,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
569,341.81886552819833,213.0,20.139010019049604,574.9578755472479,0.16933737541935012,4.544243354641537,56.39108238034722,36.12838968563745,48.79325623873645,70,31,0.6768722305939214,0.16933737541934632,164.49154467518497,173.0,79.5559084062798,417.04745308146477,0.1467450603365276,4.003652931826702,46.33306421170751,30.412538858113113,42.67769655225896,40,30,0.27190111127163225,0.14970898710621722,429.20073883535065,171.0,99.72566035972761,699.9263991950783,0.13902185546405085,4.7807166458785755,57.76792470007703,25.64756832944002,48.23013050373596,45,20,0.6356423633577046,0.14093998392566143,,,,,,,,,,,,,
570,1296.5557930144853,231.0,21.11681442707069,1548.672607441556,0.16933737541935057,6.193148634564549,78.80019289977427,37.79113982354724,49.98512745899524,62,28,0.9823179641945136,0.16933737541934618,101.39811286590475,173.0,95.05159393240149,369.44970679830624,0.14111632096434543,3.9594182165358736,46.05742092202867,30.37991598562909,43.80412952500857,38,36,0.308784998632515,0.14574102308340578,383.7932411296443,162.0,88.97186177786463,634.7651029075089,0.14225588305678136,4.6306741746682825,54.11806122881995,30.4500700591572,45.589322537050236,43,29,0.467354150125639,0.1450129623344517,,,,,,,,,,,,,
571,663.7221187302142,209.0,20.552696499366217,893.2748152295804,0.16933737541935032,5.088144899378295,62.6917586174843,35.49253918291562,47.94237820125726,45,33,0.6543516582411644,0.16933737541934632,223.5598364875721,171.0,125.77970995171599,520.3395464392881,0.1294836347091058,4.44754696167589,51.61360880232021,31.25784323690079,46.64561243592971,44,21,0.4995537109237906,0.13283967342103664,227.7983471403187,192.0,75.96440144212099,495.7627485824397,0.14538955834378237,4.562256922072353,52.243934679248916,35.44624958228206,47.181749187241834,37,32,0.5895729569022382,0.14668655923395293,,,,,,,,,,,,,
572,368.5452342106133,215.0,19.443264574880754,602.988498785494,0.16933737541934976,4.6397998291669,54.268591035002814,35.09102153020741,46.07869694143361,46,27,0.4037225205809768,0.16933737541934615,565.297798800135,185.0,156.704434309969,907.0022331101039,0.120385707754377,5.018090543820099,60.22034224118288,30.560116781218888,47.65816893451316,39,32,0.6541606399417419,0.12297285988601576,338.4740123664055,179.0,113.34390379711262,630.8179161635181,0.13496068077454576,4.426174699834579,54.64967873316732,35.671727357416074,47.12803401391393,39,26,0.6533124865142136,0.13789226422270778,,,,,,,,,,,,,
573,482.504604186125,204.0,20.02618643350871,706.5307906196336,0.16933737541935007,4.776139467332047,57.43328950641546,30.939156236123317,46.710964968946044,37,29,0.5090529497410078,0.16933737541934646,414.75279914944167,178.0,146.08908195815076,738.8418811075924,0.12438450609430322,4.6996512249948,57.035763890647054,27.36282921043574,47.81903502065942,41,22,0.5766251737012011,0.1275041705248137,489.4743544409937,204.0,123.2536713019135,816.7280257429072,0.13118262833604113,4.750399018824381,60.18581438829389,35.4578030349454,49.30484150406478,55,22,0.8374657371010003,0.13306529186995947,,,,,,,,,,,,,
574,390.5790375435767,218.00000000000003,20.42106898290184,629.0001065264786,0.16933737541935026,4.494746413409823,55.9854218756598,36.74100135695032,47.301735282735756,67,34,0.6723157995113047,0.16933737541934607,234.05762660198977,197.0,110.567809178998,541.6254357809878,0.13669266006183936,4.238851434968866,51.219776920506554,31.572710727573437,46.01834474369947,51,20,0.43179918979157456,0.1382707498254998,337.1210064499748,202.99999999999997,76.35103771834156,616.4720441683164,0.14893532245325802,4.357857642120143,54.31246814982744,32.16460251161942,46.82089022871686,47,36,0.4437829676213315,0.15038819357738784,,,,,,,,,,,,,
575,617.6781971979303,231.0,21.28604980538203,869.9642470033124,0.16933737541935065,4.874767339030779,62.8084167239369,34.16836136634826,49.08223456398282,50,21,0.7819583346672929,0.16933737541934601,226.6937935030453,154.0,142.78821906337532,523.4820125664206,0.12404494959306807,4.472607285624901,52.684329718705754,26.195044514900996,47.646689863082386,41,24,0.5686169046012768,0.12729035387446597,174.66590130050366,211.0,53.72544938894278,439.3913506894465,0.15575836040767707,4.182637914837146,49.340540647930915,31.590492467439823,45.45907617458649,46,31,0.3603223273189845,0.157211978084816,,,,,,,,,,,,,
576,296.26151613274783,209.0,19.518480298574683,524.7799964313225,0.1693373754193498,4.604066740352856,53.97714571887422,33.05773576163991,47.39355647147977,38,22,0.530094440561628,0.16933737541934635,466.8809512385958,178.0,171.73347314210943,816.6144243807051,0.11711492178072246,4.646983926465755,58.585742663506544,29.991333280410608,48.209965005610066,54,20,0.6839869345245614,0.11984032248762073,1140.7462547774744,179.0,156.61380504790768,1476.360059825382,0.11920453836922495,6.170400568431868,74.93942143165813,25.759820345123053,49.58950465882541,39,20,0.8827397301491839,0.11941602064220912,,,,,,,,,,,,,
577,564.0735303285903,202.99999999999997,20.515088637519252,787.5886189661096,0.1693373754193503,4.98972869583038,61.76809376843233,34.34783038117219,49.23296885246813,53,27,0.8125289566978482,0.16933737541934582,91.19462817733947,184.0,87.44308482073903,362.63771299807854,0.14484604868505205,3.9131073595569803,46.489520534937945,30.709234150552767,44.462973242108184,38,34,0.2635860163430231,0.14854712448721466,498.1262230115258,206.99999999999997,82.31932463056081,787.4455476420866,0.14517662265730502,4.817764859597042,59.063109850814975,31.299681540528628,47.99196628353748,55,24,0.6213429520235899,0.14530812197625478,,,,,,,,,,,,,
578,376.07704154459,206.99999999999997,20.02618643350871,603.1032279780986,0.16933737541935007,4.620867755573344,55.79123695310479,33.963150306685144,47.432788192583715,52,28,0.5626877449503029,0.1693373754193464,1097.2073192759995,172.0,154.21898368506208,1423.4263029610615,0.12239151940147654,5.836715061190558,71.71251463596917,26.685789167308684,47.33012976316896,47,25,0.6050454336180389,0.12518825776590117,223.63068245389627,192.0,68.63591034222777,484.26659279612403,0.1495255818956473,4.389590746945479,53.37900517620372,32.43192891548208,48.40943445500603,41,19,0.61579581877165,0.15195653455391478,,,,,,,,,,,,,
579,729.2991666212899,211.0,20.007382502585227,960.3065491238751,0.16933737541935004,5.467455742979875,65.13121190706987,41.910317828061345,48.92456375992992,33,40,0.8621469886623844,0.1693373754193465,269.0299893407321,182.0,99.10116248501365,550.1311518257457,0.1400690025259891,4.390691232721736,51.20777635550622,32.255545442216054,45.22933214793439,29,32,0.38277588336265667,0.14212233049880893,120.37694007676063,213.0,64.70260909533299,398.07954917209366,0.1521095426752669,3.881733774790695,46.679460322174144,42.76968916351493,44.00441720935723,38,37,0.304052060122024,0.15376245219338314,,,,,,,,,,,,,
580,251.6138967659691,202.99999999999997,19.96977464073826,474.58367140670725,0.16933737541935,4.370514582552163,52.370451216723225,36.17430530424505,46.77903128859058,35,35,0.5054930590947028,0.16933737541934626,348.17081037436196,165.0,137.82243526416798,650.99324563853,0.12705848796852434,4.634190290671886,55.554092765180286,26.32168380456453,47.81696364574993,35,22,0.5410299102265681,0.12915837397140117,176.69375979178392,190.0,72.25502379107316,438.94878358285706,0.1484669048574785,4.204028564758461,51.05622228909732,36.487201386251165,47.12969429372436,40,34,0.49418458006600496,0.15016859577981895,,,,,,,,,,,,,
581,1347.8598634079979,227.0,20.477480775672287,1595.3373441836702,0.1693373754193503,6.371028357696814,79.96835748637871,38.95451983116037,50.0,69,40,1.0,0.1693373754193464,383.97764887235405,157.0,189.71460929313585,730.6922581654899,0.10986895609733467,4.691767816751558,57.46473105378879,26.764347810045454,48.93189441218084,38,22,0.7699577817838116,0.11229875269904159,367.09097055007993,185.0,89.09361407085196,641.1845846209318,0.14283321714881023,4.628231569287999,55.49448877141967,33.176716121960375,47.3369116480845,42,31,0.5830518902865999,0.14401257756661237,,,,,,,,,,,,,
582,562.3582465608533,229.0,20.458676844748805,811.8169234056021,0.16933737541935026,4.882662099971818,59.63626577308053,35.274044445734624,47.139415849506136,34,34,0.48045224045799323,0.16933737541934624,438.1110324356863,185.0,144.57625837260895,767.6872908082953,0.12429099743208434,4.7501080628666354,56.78471354120461,28.60661356000404,47.04891282041159,48,25,0.5916207066323562,0.12670875294712855,319.64350802020897,202.0,76.77993084818944,598.4234388683984,0.14732958660152098,4.474043735076217,54.47692643864944,32.74301529234707,47.37153516628621,61,30,0.5470266143129999,0.14788900182790343,,,,,,,,,,,,,
583,498.2581680943979,210.0,20.477480775672287,728.7356488700701,0.1693373754193503,4.768649451506193,58.71546518948412,33.052320408374456,47.643061454053054,43,27,0.7221218942619302,0.16933737541934607,161.37485503552236,184.0,92.57810399825891,437.9529590337813,0.14246914244435047,4.066402819534678,47.59458758275282,34.67157961425226,44.00847969307452,34,31,0.35272984568146604,0.1436019943107838,86.5667901015762,215.0,53.50436429082502,355.07115439240124,0.1565548473812468,3.804297710847405,46.655842182338276,35.84589892961418,44.73213573563658,44,31,0.2749186362921473,0.15896034160335717,,,,,,,,,,,,,
584,1546.9657305426208,229.0,20.985186910606313,1796.950917453227,0.1693373754193505,6.431026580463009,84.38348532745141,37.86971133032446,50.0,101,29,1.0,0.16933737541934632,660.9293667832039,172.0,183.6599232899181,1016.589290073122,0.11175859638447698,5.148446380672574,63.05937940391273,28.629390690655644,48.37206014206382,43,26,0.7691214793790717,0.1144066208568973,231.04320914205493,198.0,78.55522369831051,507.59843284036543,0.14608458655181172,4.281980785069372,52.48598817005943,33.182743669351694,47.351694633569295,38,32,0.5881580486992699,0.14808899111745705,,,,,,,,,,,,,
585,694.0264171359462,221.0,21.26724587445855,936.2936630104049,0.16933737541935065,5.029418755828641,64.12246834116468,38.15184047398506,48.69951315495008,51,32,0.8379912934178791,0.16933737541934632,344.8409006544897,156.0,171.06849231962755,671.9093929741173,0.11483466938754949,4.678967013991693,56.42700119986069,28.7361675317018,48.76097101361045,55,26,0.7072590143095935,0.11767188068874744,134.9824412596202,200.99999999999997,48.15989352097088,384.1423347805911,0.15796702512904323,3.8386375344812396,46.03176109499704,31.62197188923545,43.03215128922771,42,31,0.25370600051879755,0.15972409001108034,,,,,,,,,,,,,
586,215.60195666355563,214.0,20.515088637519252,450.1170453010749,0.1693373754193503,4.185821462819657,51.62880143018897,36.913204922093136,46.837646837665424,38,31,0.39499931278987727,0.16933737541934643,358.4294545289908,181.0,141.95918023124023,681.3886347602311,0.125953095827352,4.4632492295302795,54.34630468090251,28.38377474588028,46.38107613249857,53,16,0.5272602093727747,0.13067233450348897,282.2926526254566,188.0,67.79025185246587,538.0829044779225,0.15074425913264577,4.444506523991012,53.590534365584084,24.534569795980566,47.317364307240666,49,18,0.5182375596759685,0.15223262786549888,,,,,,,,,,,,,
587,521.9996161800452,220.00000000000003,20.515088637519252,762.5147048175645,0.1693373754193503,4.851206847311291,60.631566617056656,38.58901061819175,49.03120604469522,65,40,0.7866815654144351,0.16933737541934615,516.3834179373343,163.0,131.76090602079015,811.1443239581245,0.128604962863115,4.830121289629674,57.31298774120906,27.624895729686756,45.837800675934815,39,21,0.4965676829775434,0.13276263927333648,407.99188718257426,183.0,79.7697209064889,670.7616080890632,0.14659312931113883,4.5535259598797575,56.11727631303856,32.01705705311966,47.0496789069479,52,31,0.5419483483157205,0.14887437922694172,,,,,,,,,,,,,
588,1208.7640597457307,216.0,20.327049328284428,1445.091109074015,0.1693373754193502,6.202809779668483,76.86451579933981,33.40548833777792,50.0,76,27,1.0,0.16933737541934638,179.04943689684228,168.0,106.61737773161013,453.66681462845236,0.1371139188234959,4.246850957615358,50.12172351530278,27.90061376220342,46.13793630797481,58,24,0.40012628486564805,0.13902495067400064,919.8938510673119,166.0,171.85837304918653,1257.7522241164984,0.11182810035131113,5.805144534013789,70.44305011584534,29.610398157633394,50.0,63,16,0.9986493056047916,0.11249356502905603,,,,,,,,,,,,,
589,2589.2578338840653,234.0,20.327049328284428,2843.5848832123497,0.1693373754193502,8.332604710969221,107.56836014021319,38.777552085412886,50.0,139,24,1.0,0.1693373754193464,380.4527985900959,158.0,154.68390458949762,693.1367031795935,0.11895311526540289,4.847728310773861,56.264662194267565,28.427376032010653,47.8101555589321,43,22,0.661464185397424,0.12181845831375708,110.28225706562658,204.0,64.39117767738318,378.6734347430098,0.1512776437779144,4.0626249128128675,49.238624202261505,37.771649687594326,46.78790737858098,32,36,0.4432794354697433,0.15302654382605607,,,,,,,,,,,,,
590,1243.1107197323443,216.0,19.631303884115578,1478.7420236164598,0.16933737541934984,6.470787595800908,76.18272505116624,37.33590462179825,48.558042390447426,48,30,0.767164174180297,0.1693373754193464,678.4086410417453,161.0,128.9540627806342,968.3627038223796,0.1285308461112682,5.22048433854142,60.59848986315202,28.0734091019727,45.52250139307178,51,29,0.5363184428428792,0.13124494117127491,192.5373545084759,223.0,65.92336951665871,481.46072402513454,0.15167910963290812,4.129269170235854,51.03796510058917,31.89283121742313,46.75935722262305,46,24,0.4151658496651548,0.15278933270699854,,,,,,,,,,,,,
591,253.83877003134972,233.0,20.439872913825322,507.27864294517497,0.16933737541935026,4.294592990949526,52.81521544505772,36.761451486096625,47.1743538888055,49,27,0.5207731066998058,0.16933737541934663,167.20850108548507,175.0,130.87545539588422,473.08395648136934,0.13024698816814367,4.07270692268693,49.828199575862456,28.083193355732476,46.11245510729608,36,22,0.45362374159835545,0.1343202256886282,108.43806013338076,180.0,54.30956948549597,342.7476296188767,0.15588135881247112,3.870931149941755,44.83573009700597,34.17723796561829,42.425995427375284,36,35,0.1940318591064253,0.15807080296995674,,,,,,,,,,,,,
592,642.962587626847,225.99999999999997,20.74073580860104,889.703323435448,0.1693373754193504,5.022473019827614,62.62572909992875,36.64525043793452,48.33229562385202,55,24,0.7013455132458468,0.1693373754193465,384.3542709150143,168.0,139.57625837261133,691.9305292876256,0.12487830394639901,4.821736767955439,56.19479926622725,26.84523482221292,47.65359324589364,38,16,0.5548352098193711,0.1277693348846203,129.01572080191627,189.0,46.7278542932501,364.74357509516636,0.15839490044393958,3.9830470876908413,46.878690736952215,30.21577746799785,44.01147724948872,52,34,0.31790536945543046,0.15968635014082008,,,,,,,,,,,,,
593,1629.4608620877277,223.0,19.292833127492894,1871.7536952152204,0.16933737541934968,7.120589138811114,86.21514647036318,40.41311382548852,49.98219831167308,109,26,0.9913155437767716,0.16933737541934657,377.505621866457,164.0,147.5676893428985,689.0733112093554,0.12197358370777327,4.692714996860311,55.01321629274772,27.510504908198,46.6242024734933,39,16,0.6026304709908192,0.12514137213289223,853.1432029968063,171.0,154.60006120122466,1178.7432641980308,0.11784174814005448,5.794355695594327,68.56860590796357,32.55490164913136,49.60603638574519,58,26,0.8813450772899386,0.1177424688984264,,,,,,,,,,,,,
594,165.0051233341492,202.0,19.537284229498166,386.5424075636473,0.1693373754193498,4.204486842246266,49.37061034213916,33.678820137225685,45.7038298236025,45,26,0.45415855886716644,0.16933737541934643,130.01966137327878,181.0,101.46867207377359,412.48833344705236,0.13887197186457936,4.163425506296992,48.61595375814177,30.055434129174856,45.72662794984671,43,29,0.3607289168981764,0.1419220462350104,314.9738032020948,180.0,82.25551469640581,577.2293178985007,0.14435999212353592,4.604792750720353,53.35427628210312,32.96073169061423,46.35344766060905,52,28,0.5555532306118612,0.1456753937617876,,,,,,,,,,,,,
595,134.76077665293613,200.0,19.80053926242692,354.561315915363,0.16933737541934993,4.027464393358342,48.17548903459427,29.69779210318237,45.18080510897335,44,27,0.2826400065777333,0.1693373754193461,1596.9258138246742,141.0,165.08557046099915,1903.011384285673,0.11354947715073926,7.2730798344100345,82.05163116231081,22.962656694611596,46.56417329743233,51,27,0.7687203158619152,0.11578164414994137,741.1202712331187,172.0,106.60699078041888,1019.7272620135376,0.13576247293156396,5.48409686309891,65.4152930948362,28.44826578217794,48.945953734100165,42,35,0.7809573829733665,0.136697068677965,,,,,,,,,,,,,
596,685.3915941310596,225.0,20.684324015830594,931.0759181468903,0.16933737541935037,5.162597930293449,64.19245697015945,38.00451793952923,48.961532656135965,48,27,0.8203155080634658,0.16933737541934638,376.98055907324886,174.0,161.19672817503687,712.1772872482857,0.1186677549205927,4.690239836171786,56.67730537799772,27.97091055859779,48.29995962081428,43,21,0.64404755420525,0.12169470207310842,801.6096845416591,184.0,153.4667396124905,1139.0764241541494,0.11832903974912673,5.630490941845941,67.81214176040218,27.93293654974321,49.99849650509428,57,26,0.9951047502423516,0.11910611156115451,,,,,,,,,,,,,
597,148.42071329288552,186.0,19.085989887334588,353.5067031802201,0.16933737541934957,4.200945197329536,49.07912344084101,30.672335566595404,45.77738656525018,62,25,0.4055359003057522,0.1693373754193465,407.4655041024145,169.0,162.27533555978806,738.7408396622025,0.11606844727342003,4.89031859358388,57.31263659079303,29.015244781145093,48.25547583165557,58,17,0.6968077960119284,0.11830089744187633,707.6695714823676,171.0,138.81899930756913,1017.4885707899367,0.12481120813077462,5.404869387856643,64.46972558816562,25.30636822243274,48.74373511077966,46,25,0.7561246789377865,0.12548110215838987,,,,,,,,,,,,,
598,1271.4245322238125,240.0,20.64671615398363,1532.071248377796,0.16933737541935034,6.246079541984106,77.00627547285542,33.57647277562536,48.75239697899302,38,28,0.8065226509354034,0.1693373754193465,1065.82414539362,148.0,162.56935521440235,1376.3935006080224,0.11631072819641901,6.247729368465898,72.40202062812095,23.390207460401072,48.717039619373864,35,29,0.7112561030497309,0.11832428546427853,769.0041292874371,163.0,127.39820562740223,1059.4023349148392,0.1278724790612576,5.462485087410948,65.3366261828407,27.59081266349414,48.2476455320088,39,32,0.8294947503981853,0.12905774025243116,,,,,,,,,,,,,
599,896.3261929823382,227.99999999999997,20.533892568442734,1144.860085550781,0.1693373754193503,5.616839060572855,68.99596818049257,37.2786829063229,49.07760833644057,46,28,0.7937479554823412,0.16933737541934613,179.38316805669842,180.0,131.00880870189974,490.39197675859816,0.1316917699814723,4.022325982417028,50.93674269276115,33.307400657574995,46.95032442173205,51,31,0.4531488536994913,0.13471974320765304,640.2451611312889,159.0,101.7695449362279,901.0147060675168,0.13507813098756952,5.321578236786395,61.13315197575802,25.297162849501632,46.89179077301204,64,24,0.6763014282700375,0.13716173280583857,,,,,,,,,,,,,
600,140.797321024853,225.0,20.778343670448006,386.575664695301,0.16933737541935043,3.892699486014654,49.174466082561906,35.9538204537306,46.04522993293176,54,21,0.4161609621748512,0.16933737541934613,505.80994849363617,169.0,178.92829577345384,853.73824426709,0.11163290563907363,4.903837317979589,60.075927571952846,29.458451562238615,48.82342935782303,74,26,0.7462326121435208,0.11475037339284497,311.0031657538943,186.0,86.13856519567267,583.141730949567,0.14452902873687748,4.455586126231489,53.00241960359035,32.132610948087915,46.09123814239262,35,26,0.48613941052368614,0.1458584683362846,,,,,,,,,,,,,
601,295.278477017271,211.0,19.34924492026334,525.6277219375343,0.1693373754193497,4.691554223792069,55.13654341868999,35.853596770898875,48.562010636494584,60,25,0.7075802243563201,0.1693373754193463,427.92359814123364,181.0,128.51818070833832,737.4417788495718,0.12982889939692743,4.677559699060791,55.840847146732806,29.535623855845333,46.33143385470542,47,28,0.5301895189902284,0.13126931121503582,250.74905704818303,202.0,100.22895404940067,552.9780110975837,0.1391795603571414,4.380802066982014,53.88896317165649,36.28454128556564,48.316510118575316,52,21,0.6158979858562557,0.14157818255939522,,,,,,,,,,,,,
602,565.9840891542358,235.0,20.79714760137149,821.7812367556073,0.16933737541935043,4.786720178499212,59.80205180255508,37.08359174797825,47.22428700390755,52,34,0.63504508874579,0.16933737541934632,324.5594179319456,191.0,111.93531876775793,627.4947366997035,0.1356611119761721,4.5035944941418515,53.14569648303473,31.305523876352765,45.93326497343605,41,32,0.406257999712205,0.13830157155094527,572.925788471393,184.0,96.40453549011103,853.3303239615041,0.1401147444116519,5.101859159415185,59.91911931082397,33.6385349902703,47.1874351225707,43,31,0.5805753588274891,0.13964056627654917,,,,,,,,,,,,,
603,534.4780444043918,220.00000000000003,21.060402634300242,775.538447038692,0.16933737541935054,4.716383873467478,59.473327861959454,36.041058289750424,47.59603798630647,41,33,0.7001804035945881,0.16933737541934632,843.1201105498358,164.0,154.54204217181805,1161.662152721654,0.12068990616856765,5.617103435423983,66.68781504235166,24.912233759041545,47.95181258568858,31,22,0.6603750082893527,0.12203646596330703,1871.5818395710053,157.0,168.5222805877215,2197.104120158727,0.11654780450876126,7.388698923844264,90.23319977262476,23.479310615811624,48.64249222660261,50,17,0.8165720885502027,0.11700032448465235,,,,,,,,,,,,,
604,392.7956166044076,210.0,19.819343193350402,622.6149597977579,0.16933737541934996,4.562990127645131,53.960469399874555,35.60593052294419,45.23167791977666,28,27,0.5499158762448253,0.16933737541934618,437.9879262747205,193.0,156.77453258305724,787.7624588577778,0.12154479401206017,4.625783222108963,57.14475253218284,31.530015011774033,47.41168750385573,38,26,0.5916761126936128,0.12480212239962644,500.65165650320733,190.0,87.91237984567181,778.5640363488791,0.14376494854029917,4.695439883638764,55.386447310721785,30.615592496536394,44.260854943983915,39,28,0.4300926204013401,0.14483517094842652,,,,,,,,,,,,,
605,935.4288954738548,200.0,19.856951055197367,1155.2858465290524,0.16933737541934996,5.668384881005616,67.52910215227277,37.05448607832711,46.741793363964895,46,30,0.6606884356233798,0.16933737541934615,89.70938693652727,178.0,90.0464764817945,357.7558634183218,0.14278408081703137,3.929004922193494,45.64139820738218,28.046146056971683,43.6476313108641,54,22,0.29347215878527627,0.14627890981502087,143.3911642829415,215.0,64.28842267904244,422.679586961984,0.1521645848052243,4.095108934718014,51.002142295877526,33.93033030900461,47.815671978478804,50,37,0.49472830628986464,0.1542808035835589,,,,,,,,,,,,,
606,588.8750721672245,218.00000000000003,20.74073580860104,827.6158079758255,0.1693373754193504,4.953413087418619,61.46517980250146,35.06870910494319,48.379067087674294,43,32,0.717489225594935,0.1693373754193463,259.06312679266824,188.0,128.50449422802205,575.5676210206902,0.1289297277887101,4.491606114110528,53.730602579519896,29.297244936004407,47.964377719220245,62,24,0.5232891511495882,0.13064092655340934,441.2156966055243,195.0,85.44444674104338,721.6601433465677,0.14476931516607394,4.737303866114875,56.04692714963132,36.013102928769946,46.242133891730816,41,34,0.46919720812771265,0.14629964493984632,,,,,,,,,,,,,
607,214.84042036055254,225.0,19.87575498612085,459.7161753466734,0.16933737541934998,4.278050206580238,51.34711811459396,35.62801096703523,46.57288655102615,49,16,0.43398595915407545,0.16933737541934632,935.374794050664,172.0,160.1146692111831,1267.489463261847,0.11801314815096653,5.86746515828626,69.34826009647809,23.915318718136884,48.56215356201876,49,19,0.6896960253440095,0.12006899269240877,385.01485023275734,185.0,90.52274480680815,660.5375950395655,0.14172799417082252,4.598927143829747,54.88044961703265,32.71578048674718,46.32002996816728,81,26,0.5410514272908478,0.14296420346026653,,,,,,,,,,,,,
608,1591.9551275400972,235.0,21.398873390922926,1848.3540009310204,0.1693373754193507,6.6261046405171555,85.37978938271277,38.23057480054109,49.99947091533436,55,30,0.9985903645368684,0.16933737541934624,463.5625550825112,171.0,129.47884705694023,764.0414021394514,0.12828856893934273,4.744970333716282,56.11055279688056,27.7665423749676,45.79907823555555,57,19,0.5536820697208906,0.13005436534072276,618.9841535313442,208.0,112.39926617507588,939.38341970642,0.1361919929177194,5.01622765998597,62.34134720835007,33.08834980215734,48.586143796542494,48,33,0.6922772232554378,0.13559257648848522,,,,,,,,,,,,,
609,435.9341309653656,247.00000000000003,21.210834081688102,704.1449650470537,0.16933737541935062,4.5836843537917735,58.47080935733726,41.404075169648905,48.77797468810135,52,33,0.7359671983986493,0.16933737541934604,210.69007522371487,173.0,144.67712126738755,528.3671964911024,0.12498469672931577,4.2935035297556015,52.418278639634316,31.611982360106666,47.73627696799624,45,25,0.566386026027388,0.1271451559669866,149.1937081909502,196.0,52.807232874990426,398.0009410659406,0.15533183116715935,4.181745105337328,50.18217371601173,33.464783075975646,46.866757978435025,43,31,0.46803882765403904,0.15761523527978144,,,,,,,,,,,,,
610,939.2270986717995,211.0,19.612499953192096,1169.8395986249916,0.16933737541934984,5.895237307633335,69.4629672275507,35.55735377166983,48.59125392373292,42,33,0.8245571840272377,0.1693373754193462,205.3955364197967,184.0,113.62933842237537,503.02487484217215,0.1355509257569508,4.1456949421607145,49.84442592180387,29.314121042291845,45.280030468035775,51,29,0.3892424763859989,0.13944705997738685,272.51902243920784,214.0,82.29611654566023,568.8151389848681,0.1460704710624493,4.225440903375764,53.421930834048545,32.97002888101662,47.36595059301622,55,23,0.501996215401539,0.14720556119704922,,,,,,,,,,,,,
611,202.46197336368618,221.0,20.233029673667016,443.6950030373533,0.16933737541935015,4.295421526194935,52.40789829003853,36.87730248976004,47.90874332640114,36,33,0.6112963554811728,0.16933737541934615,234.79130566142192,170.0,112.22761263282392,517.0189182942459,0.1346348645997124,4.319187552840309,50.205072439868545,29.037184641740442,44.98748786961469,45,28,0.42815467538101964,0.1371282221895045,185.99503979663353,195.0,66.1490424095396,447.1440822061732,0.15035854090084935,4.197372376182285,50.62804793939492,33.79801031170922,46.49481760385302,54,26,0.4814857488813863,0.15232029546303488,,,,,,,,,,,,,
612,430.49527544733104,223.0,19.80053926242692,673.295814709758,0.16933737541934993,4.8507260365906,57.791077878986464,37.41511875580666,48.22451620237902,48,32,0.6428682973691049,0.16933737541934615,136.4917357406145,184.0,88.78494723841716,409.27668297903165,0.14357965011807708,4.07752242355717,47.74500379021273,32.8700624617234,44.71185410708793,45,25,0.2843309975060326,0.14737757080303301,982.9076334307246,167.0,127.31130127105266,1277.2189347017772,0.13095704616613338,5.786835348318076,70.55575764592251,26.023030802516562,48.713365791906526,36,21,0.72525632384043,0.1313103440269495,,,,,,,,,,,,,
613,602.0672078219591,229.0,20.684324015830594,851.7515318377896,0.16933737541935037,4.93502231228098,61.84667751084345,36.90253113494536,48.46573032897499,60,31,0.727419778064323,0.16933737541934635,280.2406463448736,178.0,143.14037630031552,601.3810226451891,0.1257685704755854,4.393303404676489,53.56204572069938,30.58478420365358,47.3344758019243,41,26,0.5606582585654603,0.12812043302734416,186.2251161852635,214.0,56.17100503529255,456.39612122055604,0.1547742150914467,4.069976119350315,50.95233298420973,31.773025624492995,46.805687800025126,72,20,0.47926641393728614,0.15576392372626266,,,,,,,,,,,,,
614,1227.7470076977309,225.0,21.022794772453278,1473.7698024701842,0.16933737541935054,6.081031336768129,77.03653836190448,35.768922160504566,49.75226478667915,56,27,0.9243318776376088,0.16933737541934668,269.2867762823298,156.0,119.2258868432726,544.5126631256024,0.13228122230968553,4.452296155863439,52.69967814906384,25.574004043462654,46.710235371086945,60,19,0.4655684807070122,0.1350923995191588,618.818685668131,179.0,135.2158501926176,933.0345358607486,0.12882857726838262,4.8957282540548315,62.99542874308571,30.544724286629833,49.243902394905135,35,40,0.9041683964907785,0.12970010410102764,,,,,,,,,,,,,
615,301.2697974582576,216.0,19.631303884115578,536.9011013423732,0.16933737541934984,4.612938708546949,54.36990382302168,32.48768145123935,47.67501943506041,47,19,0.5862784213290358,0.16933737541934638,212.34425550390955,171.0,113.03957332358911,496.38382882749863,0.13412486515736513,4.354220259340011,50.3549942607588,29.692614141963386,45.63623302733868,40,24,0.41537922701918817,0.13796696995567828,480.36382704926046,210.0,84.57672343747345,774.9405504867339,0.1461656992175299,4.697372145372074,57.6011822691586,31.67778388194662,46.926430556953,40,32,0.4692310115685338,0.14664103535215312,,,,,,,,,,,,,
