,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
237,30.8126973976554,231.0,8.269572917637188,270.08227031529253,0.18759626994014225,4.129125017482652,50.380695653375305,38.59158774524136,46.95706260919133,44,33,0.47827329393089807,0.1875962699401388,53.074910790359674,191.0,302.50014481630103,546.5750556066607,0.13785024009759175,4.38597320021178,52.15009984557925,29.230195316386297,46.25288753553935,41,24,0.4946281601473177,0.14201354685928627,429.52178826403406,206.99999999999997,163.4961713650677,800.0179596291017,0.14697812049619974,7.46214162239721,97.75234122922035,33.45731911553471,50.0,83,30,1.0,0.14753132287508905,,,,,,,,,,,,,
238,292.33326715834517,240.0,8.400347559125404,540.7336147174706,0.18759626994014228,6.684793951608036,82.48172086497043,41.26879151444249,50.0,51,42,0.9994207809470236,0.1875962699401388,52.06144847148559,183.0,356.94627574646165,592.0077242179473,0.1307510278524964,4.351261999690609,53.911692916262375,29.94619064411543,48.12663430221035,51,19,0.5440988398710488,0.13457883117508163,117.15658134765047,229.0,42.94306738706579,389.09964873471625,0.17512713112713876,4.828154478725304,61.950564339765215,38.77805694488105,48.91317267534319,72,35,0.7659523171353574,0.17545152010743278,,,,,,,,,,,,,
239,540.3941651675029,227.99999999999997,7.700318595864954,776.0944837633679,0.1875962699401421,9.015205171911495,110.12440484651648,37.61059272606266,50.0,140,23,1.0,0.18759626994013917,39.5543852661601,194.0,258.71555903150255,492.26994429766256,0.1454141494107819,4.164261232479937,50.11334440848883,29.814765530000958,45.71734394776984,52,31,0.39443154529609625,0.1499778254054985,269.81037338983356,218.00000000000003,88.39846197081042,576.208835360644,0.16129092348850552,6.350736666120907,79.98213385128219,36.03191470045209,50.0,55,39,1.0,0.16144429806494956,,,,,,,,,,,,,
240,563.175188108718,235.0,7.784937481533799,805.9601255902518,0.18759626994014214,9.331131456957731,112.73448841259113,42.27983576979473,50.0,129,46,1.0,0.18759626994013925,60.05493036844363,184.0,269.0078581303099,513.0627884987535,0.14342307958022177,4.371846002106243,51.83129041884851,28.841808653512135,45.158520377910435,45,28,0.4677541041269804,0.14607136915335123,163.92926679319905,231.0,53.50447809471356,448.43374488791267,0.17038421383250754,5.478395377399218,68.06066749370282,37.98944340861139,49.83013067611671,78,36,0.9435151001093465,0.1710537562623222,,,,,,,,,,,,,
241,314.5374357459578,244.0,8.523429574643725,567.0608653206015,0.1875962699401423,6.731618822959779,84.9611496845483,39.7395556575969,50.0,64,41,1.0,0.18759626994013875,70.89988928692075,170.0,273.9770876264297,514.8769769133505,0.14284510081272744,4.5394052213876845,54.079963302547384,31.01911411529395,46.20219782622272,42,30,0.45734849413911316,0.14523143828216553,170.5142313088312,225.99999999999997,58.383484292234236,454.8977156010654,0.17009817414398615,5.489031953750385,68.58745194677712,36.96600766516804,49.6412377455161,55,39,0.9207502059992868,0.17031509939430933,,,,,,,,,,,,,
242,197.93011158524317,208.0,7.90801949705212,413.8381310822953,0.18759626994014217,5.919660798608889,71.70105091283057,36.98032751736311,49.687191781348744,87,32,0.8448038149529596,0.18759626994013934,19.519227152685428,200.99999999999997,176.23098565952867,396.7502128122141,0.15828323244549503,4.007842719564119,46.381005264047936,34.27241214035255,44.21220224708284,44,24,0.2160231572779597,0.16448015613103112,409.45671808540203,208.0,177.4696199644376,794.9263380498396,0.1441793863549377,7.34518223267327,95.50911037891079,40.10691937818406,50.0,108,19,1.0,0.14437970422189478,,,,,,,,,,,,,
243,78.67523997797025,241.0,8.354191803306033,328.0294317812763,0.18759626994014228,4.5126785978655475,55.53628199443858,37.62981611695336,46.79458866355305,44,31,0.49152211686752645,0.1875962699401387,103.82591719900547,172.0,351.79242322706165,627.6183404260671,0.12996931761382888,4.88846516639202,59.36847949082834,32.806258082412285,47.830919866271365,63,35,0.6137798327526317,0.1320164153385281,135.14623084133822,210.0,50.77672184039144,395.92295268172967,0.17315518119253542,5.160348101151045,63.58213345819389,39.06475716673866,48.56588558693401,46,35,0.6942247148272921,0.17370840536694826,,,,,,,,,,,,,
244,39.04984146421651,225.99999999999997,8.061872016450021,273.11171348066654,0.18759626994014222,4.1372903085893205,48.93333534012326,40.502021536467254,44.59446406632141,43,41,0.3716933304211463,0.18759626994013925,114.63029821650925,192.0,345.25398078525365,651.8842790017629,0.13347174542428233,4.764271334077206,59.504544481059405,30.674420533859315,46.76784467922498,48,28,0.5303187844101181,0.13883160760605348,95.85611355721,229.0,37.87919153002155,362.73530508723155,0.1769004858484761,4.718147679500692,58.59386002487405,36.29884713061546,47.9431807407397,49,29,0.6387285413114572,0.1777007886043839,,,,,,,,,,,,,
245,71.69596621347341,202.99999999999997,8.061872016450021,282.75783822992344,0.18759626994014222,4.693558808088298,55.95678695868121,32.492327690828034,47.99056849051749,46,31,0.635742972378576,0.18759626994013878,94.67059783074194,182.0,335.5847430139167,612.2553408446586,0.13295131730393753,4.815913460016198,57.94103618856777,32.380438364558614,47.422080874040965,38,29,0.54417232319321,0.13684768343115322,108.7070973810491,218.00000000000003,48.73603661669385,375.44313399774296,0.17509491746468545,4.848449103829695,59.25237051433076,36.45152754971373,47.17297397594786,52,36,0.5646525789551585,0.17581485037971983,,,,,,,,,,,,,
246,511.3654373316829,249.00000000000003,8.361884429275928,768.7273217609588,0.18759626994014228,8.31458116768352,106.86420740647576,40.28531931605879,50.0,120,36,1.0,0.18759626994013937,110.4754423357943,165.0,431.1615865214509,706.6370288572451,0.11308312241440169,5.329966703523595,61.52464773173243,26.609128263718507,49.2467871260865,57,20,0.8274129726330055,0.11403436053218881,137.96921357252498,212.0,41.74000512101765,391.7092186935426,0.17505041909595556,5.278838962286356,62.946433748984376,34.7315610899866,47.61652112981487,41,38,0.7749432712438267,0.17546052858873268,,,,,,,,,,,,,
247,519.2678117118197,234.0,8.392654933155509,761.6604666449753,0.18759626994014228,8.681031889842876,107.72875161480519,38.287476727479,50.0,79,28,1.0,0.18759626994013903,33.14691682375244,192.0,311.46937431241724,536.6162911361697,0.13702522750047158,4.194783275891308,50.74315108287281,28.048779156870822,47.060160324678066,45,24,0.4884762761085574,0.14071999377772315,80.20859642303203,236.0,33.8871413453011,350.09573776833315,0.17838991277648886,4.50585993336379,57.16879791175341,38.76829437006256,48.25545521382808,51,35,0.7204726172793897,0.17876196506398173,,,,,,,,,,,,,
248,257.04512905422104,250.99999999999997,8.438810688974879,516.483939743196,0.1875962699401423,6.2415447419485215,78.49373015549259,41.77135093381328,49.92875470494964,75,34,0.9644508720489343,0.18759626994013898,56.159302791618394,168.0,320.4847388763186,544.644041667937,0.13322321870652154,4.564587796054483,53.07982171653025,27.833342490012285,46.83989918412804,43,18,0.559743732103274,0.1358824235278486,25.87914183673873,224.00000000000003,19.821876207054412,269.70101804379317,0.18279163055769643,4.0373088594774815,46.917800903554145,35.14756089969388,44.040863255052564,56,28,0.3580108484941236,0.18338852128647898,,,,,,,,,,,,,
249,236.31286959806613,225.99999999999997,8.569585330463095,470.8824549285293,0.18759626994014234,5.884325144984793,76.25821522857147,42.389334735582864,50.0,79,35,1.0,0.18759626994013914,57.238802465446916,170.0,290.7540014732994,517.9928039387463,0.1402513933434919,4.321002952175848,51.57911284921045,26.56515757353983,45.21924590860521,32,26,0.4951187521064421,0.1429326736998382,115.79631320576445,225.99999999999997,43.86747650562598,385.6637897113904,0.17479545175612302,5.032530790923073,61.95368211399149,38.437166388414035,49.087425091128786,46,38,0.7988070044462212,0.17525587509413124,,,,,,,,,,,,,
250,129.19986643137176,227.99999999999997,8.361884429275928,365.5617508606477,0.18759626994014228,5.088195605141712,63.99844932973284,40.204908916053675,49.60581037203067,85,31,0.8785347115075075,0.18759626994013898,42.095841761643946,195.0,304.723230969428,541.819072731072,0.13903922159394855,4.193915513566437,52.069153215546734,28.966654935661378,47.39123512250405,52,20,0.4670759099317046,0.1431577564695853,34.836358895723755,225.99999999999997,18.11047310055621,278.94683199627997,0.18311116092668392,4.347124539772468,52.29003427284854,37.56023970240199,48.41815674195901,53,36,0.5987938683584234,0.18347877938048315,,,,,,,,,,,,,
251,123.08274766965424,236.0,8.184954031968342,367.26770170162257,0.18759626994014225,5.029649937838419,60.14270626624363,40.85674297713659,46.466845414059925,34,26,0.6431852275999191,0.18759626994013887,36.35538123472454,180.0,329.40781261661886,545.7631938513434,0.13211580023023478,4.372518168041068,51.27386521640449,32.25172867874715,47.23397283877809,51,21,0.5375321512673564,0.13651044903190707,240.14849686029166,225.99999999999997,87.1166331940045,553.2651300542962,0.16344051627127662,6.0529968475252645,76.35622406247398,35.418516515649635,49.67305774466389,46,34,0.917313215570913,0.1640980092457301,,,,,,,,,,,,,
252,365.413689565387,234.0,8.361884429275928,607.775573994663,0.18759626994014228,7.123232846290354,90.60767601163667,38.26964698382273,50.0,98,31,1.0,0.18759626994013914,150.58932382146716,166.0,386.66932052350245,703.2586443449695,0.12350347109716513,5.340678106871468,63.22592626485135,26.279121439414478,46.4937791735773,40,28,0.7209420046870308,0.12440464222893056,45.9115915683507,245.00000000000003,20.240285482042808,311.15187705039347,0.1828053690161047,4.223251096811692,54.39041929189299,37.25392566379328,49.28901171879146,58,30,0.7181426613474021,0.18286939648809014,,,,,,,,,,,,,
253,105.54243557450951,225.99999999999997,8.65420421613194,340.1966397906414,0.18759626994014234,4.780347783026961,60.870051319648866,37.798024190852935,49.14291100397406,51,25,0.8498108019914704,0.1875962699401387,38.285393455448315,189.0,287.30015722912435,514.5855506845727,0.14078469118796297,4.256367894610999,51.22252217800251,33.731213952420596,46.96858957184167,42,27,0.471546341496938,0.1417734054601745,152.90550679710984,214.0,51.03045902447862,417.9359658215884,0.1728134054737115,5.41919565670657,66.4394756394946,34.70792418883404,49.43833975064633,59,27,0.8926968964515846,0.1731738918566614,,,,,,,,,,,,,
254,408.3049529908139,250.99999999999997,8.315728673456558,667.6206816642705,0.18759626994014228,7.5729029749721954,95.39328578445344,44.08528038100955,50.0,97,37,1.0,0.1875962699401389,15.863182254604466,191.0,158.96176443862552,365.82494669323,0.16115373810963682,3.964502139475133,45.63072047587098,32.79694558611567,43.86814466980384,41,39,0.21628416822211863,0.16639758168837548,257.3244615572609,225.0,114.93974477788234,597.2642063351433,0.15901136394225313,6.218655922201154,78.38821054560708,40.649447796749676,49.790631886015014,63,32,0.9026716842410225,0.15946816302919956,,,,,,,,,,,,,
255,492.45806214170085,229.99999999999997,8.338806551366243,730.796868693067,0.18759626994014228,8.406606696804479,104.7543224459445,38.70300836252135,50.0,82,33,1.0,0.18759626994013925,44.10654069736429,172.0,285.4232392446426,501.52977994200694,0.14163476017658091,4.159110807527179,50.4601133664823,29.633219949101967,45.55938662233077,40,32,0.45312830463454307,0.14532657596660278,142.4662471656693,225.0,49.02686384202948,416.49311100769876,0.173801594423059,5.239303277635364,65.1044185651492,34.81297742892769,49.27239842718519,59,35,0.8479317732195503,0.17404490997052602,,,,,,,,,,,,,
256,348.7732663007277,262.0,8.661896842101836,619.4351631428295,0.18759626994014234,6.977181384685491,88.75403880140156,42.45247602123017,50.0,55,42,1.0,0.1875962699401385,49.149902541064044,191.0,288.3847554267474,528.5346579678114,0.1381607512610516,4.4083548537816215,50.34885636686778,30.565328706773492,44.887756084527396,44,27,0.4546133983718832,0.14389651387434388,46.41144776817172,229.0,28.87928816815754,304.29073593632927,0.17968496154924435,4.3241523753704065,52.810986717536224,42.044363828385094,47.65415918773942,45,35,0.5125287346633262,0.18027640542687706,,,,,,,,,,,,,
257,49.310596263377526,227.99999999999997,8.48496644479425,285.79556270817176,0.1875962699401423,4.272795479249889,53.32995243915559,42.40663612624579,47.85099729878034,47,38,0.5643354775456445,0.18759626994013917,24.223764171977393,167.0,307.20784571748203,498.4316098894594,0.13877080083668347,3.9903363558239966,49.14744565459893,28.08613732485041,46.455916302157,41,30,0.4501641755076096,0.1432869128260246,62.54561500969152,200.0,32.86983197195031,295.4154469816418,0.1789069486975055,4.618343668183138,53.72964922552765,35.237080735197736,46.78003595874134,53,35,0.4992099721066846,0.17987263168562906,,,,,,,,,,,,,
258,143.69970481765594,223.0,8.400347559125404,375.1000523767814,0.18759626994014228,5.255976166387099,65.7914183303775,41.86520316193449,49.82113341115274,67,34,0.9457965615158097,0.1875962699401391,97.12194275916191,173.0,300.7155176554043,570.8374604145663,0.1361453512684898,4.995344584019344,57.20600077372484,24.28484237783654,46.414673800484685,40,30,0.5335719899940876,0.13959166943321533,38.20811747168313,235.0,25.886451147281363,299.0945686189645,0.1810850204813202,4.22126535293747,50.94103435653147,40.29093013002031,46.69558030602598,52,31,0.4811914675045055,0.181792429675186,,,,,,,,,,,,,
259,205.576821054293,229.0,8.600355834342675,443.1771768886357,0.18759626994014234,5.7216855281503705,71.85100937714742,43.366628989022026,49.00914037111498,43,40,0.8554506143248009,0.1875962699401391,127.72012968772628,177.0,315.6693618995879,620.3894915873142,0.1348019896001335,5.213770189215671,61.04945145527837,28.850142664203403,46.85832593441981,45,19,0.5565790990365617,0.13713276737355154,91.7536021615571,238.0,34.43445870860171,364.1880608701588,0.17720160974561955,4.680752988612818,59.05461683523846,40.203394338316784,48.8402693135792,79,29,0.7966946209350133,0.17746312627167837,,,,,,,,,,,,,
260,26.081581109554115,215.0,8.069564642419916,249.15114575197404,0.18759626994014222,4.077242953200786,48.47253656567388,40.020904400678674,45.574583109056626,41,29,0.33704429451305884,0.18759626994013875,46.075721081283504,182.0,254.40016136673682,482.47588244802034,0.14405883815441656,4.398510843766561,50.44813437512639,31.479874359652143,45.328232186855196,52,20,0.4410694679040671,0.14736730097785122,559.1173614330588,211.0,223.64539902495935,993.7627604580182,0.13778260821401617,8.721984748457707,112.13405820458462,31.44553977216777,50.0,92,24,1.0,0.13769539656507945,,,,,,,,,,,,,
261,252.62703708004724,248.0,8.669589468071731,509.296626548119,0.18759626994014234,6.064545257521735,78.02020883857969,44.70510526230381,49.95009095001541,59,45,0.9728753309241158,0.18759626994013937,50.974582354161925,198.0,249.18478852762297,498.1593708817849,0.1460854650362059,4.345680894520847,50.905002773512024,32.691936769670896,45.24116028971621,47,28,0.41473974290393756,0.14871876308629783,160.45762954569,210.0,66.01161402831652,436.4692435740065,0.17001718770220536,5.432334243322292,66.28117636854277,36.8462900271573,48.45255086346615,45,40,0.6649094002313604,0.1704076139124257,,,,,,,,,,,,,
262,176.99725359710726,240.0,8.715745223891101,425.71299882099834,0.18759626994014236,5.325704582779805,69.66846244497746,39.49751080489621,49.988891375781165,78,37,0.988566285949085,0.18759626994013925,47.86137353701502,178.0,323.1308987697435,548.9922723067585,0.13405127207797268,4.3956519748961265,51.726499707926024,31.710624397932026,46.408569314924414,36,22,0.5573948250451889,0.13658381970133213,219.04980358487265,235.0,84.71447204171804,538.7642756265907,0.1640385418315297,5.838478565054072,73.58836652797524,39.15215571193467,49.249499462989206,47,35,0.8304583429612232,0.1645926756099575,,,,,,,,,,,,,
263,219.4207947388883,252.0,8.854212491349212,480.27500723023746,0.1875962699401424,5.683789742435229,73.99016940347805,41.65842424365512,49.59674523577704,64,36,0.8876314215194393,0.18759626994013917,26.97993390620458,208.0,238.48480094044885,473.46473484665347,0.14859050939591112,4.111475829821089,49.072583430695126,36.15342052210188,46.074812996672385,49,36,0.34611497076869013,0.15376630537965022,38.59419088894237,227.0,20.197704626381224,285.7918955153236,0.18298066480475858,4.220260545984872,51.478546490099454,31.96719649570677,47.189668485608756,60,22,0.5426005347836655,0.1838168330262829,,,,,,,,,,,,,
264,22.189713126583083,238.0,8.354191803306033,268.5439049298891,0.18759626994014228,3.9895297003666546,49.213067380481505,40.27647534232291,46.747543699750075,44,29,0.3740757810370706,0.18759626994013895,29.000944823275304,200.0,322.01553006824076,551.016474891516,0.13659186047773605,4.06951848708155,50.778383236900794,31.490282375482,47.55605603431471,49,22,0.4586235679451229,0.1411040975014283,51.73251886467164,223.0,25.94632863050861,300.67884749518026,0.1807065784919169,4.448702649878782,53.510439516426686,41.92687298438727,47.762381864796566,48,38,0.4873358258379712,0.18100935442348218,,,,,,,,,,,,,
265,65.97516896822474,250.99999999999997,8.823441987469632,325.79861095569436,0.1875962699401424,4.254686939451875,55.92551802512074,42.13822058353469,48.59202419172879,63,43,0.7338213835369165,0.18759626994013898,48.64973038626046,180.0,268.26938672523767,496.9191171114981,0.1421218569879,4.386283792354335,50.89924823383164,28.010867867756527,45.4937226353583,49,18,0.4478204287377858,0.14697491191787515,114.52691155989874,235.0,41.92801693610508,391.45492849600384,0.17506188723638572,4.9179576725574545,61.509367838309814,39.16068409845198,48.77869109867977,65,33,0.7605896009130858,0.17548583567735374,,,,,,,,,,,,,
266,64.41521541192024,217.0,8.146490902118867,289.5617063140391,0.18759626994014222,4.419729833743947,53.23943071610556,39.4349807146229,46.081702395892314,52,24,0.5522147355115434,0.18759626994013914,48.16948083764725,172.0,336.0539725100379,556.2234533476851,0.132714693477175,4.358967400036123,52.76795702051098,27.233541776343827,47.415792482994654,44,37,0.554493201408637,0.13589043949084434,97.18438412066612,239.0,40.323213238152086,376.5075973588182,0.17685264588278882,4.641216979222405,59.05617725238811,38.09385587556943,48.256736812659774,55,35,0.6272544494249964,0.17695132004648184,,,,,,,,,,,,,
267,102.41555509153375,233.0,8.50035169673404,343.91590678826776,0.1875962699401423,4.793768075400326,61.206691955539775,40.74803158713703,49.82096811977971,76,39,0.8932981659412109,0.18759626994013887,79.33535165244419,196.0,362.92317718051316,638.2585288329574,0.12663400099531263,4.67479153243318,56.274092584768766,30.451666529751243,47.454671817621865,69,11,0.6309465301718589,0.12999695969038447,136.8810349162039,231.99999999999997,60.039987199103365,428.92102211530727,0.17146417421940952,5.004128516219911,63.90411821747348,40.33836210393089,48.695114337895475,48,35,0.6830177732515543,0.1718889594433323,,,,,,,,,,,,,
268,130.80548813435038,221.0,8.077257268389811,359.8827454027402,0.18759626994014222,5.284117804892652,62.711723456636214,37.70690813882934,48.17778033059722,47,29,0.7750841051992001,0.18759626994013903,46.403582284694735,197.0,263.1617106497132,506.5652929344079,0.14474936925176068,4.2320311865479106,50.98980805139563,32.836554723460004,45.83385446420729,49,16,0.41918047515350565,0.14774606802767362,114.83154253849514,225.0,51.41025056094898,391.24179309944407,0.17311202024862798,4.917456238124777,59.697535886462994,39.38710111948885,46.93847560440798,36,42,0.5377756720025856,0.17360175143763099,,,,,,,,,,,,,
269,230.74759452231444,223.0,8.492659070764145,462.2402535930786,0.1875962699401423,6.049801458385984,75.57788102221635,37.509652474321676,49.93870088782075,53,34,0.9657439928130716,0.18759626994013914,52.04687490025493,179.0,267.70017377956054,498.74704867981546,0.1445736844243395,4.272052448507215,51.8267038467698,29.930961956676004,46.04371774674154,43,15,0.40110353336494314,0.1491048998178594,107.0928982939379,242.0,32.77372357649164,381.8666218704295,0.17723705153817368,4.851810552995485,60.80195618756514,37.18963271804263,48.901547871009925,58,36,0.8175257301438186,0.17748022472245603,,,,,,,,,,,,,
270,76.28731455570866,234.0,8.569585330463095,318.8568998861718,0.18759626994014234,4.445313576106871,55.93329322620011,41.58015688599291,47.45692494223244,43,41,0.5824816377620542,0.18759626994013895,59.14520546123524,170.0,318.4539683724374,547.5991738336726,0.13313986961282218,4.624866638146078,53.222517666093,32.951260947825055,46.6508281704003,44,29,0.5651859379028852,0.13723818855924316,139.2197670372407,223.0,42.63437103316811,404.8541380704088,0.17423626035758402,5.195309405255074,65.42885259282346,36.253999895340684,49.95908030890912,68,37,0.9632763134169154,0.17515406587413646,,,,,,,,,,,,,
271,143.8503836243166,214.0,8.200339283908132,366.0507229082247,0.18759626994014225,5.335207859351596,65.7376980264154,35.65894321431748,49.745606607866165,74,21,0.8897344714834504,0.18759626994013867,76.00186725312277,188.0,310.2386162213674,574.2404834744902,0.1387368400281243,4.4112723111801175,54.96270176852224,28.129719129849217,46.51804985150875,44,26,0.4907830586353073,0.14230435561942845,43.24498982381726,229.0,25.835214219286094,298.0802040431034,0.18108036212504583,4.243128193402293,52.28995609503265,40.30536025448778,47.48495722571964,40,26,0.4989430281195174,0.18124991008076263,,,,,,,,,,,,,
272,118.2271342526724,252.0,8.738823101800786,378.9659573544732,0.18759626994014236,4.872550493457237,62.62323359595518,37.097528280601246,49.486885345658166,46,23,0.8849241876845745,0.18759626994013862,80.35271493634875,177.0,433.96159893427637,691.3143138706251,0.11577563155319939,4.788484085966257,57.59698423904344,31.22751440153922,48.66820663059649,51,22,0.7833088070967266,0.11728242262690117,46.42692037556637,229.0,24.993664698547388,300.4205850741138,0.1813612532152461,4.206929414510325,51.364421069198244,36.428081507304874,46.205874360801936,38,27,0.45659930002479276,0.1820329186630945,,,,,,,,,,,,,
273,102.11628579892047,234.0,8.377269681215719,344.49355548013614,0.18759626994014228,4.852617062624918,60.098396069010676,36.61964839635991,48.751584073384706,54,27,0.767674664227317,0.18759626994013842,99.37193450001749,166.0,432.5846809497926,697.95661544981,0.11689590974500849,4.923541177980673,59.48801021103113,31.807365505939945,48.446684155473534,46,32,0.7679710513005089,0.11900418924063595,282.4200493804368,202.0,84.77618564697298,569.1962350274098,0.16392476840357487,6.22965623837554,81.17570778992128,30.14955812934721,49.79570230320589,43,28,0.9392728707847924,0.16400119615144176,,,,,,,,,,,,,
274,622.5893013945982,235.0,8.354191803306033,865.9434931979042,0.18759626994014228,9.27863245795451,119.1766017505553,42.55012674366366,50.0,121,35,1.0,0.18759626994013887,56.22572117908472,172.0,312.0001448162944,540.2258659953791,0.13717938696153245,4.351918825799384,53.002471940256854,27.44947785471509,46.754572965914114,52,20,0.49997681019710055,0.14138439844920458,104.00469827418321,229.0,41.08796619545634,374.09266446963954,0.17550019844035827,4.763633564767651,60.294768616277715,37.86820655354439,48.710400519743686,80,34,0.7419998225497898,0.1757855670302594,,,,,,,,,,,,,
275,410.8519066774324,225.0,8.284958169576978,644.1368648470094,0.18759626994014225,7.739019200055121,95.65397980794425,36.74485755937814,50.0,80,40,1.0,0.18759626994013887,95.23243763687701,166.0,252.7693867252486,514.0018243621256,0.14344349420108304,4.973060859571152,55.67748731919778,25.53545251823425,45.09610535954479,44,23,0.4531315404757573,0.14688049538147202,111.80116884791047,220.00000000000003,40.050950151967676,371.85211899987814,0.17502756645538026,4.94652239131474,61.10232880980661,38.2612275480647,48.6799767155942,42,33,0.7726445058417634,0.17607172072508187,,,,,,,,,,,,,
276,149.02808601330963,238.0,8.169568780028552,395.1976547933382,0.18759626994014225,5.2717119666816465,65.14035270888458,39.73458664464625,48.567869284212335,81,30,0.862910635822935,0.18759626994013914,34.96216507441432,174.0,307.09243563989,516.0546007143043,0.13486505001577948,4.4673623847998245,51.09833075987339,29.714338596615242,47.21364575160511,47,29,0.508755638309495,0.1390397912749403,213.88572061216396,225.0,69.17688260045962,508.06260321262357,0.16839762640106945,5.7392560663112455,72.81409976691543,34.01891098474552,49.048334414310645,60,32,0.7953004067495247,0.1686389216080049,,,,,,,,,,,,,
277,189.7337106909996,241.0,8.392654933155509,439.12636562415514,0.18759626994014228,5.587769761116608,70.85337549334275,38.742058698864945,49.76257180695307,74,28,0.9255042622390393,0.18759626994013887,73.15700371166204,170.0,375.2001117154265,618.3571154270885,0.1280531849899536,4.45123337034346,55.2537283279147,27.761454210998025,47.125172359952145,42,27,0.6031391218399976,0.1320745982746291,158.08654150763465,234.0,56.560587569956375,448.6471290775911,0.170484456902197,5.357201923101265,67.50687748506482,37.375752509520616,49.93661606703455,64,26,0.9472149302276667,0.17119392069117467,,,,,,,,,,,,,
278,402.9887297915363,256.0,8.315728673456558,667.3044584649929,0.18759626994014228,7.285739075507777,94.77870203004697,41.00351061879415,49.99895834909294,124,35,0.9921080921916168,0.18759626994013878,36.96302663510516,173.0,284.4001406786908,494.36316731379594,0.1385632981210585,4.405689829863128,50.642052687246554,31.602476152339097,46.52314854094534,59,16,0.46197896169130404,0.14386116292942042,88.86387614203313,231.99999999999997,37.512988449085384,358.37686459111853,0.17692399938411252,4.491087074231316,56.901412749151135,37.79896620795685,47.02764873336963,37,31,0.6452450688152399,0.17772113812535623,,,,,,,,,,,,,
279,268.4699729008398,234.0,8.461888566884564,510.93186146772445,0.1875962699401423,6.228423267752851,77.2940264528997,36.47831508327717,47.46363069349534,52,26,0.6998161817019886,0.18759626994013867,101.5267410331447,172.0,348.57705038795365,622.1037914210983,0.13211595598171927,4.766575662285452,58.76654257400406,28.259962611409023,47.48571895007466,51,33,0.5696259728874039,0.13560438551238496,87.66537031196872,223.0,42.50786096070156,353.1732312726703,0.17599618424822192,4.477184794052545,57.75278385597179,38.723473513818746,48.002863928016396,71,33,0.6752039778070712,0.17678209004134943,,,,,,,,,,,,,
280,109.83572831637525,233.0,8.361884429275928,351.19761274565116,0.18759626994014228,4.939675419229713,61.03847097034847,44.209378163257156,48.83356393464735,66,34,0.6724409126692082,0.18759626994013925,134.5744733002641,170.0,404.5231606300768,709.0976339303409,0.12157099156765594,5.233520782099818,63.022785481587704,26.81031848872713,48.07006622600284,44,24,0.7249844448612268,0.12316804784706864,212.89489258170616,209.0,65.21438769484406,487.1092802765502,0.16841858917371008,5.908934840115426,73.5373690310966,35.66915085066907,49.88238096646285,45,41,0.9500485033637978,0.16815309934886347,,,,,,,,,,,,,
281,235.28435754384395,247.00000000000003,8.300343421516768,490.58470096536075,0.18759626994014228,6.131771228485048,76.13813509523973,42.387440756353264,49.984187546317074,82,36,0.9846831491529066,0.18759626994013862,35.34119862214581,171.0,322.01550938019363,528.3567080023395,0.13333760953061674,4.402850078726619,51.35008167152372,30.87686739899511,47.42328182461858,47,23,0.525469955530008,0.13779045847999108,93.23032840953505,219.0,43.44650999668583,355.6768384062209,0.17610444634922787,4.448428664930142,57.02579426188114,36.66442403805513,46.66639398743804,55,33,0.6146000103269789,0.17693796183690377,,,,,,,,,,,,,
282,157.51805216590668,242.0,8.508044322703935,408.0260964886106,0.1875962699401423,5.2530648896737615,67.49274715590742,39.204863596476365,49.98963407751576,65,33,0.9920011990771709,0.18759626994013906,359.81120237226105,150.0,535.0000000000001,1044.811202372261,0.09999999999999831,7.446121843480968,89.97876588034615,27.23988357301771,49.99973890307198,52,15,0.9982652483431436,0.10002287111698788,176.31949368919243,219.0,68.47983609393526,463.7993297831277,0.16804151972843712,5.423855633855738,68.30982481103533,38.833508169924116,48.71876995668071,42,34,0.8030737108802135,0.16829687823038553,,,,,,,,,,,,,
283,358.56247227249025,225.99999999999997,8.600355834342675,593.1628281068329,0.18759626994014234,7.142374101934167,89.73794064014994,36.59739591593268,49.89709193065658,58,43,0.9674320146484662,0.18759626994013903,117.92229252649142,163.0,391.88471405066286,672.8070065771543,0.12493557730159952,4.993685447795918,61.31322346005184,30.040758335494218,48.21074651266386,43,27,0.6698960358897135,0.12730785195667105,39.96234647378668,229.0,27.095203020229004,296.0575494940157,0.18046420920480413,4.227558774080541,50.764905537430224,39.68674593561077,46.31487737393722,57,35,0.5023890712620479,0.1813861797848251,,,,,,,,,,,,,
