,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
983,403.6415144476435,241.0,8.354191803306033,652.9957062509494,0.18759626994014228,4.611966017233502,57.558011197477214,46.63841475586476,48.58784353097919,65,33,0.7594365900243668,0.1875962699401387,394.52744560222123,181.0,330.8616568607925,906.3891024630136,0.13169826110674385,4.720445756554152,55.32738095491141,28.15511568918302,46.55470014526801,57,22,0.5907275470029135,0.1341712166659699,424.5357217650895,198.0,147.636433413522,770.1721551786115,0.16104350162702158,4.767783719832158,54.669643502005094,30.773427769050173,45.235516351669865,36,22,0.5086406317120624,0.16320903720891003,,,,,,,,,,,,,
984,2774.9064978746333,241.0,8.53112220061362,3024.4376200752467,0.1875962699401423,8.751927437818027,111.74795203167673,37.625459520840884,50.0,93,44,1.0,0.18759626994013898,789.9088892596785,187.0,380.0001034402067,1356.9089926998852,0.12635998863939454,5.358700853184756,65.57271525331147,29.67819092197731,48.01918438087425,50,21,0.6230835614017394,0.12986256464585333,492.68668069065217,224.00000000000003,146.94791782002764,863.6345985106798,0.158769217841714,4.70912781894544,59.33621207423217,34.51438868280753,48.38390599249681,57,28,0.6480406943423681,0.1602004267566492,,,,,,,,,,,,,
985,1338.2823269777411,265.0,8.700359971951311,1611.9826869496922,0.18759626994014236,6.239541045836028,79.67896491836862,42.43413654973863,49.93935765219676,46,39,0.9815355326667404,0.1875962699401388,453.96962640798637,176.0,413.33853760679835,1043.3081640147848,0.11971328485470235,4.8337338271004695,58.08479054847561,32.78179180860515,47.99657662829824,41,25,0.7098767652878771,0.123028554720399,396.6801728208309,198.0,124.02481215377644,718.7049849746073,0.16455186223189072,4.587738055039831,56.33445456956061,35.07324326612357,47.51933961798659,43,32,0.5538483038466554,0.1654922457956776,,,,,,,,,,,,,
986,1632.0352009094481,210.0,8.800364109559947,1850.8355650190078,0.18759626994014236,6.6903751734879995,85.95394732691308,31.706149933117906,49.68649841781412,41,28,0.9054259623416112,0.18759626994013925,647.6689200424963,168.0,443.0462178199433,1258.7151378624396,0.11624248178779276,5.126723449095551,63.243674759980415,29.392767763504533,48.851032092369316,50,25,0.7744576134119321,0.11783069434600617,228.31375506390103,229.0,103.39434584745244,560.7081009113535,0.16696217635128702,4.240598352093276,53.26382895338475,36.31430250261015,48.18931841681656,61,30,0.620875030465861,0.16840745828015874,,,,,,,,,,,,,
987,610.9706224866702,222.00000000000003,8.400347559125404,841.3709700457955,0.18759626994014228,5.101880492379305,63.50267606827465,43.14203126922213,49.923780812309474,55,34,0.9452499840698203,0.18759626994013898,329.7523582445389,194.0,289.6463047097303,813.3986629542694,0.13969467681799885,4.45758737211821,53.594294618094786,29.979712959738926,46.259063949827464,64,17,0.49948516667059134,0.1423878965865529,426.8369547761586,221.0,132.6453682033011,780.4823229794597,0.16176336632767202,4.614087798686926,57.386883234927,34.61892706686654,47.90161757323445,42,29,0.6617294005709236,0.16353617805285445,,,,,,,,,,,,,
988,1903.0266385671005,231.99999999999997,8.392654933155509,2143.419293500256,0.18759626994014228,7.385487835685311,92.29332613006987,41.10490651809576,50.0,66,39,1.0,0.18759626994013937,1274.1100588898573,160.0,465.00004137608266,1899.1101002659398,0.11076324677903378,6.509493228602118,77.42164005473683,25.825358869722553,49.108083190517924,42,21,0.8654203914943772,0.11176570533339616,727.4614565265467,192.0,169.69518567650167,1089.1566422030485,0.1543607804890385,5.21130823118216,63.87365282003348,30.893640131425943,47.69429899058176,79,28,0.6905294495638739,0.15459487565836522,,,,,,,,,,,,,
989,676.183368488393,241.0,8.54650745255341,925.7298759409464,0.1875962699401423,5.0928924949303065,64.96663407380144,39.7766553909402,49.93308217013206,65,25,0.963558194144454,0.18759626994013875,909.0315129492744,159.0,437.4154431784556,1505.44695612773,0.11526298642896386,5.756386171680596,68.70421082628131,25.49970936111991,48.500050293841014,53,22,0.7998713457270098,0.11704730282632499,1206.80055362727,180.0,294.1985506737933,1680.9991043010634,0.13608154163748287,6.144824985310204,76.14576915932547,29.384749084687222,49.3279790787193,45,37,0.8634672514061829,0.13621684757270638,,,,,,,,,,,,,
990,734.3924182716983,235.0,8.215724535847922,977.6081428075463,0.18759626994014225,5.250596427946612,63.71271984662985,37.06861672563707,47.39236267932733,54,23,0.6533815698365617,0.1875962699401389,980.7853727420254,155.0,349.9539476843875,1485.7393204264126,0.12755740642101213,6.0388313564859315,68.96082311524964,27.690574239436845,47.16559260987108,44,37,0.6399552639197826,0.13067594480909708,428.84728093975536,212.0,134.31776021760086,775.1650411573562,0.160196624872741,4.51469602517706,56.23866762484601,33.61745656288105,46.70872804840708,48,32,0.6069973474343472,0.16182781283064768,,,,,,,,,,,,,
991,224.43426072817044,236.0,8.300343421516768,468.73460414968713,0.18759626994014228,4.230878121499529,52.24278006892473,41.49917879506518,47.25190230550121,59,30,0.5121736843096525,0.18759626994013898,314.704661572492,179.0,313.4847388763083,807.1894004488004,0.13368419498193865,4.616020690678383,53.05824271930908,30.36409336612678,46.06449986487957,55,36,0.5739572675454374,0.13636500656297923,374.7550869687561,223.0,110.85703595562177,708.6121229243779,0.16367398606442254,4.634432791363096,56.803176892753214,37.63916479532602,48.475286071225206,48,37,0.7020135535398911,0.16349911726823046,,,,,,,,,,,,,
992,115.75532377207765,233.0,8.269572917637188,357.0248966897148,0.18759626994014225,3.969535622062528,48.513900225229655,38.50855937850353,45.941559696961264,46,36,0.3676304291764422,0.1875962699401385,48.24508491769873,208.0,188.3617603010169,444.60684521871553,0.15743612431634882,3.848030583446687,46.371021537689415,36.740503025417645,45.29890853951836,36,27,0.23546279278281562,0.16232809689739425,562.0026181697601,210.0,208.9204507283421,980.9230688981023,0.14696445653362558,4.84321480683982,61.06976337847596,37.91029904954244,48.58081630803688,37,33,0.7814790999417431,0.14967231071959025,,,,,,,,,,,,,
993,989.8250801636917,243.00000000000003,8.408040185095299,1241.2331203487872,0.18759626994014228,5.645771555645257,71.77906986648078,41.27065948276774,49.78022735640077,85,38,0.9345780948247556,0.18759626994013887,377.8944180715656,169.0,304.70782502943666,851.6022431010022,0.13581141624023463,4.74820692877682,54.89371574233615,29.5331166717062,46.49606200741247,43,32,0.5159321391374593,0.14071716270169327,497.2031296910297,210.0,153.72026228552892,860.9233919765586,0.15907242738062097,4.970314106464632,59.22772772421533,34.44256376209337,48.177599236042866,54,34,0.6644817697430231,0.16065040358428412,,,,,,,,,,,,,
994,1018.7754365924775,229.99999999999997,8.146490902118867,1256.9219274945963,0.18759626994014222,5.939993679256038,70.95135859364518,39.61803730603619,48.3119044471457,47,25,0.7954325650566948,0.18759626994013917,202.39122721723618,188.0,301.17707521359966,691.5683024308358,0.13902238306746328,4.280948461285586,51.75039834495803,29.833029543356695,47.25281551790829,36,38,0.47669034157595574,0.14149209934521842,631.7575548738239,184.0,190.21327306321135,1005.9708279370351,0.1496486889290784,5.253517286831774,62.46289129771612,31.945932678912552,48.41789489562497,82,26,0.6860588417462969,0.15069542523380228,,,,,,,,,,,,,
995,1561.5886334337645,250.99999999999997,8.569585330463095,1821.1582187642275,0.18759626994014234,6.731113312656039,84.01373393678315,39.86185874578696,49.311764304921965,45,34,0.9108042005360368,0.18759626994013895,309.87560422061443,174.0,312.9155259306274,796.7911301512418,0.13658771764197808,4.397397952158494,52.65086016740159,28.53042809049607,45.76473562916573,35,25,0.5028218595759418,0.14067065868517795,353.5284734177101,202.99999999999997,138.08796179519234,694.6164352129024,0.16122353707884057,4.562294218348434,54.894495477088135,35.247068934947734,47.038307178916774,32,34,0.554054081415399,0.16260895451764595,,,,,,,,,,,,,
996,189.9204776946893,217.0,8.377269681215719,415.29774737590503,0.18759626994014228,4.138484123962941,51.41517507323117,32.61304397830408,47.19472001334918,49,31,0.4653688787787236,0.1875962699401391,945.9099318839185,165.0,407.1539145835214,1518.0638464674398,0.11835594350597531,5.985541201919082,68.9374526014988,25.361016985161267,47.917231892967195,34,23,0.7551161749868422,0.12071547930581081,1195.8176233618078,181.0,274.5247597799506,1651.3423831417588,0.13714342242787794,6.398068286831507,75.69771225599055,28.540042891298924,49.12234664984204,84,27,0.8338892381789029,0.13920236644710968,,,,,,,,,,,,,
997,1547.3893157030777,249.00000000000003,8.269572917637188,1804.6588886207146,0.18759626994014225,6.799178116157265,84.3902231825264,35.902383359143386,49.965683988015435,90,30,0.9861225403228235,0.1875962699401389,549.842758530106,182.0,327.8616775488318,1059.7044360789378,0.135248222802802,4.778675785736722,58.44368731650391,30.9865732928925,46.22495934916832,38,39,0.5408146388789948,0.13766915551068634,339.15786386558966,212.0,123.94034560450406,675.0982094700937,0.16522223158556143,4.4127399004040635,54.278719405488694,36.41152194622596,46.74153363132499,70,32,0.5002780088400196,0.16590860308915126,,,,,,,,,,,,,
998,2426.9970168491354,214.0,8.51573694867383,2649.512753797809,0.1875962699401423,8.125577754365981,103.9393219997967,34.948812618917366,50.0,89,37,1.0,0.18759626994013842,134.76752770628406,177.0,262.68478852762206,574.4523162339061,0.14491269636893084,4.074730609135052,49.111123708615416,26.0178026811243,46.11628975958681,38,19,0.39682908728963284,0.14989416924262017,234.98843147324698,221.0,88.20639808917726,544.1948295624243,0.17100479430402685,4.255817253628206,51.94825418062919,34.24996963669825,46.726289036779214,37,27,0.4460304038156734,0.172824303477102,,,,,,,,,,,,,
999,1597.0717096915673,244.0,8.777286231650262,1849.8489959232177,0.18759626994014236,6.625708099029458,85.25651713465491,43.235225185670295,49.7660346970645,45,38,0.9159399318824877,0.1875962699401388,413.2314465724212,190.0,397.93084911844016,1001.1622956908614,0.12108021453017584,4.865527583925727,57.42921916622306,27.938559348192925,48.2462981312803,47,26,0.6960944325604579,0.12429148090711527,674.8066020607266,194.0,190.43127811814102,1059.2378801788677,0.15351741281859552,5.240588845325048,62.327172340013526,31.417859886222587,47.33147007199735,47,29,0.5927570613366893,0.1543740881617035,,,,,,,,,,,,,
1000,610.9630129164041,234.0,8.331113925396348,853.2941268418006,0.18759626994014228,4.950056027973796,62.750692850500414,37.808731914614704,49.165253219388575,85,36,0.7862426119448618,0.18759626994013925,297.0480352629452,173.0,338.5539725100399,808.6020077729851,0.13256153479984614,4.369299232310468,52.78993973011589,29.161912523339396,46.18887227982821,41,40,0.5456993429004954,0.13748201853640188,514.5260020224329,193.0,150.18105218967486,857.7070542121078,0.15975593807475336,4.924100416336621,58.64638996358214,30.292686526591844,47.21247880752805,50,20,0.5905280558943685,0.16020366831640917,,,,,,,,,,,,,
1001,987.4124141541453,213.0,8.65420421613194,1209.0666183702772,0.18759626994014234,5.584120873713424,71.94446772939908,38.417705333706714,49.997921932387015,71,59,0.9952057937126305,0.1875962699401386,783.8016615681438,168.0,320.5847430139166,1272.3864045820603,0.1339055060289558,5.399274928885454,63.048851652086555,26.92834922952833,45.63103695057226,41,29,0.5790276302270881,0.13626438540089164,667.8573669208118,182.0,229.87133822604363,1079.7287051468554,0.1451993541981878,5.139122332737624,60.348806312388206,33.222501501913015,45.507531491925654,40,31,0.571996150588368,0.14831292261836354,,,,,,,,,,,,,
1002,487.3067763365359,218.00000000000003,8.392654933155509,713.6994312696914,0.18759626994014228,4.8422936825480285,59.579264419954,38.00959631701005,48.7502249458087,40,35,0.7797232597688233,0.1875962699401388,217.1120538219832,191.0,291.6386120837515,699.7506659057346,0.13949765079283716,4.250877082470844,50.48357511881814,27.654482440580967,45.65886281166291,45,31,0.4738420645975009,0.1435487265027377,434.20914885519426,208.0,165.02960279180377,807.238751646998,0.15597217897562954,4.835327984370541,58.58345863102841,37.26725051427165,48.934366434246314,50,37,0.6693285810790758,0.15688772460482864,,,,,,,,,,,,,
1003,1499.9225024424059,229.0,8.65420421613194,1737.576706658538,0.18759626994014234,6.56575108953942,82.98685587771405,37.7670874470427,49.65524471232725,36,33,0.9695430337291918,0.18759626994013923,822.86890619557,169.0,352.0077960661766,1343.8767022617467,0.12785988682974359,5.63945899167147,65.09146554577953,26.202478737084267,46.80548985254482,45,28,0.6396160127092431,0.1291979543328028,856.4323971272997,198.0,256.56916606801406,1311.0015631953138,0.14242655355450473,5.4007268317234045,67.75591230639816,39.55479571896744,48.72375492284628,56,33,0.8129910278202878,0.143006812582672,,,,,,,,,,,,,
1004,161.83085703375409,213.0,8.023408886600546,382.85426592035463,0.1875962699401422,4.178009425975616,49.36701794708327,39.30229140541336,45.77077667966653,47,29,0.30353594956046864,0.18759626994013878,905.0196122210558,161.0,435.42313580442544,1501.4427480254813,0.11538965806165813,5.805635937927804,68.80379369788427,27.97809209399039,48.6922467596387,40,27,0.8077296243311161,0.11603607523486362,690.7506953463314,222.00000000000003,236.6997589282606,1149.450454274592,0.14425698414527982,4.9434536668584,64.95165683841716,33.566820679717196,49.594244388847194,105,21,0.8334437423800828,0.1459399975320415,,,,,,,,,,,,,
1005,454.1261580246532,229.99999999999997,8.523429574643725,692.649587599297,0.1875962699401423,4.7119543761450045,58.71319391281392,37.39129540926941,48.621501512266,32,30,0.7165227630606272,0.18759626994013914,92.2117678515599,188.0,189.84635436103392,470.05812221259384,0.15518565006228874,4.024225378930958,45.78985613254822,33.87554684465191,43.740705735846895,46,38,0.27991865461893145,0.1597338327728269,1105.1681766790218,179.0,239.81761791015757,1523.9857945891795,0.14664443877190858,6.034798386263337,70.06423527707709,32.00135405323855,45.504942461987596,47,36,0.5464462839047065,0.14537565663334454,,,,,,,,,,,,,
1006,675.2015166409656,227.0,8.446503314944774,910.6480199559103,0.1875962699401423,5.085392921381144,63.332000142421954,35.82604499329574,48.324969687158244,57,27,0.7931411767028069,0.18759626994013875,690.5987359059078,184.0,347.5308946321275,1222.1296305380354,0.13186789506594376,5.0813900559195355,62.16627785546095,29.587713949244876,46.81963927977411,44,31,0.5968736324516271,0.13465704651711743,458.76403810399574,193.0,153.89927039603415,805.6633085000298,0.15570185217870014,4.767547713610224,57.271645468706424,30.11473446492265,47.02207504843405,87,26,0.5914838189017293,0.15831536138570773,,,,,,,,,,,,,
1007,778.2070440112338,229.99999999999997,8.57727795643299,1016.784321967667,0.18759626994014234,5.167933780755593,64.91232834687007,35.66863944453605,47.618838479953645,49,26,0.6594591604915511,0.18759626994013934,242.98823794922143,157.0,360.4847181882691,760.4729561374905,0.12723156418735823,4.559366925850534,53.69271202802117,25.401926966497985,48.292973406927466,46,28,0.6335990251161414,0.1289956578567132,379.76584941463545,209.0,143.11440560884574,731.8802550234811,0.16074727079303625,4.6959001462005245,56.98768571057944,29.757694932705387,48.54844461247651,48,23,0.6323718546705953,0.1627829022075121,,,,,,,,,,,,,
1008,724.4542488425204,239.0,8.53112220061362,971.9853710431341,0.1875962699401423,5.223191024100196,65.21124480942544,38.655696381077085,49.11226150181391,42,33,0.8155166761260568,0.18759626994013878,198.881282613989,176.0,237.44633781059937,612.3276204245884,0.14849678546494494,4.157824043592354,49.12569910232321,31.615820491130485,44.706115044234615,44,36,0.39920066888201905,0.15095881086246718,1635.7035260974467,164.0,386.0837722053723,2185.787298302819,0.11775591317444492,7.184070186328101,86.35050689475234,27.1564645949677,50.0,57,25,1.0,0.11787496828332612,,,,,,,,,,,,,
1009,743.0276197139875,242.0,8.361884429275928,993.3895041432635,0.18759626994014228,5.141463599833395,64.62905171876812,40.36310137722227,48.11380216922943,68,25,0.6852766592756531,0.18759626994013875,816.4851843691299,173.0,373.42317718050805,1362.908361549638,0.1261048486576589,5.478668113197287,65.30919678866215,28.42023202149165,47.16508158045917,48,33,0.6497359692873178,0.12860510330116345,396.84161085325786,198.0,143.61689842433245,738.4585092775903,0.1590304991602863,4.686731880437189,57.61999360579557,35.80176515463704,48.80129114238979,50,35,0.7224037520491693,0.16081042036372906,,,,,,,,,,,,,
1010,636.267713852915,239.0,8.038794138540336,883.3065079914553,0.1875962699401422,5.104767931169133,62.04134209225949,37.12065918367785,47.89732361270085,77,28,0.6761250513554746,0.18759626994013887,405.4341661475407,160.0,424.2000703393439,989.6342364868846,0.11816020230466144,4.839067930298728,58.03664244488681,24.390504394143797,49.02699430827481,43,22,0.7722061376892406,0.11864257645544164,212.90616075290023,202.0,99.8981180595034,514.8042788124036,0.1694209995423965,4.261439319060653,51.73558867007662,37.5423751391138,47.00434065334557,45,44,0.4439688442411361,0.1711708162847992,,,,,,,,,,,,,
1011,79.25467647094453,246.0,8.092642520329601,333.34731899127416,0.18759626994014222,3.835829006673229,45.90608561744521,40.392551598930886,44.14487058475756,50,29,0.246204734172352,0.18759626994013906,90.04924755790702,191.0,209.0309773843114,490.0802249422185,0.15394346566935188,3.918822499375679,47.02529375312552,37.09766712144314,45.0241993629498,40,36,0.2886889425007845,0.15829340629718108,183.61378925026662,231.0,86.59372803407913,501.2075172843457,0.17039502761400355,4.138974906235486,51.904337999939564,38.54614461913279,47.82403157215597,47,35,0.5595573851649771,0.17210868424250178,,,,,,,,,,,,,
1012,1372.3351948616973,248.0,8.57727795643299,1628.9124728181303,0.18759626994014234,6.354119945653556,79.84966808205732,43.41965751038369,49.35333041846419,49,38,0.8489147033057438,0.1875962699401388,237.53621585135693,184.0,250.21555903150255,671.7517748828594,0.14615649608384398,4.238020591979822,49.70269973871977,37.572582650599045,44.424117164245224,32,34,0.3643506409676802,0.15230853323805743,562.4726467031257,199.0,156.50936938617522,917.9820160893008,0.15923982999999592,4.960210755637536,61.66078185343215,32.981154089271556,49.1612753118187,54,33,0.7398660102288782,0.16097052125658043,,,,,,,,,,,,,
1013,622.5450431213906,238.0,8.054179390480126,868.5992225118706,0.18759626994014222,5.263116186663401,62.2367427821835,43.03814756500131,48.40240849059711,41,38,0.6654735897374585,0.18759626994013917,351.269163437447,167.0,383.0923942638083,901.3615577012553,0.12304273251810133,4.714171795480934,55.94922793371029,28.400629199547872,48.141788240007685,55,16,0.6646693920118497,0.1259744991020513,80.87300989425736,208.0,41.07091438686295,329.94392428112036,0.18027613628901196,4.112364155882975,48.22498881573886,33.651234489975344,46.42781081808865,39,34,0.37151184731916326,0.1812383471351158,,,,,,,,,,,,,
1014,502.81035656828914,234.0,8.584970582402885,745.395327150692,0.18759626994014234,4.721791852578051,59.5604081015418,37.74124280801379,48.386844622246585,47,28,0.630145725990971,0.18759626994013878,204.77031842445203,184.0,283.32323510703355,672.0935535314857,0.1412266535608431,4.197302022779961,49.967365012461336,32.23614088458501,45.41691349191785,40,26,0.463849828035024,0.14409175291562534,635.3879664268334,175.0,175.1822337688411,985.5702001956745,0.15072693330068124,5.20053360424903,62.19066884593,29.566806526826035,48.07093625866702,46,26,0.7575915729693489,0.15208409298997372,,,,,,,,,,,,,
1015,213.8919651875387,238.0,8.254187665697398,460.14615285323606,0.18759626994014225,4.230434982995737,51.424824042156544,40.969798217667815,46.67166926021115,37,32,0.4723218284220792,0.18759626994013887,314.65762702346797,181.0,247.01557144432843,742.6731984677964,0.1479654948272978,4.403342646787547,53.153905556418145,30.36691032591876,46.16151384478546,36,33,0.37394632325362587,0.15078838969545266,822.2479173110337,213.0,239.63670658343815,1274.8846238944718,0.1456979188743632,5.427388830033855,66.17034150935771,32.36422093839301,47.889684941432236,67,28,0.7020784240442034,0.14598158165299704,,,,,,,,,,,,,
1016,2931.324198635702,238.0,8.161876154058657,3177.4860747897606,0.18759626994014222,9.461739703058873,115.15149346540794,36.12749353676033,50.0,77,34,1.0,0.18759626994013867,133.80390982132187,191.0,272.01555075628005,596.819460577602,0.14321857552812298,4.049870102647025,48.14428107076076,32.33716245036765,45.1708608525092,37,26,0.3901715853415095,0.1490322221618418,489.51616995623067,231.0,158.99991121279828,879.5160811690289,0.15764948778457333,4.5382398275490585,59.188647192555564,37.367919354948526,48.3056297780052,63,41,0.6610160564343855,0.15857868695967853,,,,,,,,,,,,,
1017,2475.1064084866694,246.0,8.46958119285446,2729.575989679524,0.1875962699401423,8.279925324740125,105.02007624780391,37.52572995165746,50.0,89,37,1.0,0.1875962699401391,167.52696666940756,199.0,280.89246874076696,647.4194354101745,0.1418148231978403,4.125413908416863,50.15736957982105,35.65441144551207,46.42723501381811,66,18,0.43365291508276,0.1459010302876892,364.2120596966102,224.00000000000003,124.68804144453406,712.9001011411442,0.16264082087484957,4.565877580077348,57.01644761221516,36.47945788676771,48.91494742872082,70,25,0.7472450403918368,0.16427548121201896,,,,,,,,,,,,,
1018,473.5869835041253,235.0,8.238802413757607,716.825785917883,0.18759626994014225,4.866818865000087,58.68645870259863,40.41809698914236,48.1623035136181,37,23,0.6502680200375913,0.18759626994013903,614.9301388684972,179.0,338.14628402167693,1132.0764228901742,0.1332037760940855,4.9888090531156655,60.72516114884722,30.02427142161581,47.06004695176955,44,26,0.5531016514159425,0.13746399334964093,341.7033239494587,209.0,146.6764236292669,697.3797475787256,0.160770272728695,4.445724729145905,55.05905756994108,37.70304462088464,47.46565037106424,46,39,0.5502444880308152,0.16203124478751418,,,,,,,,,,,,,
1019,173.4675474970894,250.99999999999997,8.338806551366243,432.80635404845566,0.18759626994014228,4.056640083781804,50.16504216314864,41.369984730734295,46.31020777432445,49,27,0.3585292559456279,0.18759626994013875,468.65321911768626,187.0,283.7078457174813,939.3610648351676,0.14051957976117954,4.83072243956723,57.00223803429437,30.0554592638452,46.5877220539013,48,30,0.4808660425858463,0.143751035605679,310.16646491381266,206.0,127.13563608064986,643.3021009944625,0.16614846015254814,4.419117092455863,52.54453140375962,34.59014920916181,45.65194329456369,41,38,0.3523796326217697,0.16692586389038516,,,,,,,,,,,,,
1020,951.8165881599879,250.99999999999997,8.62343371225236,1211.4400218722403,0.18759626994014234,5.561624300584466,70.9077717037788,37.135512410687035,49.75332266472618,61,34,0.9403457879625687,0.18759626994013923,585.1031057301739,174.0,361.6616485855751,1120.764754315749,0.12848525319482068,5.023553065556927,60.41696657058701,32.70266206840007,47.41467533213867,49,28,0.5955846939841252,0.13261114564707654,180.15313000451917,196.0,84.01267670397274,460.1658067084919,0.1735462079086854,4.054470443742134,49.169457724542674,30.160671429204104,45.16605483555328,36,30,0.38297109680657937,0.1747745484402801,,,,,,,,,,,,,
1021,539.9011844365123,231.99999999999997,8.492659070764145,780.3938435072764,0.1875962699401423,4.835204797341006,61.02326020741293,43.309711939470624,49.02385996415107,55,40,0.7896410216178186,0.18759626994013917,54.51586886743927,193.0,145.94637918668573,393.462248054125,0.1627079465294442,4.057715317586715,45.49003161290635,35.22883752575894,44.278567860296576,44,30,0.19234438184447084,0.16685948916424836,313.12387494475445,208.0,119.02841139370295,640.1522863384574,0.16614572756252716,4.4659230899796,53.374317681191044,36.07948118665692,46.41600934908545,50,26,0.4510178976521088,0.1660232517195162,,,,,,,,,,,,,
1022,805.5212039304453,216.0,8.284958169576978,1029.8061621000222,0.18759626994014225,5.273793159510546,66.96703021802873,32.36554844256099,49.000513440584896,88,35,0.8537714661479047,0.18759626994013925,70.66108575887122,202.99999999999997,198.09251839207056,471.7536041509418,0.15533275830188273,3.864625549315217,46.408369474234675,36.02121885848802,44.838097705757846,53,28,0.26617213343775253,0.15997198326290846,1078.015303244341,184.0,259.28681554032045,1521.3021187846616,0.14202498177218464,6.0275348965822,71.22845132461836,29.932263593458774,47.272555696966215,29,29,0.6709057280496447,0.14348732246837448,,,,,,,,,,,,,
1023,631.7622537831711,237.0,8.677282094041626,877.4395358772127,0.18759626994014234,4.9489906956233485,63.54895828023274,45.07468734104819,49.50872773372709,64,44,0.883677254948338,0.1875962699401387,143.6688221271014,173.0,283.2001530915128,599.8689752186142,0.1405132748473147,4.242544855718765,49.967446853679505,28.742121867888848,46.77480636196618,38,28,0.4133513178502695,0.14665949328317937,474.23455896627945,204.99999999999997,146.32554234589549,825.560101312175,0.1593487872974249,4.808538269387202,58.14604548592036,34.7656116221114,47.607499731114075,47,24,0.6198074612715483,0.16187297549585888,,,,,,,,,,,,,
1024,1714.2527713156085,225.99999999999997,8.161876154058657,1948.4146474696672,0.18759626994014222,7.1767640886427655,88.10169325108427,36.44434906959589,50.0,93,46,1.0,0.18759626994013928,117.28482606990607,206.0,168.26177685145143,491.5466029213575,0.16108901879438173,3.8683721094243038,47.17163571855144,34.87738753320927,44.56530625033127,46,28,0.21887337133453758,0.16638378585445848,382.3863340126746,211.0,142.11074340081137,735.4970774134858,0.15955450659668646,4.785509623190989,56.02009972434403,36.02266527814555,47.522625635173505,34,33,0.6253106298546837,0.1614650055115198,,,,,,,,,,,,,
1025,2778.5859377354923,262.0,8.323421299426453,3048.909359034919,0.18759626994014228,8.784194707653503,111.75398570785158,45.40687975361765,50.0,117,47,1.0,0.18759626994013917,345.49469908238956,181.0,370.96933293633333,897.4640320187228,0.1265769401236144,4.619943618556728,55.56337402430468,33.70063071192381,47.885714044696016,43,14,0.6110772429489785,0.13051550338458157,756.4237470303364,192.0,249.11042197974146,1197.5341690100777,0.14247436621240325,5.444179544799559,65.07286196312705,31.7732650118719,48.26283284499364,53,43,0.7734774683634709,0.14370423085654782,,,,,,,,,,,,,
1026,2579.7570017900043,239.0,8.131105650179077,2826.8881074401834,0.18759626994014222,8.561325516762619,107.35341398987441,40.5153024343023,50.0,114,40,1.0,0.18759626994013923,279.93380033198025,174.0,381.1308573936586,835.064657725639,0.12344363939460704,4.58104773180952,53.90495749018399,30.908683049323937,47.68420637169555,50,18,0.6686192903481356,0.12700789328397918,187.32939240345758,198.0,83.20825157286814,468.53764397632574,0.1728959179594558,4.088854149439336,49.37524423274972,32.85454777765297,45.21236884600628,41,32,0.3548361091724064,0.17354877710760577,,,,,,,,,,,,,
1027,1143.0905356492312,217.0,8.669589468071731,1368.760125117303,0.18759626994014234,5.883096534242373,74.33949179376212,38.00800887153609,48.937479890446006,41,38,0.8300545183570169,0.1875962699401391,841.9168804513937,172.0,438.2615906590582,1452.178471110452,0.11383987309266123,5.780057257607273,67.67877979048637,26.839773941244616,48.969515780455225,50,18,0.7960930959667057,0.11522640753418169,576.4697696620644,206.99999999999997,179.78135072496605,963.2511203870305,0.15229293712809688,4.76350913033933,61.57725178045942,34.326727815533495,48.76016692316419,63,23,0.802470586501681,0.15351132870572512,,,,,,,,,,,,,
1028,191.48851214688509,224.00000000000003,8.046486764510231,423.53499891139535,0.1875962699401422,4.1530860116546,49.03057455258483,39.91404801368741,44.77527428265401,36,45,0.3940469653253607,0.18759626994013903,110.46370083691177,194.0,174.42330130877605,478.8870021456878,0.15920936750508136,3.896389443042465,45.82346820297381,35.35926133350495,43.36871929548683,33,35,0.25800903620296994,0.16296636502260808,684.1273373345562,200.99999999999997,185.80544774618957,1070.9327850807458,0.15523113411173514,5.148325158833053,62.40596361544591,31.137629094889608,47.20313389690023,37,36,0.5766582574385075,0.15562298072689967,,,,,,,,,,,,,
1029,377.2623483933459,229.99999999999997,8.369577055245824,615.6319254485918,0.18759626994014228,4.592850987274517,56.69994517588559,40.437514080785625,48.316337433811256,45,35,0.6623277405964395,0.18759626994013898,150.83255752155054,197.0,263.5001655043419,611.3327230258924,0.14384028909420077,4.181591580633585,49.50744928607669,32.38508652791829,46.155614674486685,49,25,0.41663550198800037,0.14823888560442194,449.1391940127787,204.0,184.0748853338533,837.214079346632,0.1527312631275237,4.928167494497517,57.22044099234582,37.68337024800626,47.23957001428411,42,37,0.5873289547315906,0.15387341609854907,,,,,,,,,,,,,
