,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
136,2152.497679934992,8767.0,360.92262525514883,11280.42030519014,0.1875962699402497,4.387709075684091,105.18684838200517,65.87601360419346,94.4243599823315,85,74,0.46967513646272685,0.18759626994013687,2463.142785539067,8954.0,377.50520157210275,11794.64798711117,0.18735328106247512,4.363540356305454,107.64253305797995,67.03400241571863,95.32679037523998,102,72,0.5018540056083672,0.18735328106257718,,,,,,,,,,,,,
137,1173.7806642235644,8868.0,358.98408351074244,10400.764747734307,0.18759626994025316,4.244796470649906,99.47005539044575,67.4652594810175,93.60115206932873,89,59,0.36369129161770264,0.18759626994013767,1271.856298290579,8835.0,373.7546202998632,10480.610918590442,0.18735328106247673,4.23883289265629,100.13832943828011,65.53088073710062,93.77902261640762,121,71,0.37689890854907626,0.18735328106257845,,,,,,,,,,,,,
138,1146.1779063300517,8714.0,359.16101390804937,10219.3389202381,0.18759626994025286,4.355116727499715,99.33493105847387,66.4638347253124,93.60404152682518,99,81,0.3872816116107406,0.18759626994014028,1100.2848805218853,8938.0,374.40237527438643,10412.687255796272,0.18735328106247645,4.225783132729378,98.85616014450432,66.6834307515058,93.35470610253941,103,64,0.34660855131539586,0.18735328106257718,,,,,,,,,,,,,
139,860.4433703115978,8733.0,358.76868998358617,9952.212060295184,0.18759626994025355,4.199461233189081,97.62052581290537,64.390016192379,93.31830896134747,88,53,0.33070043779214564,0.18759626994013592,819.047633299272,8747.0,375.0581272239038,9941.105760523174,0.18735328106247617,4.195536576672205,97.11313853500174,65.92184162395179,93.01790036850547,85,74,0.3240046003316514,0.18735328106257587,,,,,,,,,,,,,
140,1622.9998024546628,8821.0,361.5226500807984,10805.52245253546,0.1875962699402486,4.336390204519493,102.4997462569336,65.66189894370406,94.38474114988874,103,63,0.42388591886913174,0.18759626994013875,721.3823543087601,8750.0,373.06688045036935,9844.44923475913,0.18735328106247703,4.237817861631558,96.94974997107992,66.4199280031382,93.34283819953777,85,78,0.3339529548226646,0.18735328106257584,,,,,,,,,,,,,
141,1614.498659753926,8630.0,359.3379443053563,10603.836604059283,0.18759626994025252,4.4142501890035115,102.00054070872025,64.43356731006227,93.92804740994967,90,67,0.42096157560287645,0.1875962699401351,930.2526349482204,8756.0,373.3067897001928,10059.559424648412,0.18735328106247692,4.300593314989997,98.38470980671087,65.73575451634349,93.73344663196873,90,65,0.36023972610641136,0.1873532810625779,,,,,,,,,,,,,
142,1838.0196563318711,8745.0,361.65342472228616,10944.673081054158,0.1875962699402484,4.2952604099128635,102.72962175070313,65.85123433678505,93.53952346904285,86,75,0.39686592966944445,0.18759626994013875,1347.0752778303827,8897.0,377.56917737205566,10621.644455202439,0.1873532810624751,4.2719543058939315,101.0063387844136,67.7326550895982,94.2709115365531,129,63,0.4315934321168112,0.1873532810625786,,,,,,,,,,,,,
143,844.3245267861691,8730.0,356.7762998573907,9931.10082664356,0.1875962699402572,4.168328835076111,96.54501851503042,65.81943168229529,92.32339588109976,100,58,0.2873719104106664,0.1875962699401374,810.812173619791,8778.0,373.5546959250103,9962.366869544801,0.1873532810624768,4.216337814668566,97.49456118167527,65.95283682240371,93.4405003135768,96,61,0.3438992216123521,0.18735328106257718,,,,,,,,,,,,,
144,640.0371037946629,8757.0,356.9455376287278,9753.98264142339,0.18759626994025688,4.193267380099451,95.3882319875476,65.31722379968338,92.18804646857461,95,55,0.2919180220664648,0.18759626994013678,1066.2739067740868,8856.0,373.9225567747396,10296.196463548828,0.18735328106247667,4.201555100801198,98.92733371189007,65.94873117575999,93.5959641780194,100,54,0.3738076939465873,0.18735328106257804,,,,,,,,,,,,,
145,1058.3189278293335,8830.0,359.93027650503603,10248.24920433437,0.18759626994025147,4.273657890912395,98.62167844093956,67.33691876726931,93.33008380179332,84,58,0.3667852963261946,0.1875962699401397,1513.2412112018262,8905.0,376.60154339776784,10794.842754599595,0.1873532810624755,4.231816215305849,101.77693290284353,65.8313606171219,94.21067708895875,103,78,0.4596030624819513,0.18735328106257446,,,,,,,,,,,,,
146,755.9606927361792,8703.0,357.1993942857334,9816.160087021912,0.1875962699402564,4.2853630901158,96.02043595288832,65.29777924435643,92.24063248920699,96,68,0.3031559696525005,0.18759626994013856,2219.686437775268,8872.0,378.3928657964494,11470.079303571718,0.18735328106247476,4.268016049385665,106.16367557714447,66.51490686493086,95.06524338826564,98,76,0.4681753813342124,0.18735328106257843,,,,,,,,,,,,,
147,702.9935332230266,8721.0,358.2148209137558,9782.208354136783,0.18759626994025458,4.228320341713606,96.95498944303574,65.44587794411498,93.44002177691986,91,65,0.35421667017683295,0.18759626994013637,1078.0855140312292,8842.0,374.07449929962775,10294.160013330857,0.1873532810624766,4.237112302838724,99.06752474622878,67.87408583427727,93.67698951988605,114,66,0.3593258532846891,0.1873532810625786,,,,,,,,,,,,,
148,1060.3955940128515,8873.0,359.78411661160857,10293.17971062446,0.18759626994025172,4.2658403467747155,98.97365347965713,65.49311799169902,93.67149996138663,125,62,0.3936884841875323,0.18759626994013903,1050.1100003822205,8718.0,373.29879272519867,10141.40879310742,0.18735328106247692,4.210936700592354,98.24376134419936,65.45539330887118,92.99321134228637,98,76,0.3231559969738557,0.1873532810625786,,,,,,,,,,,,,
149,800.5389539216601,8931.0,362.5457693347907,10094.08472325645,0.1875962699402468,4.135900143232629,97.60363232293916,65.5692747469268,93.60091133060293,102,71,0.35831447890618867,0.1875962699401414,776.3640494736006,8841.0,374.2744236744806,9991.638473148081,0.1873532810624765,4.166255968763787,97.24581259613747,66.6757439832527,93.36380392691596,130,60,0.32138431152733893,0.18735328106257826,,,,,,,,,,,,,
150,1260.8082348462424,8711.0,360.5841497124747,10332.392384558718,0.1875962699402503,4.3243197753129845,100.61071440187072,64.92232410916053,94.30655817434744,121,64,0.4023281521249271,0.18759626994013748,1415.0608827777828,8590.0,373.7626172748573,10378.82350005264,0.18735328106247673,4.261582175537866,100.64281191815603,64.0643252039964,93.567399945776,128,66,0.3926589564361527,0.1873532810625751,,,,,,,,,,,,,
151,954.1776206905972,8724.0,360.03797326861417,10038.215593959212,0.18759626994025128,4.210539133068161,98.64426200306976,64.98273752899308,93.87337389961722,87,59,0.39462157327809866,0.18759626994013762,716.1385557726325,8603.0,371.59543705145234,9690.733992824084,0.18735328106247767,4.2298522397237885,96.55142441998119,64.7095570986379,92.97068952293617,102,56,0.3132065158813652,0.18735328106257987,,,,,,,,,,,,,
152,1860.6173172287672,8895.0,360.43798981904723,11116.055307047814,0.18759626994025055,4.325683877302725,103.80830813950791,66.68503341989232,94.5052215533646,97,74,0.4481742448180493,0.18759626994013764,1026.15383360803,8879.0,375.8338337983329,10280.987667406363,0.18735328106247584,4.2261340869007755,99.0335888426409,66.18813910930545,93.90281967460055,81,68,0.4055823557918451,0.18735328106257718,,,,,,,,,,,,,
153,1152.6675060145187,8959.0,358.86100149522457,10470.528507509744,0.18759626994025339,4.221221186553464,98.96316971723475,67.33067617287931,93.19965026363008,113,59,0.3464911522579549,0.18759626994014056,1410.217715705861,8763.0,374.0345144246572,10547.252230130518,0.18735328106247662,4.2303152580870265,100.80649270023957,65.59533148695182,93.75540412171077,86,69,0.407573253933893,0.18735328106257318,,,,,,,,,,,,,
154,962.3484480581106,8780.0,361.49187957691896,10103.84032763503,0.18759626994024867,4.217950036847972,97.98158081603073,65.20093074393016,93.16983280784731,113,65,0.3642590646547255,0.18759626994014197,1014.7387731007601,8659.0,371.4674854515465,10045.206258552307,0.18735328106247773,4.342116696303108,97.6819317690049,64.06272156893246,92.60807279975054,116,70,0.32597030688494794,0.18735328106257657,,,,,,,,,,,,,
155,1488.8261008587197,8774.0,361.9842076389904,10624.81030849771,0.1875962699402478,4.264212162888964,101.83350922436374,66.0423673833465,94.3893787200692,89,49,0.4290013027774525,0.1875962699401399,1131.0281620142002,8852.0,377.0893588724088,10360.117520886608,0.1873532810624753,4.205344776805673,99.78230469937341,65.76623577343098,94.127141009014,108,56,0.41389447697721893,0.18735328106257668,,,,,,,,,,,,,
156,1113.447911119996,8783.0,358.9917761367123,10255.439687256709,0.18759626994025316,4.2112296474879765,99.34145848511625,65.32308104207598,93.77421892951699,87,73,0.373093055632384,0.18759626994013856,1487.0791344419486,8878.0,374.6102966242334,10739.689431066183,0.18735328106247637,4.2419549629928905,101.11159759757359,66.67561089117065,93.67619836894735,101,62,0.3875304066683667,0.18735328106257623,,,,,,,,,,,,,
157,985.2058680064042,8773.0,360.15336265816217,10118.359230664566,0.18759626994025108,4.182055008493805,98.13514451736413,65.62638632419771,93.20911212288762,164,70,0.3379386435371725,0.18759626994013945,1127.810034940532,8792.0,373.0268955753988,10292.83693051593,0.18735328106247706,4.224908150301316,98.85250568091351,65.67503059219555,93.21334311029803,127,59,0.36323176231953586,0.1873532810625768,,,,,,,,,,,,,
158,1340.6818779803218,8773.0,358.86869412119444,10472.550572101516,0.18759626994025339,4.23184902400583,100.26967480908063,66.30086233789746,93.56626477405237,102,68,0.3818924527948138,0.18759626994013923,1500.506832731245,8707.0,377.0173860974618,10584.524218828707,0.18735328106247534,4.2245771692179765,102.40286405056108,65.4693289167125,94.90031970018217,102,70,0.4597610357154299,0.18735328106257337,,,,,,,,,,,,,
159,1156.1851812029902,8924.0,361.2534081718531,10441.438589374844,0.1875962699402491,4.189603928506338,99.28480357362898,67.87032460972519,93.50387766761371,84,72,0.3789722517870027,0.18759626994013603,860.1947006961294,8748.0,372.33915572590496,9980.533856422035,0.18735328106247734,4.159280900054986,97.01741474704114,67.0015120458004,92.71643933258437,101,69,0.31624455073368735,0.18735328106257632,,,,,,,,,,,,,
160,1073.4077788356701,8663.0,357.5455624543774,10093.953341290047,0.1875962699402558,4.177500768167288,98.20105015837527,64.60551638792433,92.8340112641959,84,71,0.3347392342433162,0.18759626994013784,984.8603143686965,8707.0,372.49109825079313,10064.35141261949,0.18735328106247728,4.225711276485498,97.71711088245986,64.77366055084268,92.79278496500325,108,68,0.3316669078549723,0.18735328106257823,,,,,,,,,,,,,
161,923.5480237151304,8654.0,359.96873963488537,9937.516763350015,0.1875962699402514,4.2227627776307415,98.41791620202909,64.32547339845104,93.80017608345422,89,58,0.39470498593748937,0.18759626994013512,1241.359716297984,8761.0,373.00290465041644,10375.362620948401,0.18735328106247706,4.232615060787629,99.66072830433468,64.91680328067898,93.45392972284415,92,70,0.37023557081705155,0.1873532810625762,,,,,,,,,,,,,
162,1447.659812092524,8764.0,360.1918257880115,10571.851637880536,0.187596269940251,4.332007366322283,101.83678293223699,66.0737914471672,94.59848387177566,88,70,0.4450304534203183,0.18759626994013742,871.5187305004415,8646.0,371.6993977263758,9889.218128226817,0.18735328106247764,4.196306106244956,96.34498092295297,65.16629355145864,91.9873479985443,105,58,0.31106710295657614,0.18735328106257568,,,,,,,,,,,,,
163,1335.1559088980785,8798.0,360.2610594217403,10493.41696831982,0.1875962699402509,4.26550323010578,100.82513737220044,65.25040090376368,94.1493578277104,92,74,0.3951176056765364,0.18759626994014184,938.9149467883547,8802.0,373.9465476997219,10114.861494488076,0.18735328106247665,4.236651225182677,98.42518283486163,64.6419461399008,93.73029701421311,144,54,0.37019800838306766,0.18735328106257484,,,,,,,,,,,,,
164,1117.6759895283785,8680.0,361.12263353036536,10158.798623058745,0.18759626994024933,4.233608607815324,99.16935544709271,63.834594285207736,93.58097549945147,95,78,0.38981952377990886,0.1875962699401378,907.2234875071532,8775.0,372.4671073258108,10054.690594832964,0.18735328106247728,4.247781134866037,97.52318286765592,67.20139878826497,92.98701862833558,129,67,0.34502016662300866,0.18735328106257654,,,,,,,,,,,,,
165,1554.5316344704524,8995.0,362.1534454103275,10911.685079880779,0.1875962699402475,4.3899484303327965,102.4526679834908,67.2575345650344,94.68000981113909,94,73,0.4555551742474526,0.18759626994014036,763.8873451990107,8726.0,372.9389288504635,9862.826274049476,0.1873532810624771,4.217598640016423,96.38835420064127,65.34857317853883,92.56890133955685,106,70,0.29259898127163547,0.18735328106257768,,,,,,,,,,,,,
166,1253.3866111773102,8731.0,360.06105114652377,10344.447662323833,0.18759626994025125,4.225628848299963,99.675559426309,65.53522371168276,93.40862637042225,93,55,0.3537578978704636,0.18759626994013928,881.1860030784421,8839.0,373.78660819983963,10093.972611278283,0.18735328106247673,4.273036865128157,98.11352228007854,66.05822017565627,93.70759226468667,84,71,0.3646626634646362,0.18735328106257645,,,,,,,,,,,,,
167,832.3056860644778,8812.0,360.16105528413203,10004.46674134861,0.18759626994025105,4.2094446319481955,97.40697411750965,66.97389041020492,93.24544568718778,96,64,0.344873543024259,0.18759626994013812,1195.055918988563,8926.0,374.35439342442174,10495.410312412985,0.18735328106247648,4.256845298604816,100.12847362952787,66.79199625936373,94.15307893193537,139,53,0.43612198822121173,0.18735328106257984,,,,,,,,,,,,,
168,721.6967000988342,8849.0,359.7764239856387,9930.473124084472,0.18759626994025175,4.112448520692407,96.16086356624002,66.38146061309126,92.55238006574639,95,69,0.29517586023972614,0.18759626994013848,686.9808232434743,8505.0,370.2199573524647,9562.200780595938,0.18735328106247828,4.1831898015907445,96.05658207831613,62.84058446698387,92.62167796209947,82,67,0.30702256769965025,0.18735328106257568,,,,,,,,,,,,,
169,1430.1180677126256,8937.0,363.0919457786512,10730.210013491276,0.18759626994024584,4.3240882101994185,101.71364922775487,67.98399929154691,94.56263426526264,131,79,0.43938491329262414,0.18759626994013784,994.181875880304,8767.0,372.77898935058124,10133.960865230885,0.18735328106247717,4.219495662080922,98.76226838964483,64.51320542569722,93.7913590102435,91,59,0.38509057410857317,0.187353281062578,,,,,,,,,,,,,
170,986.8137923800222,8615.0,359.81488711548803,9961.62867949551,0.18759626994025166,4.161997011121091,98.56978940591459,64.72667326660185,93.6353873304483,111,66,0.3643605025347655,0.18759626994013884,1834.6655450743294,8686.0,374.4903419993217,10895.155887073652,0.18735328106247642,4.3473913095176995,102.69606097038798,64.03762871540661,93.52273324501714,83,73,0.38389577289524324,0.18735328106257823,,,,,,,,,,,,,
171,1378.5992101523843,8790.0,359.78411661160857,10528.383326763993,0.18759626994025172,4.227052183944314,100.78492689797062,65.87682445558045,93.89193084720745,88,64,0.41128706582556335,0.18759626994014103,1476.209204754611,9008.0,377.55318342206743,10861.762388176678,0.18735328106247512,4.292730015075435,101.98866474327897,68.58537339199864,94.60748738356565,127,70,0.45199910895621576,0.1873532810625759,,,,,,,,,,,,,
172,1070.5611766721106,8594.0,357.1917016597635,10021.752878331874,0.18759626994025644,4.36838174270365,98.57097698117268,65.1522353762916,93.21786332358738,109,69,0.36121064171074535,0.18759626994013756,826.5456585567254,8619.0,369.97205112764715,9815.517709684373,0.1873532810624784,4.187988828157062,96.6615577069671,64.56744930001378,92.52882941418358,82,61,0.2974641438870717,0.18735328106257518,,,,,,,,,,,,,
173,859.8663528821552,8706.0,359.7764239856387,9925.642776867793,0.18759626994025175,4.2446723725089965,97.46674747941451,65.57594372458037,93.16739894159147,103,76,0.35709605487847934,0.18759626994014025,1199.1869349493209,8567.0,371.9153160512169,10138.102251000539,0.18735328106247753,4.333979005009096,99.90914909599641,63.738683740989174,93.91288285558174,112,65,0.4095311597969832,0.1873532810625796,,,,,,,,,,,,,
174,1464.554659747153,8750.0,362.2611421739056,10576.815801921059,0.1875962699402473,4.417444622806592,102.37895031632051,65.442702515462,95.05617701758389,92,56,0.47463214710328105,0.1875962699401388,1164.2638886392517,8989.0,377.873062421832,10531.136951061084,0.18735328106247498,4.216792260122368,100.22739831223734,66.54420569766019,94.4060788690409,98,63,0.41732733983253467,0.18735328106257815,,,,,,,,,,,,,
175,1288.2289550619878,8903.0,358.3532881812134,10549.582243243201,0.18759626994025433,4.239804591635885,99.3648764529497,65.80456667148712,92.92293128492942,136,64,0.36565532904517795,0.18759626994013956,609.4864757007648,8688.0,371.9153160512169,9669.401791751981,0.18735328106247753,4.190277009059969,95.8033302234579,65.06903117894248,92.75583984142433,109,68,0.31624325111732876,0.18735328106257682,,,,,,,,,,,,,
176,1527.1258731452858,8773.0,360.27644467368003,10660.402317818965,0.18759626994025086,4.2657119445214,101.72190655074643,65.71934987842249,94.08627718501982,83,61,0.41874110532776987,0.18759626994013992,969.8355692086877,8733.0,372.6990196006401,10075.534588809329,0.1873532810624772,4.2267236848757035,98.09163863421418,65.68345234469197,93.24245943533782,102,70,0.3539247105057251,0.18735328106257604,,,,,,,,,,,,,
177,1359.2245820348826,8794.0,361.4841869509491,10514.708768985833,0.1875962699402487,4.28468093950031,100.9855015234824,65.57325271558027,94.18937861330845,75,71,0.3973294236769614,0.18759626994013887,1483.1055380077937,8952.0,376.89743147255007,10812.002969480343,0.1873532810624754,4.233814564543829,101.31436371704021,66.9940088958005,93.898381429544,142,67,0.40549064659258316,0.18735328106257612,,,,,,,,,,,,,
178,1261.1460562466311,8823.0,361.545727958708,10445.691784205339,0.18759626994024858,4.275892997608982,100.13548695266543,67.13272165573659,93.82970756214364,103,53,0.40579418954284674,0.18759626994013767,1548.2120924206208,8793.0,373.07487742536347,10714.286969845985,0.18735328106247703,4.257253280448456,101.67956443025163,66.12561888159664,93.93850396814929,98,66,0.4225181102910257,0.18735328106257715,,,,,,,,,,,,,
179,989.2003307081814,8670.0,356.6224473379934,10015.822778046175,0.18759626994025747,4.213298120611595,98.29647311951443,64.7112950877732,93.35047146597348,96,61,0.3714636572233853,0.18759626994013814,1473.909377149681,8954.0,376.1777037230798,10804.087080872761,0.1873532810624757,4.305109256558216,102.00654450632062,67.84397507355793,94.63680294990499,120,66,0.4656232317337185,0.18735328106257487,,,,,,,,,,,,,
180,1067.3778156811577,8797.0,359.44564106893444,10223.823456750091,0.18759626994025233,4.223824926412769,98.513759300387,66.02151059769159,93.17679872101893,111,64,0.3495730527603951,0.18759626994014095,1007.6540629978517,8758.0,375.60192152350356,10141.255984521355,0.18735328106247595,4.163383680139652,99.00710821028933,65.79988140814523,93.96880350162158,106,71,0.3863720887739041,0.18735328106257396,,,,,,,,,,,,,
181,902.3018435399372,8818.0,358.1378946540571,10078.439738193994,0.18759626994025472,4.298416667723152,97.76668498703172,65.75648683092395,93.25516278557389,118,67,0.31963024513095833,0.1875962699401411,852.6181086543003,8636.0,373.29079575020455,9861.908904404505,0.18735328106247695,4.23351065079473,96.932637594735,63.4003906770284,92.6695470514633,78,63,0.33823986286493163,0.1873532810625774,,,,,,,,,,,,,
182,974.0358468207609,8861.0,360.2149036659211,10195.250750486683,0.18759626994025097,4.226736797925934,98.61573702304884,66.5057566152635,93.74555778894498,74,67,0.3619374112577766,0.1875962699401414,559.4033768591211,8777.0,374.08249627462186,9710.485873133743,0.1873532810624766,4.304952802175241,95.45398786405723,65.08003921658296,92.65697097976117,92,66,0.29136445992459764,0.18735328106257912,,,,,,,,,,,,,
183,868.8667755492174,8537.0,356.7762998573907,9762.643075406608,0.1875962699402572,4.206913357835803,97.3039429406246,64.00582236850514,92.95947997374446,107,55,0.35325885126040757,0.1875962699401435,1160.8629415430303,8877.0,378.18494444660246,10416.047885989632,0.18735328106247484,4.267571148300729,100.38978860661558,66.83186515185176,94.58546034425346,103,70,0.4135007584594104,0.18735328106257657,,,,,,,,,,,,,
184,584.7035560112203,8604.0,356.414746436807,9545.118302448027,0.18759626994025785,4.178840292387927,95.47462171528512,64.16827399488348,92.55110393522891,79,54,0.3136849207805474,0.18759626994013626,1284.4351981208786,9028.0,376.5375675978149,10688.972765718694,0.18735328106247554,4.352176199722939,101.06081570759227,67.6196494864957,94.63863971698756,93,78,0.4253089374601196,0.18735328106257665,,,,,,,,,,,,,
185,808.3421971685988,8747.0,359.3379443053563,9914.680141473955,0.18759626994025252,4.155201623923343,96.77132217188952,65.09244916522165,92.72961118604559,84,62,0.2927025342508,0.1875962699401418,744.6950996097972,8537.0,371.37152175161714,9653.066621361413,0.18735328106247778,4.263591278636629,96.59815239243281,63.969378052380186,92.87467689438265,86,64,0.31061076695817463,0.18735328106257643,,,,,,,,,,,,,
186,1188.5705024727856,8687.0,358.0686610203283,10233.639163493113,0.18759626994025483,4.222696093431469,99.41316183669439,65.33343660077709,93.4701789372101,126,59,0.38368989698095,0.18759626994013898,1123.4135888429344,8686.0,372.762995400593,10182.176584243527,0.18735328106247717,4.220008003024824,98.78098360254009,64.70079588142143,93.16391565832491,97,43,0.32128272074312575,0.18735328106257876,,,,,,,,,,,,,
187,1254.2722606638044,8801.0,359.1302434041699,10414.402504067975,0.1875962699402529,4.234742039538356,99.63723188464293,66.57854268235866,93.36586292778595,101,60,0.37758665671281916,0.187596269940139,1599.1942548312754,8750.0,373.85858097478666,10723.052835806064,0.1873532810624767,4.2812649225164465,102.03077964503235,66.35213397385733,94.0348083708764,97,74,0.41070496134710344,0.1873532810625777,,,,,,,,,,,,,
188,1806.814683684884,8852.0,360.0302806426443,11018.844964327529,0.18759626994025128,4.25021990221164,102.75629349478812,67.07844923885263,93.72222007636395,91,62,0.40158095203805394,0.1875962699401391,805.2015896490202,8567.0,368.9244474034182,9741.126037052438,0.18735328106247887,4.243640543441085,96.36233888393154,63.2091524652341,92.33633093568648,84,53,0.30631303906504387,0.1873532810625792,,,,,,,,,,,,,
189,1374.1180913116714,8677.0,358.88407937313417,10410.002170684806,0.18759626994025336,4.285618516940706,100.57823012953173,66.33781150190843,93.70750119922361,129,68,0.3958286424471694,0.1875962699401379,1093.6656910003128,8686.0,372.203207151005,10151.868898151319,0.18735328106247742,4.241968937758587,98.6834897164166,65.30341841636996,93.21516126141555,92,60,0.3412822119839858,0.18735328106257798,,,,,,,,,,,,,
190,1893.8836773279895,9102.0,361.5688058366176,11357.452483164607,0.18759626994024853,4.358117521388514,103.91892981195736,68.68234693179316,94.44946985603355,105,56,0.46417670817224504,0.18759626994013912,832.0837154778955,8726.0,372.3071678259285,9930.390883303826,0.18735328106247737,4.191415226681117,96.9782579674869,65.02985598171253,92.81783939009749,98,60,0.3309595816675226,0.18735328106257743,,,,,,,,,,,,,
191,2383.767505929641,8802.0,359.58410833639203,11545.351614266034,0.18759626994025208,4.375841724632544,106.19319034930874,66.56911566217602,94.27358143475776,140,71,0.46368484079402705,0.18759626994013712,853.3853082620437,8804.0,374.6022996492393,10031.987607911284,0.18735328106247637,4.225797411975394,97.32601670502886,66.31380525966756,93.05909016371888,96,65,0.3350447145036513,0.1873532810625776,,,,,,,,,,,,,
192,1040.09602212864,8636.0,357.71480022571444,10033.810822354355,0.18759626994025547,4.189602594386078,98.43563538996895,64.04215897307975,93.23515527932572,98,80,0.3849497019494794,0.1875962699401361,1046.6618836805203,8916.0,375.76186102338585,10338.423744703907,0.18735328106247587,4.227051757546556,98.05369584082004,67.50765104816237,92.82038642241842,86,74,0.3523852641112013,0.1873532810625756,,,,,,,,,,,,,
193,1361.8082165668557,8925.0,363.2073351681992,10650.015551735056,0.18759626994024564,4.404264530979808,100.81089838631598,68.81546593622012,94.00185730348142,95,79,0.41260210295520994,0.1875962699401385,1355.5322393236647,8686.0,374.69026637417454,10416.222505697839,0.18735328106247634,4.219250927320984,101.46974162785682,65.05278114341051,94.6920804312379,91,63,0.4318471614213882,0.18735328106257707,,,,,,,,,,,,,
194,822.017673757402,8747.0,359.7533461077291,9928.771019865131,0.18759626994025178,4.242739187866107,97.01443010623753,65.059573230468,92.90434173745021,86,75,0.3337782168510514,0.18759626994013817,1351.3641904729716,8779.0,375.1700848738214,10505.534275346794,0.18735328106247612,4.179550372068564,100.72133318929136,65.91240528741363,93.9644374914835,110,76,0.42065171457971745,0.18735328106257354,,,,,,,,,,,,,
195,787.789413568717,8800.0,358.59175958627924,9946.381173154996,0.18759626994025388,4.154847516374863,96.70410327654461,66.77108151056474,92.7651562086999,81,66,0.32119728754182486,0.187596269940139,1499.2814745925598,8851.0,375.19407579880374,10725.475550391364,0.18735328106247612,4.254615835894906,101.37829680685869,67.82962171167792,93.88187617591679,108,62,0.4480736470250836,0.18735328106257707,,,,,,,,,,,,,
196,719.2124419725965,8781.0,359.48410419878377,9859.69654617138,0.18759626994025227,4.2649087258173735,96.55099260371264,66.09733575278295,92.95470864443635,108,74,0.3252495737559017,0.18759626994013823,1274.9532013922944,8897.0,374.0984902246101,10546.051691616905,0.1873532810624766,4.223561489748637,100.02722974119587,66.01644815322402,93.65246373423406,88,64,0.3832530771278889,0.18735328106257595,,,,,,,,,,,,,
197,1693.9393246408226,8816.0,364.3227659338299,10874.262090574652,0.18759626994024367,4.2869928269882935,103.36317891926721,65.84315400216279,94.89348229606401,75,71,0.46576132887544575,0.18759626994013753,1384.3258736412408,8813.0,373.79460517483375,10571.120478816074,0.18735328106247673,4.21850859408844,100.57965898763254,66.41319110321086,93.65802961942615,88,56,0.39786219250641824,0.18735328106257645,,,,,,,,,,,,,
198,698.2663636304359,8706.0,359.7995018635483,9764.065865493983,0.1875962699402517,4.157191470641711,96.93498781094054,64.74463295932235,93.44365599278805,86,47,0.33802738633606577,0.18759626994013712,1097.853042613289,8646.0,374.6182935992275,10118.471336212517,0.18735328106247637,4.326210504309996,99.9638370870329,64.04535771718797,94.47454641524399,102,55,0.4151510168574438,0.1873532810625746,,,,,,,,,,,,,
199,968.550288128656,8624.0,359.99181751279497,9952.54210564145,0.18759626994025136,4.238531731363387,98.71746410957022,65.17460516288087,93.87471266892781,90,77,0.387107631604669,0.18759626994013795,1525.6672795175373,8869.0,377.83307754686143,10772.500357064398,0.18735328106247498,4.280039587949592,102.08780157718245,66.53709533453626,94.45946517959564,87,65,0.4437706171938206,0.18735328106257537,,,,,,,,,,,,,
