,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
135,1343.476700772413,9107.0,182.41579042954368,10632.892491201957,0.193774253817731,4.3128584241913375,101.38063403185652,68.58199223369711,94.66241944723106,123,63,0.4456108359436933,0.1937742538179086,1432.678539092162,9142.0,190.01972931853174,10764.698268410693,0.19364115643033494,4.277248235981069,101.66763772178878,68.3935685847978,94.50424502632875,96,54,0.4082745664338994,0.19364115643034746,,,,,,,,,,,,,
136,1314.19452815856,9014.0,181.9429194601537,10510.137447618714,0.1937742538177315,4.266543478687038,100.76843195823977,69.31585606170259,94.19745931744734,98,76,0.4210994172901349,0.19377425381791052,1031.6151303951763,9029.0,190.55751337605724,10251.172643771233,0.19364115643033714,4.278043494877457,98.76995205197568,67.37590643368382,93.61187640000027,87,80,0.3836977736258618,0.19364115643034632,,,,,,,,,,,,,
137,1487.8763220893497,9239.0,182.8150175594385,10909.691339648787,0.19377425381773059,4.2672892041764126,101.74204374844939,69.18968082028796,94.302650206202,102,64,0.42670909672326907,0.19377425381791336,1384.363467423117,9044.0,189.85798975235866,10618.221457175478,0.19364115643033428,4.306106764496653,100.89577747110717,68.91517627173579,93.97395882942291,107,50,0.3809102890160891,0.1936411564303498,,,,,,,,,,,,,
138,1508.6814972318007,8977.0,183.00881713705735,10668.690314368858,0.1937742538177304,4.253062988566548,101.29549905012007,67.60831296429214,93.75166958776008,111,72,0.38163324300139073,0.19377425381791016,2011.3493420741045,9160.0,191.3742981852313,11362.723640259335,0.19364115643034044,4.4615302375009485,105.14557815886856,69.15006498993348,95.08883144849918,95,64,0.5094928827316023,0.19364115643035115,,,,,,,,,,,,,
139,1569.620973682875,9180.0,183.41192025850455,10933.03289394138,0.19377425381772995,4.374903668374459,102.49805438549548,68.62309495260361,94.64988675921369,114,56,0.429023204134826,0.19377425381791052,1357.559486126288,9201.0,191.0427320745765,10749.602218200864,0.1936411564303391,4.361792049344835,101.37508952612467,67.95198544786017,94.58729209549338,90,59,0.4304600850544045,0.19364115643034552,,,,,,,,,,,,,
140,1330.398532114716,9432.0,184.63673358905567,10947.035265703771,0.19377425381772867,4.255569211627301,101.60322431674795,71.61681687827006,94.95123165617477,99,76,0.4464309045757404,0.19377425381790944,761.6951122637228,8910.0,188.62876904944324,9860.323881313165,0.1936411564303292,4.182376493140931,96.58991214291902,66.8326594760404,92.7814365815994,92,69,0.31308105620861293,0.1936411564303454,,,,,,,,,,,,,
141,2107.93635910481,9318.0,182.86928144117178,11608.805640545981,0.19377425381773053,4.4063274705712985,104.8104164882204,70.29799723426515,94.2704531148973,139,61,0.4375676347231879,0.19377425381791058,1480.3640863963335,8929.0,189.8337288174327,10599.197815213767,0.19364115643033417,4.352364547656369,101.92006689164286,67.47043516770076,94.51824645966126,88,74,0.4618708589336443,0.1936411564303479,,,,,,,,,,,,,
142,852.2593108677592,9021.0,181.7568718656396,10055.0161827334,0.19377425381773172,4.2829086217259045,97.7729594501487,68.61808905461889,93.51166289580895,99,78,0.3441682383305962,0.1937742538179109,1627.7342577634226,9099.0,190.4159912556558,10917.150249019078,0.19364115643033655,4.304551127325638,102.39963255023552,66.67426101168054,94.2608163914944,110,66,0.4415355828254563,0.19364115643034807,,,,,,,,,,,,,
143,1231.2755766440355,9141.0,182.62509397337203,10554.900670617408,0.19377425381773078,4.35993647131454,100.52985405759205,69.19296149466349,94.37347162267028,101,67,0.44470712795126216,0.19377425381791313,1623.7995517000793,9162.0,191.57647264294766,10977.376024343028,0.19364115643034124,4.35980882829104,102.62653311683093,69.61787722165919,94.50694711201318,132,68,0.4579463917838994,0.19364115643034674,,,,,,,,,,,,,
144,828.4242267317063,9066.0,181.48167646542083,10075.905903197126,0.193774253817732,4.216231046380073,98.00293703608035,67.4523880324519,93.86078017981195,101,59,0.3593468116757373,0.193774253817912,1810.4137330603135,9253.0,191.5360377514044,11254.949770811718,0.1936411564303411,4.293861244073765,103.54468869103756,68.48667571249983,94.49245763458573,158,71,0.447245584045806,0.19364115643034474,,,,,,,,,,,,,
145,1687.8689251780386,9137.0,182.799513593229,11007.668438771267,0.1937742538177306,4.313328882238987,103.33345716328269,68.8574261305839,94.89411111311726,101,71,0.4621665612644096,0.19377425381791205,2154.663422227867,9079.0,190.4604696363534,11424.12389186422,0.19364115643033675,4.40069493888056,105.26138279198459,69.2893161766716,94.48803552398563,104,47,0.4597392792752594,0.19364115643034763,,,,,,,,,,,,,
146,647.9262389170635,8842.0,178.75685440409984,9668.683093321164,0.19377425381773497,4.227119833621548,95.60042319459674,65.19255437886952,92.3607920000121,96,73,0.28008630778165106,0.19377425381791044,2196.8291610340702,9304.0,192.31643115818952,11693.14559219226,0.1936411564303442,4.378766438105394,105.77395461079419,70.5580061152077,94.78980880562408,88,61,0.450314411919875,0.1936411564303474,,,,,,,,,,,,,
147,1165.9265239878625,9132.0,181.97780338412508,10479.904327371987,0.19377425381773147,4.230835456889739,99.69813028790038,69.79135191057061,93.86846980957247,113,63,0.4042961502897532,0.19377425381790978,937.8871356642293,9154.0,190.6545571157611,10282.541692779989,0.19364115643033752,4.25394755429235,99.13491790958132,69.61910852945506,94.44547515382585,102,71,0.41379326590228244,0.19364115643034757,,,,,,,,,,,,,
148,1096.4332579990394,8853.0,180.578570433717,10130.011828432756,0.19377425381773297,4.191786794951147,98.49166741186963,66.31407229853158,93.00950112187327,97,72,0.33956884006870974,0.19377425381790994,1228.8722939828215,9044.0,188.84307397462257,10461.715367957444,0.19364115643033009,4.275240811327553,99.28326331789995,67.46329255427422,93.13889880706968,101,69,0.38372220920747885,0.19364115643034824,,,,,,,,,,,,,
149,1541.0155969446932,8997.0,181.79563178116337,10719.811228725857,0.19377425381773167,4.2449122310998,102.16343557604333,67.27961567844879,94.45800421461381,112,51,0.4432287465738771,0.1937742538179128,698.3325240288733,9195.0,189.429379902,10082.761903930874,0.1936411564303325,4.215865960811928,96.20549986835348,68.54464341978161,92.71383724820929,80,66,0.3112492543829014,0.1936411564303474,,,,,,,,,,,,,
150,1292.5372668206655,9207.0,183.14447684139054,10682.681743662057,0.19377425381773022,4.302790715222035,101.13711032247387,69.14714610870418,94.67437403541861,108,70,0.44344294452435573,0.19377425381791083,905.3529616024692,9059.0,190.12081654738992,10154.473778149859,0.19364115643033536,4.264798905792833,98.61479924079042,68.20083304580876,94.08803443277739,100,72,0.37735442583595225,0.1936411564303482,,,,,,,,,,,,,
151,1240.8747332588875,9022.0,182.10571110535352,10444.980444364242,0.19377425381773133,4.3115767079002225,100.29210761066835,68.13654430798796,94.08768366736236,102,55,0.41822446089126175,0.19377425381791158,1529.5711273146583,9159.0,190.47260010381638,10879.043727418475,0.19364115643033677,4.308847407472758,102.15589758069528,69.63724020072985,94.50804194412144,99,70,0.43395573589445086,0.19364115643034488,,,,,,,,,,,,,
152,2567.461945306237,9327.0,183.97781502515159,12078.439760331388,0.19377425381772936,4.397880969000108,107.59708467051723,70.21505987485651,94.75977494398616,77,71,0.47424645893329304,0.19377425381791022,1033.5953770552446,9187.0,190.77181830123658,10411.36719535648,0.193641156430338,4.454034532015385,99.0852261085425,68.88028959981438,93.9172328981762,105,68,0.3625978754998832,0.193641156430347,,,,,,,,,,,,,
153,2133.59082704857,9247.0,183.44680418247594,11564.037631231047,0.19377425381772992,4.351547066844849,106.23707679251693,69.22304280962548,95.56911422087572,106,77,0.5127245697470839,0.19377425381790997,1499.402244700245,9266.0,191.45516796831785,10956.857412668562,0.19364115643034077,4.284088634374836,101.54698865664196,69.85729897039933,94.04997743314067,93,65,0.4377643451287277,0.19364115643034888,,,,,,,,,,,,,
154,1613.5874495859666,9202.0,184.46618996075108,11000.053639546717,0.19377425381772886,4.3042638567643605,103.13316800195605,67.97869392944283,95.06523075402576,87,68,0.5127949783544308,0.19377425381791116,1445.6518628436338,9429.0,192.63586680138135,11067.287729645015,0.1936411564303455,4.314593627462052,101.6161971036108,71.08445867625656,94.38793778939309,94,77,0.4275796407509922,0.19364115643035026,,,,,,,,,,,,,
155,1057.9017240269816,9010.0,182.59408604095302,10250.495810067936,0.1937742538177308,4.3024934020272925,99.05271531566898,67.58874657577397,93.76314561035204,129,73,0.3559629951549582,0.19377425381791288,1403.2234639782168,9089.0,190.5372959302856,10682.760759908502,0.19364115643033705,4.423147776758505,101.48118349580726,67.77645574421612,94.4650661759166,96,76,0.4445865033354545,0.1936411564303483,,,,,,,,,,,,,
156,1215.9260142835592,9082.0,182.22974283502958,10480.15575711859,0.1937742538177312,4.247413998551596,100.51121241054388,67.00458993117557,94.43158233912652,74,68,0.4264973240598228,0.19377425381790822,1341.3779389800138,8961.0,189.7002936753399,10492.078232655354,0.19364115643033364,4.248642422083978,100.75582779767291,66.68797143857032,94.0489030607493,102,86,0.42693457464861095,0.19364115643034716,,,,,,,,,,,,,
157,643.1732675859531,8984.0,180.76849401978347,9807.941761605736,0.19377425381773278,4.267750081623565,95.77603822035513,68.05144184277171,92.56017188242484,78,61,0.2794536475194186,0.19377425381791213,1778.9181213818222,8980.0,189.7730764801178,10948.691197861941,0.19364115643033392,4.474433523196634,103.07430799782395,66.54899681287161,94.1796358439296,110,54,0.44367353593639813,0.1936411564303477,,,,,,,,,,,,,
158,1711.861130301366,9285.0,184.21812650139896,11181.079256802765,0.19377425381772911,4.273835575371562,103.23783836273263,69.06682774245468,94.6784684785691,118,68,0.4629045359536135,0.19377425381791086,2298.3868678319573,9247.0,192.84612823740636,11738.232996069364,0.19364115643034635,4.401127764593045,107.04615254053596,70.27072047129073,95.55408600159899,108,60,0.5361241968022002,0.19364115643034702,,,,,,,,,,,,,
159,1632.6349727668837,9135.0,183.2375006386476,10950.872473405532,0.19377425381773014,4.366028291982879,102.96090431472874,68.59949619119428,94.79772945089474,94,58,0.4629149154498567,0.19377425381791125,1197.2230377155618,9132.0,190.90525344332937,10520.12829115889,0.19364115643033855,4.353839850487465,100.05976468466751,69.28312333882606,94.07362725341787,101,83,0.42812671986085715,0.19364115643034796,,,,,,,,,,,,,
160,1011.7088898959445,9107.0,182.2103628772677,10300.919252773212,0.19377425381773122,4.2459543769338675,99.12888153604321,68.05236119489194,94.06998415421457,131,67,0.3810547471950973,0.1937742538179099,1457.838799340031,9018.0,190.70307898561302,10666.541878325645,0.19364115643033772,4.310102823508751,101.88510276443601,66.54164647358543,94.59590876773547,96,65,0.4480908293232609,0.19364115643034846,,,,,,,,,,,,,
161,1026.3944495086964,9073.0,180.50492659422184,10279.899376102918,0.19377425381773306,4.291888482686027,98.47906631105967,67.94301757486197,93.34709406351693,92,58,0.3605847493846517,0.19377425381791188,1464.6322683043622,9046.0,190.0439902534577,10700.67625855782,0.19364115643033503,4.42616238852601,101.21569767705098,68.15919865471812,93.89249535437686,109,69,0.3967872655979794,0.19364115643034865,,,,,,,,,,,,,
162,2106.9132687718834,9033.0,183.9739390335992,11323.887207805483,0.19377425381772936,4.330569353435117,105.39275947816643,67.53077188182756,94.85819313430707,85,80,0.48023844333617977,0.19377425381791016,1263.1441079782471,9049.0,189.7124241428029,10501.85653212105,0.19364115643033367,4.23255582223446,100.33198611677467,67.91895388415178,94.01625189865962,104,74,0.40198183589530195,0.1936411564303475,,,,,,,,,,,,,
163,1453.3069671287276,9205.0,183.24137663019997,10841.548343758926,0.19377425381773014,4.239185075695663,101.75155007520019,70.9890283917214,94.48501523955689,96,72,0.429220481921755,0.19377425381790775,761.7948324780427,8843.0,188.6085516036716,9793.403384081714,0.19364115643032911,4.218455899654805,96.37959161012535,67.41946846263095,92.5705123765671,108,83,0.3182073732581065,0.1936411564303438,,,,,,,,,,,,,
164,1429.213521030947,9221.0,183.7917674306375,10834.005288461583,0.19377425381772956,4.311844671222799,101.7094720751919,68.47613731456856,94.56340447003652,93,63,0.45873176068094523,0.19377425381791133,2367.125414937272,9093.0,191.03868858542216,11651.164103522695,0.19364115643033908,4.506368965560721,107.24987693366323,68.48706813017044,95.41424985897662,98,70,0.5347973573783388,0.19364115643034382,,,,,,,,,,,,,
165,1156.6764804399565,8871.0,181.04756541155461,10208.724045851512,0.19377425381773247,4.320224526506546,99.8010355628354,67.65645229207128,94.01761516401497,103,69,0.3874407612292348,0.19377425381791147,2502.97800373852,9122.0,192.8825196397953,11817.860523378316,0.1936411564303465,4.444354058080704,108.46532860897126,68.07120220042034,95.95041241313179,104,63,0.5611593090036137,0.19364115643034618,,,,,,,,,,,,,
166,1515.7671072904327,9190.0,183.27626055417136,10889.043367844604,0.19377425381773009,4.337019442321519,102.4581281767434,69.0047198081002,94.87929264029121,96,86,0.4749692737564812,0.19377425381790936,1176.5014603916115,9207.0,191.24895002144717,10574.750410413058,0.19364115643033994,4.302222447673638,99.53705090995474,69.46184503797794,93.65454318256731,101,57,0.36755656307203743,0.19364115643034727,,,,,,,,,,,,,
167,1412.4174413013661,8939.0,181.57857625423026,10532.996017555597,0.1937742538177319,4.294307916553299,101.2497466101193,67.01447085320409,94.18765940361287,97,63,0.42815232818761445,0.19377425381790905,1270.974310795858,9163.0,190.22594726540243,10624.20025806126,0.19364115643033578,4.342904754335334,100.53302416330637,68.87122952117113,94.17815260932713,95,71,0.4059911420992743,0.19364115643034788,,,,,,,,,,,,,
168,1463.3043968429172,9150.0,183.7568835066661,10797.061280349584,0.19377425381772959,4.243500031284153,102.53313745918977,68.85281302465846,95.21661547497445,93,75,0.48617832128366145,0.19377425381790975,1090.617009949701,9121.0,191.26108048891015,10402.878090438611,0.19364115643034,4.247127082099266,99.95716236403689,68.48001894817342,94.50407731428923,99,74,0.416442842029218,0.19364115643034507,,,,,,,,,,,,,
169,1003.5948610966843,9226.0,182.32276663228663,10411.917627728972,0.1937742538177311,4.243079285965079,98.83746822023679,68.59588694543083,93.81949391475202,90,62,0.3748189853404554,0.19377425381791002,984.1814582725121,9121.0,189.38894501045672,10294.570403282969,0.19364115643033233,4.176305661672986,98.09314610269737,68.08328550480667,93.17223881133484,88,78,0.3614036681853706,0.19364115643035051,,,,,,,,,,,,,
170,1665.2475460160524,9179.0,182.52431819301023,11026.771864209064,0.1937742538177309,4.283519189591215,102.76171672937376,67.40962185614053,94.4354789992942,89,69,0.45806246381771487,0.19377425381791108,1674.1589223782587,9294.0,190.1046425907726,11158.263564969033,0.19364115643033528,4.299964740650056,102.53617308083535,69.94448815566709,94.16537846894359,94,68,0.4576235976862529,0.19364115643035154,,,,,,,,,,,,,
171,1761.3762292597112,9268.0,183.17160878225718,11212.547838041968,0.1937742538177302,4.419232735669756,103.40126183090297,70.06761842983843,94.594380684605,91,75,0.4789390908465582,0.19377425381791147,1883.0151164227887,9278.0,190.60603524590917,11351.621151668698,0.19364115643033733,4.378817395762318,104.28589316563625,69.95044143039266,94.87081758352159,95,70,0.48954501558841873,0.19364115643034838,,,,,,,,,,,,,
172,926.0630707672877,9002.0,181.4390405583447,10109.502111325633,0.19377425381773206,4.302296517057307,98.51981936754024,67.42696980682858,93.88950401370406,91,64,0.37038714815858215,0.19377425381791213,864.5262809153573,8970.0,189.37681454299374,10023.90309545835,0.1936411564303323,4.350500653187259,97.72253940346508,68.85958529943737,93.39989317898524,102,77,0.3512697907773307,0.19364115643034693,,,,,,,,,,,,,
173,1743.428054933043,9168.0,183.7413795404566,11095.1694344735,0.1937742538177296,4.343364294092167,103.24365617024097,68.76883292895639,94.5265158955755,87,69,0.45736067904416955,0.1937742538179108,2186.8084453966026,9347.0,192.27195277749192,11726.080398174094,0.19364115643034405,4.362213759841755,106.51797044619504,71.58704151462574,95.58323865155663,137,73,0.4961125670041081,0.19364115643035007,,,,,,,,,,,,,
174,2400.082100989675,9198.0,183.86153527858028,11781.943636268255,0.19377425381772947,4.471016743875926,107.00280389756922,70.16345216322021,95.00239187115247,104,62,0.5013262995738564,0.1937742538179079,1497.207131519295,9062.0,190.1935993521678,10749.400730871463,0.19364115643033564,4.335548392287501,101.65226947046149,68.45634466525073,94.16614328451001,105,80,0.3937433803189405,0.1936411564303462,,,,,,,,,,,,,
175,1366.703015276068,9128.0,182.68710983821006,10677.390125114278,0.19377425381773072,4.4226840594003045,100.52723929547096,67.04431382118848,93.69372421909077,100,68,0.4065985368286855,0.1937742538179102,1037.4941802596875,9041.0,188.143550350924,10266.637730610611,0.19364115643032717,4.221324876834919,98.50409193168822,67.19150086891925,93.31662103038991,93,68,0.3643981758178768,0.19364115643034752,,,,,,,,,,,,,
176,1526.7677287310999,9145.0,182.6987378128672,10854.466466543967,0.1937742538177307,4.4588291500223125,102.6444903688295,67.84959077624025,95.010317752875,119,66,0.4576688498716842,0.19377425381791005,1067.5608565455166,8929.0,189.08972681303652,10185.650583358552,0.1936411564303311,4.28943220828079,99.05382442905898,66.47905599815196,93.71602014633139,89,64,0.3725229098038103,0.1936411564303483,,,,,,,,,,,,,
177,1699.155822967642,9278.0,183.8925432109993,11161.04836617864,0.19377425381772945,4.305128630918842,103.26566366060861,69.6657427582054,94.76986594115189,108,71,0.45365977998615703,0.19377425381790783,1261.3771111825808,8963.0,190.95781880233562,10415.334929984916,0.19364115643033875,4.26157124668008,101.31328461281741,65.9643610387005,95.00630627035021,104,74,0.4392596588493676,0.19364115643034738,,,,,,,,,,,,,
178,1550.9495095302839,9140.0,182.0398192489631,10872.989328779247,0.19377425381773142,4.258735825700022,101.81018905070655,69.25092342631795,94.0554415030551,98,63,0.42828103803560225,0.1937742538179086,1133.4281382373647,9431.0,191.4632549466265,10755.89139318399,0.1936411564303408,4.31841297606301,99.93256755137297,70.95146065010546,94.26542686018573,97,66,0.40722918597921137,0.19364115643034777,,,,,,,,,,,,,
179,1671.0285859272246,9169.0,182.95842924687645,11022.987015174102,0.19377425381773045,4.282514601463723,102.44222725871455,67.66192885478505,94.08708432907909,89,60,0.425704475842885,0.19377425381791352,1339.1710430925805,9112.0,189.65985878379664,10640.830901876378,0.19364115643033347,4.295088683124823,101.12467277688772,68.14882701264357,94.42870107941039,139,61,0.42371533272300654,0.19364115643034985,,,,,,,,,,,,,
180,1381.773900985415,9330.0,183.65223173475192,10895.426132720168,0.1937742538177297,4.431564962736523,102.08272367232063,70.64882034265578,95.17385416739329,95,67,0.4930934755498496,0.19377425381791116,1565.8078228457666,9087.0,190.86886204094043,10843.676684886708,0.19364115643033838,4.344310235360339,102.48330872402462,68.2326805019769,94.65409887212871,107,68,0.44717152705051877,0.19364115643034488,,,,,,,,,,,,,
181,1298.6928146756059,9146.0,183.2026167146762,10627.895431390281,0.19377425381773017,4.357615515663651,100.93412410163644,67.94783832928822,94.44066002825853,90,62,0.42805973047729373,0.1937742538179105,1187.917398958678,9154.0,190.08038165584665,10531.997780614525,0.1936411564303352,4.249601317022459,100.0114844311121,69.63975958067877,94.07189743631767,81,79,0.4189743369978699,0.19364115643034788,,,,,,,,,,,,,
182,1786.602175385237,9296.0,182.35377456470565,11264.955949949943,0.19377425381773108,4.32256528385965,103.35072435749805,70.22743654462408,94.41755560139646,115,67,0.4519320483702245,0.1937742538179109,1179.751148323313,9058.0,189.83777230658703,10427.588920629902,0.1936411564303342,4.2244697370739495,99.59750173418635,68.23790336528032,93.69874599256997,98,72,0.4047949423193112,0.19364115643034735,,,,,,,,,,,,,
183,1798.0151976804527,9017.0,181.19872908209732,10996.213926762552,0.1937742538177323,4.376825619637269,103.10502392476096,67.4145688247591,94.11451379403259,112,72,0.45492080104760585,0.19377425381791014,1888.2096443064825,9277.0,191.8676038620592,11357.077248168542,0.19364115643034244,4.339329072157835,104.69388247562807,70.3369057888416,95.25283425409515,89,59,0.5026069759776884,0.19364115643034638,,,,,,,,,,,,,
184,2533.2770135549936,9202.0,184.074714813961,11919.351728368956,0.19377425381772925,4.3477211054897555,108.23584681238354,68.78461851724553,95.56946174460688,82,74,0.541468248575371,0.1937742538179126,1569.2676350484435,9148.0,190.4159912556558,10907.683626304099,0.19364115643033655,4.338251912225093,102.13565441205319,69.18853770744906,94.28931010142037,102,65,0.4488885606880162,0.19364115643034485,,,,,,,,,,,,,
185,1130.5280325995316,9297.0,182.37315452246753,10609.901187122,0.19377425381773106,4.250296129997289,99.86974075890102,69.3852094720079,94.21684884950012,115,65,0.3996610504851873,0.19377425381791358,1490.757051885785,9108.0,189.09377030219085,10787.850822187975,0.1936411564303311,4.258650501924039,100.97527293063516,68.66840045184075,93.52145761327458,128,72,0.3722534238619553,0.193641156430347,,,,,,,,,,,,,
186,918.2818600413656,9002.0,180.93903764808806,10101.220897689453,0.19377425381773258,4.357850257900072,97.9770624076789,67.27291901080294,93.38565310747217,76,72,0.37117782889310946,0.19377425381791324,2053.8229206011342,9077.0,190.46855661466205,11321.291477215796,0.19364115643033677,4.397074175656089,105.30229303694234,67.64692219412377,95.03317843393647,99,81,0.4821186008790163,0.19364115643034696,,,,,,,,,,,,,
187,1445.9818588227458,9179.0,182.2607507674486,10807.242609590196,0.19377425381773117,4.2966813255211305,101.53647810797885,70.3513258197408,94.30656210033393,102,69,0.4029219954354459,0.1937742538179093,1065.5679533495318,9106.0,189.99546838360578,10361.563421733137,0.19364115643033483,4.225912846161569,99.06802877090091,66.40411150284724,93.73965091928532,154,62,0.39293957842066707,0.19364115643034913,,,,,,,,,,,,,
188,1380.422622082965,9170.0,183.8576592870279,10734.280281369995,0.19377425381772947,4.268026441680845,101.36632776643036,68.51805896030218,94.46421465601566,94,60,0.4206437158358664,0.19377425381791286,1586.7356389825559,9270.0,192.53073608336885,11049.266375065925,0.19364115643034507,4.352906646357769,102.4660386615116,70.15465634990699,94.53221856143611,111,63,0.4270906252284822,0.19364115643034632,,,,,,,,,,,,,
189,1833.2015684905627,9239.0,183.19486473157144,11255.396433222135,0.1937742538177302,4.485758734679183,103.7616151142342,69.71629915542403,94.5956072717816,93,74,0.4828025543242081,0.1937742538179105,957.9712054517431,9112.0,190.17338190639617,10260.14458735814,0.19364115643033555,4.204984806934074,98.1405924164434,68.44370315081758,93.35073638918466,90,70,0.3540215087860686,0.19364115643034915,,,,,,,,,,,,,
190,924.131338663296,9048.0,180.99717752137371,10153.12851618467,0.19377425381773253,4.265027772727157,98.42871345213109,67.33619370317375,93.80805675881514,97,61,0.35286963041445985,0.19377425381790794,1100.9508813283671,8947.0,189.63155435971635,10237.582435688082,0.19364115643033333,4.267423996255327,99.1491271391927,67.20127541203834,93.64437273255035,94,79,0.3746259458553849,0.19364115643034652,,,,,,,,,,,,,
191,2037.6520120763737,9053.0,182.93904928911456,11273.591061365489,0.19377425381773045,4.30284948166103,104.5311597607162,66.56142853993288,94.34289970033343,95,76,0.47507196441882,0.19377425381791058,1443.2438978578757,9072.0,191.19638466244092,10706.440282520316,0.19364115643033972,4.280687135345666,101.7160759113524,68.30897213803992,94.499856422063,87,73,0.4309275964978154,0.19364115643034951,,,,,,,,,,,,,
192,1214.1081012689017,9151.0,182.77238165236236,10547.880482921264,0.19377425381773064,4.304760675406127,99.69431984765167,68.31855005011295,93.62377934130788,86,58,0.377398905773278,0.19377425381791136,3000.262675946181,9303.0,193.0442592059684,12496.30693515215,0.19364115643034713,4.387936455083475,110.16245056686897,69.54802418339689,95.16108710708124,124,75,0.5142324028428711,0.19364115643034469,,,,,,,,,,,,,
193,957.666012073248,9182.0,182.23749481813434,10321.903506891384,0.1937742538177312,4.229161264927194,98.74116307760345,68.55512164737218,93.95283301723737,92,68,0.376692727485242,0.19377425381790694,1264.555289225651,9003.0,188.39020318933794,10455.945492414989,0.1936411564303282,4.246231315481494,100.14138132169515,67.91483508445823,93.81860487556771,89,69,0.4122211834813972,0.19364115643034532,,,,,,,,,,,,,
194,1568.2864369428519,9113.0,181.42353659213518,10862.709973534988,0.19377425381773206,4.3318923550176756,102.11834904979446,68.95777646720745,94.27691686508074,87,70,0.4366377245641259,0.19377425381791197,1789.9484154590648,9199.0,191.00634067218755,11179.954756131252,0.19364115643033894,4.414433603905916,104.19700331341404,69.78936576895768,95.24725214203636,101,86,0.4941804196509463,0.19364115643034777,,,,,,,,,,,,,
195,1498.8623515151635,9275.0,184.06308683930388,10957.925438354467,0.19377425381772928,4.269820333746853,101.73697210515861,69.16041879725812,94.24266034758229,99,95,0.4230502736620465,0.1937742538179102,844.8030950491456,9027.0,189.6841197187226,10061.487214767867,0.19364115643033356,4.232658572637436,98.10657074242725,67.7353426624738,93.8825552671813,100,73,0.3600603762358121,0.19364115643034827,,,,,,,,,,,,,
196,1359.192828797316,9369.0,183.74913152356135,10911.941960320879,0.1937742538177296,4.264465581591115,101.4337155827673,69.58634636844535,94.6377454623812,101,63,0.4491036384037867,0.19377425381791263,1474.6977418318475,9217.0,191.50368983816978,10883.201431670017,0.19364115643034097,4.268496375536023,102.60208961967554,70.54059358934984,95.22858350808404,117,63,0.4941511718914151,0.19364115643034757,,,,,,,,,,,,,
197,1275.3248038606603,9061.0,181.93129148549656,10518.256095346156,0.19377425381773153,4.282522527016851,100.58682379616111,68.18337151299315,94.21018797010831,115,57,0.4110003207763043,0.19377425381790894,1158.2403996167843,8973.0,190.02377280768607,10321.264172424471,0.19364115643033494,4.198135309483688,99.70844465378372,67.3003565882434,93.91686156855887,117,71,0.37752826953767066,0.19364115643034757,,,,,,,,,,,,,
198,1221.4595034812717,9112.0,181.43128857523993,10514.890792056513,0.19377425381773206,4.244589533821839,99.63176998512822,68.82835096043702,93.52447246772195,90,75,0.3684612696893108,0.1937742538179138,1606.7698336297294,9058.0,191.26512397806448,10856.034957607793,0.19364115643034,4.270157875947013,102.74125267787193,65.89512787807264,94.70740350972291,87,70,0.4599222733436113,0.19364115643034804,,,,,,,,,,,,,
199,1706.4687709490304,9102.0,182.22974283502958,10990.69851378406,0.1937742538177312,4.323842002792125,103.43697467584538,68.46048252790611,94.9046256798549,101,63,0.4410436861358235,0.1937742538179092,1473.273261617086,9302.0,191.90399526444816,10967.177256881536,0.19364115643034258,4.376661440482066,102.39266505589843,69.27045980091616,95.02602463483245,121,57,0.4929784461091091,0.19364115643034768,,,,,,,,,,,,,
