,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
137,6996.758300387728,9117.0,182.07857916448688,16295.836879552215,0.19377425381773136,4.308883234963226,100.83661764479106,68.73211898817743,93.83939950788512,109,60,0.39422007878655574,0.19377425381791216,5712.256873764234,9130.0,223.79369223735029,15066.050566001584,0.19311385876987464,4.337853857663107,99.73154717407522,68.58426091401104,94.01897078940861,112,85,0.3875337549095344,0.19311385876997203,,,,,,,,,,,,,
138,6529.131122205252,9291.0,183.4390521993712,16003.570174404624,0.19377425381772992,4.388737600937518,101.10943052890885,68.19545002134451,94.58023827458979,110,57,0.4321729598362755,0.19377425381791122,9381.494821583256,8993.0,222.67460522881285,18597.16942681207,0.1931138587698754,4.309865765657829,104.0997753594191,67.40877214295486,94.7181823972665,185,72,0.4363085413924937,0.193113858769973,,,,,,,,,,,,,
139,7110.933322283052,9116.0,182.75300169460047,16409.686323977654,0.19377425381773064,4.307217981444597,101.5389744694661,66.56782160672816,94.42804114718417,87,68,0.40640148384894587,0.1937742538179075,16628.988586532552,9030.0,224.0307869425489,25883.0193734751,0.19311385876987447,4.499657648408039,111.72805787678803,67.00525284196885,95.09906929025547,83,71,0.5078932365606591,0.19311385876997622,,,,,,,,,,,,,
140,8952.828415928034,9207.0,184.16386261966568,18343.9922785477,0.19377425381772917,4.348513957538669,103.87441873305858,69.06213237345025,94.92158733661347,101,64,0.47585911886471155,0.19377425381791166,16162.431329138653,9202.0,223.18198789793783,25587.613317036587,0.19311385876987505,4.512439370911559,110.99065564249142,68.95042226365602,94.8274088012181,117,65,0.4651559752057219,0.19311385876997184,,,,,,,,,,,,,
141,6888.446279664011,9140.0,182.76075367770522,16211.207033341716,0.19377425381773064,4.320119878483185,101.01519539592717,67.46416045810338,94.12674911626405,94,57,0.4215280242432371,0.19377425381790966,9184.12300867532,9079.0,222.11031983044012,18485.23332850576,0.1931138587698758,4.333354359963275,103.78424066923114,68.44669512854871,94.59971608134079,179,76,0.4547474495470634,0.19311385876997716,,,,,,,,,,,,,
142,6112.520638130833,9232.0,183.24525262175234,15527.765890752584,0.19377425381773014,4.294357514507666,100.32925498800375,69.34635356796076,94.216734349874,91,65,0.4301548436837292,0.193774253817909,6965.9689359210915,9050.0,223.95491663688537,16239.923852557977,0.19311385876987452,4.369257508681004,101.92740658723926,67.47686669680074,94.96143765131859,96,68,0.4675591526748981,0.19311385876997592,,,,,,,,,,,,,
143,7448.469620546047,9034.0,183.22587266399046,16665.695493210038,0.19377425381773014,4.2488051137296186,101.47059966530001,67.62541983055749,94.02213004475455,93,83,0.4276760260713498,0.19377425381791,8065.837612109812,8846.0,221.47016412640386,17133.307776236215,0.19311385876987625,4.4509285815138,101.2548471269882,64.66226244969823,93.18900951487943,82,70,0.3924266509923977,0.19311385876997553,,,,,,,,,,,,,
144,4496.467009469773,8976.0,180.73748608736446,13653.204495557136,0.1937742538177328,4.286572850711665,97.75947439943371,66.88967071963303,93.26299610066518,101,71,0.3605387261075198,0.19377425381791197,10344.667322094454,9259.0,224.80371568149639,19828.47103777595,0.19311385876987394,4.413960770868055,105.15110179985821,68.8891050179353,94.80643447776417,98,71,0.49334050989379646,0.1931138587699742,,,,,,,,,,,,,
145,4521.5196859922025,8991.0,180.99717752137371,13693.516863513576,0.19377425381773253,4.234361917646425,98.66443851484408,67.6230218198077,94.14291882885219,83,73,0.382391027447066,0.19377425381790672,5129.891318638959,8906.0,221.17616669195758,14257.067485330916,0.19311385876987644,4.264344289104101,98.6637823173599,66.72712163564408,93.53389099872014,86,59,0.38017455670318256,0.19311385876997403,,,,,,,,,,,,,
146,6004.650328230168,9158.0,183.68711565872331,15346.337443888891,0.19377425381772967,4.3312675134329774,100.018801168893,68.35969897822793,94.0141508406636,91,66,0.4156897674644959,0.19377425381790941,8589.125966109492,9327.0,223.79843413145423,18139.924400240947,0.19311385876987464,4.293963736957497,103.00250818911903,68.5152258774898,94.41336499823758,111,80,0.43775652040656204,0.19311385876997453,,,,,,,,,,,,,
147,7409.717203978102,9227.0,183.21036869778095,16819.927572675882,0.19377425381773017,4.397763319034207,102.52300806569063,69.21099435767302,95.11329086171325,98,58,0.4875708958979082,0.19377425381790922,8711.076139584151,9188.0,223.90275580174165,18122.97889538589,0.19311385876987455,4.3031004939632895,103.66179791483833,68.73746842794543,94.95072177525499,79,71,0.48071806089074154,0.19311385876997583,,,,,,,,,,,,,
148,5624.056901161839,9053.0,181.93129148549656,14858.988192647337,0.19377425381773153,4.286409225802889,99.6691835436934,67.1809251362207,94.0451266425322,98,57,0.3877428140751683,0.19377425381790847,9323.834324487785,9271.0,224.7373291640408,18819.571653651823,0.19311385876987397,4.3181833998580075,104.56296296640097,69.5664131649357,95.23912864191325,87,62,0.5083046457910453,0.19311385876997295,,,,,,,,,,,,,
149,6542.224705931285,9009.0,182.30726266607712,15733.53196859736,0.1937742538177311,4.3202358837322254,100.85640071748611,68.63147190241477,94.31417601155536,93,59,0.42360165042317194,0.193774253817912,10530.922169820557,9174.0,224.83216704612025,19929.754336866677,0.19311385876987391,4.31916562859622,105.16361979300946,68.33034305626207,94.63269762318956,98,68,0.4553373245858113,0.19311385876997458,,,,,,,,,,,,,
150,4048.002676909855,9022.0,181.48167646542083,13251.484353375276,0.193774253817732,4.205804647480242,97.49390421576982,67.38094861538515,93.44584749401959,114,69,0.3503934683657509,0.19377425381791008,7642.775114583941,9089.0,222.97334455736308,16954.748459141305,0.1931138587698752,4.337337133732971,101.9065617638943,67.09005522147639,94.26378664931016,100,69,0.43130014598015887,0.1931138587699742,,,,,,,,,,,,,
151,7022.782429687558,8995.0,181.69873199235394,16199.481161679912,0.19377425381773178,4.28945886103885,100.84341097234952,67.69608711619449,93.8201685990014,129,78,0.4086248681078805,0.1937742538179122,8102.486592855002,9051.0,224.71836158762488,17378.204954442623,0.193113858769874,4.308531004816665,103.00849149057521,68.83444898332698,94.90598877412617,103,63,0.465380222883045,0.19311385876997106,,,,,,,,,,,,,
152,3894.820171749663,8979.0,180.30725102505062,13054.127422774714,0.19377425381773328,4.2081733908293835,97.00236472369328,68.08278593173577,93.107544551944,89,63,0.3466024416152327,0.1937742538179125,8926.359390919108,9106.0,225.32532403293334,18257.68471495204,0.19311385876987358,4.387060963844773,103.91155978338963,67.8953550782117,94.98488367538687,110,85,0.45415123043987443,0.19311385876997572,,,,,,,,,,,,,
153,9706.903065878316,9146.0,184.26463840002748,19037.167704278345,0.19377425381772906,4.38463791335909,104.99993190307512,69.02677343439015,95.29302883719558,85,65,0.5025372926267466,0.19377425381791122,7638.733671797794,9056.0,223.96440042509326,16918.69807222289,0.1931138587698745,4.270304825486107,101.59315592056757,67.864878328759,93.9544222487699,88,75,0.4210011110697753,0.19311385876997644,,,,,,,,,,,,,
154,8640.206516695876,9338.0,182.9816851961907,18161.18820189207,0.19377425381773042,4.266959472862878,103.25468672590983,70.39434311456877,94.61380237548903,141,68,0.4535642907820893,0.19377425381791105,8877.104576258393,9342.0,225.27790509189362,18444.382481350287,0.1931138587698736,4.273152856361784,103.9730251533669,69.32322930432478,95.09581919975378,106,85,0.5083706432224634,0.19311385876997483,,,,,,,,,,,,,
155,10302.996342098771,9238.0,184.81115320891263,19725.807495307683,0.1937742538177285,4.3378351728657,106.28807402179106,70.33378903565877,95.98507767969228,94,64,0.565422893577148,0.19377425381790844,13328.11555096628,9072.0,224.5571371880898,22624.67268815437,0.1931138587698741,4.430465113734531,108.79308188557397,68.1575440902499,95.46475057109038,117,63,0.516851695148261,0.19311385876997558,,,,,,,,,,,,,
156,4402.852088248759,8998.0,182.40416245488655,13583.256250703644,0.19377425381773103,4.271116857121433,98.04440335452239,68.21181149077667,93.6415184533291,110,63,0.3601822193316984,0.19377425381791022,9342.329613096434,9178.0,223.58030700267153,18743.909920099104,0.19311385876987477,4.343933183699468,103.63549424746599,68.7211786944104,94.2931646343702,87,68,0.44720230872841976,0.1931138587699735,,,,,,,,,,,,,
157,6469.551875778544,9195.0,183.09021295965726,15847.642088738201,0.1937742538177303,4.247072146863519,100.85011617444533,67.40893348909022,94.38056429866617,96,66,0.4526045510007905,0.1937742538179107,7437.019832468349,8967.0,223.67040299064703,16627.690235458995,0.19311385876987472,4.26650228825664,101.07534287055707,67.55000633264983,93.63832303808869,81,81,0.4119150147666091,0.19311385876997525,,,,,,,,,,,,,
158,6873.765974445591,9132.0,181.84989566289664,16187.615870108488,0.1937742538177316,4.315211455418011,101.14364658937811,69.37174109281534,94.26988061493283,91,76,0.4220092540147141,0.1937742538179109,12780.00746802791,9176.0,223.67040299064703,22179.677871018557,0.19311385876987472,4.423637208265113,107.29652026569143,67.81569775892473,94.51651279766317,87,71,0.49172443998057264,0.19311385876997741,,,,,,,,,,,,,
159,7448.998870680321,9173.0,184.6987494538937,16806.697620134215,0.19377425381772861,4.29952676941986,102.7259068987893,67.8214748395955,95.27690802810842,86,58,0.46344712013697725,0.19377425381790986,7926.659306301477,9159.0,224.72784537583283,17310.38715167731,0.193113858769874,4.246924229631988,103.14898100253231,68.79737513505391,95.22232169623125,100,62,0.475947350851328,0.19311385876997414,,,,,,,,,,,,,
160,8755.041669220891,8991.0,182.19873490261057,17928.2404041235,0.19377425381773125,4.301327886639449,102.55190599555803,66.71418989212066,93.79683249263947,102,72,0.41516754941850964,0.1937742538179124,7448.70517440569,9086.0,224.78000621097652,16759.485180616666,0.19311385876987394,4.251029758591793,101.90964164050878,66.51096963070383,94.4609364661026,92,68,0.4532984854118214,0.19311385876997728,,,,,,,,,,,,,
161,7031.72313030887,9323.0,184.9313089470363,16539.654439255908,0.19377425381772836,4.348503165431471,101.58654664763462,69.39904467900232,94.55482351732456,89,77,0.43725061357028533,0.1937742538179077,9305.343914064966,9247.0,224.46229930601035,18776.806213370975,0.19311385876987416,4.5738295218690475,104.15079882533765,70.04887319543393,94.84543300053252,106,58,0.46043383958199247,0.1931138587699733,,,,,,,,,,,,,
162,5338.14330370415,9014.0,182.24912279279147,14534.392426496941,0.1937742538177312,4.256831227145292,99.55784282371309,66.4681091451419,94.21969952000899,93,66,0.41676327175306555,0.1937742538179106,7270.916312656611,9172.0,224.07346398948468,16666.989776646096,0.19311385876987444,4.369172925793304,102.14899347214936,68.5297640567763,94.87807715949317,99,64,0.47004994867607847,0.19311385876997425,,,,,,,,,,,,,
163,7124.957626464485,9285.0,182.90804135669555,16592.86566782118,0.19377425381773047,4.176150789293618,100.89162347700584,69.82494057946363,93.7666318370149,103,59,0.4123814843393558,0.19377425381791102,3338.0174397709275,8944.0,220.35107711786642,12502.368516888793,0.19311385876987702,4.386437880321401,96.34454240442173,67.07126549467742,93.00652496465099,88,68,0.3034476611124643,0.193113858769976,,,,,,,,,,,,,
164,6144.286674793437,9343.0,183.17160878225718,15670.458283575692,0.1937742538177302,4.224379645827749,100.90638034485238,69.83745933973691,94.76208155576239,101,64,0.43615457357017057,0.19377425381790953,5635.932378947877,9170.0,223.8221436019741,15029.75452254985,0.1931138587698746,4.364105639333838,99.91127423441442,68.78493063816715,94.27534185546673,100,65,0.40249712470788707,0.1931138587699734,,,,,,,,,,,,,
165,6887.649548102928,9106.0,181.96617540946795,16175.615723512397,0.1937742538177315,4.275770097365888,101.00915398222492,66.14227929584845,94.12150443412236,90,71,0.42716922274228253,0.19377425381791255,7280.686621733735,9257.0,225.4675808560525,16763.154202589787,0.19311385876987347,4.228262351608123,102.31784070372953,70.05719436918518,95.03708574185764,111,74,0.46476692655672985,0.1931138587699768,,,,,,,,,,,,,
166,6149.959035673004,9060.0,181.40028064282092,15391.359316315826,0.19377425381773208,4.3805523569166285,99.88011271556363,68.17937504592169,93.73009959242061,119,63,0.41011712596538746,0.19377425381791158,6072.663647205337,8978.0,222.75047553447638,15273.41412273981,0.19311385876987536,4.271199877110212,100.39911058764599,67.18611120729449,94.32617699597243,124,72,0.4250029811027683,0.19311385876997483,,,,,,,,,,,,,
167,5172.998871175872,9109.0,181.7723758318491,14463.771247007722,0.1937742538177317,4.306051760805292,98.76628728121193,68.80724420781439,93.59328841003601,93,54,0.367243293988834,0.19377425381791272,7432.496518740527,9230.0,222.81686205193202,16885.313380792457,0.1931138587698753,4.273745210890942,101.09332849876273,69.85877774985687,93.6606682180255,108,59,0.414604040059281,0.19311385876997547,,,,,,,,,,,,,
168,6978.244671348898,9190.0,182.9855611877431,16351.23023253664,0.19377425381773042,4.379439934823294,101.43161336314233,67.9965310904652,94.45335147439408,110,59,0.4453095294462075,0.19377425381791052,6177.939798144757,9059.0,224.49549256473819,15461.435290709496,0.19311385876987414,4.309835419641485,100.64870859647579,67.65281248383845,94.4707274255415,108,73,0.44656748868579926,0.19311385876997317,,,,,,,,,,,,,
169,8571.717717210728,9162.0,182.6483499226863,17916.36606713341,0.19377425381773075,4.383839375378937,103.55194211820684,67.5488171273865,94.98000524179042,172,68,0.4652809284185846,0.19377425381790972,5621.670061263813,8945.0,222.49915514696585,14789.169216410777,0.19311385876987552,4.1778545681444115,99.26578595482634,67.24842815466664,93.6438677231647,179,64,0.37797052198380265,0.193113858769974,,,,,,,,,,,,,
170,11409.223355042343,9207.0,183.45068017402832,20799.67403521637,0.19377425381772992,4.386489787780152,106.09592149360569,69.11314808133955,94.68669813856238,88,71,0.4590603757396425,0.19377425381791177,6078.093326994046,9214.0,224.94597250461555,15517.039299498663,0.19311385876987383,4.279180208717259,100.40474935520574,68.3608171049305,94.32665602821129,82,67,0.43080231230073274,0.19311385876997578,,,,,,,,,,,,,
171,6183.16121139995,9127.0,182.48168228593408,15492.642893685885,0.19377425381773095,4.25560046310473,100.16242727009485,69.49415518151424,93.97921825800776,105,74,0.4212129268730294,0.19377425381791177,4247.041522542687,8879.0,222.8832485693876,13348.924771112075,0.19311385876987525,4.344047401248804,97.44117901098703,67.27082607108818,93.19413748844502,82,76,0.3352434631862054,0.1931138587699731,,,,,,,,,,,,,
172,4851.473757997655,9058.0,182.31889064073425,14091.79264863839,0.1937742538177311,4.283945682284964,98.86886426819733,68.87610962638345,94.01739051019939,97,69,0.38844984732897353,0.19377425381790994,9677.931528591596,9053.0,224.00707747202904,18954.938606063624,0.19311385876987447,4.397463980090099,105.25938763201208,67.48345350303973,95.58126325151987,110,66,0.50784346654642,0.1931138587699753,,,,,,,,,,,,,
173,7640.248554021694,9185.0,182.09795912224877,17007.346513143944,0.19377425381773133,4.409213227953336,102.00600013989684,69.30355030202308,94.36571883201206,107,76,0.42412826455907376,0.19377425381791105,6897.800795774685,9039.0,224.58558855271366,16161.386384327401,0.19311385876987408,4.2464603713242886,101.58892939456861,68.33169208760805,94.69105719687775,138,69,0.44083269928781,0.1931138587699791,,,,,,,,,,,,,
174,8033.084715875841,9210.0,183.72587557424708,17426.81059145009,0.1937742538177296,4.278257399917961,102.91460258366281,70.42226475533428,94.88151786778637,92,67,0.44834593061344047,0.1937742538179113,8591.188703394191,9325.0,225.59561199685976,18141.78431539105,0.1931138587698734,4.331375317644879,103.50803399628752,69.4569938997652,94.91677103572077,107,62,0.47517377867236177,0.19311385876997553,,,,,,,,,,,,,
175,8058.503590825032,9262.0,183.5902158699139,17504.093806694946,0.19377425381772978,4.30732245422158,103.23230545911358,70.42598101404779,95.17380003877406,107,81,0.4986254449005446,0.1937742538179075,8364.819316979238,9208.0,223.54237184983975,17796.361688829074,0.1931138587698748,4.343859928914803,102.56009768824971,69.59960779263318,94.19527837127067,97,72,0.43676197841449893,0.1931138587699739,,,,,,,,,,,,,
176,5515.429434374466,9034.0,182.48555827748646,14731.914992651955,0.19377425381773095,4.323422523304132,99.63942613594376,67.93046994043917,94.12399670156927,96,78,0.38922647772936,0.19377425381791355,5590.60050177596,9108.0,224.45281551780246,14923.053317293765,0.19311385876987416,4.2896977573824,99.43494268776895,68.93524146869028,93.84428211412289,112,87,0.41277669628638874,0.1931138587699769,,,,,,,,,,,,,
177,9686.836537851956,9298.0,184.41580207057018,19169.252339922525,0.1937742538177289,4.315480459539492,104.8453638488677,69.37255529504259,95.15849895898073,103,67,0.489915015019179,0.1937742538179102,6718.60339697533,9012.0,223.6324678378152,15954.235864813145,0.19311385876987475,4.2519137676008025,100.8013599651074,68.45242513340439,94.08275656813149,94,93,0.42486618081124666,0.19311385876997558,,,,,,,,,,,,,
178,4357.43869152245,9079.0,181.41578460903042,13617.85447613148,0.19377425381773208,4.237889006649377,97.89122104188277,67.58774992261935,93.53378235036058,76,56,0.3625397195712862,0.19377425381790972,4419.89048624876,8946.0,223.2104392625617,13589.100925511324,0.19311385876987502,4.154841475337466,97.65735452739527,67.60426000608255,93.23746404114624,85,68,0.35430307536291694,0.19311385876997714,,,,,,,,,,,,,
179,13662.085165234208,9146.0,183.1832367569143,22991.268401991125,0.1937742538177302,4.46916297419463,108.127463155381,68.74513911013726,94.46537799014665,91,72,0.4383661270754357,0.1937742538179127,7419.076494572552,8888.0,221.783129137266,16528.859623709817,0.19311385876987602,4.294574290851914,101.24077541713758,66.27460853551709,93.82169892256536,89,63,0.3823079438816341,0.19311385876997475,,,,,,,,,,,,,
180,6559.147621149036,9231.0,184.1095987379324,15974.257219886968,0.19377425381772923,4.243389342649536,100.83162701338564,69.12460532815275,94.27247073643424,116,70,0.4271787722134335,0.19377425381791044,6846.173117474516,9072.0,222.74573364037244,16140.91885111489,0.19311385876987536,4.270616497224925,100.7404756314096,67.99573802465783,93.8942845132502,122,66,0.37727667914908525,0.19311385876997444,,,,,,,,,,,,,
181,7858.316112135872,9059.0,182.2762547336581,17099.59236686953,0.19377425381773117,4.378374684313335,102.00135268575077,67.83982139301932,94.14291841405222,108,81,0.39454767682342284,0.19377425381791175,4900.2771338203975,8765.0,221.1666829037496,13886.443816724148,0.19311385876987647,4.376208885876513,98.53306422073325,64.1305638255563,93.63276923313549,104,62,0.35904939280348513,0.19311385876997386,,,,,,,,,,,,,
182,3476.853824443964,8929.0,180.1909712784793,12586.044795722444,0.19377425381773342,4.212423189758461,96.6367907356311,68.05421158632657,93.15993691118739,93,70,0.33146749181065843,0.19377425381791144,7420.415815958083,9282.0,224.0023355779251,16926.41815153601,0.1931138587698745,4.2534954000475995,101.40974775388973,69.5559901871274,93.98933193793223,95,77,0.40062833105603163,0.19311385876997453,,,,,,,,,,,,,
183,3765.952305790129,9009.0,181.27237292159248,12956.22467871172,0.19377425381773222,4.18900678732891,96.97909135131535,66.65828886013492,93.2131390455247,90,76,0.3480156404503806,0.19377425381791294,5498.935803837912,8867.0,220.79207326953582,14586.727877107449,0.19311385876987672,4.277709160611291,99.19665467497784,66.27797596665394,93.69771887113961,94,69,0.35761547368064656,0.19311385876997494,,,,,,,,,,,,,
184,6860.556197001251,9076.0,183.12122089207628,16119.67741789333,0.19377425381773025,4.280708588337928,101.80405975901843,68.83617828014815,94.94350356201818,96,59,0.4392092109150236,0.1937742538179117,6365.559071583097,8943.0,222.85479720476377,15531.41386878786,0.19311385876987527,4.292302262953202,99.42321332504513,66.80201915175961,93.05765425346297,71,74,0.38552158719362856,0.19311385876997647,,,,,,,,,,,,,
185,6870.862063537868,9058.0,182.40028646333417,16111.262350001203,0.19377425381773103,4.266859195145173,101.17231320813013,68.46476476487017,94.30145114459195,100,62,0.42867629734136103,0.1937742538179095,6740.150037577672,9050.0,224.96494008103144,16015.114977658703,0.19311385876987383,4.359679921188112,101.5129808334668,67.40373122641745,94.7705909454549,133,75,0.46530695188725724,0.19311385876997636,,,,,,,,,,,,,
186,6456.259131287111,9176.0,182.42354241264843,15814.682673699761,0.193774253817731,4.3367144521752286,100.49464584340811,69.26564756607634,94.03827797744364,129,70,0.3888651759982272,0.19377425381791108,13294.266931256274,9317.0,225.2921307742055,22836.55906203048,0.1931138587698736,4.443538972406065,108.38351897970344,68.4293490381401,95.08925204844695,93,67,0.5253522165127421,0.19311385876997603,,,,,,,,,,,,,
187,11092.702562242997,9068.0,182.96230523842883,20343.664867481428,0.19377425381773042,4.381093376079462,106.03887139507853,68.72034570840813,94.94616883283506,90,71,0.4908439996010568,0.19377425381791097,6591.811636342375,9214.0,224.56662097629777,16030.378257318675,0.1931138587698741,4.223616228516966,100.6017745381321,68.04061254520556,94.0099629017896,79,74,0.39906300228684966,0.19311385876997308,,,,,,,,,,,,,
188,7690.984536214102,9154.0,183.24525262175234,17028.229788835855,0.19377425381773014,4.314998941741302,102.13474668985327,67.50004941586184,94.4436705192246,123,69,0.44272379745722257,0.19377425381790958,9595.442188202724,8885.0,223.06344054533852,18703.505628748062,0.19311385876987514,4.327739676877487,103.97205665889805,66.54325290858237,94.37582434271157,153,66,0.4694530758049556,0.19311385876997603,,,,,,,,,,,,,
189,7088.883803642461,9140.0,182.8499014834099,16411.733705125873,0.19377425381773056,4.266037957246694,101.98622616536028,68.40352710371639,94.8973423617174,99,68,0.4606391437946827,0.19377425381791036,5630.357252044096,9184.0,224.20623702439588,15038.56348906849,0.19311385876987433,4.264815021761007,99.69753214805459,67.48822169764303,94.06716843595134,102,64,0.39301648761949687,0.1931138587699747,,,,,,,,,,,,,
190,11867.742228921723,9290.0,184.46618996075108,21342.208418882474,0.19377425381772886,4.40496256996727,107.28269899433019,69.10420547462873,95.41495676540826,84,74,0.5193006609918797,0.19377425381791288,8793.208021405244,9043.0,224.17304376566807,18060.381065170914,0.19311385876987436,4.289305155158197,103.79290685057354,67.85243578876599,94.99955384569445,129,71,0.48212530433415096,0.19311385876997522,,,,,,,,,,,,,
191,5318.640345404505,9160.0,183.12897287518103,14661.769318279687,0.19377425381773025,4.195745041678049,99.21825094275718,68.1359457673627,93.89961059735228,99,74,0.3832509948450405,0.19377425381791138,5512.677127756429,8964.0,222.8879904634916,14699.565118219922,0.19311385876987525,4.249630527885182,99.49350202587352,67.52347656376669,93.98082489811668,96,67,0.360733598685591,0.19311385876997503,,,,,,,,,,,,,
192,5592.346384645306,9118.0,182.33827059849614,14892.6846552438,0.19377425381773108,4.260302001151546,99.74643080071836,68.96536893662449,94.15408441607397,95,71,0.41245319109717093,0.1937742538179134,7213.986256002916,9000.0,222.91169993401147,16436.89795593693,0.19311385876987525,4.288415066355747,101.9367385861009,66.85023591152098,94.72253695259673,111,57,0.4461301723189008,0.1931138587699767,,,,,,,,,,,,,
193,4562.424517063466,9229.0,182.66772988044818,13974.092246943914,0.19377425381773075,4.274408702212627,98.8190578620656,70.32988623220916,94.256633345002,87,67,0.38296299575198006,0.19377425381791155,10029.600738206898,9255.0,224.17304376566807,19508.77378197257,0.19311385876987436,4.379371007014144,104.9975772445912,69.72368487910848,94.96785661690868,111,72,0.5018256303023899,0.19311385876997333,,,,,,,,,,,,,
194,8790.575013796753,9236.0,183.3188964612475,18209.893910258004,0.19377425381773006,4.325512830124124,103.42215669581716,68.70054610503655,94.63158168202102,92,65,0.45103477476064957,0.1937742538179096,7112.94046535489,8916.0,223.29105146232925,16252.231516817219,0.19311385876987497,4.438455805502961,101.37807018816008,66.69875505775828,94.26512972280571,91,81,0.3969354093288956,0.19311385876997486,,,,,,,,,,,,,
195,8352.564410104733,9334.0,184.1289786956943,17870.693388800428,0.1937742538177292,4.335623979774146,103.14517968962701,71.15238881367948,94.79259759684447,103,63,0.4740860153526663,0.19377425381791236,7939.015772715443,9110.0,224.8843278812639,17273.900100596707,0.1931138587698739,4.351403682606506,102.03321767959915,68.2586488591057,94.09418151968869,102,66,0.4755274566110246,0.1931138587699755,,,,,,,,,,,,,
196,4412.703334499904,8977.0,181.56307228802075,13571.266406787925,0.19377425381773192,4.1823034732480275,97.73727445555524,66.90877681924384,93.32457112105611,76,76,0.3485404549428077,0.19377425381791172,8339.783078300457,9138.0,223.499694802904,17701.28277310336,0.19311385876987483,4.28455389677152,102.87255700675915,69.60310368812574,94.53277392845843,95,77,0.43404570683445615,0.19311385876997694,,,,,,,,,,,,,
197,6268.572416736785,9119.0,183.29951650348562,15570.871933240269,0.19377425381773009,4.278914041289436,100.50858715140969,67.63285408556146,94.2400147346735,98,60,0.4098660401440908,0.19377425381791,5791.441552577879,8926.0,221.98228868963287,14939.423841267511,0.19311385876987588,4.261280079126304,99.34447300596842,66.48363910770198,93.55303145339047,86,64,0.3943911596858209,0.19311385876997825,,,,,,,,,,,,,
198,9762.118981048243,9296.0,183.6367277685424,19241.755708816785,0.19377425381772972,4.485057095093602,104.20525186416477,68.29182978584586,94.44313288311614,93,67,0.4494751669893209,0.19377425381791158,5735.562001892792,9136.0,222.3900915825745,15093.952093475365,0.1931138587698756,4.228140492915781,99.43076864315452,67.5560797019687,93.69498338122465,119,65,0.40516392924655265,0.19311385876997786,,,,,,,,,,,,,
199,7386.929145590049,9113.0,182.57083009163875,16682.499975681687,0.19377425381773083,4.29007617878067,101.8741765931534,67.49722873200348,94.48724744756336,89,76,0.43725508590980844,0.19377425381790958,8534.513976426859,9178.0,223.9264652722615,17936.440441699124,0.19311385876987452,4.298676069106577,102.79080356546338,69.15486933985012,94.2562761164557,133,58,0.40447944052179285,0.1931138587699769,,,,,,,,,,,,,
