,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
135,1587.2517019515763,7859.0,864.3602927591601,10310.611994710736,0.16933737541947902,4.188992546732327,95.23708763999116,59.01679051249044,92.0625842360876,88,59,0.27651376554611795,0.16933737541934452,1221.5006737443139,7570.999999999999,916.3470583002812,9708.847732044596,0.16820312633717932,4.090543036666449,93.0923164109112,55.68909219591859,90.64931506342201,86,55,0.2285794133715591,0.16820312633723314,,,,,,,,,,,,,
136,1726.2367722384272,7698.0,863.1004293872879,10287.337201625716,0.16933737541947874,4.102761821499836,95.16961931797496,56.41764112816168,91.71714577349742,78,56,0.2816200046563104,0.16933737541934774,1234.18686507239,7579.000000000001,917.3176578280157,9730.504522900406,0.16820312633717932,4.1169598317943255,93.28509804005063,57.45347548373479,90.81671984702893,108,57,0.2199761579768394,0.16820312633723267,,,,,,,,,,,,,
137,1840.1383367189012,7958.0,866.8048037792112,10664.943140498111,0.16933737541947957,4.106610555167474,95.48229224696951,59.41035900384094,91.80201557353215,90,54,0.27479079330896955,0.16933737541934868,2878.322270376017,7847.0,934.4244745043367,11659.746744880353,0.16820312633717924,4.172414284471282,98.35608690254377,59.195890261185745,92.59944236179224,98,57,0.3468514117998177,0.16820312633723078,,,,,,,,,,,,,
138,1997.5344381170253,7723.999999999999,860.6747222981603,10582.209160415186,0.16933737541947821,4.165993015163345,95.9907786420366,57.33981839352088,91.99570976580222,78,63,0.2831867575330117,0.1693373754193437,1015.3959402896961,7703.0,920.0474689997691,9638.443409289466,0.16820312633717932,4.090225300487911,92.6981334741322,56.13511209563025,90.66734159355353,92,45,0.2262255942716541,0.16820312633722995,,,,,,,,,,,,,
139,1887.962414039129,7611.0,858.6250938275024,10357.58750786663,0.16933737541947774,4.12430583485132,94.96326397676123,57.03024731950171,91.18733032027879,102,64,0.24249790151280548,0.16933737541934543,1374.9751865463445,7918.000000000001,928.8233063963687,10221.798492942713,0.16820312633717927,4.088524513197857,94.12576765828675,59.27845793749532,91.37581728519449,91,52,0.2481123482429434,0.1682031263372327,,,,,,,,,,,,,
140,2764.5556057008816,7937.0,860.937977331089,11562.49358303197,0.16933737541947827,4.195177808198406,97.76661680871064,59.00338923241028,92.23749012715209,109,57,0.3085201073246594,0.16933737541934682,3870.984697276972,7712.0,924.3747252275855,12507.359422504558,0.1682031263371793,4.246882105255378,99.74949655909943,57.375544370649514,92.00661762315265,147,74,0.3285474735891191,0.16820312633723078,,,,,,,,,,,,,
141,1361.3268345259385,7791.0,862.705546837895,10015.032381363833,0.16933737541947866,4.082653165673747,93.77002265441519,56.87597322171467,91.04736898536324,91,44,0.23448490059963956,0.1693373754193468,1867.57461632562,7673.0,927.9538109861064,10468.528427311727,0.16820312633717927,4.1146790167472975,95.47586139630157,58.10578786729344,91.74071216364996,98,66,0.2784540032897277,0.1682031263372317,,,,,,,,,,,,,
142,1088.226800766206,7602.0,857.1019754227015,9547.328776188908,0.16933737541947738,4.102689190242501,92.91303220815539,56.8476254844716,90.73657860662294,92,59,0.2017301611495566,0.16933737541934776,1899.3936496603737,7786.0,928.924410513841,10614.318060174215,0.16820312633717927,4.188901273264134,95.77520904874414,58.4828957992374,91.97642174942328,89,62,0.28527188381667506,0.16820312633723167,,,,,,,,,,,,,
143,1597.0349749114716,7851.000000000001,870.9604725132974,10318.99544742477,0.1693373754194805,4.114318839634679,95.69025440371193,59.036546594244385,92.49618445388856,87,70,0.29744624458255325,0.1693373754193457,1237.4599270444032,7676.000000000001,924.920687461936,9838.380614506339,0.1682031263371793,4.132969044859856,94.14915296037944,57.70646993189993,91.67423310629087,90,62,0.24110310065157772,0.16820312633723256,,,,,,,,,,,,,
144,1833.7493254525664,7695.999999999999,859.3772510644411,10389.126576517008,0.1693373754194779,4.176020616587507,95.09960451499366,58.02594220150705,91.43177839927499,118,74,0.2718446170693869,0.16933737541934563,1514.6383315844537,7703.0,917.2772161810268,10134.91554776548,0.16820312633717932,4.142192815852374,93.88536602317058,56.03093067185904,90.85569495497548,114,60,0.2282531845810955,0.16820312633723203,,,,,,,,,,,,,
145,1882.6508140084893,7765.000000000001,863.7961748314561,10511.446988839945,0.1693373754194789,4.17279358960226,95.12857830523805,59.41155709292091,91.36327667722142,90,40,0.2601395113156602,0.16933737541934427,1722.2246699100792,7694.0,923.7883213462459,10340.012991256326,0.1682031263371793,4.117096746951999,94.68996114424199,58.33129908613404,91.24551180442127,97,51,0.26059909166898787,0.16820312633723114,,,,,,,,,,,,,
146,1982.7478841772986,7884.999999999999,867.650980670767,10735.398864848066,0.16933737541947977,4.1389754657618525,96.2506673036431,57.906701616146705,92.28515186751932,105,56,0.3076008076677997,0.16933737541934832,1461.4690513585715,7611.0,922.5952927600723,9995.064344118644,0.1682031263371793,4.160198753741997,94.50388544535534,57.2107356207791,91.58094734263771,82,58,0.24874927544864056,0.16820312633723294,,,,,,,,,,,,,
147,896.1519138238822,7631.999999999999,848.8846576091457,9377.036571433027,0.1693373754194755,4.1066445061876165,91.96941807146581,56.47359057630399,90.17711424381761,84,50,0.197715819804093,0.16933737541934404,1193.8513370057035,7729.000000000001,929.2883853367416,9852.139722342446,0.16820312633717927,4.105228421761173,94.12430273846316,58.85375632134202,91.73660006445184,95,72,0.22334540558834612,0.16820312633723086,,,,,,,,,,,,,
148,1963.116939060153,7834.999999999999,867.5381570852263,10665.65509614538,0.16933737541947974,4.111349758391931,96.0888548900441,58.7358477234575,92.16262101192359,88,54,0.30502514493560645,0.16933737541934682,1650.4930461396107,7677.0,922.5346302895888,10250.0276764292,0.1682031263371793,4.17528633491978,95.10704554936078,57.67131444960545,91.805934576133,106,44,0.2866248589666454,0.16820312633723125,,,,,,,,,,,,,
149,1987.983149477951,7731.999999999999,864.3038809663898,10584.28703044434,0.16933737541947902,4.154706474429537,96.12352357944822,57.78311686723543,92.14755728049222,88,57,0.31989080553738347,0.16933737541934618,1441.9384486188962,7695.999999999999,925.6688579312316,10063.607306550128,0.1682031263371793,4.149154100078111,94.10100855196792,58.013884078241276,91.2171316547305,99,61,0.24114943456836055,0.16820312633723147,,,,,,,,,,,,,
150,1222.2655469304173,7663.0,856.1805828074515,9741.44612973787,0.1693373754194772,4.089477423114783,93.65311058192786,58.43162988676545,91.208579488067,90,59,0.23338753834981596,0.16933737541934712,1027.5166406657468,7677.0,925.6688579312316,9630.185498596979,0.1682031263371793,4.1053778543132,93.55412044206308,57.32045099677906,91.49908716073158,94,66,0.22253805788820671,0.16820312633723283,,,,,,,,,,,,,
151,2130.791573063086,7654.000000000001,858.568682034732,10643.36025509782,0.16933737541947771,4.144985143162171,95.79608360439774,57.16869924791575,91.53444827547948,112,41,0.288838051741493,0.1693373754193479,1258.1403944309875,7759.0,924.1118545221575,9941.252248953146,0.1682031263371793,4.109181434554498,93.28969333219436,57.40905873843292,90.77340014705185,131,43,0.24256166543961505,0.16820312633723228,,,,,,,,,,,,,
152,1215.688069787819,7615.000000000001,852.4574044846048,9683.145474272424,0.16933737541947633,4.100060343317975,93.20438630747255,56.99362720385924,90.77301016789659,87,50,0.22085157391738097,0.16933737541934604,2371.529507614431,7711.0,922.069551349216,11004.599058963648,0.1682031263371793,4.169591991551689,96.11021987710147,57.104286387319,91.36716086187248,89,52,0.2918031120285939,0.1682031263372333,,,,,,,,,,,,,
153,1745.4973459871987,7827.0,859.9413689921452,10432.438714979344,0.16933737541947805,4.115324571041994,94.67885033884512,58.768317018365416,91.18785564687094,100,62,0.23717645364688644,0.16933737541934715,1756.38738562362,7705.0,920.5529895871308,10381.940375210752,0.1682031263371793,4.155597267927931,94.99131031374698,57.69666844711525,91.47844771084094,106,67,0.27489591416721215,0.16820312633723017,,,,,,,,,,,,,
154,2096.5530146854762,7936.0,869.7570209341956,10902.310035619672,0.16933737541948024,4.140386245898667,96.79080319937223,59.44538808136751,92.59769717000066,97,58,0.32288067701224665,0.16933737541934427,1168.7445579827063,7640.000000000001,920.5732104106254,9729.317768393332,0.1682031263371793,4.1506791277482575,93.73338539273257,58.36311366710662,91.39589627676708,93,58,0.2528693121501402,0.16820312633723336,,,,,,,,,,,,,
155,981.4775935838475,7726.000000000001,849.7684423625489,9557.246035946397,0.16933737541947572,4.131290550627068,91.82112642426911,57.278226057086776,89.85816050800722,102,52,0.20084348310697456,0.16933737541934546,993.5321486474969,7654.000000000001,927.7516027511618,9575.283751398658,0.16820312633717927,4.132119666284808,93.24640582226904,57.97183447282384,91.25934152497342,83,56,0.21339663174660314,0.16820312633722956,,,,,,,,,,,,,
156,1445.205167741894,7767.0,857.7413090740994,10069.946476815992,0.16933737541947755,4.132825640536825,93.9309708539017,58.220630754985606,91.04053976132596,110,67,0.2618335287718542,0.16933737541934568,937.1633840179381,7567.0,913.7587928929892,9417.922176910928,0.16820312633717935,4.064218252089223,92.14363741955141,57.71253283336266,90.26931065151581,82,52,0.2069770886951434,0.1682031263372303,,,,,,,,,,,,,
157,1614.4496427667805,7836.0,861.821762084492,10312.271404851272,0.16933737541947846,4.089660992001061,94.54370017352639,59.30824945147328,91.31480088799226,88,61,0.2915222343805377,0.16933737541934366,1143.5682150205205,7388.0,911.1503066622026,9442.718521682724,0.16820312633717935,4.104077508149996,92.53617131554589,56.21604208527356,90.24903488550454,94,52,0.22986499088578308,0.1682031263372319,,,,,,,,,,,,,
158,1374.6130110016552,7773.0,863.269664765599,10010.882675767254,0.1693373754194788,4.108133256977813,94.04132587984537,58.990364777790525,91.29209985784216,81,68,0.24691126150810966,0.1693373754193446,1471.262463022177,7665.000000000001,922.5346302895888,10058.797093311765,0.1682031263371793,4.094645234609619,94.26955771549665,57.71490915359227,91.3270327894515,98,51,0.27095439240747077,0.16820312633723428,,,,,,,,,,,,,
159,1321.944146881894,7708.0,859.8473493375278,9889.791496219423,0.16933737541947802,4.121327695075396,93.86645898490151,57.35581917390209,91.22257069113819,92,76,0.2410214248676316,0.16933737541934876,1416.9860684792163,7840.000000000001,925.7295204017149,10182.715588880932,0.1682031263371793,4.1468564897699745,94.41620715291428,58.48536994698041,91.58223501595585,85,53,0.2654319371867125,0.16820312633723136,,,,,,,,,,,,,
160,1681.7356937892487,7984.0,871.0921000297619,10536.827793819011,0.16933737541948052,4.150311797391134,94.99485403916583,60.79218412337257,91.63136098470359,104,63,0.25651913309797,0.1693373754193458,1305.5635725137536,7565.000000000001,923.2019174649063,9793.765489978661,0.1682031263371793,4.117785064991495,93.72839862981662,56.11526387739028,91.11727148478923,90,57,0.23416967724330162,0.1682031263372338,,,,,,,,,,,,,
161,1007.0382680470484,7781.999999999999,865.3380971671804,9654.37636521423,0.16933737541947924,4.100989231368275,93.6681666149305,59.11846427670827,91.65402635743055,108,58,0.23251536392646116,0.16933737541934452,1347.944462528234,7547.0,913.8801178339559,9808.82458036219,0.16820312633717932,4.098915450644729,93.30851889873789,55.31136073937809,90.61262145327365,104,48,0.23807523528464627,0.16820312633723347,,,,,,,,,,,,,
162,1291.7348676024521,7827.0,862.5551153905071,9981.28998299296,0.16933737541947863,4.102872202434122,94.31032758408395,57.74367458030923,91.72685784887848,91,46,0.2633390294661359,0.16933737541934443,1472.54577952291,7723.0,924.9813499324196,10120.52712945533,0.1682031263371793,4.080243247367415,94.11334593620994,57.54985677543773,91.16825437716422,85,55,0.2608451579570326,0.1682031263372328,,,,,,,,,,,,,
163,1883.1646102393183,7720.999999999999,859.0951921005891,10463.259802339908,0.16933737541947785,4.167737957991835,95.32963649067058,57.64768395945305,91.56330727019196,91,61,0.2736884925039599,0.16933737541934624,1337.895620676469,7641.0,923.5861131113012,9902.48173378777,0.1682031263371793,4.120487585590854,93.70805152318478,58.16029970461759,91.03226028183128,77,48,0.24437334739527777,0.16820312633723317,,,,,,,,,,,,,
164,2152.786026576203,7737.0,858.6627016893493,10748.448728265552,0.16933737541947774,4.128220395880516,95.57224835164348,58.59405644998337,91.26667629849176,94,56,0.27401914615546674,0.16933737541934435,1045.2159133495832,7581.999999999999,919.8857024118133,9547.101615761396,0.16820312633717932,4.126937242489342,92.6581332850739,57.269875683740565,90.56765359927208,104,51,0.20758655390562603,0.16820312633723236,,,,,,,,,,,,,
165,1409.127932662094,7613.0,858.8507409985841,9880.978673660677,0.1693373754194778,4.118417435417716,94.04310577329879,57.86627874237718,91.22484990797369,85,45,0.2711396863837921,0.1693373754193468,1498.8650176212914,7583.0,916.0639667713588,9997.928984392649,0.16820312633717932,4.141521916057994,93.02831970481108,55.16754986874599,90.03058966956864,93,50,0.23317156839811243,0.16820312633722856,,,,,,,,,,,,,
166,1128.8705295415857,7704.000000000001,855.0335430211198,9687.904072562706,0.1693373754194769,4.093777227541478,92.95964123069263,58.087251763315486,90.70190017160849,85,63,0.23098061706705314,0.16933737541934707,1687.0858804516856,7653.0,923.3030215823786,10263.388902034065,0.1682031263371793,4.144021738002363,94.29045227092261,58.31350468574223,90.91628051001926,92,56,0.25563250785775327,0.1682031263372297,,,,,,,,,,,,,
167,2959.268366358699,7817.0,869.3057265920323,11645.574092950732,0.16933737541948013,4.175911481430842,98.56097554739401,58.66272563156629,92.64233357806076,139,70,0.3633203922435998,0.16933737541934785,931.6739089469647,7569.0,920.8967435865368,9421.5706525335,0.1682031263371793,4.044622030445117,91.95885139971047,56.62657310376067,90.09531668463252,122,67,0.21230745851866492,0.16820312633723178,,,,,,,,,,,,,
168,904.3501540158464,7605.0,857.327622593783,9366.67777660963,0.16933737541947744,4.0698664548749095,92.27398726414421,56.67565198354219,90.46528695611251,96,50,0.196848060744691,0.16933737541934588,1271.741008569823,7887.0,924.7589208739804,10083.499929443804,0.1682031263371793,4.114733635284943,93.57838747336645,59.38766181410992,91.03490545622701,94,53,0.23131316925159034,0.16820312633723167,,,,,,,,,,,,,
169,1691.084484321199,7772.0,865.9774308185785,10329.061915139779,0.16933737541947938,4.165261126767201,95.1007956286728,58.61290749630661,91.71862666003021,97,68,0.2828270002184742,0.16933737541934588,1154.8366953771317,7545.0,917.7422951213996,9617.57899049853,0.16820312633717932,4.12368715879928,93.33509381078328,56.37453355875511,91.02507142803334,117,53,0.24050430484460322,0.1682031263372336,,,,,,,,,,,,,
170,1286.6431502137893,7856.0,855.7857002580587,9998.428850471848,0.16933737541947708,4.14922488536394,94.60325358547665,58.83561077318325,92.02996728504911,92,56,0.252871352587307,0.1693373754193471,938.5620524240608,7600.0,921.4629266443818,9460.024979068443,0.1682031263371793,4.079001578200567,92.44944294057123,58.26624537513763,90.57231883572281,89,51,0.21515430197734134,0.1682031263372316,,,,,,,,,,,,,
171,1470.6031384879402,7795.0,858.3430348636505,10123.946173351591,0.16933737541947766,4.118042878270354,94.74364964641727,59.397823209376234,91.80244336944111,85,44,0.2564121719843721,0.16933737541934643,1058.210102498507,7506.999999999999,920.77541864557,9485.985521144077,0.1682031263371793,4.09672542670362,93.07434381335823,55.43634039135191,90.95792339239341,101,59,0.22175333229359162,0.1682031263372304,,,,,,,,,,,,,
172,1599.9497046750228,7670.999999999999,855.6916806034413,10126.641385278463,0.16933737541947708,4.149075415756764,94.23336766260783,56.67405048079307,91.03346825325876,89,60,0.247239758415281,0.16933737541934693,1222.2188570158016,7584.0,919.0768694720346,9725.295726487835,0.16820312633717932,4.103909896778145,93.45431003257694,57.930344220833675,91.0098723185454,77,58,0.24200871913691388,0.16820312633723242,,,,,,,,,,,,,
173,943.3431092833849,7659.999999999999,855.3908177086658,9458.73392699205,0.169337375419477,4.138090310666927,92.62260129363531,57.55999768958071,90.73591507506818,79,56,0.2084942675433491,0.1693373754193484,1327.1477147202586,7612.0,920.5327687636362,9859.680483483895,0.1682031263371793,4.113568440595864,93.88377669420336,56.84214525454501,91.22948126476216,79,52,0.25195348442751786,0.1682031263372312,,,,,,,,,,,,,
174,1102.2544261381,7617.0,853.9617189584823,9573.216145096583,0.16933737541947666,4.069350245829304,92.92548116908421,57.876842145192356,90.72073770673224,108,51,0.22496388390667857,0.16933737541934685,1084.9894173622783,7715.000000000001,921.382043350404,9721.371460712682,0.1682031263371793,4.079884205483958,92.53461781105672,57.59990770717365,90.36463897633269,87,47,0.22135035596891542,0.1682031263372286,,,,,,,,,,,,,
175,1662.196636619704,7833.0,862.179036772038,10357.375673391743,0.16933737541947855,4.124252060481407,95.78493232538688,59.518997021695554,92.46053905214794,70,54,0.2971855304293997,0.16933737541934601,1371.7592542274397,7659.0,921.6651348793267,9952.424389106767,0.1682031263371793,4.139001843347049,94.13907307248961,57.35223948934617,91.39555456403518,76,61,0.2543071564181532,0.1682031263372328,,,,,,,,,,,,,
176,1100.586772132615,7578.0,853.5292285472425,9532.116000679856,0.16933737541947658,4.081598505104988,92.76187248422526,56.281885005068524,90.56067044604626,105,46,0.21471812366768483,0.16933737541934515,1445.3239684443465,7663.0,923.3434632293676,10031.667431673715,0.1682031263371793,4.119922094493306,94.21950270464038,57.98326549120352,91.32885476775186,99,78,0.2523682186297129,0.16820312633723125,,,,,,,,,,,,,
177,2053.865451595817,7564.0,858.6815056202728,10476.54695721609,0.16933737541947774,4.119035499826236,94.53600678302892,56.85423459080771,90.42827587983687,97,47,0.2166737660985481,0.16933737541934574,1114.7963923937068,7568.000000000001,918.753336296123,9601.549728689828,0.16820312633717932,4.1189978503735585,93.28496708934131,56.80859686536205,91.05516584748315,109,54,0.23108861561623598,0.1682031263372294,,,,,,,,,,,,,
178,1789.217491925656,7666.0,863.4012922820633,10318.61878420772,0.16933737541947882,4.123064582058331,95.84234341973456,57.31616850339953,92.26390843588364,97,37,0.3012094766695946,0.16933737541934674,1067.9359895372481,7655.0,920.0272481762745,9642.963237713522,0.16820312633717932,4.132102431170482,93.37723255350257,56.38482275053005,91.24136057442813,93,59,0.22275973963704881,0.16820312633723242,,,,,,,,,,,,,
179,1849.9408261837366,7842.0,862.7807625615889,10554.721588745326,0.1693373754194787,4.131838984076319,95.56506546041818,57.68188012219737,91.86518380805096,80,58,0.2797416816002107,0.1693373754193455,2145.4383848498537,7802.0,931.8159882735503,10879.254373123405,0.16820312633717927,4.212915766008511,97.07903528075217,58.62881152535023,92.78815851105328,93,46,0.31561051111315724,0.16820312633723425,,,,,,,,,,,,,
180,1828.1055196928392,7759.999999999999,864.2098613117724,10452.315381004611,0.169337375419479,4.1181299307242485,95.692971507946,59.076542827442566,92.03676046856094,94,52,0.30557109070874344,0.169337375419345,2435.491348124617,7584.0,916.2055125358199,10935.696860660437,0.16820312633717932,4.1874362165584795,96.27476025674632,56.73183897796257,91.40377756049635,81,63,0.289325439185164,0.1682031263372331,,,,,,,,,,,,,
181,1892.7919820382876,7715.000000000001,859.0951921005891,10466.887174138878,0.16933737541947785,4.152948956049715,94.44795132767804,58.4822068573279,90.66236736360165,82,55,0.26425526938119287,0.16933737541934885,1047.1803048608772,7656.999999999999,921.766238996799,9625.946543857677,0.1682031263371793,4.052893939722243,92.86228494026325,57.33769408106886,90.76787241930728,108,48,0.20499916066067098,0.1682031263372327,,,,,,,,,,,,,
182,2047.2553617424308,7729.000000000001,865.1124499960989,10641.36781173853,0.16933737541947919,4.149394915927901,96.01549982425625,57.131990921854594,91.92098910077146,86,66,0.2928766246896803,0.16933737541934463,1407.2976470389417,7803.0,933.7571873290193,10144.054834367962,0.16820312633717927,4.107411211161405,94.6643593273849,57.92703126094453,91.84976403330587,82,50,0.2709964910518297,0.1682031263372316,,,,,,,,,,,,,
183,1232.9068087776477,7794.0,859.4900746499819,9886.39688342763,0.16933737541947794,4.135866774100463,94.17493883365975,57.93545826829788,91.70912521610374,91,38,0.25136190277161485,0.16933737541934477,1040.5564864173305,7559.999999999999,916.1852917123256,9516.741778129655,0.16820312633717932,4.136386845692246,92.8816646171762,56.29838968298919,90.80055164434083,79,55,0.23909927017277915,0.16820312633723086,,,,,,,,,,,,,
184,807.9542847885357,7595.0,853.4164049617017,9256.370689750236,0.16933737541947655,4.093698999053684,91.4594506079634,55.855102949152766,89.84354203838622,86,57,0.1912665498148124,0.16933737541934796,1768.8846387827673,7584.999999999999,924.7589208739804,10278.643559656748,0.1682031263371793,4.146407308720225,94.28563280422345,56.82103243365193,90.74786352665795,95,56,0.24921429368022063,0.16820312633723203,,,,,,,,,,,,,
185,1201.5976600801068,7720.0,853.1343459978496,9774.732006077957,0.1693373754194765,4.097958414784181,93.24073666258658,57.98633866136067,90.83739515076265,124,62,0.21656382650063732,0.1693373754193469,1489.966729680902,7634.999999999999,924.4353876980689,10049.402117378972,0.1682031263371793,4.101877286670933,94.05117659684215,56.77946622531906,91.07118483920122,109,66,0.24582232064880066,0.16820312633723358,,,,,,,,,,,,,
186,911.5726384357799,7677.0,855.0147390901964,9443.587377525977,0.1693373754194769,4.0787399845626195,91.88015365367094,58.018144086171915,90.05700837679946,91,55,0.21331091504350003,0.1693373754193463,1188.4925030177192,7594.0,922.0493305257214,9704.54183354344,0.1682031263371793,4.090429553558549,93.62427902129573,57.18327520854679,91.24729401526052,75,64,0.2392003800861307,0.16820312633723208,,,,,,,,,,,,,
187,1786.6077456574621,7998.999999999999,861.9909974628032,10647.598743120265,0.1693373754194785,4.154991699442072,94.89501130777697,60.170238533118905,91.32179581646251,99,53,0.25289266861853993,0.16933737541934707,1023.0879261829449,7659.0,924.010750404685,9606.09867658763,0.1682031263371793,4.099869725189142,93.1637028525695,57.79485449237672,91.11743824480058,107,55,0.23478085176110403,0.16820312633723186,,,,,,,,,,,,,
188,1954.0162575110066,7984.999999999999,872.784453812874,10811.80071132388,0.1693373754194809,4.166703961177069,97.02182703949163,59.175810869444135,93.11344927532984,119,55,0.34394438219743856,0.16933737541934699,994.6586897515388,7645.0,917.540086886455,9557.198776637993,0.16820312633717932,4.154033396115739,93.15014320201695,56.94971312988629,91.16082468399105,105,49,0.23884001675752078,0.1682031263372278,,,,,,,,,,,,,
189,1772.1793910560034,7691.0,863.7397630386857,10326.919154094689,0.16933737541947888,4.153218994818208,95.18632330117768,56.85029496423128,91.6419645190652,99,61,0.2606055283436214,0.16933737541934682,1646.5817512883677,7654.000000000001,929.1063979252913,10229.68814921366,0.16820312633717927,4.1468589836957905,95.7866678630404,58.592865759771065,92.49350436046481,85,58,0.2991478394530393,0.16820312633722992,,,,,,,,,,,,,
190,2101.757012337873,7731.0,860.054192577686,10692.811204915559,0.16933737541947805,4.144054255703699,95.69025436014819,57.68776511842951,91.4867403354715,78,49,0.2847825324715114,0.16933737541934687,1422.4507998965457,7569.0,925.689078754726,9917.139878651271,0.1682031263371793,4.084741846268082,93.65423417075391,57.85997689119951,90.80933257095955,82,64,0.2531318987861049,0.16820312633723017,,,,,,,,,,,,,
191,1022.3415172228492,7745.0,854.713876195421,9622.05539341827,0.16933737541947685,4.107571097863938,93.28058036051719,57.415467426218356,91.23589732607209,95,45,0.2308326917691744,0.16933737541934574,1972.7668344717451,7856.0,933.7369665055247,10762.50380097727,0.16820312633717927,4.1508045641101345,96.40050979648422,58.798907277749876,92.45496885864767,120,41,0.3222018549457621,0.16820312633723403,,,,,,,,,,,,,
192,1964.663890205825,7743.000000000001,859.452466788135,10567.11635699396,0.16933737541947794,4.1583058708204135,95.62657785927617,58.40153328254248,91.69723703368602,111,53,0.2892550032647698,0.16933737541934651,1774.30043871608,7529.000000000001,924.4556085215632,10227.756047237643,0.1682031263371793,4.229600247611573,94.93523971931346,56.320263369901845,91.38601886050792,112,58,0.2678553976864256,0.1682031263372326,,,,,,,,,,,,,
193,1206.768742060296,7755.0,860.9755851929359,9822.744327253233,0.16933737541947827,4.0790576141517505,93.81444588355467,56.95275421079098,91.40088995555256,102,64,0.24402383705200248,0.1693373754193454,879.4524645777896,7608.0,917.7827367683885,9405.235201346179,0.16820312633717932,4.070078854600285,92.05352369994387,57.540557200356226,90.29461877078853,92,48,0.1890463919094194,0.1682031263372323,,,,,,,,,,,,,
194,1545.0237584835052,7787.0,858.6062898965789,10190.630048380084,0.16933737541947774,4.135769915455524,95.02557657606214,57.76969703171366,91.93552274095376,101,52,0.28260703804688614,0.16933737541934646,1352.467637916645,7627.0,923.2221382884009,9902.689776205045,0.1682031263371793,4.130790194981448,93.58768054460624,57.48223223190898,90.88274526877339,89,55,0.2408836418329256,0.16820312633723328,,,,,,,,,,,,,
195,1279.753223902429,7869.0,862.1038210483441,10010.857044950773,0.16933737541947852,4.130024202960453,94.36686311043559,58.42939242094587,91.8073566626307,97,56,0.2683016685765599,0.16933737541934676,2346.2904959654516,7809.999999999999,926.5787949884826,11082.869290953935,0.1682031263371793,4.253167780206893,97.12793674201215,58.60610880574939,92.43530548075846,116,71,0.3013938609077916,0.16820312633723183,,,,,,,,,,,,,
196,1013.7984893483961,7834.0,857.2712108010127,9705.069700149408,0.16933737541947744,4.122638532268698,93.37338527554739,57.00837131559984,91.34578829685084,89,54,0.22728106402430934,0.16933737541934707,1264.629732195084,7672.0,919.400402647946,9856.03013484303,0.16820312633717932,4.157035579427737,93.84357085115441,58.33483386938032,91.31431138676415,87,67,0.23912774111624102,0.16820312633723297,,,,,,,,,,,,,
197,1693.7871059888546,7748.999999999999,860.2798397487677,10303.066945737623,0.1693373754194781,4.127514258526687,94.81463424693459,59.22826664150056,91.42706003495634,85,59,0.25602930152475484,0.16933737541934774,4836.364465342345,7705.0,924.6375959330136,13466.002061275358,0.1682031263371793,4.278946282907172,101.95581882839608,58.26696848807613,92.28308989771187,100,50,0.3085682589973469,0.16820312633723417,,,,,,,,,,,,,
198,1350.2835175582031,7801.000000000001,858.7567213439665,10010.040238902171,0.16933737541947777,4.099420153834822,94.2774369643597,59.372093844357096,91.57686992924351,86,56,0.24927267095697686,0.1693373754193443,1251.1347595754055,7633.0,917.4592035924769,9801.593963167881,0.16820312633717932,4.100760510621587,92.91390944992928,56.95129482438349,90.41163993077897,74,53,0.2266272037467884,0.16820312633723075,,,,,,,,,,,,,
199,1288.3987146418883,8030.0,868.008255358313,10186.4069700002,0.16933737541947985,4.119961994008358,94.7229167077395,61.68672420091789,92.14611927845591,94,51,0.2782734459573461,0.16933737541934663,954.2946579602092,7745.0,921.4224849973929,9620.717142957601,0.1682031263371793,4.096859777688481,92.24171440346925,58.264488700962744,90.33312508754935,97,48,0.20402028106019168,0.1682031263372315,,,,,,,,,,,,,
