,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
135,7936.330530628753,7748.0,863.0440175945175,16547.37454822327,0.16933737541947874,4.166076094674314,95.90108292892982,58.30878595685224,91.93285125821768,102,65,0.30192670804476845,0.16933737541934588,6934.995919918149,7641.0,1119.6598046147678,15695.655724532919,0.1650143891729268,4.1425256100726315,95.0157020075926,57.598264875399295,91.54820404763339,89,67,0.2805612053712169,0.16501438917287417,,,,,,,,,,,,,
136,5712.809445919325,7819.0,864.6987635157826,14396.508209435106,0.1693373754194791,4.115933433182697,94.38143645555411,58.38496908014888,91.52493542754856,152,57,0.2585337668230444,0.1693373754193453,5767.910126133369,7379.000000000001,1098.9498436478684,14245.859969781235,0.16501438917292657,4.163600667584952,93.44544173984136,55.12355502618619,90.56148667677449,88,54,0.239932224406851,0.1650143891728734,,,,,,,,,,,,,
137,10124.566918286251,7777.0,863.3824883511398,18764.94940663739,0.1693373754194788,4.1971613270814325,97.69431094761748,57.82633734865599,92.63199071997083,109,52,0.3294968270506674,0.16933737541934682,4671.859544799865,7548.0,1111.8262496391085,13331.685794438974,0.1650143891729267,4.09990740904148,93.44498145775191,56.617450221443896,91.10905168535217,84,49,0.23895566409184607,0.16501438917287475,,,,,,,,,,,,,
138,4967.572206125429,7689.0,860.3550554724615,13516.927261597892,0.16933737541947813,4.107812496432449,93.90631381959325,57.665457651470106,91.42250245373094,101,46,0.23979125532801504,0.16933737541934546,7644.707510899228,7748.0,1121.471314202889,16514.178825102117,0.1650143891729268,4.12416877341034,95.40569783457317,57.10198654874207,91.58334407912388,93,59,0.2601042509257135,0.16501438917287314,,,,,,,,,,,,,
139,7164.406953242559,7743.000000000001,860.7687419527779,15768.175695195336,0.16933737541947821,4.127511387923343,95.07628626552186,57.3007008623501,91.493946814351,128,45,0.27501167810829397,0.16933737541934538,5119.605929591788,7534.0,1114.8127924735786,13768.418722065366,0.16501438917292674,4.126960505483324,93.72848671273769,57.22075952568802,91.16852557781367,116,62,0.24797078963003705,0.165014389172875,,,,,,,,,,,,,
140,8601.82499885599,7818.000000000001,864.755175308553,17284.580174164545,0.16933737541947913,4.158293424911392,96.2042767904249,58.9826112906348,91.90336429099696,86,75,0.3043403280210172,0.1693373754193464,5007.676847787663,7354.000000000001,1109.7944213172968,13471.47126910496,0.16501438917292668,4.155531284603421,94.38835059346586,54.782622683058094,91.88451216957247,100,59,0.2743569880295199,0.1650143891728749,,,,,,,,,,,,,
141,4669.760726521959,7625.0,854.8266997809618,13149.58742630292,0.16933737541947688,4.123841032725576,93.72217486312101,56.426325462397095,91.38729449986032,80,67,0.24359461521277045,0.16933737541934477,6901.640202931378,7566.0,1121.5692336400848,15589.209436571462,0.1650143891729268,4.144952382125,94.9697623501627,56.55910426369968,91.51894224869613,97,61,0.2742776767127463,0.16501438917287353,,,,,,,,,,,,,
142,7396.505461096514,7729.000000000001,866.880019502905,15992.385480599421,0.1693373754194796,4.135638199500014,95.84748334043984,58.40190680280939,92.14923060989064,95,58,0.28568489508356176,0.16933737541934527,8719.982570042692,7728.0,1123.5765821025975,17571.559152145288,0.16501438917292682,4.159718667795192,96.53971191435726,58.48078252628762,92.17964368523727,106,58,0.29781485057042345,0.165014389172871,,,,,,,,,,,,,
143,9852.696396869458,7973.999999999999,873.0853167076494,18699.781713577107,0.16933737541948096,4.173677492612782,98.11780005697364,60.85743507142656,93.19145185853863,83,65,0.3508458042381474,0.16933737541934685,4911.269837687598,7580.0,1114.0294369760127,13605.29927466361,0.1650143891729267,4.109734032851282,93.57675886941617,56.31800167382309,91.12112395057262,96,68,0.22489391106746814,0.16501438917287248,,,,,,,,,,,,,
144,6438.11075976841,7637.0,860.1294083013797,14935.240168069788,0.16933737541947808,4.115399170237361,94.96698016056939,56.73583653466978,91.74786585306593,105,51,0.2753436637849702,0.16933737541934704,6909.001390978716,7637.0,1113.6622390865286,15659.663630065244,0.1650143891729267,4.191849511475926,94.05977860690433,57.289151852554035,90.60527791141507,81,54,0.2185088523991765,0.1650143891728712,,,,,,,,,,,,,
145,10897.71796008791,7825.0,866.3723133679714,19589.09027345588,0.1693373754194795,4.199905593924603,98.61917015123956,57.97543949892356,93.17006213076382,118,63,0.3783883865654775,0.16933737541934873,7350.2255788267785,7275.0,1114.0049571167137,15739.230535943494,0.1650143891729267,4.137289230066344,94.85427808688337,54.5887776627342,91.17892119518568,104,49,0.2811026177187782,0.16501438917287264,,,,,,,,,,,,,
146,4802.801982586956,7697.0,860.2610358178442,13360.063018404802,0.1693373754194781,4.14394324998108,93.62781565563034,58.11810101792199,91.22641466433657,90,63,0.2265561231211752,0.16933737541934799,6117.791064503538,7473.0,1117.0404596697817,14707.831524173318,0.16501438917292677,4.120685811186379,93.77263830330473,54.52326531917981,90.7137427710536,99,40,0.2410981539173463,0.1650143891728732,,,,,,,,,,,,,
147,7912.336253115745,7648.0,868.4783536313997,16428.814606747146,0.16933737541947994,4.145341858987296,96.53800766806098,58.35218892941468,92.58183954150364,91,66,0.3175985319950139,0.16933737541934432,6692.761841783007,7601.000000000001,1115.2289500816605,15408.990791864668,0.16501438917292674,4.106671962207212,93.98720181753374,56.51475030225641,90.64064738792142,108,58,0.2496179236866775,0.16501438917287334,,,,,,,,,,,,,
148,5749.17259048804,7873.0,863.307272627446,14485.479863115486,0.1693373754194788,4.081467714272217,94.48872213261497,59.010986418025205,91.6141338605078,104,60,0.2525704938957831,0.16933737541934993,11635.782125037296,7630.0,1122.7442668864337,20388.52639192373,0.16501438917292682,4.199476679339214,97.98460109929806,57.62344403690635,92.16668721093632,103,58,0.3451957632978806,0.1650143891728734,,,,,,,,,,,,,
149,9087.859821289627,7681.0,865.3757050290274,17634.23552631865,0.16933737541947927,4.158990790029778,96.5451404575166,57.71701488384278,92.00121054687159,86,71,0.3051418590617051,0.16933737541934632,5717.6821840270295,7523.999999999999,1118.9743685543976,14360.65655258143,0.16501438917292677,4.094875686246572,94.07179099356827,56.77283405799021,91.21292930409209,109,52,0.24206254129913296,0.16501438917287464,,,,,,,,,,,,,
150,4376.346113522779,7756.999999999999,855.315601984972,12988.661715507751,0.169337375419477,4.125797194274689,93.42296064694679,57.595537577149415,91.23470708117976,106,66,0.24281237016017154,0.16933737541934754,5009.660479386399,7547.0,1110.6022566741617,13667.262736060558,0.16501438917292668,4.102864663449099,93.08268439723196,56.70409769431972,90.57785347055196,104,62,0.22852565209958378,0.1650143891728699,,,,,,,,,,,,,
151,6434.1173414450805,7697.0,857.440446179324,14988.557787624404,0.16933737541947746,4.11962511688934,94.58710236929305,58.36243413940203,91.37004369857121,93,70,0.24278266615419308,0.16933737541934837,3829.577154302408,7500.0,1114.5924737398882,12444.169628042295,0.16501438917292674,4.075681926866441,92.22763794060083,55.777643884952,90.31282207450846,109,64,0.19914332693512707,0.16501438917287214,,,,,,,,,,,,,
152,5555.222680001502,7731.999999999999,861.8405660154154,14149.063246016916,0.16933737541947846,4.115325167779638,94.57643277285933,57.50995571600313,91.79882143285761,89,65,0.2809615580547662,0.1693373754193479,6407.946274327911,7454.000000000001,1116.0123055792264,14977.95857990714,0.16501438917292674,4.142668059316129,94.71026402176011,55.78820105675675,91.5062908845953,97,44,0.2831489383347681,0.16501438917287378,,,,,,,,,,,,,
153,4103.4726674819585,7719.0,860.5242908507727,12682.996958332731,0.16933737541947816,4.078156164645173,93.30371456879324,56.90350534770421,91.2516487272184,110,51,0.2275856426830927,0.16933737541934765,5756.61227980237,7509.999999999999,1113.6622390865286,14380.274518888898,0.1650143891729267,4.119317704326748,94.09326024762338,56.17695901691096,91.21451272913063,124,54,0.26403419273255224,0.1650143891728689,,,,,,,,,,,,,
154,5720.365504447085,7645.0,862.1226249792676,14227.488129426354,0.16933737541947852,4.124081740471365,94.43254233719502,57.962710677036114,91.57235958497115,82,61,0.2741767771946396,0.16933737541934754,4749.064059948357,7529.000000000001,1115.033111207269,13393.097171155625,0.16501438917292674,4.124777745626335,92.79592201265764,56.84513015163427,90.42138998268354,84,66,0.22482674844070288,0.1650143891728742,,,,,,,,,,,,,
155,5418.836805103833,7684.999999999999,859.69691789014,13963.533722993976,0.169337375419478,4.112492407787239,93.92304525838429,56.05780964854831,91.21362685583264,88,58,0.2547701787598146,0.16933737541934754,7175.079022909278,7458.0,1115.1799903630626,15748.259013272344,0.16501438917292674,4.209129601295707,95.62491400181493,56.48020528352866,92.03737449036113,97,46,0.30005335348720563,0.16501438917287342,,,,,,,,,,,,,
156,5422.057529221491,7606.0,852.2693651753702,13880.326894396861,0.16933737541947627,4.09359856237812,93.3087881349507,56.38718311411497,90.59775937034088,83,50,0.22045600433021562,0.16933737541934574,5074.491965820698,7361.0,1100.4431150651035,13535.935080885802,0.16501438917292657,4.119398350323117,92.60402622778146,55.2194930719919,90.06678024487087,85,61,0.2302382052261073,0.1650143891728719,,,,,,,,,,,,,
157,5299.980958183467,7626.000000000001,859.2456235479767,13785.226581731444,0.16933737541947788,4.109706796859759,94.34724955059141,55.96457846806954,91.69725907150047,87,70,0.2707407703234428,0.16933737541934457,4618.2326846901415,7516.0,1113.0502426040553,13247.282927294196,0.1650143891729267,4.0950836193342655,93.04922400500763,56.61612879403236,90.74010766266305,83,59,0.23390441360547345,0.1650143891728734,,,,,,,,,,,,,
158,4553.995812347985,7793.000000000001,859.0387803078187,13206.034592655802,0.16933737541947783,4.100236723834423,93.53000894833829,57.902549831102135,91.25301104216433,86,63,0.24860820855673,0.16933737541934496,10760.136168662419,7605.0,1115.3758292374541,19480.511997899874,0.16501438917292674,4.146402322885829,96.59518650929624,56.44972382501483,91.2151184249656,96,56,0.2898478363276059,0.16501438917287198,,,,,,,,,,,,,
159,7550.058429158531,7729.000000000001,863.0252136635938,16142.083642822123,0.16933737541947874,4.187069186906229,96.00128072621693,57.16229087115391,92.22616998862337,111,51,0.3064862600423065,0.16933737541934316,2550.406530757465,7462.0,1115.7430271269382,11128.149557884404,0.16501438917292674,4.080068746079905,91.31506708402193,55.46229268264141,90.03984920857212,103,57,0.1739329098896154,0.1650143891728715,,,,,,,,,,,,,
160,7167.236017085372,7406.0,848.2265200268245,15421.462537112197,0.16933737541947536,4.107557646619261,94.12669332096988,55.406897406811204,90.5430753124265,96,54,0.2246617545495154,0.1693373754193481,5438.2585699284045,7384.0,1107.6157138396916,13929.874283768098,0.16501438917292666,4.107686815212284,93.1612093378132,54.36594255922805,90.44208005284861,86,62,0.22914899278018994,0.16501438917287173,,,,,,,,,,,,,
161,6326.253671698734,7745.999999999999,861.2764480877114,14933.530119786445,0.16933737541947833,4.1394906801757,95.11288595441468,57.48365206695863,91.94975911856444,71,61,0.28297785976977113,0.16933737541934746,5047.942190068879,7573.0,1117.1628589662764,13738.105049035155,0.16501438917292677,4.0916391505497876,93.23920206728928,57.39624449933219,90.7152309722558,83,63,0.2301848920493567,0.16501438917287187,,,,,,,,,,,,,
162,5774.731551943543,7675.0,860.4678790580023,14310.199431001543,0.16933737541947816,4.137432329872556,94.73666139625436,58.25732818297658,91.84926156686437,104,63,0.2670866794377554,0.16933737541934743,5116.468191576156,7598.0,1112.9523231668595,13827.420514743013,0.1650143891729267,4.15841067825207,93.59063705653318,56.59386250338759,91.03240296074603,80,51,0.23776168619905025,0.1650143891728746,,,,,,,,,,,,,
163,4047.6488032626494,7908.0,858.9259567222779,12814.574759984927,0.1693373754194778,4.105912696679165,93.1603534564376,60.258889596412665,91.13652905480662,86,55,0.21852177752768862,0.1693373754193462,4982.237351569149,7495.0,1116.15918473502,13593.39653630417,0.16501438917292674,4.08787164424977,93.66760859790195,56.746733021727835,91.1764899221168,100,48,0.2281767986680475,0.16501438917287276,,,,,,,,,,,,,
164,5456.4357224588275,7789.0,863.4389001439101,14108.874622602738,0.16933737541947882,4.112884092865086,94.40183640221133,58.700154669805436,91.67361854098115,81,42,0.2542392286424764,0.16933737541934446,5829.636442184761,7554.000000000001,1120.1494018007465,14503.785843985508,0.1650143891729268,4.1305896073595445,94.93842621770517,58.039695796638114,92.02358719824043,116,45,0.2837582178615169,0.16501438917287073,,,,,,,,,,,,,
165,4737.555061370691,7712.0,863.2132529728286,13312.768314343517,0.16933737541947877,4.097663205837762,93.85983544196023,56.7298653525393,91.491057911274,94,70,0.25611314129913126,0.16933737541934515,3787.0435257984545,7445.999999999999,1120.345240675138,12353.388766473592,0.1650143891729268,4.110156220679734,92.93470756340362,55.8133552701249,91.04118580050466,96,52,0.206423664923425,0.16501438917287187,,,,,,,,,,,,,
166,8646.858012583069,8022.0,871.1673157534557,17540.025328336527,0.16933737541948055,4.150657944780479,96.8513690789494,59.67817293205195,92.52794007265817,87,61,0.3197315052740753,0.1693373754193452,8498.126454637664,7652.0,1122.0343509667646,17272.160805604428,0.1650143891729268,4.1889395897480055,96.35223541877949,56.99927641731164,92.10317219146039,82,51,0.2973313286522966,0.16501438917286984,,,,,,,,,,,,,
167,5326.4924578221635,7768.000000000001,863.8337826933031,13958.326240515467,0.1693373754194789,4.069674303413383,94.18108725451023,56.236126895437835,91.51784102559832,90,46,0.2622971712136111,0.16933737541934582,8517.25474924516,7780.0,1126.2693666254804,17423.52411587064,0.16501438917292685,4.190356427411913,96.88923679399362,58.576530361060684,92.63060941937047,100,59,0.3415122772562056,0.16501438917287387,,,,,,,,,,,,,
168,4414.901754235874,7659.999999999999,852.6454437938394,12927.547198029713,0.16933737541947635,4.11755269082526,93.10282374726609,57.576824414707026,90.89537287014775,92,72,0.23414124577400766,0.1693373754193472,8378.622980895492,7609.0,1126.073527751089,17113.696508646583,0.16501438917292685,4.169060669293073,96.15513213405052,57.22814447431846,91.96582064360271,83,59,0.273582656689268,0.16501438917287323,,,,,,,,,,,,,
169,5016.238914067952,7698.0,859.4712707190585,13573.710184787013,0.16933737541947794,4.113146823086266,93.70193836963666,57.03347577159563,91.19381891260166,99,47,0.23877161823444326,0.1693373754193461,4416.188765260194,7534.0,1111.9241690763042,13062.1129343365,0.1650143891729267,4.102667800338466,93.03129459178281,56.699914773481716,90.82320020915299,90,48,0.2314532326547385,0.1650143891728737,,,,,,,,,,,,,
170,6626.65591589289,7853.0,872.3143555397872,15351.970271432678,0.1693373754194808,4.1228249382479865,96.05376036654701,59.02328585430523,92.74043240860092,87,61,0.2956955950959335,0.1693373754193473,4001.7588471281338,7344.0,1100.98167196968,12446.740519097813,0.16501438917292657,4.095298661294833,92.1506196223192,55.251519978232444,90.14949991765003,124,45,0.20317861240867896,0.16501438917287364,,,,,,,,,,,,,
171,5547.695763920337,7634.0,855.0335430211198,14036.729306941459,0.1693373754194769,4.12922468388136,94.84565428224967,56.74502983502994,92.07176682786344,104,54,0.28371081773539925,0.16933737541934893,7177.042294954021,7602.0,1119.194687288088,15898.23698224211,0.16501438917292677,4.160234755178824,95.51091425765297,58.15586227312603,91.92239311017637,93,65,0.2965938847681183,0.16501438917287214,,,,,,,,,,,,,
172,4685.921240878455,7673.0,850.2573445665589,13209.178585445014,0.16933737541947583,4.1696282571177,93.18492520994744,56.8378685947951,90.84196458950771,86,54,0.21874569291960405,0.16933737541934843,3405.4307124113307,7409.999999999999,1113.148162041251,11928.578874452582,0.1650143891729267,4.049488279971989,92.43422169795349,55.88319014049159,90.7315063417474,87,53,0.1973672295592261,0.16501438917287284,,,,,,,,,,,,,
173,6702.867413704993,7819.0,865.7141757856499,15387.581589490643,0.16933737541947932,4.133577312863405,95.35511600267048,58.66498398983874,92.00368178145892,101,45,0.2954405970470383,0.16933737541934465,4142.67622631379,7564.0,1120.6879587053231,12827.364185019112,0.1650143891729268,4.139528777910535,93.57349011451643,57.24760820696934,91.50194690293101,119,50,0.2375397127846143,0.16501438917287437,,,,,,,,,,,,,
174,5688.088878022421,7631.0,859.1516038933595,14178.240481915778,0.16933737541947785,4.117805300429522,94.70684343711044,57.29449528485496,91.86279899809915,90,51,0.2640638842914511,0.16933737541934307,5248.202825489501,7429.000000000001,1118.2399727754296,13795.442798264929,0.16501438917292677,4.10115703802757,94.02843445984502,56.042944018020044,91.40429998895222,103,62,0.255621699194262,0.165014389172873,,,,,,,,,,,,,
175,9395.404457210874,7862.0,867.3125099141448,18124.71696712502,0.16933737541947969,4.173022517333073,97.11481575176727,58.64360787684737,92.41711352316062,93,55,0.29940562380662583,0.1693373754193462,4736.806295730356,7356.999999999999,1107.444354824599,13201.250650554954,0.16501438917292666,4.1346531631301735,92.5621407988286,55.96732928488262,90.19357780623552,112,60,0.20591021261353706,0.16501438917287156,,,,,,,,,,,,,
176,5720.231140689935,7831.999999999999,861.2764480877114,14413.507588777647,0.16933737541947833,4.076510210434533,93.73410454597725,58.00701480945109,90.87398897563205,70,57,0.2392627385657372,0.1693373754193456,4378.7293651350265,7373.999999999999,1104.8494897389119,12857.578854873938,0.16501438917292663,4.078923184934472,92.58047814326282,55.63500862212683,90.39111346069546,89,41,0.21687533240170184,0.16501438917287195,,,,,,,,,,,,,
177,4953.2417843045105,7884.999999999999,875.5110237967768,13713.752808101288,0.1693373754194815,4.092941651044228,94.33992041951657,59.339726577779004,91.86329952736384,96,55,0.25549759540911554,0.16933737541934718,5133.356425243846,7555.0,1118.3378922126253,13806.69431745647,0.16501438917292677,4.1352639385615415,94.51144719234874,55.79860372578614,91.944768979727,81,68,0.2767714471361663,0.16501438917287528,,,,,,,,,,,,,
178,7059.479690756429,7847.0,867.8390199800018,15774.318710736428,0.1693373754194798,4.116856937455764,96.3060000872123,59.18917721987068,92.77626024183405,91,60,0.31489087041777586,0.16933737541934746,6789.327489639399,7545.999999999999,1116.967020091885,15452.294509731282,0.16501438917292677,4.140704771158961,94.80176751005621,55.271704377608835,91.40710376523691,85,59,0.26486352021584914,0.16501438917287303,,,,,,,,,,,,,
179,10683.542564456056,7628.0,859.9225650612217,19171.465129517277,0.16933737541947802,4.188315097525689,96.57096589759844,57.26274009170318,91.22919461537073,93,66,0.26855712095238254,0.16933737541934515,4403.749378800232,7472.0,1110.9939344229447,12986.743313223174,0.16501438917292668,4.111875150548572,92.95414550302473,55.16555637449939,90.75227081362434,82,58,0.23886878461122263,0.1650143891728737,,,,,,,,,,,,,
180,6968.097766563442,7820.999999999999,863.7397630386857,15652.837529602126,0.16933737541947888,4.138616079946116,95.25464312796916,58.17093637823224,91.77059424468666,86,49,0.2863036548429584,0.1693373754193471,6422.023460840375,7609.0,1115.5471882525467,15146.570649092922,0.16501438917292674,4.113012044472584,95.03946801648848,57.09852285312545,91.82845628606852,81,56,0.2690329565729913,0.1650143891728711,,,,,,,,,,,,,
181,9017.128279295364,7704.000000000001,858.7943292058135,17579.92260850118,0.16933737541947777,4.205369020487988,97.02665622302406,58.01336808600336,92.51809208337689,94,55,0.3006705159702506,0.16933737541934551,5883.920557359306,7483.0,1109.9657803323894,14476.886337691696,0.16501438917292668,4.153020919745353,93.60061134618526,56.58590461668006,90.65863894439562,109,56,0.24234377397494086,0.16501438917287461,,,,,,,,,,,,,
182,5110.027309467303,7733.0,860.2046240250736,13703.231933492376,0.1693373754194781,4.094551834565353,93.4250893349074,58.08057697604592,90.87004146297643,102,64,0.23866275023552802,0.16933737541934538,5974.347217483819,7481.0,1109.696501880101,14565.043719363919,0.16501438917292668,4.111431422363498,93.78239891064403,54.818425360188236,90.79522530190192,94,50,0.2571214817426221,0.1650143891728726,,,,,,,,,,,,,
183,9069.507290853428,7839.0,869.2305108683386,17777.737801721767,0.16933737541948013,4.236799751124105,96.80702705121992,59.016687780541375,92.27227340579194,86,69,0.3013737221542458,0.16933737541934457,4065.8923609127337,7526.000000000001,1116.1102250164222,12708.002585929156,0.16501438917292674,4.0784279420471465,93.32490010975786,56.051671352516166,91.2919539293018,94,69,0.23210149067289595,0.16501438917287353,,,,,,,,,,,,,
184,6841.643840916756,7887.0,868.4783536313997,15597.122194548154,0.16933737541947994,4.161493287338367,95.85296441308033,57.59119458625454,92.43214249262164,85,55,0.3148876408513403,0.16933737541934715,3886.013974229272,7367.0,1105.5104459399831,12358.524420169255,0.16501438917292663,4.092328629808741,92.19536944763782,55.23157660719623,90.2523624605237,85,52,0.19467381341244003,0.16501438917287226,,,,,,,,,,,,,
185,4929.340501810095,7726.000000000001,859.2080156861298,13514.548517496227,0.16933737541947788,4.105483038544311,93.56922963108894,57.73992161835238,91.10455938018374,96,65,0.20138661124849397,0.1693373754193471,6051.145497292871,7520.0,1112.6830447145712,14683.82854200744,0.1650143891729267,4.121786107615715,94.64740920788485,56.52851817748198,91.62180659684007,103,69,0.27011336746710934,0.1650143891728733,,,,,,,,,,,,,
186,7618.793434147268,7908.0,861.5773109824868,16388.370745129756,0.1693373754194784,4.183303974734712,95.84196815461239,58.3887823000401,92.03257143753832,99,58,0.27360979481318,0.16933737541934565,3557.0939629772893,7533.0,1114.4700744433935,12204.564037420683,0.16501438917292674,4.104588734958058,92.53306734305335,56.26258220003068,90.7545203615642,80,44,0.1968544313865847,0.16501438917287284,,,,,,,,,,,,,
187,6227.336057806564,7794.0,858.6815056202728,14880.017563426836,0.16933737541947774,4.175491225496753,94.86399439984744,58.073561996705436,91.75032637094431,90,49,0.26783011793349565,0.16933737541934493,3906.3263776804647,7479.000000000001,1108.4725089151543,12493.79888659562,0.16501438917292666,4.08812959683581,91.78077768838523,56.82652437125586,89.82761449954468,94,63,0.17657828403550685,0.1650143891728714,,,,,,,,,,,,,
188,7070.622445641446,7772.0,857.7413090740994,15700.363754715545,0.16933737541947755,4.145977415501879,94.72584182117612,59.8760843538385,91.19053059835508,85,50,0.26571760113739995,0.1693373754193461,4516.85743382534,7606.999999999999,1113.123682181952,13236.981116007295,0.1650143891729267,4.061920704186578,93.12724202138408,57.05151462320347,90.86881330447127,86,53,0.22556531149878684,0.1650143891728724,,,,,,,,,,,,,
189,4967.571123231101,7631.0,855.2027783994312,13453.773901630533,0.16933737541947697,4.103858183182356,93.23973870756825,56.58069733090536,90.75595314595209,97,55,0.22225504953722577,0.1693373754193444,3501.116341568264,7403.0,1117.725895730152,12021.842237298417,0.16501438917292677,4.059457720879746,92.88697816028304,55.70039881440487,91.13641998949886,81,57,0.21539713347135514,0.1650143891728734,,,,,,,,,,,,,
190,7262.625578179002,7748.999999999999,868.5535693550936,15880.179147534096,0.16933737541947996,4.149280997563043,96.13101353046409,56.52675658398443,92.4997007413744,68,64,0.31183519386147884,0.16933737541934715,9275.057079501215,7705.0,1121.5447537807859,18101.601833282002,0.1650143891729268,4.159324170292446,96.39604440618095,57.66569054332411,91.75847219859037,106,58,0.2833596785848322,0.16501438917287314,,,,,,,,,,,,,
191,6188.7183970042,7679.000000000001,860.0353886467625,14727.75378565096,0.16933737541947805,4.108689003590407,93.98587011066788,57.77573288101513,90.89151091216512,95,57,0.21617116288039764,0.16933737541934976,4097.692013761836,7406.999999999999,1105.4614862213853,12610.153499983222,0.16501438917292663,4.082144900024279,92.03122111621173,54.65260720306714,89.98237510933133,80,59,0.1972572741879445,0.1650143891728736,,,,,,,,,,,,,
192,8722.354790353205,7913.0,865.3004893053335,17500.65527965854,0.16933737541947924,4.269122876100319,96.41279273046273,59.81775742767981,92.05161533528504,84,63,0.30188094895022843,0.16933737541934632,5565.7629897506085,7415.000000000001,1119.8556434891593,14100.618633239768,0.1650143891729268,4.085660146162276,93.84192066687477,56.0062237843792,91.0590391719997,77,68,0.23638088461699602,0.16501438917287287,,,,,,,,,,,,,
193,4494.667924624042,7563.0,855.315601984972,12912.983526609014,0.169337375419477,4.115623335857706,93.37193056326475,57.146100811535696,91.12459660095352,93,45,0.2392840998693181,0.16933737541934576,6111.375768440814,7528.0,1115.2289500816605,14754.604718522474,0.16501438917292674,4.0901244426331225,93.8703515167571,57.88482101507938,90.81466363253692,86,66,0.24219842350409634,0.16501438917287428,,,,,,,,,,,,,
194,8428.879400536593,7897.0,859.6217021664462,17185.501102703038,0.16933737541947796,4.160089341582064,96.0869386647213,59.091399900091126,91.87249896445245,87,62,0.28617313660594196,0.16933737541934568,4995.050714978044,7545.999999999999,1122.3281092783518,13663.378824256399,0.16501438917292682,4.121458156402724,94.22065910661267,56.36975436988491,91.72303557262347,107,54,0.25232882009973845,0.16501438917287456,,,,,,,,,,,,,
195,5008.585874728751,7863.0,863.8149787623796,13735.400853491128,0.1693373754194789,4.077337272850931,94.11223340590217,58.83530574881001,91.60792352358361,105,60,0.24268990767219475,0.16933737541934554,3201.7868696902406,7464.0,1112.5606454180765,11778.347515108317,0.1650143891729267,4.084393607045536,92.50228517472878,57.242659225014094,90.90139026056987,102,52,0.208852226486136,0.1650143891728742,,,,,,,,,,,,,
196,6577.010917564506,7784.0,864.0594298643848,15225.070347428891,0.16933737541947896,4.1272986135225285,95.38286872747938,57.39581237497915,92.09436326869678,89,55,0.2647322431022362,0.16933737541934615,4195.083933641499,7509.0,1104.9963688947055,12809.080302536206,0.16501438917292663,4.086284302479372,91.90461930193979,55.94797951909576,89.80707733511899,99,51,0.1909919869516682,0.16501438917287464,,,,,,,,,,,,,
197,6312.59034171933,7943.000000000001,864.8303910322468,15120.420732751574,0.16933737541947913,4.109673127012856,95.89214112400839,60.29717252405787,92.7358459531484,82,56,0.303131686262726,0.1693373754193466,6696.052357739662,7550.0,1120.5165996902306,15366.56895742989,0.1650143891729268,4.151584989695893,95.42230022609549,57.67466222826377,92.07413225862088,112,51,0.27406792779820227,0.16501438917287106,,,,,,,,,,,,,
198,10387.257131614186,7720.999999999999,857.6284854885586,18965.885617102744,0.16933737541947752,4.190994294131275,96.5677684860238,58.08839349309387,91.37413992021638,98,61,0.2769773112305579,0.16933737541934699,4240.271057787441,7472.0,1117.4076575592658,12829.678715346708,0.16501438917292677,4.084452019049914,92.9517396458698,56.326859395644306,90.83154696135547,107,65,0.21493163488366007,0.1650143891728736,,,,,,,,,,,,,
199,4880.243071106937,7688.0,853.9993268203292,13422.242397927266,0.1693373754194767,4.0772206558123,92.92199361107265,57.205539603128855,90.48187207551909,68,59,0.23815791348350762,0.16933737541934868,4108.754895155419,7545.0,1106.6120396084352,12760.366934763855,0.16501438917292666,4.129453204394114,91.96161249842011,56.22415131438845,89.9072350508417,91,50,0.19528914359684313,0.16501438917287442,,,,,,,,,,,,,
