,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
135,278.23455576882054,7727.0,865.1500578579459,8870.384613626766,0.1693373754194792,4.117169075135342,94.56141065181895,57.26122071941286,91.77906509413033,71,49,0.2715433480154869,0.16933737541934582,393.70217458485877,7706.0,872.7913652168929,8972.493539801751,0.1691077799934634,4.163158877382236,96.04560385392566,57.46522906035649,92.1085821080774,99,57,0.32620801223225626,0.16910777999350968,,,,,,,,,,,,,
136,427.2635760907477,7845.0,863.3824883511398,9135.646064441888,0.1693373754194788,4.1606248379715565,95.64356472556044,58.125905445257416,91.37092896465252,89,49,0.26541196285106367,0.169337375419344,209.49507254432714,7709.0,866.9890433347732,8785.4841158791,0.1691077799934646,4.1069405669817485,93.18848383803417,58.09168636270496,91.09353311259095,96,61,0.23552915950712122,0.16910777999350993,,,,,,,,,,,,,
137,372.288378473276,7792.0,862.0850171174204,9026.373395590696,0.16933737541947852,4.173799472562871,95.99245097985843,57.97805880518616,92.26805577244572,143,62,0.29163691369346906,0.16933737541934976,147.12379883063923,7897.0,875.4062273808747,8919.530026211514,0.16910777999346285,4.063944499224049,92.08969056341938,58.44065571274554,90.61845257511277,86,63,0.18386456278962554,0.1691077799935105,,,,,,,,,,,,,
138,170.29314233452473,7838.0,859.0763881696656,8867.36953050419,0.16933737541947783,4.062085735784426,92.84442192921622,59.71725658501526,91.14124867450786,116,59,0.21990661037814566,0.16933737541934707,360.45716802900506,7914.0,877.8111371083323,9152.268305137337,0.16910777999346238,4.1460302573064265,95.36495237424883,59.252986568886826,91.76037070370423,102,69,0.250128590597682,0.16910777999351084,,,,,,,,,,,,,
139,290.4597086718092,7873.999999999999,862.1038210483441,9026.563529720153,0.16933737541947852,4.14075497717698,94.92149563165952,60.20978606882477,92.01689854494185,95,60,0.2695894903191828,0.1693373754193464,294.1479965902381,7759.0,878.2501285665192,8931.398125156757,0.16910777999346227,4.170317754676394,94.63246943730196,58.92248904009738,91.69098947139956,89,54,0.27132501011826504,0.16910777999350876,,,,,,,,,,,,,
140,198.05894361541849,7641.0,859.3396432025943,8698.398586818013,0.1693373754194779,4.1032445210156,92.712344727403,57.39045038866837,90.73144649507556,120,68,0.21610417053505773,0.16933737541934565,348.3423093626732,7920.999999999999,876.2842102972481,9145.626519659922,0.1691077799934627,4.138182037982033,95.75201780637373,58.490154457735954,92.26859471274736,93,54,0.2895457276702399,0.16910777999350937,,,,,,,,,,,,,
141,455.33214019847924,7833.0,860.8627616073951,9149.194901805875,0.16933737541947824,4.175114831586424,96.16779111833377,58.11185315858787,91.61319394478365,124,58,0.31174353414000255,0.16933737541934407,353.87453479872545,7838.0,875.7688724985073,9067.643407297232,0.1691077799934628,4.130733484262842,94.74596724291331,58.249487264745895,91.20719452704552,107,53,0.27172085874504126,0.16910777999350948,,,,,,,,,,,,,
142,328.16710395170946,7789.0,862.1226249792676,8979.289728930977,0.16933737541947852,4.147752043336187,94.6249988610378,59.60223099008981,91.34332782152033,99,49,0.2509015486784618,0.16933737541934352,333.29879631144195,7706.999999999999,868.0197189322548,8908.318515243696,0.1691077799934644,4.164261453623629,94.54654784147979,57.27062175812109,91.21355987836537,95,57,0.27475920566045986,0.16910777999350732,,,,,,,,,,,,,
143,367.72444328011244,7822.0,862.0474092555735,9051.771852535687,0.16933737541947852,4.140535279883867,96.3096331021061,57.86483836778643,92.63234215535672,110,61,0.31334947246146716,0.16933737541934793,424.72918374746024,7892.0,876.6659420000192,9193.39512574748,0.1691077799934626,4.174315678858672,96.55550950623542,58.893146728797454,92.3082176687608,89,50,0.3102017258589358,0.1691077799935109,,,,,,,,,,,,,
144,178.83201386467695,7686.0,855.0523469520435,8719.88436081672,0.1693373754194769,4.106777445008692,92.79759595128598,56.02508501321468,91.00927581263929,89,61,0.21171544931640468,0.16933737541934651,326.4329610049824,7731.0,872.0851615667666,8929.51812257175,0.16910777999346355,4.138784499884285,95.18254471678277,58.27124115985184,91.9182151067336,89,52,0.2846032055188085,0.1691077799935093,,,,,,,,,,,,,
145,348.4702217767693,7815.000000000001,864.1158416571551,9027.586063433924,0.16933737541947896,4.151652007495789,95.24989227704415,60.33274950360279,91.76519005927574,83,76,0.27574035493577287,0.16933737541934513,351.0043794698162,7772.0,876.6850285851577,8999.689408054974,0.1691077799934626,4.125700441563052,96.18992585645721,59.66708048513748,92.67988206175919,91,43,0.30256244358571316,0.16910777999351126,,,,,,,,,,,,,
146,175.50266081834772,7776.000000000001,852.1189337279824,8803.62159454633,0.16933737541947624,4.117115700695633,92.51087525311681,58.50289260676592,90.75584864493301,84,61,0.189851246055101,0.169337375419348,172.3144484931865,7767.0,869.7184250095861,8809.032873502772,0.16910777999346405,4.152431130547408,92.57893192349711,57.73035606724755,90.855781805864,102,66,0.21058074263014692,0.16910777999351007,,,,,,,,,,,,,
147,350.98091972574116,7583.0,858.1737994853391,8792.15471921108,0.16933737541947763,4.1851092727666686,95.07872650511709,57.02980252492681,91.56886671826332,115,50,0.26059239007592144,0.16933737541934651,263.5813215619783,7756.999999999999,870.959053043592,8891.54037460557,0.16910777999346377,4.110952713160722,94.33280009172763,58.522285565064315,91.69698687610673,80,62,0.2627329301053726,0.16910777999351106,,,,,,,,,,,,,
148,220.3336630177377,7662.0,856.6882889423852,8739.021951960123,0.1693373754194773,4.1096884690873905,93.2453450679022,58.22137887552293,91.04200843772443,96,67,0.24140146597911075,0.16933737541934735,319.24217812701875,7745.999999999999,878.593687099013,8943.835865226032,0.16910777999346222,4.145101125841237,95.74539868166825,57.74730855134921,92.55297690039835,77,60,0.29619146488834747,0.16910777999350945,,,,,,,,,,,,,
149,157.25815742183124,7727.0,857.0079557680842,8741.266113189915,0.16933737541947738,4.102833917637549,92.26907872008672,58.554095917409185,90.69624479406133,127,73,0.18809112327474112,0.16933737541934427,245.48722662077967,7722.0,874.9863225078265,8842.473549128606,0.16910777999346294,4.1200615351291585,94.17565752786008,57.57614246729934,91.72075436741417,104,68,0.27593893160594646,0.16910777999351026,,,,,,,,,,,,,
150,234.59760174347767,7725.0,856.801112527926,8816.398714271403,0.16933737541947733,4.097788093265079,93.40495510990002,57.28425930908199,91.05885558296926,106,50,0.23099390387698043,0.1693373754193464,172.432958321658,7845.0,871.684343278857,8889.117301600514,0.16910777999346363,4.095136809027023,92.2939734573307,60.20349792561084,90.56964387411462,76,53,0.19586855806265793,0.1691077799935101,,,,,,,,,,,,,
151,229.56024886728338,7815.000000000001,856.1429749456046,8900.703223812887,0.16933737541947716,4.103537376273366,93.19809487083836,59.29884430700339,90.90249238216492,89,66,0.2181521061431946,0.16933737541934446,428.9785768327502,7768.000000000001,876.3414700526639,9073.320046885416,0.16910777999346266,4.204488897550791,96.59415702969274,58.57506900582832,92.30437126136555,93,61,0.317053776454179,0.16910777999350995,,,,,,,,,,,,,
152,249.41884966762632,7542.0,855.8233081199056,8647.242157787532,0.1693373754194771,4.1172766553175455,93.7008613699396,57.69154464399836,91.20667287326438,96,56,0.23966176704048725,0.16933737541934307,373.3830043162241,7726.000000000001,868.8595286783512,8968.242532994576,0.1691077799934642,4.14184117250854,94.87111743539401,57.88841491161711,91.13726731655684,104,51,0.25539253664763156,0.169107779993512,,,,,,,,,,,,,
153,216.300409817548,7670.0,854.6198565408038,8740.920266358351,0.16933737541947683,4.133543177368049,93.06594532755172,57.524114101746534,90.90292352342277,101,67,0.22365823624177403,0.16933737541934457,341.85328900784634,7614.0,871.7988627896883,8827.652151797534,0.1691077799934636,4.149030488331548,95.22942915900498,57.173744957918274,91.8108962689266,80,63,0.27564281440111255,0.1691077799935097,,,,,,,,,,,,,
154,293.4106530497078,7778.0,861.6337227752574,8933.044375824964,0.1693373754194784,4.130974583246384,94.55748294913118,59.404438636359394,91.62337641863364,85,64,0.27452995401554064,0.1693373754193448,480.11439266905967,7863.0,877.143106628483,9220.257499297542,0.1691077799934625,4.178293499891705,97.22751366040877,60.25051496701397,92.42636973371798,85,62,0.30614865899322513,0.16910777999351104,,,,,,,,,,,,,
155,354.35791819062126,7731.0,861.6525267061809,8947.010444896803,0.1693373754194784,4.187294970646068,95.77799359965628,57.85194752261235,92.2342964779328,117,49,0.28433264085900667,0.1693373754193499,203.5327078709439,7611.0,865.7675018859057,8680.30020975685,0.16910777999346488,4.119282219221417,92.53948581202187,56.96790619301058,90.5041587333125,92,62,0.19255928413689127,0.16910777999351287,,,,,,,,,,,,,
156,304.2289749051265,7658.0,859.809741475681,8822.038716380808,0.169337375419478,4.1202214987043115,94.64763319552571,57.40784521529474,91.60470245019401,117,58,0.27527247656049836,0.1693373754193461,239.6354537004346,7681.0,871.9897286410738,8792.625182341508,0.16910777999346358,4.098980092635108,93.38537162317492,58.75070425218325,90.98901708617045,89,60,0.2202960352273112,0.16910777999350982,,,,,,,,,,,,,
157,197.2912616171344,7643.000000000001,857.0643675608545,8697.35562917799,0.16933737541947738,4.106209724015334,92.79064076062268,55.41541561325105,90.81772814445142,98,62,0.21355988216611865,0.16933737541934388,171.9877322922846,7750.0,869.470299402785,8791.45803169507,0.1691077799934641,4.080020344813082,92.56927111430984,59.28398901915557,90.84939379138706,91,67,0.21314206611986378,0.16910777999351084,,,,,,,,,,,,,
158,361.1970559607734,7920.0,869.5501776940373,9150.74723365481,0.16933737541948019,4.1400184797790365,95.8843745927562,60.39827930333988,92.2724040331487,88,48,0.29731613693217296,0.16933737541934576,251.7180803490197,7581.0,868.6877494121042,8701.405829761125,0.16910777999346424,4.144640157788947,93.52841469482857,57.09280007429685,91.0112338913384,96,67,0.22843738316698695,0.16910777999351054,,,,,,,,,,,,,
159,204.80590797933394,7790.000000000001,860.900369469242,8855.706277448577,0.16933737541947824,4.094930186987375,93.04233083974877,58.89967067247864,90.99426598955168,101,72,0.2204662896155232,0.1693373754193445,309.20190146673326,7609.999999999999,870.7109274367908,8789.912828903523,0.16910777999346382,4.0903239818280746,94.27105332503483,57.09809014148727,91.17903419409548,107,51,0.23752787955054339,0.1691077799935097,,,,,,,,,,,,,
160,366.13112353432865,7814.0,864.5295281374715,9044.6606516718,0.16933737541947907,4.201935348433648,95.34161574578694,58.06923615703658,91.68030451044322,80,62,0.2779159534707629,0.16933737541934624,223.70845975564146,7781.999999999999,874.3564651982543,8880.064924953896,0.16910777999346308,4.11688926414645,93.42185671026888,59.081043838904876,91.18477211271139,85,48,0.2274465703273695,0.16910777999350907,,,,,,,,,,,,,
161,398.97511577106025,7715.000000000001,865.7893915093437,8979.764507280404,0.16933737541947935,4.124511322516869,96.10685693759697,57.12314708922437,92.11710577988568,96,53,0.28602910045104646,0.16933737541934601,204.01090635881474,7681.0,870.6345810962366,8755.64548745505,0.16910777999346385,4.0991633144888295,92.38668797024513,56.38701425519537,90.34657890665665,98,59,0.20601776873740335,0.16910777999351054,,,,,,,,,,,,,
162,270.6278325619004,7670.999999999999,854.074542544023,8795.702375105924,0.1693373754194767,4.21137375911863,94.0303359818325,56.19076699974909,91.32403990819992,103,68,0.25384896005029006,0.16933737541934696,281.2710374652718,7745.0,874.4709847090857,8900.742022174358,0.16910777999346305,4.120650938484018,94.22358188558623,56.414423201604095,91.41086781739162,115,52,0.25090083195242757,0.1691077799935104,,,,,,,,,,,,,
163,619.9938335116208,7709.0,861.9721935318797,9190.9660270435,0.1693373754194785,4.185324151788585,98.71213508494871,58.18282627668934,92.51218694380633,104,67,0.330626933119297,0.16933737541934518,358.6356733912933,7748.0,872.7341054614774,8979.369778852772,0.1691077799934634,4.136971236316761,95.28306428870516,58.518527443694715,91.69670755479113,74,68,0.268251171005272,0.1691077799935091,,,,,,,,,,,,,
164,336.53199341519587,7756.0,858.4746623801146,8951.00665579531,0.16933737541947771,4.138496117713011,95.5814112848331,59.411608624676084,92.21609135068115,96,59,0.2939087159147009,0.16933737541934485,217.2922778458051,7470.999999999999,868.1342384430864,8556.426516288891,0.16910777999346438,4.138350861810945,93.41175287906016,55.43346600061321,91.23883010060239,95,60,0.24483455783452418,0.1691077799935115,,,,,,,,,,,,,
165,504.8734241483894,7789.0,866.4287251607417,9160.302149309131,0.1693373754194795,4.161684453735653,96.84926121753908,59.15462877821277,91.80052697605547,98,72,0.31214308633024623,0.16933737541934754,253.68060001235034,7742.0,869.508472573062,8865.189072585412,0.16910777999346407,4.1198905322165915,93.13479463795565,57.09042301111463,90.59798863783227,94,59,0.22278266314732365,0.1691077799935104,,,,,,,,,,,,,
166,263.8223508834273,7805.0,863.8901944860734,8932.7125453695,0.16933737541947894,4.093070898161464,94.27589108884094,59.02712711806918,91.63766758000726,81,60,0.27515702959142185,0.1693373754193466,198.81779723120198,7809.0,876.0742578607241,8883.892055091927,0.16910777999346271,4.07405747745526,93.03410306423508,58.74459050851865,91.0459250919235,100,60,0.22641297580301636,0.1691077799935097,,,,,,,,,,,,,
167,338.38029841973366,7805.0,862.7243507688185,9006.104649188552,0.16933737541947866,4.106812232296821,95.27595840727714,58.52961623649824,91.89215542307988,99,54,0.2730718017285269,0.16933737541934785,307.8573383006556,7686.0,874.6236773901942,8868.48101569085,0.16910777999346302,4.143653924876004,95.16636049998479,57.1773753020304,92.0877733057034,102,53,0.2846784596914811,0.1691077799935099,,,,,,,,,,,,,
168,289.09920929855457,7953.0,862.4422918049664,9104.54150110352,0.1693373754194786,4.138090433890747,94.90933169825284,59.91931091889165,92.01833960526827,93,52,0.28167462019808204,0.16933737541934385,316.7938157229399,7755.0,871.7225164491341,8943.516332172074,0.16910777999346363,4.112044569480797,94.31022239485777,58.49564829602525,91.14228423762837,99,66,0.2671455787999315,0.1691077799935105,,,,,,,,,,,,,
169,345.94411971287536,7517.0,854.8266997809618,8717.770819493837,0.16933737541947688,4.1467566844901755,94.1424429866871,55.50989149409459,90.68300178955852,82,43,0.23788879129680074,0.16933737541934527,702.6765869384731,7783.0,875.4062273808747,9361.082814319347,0.16910777999346285,4.182307566162692,98.73031643805467,58.82829747804813,91.70355056866977,77,57,0.2581755121888632,0.16910777999350984,,,,,,,,,,,,,
170,274.89449298462534,7838.0,864.8303910322468,8977.724884016872,0.16933737541947913,4.096159597519991,93.45712023089636,57.909547422580275,90.70816123349756,103,56,0.22804846179718913,0.1693373754193435,236.00098305802445,7700.0,872.0088152262124,8808.009798284238,0.16910777999346358,4.1130631526283095,93.74762716749551,56.72288645400625,91.3876173369169,76,59,0.2391773346228679,0.1691077799935081,,,,,,,,,,,,,
171,204.2790799432084,7715.000000000001,855.4472295014361,8774.726309444644,0.16933737541947702,4.091600277737096,92.88768214557078,57.618825170861385,90.84486809683392,108,52,0.2118609521645345,0.16933737541934712,259.94551257273355,7570.999999999999,871.8179493748269,8702.763461947561,0.1691077799934636,4.140720929326729,93.87870136394567,57.36622567987819,91.27924623821934,93,58,0.26752626864251305,0.16910777999350698,,,,,,,,,,,,,
172,233.56852279979762,7713.0,858.6627016893493,8805.231224489147,0.16933737541947774,4.0808502093204275,93.40821300127656,57.17007974950777,91.0724375979118,113,71,0.23545235529488423,0.16933737541934657,354.4097575587347,7753.0,879.3380639194165,8986.747821478151,0.16910777999346205,4.147551614075627,95.53930399606459,58.44390408047505,91.99520642047727,80,50,0.29422532518446565,0.16910777999351045,,,,,,,,,,,,,
173,443.613287644678,7698.0,863.87139055515,9005.484678199828,0.1693373754194789,4.201786659828527,97.09676898880019,57.441418548105915,92.66063611235477,95,59,0.33427473881967795,0.16933737541934704,310.43050076042886,7614.0,868.4587103904416,8792.88921115087,0.1691077799934643,4.141449191867364,94.4078272438907,56.93468140987235,91.303522236286,79,48,0.2637504712477526,0.16910777999350973,,,,,,,,,,,,,
174,208.19097925317917,7506.0,850.8778742870336,8565.068853540211,0.16933737541947597,4.104994240795907,93.01952050934395,56.96706457719314,90.93761071681327,100,71,0.21499319927249186,0.16933737541934668,353.3685415704187,7823.0,873.688434718405,9050.056976288823,0.16910777999346321,4.1182657671592,95.23335492281934,58.804744603822876,91.69966950711536,92,56,0.26737114300563336,0.169107779993511,,,,,,,,,,,,,
175,234.7178435183135,7661.0,849.8436580862426,8745.561501604556,0.16933737541947572,4.126799427123894,93.31087883862551,57.40135750897172,90.96370040344186,82,56,0.22823588617584115,0.1693373754193447,314.7015178316342,7773.0,872.237854247875,8959.939372079509,0.16910777999346352,4.109483343511672,94.97063496828571,57.56607472960732,91.82361978996836,91,73,0.27122501551192113,0.16910777999350968,,,,,,,,,,,,,
176,270.3794163779449,7833.0,859.69691789014,8963.076334268086,0.169337375419478,4.078481545666838,93.83256097664692,59.2991300014981,91.12876681286679,99,70,0.2471640948036518,0.1693373754193455,277.6537083198712,7922.0,879.2998907491394,9078.953599069011,0.16910777999346208,4.145421563739433,94.64155799678461,60.16330868341172,91.86502091358592,78,58,0.26533362299544727,0.16910777999351032,,,,,,,,,,,,,
177,297.21592482416264,7656.0,857.5156619030178,8810.731586727181,0.1693373754194775,4.153787832693868,93.74055776843834,58.150146484677364,90.76839852019675,91,47,0.24339791883830048,0.16933737541934551,312.6081631696533,7572.0,862.0074446136108,8746.615607783264,0.16910777999346566,4.142395898522789,94.39076751715969,56.83907243571783,91.26460702148546,118,56,0.2651092913283525,0.1691077799935097,,,,,,,,,,,,,
178,282.5663841053767,7659.0,860.5054869198492,8802.071871025226,0.16933737541947816,4.126368168419194,94.31231305863295,57.1622462501163,91.4866492175789,82,66,0.2720648858442711,0.16933737541934754,282.4581415923951,7777.0,870.4818884151282,8929.940030007523,0.16910777999346388,4.173022247078274,93.96517522698552,58.296672925895685,91.14059381106212,87,52,0.2482227332657602,0.16910777999350904,,,,,,,,,,,,,
179,200.51214456988166,7693.000000000001,854.9207194355791,8748.432864005461,0.16933737541947688,4.096133795916863,92.70222655826662,57.53456381483756,90.6971051125674,76,65,0.20963674235992236,0.16933737541934724,282.13583039728,7539.0,865.672068960213,8686.807899357493,0.16910777999346488,4.110800347404681,93.69192584860143,56.51241377269236,90.87015593498225,116,58,0.2361664303154114,0.16910777999351065,,,,,,,,,,,,,
180,531.5842752498539,7741.0,861.8969778081859,9134.48125305804,0.16933737541947846,4.216223553824979,97.34844162111068,58.076045793450334,92.03259886861272,100,62,0.2945331566770361,0.16933737541934513,320.4923979389334,7637.0,869.126740870291,8826.619138809225,0.16910777999346416,4.1556120441169115,95.22786793447652,56.5312265064821,92.02294395508679,95,62,0.2988562085640292,0.16910777999350984,,,,,,,,,,,,,
181,286.9228168345494,7792.0,866.8988234338284,8945.821640268377,0.1693373754194796,4.154579033603459,95.24018385535702,58.4243411723188,92.37095568701204,83,54,0.27774626845002887,0.16933737541934793,322.66562262895377,7704.000000000001,873.554828622435,8900.220451251389,0.16910777999346324,4.134580699580964,94.41166726288678,56.90205422449816,91.18489434410743,125,57,0.2746576677213027,0.16910777999350937,,,,,,,,,,,,,
182,290.401954105492,7762.0,861.784154222645,8914.186108328136,0.16933737541947846,4.117857732067243,94.26063285300042,57.56803639008604,91.35659542523483,103,44,0.26560900429325945,0.16933737541934435,347.7165739753549,7667.0,866.9699567496344,8881.68653072499,0.1691077799934646,4.16585211020055,95.05476969854475,56.7895870168566,91.57760395879146,95,57,0.2987600681047056,0.16910777999350976,,,,,,,,,,,,,
183,411.4946424988567,7784.999999999999,868.0834710820069,9064.578113580865,0.16933737541947985,4.162974140547044,96.81705406320017,58.86060340669602,92.70210763821136,86,48,0.3065763263416245,0.1693373754193469,249.7253924102069,7679.000000000001,869.0503945297368,8797.775786939943,0.16910777999346419,4.093925066366746,93.0601710464133,57.204895853031914,90.56291712231136,86,68,0.20282057601271436,0.16910777999351112,,,,,,,,,,,,,
184,442.0119066268888,7644.0,858.9823685150483,8944.994275141937,0.16933737541947783,4.179276092758412,96.6422167086803,57.718060092594555,92.22208810689213,106,61,0.30107906518240646,0.169337375419347,297.21653557505437,7636.0,872.5050664398146,8805.721602014868,0.16910777999346346,4.107658054458772,94.09967910511314,56.41138344553258,91.12751374936246,84,70,0.2628019282533238,0.16910777999351012,,,,,,,,,,,,,
185,156.47496399076113,7634.999999999999,853.5856403400128,8645.060604330774,0.16933737541947658,4.109661290823961,91.59211546788984,55.95128138041871,90.02736582798083,79,47,0.19078337061214962,0.16933737541934393,311.46653209818845,7723.0,871.4934774274715,8905.96000952566,0.16910777999346366,4.151305393486994,94.53114352871212,57.75401098356342,91.41647820773034,98,63,0.2814406679723315,0.16910777999350926,,,,,,,,,,,,,
186,428.4726713368135,7920.999999999999,866.5039408844356,9215.976612221248,0.16933737541947952,4.132559918776224,97.02801781264111,59.62458767684217,92.7432910992733,100,58,0.30741619511488,0.16933737541934724,383.01117502894226,7706.0,881.6475407211814,8970.658715750124,0.16910777999346158,4.2502434515911505,96.413623561853,57.4550148537957,92.58351181156347,95,67,0.33001271479278294,0.16910777999351143,,,,,,,,,,,,,
187,236.6520849672741,7775.0,858.531074172885,8870.183159140159,0.16933737541947771,4.102850122020534,93.51222231979625,58.290630134741136,91.14562279290982,103,69,0.2417128944659795,0.16933737541934665,379.03446778513927,7722.0,873.0394908236942,8974.073958608833,0.16910777999346335,4.166195109485534,95.08539312201233,58.340321823104254,91.29504844416097,87,64,0.27024524111892767,0.16910777999351104,,,,,,,,,,,,,
188,280.64073797466784,7845.999999999999,864.3790966900835,8991.019834664752,0.16933737541947905,4.154077010542909,94.75751499110243,59.42004896336965,91.95110761135578,80,45,0.27501488090386,0.1693373754193486,481.3088670718416,7623.999999999999,871.2644384058087,8976.57330547765,0.1691077799934637,4.148077521707556,96.12223876275837,57.361924826036805,91.3091500920402,72,55,0.2689019237696766,0.1691077799935115,,,,,,,,,,,,,
189,231.76789309089133,7795.0,855.2027783994312,8881.970671490322,0.16933737541947697,4.100995302423032,93.74767620726806,58.67300989689125,91.42999727635869,89,68,0.24038361194667957,0.16933737541934527,362.6279402098913,7754.000000000001,877.0285871176517,8993.656527327543,0.16910777999346252,4.173682929576491,96.6462574077755,57.90517418172364,93.01997800567715,95,53,0.32791678623013626,0.16910777999351168,,,,,,,,,,,,,
190,509.40989115177786,7791.0,869.8698445197364,9170.279735671515,0.16933737541948027,4.1693454897569,97.4946016315293,58.2434546345097,92.4005027200111,91,63,0.33356834794529994,0.16933737541934796,356.74189754702735,7866.0,874.8908895821337,9097.632787129161,0.16910777999346296,4.155689173214087,95.6329858522631,58.118763460897405,92.06556687679243,85,49,0.3070688317089398,0.16910777999351045,,,,,,,,,,,,,
191,333.76176319492083,7763.0,865.9962347495019,8962.757997944422,0.1693373754194794,4.217473348947353,94.96677635697041,57.57545710746926,91.62915872502069,91,59,0.27544442381958867,0.16933737541934507,219.13325372420306,7708.0,869.0122213594597,8796.145475083664,0.16910777999346419,4.105365255853,93.20804200698316,57.298416264003535,91.01670946974014,77,48,0.22392057277385696,0.16910777999351131,,,,,,,,,,,,,
192,260.5539057789178,7531.999999999999,851.6488354548957,8644.202741233814,0.16933737541947613,4.121679991216686,94.25563046228612,56.4968034988841,91.64978693574926,119,56,0.26812138134083535,0.1693373754193454,370.90649847851404,7761.0,878.8418127058142,9010.748311184328,0.16910777999346216,4.153224608723508,95.95864672180379,58.67639587024195,92.24958173701816,78,69,0.30781952505158516,0.16910777999351237,,,,,,,,,,,,,
193,431.1953600435725,7806.0,863.5141158676042,9100.709475911175,0.16933737541947885,4.212300194337157,96.26616232023395,58.24019956875708,91.95412152349199,114,62,0.30504867447430717,0.16933737541934452,336.6387006200194,7729.000000000001,873.2303566750797,8938.869057295098,0.1691077799934633,4.237227327989772,94.40116160775227,57.70964894080065,91.03468524047696,151,69,0.26358100958353214,0.16910777999351087,,,,,,,,,,,,,
194,327.9214510763934,7792.0,861.8593699463389,8981.780821022732,0.16933737541947846,4.116314967378688,94.94278385872306,58.523284437129455,91.66355826110039,104,57,0.24677744072927565,0.16933737541934576,292.85227906482754,7559.999999999999,864.5077872667614,8717.360066331588,0.16910777999346513,4.125844064606551,94.44733831467074,56.08669898250728,91.5187809202696,112,52,0.2809490804321067,0.16910777999350893,,,,,,,,,,,,,
195,315.80689713910533,7880.0,863.0252136635938,9058.8321108027,0.16933737541947874,4.094751513533422,94.13005467537296,59.5962185555155,90.97198570398166,88,58,0.24019343711817395,0.1693373754193458,308.3839493389032,7754.000000000001,870.0428969569416,8932.426846295844,0.16910777999346396,4.163708292789049,94.72080056474783,58.12293632644906,91.63696107135864,96,61,0.27169579408134437,0.16910777999351165,,,,,,,,,,,,,
196,324.50071838163217,7591.0,858.2302112781096,8773.730929659741,0.16933737541947766,4.138528039753221,94.72140401466555,56.30033748699422,91.47639683084736,99,48,0.27444530630941166,0.16933737541934812,264.8921908086351,7772.0,872.6195859506461,8909.511776759282,0.16910777999346344,4.186866777500846,94.07954530334314,58.71996152892556,91.43052923997219,135,56,0.26814549604442234,0.1691077799935114,,,,,,,,,,,,,
197,286.28173002080445,7706.999999999999,861.0508009166298,8854.332530937434,0.1693373754194783,4.084106341167821,94.56669162058148,57.93888134170352,91.70387432037342,90,58,0.26742600612437833,0.16933737541934718,544.8562501606506,8023.999999999999,875.8452188390613,9444.701468999712,0.16910777999346277,4.172393177807003,97.66167480223596,59.82276605321306,92.21311230062811,100,51,0.3472490306245514,0.16910777999350765,,,,,,,,,,,,,
198,389.9424356011842,7838.0,863.4953119366805,9091.437747537864,0.16933737541947882,4.147500811329848,95.99452117894364,60.091970528143904,92.09509682293206,98,68,0.2940645925698366,0.1693373754193439,359.29349533141317,7859.0,875.558920061983,9093.852415393396,0.16910777999346283,4.149027578886159,95.36533330084217,59.059284636742106,91.77239834752756,88,55,0.2773835196019506,0.16910777999351512,,,,,,,,,,,,,
199,314.6050609832996,7738.0,858.6815056202728,8911.286566603572,0.16933737541947774,4.141038540218801,94.5612789786192,57.97704084240812,91.41522836878563,80,58,0.2637694513874512,0.16933737541934843,315.5893007497167,7626.000000000001,875.692526157953,8817.28182690767,0.1691077799934628,4.127741818575524,94.54887402118293,56.57828878710883,91.39298101368607,93,56,0.25651163577600594,0.1691077799935091,,,,,,,,,,,,,
