,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
137,16929.06138480601,9111.0,182.77238165236236,26222.83376645837,0.19377425381773064,4.3243425357147,103.9371180056033,68.15021337011746,95.47246502273208,114,77,0.5087246225511154,0.19377425381790914,13284.481822050378,9112.0,267.39309673737137,22663.87491878775,0.192464922996847,4.265494057834042,100.92342416029308,68.86985007201899,94.2811832492666,72,62,0.4169957597467763,0.19246492299696735,,,,,,,,,,,,,
138,11947.379663587999,9105.0,182.4971862521436,21234.876849840144,0.19377425381773092,4.215672016260486,100.29606824770869,67.71550326327521,94.32237841591501,88,71,0.3932692788807631,0.19377425381790822,9675.43760248332,9063.0,267.15463171851763,19005.592234201835,0.19246492299684703,4.22899779806137,99.03538540456033,67.13252617569863,94.19766660331958,90,74,0.3962075899836803,0.19246492299696877,,,,,,,,,,,,,
139,20848.651400139297,9236.0,183.807271396847,30268.458671536144,0.19377425381772953,4.42616089669613,105.33271914930218,69.0118142922749,94.90828319681827,190,61,0.46774938858001275,0.1937742538179109,8553.467319668809,8943.0,264.72455962162724,17761.191879290436,0.19246492299684742,4.213585202445029,97.88294751207435,66.44051745811397,93.60621385223979,92,73,0.3729640332135696,0.19246492299696913,,,,,,,,,,,,,
140,17035.22657739726,9110.0,184.03207890688486,26329.258656304148,0.1937742538177293,4.348291511119964,103.29659490450909,67.19375182406884,94.77894677598489,127,74,0.44435900562641817,0.1937742538179091,11693.745524197548,8788.0,266.72312358916327,20748.46864778671,0.1924649229968471,4.190894766138156,99.19579837889627,66.10297591320179,93.34892561679791,84,75,0.3639137268849225,0.1924649229969678,,,,,,,,,,,,,
141,18419.138575583638,9212.0,182.61734199026728,27813.755917573904,0.1937742538177308,4.4066055821943175,102.88996176579197,68.31872056534071,93.68029988078715,134,59,0.40338680418826367,0.1937742538179127,10251.136655324779,9051.0,266.14399425766135,19568.28064958244,0.1924649229968472,4.201893874261817,98.07152422486476,67.81015339987559,92.94595589720159,78,63,0.3462270573005792,0.1924649229969673,,,,,,,,,,,,,
142,27084.335199681867,9290.0,184.52432983403673,36558.8595295159,0.19377425381772878,4.446601083009503,108.95903594919088,70.17511089175663,95.41686834934974,83,67,0.49401368212314783,0.19377425381791066,14892.417891384226,9148.0,268.7046543410669,24309.12254572529,0.19246492299684678,4.363785530577888,102.84740931143381,70.07767155185658,95.40113928078775,111,68,0.47265950581985444,0.19246492299696982,,,,,,,,,,,,,
143,19486.125153733683,9130.0,183.53207599662824,28799.65722973031,0.19377425381772984,4.436983973004966,105.09157946319037,67.97586276498541,95.34839079618537,124,75,0.5192594798683758,0.1937742538179132,21769.22409067531,9010.0,267.16030945706177,31046.38440013237,0.19246492299684703,4.392637298809982,105.76317133262512,67.45779967980822,94.87842345075374,111,73,0.47795339698827105,0.19246492299696688,,,,,,,,,,,,,
144,13949.02190373381,9025.0,183.3188964612475,23157.34080019506,0.19377425381773006,4.229791221446677,102.0231750892759,67.28043576666923,95.04837777646216,129,76,0.45352975496661085,0.19377425381790694,11494.878362801106,9027.0,267.60885080204855,20789.487213603155,0.19246492299684698,4.248319059816089,100.11866450126332,68.33444369263799,94.37111082929161,118,71,0.43154748441388685,0.19246492299696938,,,,,,,,,,,,,
145,8318.762625882213,9183.0,182.76075367770522,17684.52337955992,0.19377425381773064,4.124596892547398,97.13992635287279,69.57118032697595,92.98007962192784,119,57,0.3137969196535801,0.19377425381791058,12027.422895727248,9070.0,267.23412005813555,21364.657015785386,0.19246492299684703,4.281076270675033,99.71595747818947,66.89629778265383,93.70224603032722,97,57,0.38344281138223607,0.19246492299696735,,,,,,,,,,,,,
146,10396.753632086162,9151.0,182.06695118982975,19729.820583275992,0.1937742538177314,4.252340867892332,98.79136409128887,68.24382275697882,93.59298727524695,86,76,0.3667452773788222,0.19377425381791152,18221.845291720412,9178.0,267.9154486834319,27667.760740403843,0.19246492299684692,4.29265065772841,103.77880351921446,67.46773154310664,94.6678808733548,97,55,0.46574814615238347,0.19246492299696613,,,,,,,,,,,,,
147,18002.28270150563,9117.0,183.22587266399046,27302.50857416962,0.19377425381773014,4.409232242058116,103.69439569151999,67.64842831797206,94.69325434076752,83,68,0.47308301378868217,0.19377425381790947,8678.83649638044,9010.0,265.68977517413043,17954.526271554572,0.19246492299684725,4.203693002495388,98.4034804978187,67.4081400195341,94.0639469235028,109,64,0.3781951270908196,0.19246492299696727,,,,,,,,,,,,,
148,13798.838926199698,9020.0,181.71035996701107,23000.54928616671,0.19377425381773175,4.409620945501349,101.01892478458522,67.521316694833,94.11949836464761,107,78,0.4289038121382263,0.19377425381790853,9353.085679379014,8953.0,266.3711037994268,18572.45678317844,0.19246492299684714,4.183095944455263,97.45701866864067,65.81744590423172,92.78047582895181,84,68,0.34806638377941285,0.1924649229969665,,,,,,,,,,,,,
149,14832.213929332067,9165.0,182.68323384665769,24179.897163178728,0.19377425381773072,4.337382795527597,102.34109382964512,69.69862865879517,94.92498686497969,94,64,0.4460992977496189,0.19377425381790936,15084.296024607696,8927.0,265.84875185336625,24277.144776461064,0.19246492299684723,4.293359244703746,101.43645394443456,67.39377936494549,93.89430343933154,104,60,0.41667897675901544,0.19246492299697027,,,,,,,,,,,,,
150,14759.370563974182,9253.0,183.88479122789454,24196.255355202076,0.19377425381772945,4.261990252531465,102.60759819411109,70.65706421895271,95.2278627792709,106,64,0.4759772316872993,0.19377425381790905,8127.788179158254,8921.0,265.47402110945325,17314.26220026771,0.1924649229968473,4.176613413666625,96.8463750822932,66.33218902300433,92.78248099271406,89,55,0.31985106665247837,0.1924649229969679,,,,,,,,,,,,,
151,13305.664944627853,9090.0,181.8421436797919,22577.507088307644,0.1937742538177316,4.266276991510852,100.82824734796691,67.57186527793172,94.1752882911982,112,66,0.4039964225997126,0.1937742538179138,13693.81140522166,9074.0,266.17806068892617,23033.98946591059,0.1924649229968472,4.264309733021081,101.17383525239975,68.36427071910538,94.32692595017573,102,67,0.41985423386150017,0.19246492299696885,,,,,,,,,,,,,
152,14263.61660440902,9154.0,182.27237874210573,23599.888983151126,0.19377425381773117,4.286361116294531,101.81849916582799,68.61859836772966,94.68669086362371,84,53,0.4495416063882333,0.19377425381791388,11691.874658058701,9034.0,266.25187128999994,20992.1265293487,0.19246492299684717,4.244525648901067,99.1997669848619,67.79466217938634,93.35382965583234,93,64,0.36783274404835037,0.19246492299696522,,,,,,,,,,,,,
153,13373.41943930075,8998.0,182.2607507674486,22553.680190068197,0.19377425381773117,4.253132153091205,100.61868036886614,68.25529584439253,93.93197064921661,87,75,0.39054171372346447,0.1937742538179092,15637.144315421821,9216.0,268.01197023868224,25121.156285660505,0.1924649229968469,4.328775553457229,102.56226531057216,68.82046646715078,94.74344446790782,119,71,0.47235142318776696,0.19246492299696838,,,,,,,,,,,,,
154,14175.50808925229,9076.0,182.43904637885794,23433.947135631148,0.19377425381773097,4.3118588354557374,100.97996518665842,69.22574811234308,93.89221114203345,93,69,0.41658136134820345,0.1937742538179089,10925.63656819741,8999.0,266.461947616133,20191.09851581354,0.19246492299684714,4.214485871092058,99.13217316290432,67.25142124012004,93.66920563268462,103,64,0.39366640133243697,0.19246492299696905,,,,,,,,,,,,,
155,16678.201280254532,9245.0,183.58246388680914,26106.783744141343,0.19377425381772978,4.275472557416877,103.03515552452167,70.79415361269452,94.69605488439485,84,74,0.46034511239785875,0.19377425381791155,10229.02553262897,9102.0,266.3086486754413,19597.33418130441,0.19246492299684717,4.236169756176012,98.36975020930197,68.61857304758095,93.25512907705449,120,65,0.35341278478925403,0.19246492299696602,,,,,,,,,,,,,
156,15617.43232221276,9125.0,181.97780338412508,24924.41012559689,0.19377425381773147,4.298169260722523,101.96044958169608,68.1508475955388,94.15173342059023,83,69,0.4352935609947447,0.1937742538179141,18694.99488272177,9085.0,268.1482359637415,28048.14311868551,0.1924649229968469,4.301131002135847,104.1679333921514,68.4231326723214,94.82043595079135,87,77,0.4815582426318404,0.19246492299696835,,,,,,,,,,,,,
157,10867.863726517382,8960.0,182.20261089416294,20010.066337411547,0.19377425381773122,4.258959162435014,99.55022399417663,68.26411133463573,94.11629213091781,99,74,0.40444256389819083,0.19377425381791177,12570.063577686331,8956.0,267.88705999071124,21793.95063767704,0.19246492299684692,4.229791263828097,101.00693594273082,67.20972672935004,94.72190415388752,97,64,0.4468763314129222,0.19246492299696807,,,,,,,,,,,,,
158,22022.765537203468,9217.0,183.56308392904725,31423.328621132514,0.1937742538177298,4.358532552625301,105.70603753793357,69.56809430190192,94.69448450648451,106,65,0.4680816850257387,0.1937742538179071,14517.164291354422,8996.0,267.02972147054663,23780.194012824966,0.19246492299684706,4.413235914283113,101.15786624938885,67.60034045930406,93.89899915924207,124,60,0.4181883421538257,0.19246492299696505,,,,,,,,,,,,,
159,18465.50265270548,9248.0,184.21425050984658,27897.716903215325,0.19377425381772911,4.384482139972535,104.32762881712374,69.09261271093638,95.09487749077074,88,75,0.4828960072671998,0.1937742538179101,11056.182950880007,9032.0,266.5300804786626,20354.71303135867,0.19246492299684714,4.285437471057114,98.93357272443293,68.03230432391496,93.40540080085297,109,74,0.37036890027927677,0.19246492299696638,,,,,,,,,,,,,
160,24278.574492100346,9208.0,183.44680418247594,33670.02129628282,0.19377425381772992,4.405479574692086,107.5082821839831,69.22337976270259,95.36832101807315,155,65,0.5353662291827983,0.19377425381791288,9675.993523179726,8915.0,266.73447906625154,18857.728002245978,0.1924649229968471,4.225414488956996,98.43847122958285,67.4420384623385,93.60047446799334,88,54,0.37494141731750336,0.19246492299696352,,,,,,,,,,,,,
161,24165.408071883016,9141.0,183.61347181922815,33490.02154370224,0.19377425381772975,4.42466312774689,107.61595399258104,68.2574452437352,95.5332499566409,92,57,0.513166814415777,0.19377425381791252,17073.080843344607,9256.0,270.1411221927334,26599.221965537337,0.19246492299684656,4.248601683611621,103.50549830063824,69.13250121871994,94.96895787896648,87,73,0.47075024038357344,0.1924649229969684,,,,,,,,,,,,,
162,15277.396988393057,9357.0,183.2026167146762,24817.59960510773,0.19377425381773017,4.326111663377383,102.43836098587997,69.7905962383945,94.7996404297032,107,71,0.46412961113090495,0.1937742538179102,9005.705238531515,8915.0,266.2745822441765,18186.97982077569,0.19246492299684717,4.283286274662053,98.15119832519645,67.36410874703499,93.64834570593204,91,72,0.37305871183027023,0.1924649229969691,,,,,,,,,,,,,
163,16131.018090919824,9147.0,182.38478249712466,25460.402873416948,0.19377425381773103,4.308164964027157,102.63928258486543,69.48939205755237,94.57377353940463,89,80,0.4561593225660476,0.19377425381791208,6635.238271636727,9027.0,265.19581192079056,15927.434083557517,0.19246492299684734,4.257633343309369,96.21307724902813,65.29810476165626,92.89545811320937,77,69,0.31641110590629784,0.1924649229969669,,,,,,,,,,,,,
164,20276.517820269273,9373.0,184.20649852674183,29833.724318796016,0.19377425381772911,4.33048748441293,105.12511684737855,69.52347544281443,94.98685793724418,85,61,0.5011241710468693,0.19377425381791039,11612.065440940527,9209.0,268.2561129960801,21089.321553936607,0.19246492299684687,4.266439709622011,99.65993783651992,68.71962039285788,93.85375240740154,140,53,0.3914128060285859,0.1924649229969677,,,,,,,,,,,,,
165,11654.770206056972,9041.0,181.3343887864305,20877.104594843404,0.19377425381773217,4.3172076745883,99.45077688612392,67.77875686416586,93.62339178309558,93,69,0.36773582093192864,0.19377425381791033,12625.298254240697,9048.0,268.0517144084912,21941.34996864919,0.1924649229968469,4.2495959500285565,100.7310472034493,67.66543997401227,94.41839807632967,82,74,0.4019088968334461,0.19246492299696966,,,,,,,,,,,,,
166,16907.524467048752,9111.0,183.6561077263043,26202.180574775055,0.1937742538177297,4.333747732030728,103.11699410449889,69.00193680874335,94.66323187097379,97,75,0.44811563139643773,0.19377425381790644,14829.938157827397,8947.0,265.88281828463107,24042.820976112027,0.19246492299684723,4.297687762391383,101.24882611194693,68.55286023256421,93.83385703303381,95,60,0.4056317516174083,0.1924649229969689,,,,,,,,,,,,,
167,25185.71985347802,9308.0,184.02820291533249,34677.74805639335,0.1937742538177293,4.3539323798421155,107.567748856724,70.35125278893959,94.97488892998544,100,80,0.5131221952964393,0.19377425381791277,9393.745921068914,9119.0,266.3824592765151,18779.128380345428,0.19246492299684714,4.295990074287027,97.79052636280318,69.56614985468835,93.09359708007204,108,65,0.3515601526034262,0.1924649229969681,,,,,,,,,,,,,
168,16728.326695960768,8998.0,180.2607391264221,25906.587435087185,0.19377425381773333,4.287065439769159,101.89524357092185,66.3130226551713,93.53070951328635,152,72,0.4230935191772907,0.19377425381791102,13795.480514223362,9201.0,267.87570451362296,23264.356218736983,0.19246492299684692,4.459097394029229,101.32446698731603,69.18355544229111,94.42672673020483,95,69,0.43460926702519914,0.1924649229969669,,,,,,,,,,,,,
169,18875.618862794232,9113.0,182.18710692795344,28170.805969722187,0.19377425381773125,4.361336697281494,104.27289694339703,68.72926640895015,94.83508751199892,97,66,0.4680466561120606,0.19377425381790964,13344.537947676776,9104.0,268.3923787211394,22716.930326397916,0.19246492299684684,4.276040883561589,101.75045223784021,67.22246772364029,95.07817313737456,110,76,0.45750000023328624,0.1924649229969678,,,,,,,,,,,,,
170,11779.596916069922,9052.0,182.41966642109605,21014.016582491022,0.193774253817731,4.216817487216069,99.56720825057693,68.2582074411295,93.67740979254194,97,75,0.37770230594864657,0.19377425381790875,21028.951135075982,9054.0,269.1929398558626,30352.144074931846,0.19246492299684673,4.478662119551813,105.6593400383876,69.07751024782148,95.14486447084904,94,66,0.4908482736297783,0.19246492299696955,,,,,,,,,,,,,
171,15288.049879762377,9051.0,182.15609899553442,24521.205978757916,0.19377425381773128,4.333003668962526,101.57136298592478,68.0537425346279,93.92733804604323,92,75,0.3941750661548329,0.193774253817912,15186.406782359716,8899.0,265.7181638668511,24351.124946226566,0.19246492299684725,4.290735468550629,100.76374099152959,66.95007661868061,93.17053760034963,96,67,0.37892584799280804,0.19246492299696685,,,,,,,,,,,,,
172,12719.46028509319,9258.0,184.62510561439854,22162.08539070759,0.1937742538177287,4.4018360548934465,100.8426967956718,69.65884096694553,94.48296665312533,83,67,0.40520942195953047,0.19377425381791097,16269.751564082955,9209.0,267.63723949476923,25746.388803577724,0.19246492299684695,4.399013747021076,102.75567146003107,69.37791090999015,94.62078535827803,101,84,0.4522748408862264,0.1924649229969677,,,,,,,,,,,,,
173,19454.353777320055,9269.0,184.41967806212256,28907.773455382183,0.1937742538177289,4.420483072037503,105.0078035176969,69.50175754860805,95.28046645582164,113,66,0.4988686442645846,0.19377425381791147,10414.812070820804,9009.0,268.00061476159397,19691.812685582398,0.1924649229968469,4.218424636481218,99.33766069831938,67.51209919337877,94.13025466290884,89,61,0.3922085085904411,0.19246492299696646,,,,,,,,,,,,,
174,14393.332323556337,9028.0,182.1948589110582,23603.527182467395,0.19377425381773125,4.423322005360647,100.77638184834676,68.78913772938826,93.57965965000733,104,73,0.4100419215039602,0.19377425381791274,15675.568137913637,9036.0,267.85867129799055,24979.42680921163,0.19246492299684692,4.3230711039022935,101.92908828151911,67.73579776784646,94.09130421256192,88,55,0.441440775790633,0.19246492299696555,,,,,,,,,,,,,
175,15594.46071135241,9320.0,184.9158049808268,25099.37651633324,0.1937742538177284,4.287836621364114,102.4253954724716,69.85707271604383,94.62816511679361,81,76,0.4472230222726017,0.19377425381790814,11585.00320472538,9148.0,266.5755023870157,20999.578707112396,0.19246492299684712,4.291014089396171,99.74065717800038,68.07538902478848,93.94815557563788,99,60,0.40671950842560806,0.1924649229969684,,,,,,,,,,,,,
176,9836.678795454241,9078.0,182.36927853091515,19097.048073985155,0.19377425381773106,4.304056986755228,98.69551566482589,68.51718936386824,93.77717626709962,88,77,0.36678181415083033,0.1937742538179098,15468.829436205835,9083.0,267.62588401768096,24819.455320223515,0.19246492299684695,4.4147821566609835,102.46721557385871,66.89391139395342,94.73275702270546,115,72,0.47055075632278137,0.1924649229969671,,,,,,,,,,,,,
177,10754.363619747524,8956.0,182.41966642109605,19892.783286168622,0.193774253817731,4.347607643508967,98.74192388915544,66.35196732534202,93.3647420792814,93,61,0.36709932265880796,0.19377425381791052,12489.234699077586,9131.0,268.58542183164,21888.820120909226,0.1924649229968468,4.236699893016734,101.16591391928166,69.07379072077036,94.92129656974251,97,66,0.4569870699209105,0.19246492299696583,,,,,,,,,,,,,
178,11164.94409958359,8981.0,182.17935494484868,20328.12345452844,0.19377425381773125,4.265696025183527,99.35053457762429,66.58702527382515,93.76806252783295,85,60,0.4007621264503245,0.1937742538179093,15767.562717968398,8977.0,267.73376105001955,25012.296479018416,0.19246492299684695,4.323706499169998,101.4060454419927,66.85496823158131,93.52193778662807,129,68,0.3767447767616748,0.1924649229969671,,,,,,,,,,,,,
179,20867.05753025105,9191.0,184.28401835778936,30242.34154860884,0.19377425381772903,4.350417879938729,106.09300857269841,69.36359210586329,95.65947980757142,99,76,0.5248639404195029,0.19377425381791177,10007.660478223086,9032.0,265.6102868345125,19305.270765057598,0.19246492299684728,4.2178428919689335,97.49283351745127,67.62648487726392,92.48898557483973,104,63,0.32677279134294224,0.19246492299696827,,,,,,,,,,,,,
180,7207.333159817681,9025.0,181.13671321725928,16413.46987303494,0.1937742538177324,4.24447114470643,96.3207269547744,68.47471431590851,92.71706037486571,96,62,0.3005732120324341,0.1937742538179095,11005.01711434793,8995.0,265.4002105083795,20265.41732485631,0.1924649229968473,4.222615076381556,98.6668861455441,67.58214433731044,93.16437758837111,87,72,0.33767051799924863,0.19246492299696785,,,,,,,,,,,,,
181,18197.321338698566,9252.0,182.85765346651465,27632.17899216508,0.19377425381773053,4.280970696076044,103.42444993312631,69.9757463382615,94.32490452109924,145,70,0.45161201642073456,0.19377425381791097,7204.514231335957,8871.0,263.75934406912404,16339.273575405081,0.19246492299684756,4.250471382264007,96.17672297642437,66.49333292967613,92.57446230001354,107,56,0.30706899228024737,0.19246492299696497,,,,,,,,,,,,,
182,20934.4096079787,9112.0,182.9506772637717,30229.360285242474,0.19377425381773045,4.380514086100708,105.18998181979666,67.48880242520765,94.72277701580751,100,74,0.46946583303367856,0.1937742538179077,12275.067370547957,9016.0,267.2227645810473,21558.290135129006,0.19246492299684703,4.262057039435249,99.74863525788707,68.14358819109418,93.61110157261339,100,62,0.3903937759462076,0.19246492299696621,,,,,,,,,,,,,
183,11757.67855063775,9113.0,182.7491257030481,21053.427676340798,0.19377425381773067,4.2338142513669785,99.85941713703932,68.11699517098513,93.98057786172136,94,58,0.37830585218485213,0.1937742538179093,10213.97410383654,9139.0,266.47330309322126,19619.44740692976,0.19246492299684714,4.396059076972828,98.36723141261572,67.69566814833044,93.26024436069679,96,66,0.37724403822800445,0.19246492299696738,,,,,,,,,,,,,
184,12961.10321319907,9077.0,182.41966642109605,22220.522879620166,0.193774253817731,4.26650044521236,100.48650500937639,67.88677361007049,94.00595340277718,94,73,0.42761406223871595,0.1937742538179123,16001.974577787576,9174.0,268.69897660252275,25444.673554390098,0.19246492299684678,4.268519692708115,102.27814014062113,68.98259291431162,94.27715285172718,88,63,0.4313777819241278,0.19246492299696816,,,,,,,,,,,,,
185,12932.448676451128,9173.0,182.72199376218146,22288.17067021331,0.1937742538177307,4.283523547120324,101.00863043900492,68.50655708492,94.54239840174154,110,73,0.4308484773242843,0.1937742538179101,18590.113183440637,9185.0,268.1595914408298,28043.27277488147,0.19246492299684687,4.2892052889579295,103.43172274789532,68.53287781573835,94.13666615617417,83,59,0.41423740537210213,0.19246492299696683,,,,,,,,,,,,,
186,14773.433565531781,9106.0,182.65997789734342,24062.093543429124,0.19377425381773075,4.3460489207758455,101.95864922589428,68.41029222719233,94.57193244312819,84,75,0.4324398301586551,0.193774253817912,8664.174390011016,8877.0,265.587575880336,17806.761965891354,0.19246492299684728,4.172224502751192,97.621849863478,66.20635592749822,93.28931508246853,123,80,0.35206602000682746,0.19246492299696835,,,,,,,,,,,,,
187,12135.956012391456,9149.0,183.3847883176379,21468.340800709095,0.19377425381772997,4.20237516874701,100.56017561675633,68.42754838602093,94.4921839447008,124,73,0.40424863754058443,0.19377425381791272,12852.446916260178,9065.0,268.7046543410669,22186.151570601243,0.19246492299684678,4.22000030268522,100.85452507539921,69.22414116464135,94.42830161726937,83,86,0.42436277124909577,0.19246492299696458,,,,,,,,,,,,,
188,13036.15835065728,9024.0,182.47393030282933,22242.632280960108,0.19377425381773095,4.32757286953606,100.52289353895331,67.12734440582227,94.0048143636242,84,76,0.4239032337254194,0.19377425381791202,15017.315605475133,8971.0,264.91192499358374,24253.227530468717,0.1924649229968474,4.282277011051345,101.0750885352107,67.91883981049992,93.5664164965714,101,74,0.3951312810720594,0.19246492299696621,,,,,,,,,,,,,
189,21497.945067755874,9155.0,183.0320730863716,30835.977140842242,0.19377425381773036,4.493018819710674,105.39210452048702,68.96542867719506,94.6431319866096,76,73,0.47931374945853844,0.19377425381790772,8724.36685077367,9060.0,265.672741958498,18050.039592732166,0.19246492299684725,4.2840826209199685,98.42356120462811,66.56031914910075,94.06137777924182,91,68,0.37695563220111117,0.1924649229969682,,,,,,,,,,,,,
190,10192.510967956521,9050.0,181.76074785719197,19424.271715813713,0.1937742538177317,4.303287569643314,98.96703382771715,67.87194999660767,93.87049917093819,176,74,0.375759687047416,0.193774253817911,9897.330084682233,9004.0,268.04603666994706,19169.37612135218,0.1924649229968469,4.219399867873907,99.11749743824343,69.56341300407281,94.16883239590267,83,76,0.3841891895998531,0.19246492299696968,,,,,,,,,,,,,
191,16385.327142455786,9081.0,182.18710692795344,25648.51424938374,0.19377425381773125,4.276645623727438,102.73458016995805,69.29809981171056,94.54191659872907,88,70,0.4308716373572368,0.19377425381791236,18515.39399952457,9126.0,268.93176388283234,27910.325763407407,0.19246492299684675,4.368811788057981,103.75104002609802,68.25492310256537,94.49317172397282,118,57,0.47358687288276646,0.1924649229969659,,,,,,,,,,,,,
192,17085.586802619277,9291.0,184.8344091582269,26561.421211777502,0.19377425381772848,4.475256984205155,103.41490056643923,69.74882981826599,94.8716022317489,127,86,0.46007453616369676,0.1937742538179124,18768.424628924608,9108.0,268.1766246564622,28144.601253581073,0.19246492299684687,4.343903044550938,104.46496082207281,69.1121615847459,95.08060148519897,127,75,0.4914615087226617,0.19246492299696785,,,,,,,,,,,,,
193,18205.851158413203,9296.0,184.7491373440746,27686.60029575728,0.19377425381772856,4.316618253578137,104.3228796800004,70.07559927749989,95.21995410079424,95,69,0.4933440877033145,0.1937742538179081,8980.630251987066,9076.0,266.39381475360335,18323.02406674067,0.19246492299684714,4.348175814705365,98.56481229033353,67.71558787800899,94.07449716434051,99,74,0.3952727573064977,0.1924649229969672,,,,,,,,,,,,,
194,13769.85902637994,9076.0,181.7568718656396,23027.615898245578,0.19377425381773172,4.231273577337592,101.1081703920784,68.38277114151595,94.22324087888816,97,80,0.40984542487674414,0.1937742538179096,14433.572253873914,8960.0,265.2298783520554,23658.80213222597,0.19246492299684734,4.246407431220261,100.51466852812352,67.02831531962356,93.2978824011877,81,57,0.3868411817873125,0.1924649229969699,,,,,,,,,,,,,
195,18196.96595710038,9339.0,183.2026167146762,27719.168573815055,0.19377425381773017,4.331404513370194,103.96792724621335,69.97089744585249,94.86944426766381,92,56,0.49017185728555707,0.19377425381790805,7265.430652546725,9021.0,267.8643490365347,16554.29500158326,0.19246492299684692,4.150571815658382,97.31463360641158,67.90489055666262,93.68191828013822,92,71,0.3387655608503959,0.19246492299696788,,,,,,,,,,,,,
196,14984.587834652197,9138.0,182.72586975373383,24305.31370440593,0.19377425381773067,4.313958104508205,101.61198420411051,68.65107109730185,94.11965921186952,103,69,0.4321484137686935,0.19377425381790722,7209.175656590893,8997.0,264.048908734875,16470.224565325767,0.19246492299684753,4.210034474903131,96.76708166970408,67.22801190885006,93.16249384140913,96,64,0.3480927776186423,0.19246492299696688,,,,,,,,,,,,,
197,20409.8135035579,9139.0,183.74913152356135,29732.56263508146,0.1937742538177296,4.383143723935123,104.82919623013427,69.62918227415783,94.62428947835645,77,76,0.469193117526421,0.19377425381791,14610.402397945983,8998.0,267.9779038074174,23876.3803017534,0.1924649229968469,4.236367522128206,101.43549990915754,67.32360595379214,94.13029871018371,100,73,0.413723460094709,0.1924649229969671,,,,,,,,,,,,,
198,11555.973721927132,9324.0,183.47393612334258,21063.447658050478,0.1937742538177299,4.214231655527275,99.8406783744325,70.24634220466022,94.06269151346939,90,90,0.40070600698737435,0.19377425381791022,14727.950339100002,9167.0,266.73447906625154,24161.684818166254,0.1924649229968471,4.270799957836939,101.77856187875152,66.8863232391658,94.4145698753803,108,55,0.47028193773061755,0.1924649229969668,,,,,,,,,,,,,
199,13402.548149929797,9049.0,181.95067144325844,22633.498821373054,0.1937742538177315,4.292885841345947,101.19277960823997,66.98780138887365,94.49136524297406,109,85,0.44063609313844904,0.19377425381791266,8413.933448768777,9022.0,265.63299778868907,17701.566446557466,0.19246492299684728,4.194412097806308,97.9230698295935,68.20159120898224,93.71610310520991,99,68,0.3466643738069562,0.19246492299696769,,,,,,,,,,,,,
