,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
135,2417.571978884871,8946.0,359.23794016774804,11722.809919052619,0.18759626994025272,4.238184774915517,98.08336642029468,66.83200417557562,93.24822246252417,83,71,0.36424107818954177,0.18759626994013634,2427.1227104868817,8885.0,398.62753347607963,11710.75024396296,0.18699188290986563,4.254538644340021,98.94235969990267,65.25218461889996,94.08811427892958,94,57,0.4002979822890221,0.18699188290994978,,,,,,,,,,,,,
136,5396.453386933214,8845.0,360.85339162142003,14602.306778554634,0.1875962699402498,4.364818096884515,105.51261669868295,65.33912779097581,94.71970992481738,78,73,0.49423239897631577,0.18759626994014034,1577.6919622845949,8703.0,392.36672239762925,10673.058684682224,0.18699188290985294,4.167540263591422,95.29322181256981,65.0049548088008,92.13783788799971,94,69,0.29515567110146834,0.18699188290995092,,,,,,,,,,,,,
137,2084.022939399804,8805.0,358.3686734331531,11247.391612832957,0.1875962699402543,4.144730318254959,97.52187124003005,65.89109306745432,93.3538253612313,96,66,0.33322964515237935,0.18759626994013956,1774.818685224584,8570.0,391.6052724016015,10736.423957626184,0.1869918829098514,4.155397259468001,95.49109145670253,63.75686194705422,91.94145408625394,95,71,0.29556398058873073,0.18699188290994748,,,,,,,,,,,,,
138,1776.3773736986589,8720.0,359.8456576193675,10856.223031318026,0.1875962699402516,4.194523913374103,97.05875144966109,64.62060273032661,93.50584760596472,106,62,0.3292523503933587,0.1875962699401395,2905.852410195408,8810.0,396.72390848601026,12112.576318681418,0.18699188290986182,4.186980462073563,99.66607238533503,65.93485800817227,93.85436756494303,79,56,0.38209048067469337,0.1869918829099501,,,,,,,,,,,,,
139,3471.2140081061216,8808.0,360.2149036659211,12639.428911772044,0.18759626994025097,4.23709928963434,100.81165332507767,65.04791579300344,93.86916585990717,107,56,0.40121868397016597,0.1875962699401393,1920.6397028040958,8735.0,394.6595329412239,11050.299235745319,0.18699188290985763,4.205300863785933,96.8707189044989,64.53662264184807,93.0294327763811,101,58,0.3083077278754264,0.18699188290994798,,,,,,,,,,,,,
140,1940.237972664473,8996.0,358.5609890823998,11294.798961746874,0.18759626994025394,4.280945989588199,96.95035407864141,67.92356845141433,93.06987813331308,90,60,0.32320082015470053,0.18759626994013742,2959.9570451906447,8801.0,397.45151625999233,12158.408561450637,0.1869918829098633,4.299135093054146,100.16799734915,65.19372313449094,94.24808325876955,98,84,0.4182711500578593,0.18699188290994578,,,,,,,,,,,,,
141,1841.014177410666,8855.0,361.33033443155176,11057.344511842217,0.18759626994024897,4.175794008671597,97.13579906220039,67.44065928033889,93.45373855125642,120,62,0.3334029685079296,0.1875962699401424,2637.3125396394125,8606.0,393.33122572593106,11636.643765365345,0.18699188290985494,4.310456837083474,98.43139995262743,64.05358779885569,93.15677487334915,79,60,0.36511888633634954,0.18699188290995006,,,,,,,,,,,,,
142,2608.5623227560145,8834.0,362.468843075092,11805.031165831106,0.18759626994024695,4.20237118607346,98.98373228028022,65.25751825754338,93.76658982577622,102,61,0.36437173242794857,0.18759626994013903,3684.397064828036,8857.0,397.50227959306085,12938.899344421097,0.18699188290986338,4.2927873290485135,101.7261318155792,66.44190559308082,94.35733768592269,94,80,0.4094680519947383,0.18699188290994986,,,,,,,,,,,,,
143,3035.4683076857636,8724.0,358.33790292927364,12117.806210615037,0.18759626994025436,4.2173901860626035,99.26104701283897,65.80620000494967,93.19011039746792,93,57,0.34551515288685913,0.1875962699401393,2162.223851411794,8853.0,397.02848848442136,11412.252339896215,0.18699188290986243,4.164075472705199,98.13906736426134,65.40504680329687,93.81461966143749,88,62,0.3680049366535219,0.18699188290994878,,,,,,,,,,,,,
144,2187.4066120450957,8788.0,360.4226045671075,11335.829216612203,0.18759626994025058,4.237898029973504,97.8266995749234,65.91281034468523,93.45188635083373,94,58,0.35070136491662335,0.18759626994013856,3388.8870311727933,8736.0,396.8338957076587,12521.720926880453,0.18699188290986204,4.20634753887547,101.24332333897486,64.39354108919699,94.46554927662876,87,64,0.42447151038251035,0.1869918829099481,,,,,,,,,,,,,
145,2512.073061544428,8752.0,358.8763867471643,11622.949448291592,0.18759626994025336,4.227856178267982,98.95511576364464,65.29193375945047,93.93096964055516,95,74,0.3810379250366037,0.18759626994013837,2797.1716693450217,8512.0,391.2160868480762,11700.387756193099,0.18699188290985058,4.249601911991394,98.869328695691,64.6842138657653,93.27498535700155,84,77,0.37137069967245057,0.18699188290994903,,,,,,,,,,,,,
146,1781.3715801718743,8894.0,359.33025167938644,11034.701831851262,0.18759626994025255,4.2360686713347695,96.32961647977312,66.98052864937432,92.76687331942892,79,78,0.32624605363144177,0.18759626994013948,3725.0010860386838,8768.0,396.9523434848186,12889.9534295235,0.1869918829098623,4.249698579069539,101.47020717555016,64.67443749540816,94.02020500347292,95,64,0.4306493038108132,0.18699188290994917,,,,,,,,,,,,,
147,1950.5665904917744,8761.0,359.2687106716275,11070.835301163403,0.18759626994025266,4.161624634499878,97.14364808712322,65.95786089628389,93.24234985054633,128,69,0.33171707259271804,0.18759626994014036,3692.0734814761645,8668.0,395.0487184947492,12755.122199970912,0.18699188290985844,4.273607176583272,100.8631813953754,65.10727861567158,93.47903443242308,84,57,0.4144104946750797,0.18699188290995022,,,,,,,,,,,,,
148,2861.274187121052,8721.0,360.4918382008363,11942.76602532189,0.18759626994025047,4.2843732639479395,99.1509355677712,65.11948352694044,93.4283871935299,83,69,0.3905273062700952,0.18759626994013787,3109.233909880168,8676.0,393.6865690574107,12178.920478937578,0.18699188290985566,4.247538146032367,99.47648706065843,65.03399313043862,93.25801924089683,93,66,0.35411748601030263,0.1869918829099463,,,,,,,,,,,,,
149,2860.110909480631,8665.0,358.72253422776697,11883.833443708398,0.18759626994025366,4.186233880949298,99.10742465000656,65.38213880674951,93.38709905724122,113,68,0.3690518120000048,0.18759626994013767,2129.6007654900477,8673.0,394.84566516247514,11197.446430652522,0.18699188290985802,4.209118535748381,96.99913390740289,64.97661550824867,92.73993237642291,90,56,0.3166549125474194,0.18699188290994892,,,,,,,,,,,,,
150,2999.6207951013603,8766.0,356.53782845232485,12122.158623553685,0.18759626994025763,4.224436605831293,98.72221445982592,66.14322254564091,92.72297286962325,96,72,0.34220889338672883,0.1875962699401396,5243.993261055492,8897.0,399.81201124767836,14540.805272303172,0.18699188290986798,4.349410787835704,105.17769247083851,66.72159690160305,94.68957538612118,133,66,0.4914283133983948,0.18699188290994884,,,,,,,,,,,,,
151,2880.427832466277,8756.0,361.28417867573256,11997.71201114201,0.18759626994024906,4.22222853501454,99.5370935726304,65.36233623492598,93.77610968632332,128,81,0.3841702858749909,0.18759626994013787,1933.737470226231,8874.0,396.2670384883936,11204.004508714625,0.1869918829098609,4.297090340707915,96.83824941723356,66.62594938248137,92.97077447678049,81,75,0.32059972174198126,0.18699188290994703,,,,,,,,,,,,,
152,1983.734950285123,8915.0,361.0918630264859,11259.826813311609,0.1875962699402494,4.179906771036946,96.60623236752664,67.37632109763898,92.63853000431018,105,63,0.3322258609634398,0.1875962699401394,2948.675574440452,8757.0,395.84401071282264,12101.519585153274,0.18699188290986005,4.223716599398283,99.51879958963264,65.51144475408509,93.6214484407526,82,66,0.3901151672640709,0.18699188290994975,,,,,,,,,,,,,
153,2943.750162804482,8881.0,360.29182992561977,12185.0419927301,0.18759626994025083,4.231205760539348,99.72649384119194,66.27975421187575,93.83899351558286,95,68,0.38695126112464584,0.18759626994013703,2364.7002161264722,8841.0,398.957495141025,11604.657711267497,0.1869918829098663,4.188070902232917,98.34721049407588,66.95438383061455,93.61779920938514,104,57,0.3895777979921947,0.18699188290994928,,,,,,,,,,,,,
154,1293.932246917131,8610.0,355.5531723281819,10259.485419245313,0.18759626994025944,4.141433724304658,94.39490230691392,64.51627293016611,91.80703781307913,83,70,0.27065798657938284,0.1875962699401385,4030.1807265194925,8866.0,396.9946462623757,13293.175372781869,0.18699188290986238,4.237065922231298,102.63324293075422,66.5572134082059,94.57275235306014,113,67,0.45402273792239806,0.18699188290994967,,,,,,,,,,,,,
155,3741.7555390269918,8881.0,360.6764612241131,12983.432000251105,0.18759626994025014,4.30192050953134,102.12337932255939,67.49025880279939,94.6398682445053,88,88,0.4364476343220035,0.18759626994013961,4105.883680711448,8905.0,401.98637401411315,13412.870054725561,0.1869918829098723,4.313903104639429,103.45894532572967,66.17337785102599,95.24717796430618,90,64,0.48670506309134615,0.18699188290994959,,,,,,,,,,,,,
156,2517.4436351610075,8806.0,361.14571140827496,11684.589346569282,0.18759626994024928,4.169700784376649,98.38427908720948,64.93381854452608,93.34939181688755,70,62,0.3673305089015494,0.18759626994013967,2042.6040699616472,8564.0,391.50374573546446,10998.107815697113,0.18699188290985116,4.148972941223834,96.69515060179121,64.6749923571765,92.60977237230455,114,64,0.32775188976797665,0.18699188290995025,,,,,,,,,,,,,
157,3540.7053248217,8762.0,361.43033856916,12664.13566339086,0.18759626994024878,4.240833668288282,101.77769676232884,65.54026314212263,94.69628611268558,89,58,0.4528708978917262,0.18759626994013773,1383.9854827714018,8701.0,393.7288718349678,10478.71435460637,0.18699188290985574,4.143787452559817,95.49869946084046,64.6367833628848,92.73072849529753,85,78,0.2866715152622461,0.18699188290994648,,,,,,,,,,,,,
158,4035.7034237032485,8786.0,358.45329231882164,13180.156716022071,0.18759626994025413,4.299916900787355,101.64959520958847,65.91301565475428,93.5781749445128,103,63,0.386600457235221,0.18759626994014073,3370.88828010769,8715.0,395.3109957156032,12481.199275823294,0.18699188290985896,4.241727244467291,100.22960515768243,65.1778059337558,93.48782859746805,97,57,0.39170714880146773,0.18699188290994884,,,,,,,,,,,,,
159,2136.342727815068,8539.0,355.45316819057365,11030.795896005642,0.18759626994025963,4.204526322191655,96.45664761449022,62.56566343868685,92.18388049922397,143,65,0.29702747394184653,0.1875962699401389,2265.066980889579,8741.0,393.8642407231505,11399.931221612731,0.18699188290985602,4.167546031245013,97.18675010394655,66.80739385625151,92.65661614216674,92,60,0.3346498026530124,0.1869918829099508,,,,,,,,,,,,,
160,2959.8478640546255,8694.0,356.4993653224755,12010.347229377101,0.1875962699402577,4.372471948586936,98.31441551067944,65.53088448378826,92.39467867680098,130,61,0.3101566330193134,0.18759626994013934,3361.6572168807893,8816.0,398.4498618103398,12576.10707869113,0.1869918829098653,4.249229841102823,100.71452994386026,65.85397963609392,93.99121551009796,80,64,0.41403052976315285,0.1869918829099491,,,,,,,,,,,,,
161,3431.043954278608,8772.0,360.16105528413203,12563.20500956274,0.18759626994025105,4.283461623819022,100.97306551838649,64.96948079533648,94.11028643918412,120,56,0.4277864155326566,0.1875962699401417,2987.283755472047,8520.0,394.41417683139275,11901.69793230344,0.18699188290985713,4.2618058122095555,99.23959145779358,64.38851818751306,93.26502394684941,99,80,0.3822093748561958,0.18699188290995009,,,,,,,,,,,,,
162,2162.4120327763344,8890.0,361.09955565245576,11413.51158842879,0.18759626994024936,4.194559780821042,97.15955607778285,66.89968572304902,92.83473201223059,100,77,0.3477159672125175,0.18759626994014014,3095.317772597163,8806.0,396.41932848759916,12297.737101084764,0.1869918829098612,4.266583187291135,99.9113146424591,66.62796511199124,93.72067909726435,80,75,0.3890325505345487,0.18699188290994936,,,,,,,,,,,,,
163,3556.969415546847,8787.0,360.63799809426376,12704.60741364111,0.1875962699402502,4.235306359449615,100.79915374266642,65.31228840923796,93.68521491157267,98,68,0.40342447301800505,0.18759626994014245,2736.1667143597087,8746.0,396.0809062671424,11878.247620626851,0.18699188290986052,4.233190261573282,98.14513771097724,65.72534956297508,92.67280428225851,84,75,0.295239548180495,0.18699188290994995,,,,,,,,,,,,,
164,3743.7618705987006,8810.0,360.1456700321923,12913.907540630893,0.18759626994025108,4.299612947845731,101.31485256810898,67.3495504072673,93.82732882691167,98,60,0.40128595587668825,0.1875962699401396,2448.862157267811,8783.0,393.41583128104526,11625.277988548856,0.1869918829098551,4.22073215382627,98.27673143697096,65.9201227661999,93.37900712243558,94,62,0.34555508201235535,0.186991882909948,,,,,,,,,,,,,
165,1789.315564353659,8832.0,358.43021444091204,10979.745778794571,0.1875962699402542,4.1820518230547865,96.5827606972747,65.30953405273756,93.00412956856687,95,60,0.31547171019297277,0.187596269940138,4017.0152065427146,8824.0,397.33306848283246,13238.348275025546,0.18699188290986304,4.3987197319185345,102.31803664690644,64.97841009391618,94.28399313007813,101,43,0.4357652028700851,0.18699188290994945,,,,,,,,,,,,,
166,2345.4866616233203,8814.0,360.53030133068563,11520.016962954005,0.1875962699402504,4.2464591616695095,98.23350102614592,66.4767934944598,93.5424080339497,129,60,0.36801993068512967,0.18759626994013845,3430.200094430853,8951.0,398.1452818119287,12779.345376242782,0.18699188290986468,4.222347728123265,100.63729187130939,67.18696920331492,93.7767987747686,115,59,0.3860291001155506,0.1869918829099502,,,,,,,,,,,,,
167,2626.9639375371667,8654.0,358.63022271612857,11639.594160253295,0.18759626994025383,4.230591680674985,98.64972161547944,64.41225559344814,93.39579374040426,100,57,0.3511901368309359,0.1875962699401402,2511.2411674003056,8701.0,395.15870571639766,11607.399873116703,0.18699188290985866,4.168248215730084,97.24477681039937,65.02635535341794,92.22228433139382,107,76,0.3082411916724252,0.1869918829099465,,,,,,,,,,,,,
168,3943.814226079094,8856.0,360.57645708650483,13160.390683165599,0.1875962699402503,4.290405413717591,102.27544453270139,68.11037625963586,94.38674989248351,156,69,0.438798821295513,0.18759626994013828,3828.1088470311856,8715.0,396.67314515294174,12939.781992184126,0.1869918829098617,4.262660589235513,101.65478456889853,66.00930660764959,93.99832280582402,160,92,0.4193660236858676,0.1869918829099483,,,,,,,,,,,,,
169,3238.9051350758327,8744.0,359.0379318925315,12341.943066968364,0.18759626994025308,4.276288226411736,100.58478114675215,64.92873984092014,94.1069708766004,82,76,0.4228110975912698,0.1875962699401368,4581.436988455772,8924.0,396.8254351521473,13902.262423607917,0.18699188290986202,4.376397045092827,103.42003733852782,66.94109560829189,94.257163361616,95,70,0.4452010272457332,0.18699188290995178,,,,,,,,,,,,,
170,2197.9079929013246,8725.0,358.98408351074244,11281.892076412067,0.18759626994025316,4.142543481010943,97.03116950598691,66.97658952253268,92.635353520183,95,68,0.3128201984594939,0.18759626994013978,1785.8905752247879,8601.0,390.54770296267407,10777.438278187463,0.1869918829098492,4.234693927620648,95.61180168045323,65.20844450157438,92.04002053000465,85,62,0.30419348590897677,0.1869918829099499,,,,,,,,,,,,,
171,2520.821169423418,8555.0,356.4762874445659,11432.297456867984,0.18759626994025774,4.175218708752063,97.44604351582961,65.18977845411344,92.40271605572278,155,71,0.31312621615163166,0.18759626994013956,2418.8617802540266,8558.0,393.652726835365,11370.514507089392,0.18699188290985558,4.178597944960884,98.54216779482039,65.32813411818944,93.70406377243857,113,56,0.38086722243939675,0.18699188290994956,,,,,,,,,,,,,
172,3732.9558050918367,8783.0,360.7918506136611,12876.747655705498,0.18759626994024992,4.363384630382674,101.72779313924545,65.24448556627806,94.26163339802147,157,53,0.4297458232570325,0.1875962699401398,4375.077177613739,8808.0,399.1351668067648,13582.212344420503,0.18699188290986665,4.299612468831687,102.9793535238305,65.96429650458808,94.22919916860324,92,67,0.4380567278060643,0.1869918829099487,,,,,,,,,,,,,
173,1582.2134731892957,8669.0,358.17635778390644,10609.389830973201,0.18759626994025463,4.172679441757343,96.12749178340187,64.60715011079186,92.96306483702321,87,73,0.3187230084262121,0.18759626994013698,1572.4357167044632,8650.0,392.8151318397345,10615.250848544198,0.18699188290985386,4.191080396670456,95.62513659936812,65.10105845796336,92.48026516595948,92,84,0.294955425135708,0.18699188290994656,,,,,,,,,,,,,
174,3090.6443440456355,8922.0,362.62269559448936,12375.267039640124,0.18759626994024667,4.242021038297924,100.6422279216435,67.50487772912597,94.46093923355173,85,84,0.4313566501275535,0.18759626994014017,3283.4808906244434,8690.0,393.2973835038854,12366.778274128328,0.18699188290985486,4.261041962233421,99.91432719330838,65.62433867788624,93.34703634403236,113,69,0.3846670078763051,0.18699188290995045,,,,,,,,,,,,,
175,2351.5567904586846,8835.0,360.11489952831283,11546.671689986997,0.18759626994025114,4.325555620738206,98.27448631141924,65.27531195790507,93.57097097182348,142,70,0.3602731711793364,0.18759626994014028,2355.24267279359,8764.0,395.66633904708283,11514.909011840671,0.18699188290985969,4.2368483798048855,97.92584998778628,65.95908805631403,93.21536464219841,95,64,0.36970425743043117,0.18699188290995022,,,,,,,,,,,,,
176,3343.2485172556007,8736.0,360.36106355934857,12439.60958081495,0.1875962699402507,4.2001315349283725,99.89919369326633,64.0326283810777,93.21269665875558,95,63,0.3719531363935164,0.1875962699401388,3881.3265342589134,8884.0,396.3601045990192,13161.686638857933,0.1869918829098611,4.274546652897842,101.27827949501918,65.03246355741831,93.51562642650192,81,61,0.3912111884132112,0.18699188290994948,,,,,,,,,,,,,
177,2953.525459114697,8820.0,361.76881411183416,12135.294273226531,0.18759626994024817,4.215412076707468,99.52987725705252,65.85821437336833,93.62282633882295,90,75,0.37299069358847076,0.18759626994013884,3539.752537956181,8907.0,398.5683095874997,12845.32084754368,0.18699188290986551,4.31034395098455,101.47398088415476,65.83573548808585,94.39445384545621,109,68,0.43214788617621175,0.18699188290994692,,,,,,,,,,,,,
178,1800.4107650341866,8860.0,361.07647777454616,11021.487242808733,0.18759626994024942,4.11960327585577,96.33060355961965,66.15706955882222,92.7297806351132,101,71,0.33415323949487336,0.1875962699401396,2442.1427207428983,8626.0,395.06563960577205,11463.208360348672,0.18699188290985846,4.222684003008575,98.44694369219727,65.12890230853357,93.56223422919274,123,71,0.34372667165859994,0.18699188290995186,,,,,,,,,,,,,
179,2656.8481260277604,8667.0,356.6378325899331,11680.485958617694,0.18759626994025744,4.201999323596156,98.5058684825847,66.47757188543031,93.19217223052866,75,70,0.34846532493181087,0.1875962699401379,2044.013594258143,8638.0,393.7288718349678,11075.742466093112,0.18699188290985574,4.159117116136762,97.2641266594504,64.92534411825308,93.17597407547005,105,75,0.3327384468476712,0.18699188290995003,,,,,,,,,,,,,
180,2194.0480576351383,8543.0,358.0071200125694,11095.055177647708,0.18759626994025494,4.239473772522006,97.77832297325598,65.11872661537285,93.390197753118,110,70,0.35918019912627747,0.18759626994013973,2759.664708419253,8843.0,395.81016849077696,11998.47487691003,0.18699188290985996,4.248908279451234,99.06844433077052,65.87361498276147,93.5491136810959,101,61,0.39221705481365454,0.1869918829099478,,,,,,,,,,,,,
181,3808.1434743108375,8744.0,360.59184233844456,12912.735316649281,0.18759626994025028,4.3587514139955505,101.93298054212936,65.28863127455196,94.31669359350776,95,83,0.44846777750949857,0.18759626994014,3889.474726103712,8715.0,396.0555246006081,13000.530250704322,0.18699188290986046,4.2826759117542945,101.37740382160645,64.90663418458394,93.59819631578475,119,67,0.3852279198746177,0.18699188290994853,,,,,,,,,,,,,
182,2645.2399154114973,8966.0,360.24567416980057,11971.485589581298,0.18759626994025091,4.191394836498806,99.29986751800105,67.12851046215117,94.00938768717813,88,69,0.4089534838814172,0.18759626994013343,2111.1634367648116,8824.0,393.5173579471823,11328.680794711994,0.1869918829098553,4.160670473464711,97.17071321267403,66.07988532245317,92.94838005420908,130,60,0.34436409098134707,0.18699188290994775,,,,,,,,,,,,,
183,3381.6145833356104,8829.0,359.35332955729604,12569.967912892906,0.1875962699402525,4.227202074659148,100.40260802841516,66.08509792112183,93.63937886174334,100,52,0.37721182658334296,0.18759626994013887,4016.5212255391452,8645.0,394.9218101620779,13056.44303570122,0.1869918829098582,4.25196964350776,101.15266191980345,65.32149319498224,93.11961946872562,88,64,0.38778721117091947,0.18699188290995136,,,,,,,,,,,,,
184,2713.2354640743033,8727.0,359.11485815223017,11799.350322226534,0.18759626994025294,4.28969690062575,99.18646806393208,65.52534477110684,93.75999713578439,77,49,0.37489169940812067,0.18759626994013837,1949.0810632772832,8573.0,389.97238518789754,10912.05344846518,0.18699188290984797,4.17421557681525,95.73499470777043,64.29457705027181,91.83670910941674,105,54,0.27275661694968334,0.18699188290994812,,,,,,,,,,,,,
185,2194.944334986577,8699.0,359.7764239856387,11253.720758972215,0.18759626994025175,4.197862151685271,97.9220041272794,65.16372088643375,93.53210011613619,105,71,0.37167602474960687,0.18759626994013995,3964.009959342644,8812.0,394.6595329412239,13170.669492283869,0.18699188290985763,4.30149780730722,101.45422855473856,66.08155247432423,93.52618891658379,105,63,0.3890166214306529,0.18699188290995009,,,,,,,,,,,,,
186,2275.6000257551195,8802.0,361.8995887533219,11439.499614508442,0.18759626994024794,4.123846170022722,97.97414169204708,65.58148196891726,93.42294164053652,65,75,0.35069466407795435,0.18759626994013917,3204.700991170003,8573.0,392.41748573069776,12170.1184769007,0.18699188290985305,4.267194627224338,99.44104962544817,63.827994342672056,93.03164764310854,81,69,0.368335394273009,0.18699188290995067,,,,,,,,,,,,,
187,2714.4769389208986,8657.0,360.45337507098697,11731.930313991887,0.18759626994025053,4.176398650341713,99.02109353191223,64.544425585461,93.59213965406911,84,69,0.3705760883260758,0.18759626994013776,2713.656703510218,8789.0,398.32295347766853,11900.979656987887,0.18699188290986504,4.196273391653306,98.70005241286601,65.45398759944693,93.27273900584508,98,55,0.35083387780153497,0.18699188290994856,,,,,,,,,,,,,
188,4071.203210653241,8668.0,358.38405868509284,13097.587269338337,0.18759626994025427,4.319976897329566,101.33777928852811,65.48441532933353,93.1953728672208,97,72,0.41300367053358844,0.18759626994014084,3120.881591861174,8974.0,397.6122668147093,12492.493858675884,0.1869918829098636,4.210439501850355,100.26251193106737,67.80217464074825,94.02074874734544,91,72,0.3824015758594902,0.18699188290995272,,,,,,,,,,,,,
189,3936.0790033647463,8910.0,361.53803533273816,13207.617038697485,0.18759626994024858,4.321061994015273,102.03134468403047,65.5343627789261,94.15918667730021,86,66,0.4101324719643671,0.1875962699401394,1911.5100745191353,8961.0,395.5732729364572,11268.083347455593,0.1869918829098595,4.132594260289408,96.16710824896815,67.77307439264597,92.34408809993006,94,91,0.2949672690775893,0.18699188290995053,,,,,,,,,,,,,
190,2618.235566130167,8661.0,357.0301565143963,11636.265722644563,0.18759626994025672,4.295617854195893,99.27239964356845,64.59496605379036,94.03575020777329,129,79,0.3823824008031162,0.18759626994014084,2972.414301846964,8950.0,396.1824329332794,12318.596734780243,0.18699188290986074,4.264477064665225,99.86389215893016,68.13559480601337,93.9184495749483,136,75,0.3917861650106716,0.18699188290994795,,,,,,,,,,,,,
191,3806.4295680870437,8925.0,359.62257146624137,13091.052139553283,0.18759626994025203,4.274384652360157,101.11011739425635,66.46402443456125,93.4972507731268,109,74,0.4077859510871024,0.18759626994013723,2130.283145301333,8834.0,396.4277890431106,11360.710934344444,0.1869918829098612,4.190682633491345,97.72772072031006,67.16246508981963,93.46715442970768,91,69,0.3425403862556071,0.1869918829099477,,,,,,,,,,,,,
192,5333.7661897031,8862.0,361.5072648288587,14557.273454531958,0.18759626994024864,4.376644163142806,105.41370709533304,67.04981149200779,94.74617471592641,91,47,0.48542606501761315,0.18759626994013687,3911.4634942415614,8842.0,396.7408295970331,13150.204323838594,0.18699188290986185,4.312658873809921,101.1979260766363,65.49343970214244,93.37499908815268,82,57,0.35490561975440776,0.18699188290994703,,,,,,,,,,,,,
193,2963.3174349199107,8562.0,357.9071158749611,11883.224550794872,0.18759626994025513,4.264918968153014,99.28054052499583,64.29497131935335,93.35390565515591,89,65,0.3972159517153774,0.18759626994013648,4017.6840461091897,8785.0,397.98453125721176,13200.6685773664,0.18699188290986435,4.256769942018825,102.01665371440876,65.29155095187315,93.98125789827382,104,59,0.420285306843816,0.18699188290994928,,,,,,,,,,,,,
194,2373.6695647076267,8599.0,355.9993446344342,11328.668909342061,0.18759626994025863,4.201994558437486,97.27019355037751,63.653987604389215,92.5226691004604,132,71,0.31968433561342113,0.1875962699401377,1802.3302037526182,8663.0,395.05717905026063,10860.387382802879,0.18699188290985844,4.132811413363988,96.49057753523907,64.62291572681444,92.88588412013132,104,61,0.3189062267504064,0.18699188290995003,,,,,,,,,,,,,
195,2335.4992457054013,8700.0,359.2917885495371,11394.791034254938,0.1875962699402526,4.242423004954436,97.97859994498658,64.52803753337817,93.30725436170093,124,67,0.35405279874007894,0.18759626994013914,3415.001198494452,8724.0,394.6595329412239,12533.660731435677,0.18699188290985763,4.296484107696429,100.86258555794228,65.23276683089762,94.03258316095423,77,61,0.3956515630548164,0.18699188290994628,,,,,,,,,,,,,
196,1647.5831991882847,8530.0,356.35320542904805,10533.936404617332,0.18759626994025796,4.179178793849458,96.39228567730561,63.37102062244633,93.09711927892953,95,59,0.3018768045625905,0.1875962699401403,1746.4564047664094,8726.0,395.0910212723063,10867.547426038716,0.18699188290985852,4.286257758064661,96.20064244312022,66.13874676456014,92.70772963358681,93,81,0.31630154337129934,0.18699188290994886,,,,,,,,,,,,,
197,2133.7314478242256,8971.0,361.5995763404971,11466.331024164723,0.18759626994024847,4.17346417971938,97.56411823925028,68.29214743196884,93.29637922047081,124,68,0.3614937424126495,0.18759626994013662,2530.610065044723,8640.0,393.4242918365567,11564.034356881279,0.1869918829098551,4.230059740386521,98.37126386979553,65.05310098392843,93.31004373970711,89,66,0.357586270719872,0.18699188290994956,,,,,,,,,,,,,
198,5244.828842961875,9024.0,363.0996384046211,14631.928481366494,0.1875962699402458,4.318342794893785,105.24797500408177,67.57186552431924,94.75831731815823,90,73,0.4746651879287555,0.18759626994013906,1986.2572938974868,8595.0,392.0536818437067,10973.310975741193,0.1869918829098523,4.275465940093844,96.57746899393746,63.81619990681601,92.6048124876057,130,79,0.3119612969590297,0.18699188290995122,,,,,,,,,,,,,
199,2904.8768801774013,8914.0,361.3457196834915,12180.222599860894,0.18759626994024894,4.27938748444664,99.88373448390674,66.9582576872967,94.07398072355264,93,68,0.3917855055266069,0.18759626994013973,2243.2860124675726,8625.0,396.46163126515626,11264.747643732728,0.1869918829098613,4.154810239461307,97.50662597108864,65.36366571205605,93.02005394615493,92,74,0.35725572316578735,0.1869918829099489,,,,,,,,,,,,,
