,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
137,14654.260439703052,8845.0,360.89185475126936,23860.15229445432,0.18759626994024975,4.317547513921521,101.46276376674517,66.13960141135394,94.13563354689319,75,67,0.42974044969369496,0.18759626994013961,8112.852656967352,8686.0,507.9868651079571,17306.83952207531,0.18523798000286662,4.1674752460521045,97.3906120685095,64.67865915400091,93.33416944603026,102,67,0.3485574077764379,0.18523798000275887,,,,,,,,,,,,,
138,18997.62760707525,8844.0,358.7840752355259,28200.411682310776,0.18759626994025352,4.401724946371581,103.59317863949687,65.98063553723964,94.0943648359599,81,67,0.41415397999339737,0.18759626994014206,6266.543601387508,8506.0,505.21931623108395,15277.762917618591,0.18523798000287106,4.092562895210258,95.9175061251848,63.20733048202049,92.7841027528561,109,70,0.30812198905985294,0.18523798000275465,,,,,,,,,,,,,
139,6903.697401306588,8836.0,359.3841000611755,16099.081501367764,0.18759626994025244,4.172071460057124,96.36414761691886,67.56775243641896,92.91229891626605,88,71,0.3189030234302236,0.18759626994013945,5668.164327223067,8478.0,505.88396379600226,14652.048291019071,0.18523798000286998,4.155442341989669,95.33267943711623,63.39362586328019,92.4985972735052,95,72,0.28996818478460556,0.18523798000276062,,,,,,,,,,,,,
140,15135.767215417942,9016.0,363.10733103059096,24514.874546448533,0.1875962699402458,4.340926838594415,101.98719937405781,68.03781817505438,94.41900912821899,153,78,0.44134392657619104,0.18759626994013862,11840.017176639316,8631.0,509.7302029831528,20980.74737962247,0.18523798000286384,4.159969243536902,99.5574173797751,65.2165080677022,93.63740879145648,86,69,0.37641979862671476,0.18523798000275948,,,,,,,,,,,,,
141,6793.350279514203,8650.0,357.32247630125124,15800.672755815454,0.1875962699402562,4.143532476241699,95.27064508743753,65.73523004096988,91.87390708076862,112,58,0.27157378087484174,0.18759626994013834,12591.595277962075,8615.0,510.4929133035509,21717.088191265626,0.18523798000286265,4.264423787402743,100.28343091833598,64.02935690578225,93.9876332793543,99,55,0.38640199623727844,0.1852379800027589,,,,,,,,,,,,,
142,13566.644432657702,8883.0,359.0610097704411,22808.705442428145,0.18759626994025302,4.27525651225985,100.3195430791171,67.7571330702275,93.53622086278813,98,65,0.3966479125937484,0.18759626994013834,11344.529505227101,8602.0,508.7713671517951,20455.3008723789,0.18523798000286537,4.311284120486825,98.81010866239207,64.91732069625267,93.13783664331046,120,59,0.3716641468192731,0.185237980002758,,,,,,,,,,,,,
143,4967.906206069123,8589.0,355.01468851029125,13911.920894579416,0.18759626994026044,4.203381762131724,94.53489590382354,65.039487784333,92.05094280078822,93,64,0.27358126395002946,0.18759626994013462,7717.1923130621035,8533.0,506.70115342500026,16756.893466487105,0.18523798000286867,4.18935031644456,97.58252236105957,63.716505898304646,93.7239241228521,101,71,0.35189511973255855,0.1852379800027564,,,,,,,,,,,,,
144,11497.017262489773,8701.0,358.82253836537524,20556.83980085515,0.18759626994025347,4.282248508812824,99.05040068587354,65.83346560363529,93.3018920546284,98,63,0.3713217572289719,0.1875962699401398,12579.220028331954,8527.0,503.8573335160873,21610.07736184804,0.18523798000287325,4.247353044736547,98.91657644237954,64.74875617045404,92.6269664282139,82,63,0.3590406505473145,0.1852379800027587,,,,,,,,,,,,,
145,10596.809373130369,8766.0,357.55325508034724,19720.362628210714,0.18759626994025577,4.193409179922389,97.99625921239428,65.96823506863649,92.69785452582909,99,58,0.3589004001703898,0.18759626994014045,8681.046574363761,8569.0,506.65756997812036,17756.704144341882,0.18523798000286873,4.205968924898987,97.80539367657131,63.880682403780206,93.46487038939013,93,64,0.34510575055890785,0.18523798000275749,,,,,,,,,,,,,
146,13613.310818728824,8930.0,362.7765481138867,22906.08736684271,0.1875962699402464,4.229330794428849,101.23188951149702,67.90346088442791,94.42514781219403,107,67,0.4434108527434852,0.18759626994013734,14392.729761573111,8705.0,511.680562231028,23609.41032380414,0.18523798000286076,4.236605585112361,101.05549565684254,65.03409173200616,93.85901538661524,134,62,0.41196564951896614,0.18523798000275918,,,,,,,,,,,,,
147,12728.68955863606,8710.0,359.48410419878377,21798.173662834844,0.18759626994025227,4.2830195844482235,100.43284071893001,65.81056474796192,94.0683771724682,107,68,0.41038154580741065,0.18759626994014225,7350.53287992301,8704.0,508.2810533743964,16562.813933297406,0.18523798000286615,4.168076414214684,96.80457564550316,64.99416350373143,93.12930920554105,97,66,0.3316543575924901,0.18523798000275943,,,,,,,,,,,,,
148,8492.05417411219,8657.0,358.81484573940537,17507.869019851598,0.18759626994025347,4.173546613448956,97.11165745785846,63.18086271382599,92.86562820006033,105,67,0.3415896834400927,0.187596269940138,7222.659519708062,8756.0,511.9093753271475,16490.56889503521,0.1852379800028604,4.206796576667209,96.94733468108578,65.04132094629355,93.33600492123226,96,59,0.3363976332013791,0.18523798000275976,,,,,,,,,,,,,
149,12235.322616279405,8678.0,359.8687354972771,21273.19135177668,0.18759626994025158,4.215309975438283,99.57407331166053,65.90003291505788,93.4564120035218,90,61,0.3785457539183011,0.18759626994013767,10181.605675771769,8756.0,506.2980065413613,19443.90368231313,0.1852379800028693,4.20145417586165,98.48175213451887,65.84980973504854,93.39094929663187,96,54,0.35993354451014636,0.1852379800027593,,,,,,,,,,,,,
150,10618.381278724093,8683.0,359.60718621430163,19660.988464938393,0.18759626994025205,4.225664860331555,98.72913763512645,65.2865487750989,93.41994699576567,96,74,0.3820468092554655,0.18759626994013864,9441.528379663087,8735.0,509.43601471671354,18685.9643943798,0.18523798000286432,4.181288220140743,98.69862858571209,65.87657565304514,93.97783912735846,116,60,0.3795843062555747,0.18523798000275865,,,,,,,,,,,,,
151,17827.741286334956,8936.0,363.75351161205975,27127.494797947013,0.18759626994024467,4.310152636866476,103.89503992312218,65.98678701628079,94.98116927995514,99,59,0.47938445602219437,0.1875962699401396,10322.677932606073,8701.0,511.35368637942884,19535.0316189855,0.1852379800028613,4.20974633625195,98.94812116929,65.5911413773184,93.7867822029865,97,64,0.3821149480170734,0.18523798000275818,,,,,,,,,,,,,
152,10030.405214435494,9023.0,364.51508158307655,19417.92029601857,0.18759626994024334,4.279694402082009,99.50880466886869,66.8354125238764,94.4936020616505,83,70,0.4185208292578928,0.1875962699401407,15554.865449009883,8561.0,509.20720162059416,24625.072650630478,0.18523798000286468,4.383683054674462,101.92388427314857,64.21575414879594,94.14628256606905,131,67,0.4213614736620772,0.1852379800027534,,,,,,,,,,,,,
153,9918.57660979213,8843.0,359.85335024533737,19121.429960037465,0.1875962699402516,4.2857954049628,97.75607817779306,66.18281328090598,92.79678987289667,96,72,0.32650607164830797,0.1875962699401386,8533.0953499618,8471.0,503.8464376543673,17507.941787616168,0.18523798000287325,4.209229805139092,96.82120846315065,63.8708201050337,92.55466078816957,96,74,0.32683391251168487,0.18523798000275482,,,,,,,,,,,,,
154,10258.209530336868,8990.0,362.2226790440563,19610.432209380924,0.18759626994024736,4.263385766028247,98.71196884684323,67.15008198579667,93.58286408167545,77,61,0.3641610982467128,0.1875962699401398,10268.39862469344,8640.0,508.98928438619464,19417.387909079636,0.185237980002865,4.207803002811076,98.04130242621133,65.7959418876757,92.90710311386343,97,64,0.3589832315654421,0.18523798000275896,,,,,,,,,,,,,
155,16922.67740624406,8832.0,359.64564934415097,26114.32305558821,0.18759626994025197,4.2760388935665326,102.65284632784312,66.16307959871767,94.19146090565252,129,66,0.4305069850357514,0.18759626994013798,13601.783237171116,8712.0,512.0728132529471,22825.856050424067,0.18523798000286015,4.2814184665122035,100.90535539063778,65.71724101075556,94.10446377205334,84,65,0.4433602112016206,0.18523798000275912,,,,,,,,,,,,,
156,11042.909703531866,8878.0,361.4149533172203,20282.324656849087,0.1875962699402488,4.316909560625926,99.4519958709765,67.6363753427676,93.93009732867061,134,72,0.4099146083558007,0.18759626994014086,9587.592037525768,8792.0,508.9239092158748,18888.515946741645,0.18523798000286512,4.182120828675476,97.88457086991237,64.62295300423966,93.09077485114881,96,52,0.3545868739161973,0.18523798000275699,,,,,,,,,,,,,
157,8189.734177323461,8855.0,359.7533461077291,17404.48752343119,0.18759626994025178,4.210928067882818,97.52502621851896,66.11898496542376,93.43015912985592,89,52,0.36191749561967096,0.18759626994013961,11797.642672722319,8682.0,507.40938443679846,20987.05205715912,0.18523798000286754,4.34643584033647,98.77908652043358,65.30299351830949,92.88010565513639,107,69,0.357288415298346,0.1852379800027558,,,,,,,,,,,,,
158,14563.698739518197,8862.0,361.42264594319016,23787.12138546138,0.1875962699402488,4.2726726612501835,101.14985030115716,67.73696881104723,93.86800093139787,96,80,0.4039571669224023,0.18759626994013995,9517.375258479515,8550.0,505.27379553968376,18572.6490540192,0.18523798000287095,4.225525233905552,98.372241395535,64.54720221797427,93.61355376629453,84,64,0.3580957865628267,0.18523798000275637,,,,,,,,,,,,,
159,9279.289242961098,8656.0,359.4764115728139,18294.765654533912,0.18759626994025227,4.2445343118783665,98.24188468863858,65.2585988356038,93.6022382969075,107,57,0.36082322738272954,0.18759626994013914,10459.830236389027,8617.0,507.7580520118377,19584.588288400864,0.18523798000286698,4.226986241408929,98.53049383853813,64.94118776330926,93.300548112916,109,67,0.347767492799672,0.18523798000275846,,,,,,,,,,,,,
160,15180.689842673646,8868.0,360.18413316204163,24408.87397583569,0.18759626994025103,4.247894243270802,101.83331507877497,67.17118706635715,94.24297015743964,92,74,0.4259334993640861,0.18759626994013795,10184.188554809181,8581.0,509.06555541823445,19274.254110227415,0.1852379800028649,4.264802031515819,98.7806629072985,64.01091549832147,93.688568629894,89,53,0.3815338643627275,0.1852379800027583,,,,,,,,,,,,,
161,10523.393248033139,8515.0,356.95323025469764,19395.346478287836,0.18759626994025688,4.320718154240018,98.40528975533587,64.40587922710276,93.14356809182232,105,57,0.33699912618553346,0.18759626994013812,25738.467333373002,8825.0,512.3016263490665,35075.76895972207,0.1852379800028598,4.457763800791191,107.85847967858622,65.52663542065035,94.98924601189961,98,68,0.5003603094477757,0.185237980002759,,,,,,,,,,,,,
162,13043.563982103422,8999.0,363.0304047708923,22405.594386874312,0.18759626994024595,4.290350876199636,100.45613973175054,67.31630737178838,93.93370218516188,167,56,0.38881746915137955,0.18759626994014014,7153.968812919998,8419.0,505.36096243344355,16078.32977535344,0.1852379800028708,4.171259603834433,95.70737673764499,62.812091573251564,92.13039233118512,93,70,0.29703054977436605,0.1852379800027575,,,,,,,,,,,,,
163,16079.242414974438,9002.0,364.545852086956,25445.788267061394,0.18759626994024328,4.288011690930863,102.84738981951543,68.38570234529583,94.80773179523626,115,46,0.4312489546631656,0.1875962699401425,12780.944027062338,8609.0,507.2895299578788,21897.233557020216,0.18523798000286773,4.334543239020827,99.2540853446316,65.06439906326501,92.86360204423464,104,61,0.3438385733533969,0.18523798000275687,,,,,,,,,,,,,
164,14554.355952330126,8873.0,362.13806015838776,23789.494012488514,0.18759626994024753,4.299719633874065,101.84068933673475,65.11835501314488,94.56351136056944,82,42,0.44430576589287635,0.18759626994014095,9860.399609240383,8823.0,511.05949811298956,19194.459107353374,0.18523798000286174,4.206234339751995,98.7769448918564,66.40378441264052,93.84674508723666,94,75,0.379033251999198,0.1852379800027562,,,,,,,,,,,,,
165,11939.33803826789,8913.0,361.2534081718531,21213.59144643974,0.1875962699402491,4.340231460683669,99.84344319215165,67.34427564500571,93.87365272057961,107,72,0.38622691943850496,0.1875962699401419,8021.01994817241,8669.0,505.57887966784307,17195.598827840255,0.18523798000287048,4.155525938225517,96.88591890397285,64.15634859734747,92.87540892988588,91,68,0.31869436821440855,0.18523798000275923,,,,,,,,,,,,,
166,32889.72778072066,8818.0,360.78415798769123,42068.511938708354,0.18759626994024994,4.476929082407272,109.72229111078138,64.40791461228557,93.27742722042076,90,52,0.3628546225450549,0.18759626994013767,6291.340722247047,8538.0,504.32585557004603,15333.666577817092,0.1852379800028725,4.143373635185774,95.13239970450172,64.22225103722153,91.98672934337829,79,54,0.27383638418800355,0.1852379800027589,,,,,,,,,,,,,
167,13078.639627254308,8786.0,358.8071531134355,22223.44678036774,0.1875962699402535,4.270656621468853,100.43804716216856,66.54023456470915,93.89872734854167,89,78,0.37791651468204895,0.18759626994013925,6531.235166132536,8423.0,501.59099427833274,15455.826160410868,0.18523798000287695,4.164288015695215,95.83607057443692,63.42254035782493,92.57045299137145,90,60,0.30310689742389946,0.18523798000275585,,,,,,,,,,,,,
168,13024.477872417852,8814.0,362.7073144801579,22201.185186898012,0.1875962699402465,4.210071053881668,99.98080292359082,65.51127298578305,93.4685639873817,100,54,0.3709465191398575,0.18759626994013914,8750.285286190048,8668.0,508.86942990727493,17927.15471609732,0.1852379800028652,4.2483826994093015,98.16634567851868,66.40851955582893,93.79120303542273,87,64,0.3456645684241582,0.1852379800027586,,,,,,,,,,,,,
169,12784.231215065294,8755.0,357.0378491403662,21896.26906420566,0.18759626994025672,4.260998263547668,100.03916110452703,65.61917269881953,93.64704549699512,83,58,0.4093372320912133,0.1875962699401391,14083.977869237766,8681.0,509.4578064401535,23274.43567567792,0.1852379800028643,4.2191997339219895,101.20389636787421,65.07585873358802,94.16178564320661,106,63,0.4383960866232024,0.18523798000276043,,,,,,,,,,,,,
170,9525.922705876039,8564.0,357.7455707295939,18447.66827660563,0.1875962699402554,4.245562003421563,98.26881688734751,64.90370138879214,93.50503007697873,125,81,0.36970473240273,0.18759626994014011,8646.422838654766,8573.0,507.55103063915817,17726.973869293925,0.18523798000286731,4.2552808227584675,97.47107664383131,63.87407657712878,93.14778137059761,113,58,0.33574813612520255,0.1852379800027593,,,,,,,,,,,,,
171,15273.4230283151,8956.0,365.11510640872615,24594.53813472382,0.18759626994024228,4.26761799797016,102.71700331346567,67.37942547846802,95.08028112700548,104,62,0.4751353095472345,0.1875962699401437,11945.702483860454,8762.0,511.10308155986945,21218.805565420324,0.18523798000286168,4.329926392395787,99.64304978040848,64.49800470421704,93.6701365067859,124,67,0.3911681787685285,0.18523798000275873,,,,,,,,,,,,,
172,20331.63255671999,8860.0,365.25357367618375,29556.886130396175,0.18759626994024203,4.2866591404394025,105.0880285543695,66.73618209243546,94.92220724199164,116,67,0.5025930327270357,0.1875962699401403,20599.374859930605,8583.0,506.1890479241615,29688.56390785477,0.18523798000286948,4.444774263921413,103.45122959893591,64.49563439175049,93.15154216897076,79,64,0.38108917294617844,0.18523798000275787,,,,,,,,,,,,,
173,10081.691586117213,8821.0,360.7687727357515,19263.460358852964,0.18759626994024997,4.173234469217478,98.40824660038574,67.1166305457252,93.36740080732729,97,64,0.3667281028035765,0.1875962699401414,12240.886509523812,8877.0,514.0558600859822,21631.942369609795,0.18523798000285707,4.2547723342146115,100.577512075378,66.04305579065667,94.457068820617,94,68,0.4205716606698833,0.18523798000275818,,,,,,,,,,,,,
174,9297.847046602366,8861.0,359.60718621430163,18518.454232816664,0.18759626994025205,4.212929651629753,97.9257245898643,65.81772551786487,93.27680106656386,82,66,0.34456383456397033,0.18759626994013717,7540.611432332763,8662.0,506.8972789359598,16709.508711268725,0.18523798000286837,4.137956409360693,96.22606837166944,65.66070807561802,92.45576265550213,85,57,0.30558311023024587,0.18523798000276076,,,,,,,,,,,,,
175,16912.832767592085,8787.0,361.17648191215443,26061.009249504234,0.18759626994024922,4.276843719941356,102.65557140432449,66.31612401323714,94.19910268762251,110,70,0.4330799551642814,0.18759626994013714,6597.953243126782,8612.0,505.6987341467627,15715.651977273543,0.18523798000287028,4.165431913534923,96.05475696338465,65.11975321930467,92.75569416256853,105,66,0.3139926524961305,0.1852379800027576,,,,,,,,,,,,,
176,12827.912097730672,8839.0,360.73030960590216,22027.642407336574,0.18759626994025003,4.224585750025494,99.32464025147334,66.24827949231076,92.9106842026086,86,72,0.349372228717117,0.18759626994013753,12638.190990874195,8689.0,510.25320434571154,21837.444195219905,0.185237980002863,4.290376669633625,100.26331588430321,65.86441023505104,93.94422038886489,89,54,0.3873583723308808,0.1852379800027588,,,,,,,,,,,,,
177,7208.100878887657,8735.0,358.8763867471643,16301.977265634821,0.18759626994025336,4.198549220517651,96.40349397987458,65.20799522305614,92.79944354043111,99,68,0.304416163163203,0.18759626994013812,9704.01676212039,8705.0,509.0873471416744,18918.10410926206,0.18523798000286487,4.21083867646843,98.16933102348204,65.57449895370787,93.3172730597365,111,54,0.3507417635772525,0.18523798000275649,,,,,,,,,,,,,
178,10408.53869323037,8855.0,362.59961771657976,19626.13831094695,0.1875962699402467,4.184733632440944,99.26853323607908,67.8836395375266,94.06426388946402,87,65,0.3579337387703808,0.18759626994013906,14069.053851792545,8631.0,509.91543263239237,23209.969284424937,0.18523798000286357,4.315306735755888,100.8833388203939,64.72703579566722,93.8488118944981,83,66,0.4273956838407189,0.18523798000275743,,,,,,,,,,,,,
179,10533.892318591747,8766.0,358.5532964564299,19658.445615048175,0.18759626994025397,4.294775945676388,98.57845332163588,66.10658979435948,93.31149172191148,103,58,0.3631585607701148,0.18759626994014075,8161.608314754687,8573.0,505.982026551482,17240.59034130617,0.1852379800028698,4.22710298779521,97.8499916598231,65.17963412069405,93.76918750244653,95,67,0.3420627810349089,0.18523798000275707,,,,,,,,,,,,,
180,9508.423822655815,8804.0,361.0226293927571,18673.44645204857,0.1875962699402495,4.240337502923427,98.10884320977537,65.84703315617857,93.35456539793432,103,73,0.36052846677698563,0.18759626994014036,9796.625421383225,8624.0,509.218097482314,18929.84351886554,0.18523798000286465,4.237355675737075,98.20760532085842,63.49335651837797,93.3092694575605,111,54,0.3648824629212386,0.18523798000275896,,,,,,,,,,,,,
181,10501.110594727694,8801.0,360.40721931516777,19662.51781404286,0.1875962699402506,4.214059041958599,99.7357054241305,66.54574967844223,94.48512413053291,104,59,0.4137524450128033,0.18759626994014061,8720.718307611995,8616.0,506.1454644772816,17842.863772089277,0.18523798000286956,4.2069835164003955,97.42868740443886,65.4474894469813,93.0683282506326,74,61,0.3385233518005342,0.18523798000275657,,,,,,,,,,,,,
182,7079.018220684222,8678.0,357.2917057973718,16114.309926481594,0.18759626994025624,4.155520663520492,96.26898630444641,65.20269596833876,92.72947335966141,111,82,0.3077661975531787,0.18759626994013887,8033.716578962372,8702.0,504.79437762400494,17240.51095658638,0.18523798000287173,4.196708457723702,97.39532669759325,64.39812295848058,93.37846840811251,78,65,0.3630514655599932,0.1852379800027577,,,,,,,,,,,,,
183,16501.66244637392,8767.0,360.1456700321923,25628.80811640611,0.18759626994025108,4.299013444028202,101.11258364880278,66.03381467424225,92.8617524256164,91,62,0.34526594388232,0.18759626994013467,11046.679325816558,8690.0,507.38759271335863,20244.066918529916,0.18523798000286756,4.154246447859023,98.40444645407251,64.51130632335652,92.88110679116318,83,52,0.3310389588377577,0.18523798000275685,,,,,,,,,,,,,
184,13616.767033515347,8702.0,360.16105528413203,22678.928088799476,0.18759626994025105,4.243569219557113,101.59135574100343,65.8372326580011,94.78282987037304,111,71,0.4516725667268443,0.18759626994013898,11005.80314539521,8587.0,510.2967877925915,20103.0999331878,0.18523798000286296,4.179387151359239,98.78149433636821,63.21554689068907,93.27859276367025,89,63,0.33712323873365346,0.1852379800027584,,,,,,,,,,,,,
185,7802.964621624173,8874.0,358.29174717345444,17035.25636879763,0.18759626994025444,4.161465356031784,96.97184926869974,65.28637770672816,93.07023462806409,118,76,0.3305318831170197,0.18759626994013978,10984.889459785114,8494.0,506.84279962735997,19985.732259412474,0.18523798000286845,4.216835380455737,98.76478551348794,64.22577086914166,93.27234078359525,80,78,0.3683721314685873,0.1852379800027627,,,,,,,,,,,,,
186,8962.61544550021,8729.0,359.81488711548803,18051.4303326157,0.18759626994025166,4.261269445964066,97.45230043460312,64.1784041522632,92.97095740892333,102,53,0.3373203846788472,0.18759626994014025,7382.675054846593,8715.0,508.39001199159617,16606.06506683819,0.18523798000286598,4.198697992240516,96.32315602152673,64.91615617504071,92.63181849410333,90,65,0.3013363435424669,0.18523798000275746,,,,,,,,,,,,,
187,10406.154018266494,8683.0,357.39170993498004,19446.545728201472,0.18759626994025608,4.202738012395552,98.41711183662632,64.10031502635252,93.21403482749268,88,68,0.35826364785819553,0.1875962699401404,7805.200589868317,8556.0,505.7967969022425,16866.99738677056,0.18523798000287012,4.177574771358505,95.93459790824863,64.65093414039474,92.03199761331449,83,60,0.280635302076519,0.18523798000275718,,,,,,,,,,,,,
188,8542.336973464737,8702.0,360.3072151775595,17604.644188642294,0.1875962699402508,4.231155602054536,97.68614774570969,65.77393712485596,93.41497925897757,99,69,0.343629229489276,0.18759626994014061,12998.044002224993,8607.0,510.28589193087146,22115.329894155864,0.18523798000286296,4.250544628353342,100.44761441745634,64.77812765489188,93.9485924163444,89,81,0.4035769950673601,0.18523798000275765,,,,,,,,,,,,,
189,35090.63456544212,8971.0,364.16891341443255,44425.80347885655,0.18759626994024395,4.498327132137033,112.96130481634891,67.30422355194742,95.41587084933121,113,77,0.5276048623783615,0.1875962699401371,16386.35219947515,8749.0,512.1817718701468,25647.533971345296,0.18523798000286,4.2978600519717585,101.95435840926596,66.25707424604687,93.76118230952878,87,75,0.40358184540777736,0.18523798000275596,,,,,,,,,,,,,
190,9702.346057341008,8774.0,359.33025167938644,18835.676309020393,0.18759626994025255,4.342202265141256,98.30087224752445,65.93948250414422,93.44969921885394,95,64,0.3607288752949073,0.18759626994014023,9654.980410603457,8691.0,508.03044855483705,18854.010859158294,0.18523798000286654,4.349479638541287,97.92431714973182,64.79782688011304,93.09679989429165,105,62,0.33650087980964405,0.18523798000275718,,,,,,,,,,,,,
191,9925.366492301371,8753.0,358.66099322000804,19037.02748552138,0.18759626994025377,4.334961405089006,98.27295267430195,66.54859193156699,93.31006289049667,122,62,0.33005886221467895,0.18759626994014106,9438.020940141503,8634.0,504.8597527943247,18576.88069293583,0.18523798000287162,4.152886903387223,97.32524271021354,65.52063540285336,92.60623224014226,94,91,0.3429136407441853,0.1852379800027572,,,,,,,,,,,,,
192,12331.069603938971,8839.0,361.42264594319016,21531.49224988216,0.1875962699402488,4.22999168070334,99.83107117857406,65.70596079478453,93.66546203130645,107,73,0.40694112821084216,0.18759626994013906,14480.79982643267,8802.0,509.3270560995138,23792.126882532186,0.18523798000286448,4.226687841848516,100.51773333541037,66.4681482111466,93.27733342219507,87,64,0.38611803817357543,0.18523798000275937,,,,,,,,,,,,,
193,16657.770673058574,8767.0,361.13032615633523,25785.900999214908,0.1875962699402493,4.338207834343625,102.07529812911014,66.1740667555198,93.7464127925816,93,87,0.4025449726487853,0.18759626994014084,10231.584312745987,8551.0,508.42269957675603,19291.007012322745,0.18523798000286593,4.19220232373967,98.96683964159855,64.37816778057868,93.85100218071246,108,53,0.3980093488056523,0.1852379800027549,,,,,,,,,,,,,
194,9820.902205024531,8613.0,358.9225425029835,18792.824747527517,0.18759626994025327,4.168854718862571,97.53882665933295,64.32535928450545,92.62836738702484,109,55,0.3174483112957216,0.18759626994014098,14421.295017320295,8521.0,506.6357782546804,23448.930795574975,0.18523798000286879,4.328060301397758,100.65681962703098,62.78755169758467,93.4461721183715,98,66,0.401496767321234,0.1852379800027593,,,,,,,,,,,,,
195,12469.871715697422,8984.0,360.99185888887763,21814.8635745863,0.18759626994024955,4.309213015619097,99.81331010412802,66.69253529543843,93.57837424627958,95,67,0.3736070533030768,0.18759626994013726,8975.706253640987,8572.0,505.992922413202,18053.69917605419,0.1852379800028698,4.207988595219925,96.95498948811137,64.76233223622086,92.46713636129094,84,58,0.30698918150386023,0.18523798000275776,,,,,,,,,,,,,
196,10520.446311069034,8596.0,359.12255077820004,19475.568861847234,0.1875962699402529,4.2153553527241545,98.3018867627582,63.55868904345211,93.04166360722338,85,65,0.3297619927875655,0.18759626994013606,16330.141857055609,8615.0,507.0171334148795,25452.15899047049,0.18523798000286817,4.338687670972432,102.01697098637594,65.6278942127256,93.85190005784926,91,77,0.4278137884319481,0.18523798000275593,,,,,,,,,,,,,
197,8420.688148171661,8608.0,358.1609725319667,17386.849120703628,0.18759626994025466,4.155345811010374,96.63899889577931,65.70271931082462,92.42852915410982,109,61,0.3220323627400061,0.1875962699401406,13907.725580318654,8809.0,509.29436851435395,23226.01994883301,0.18523798000286454,4.3284383196581615,100.94442792618746,65.4967183217909,93.99055963444037,101,51,0.40487581148636353,0.18523798000275873,,,,,,,,,,,,,
198,16903.810602498776,8915.0,361.81496986765336,26180.625572366425,0.18759626994024808,4.336096640423862,103.03248219774743,66.29503227441843,94.58057689649809,85,70,0.4468336448565568,0.18759626994013812,9958.823686471866,8668.0,509.96991194099223,19136.793598412856,0.18523798000286346,4.171054403455885,98.43785366224827,65.16328542572052,93.4584418190116,92,58,0.3741115787490752,0.18523798000275565,,,,,,,,,,,,,
199,11242.500205144115,8681.0,359.57641571042217,20283.076620854536,0.1875962699402521,4.2639102394983786,98.55706158259231,63.93127568163736,92.93546765142153,108,66,0.3527948253429267,0.18759626994013756,10464.194495795948,8670.0,507.0934044469193,19641.287900242867,0.18523798000286804,4.197107418999749,98.2961786446281,64.06158912058184,93.06408139672968,87,67,0.36264829337141147,0.18523798000275643,,,,,,,,,,,,,
