,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
135,547.3943171219058,7940.000000000001,868.3091182530885,9355.703435374993,0.1693373754194799,4.120215730951236,94.95433038781349,59.08924712224949,92.21735880220369,81,60,0.26882530087915985,0.16933737541934693,674.2868719534544,7670.999999999999,886.756747026807,9232.043618980262,0.1688792998757433,4.148343658125652,95.430804395409,57.34024992421893,92.05915841977884,112,54,0.28774804795537556,0.16887929987581682,,,,,,,,,,,,,
136,652.8597661739498,7895.999999999999,866.880019502905,9415.739785676855,0.1693373754194796,4.162621819653518,95.37926583453624,59.67829063401817,92.11496700366644,87,72,0.2793500636572555,0.16933737541934377,664.3978331863326,7837.0,891.9478961793453,9393.345729365677,0.16887929987574302,4.150366259225211,95.47842599320956,59.973785442367685,92.15643682727855,97,56,0.27298858002302995,0.16887929987581946,,,,,,,,,,,,,
137,610.528053421987,7794.0,866.0902544041193,9270.618307826107,0.1693373754194794,4.1264174557298245,95.24606498479233,57.74644194842038,92.19342471768186,93,58,0.2814817243385212,0.1693373754193469,670.2925923484547,7861.0,893.4974929412972,9424.790085289751,0.16887929987574296,4.128937899087914,95.6660458431387,58.5466768150555,92.3145828813971,86,70,0.2949607875406408,0.16887929987581807,,,,,,,,,,,,,
138,780.7042789413807,7729.000000000001,864.7175674467061,9374.421846388086,0.1693373754194791,4.145958540226266,96.34102690785488,57.76129516183357,92.43750551314821,98,62,0.29143509353185676,0.1693373754193482,815.3813005805853,7840.000000000001,895.97684776042,9551.358148341005,0.16887929987574282,4.124637775910557,96.92518598652863,59.087084209956,92.84827948362505,97,60,0.33500659535677857,0.16887929987581704,,,,,,,,,,,,,
139,390.150827966025,7704.000000000001,862.705546837895,8956.85637480392,0.16933737541947866,4.134476469950464,93.24409354486487,58.07598355551096,91.29333940503508,93,57,0.2207026256697583,0.16933737541934799,1004.4163354928318,7784.999999999999,889.9527903483324,9679.369125841164,0.16887929987574313,4.190805614223629,97.61440529243396,59.09632558653828,92.59232361497007,86,67,0.32758885775663404,0.16887929987581835,,,,,,,,,,,,,
140,430.91740459464074,7705.0,863.2508608346756,8999.168265429316,0.16933737541947877,4.119962811711856,93.42415674442898,57.94068513383807,91.26956972145517,85,56,0.2347059490119342,0.1693373754193463,775.4074613925859,7809.999999999999,885.5945494553431,9471.00201084793,0.16887929987574335,4.180095559956869,95.41734347377873,59.89954220051342,91.54030616681538,94,77,0.2764782519263401,0.1688792998758181,,,,,,,,,,,,,
141,730.8402168502787,7806.999999999999,863.6833512459153,9401.523568096194,0.16933737541947888,4.1524624607003595,95.9757640236745,58.73167571299316,92.32156293942285,98,62,0.28692789109895195,0.1693373754193459,529.8699172107262,7737.0,882.6503156076349,9149.52023281836,0.1688792998757435,4.150962132658638,94.05914350972076,58.116268374512494,91.40979392366796,87,53,0.2547165265364547,0.16887929987581915,,,,,,,,,,,,,
142,229.17583720373065,7598.0,847.2487156188041,8674.424552822535,0.1693373754194751,4.0873216149920175,90.52727705916163,56.534993814326526,89.38139787314326,78,46,0.15933230131405912,0.16933737541934687,721.3945438059552,7723.999999999999,887.3572157720635,9332.751759578017,0.16887929987574327,4.181283605294042,95.66435221195434,58.28873904115767,92.05721102450445,136,54,0.278546603735231,0.16887929987581662,,,,,,,,,,,,,
143,1067.7224318587923,7861.0,863.0252136635938,9791.747645522386,0.16933737541947874,4.177577478430521,97.58067763128737,57.71848563687277,92.24206547199356,93,50,0.3398128464763909,0.16933737541934504,614.849033980785,7730.0,886.3693478363191,9231.218381817103,0.16887929987574332,4.112490304915601,94.43694963914587,58.178634412198114,91.36269226780128,122,76,0.26652948500141893,0.1688792998758191,,,,,,,,,,,,,
144,549.6515835394187,7780.0,858.7379174130431,9188.389500952462,0.16933737541947777,4.097888508421013,93.68401466856628,58.647938632167765,90.93575675086952,89,60,0.24238754618407427,0.1693373754193456,526.4301836841573,7602.0,888.6356331006735,9017.06581678483,0.16887929987574318,4.143133121231152,94.93434541131582,56.98329264649823,92.3021944928942,92,63,0.27561053711813327,0.168879299875818,,,,,,,,,,,,,
145,492.9709715225858,7587.0,861.8029581535685,8941.773929676154,0.16933737541947846,4.073299863464375,93.7048568671226,56.51438205672784,91.24000200951025,95,46,0.23528763967704583,0.16933737541934946,780.3206232158166,7730.0,887.3572157720635,9397.67783898788,0.16887929987574327,4.150288532970877,96.21088601184431,57.57348413353054,92.30909412714887,126,61,0.31444086986357944,0.16887929987581718,,,,,,,,,,,,,
146,602.1003857003982,7817.0,866.3911172988949,9285.491502999294,0.1693373754194795,4.1255767598762825,95.34160459641588,59.32368043262722,92.3311026679138,95,53,0.2818422402137362,0.16933737541934454,517.460167950637,7626.000000000001,882.4372460528664,9025.897414003502,0.16887929987574352,4.135460056159181,93.84937412444317,57.20049828135691,91.26207328469002,90,49,0.23420511517505846,0.1688792998758182,,,,,,,,,,,,,
147,664.6977096477335,7884.0,861.3704677423287,9410.068177390061,0.16933737541947835,4.186453172324312,95.4537103643284,59.51310659434718,92.13022133091926,102,59,0.29334417103163285,0.16933737541934432,437.5286885975373,7665.000000000001,881.294418440927,8983.823107038465,0.16887929987574357,4.120124246637458,92.75654944517959,56.434399027906856,90.56890600219145,77,61,0.21022128546623534,0.16887929987581682,,,,,,,,,,,,,
148,620.9414133358513,7683.0,860.1670161632267,9164.108429499078,0.16933737541947808,4.1359930845481765,94.99847881137951,57.84257797133425,91.89377174470071,82,59,0.28818829373489735,0.16933737541934862,710.9737169372893,7652.0,880.9844990885367,9243.958216025825,0.16887929987574357,4.180521073642963,95.27674551305012,57.774508898866195,91.72187692836287,90,63,0.26533373179512465,0.16887929987581443,,,,,,,,,,,,,
149,543.513813902463,7715.000000000001,859.170407824283,9117.684221726748,0.16933737541947785,4.0940260932585595,93.95521067382975,58.62129863948384,91.2376416043176,80,55,0.24948623861777183,0.16933737541934676,362.72393001301,7765.000000000001,884.5873115600746,9012.311241573085,0.1688792998757434,4.126614997619962,92.33071713528302,57.63264129814395,90.51709748521876,86,44,0.19187222743431664,0.16887929987581793,,,,,,,,,,,,,
150,635.9195818288945,7879.000000000001,859.0575842387422,9373.977166067636,0.16933737541947783,4.161457362929701,94.55006308374014,58.630963124462035,91.37046517459588,98,60,0.24523466406075056,0.16933737541934554,608.4332752619873,7642.0,878.5438841884627,9128.97715945045,0.1688792998757437,4.121249457145514,94.54600224833665,56.40960523479572,91.50377289838887,103,43,0.23919171245324466,0.16887929987581543,,,,,,,,,,,,,
151,540.1458252260143,7712.0,860.937977331089,9113.083802557103,0.16933737541947827,4.171581054919858,95.01890237647609,57.77191294486911,92.31817325034618,92,47,0.2766190112598642,0.16933737541934757,728.6174639756905,7665.000000000001,886.8729667839535,9280.490430759644,0.1688792998757433,4.157701395494452,95.36459003276128,57.844522652801636,91.7213463212173,120,67,0.2682740698063408,0.1688792998758228,,,,,,,,,,,,,
152,1107.329865643287,7939.0,870.3587467237465,9916.688612367034,0.16933737541948035,4.1554391855172454,98.10877718238291,60.279447694267205,92.57212785416617,92,55,0.29128414093135224,0.16933737541934504,447.35471012425137,7729.000000000001,892.8776542365165,9069.232364360767,0.168879299875743,4.100434206233538,94.50507089638978,58.92877692671385,92.26829734576886,98,63,0.2559157569537932,0.16887929987581718,,,,,,,,,,,,,
153,759.4252673579676,7856.0,865.1688617888693,9480.594129146837,0.1693373754194792,4.126021449760969,96.00282840880686,58.394093527405744,92.2057020720174,95,60,0.29501721008808,0.16933737541934588,688.4236736583571,7667.0,882.0885867814275,9237.512260439784,0.16887929987574352,4.135109885049239,94.89089209100271,57.46113543170267,91.4487737227108,80,49,0.27795195255527405,0.1688792998758194,,,,,,,,,,,,,
154,749.7097922236112,7820.0,867.4253334996855,9437.135125723296,0.1693373754194797,4.145832261909769,96.42624340632689,59.68668785816843,92.67769444520833,84,49,0.31226023854012136,0.16933737541934693,504.00540434428694,7751.000000000001,887.6865050839781,9142.691909428266,0.16887929987574324,4.096885359176513,94.10707122416756,57.06381553283438,91.58704420244608,98,46,0.25085427107222075,0.16887929987581904,,,,,,,,,,,,,
155,666.020249407044,7654.000000000001,857.8165247977931,9177.836774204838,0.16933737541947755,4.12295247219921,94.76451260364934,58.80024308476762,91.43440532972701,101,78,0.28339207119732046,0.16933737541934596,441.61472121096654,7809.999999999999,882.456616012391,9134.071337223357,0.16887929987574352,4.115826074754087,93.36646237995484,58.914205126948126,91.15837646305582,101,45,0.23349134856406636,0.16887929987581843,,,,,,,,,,,,,
156,418.2062322698521,7451.000000000001,849.8060502243957,8719.012282494248,0.16933737541947572,4.134687534533803,92.21426612512789,54.771686766155256,90.1232349637786,95,55,0.2122835304684247,0.16933737541934477,383.56667531591984,7648.999999999999,878.9893932575237,8911.556068573444,0.16887929987574368,4.040599829803949,91.90227393153965,57.47218883370769,89.98444055496074,95,60,0.19677045930490047,0.16887929987581832,,,,,,,,,,,,,
157,431.7933755650043,7691.0,857.083171491778,8979.876547056783,0.16933737541947738,4.11207968843337,93.00496713956186,57.81644707745968,90.84600026173679,89,60,0.20872337257224877,0.16933737541934468,828.1840220705153,7795.999999999999,886.6211573101361,9510.80517938065,0.1688792998757433,4.178689806837307,95.54772325566059,57.664256972341036,91.40680314530813,94,59,0.2754650548825707,0.16887929987581574,,,,,,,,,,,,,
158,383.1087745366058,7820.0,864.0970377262316,9067.205812262837,0.16933737541947896,4.0751977553586505,92.98091059512689,58.52112568199577,91.06536672244387,90,53,0.20953361825113712,0.1693373754193454,764.6382538130792,7627.0,882.7277954457325,9274.366049258811,0.1688792998757435,4.145651255821373,95.93547380492124,57.25925312716797,92.11222488119692,117,57,0.2816529554339271,0.16887929987582054,,,,,,,,,,,,,
159,508.8355844636383,7962.0,867.4817452924559,9338.317329756095,0.16933737541947974,4.13264871966729,94.58054559298797,60.892552791471765,92.03636767067,89,56,0.25405923153999277,0.16933737541934718,402.89909939998347,7609.0,875.09603139312,8886.995130793104,0.1688792998757439,4.14628463960869,92.95138941315817,55.85126946099657,90.93689276738787,101,61,0.22630261652899297,0.1688792998758187,,,,,,,,,,,,,
160,615.7184442577737,8039.0,873.9879053919759,9528.70634964975,0.16933737541948116,4.10179187581986,95.7054643768785,60.96194516768711,92.62687215558921,97,47,0.31995227819112004,0.16933737541934485,630.0882179329192,7686.0,881.9723670242811,9198.0605849572,0.16887929987574354,4.168758729307463,94.37034341841215,57.79566227463286,91.21990232874843,79,56,0.24028003708115842,0.1688792998758159,,,,,,,,,,,,,
161,350.09844857708686,7784.999999999999,857.7601130050228,8992.85856158211,0.16933737541947755,4.093879184028083,92.91536884390852,58.32843594465859,91.16483253362132,106,59,0.21088539594300618,0.16933737541934626,536.2413962217602,7770.999999999999,885.3040000624774,9192.545396284237,0.16887929987574335,4.161642705336361,94.35111462073567,58.32378140151708,91.66990763962676,97,54,0.25855734083624415,0.16887929987582095,,,,,,,,,,,,,
162,639.0454108365197,7695.0,858.2114073471861,9192.256818183705,0.16933737541947763,4.1381955679771085,94.066100625398,57.16954594073208,90.8708735712149,98,61,0.24681868621677078,0.16933737541934835,768.7684057648323,7923.0,892.374035288882,9584.142441053715,0.16887929987574302,4.174398627053247,96.63162711760079,59.227993842937195,92.78769719907623,104,43,0.33704716237612625,0.16887929987581962,,,,,,,,,,,,,
163,455.1766730686067,7783.0,861.4268795350991,9099.603552603707,0.16933737541947838,4.086518729033945,94.46608405521489,58.646378281174485,92.19020068987162,94,52,0.28287941350914103,0.16933737541934935,867.1287021391255,7897.0,888.9649224125883,9653.093624551713,0.16887929987574318,4.14880903048796,95.89673918079937,59.95136282923427,91.56109567010377,82,62,0.26381829963048015,0.16887929987581898,,,,,,,,,,,,,
164,492.1003812104873,7640.000000000001,859.4900746499819,8991.590455860469,0.16933737541947794,4.1309297093553115,93.97842251025551,57.57386836838779,91.51789772806411,101,62,0.2472298108999855,0.1693373754193488,451.6587579071877,7651.000000000001,882.7084254862081,8985.367183393395,0.1688792998757435,4.09536244065384,92.87159268932074,57.38591573650641,90.61329889978451,96,48,0.21402431520387005,0.16887929987581743,,,,,,,,,,,,,
165,579.7878354778107,7715.000000000001,857.9293483833342,9152.717183861145,0.16933737541947758,4.1363984279926385,94.21715760166384,59.31375339435559,91.3182184242756,78,54,0.24861553334047257,0.16933737541934604,366.1956633968252,7608.0,877.82719568606,8852.022859082885,0.16887929987574374,4.175768086202942,92.78011805313484,58.6107533866017,90.94892772694082,147,47,0.20905817636443308,0.16887929987581662,,,,,,,,,,,,,
166,564.6487454111135,7890.000000000001,859.8473493375278,9314.496094748642,0.16933737541947802,4.143303456682588,94.32664016538988,58.42907754584261,91.50339643833348,95,62,0.25694448127455827,0.16933737541934538,565.0538757035309,7779.000000000001,888.6937429792467,9232.747618682777,0.16887929987574318,4.126600411351486,94.89817226405746,58.06856530397053,92.07290288553945,95,66,0.28434981594611725,0.16887929987581937,,,,,,,,,,,,,
167,916.839199250252,7754.000000000001,862.5739193214308,9533.413118571681,0.16933737541947863,4.23977469424119,96.70505449359538,58.099915500474495,92.1208584973439,96,61,0.3208302119159848,0.16933737541934957,667.1266450033233,7776.000000000001,886.8729667839535,9329.999611787276,0.1688792998757433,4.1253326234039305,94.56293180408831,58.545264513571915,91.22727583718303,102,58,0.2478323634105343,0.1688792998758175,,,,,,,,,,,,,
168,750.6909240582919,7704.000000000001,856.8763282516197,9311.567252309911,0.16933737541947733,4.1391419779417795,95.22202691210298,58.08733480471487,91.46817737725395,122,54,0.2540120866581167,0.16933737541934418,500.27254492558643,7768.000000000001,882.32102629572,9150.593571221307,0.16887929987574352,4.089752385030759,92.9081946358979,58.16875767939983,90.40649642474929,123,67,0.23719311290784148,0.1688792998758175,,,,,,,,,,,,,
169,780.8501334849606,7748.999999999999,865.3380971671804,9395.188230652142,0.16933737541947924,4.1546871589994545,95.79971506392963,57.903161187236265,91.89546439650546,82,58,0.2991970757912476,0.1693373754193442,596.7462726710659,7642.0,885.633289374392,9124.379562045458,0.16887929987574335,4.086609568862431,94.27017594086368,57.56514860335962,91.28644337607159,106,48,0.2715121060345108,0.16887929987581626,,,,,,,,,,,,,
170,564.6073444032469,7854.000000000001,860.4678790580023,9279.075223461248,0.16933737541947816,4.1413104999448445,95.24096397215504,59.05642485745639,92.41791732859399,111,61,0.27814803665448756,0.16933737541934699,388.5278848927253,7627.0,879.9385212742193,8895.466406166945,0.16887929987574363,4.096025411994672,92.93490449925979,56.362813332619666,90.99226259403943,108,52,0.1976540592260343,0.16887929987581754,,,,,,,,,,,,,
171,708.1087683911585,7876.000000000001,868.9108440426395,9453.019612433798,0.16933737541948005,4.125305104913491,95.51073334579037,59.44348773533403,91.97018950383408,84,53,0.2822712755031745,0.1693373754193488,336.8974420697408,7467.0,873.6820243478392,8677.57946641758,0.16887929987574396,4.101838419801996,92.1224560706217,55.56321693650985,90.43796886027269,76,67,0.2010430559776654,0.1688792998758194,,,,,,,,,,,,,
172,528.4065767180331,7740.000000000001,863.2320569037521,9131.638633621786,0.16933737541947877,4.16214142427185,94.49072401133714,57.583220731669385,91.84869112774746,84,54,0.26064257279766034,0.16933737541934474,438.8715946438716,7644.0,882.2048065385736,8965.076401182445,0.16887929987574352,4.07940403655622,93.23754107487841,56.541053649689886,91.04318310165907,82,54,0.23342182126804448,0.16887929987581626,,,,,,,,,,,,,
173,530.1003258589859,7767.0,861.3892716732522,9158.489597532238,0.16933737541947835,4.10993945323821,93.56839642806928,57.45252676173928,90.9178947987743,84,68,0.23226502721977582,0.16933737541934546,1153.569207486844,7767.0,885.1877803053309,9805.756987792174,0.16887929987574338,4.212043040359353,97.95690833693139,57.31046796256551,92.18906229949741,91,59,0.3191817067755387,0.1688792998758188,,,,,,,,,,,,,
174,1097.2675593419872,7869.0,865.2440775125632,9831.511636854551,0.16933737541947924,4.202793408418555,97.88370049465304,58.27190377821964,92.39736269794261,87,64,0.3223147663566165,0.16933737541934704,528.1276087591833,7708.0,880.5777299385245,9116.705338697708,0.1688792998757436,4.081176389461179,92.8319605653789,58.26693115029325,90.19132252158255,89,53,0.22680300732760733,0.16887929987581776,,,,,,,,,,,,,
175,566.2715892194208,7811.0,868.5159614932467,9245.787550712668,0.16933737541947996,4.11040132735001,95.17993134231249,58.96722304942739,92.34857339621499,99,61,0.2753772482940046,0.16933737541934912,853.0138853622084,7866.0,889.7978306721374,9608.811716034346,0.16887929987574313,4.175431777695024,96.58834338184056,58.903533585230015,92.32327395502969,95,61,0.3159985406569953,0.16887929987581926,,,,,,,,,,,,,
176,487.3893249207651,7700.0,855.8233081199056,9043.21263304067,0.1693373754194771,4.115612102853822,94.13281737896877,57.9428829937317,91.69587075436625,83,55,0.24913693087244929,0.16933737541934635,797.29544006455,7633.0,884.122432531489,9314.41787259604,0.16887929987574343,4.180536029041776,95.79090930846425,58.21910488552094,91.80440260875876,102,47,0.2932979973875358,0.16887929987581965,,,,,,,,,,,,,
177,578.054679015902,7814.0,862.9499979399,9255.004676955803,0.16933737541947871,4.11887220583546,94.62296833232725,58.463113422504456,91.73269493724821,100,59,0.27747132315149897,0.16933737541934452,503.6821827489372,7697.0,889.3523216030763,9090.034504352014,0.16887929987574316,4.099533631560957,93.89491443861652,57.9964730349939,91.3765035248724,91,72,0.2459495007016384,0.16887929987581984,,,,,,,,,,,,,
178,748.3847924769279,7770.0,867.0680588121396,9385.452851289068,0.16933737541947963,4.239993983259902,96.73455944774469,59.1540186732972,92.99262189350529,105,55,0.33767847986342725,0.16933737541934427,598.3598238514691,7737.0,887.5702853268317,9222.930109178302,0.16887929987574324,4.100057151104156,94.48501133873248,58.33965536895438,91.49321221947397,93,56,0.26761787294785994,0.16887929987581857,,,,,,,,,,,,,
179,693.6368294436297,7773.999999999999,861.1072127094001,9328.744042153028,0.1693373754194783,4.1723719280941856,95.16110522526955,57.86615505046247,91.69279802840208,134,65,0.27891100370353866,0.1693373754193466,1041.0263809383998,7848.0,894.4466209579926,9783.473001896393,0.1688792998757429,4.180649386148831,97.63327504250267,59.00544570888383,92.42814313781038,96,62,0.3534699508877762,0.16887929987581893,,,,,,,,,,,,,
180,608.5696349568242,7756.0,867.162078466757,9231.731713423582,0.16933737541947966,4.126232416474555,94.90374242598502,57.50168891419721,91.8608942512005,74,46,0.27639882557935563,0.1693373754193492,986.7672721649919,7756.999999999999,890.3595594983449,9634.126831663338,0.1688792998757431,4.1785741532743215,97.12456314435337,58.29646556071341,92.19068109309485,103,59,0.3226150153887113,0.16887929987581704,,,,,,,,,,,,,
181,737.8651605981263,7614.0,858.6062898965789,9210.471450494706,0.16933737541947774,4.161072373237768,95.56157350640983,57.28528633686316,91.87212893498805,114,54,0.2882090302875234,0.16933737541934873,834.904972225996,7653.0,884.219282329111,9372.124254555107,0.1688792998757434,4.193706640644365,95.75482964688973,57.813688047630066,91.58013406266141,125,53,0.27678602015956155,0.16887929987581782,,,,,,,,,,,,,
182,633.2984126145617,7765.000000000001,855.0147390901964,9253.313151704759,0.1693373754194769,4.141295659228935,94.35849766303006,58.459290371541584,91.19200559995639,84,55,0.2440730440956081,0.1693373754193477,535.1741270686425,7804.000000000001,889.0036623316371,9228.17778940028,0.16887929987574318,4.124234670210696,94.28942953606187,58.43038514690668,91.61355890071941,93,53,0.2611661432251595,0.1688792998758195,,,,,,,,,,,,,
183,445.4951911702337,7568.000000000001,854.6010526098803,8868.096243780114,0.16933737541947683,4.127769705651397,93.53100256043875,57.57185303686047,91.30352660458799,87,61,0.23877821658636073,0.16933737541934565,488.0070833176941,7845.0,888.1320141530391,9221.139097470734,0.1688792998757432,4.136258675181868,93.71049226375241,59.55923381258522,91.27045684716259,84,53,0.23490532948312035,0.16887929987581748,,,,,,,,,,,,,
184,403.92069221439516,7498.999999999999,853.2095617215437,8756.130253935939,0.1693373754194765,4.1630406591181845,92.86476800754855,55.64738788389075,90.8451613140108,101,72,0.2117664397248924,0.16933737541934712,342.8073391324523,7538.0,875.8127198955227,8756.620059027975,0.16887929987574385,4.0652862551224604,92.06651796433702,55.32306370261488,90.35248126867523,96,53,0.17273867961956363,0.1688792998758165,,,,,,,,,,,,,
185,474.84850456567057,7556.0,853.3787970998548,8884.227301665525,0.16933737541947655,4.118051258429506,92.23237734297072,55.62408084196683,89.85813387103518,102,52,0.21724324223771022,0.16933737541934563,789.5304509207281,7719.0,879.783561598024,9388.314012518751,0.16887929987574365,4.164691919691468,95.37328507151065,58.56826376201418,91.42562109499825,112,71,0.283459277293117,0.16887929987581785,,,,,,,,,,,,,
186,319.37852094989876,7659.999999999999,855.0147390901964,8834.393260040095,0.1693373754194769,4.093252607938582,92.37710917814724,56.621126547775944,90.78021657339744,72,50,0.19129469138358843,0.169337375419347,451.5257272119203,7603.0,880.2290706670852,8934.754797879006,0.16887929987574363,4.144573974561908,92.81626707634211,56.453726654310074,90.55863844028315,98,57,0.22925183119299367,0.16887929987581526,,,,,,,,,,,,,
187,864.6482616058531,7784.0,871.3553550626904,9520.003616668544,0.16933737541948057,4.176618281286824,97.30983251502177,58.2430240302884,92.98659120699267,91,77,0.34487433210150165,0.16933737541934382,609.4444316385819,7706.999999999999,883.8899930171963,9200.334424655777,0.16887929987574343,4.14574151381554,94.42158968232246,57.96421695203799,91.37436752413018,79,52,0.26086581595578695,0.16887929987581782,,,,,,,,,,,,,
188,397.25079616576886,7519.0,855.0335430211198,8771.284339186888,0.1693373754194769,4.1680029771688405,93.01494802659604,55.70892875066763,91.02869404576721,88,54,0.22003091072704842,0.16933737541934643,550.123932623476,7787.0,884.5679416005503,9221.691874224025,0.1688792998757434,4.158801276758243,93.44372566751753,59.14946086744393,90.69310600439964,84,66,0.24107903290074523,0.16887929987581704,,,,,,,,,,,,,
189,432.85680442743535,7708.0,860.1858200941501,9001.042624521586,0.1693373754194781,4.123508821390897,93.65785669109735,57.56617571267575,91.49351135282882,108,48,0.24460876136719492,0.16933737541934576,375.08453138157876,7476.000000000001,879.4930122051583,8730.577543586736,0.16887929987574365,4.131466400604966,92.85410253714123,56.57533773237521,90.97863854051346,109,64,0.21788156952636267,0.1688792998758171,,,,,,,,,,,,,
190,730.0956000258739,7765.000000000001,860.4866829889257,9355.582283014799,0.16933737541947816,4.149103133447005,95.63001868952959,60.231986137192095,91.97954068940048,94,57,0.30791961812917146,0.1693373754193453,669.9285152525537,7486.0,882.4178760933421,9038.346391345896,0.16887929987574352,4.183847468728752,95.11132748025805,56.11851441514587,91.7616849039958,100,61,0.2779489892385922,0.16887929987581904,,,,,,,,,,,,,
191,917.2816710658458,7797.0,865.8458033021141,9580.12747436796,0.16933737541947935,4.1629250756080225,96.97066979847851,57.94563715937136,92.38426144314869,83,54,0.31461444459640964,0.16933737541934651,772.7903046296029,7590.000000000001,879.8610414361217,9242.651346065724,0.16887929987574365,4.172075500105926,95.25615851036353,57.598921523022874,91.39216041769474,105,62,0.2592562284109895,0.16887929987581762,,,,,,,,,,,,,
192,345.56506742565637,7631.999999999999,856.44383784038,8834.008905266037,0.16933737541947724,4.063650946896188,92.47113091593866,57.2854499162975,90.74330557881045,94,62,0.20321750640014524,0.16933737541934663,775.5229825723518,7530.0,884.6841613576964,9190.207143930047,0.1688792998757434,4.1318781794689015,94.68513833528266,56.37621643434233,90.80752342242131,95,59,0.23790323848509604,0.16887929987581574,,,,,,,,,,,,,
193,633.062595325649,7617.0,853.1155420669261,9103.178137392575,0.16933737541947647,4.170152078818839,94.02941313526195,57.524932700587584,90.86402773108159,119,54,0.24744740815013333,0.16933737541934818,383.08306563703496,7644.0,882.7471654052567,8909.830231042291,0.1688792998757435,4.08276281856485,92.53742552549637,56.35521896231484,90.62201019731182,83,70,0.2276820411947458,0.16887929987582007,,,,,,,,,,,,,
194,760.4232122610201,7795.0,865.3380971671804,9420.7613094282,0.16933737541947924,4.12521165778111,95.49783425572437,58.0139265921373,91.6956304055679,132,57,0.28747870156838656,0.1693373754193474,595.4593898634984,7830.0,887.589655286356,9313.049045149854,0.16887929987574324,4.129269317661778,94.21842633926931,59.62973720259711,91.24112375190816,101,64,0.2572866165843293,0.16887929987581768,,,,,,,,,,,,,
195,367.4223585837712,7740.000000000001,859.0199763768952,8966.442334960666,0.16933737541947783,4.126608689612842,93.29510708197017,58.39933609513911,91.45799528905127,97,53,0.23488290446650228,0.16933737541934527,577.7110024431526,7580.0,881.6237077528418,9039.334710195993,0.16887929987574354,4.082109282087616,93.39293691610472,55.944539719904654,90.50414311579887,106,54,0.23550802108456037,0.16887929987581848,,,,,,,,,,,,,
196,689.2672078479504,7708.0,860.7311340909309,9257.998341938881,0.16933737541947821,4.137884538651482,95.3921473605082,57.78648325658746,91.94581132126886,85,57,0.27326579325914374,0.16933737541934762,876.145596284297,7726.000000000001,887.3959556911121,9489.54155197541,0.16887929987574327,4.201871750427931,97.04146310262634,57.02619026194194,92.66040315816376,120,72,0.32051516316390294,0.16887929987581615,,,,,,,,,,,,,
197,429.53980301518664,7666.0,852.2317573135233,8947.771560328709,0.16933737541947627,4.222029407616105,93.2826339546735,57.66535610690779,91.13493493959717,79,69,0.22348677250170326,0.16933737541934674,493.305177487636,7815.000000000001,887.5315454077828,9195.83672289542,0.16887929987574324,4.110169523192637,93.73009471427655,57.703378573843345,91.26356882683793,96,61,0.24414866189387363,0.16887929987581815,,,,,,,,,,,,,
198,504.792251940743,7618.000000000001,856.6506810805382,8979.44293302128,0.1693373754194773,4.12543691198104,93.8521272561992,57.43038636919932,91.32816599649529,85,56,0.24184117231253718,0.16933737541934518,608.0797001289149,7872.0,887.7446149625513,9367.824315091468,0.16887929987574324,4.152122500440042,94.92488348808695,59.12261617919925,91.88447242722565,103,68,0.2765630097680482,0.1688792998758155,,,,,,,,,,,,,
199,674.2374937827246,7852.0,862.6867429069715,9388.924236689696,0.16933737541947866,4.153299560787549,94.94026607888257,58.46801976645637,91.56905400246873,106,45,0.29095966595345396,0.1693373754193448,617.5738896474181,7818.000000000001,888.6743730197222,9324.24826266714,0.16887929987574318,4.1435784376059654,95.44707435341886,58.924800712915584,92.3592049051824,94,74,0.28381008087094983,0.16887929987581982,,,,,,,,,,,,,
