,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
135,2580.7777682400992,9394.0,185.94681873375907,12160.724586973858,0.19377425381772734,4.430102029562779,108.85456512162006,71.1316470229657,95.9506762804194,95,69,0.5677957932894737,0.19377425381790947,1015.2490133904818,9107.0,189.12207472627114,10311.371088116752,0.19364115643033125,4.25049077478382,98.72249749388021,68.52647300939928,93.64625242692837,97,67,0.3726160024921047,0.193641156430346,,,,,,,,,,,,,
136,1628.0615800439018,9204.0,182.48943426903884,11014.551014312941,0.19377425381773092,4.280939635144821,102.12779698208814,68.50331593256446,93.98748908186838,92,54,0.4208326228047148,0.19377425381790808,842.3052101026624,9126.0,190.19764284132214,10158.502852943984,0.19364115643033566,4.2506555463368345,97.33185152204905,68.07901724632106,93.12032547153616,100,71,0.3292209896311429,0.19364115643034624,,,,,,,,,,,,,
137,1402.2666549473158,8930.0,181.6212121613064,10513.887867108622,0.19377425381773186,4.288549578167709,101.14298396059229,66.61043418387193,94.1316506858556,93,74,0.4036183991442388,0.19377425381791197,1542.4898173661213,9220.0,190.7758617903909,10953.265679156511,0.19364115643033802,4.384835578727084,102.05969317844243,69.0502090352549,94.347244091611,86,63,0.4719415611378912,0.19364115643034585,,,,,,,,,,,,,
138,1262.9651354337504,9198.0,182.75300169460047,10643.718137128351,0.19377425381773064,4.190429299723701,99.98412570786643,68.82352782688015,93.66930003069804,84,60,0.37569965125342164,0.19377425381791163,1155.6254633296442,9186.0,191.0750799878111,10532.700543317456,0.19364115643033925,4.209161957809523,99.75171789995251,68.82177769954059,93.97359058330366,76,77,0.38222021876370527,0.19364115643034732,,,,,,,,,,,,,
139,1094.4564939442341,9097.0,181.4545445245542,10372.911038468788,0.19377425381773203,4.248774015293744,98.52863880673272,67.78459404545583,93.05632734958628,102,79,0.3682468447047105,0.19377425381791363,1668.7907457451818,9131.0,191.7301252308121,10991.520870975994,0.19364115643034188,4.268696736706107,102.66928202107646,68.63336026360646,94.3253122398236,107,65,0.43997527966654026,0.19364115643034788,,,,,,,,,,,,,
140,1188.1657205831668,9218.0,183.59409186146627,10589.759812444634,0.19377425381772975,4.275525394127407,100.6292838154258,69.82814483278852,94.68845521250931,78,76,0.45182406462441493,0.19377425381791,2420.704767165966,9327.0,193.0321287385054,11940.73689590447,0.19364115643034707,4.398464420926691,107.39094510883965,68.06828345255677,95.28742127300822,83,75,0.5192670919217378,0.19364115643034882,,,,,,,,,,,,,
141,1736.2683890915978,9248.0,183.67548768406618,11167.943876775664,0.19377425381772967,4.351385357196086,103.67025033562243,69.66828311018621,94.98857915064482,131,79,0.4836259816445669,0.19377425381791022,2109.685383396474,9122.0,190.96590578064428,11422.651289177118,0.1936411564303388,4.360693630566363,105.24490087593736,68.4266416405412,94.69642978964018,136,60,0.48898886220240295,0.19364115643034752,,,,,,,,,,,,,
142,2258.716792652729,9216.0,183.36153236832365,11658.078325021053,0.19377425381773,4.414437598095353,105.9588463449629,69.3630526208098,94.66526238169983,90,54,0.44961952051474063,0.19377425381791089,1198.1886490383959,9166.0,190.30681704848897,10554.495466086884,0.1936411564303361,4.206671579082122,100.67086958841625,69.9769928741143,94.67992634322408,80,72,0.4194081038205853,0.19364115643034743,,,,,,,,,,,,,
143,1725.0103830229425,9342.0,183.5049440557616,11250.515327078703,0.19377425381772986,4.316499490344028,103.39772988421912,70.40390505954753,94.77267796910483,87,65,0.47966319616598796,0.1937742538179106,887.5954063634967,9085.0,190.61412222421782,10163.209528587715,0.19364115643033736,4.202339420130328,97.82830046680513,68.8895563458789,93.39023751661713,114,77,0.37255856739988485,0.19364115643034682,,,,,,,,,,,,,
144,2513.9588919602324,9253.0,184.15611063656092,11951.115002596793,0.19377425381772917,4.4117094018644405,108.46664411051124,68.99647048696845,95.89659909978442,141,85,0.5508142946275946,0.1937742538179123,1021.2602814901456,8953.0,189.41320594538269,10163.673487435528,0.19364115643033245,4.258662815816137,98.66715574945066,66.83586526970467,93.56085434199976,84,79,0.3503579181355075,0.19364115643034766,,,,,,,,,,,,,
145,774.2498362116671,8951.0,181.07469735242125,9906.32453356409,0.19377425381773244,4.174984554318023,97.04980776780846,67.31503265832609,93.17855858675058,86,67,0.3267871006764283,0.19377425381791197,2507.1291506053135,9213.0,192.72886705193088,11912.858017657243,0.19364115643034588,4.4037068374534165,107.95715476997951,68.0506283036044,95.42150901695241,96,72,0.5370367832841405,0.19364115643034638,,,,,,,,,,,,,
146,1597.2725757271849,9104.0,182.3111386576295,10883.583714384815,0.1937742538177311,4.321556063202058,102.21111116472864,68.00945900877491,94.22467155205393,105,73,0.41633640785387355,0.19377425381791097,958.4138772064935,8912.0,188.85520444208555,10059.26908164858,0.19364115643033014,4.249472263273029,98.13332612108132,67.47907829228,93.34125673504913,97,75,0.3480857988387272,0.1936411564303487,,,,,,,,,,,,,
147,1369.1602148653278,8838.0,180.815005918412,10387.97522078374,0.19377425381773272,4.358745342253458,100.604651519973,67.65595224093576,93.75873031745343,133,81,0.39183673245282763,0.19377425381791138,984.0682195726218,9065.0,189.84181579574135,10238.910035368364,0.1936411564303342,4.2820756106960705,98.30291615891187,68.60899041452731,93.38257506104924,88,55,0.35765419420066463,0.1936411564303468,,,,,,,,,,,,,
148,1678.0667572241423,9056.0,181.9894313587822,10916.056188582925,0.19377425381773147,4.41649131551582,102.9087322787631,67.56513986374645,94.51834996150043,128,60,0.45824537152324707,0.1937742538179105,1770.589287292224,9157.0,191.33386329368804,11118.923150585912,0.19364115643034027,4.2718242837492335,103.9304377414965,69.16574202511207,95.07747330454475,106,76,0.46419188531190675,0.1936411564303477,,,,,,,,,,,,,
149,1617.857577354982,9126.0,181.82276372203,10925.680341077012,0.19377425381773164,4.292041198496919,102.59603522175928,69.33718870185454,94.50674733498384,96,67,0.4401562160531598,0.19377425381790994,1078.5023057217393,9076.0,190.2380777328654,10344.740383454604,0.19364115643033583,4.359877759841681,99.31280547375468,67.70375353766447,93.92029394514556,95,59,0.39115407869405644,0.19364115643034582,,,,,,,,,,,,,
150,751.5027852622206,8999.0,181.14058920881166,9931.643374471032,0.19377425381773236,4.285360060126732,97.0413136469108,67.25089055036419,93.28379972059896,92,61,0.3398282206137725,0.1937742538179118,956.2187932032186,9173.0,190.00355536191444,10319.222348565134,0.19364115643033486,4.199438383864699,97.69521486946357,68.86847783132603,92.91395685750953,104,74,0.33980576646053035,0.19364115643034757,,,,,,,,,,,,,
151,2292.0936083058996,9384.0,184.15611063656092,11860.24971894246,0.19377425381772917,4.329489122452281,106.57495526040026,69.66501340325274,95.11448721887241,76,76,0.5248588709884359,0.1937742538179111,1569.9460653977385,9174.0,191.0589060311938,10935.004971428933,0.19364115643033916,4.376449572124943,102.98562498413666,69.71147804758868,95.13589282195237,102,77,0.4490940167253623,0.19364115643034532,,,,,,,,,,,,,
152,1153.3982477301913,9033.0,181.03981342844986,10367.43806115864,0.19377425381773247,4.275454292490497,99.63226204321828,67.88755576160433,93.86505590189634,114,74,0.38068469516194864,0.1937742538179111,1116.285362100548,9094.0,190.88503599755774,10401.170398098107,0.19364115643033847,4.23080849984672,99.64671044624335,67.94315433748578,94.06513823369953,124,67,0.4137102722830385,0.19364115643034777,,,,,,,,,,,,,
153,2010.1143586475087,9244.0,183.29564051193324,11437.409999159441,0.19377425381773009,4.3740580587165905,104.66691846622291,68.29188309489496,94.61610080428159,132,82,0.45398515689037766,0.1937742538179125,1036.0151686670727,9204.0,190.18146888470483,10430.196637551777,0.1936411564303356,4.289253858841239,99.3187072388879,69.67870516959418,94.13849083787608,111,55,0.386242042684456,0.19364115643034863,,,,,,,,,,,,,
154,1155.0383819246997,9126.0,181.19485309054494,10462.233235015245,0.1937742538177323,4.251332739228506,98.98909952743954,67.6102334165995,93.21390761781522,86,57,0.4009623168342165,0.19377425381791089,2238.513927132109,9288.0,191.6735163826515,11718.18744351476,0.19364115643034166,4.357114461564456,105.93259392746175,70.70789943831988,94.74002429180138,96,73,0.4623707135983809,0.19364115643034543,,,,,,,,,,,,,
155,1120.3231282221705,8946.0,182.25299878434384,10248.576127006516,0.19377425381773117,4.304841320507826,99.00793965349118,67.00931621124776,93.40632401238034,90,55,0.37229127813682705,0.1937742538179108,2905.192486606465,9332.0,191.79482105728133,12428.987307663747,0.19364115643034213,4.365317033620719,109.670517090692,69.76847398990465,95.14399952029217,129,88,0.514338262853479,0.1936411564303481,,,,,,,,,,,,,
156,1530.551972881113,9044.0,181.36539671884952,10755.917369599962,0.19377425381773214,4.351925624286284,101.38228245085021,68.63011601302361,93.72938885395571,111,63,0.3821207355101009,0.19377425381790933,1799.3244362222522,9217.0,190.18551237385915,11206.509948596111,0.1936411564303356,4.316893816141292,102.87827888777265,68.69504032800857,93.88122955053683,128,62,0.43803702154537927,0.19364115643034913,,,,,,,,,,,,,
157,1411.3225156092492,9308.0,184.29952232399887,10903.622037933248,0.19377425381772903,4.312869445652214,102.37461340279795,70.54539340329931,95.31798508533697,106,57,0.46778658684487157,0.1937742538179103,1367.2637035432379,9081.0,190.42812172311878,10638.691825266356,0.1936411564303366,4.242029790202866,100.79800928009885,68.42571558269726,93.96169076238358,90,62,0.39809201789313103,0.19364115643034566,,,,,,,,,,,,,
158,1625.1472957870621,9219.0,183.55920793749488,11027.706503724557,0.1937742538177298,4.484797085994654,103.01320066886426,70.12316709038448,94.8872429832975,116,81,0.47122130338559326,0.19377425381791044,1194.9114771582833,9098.0,189.5789890007101,10482.490466158994,0.19364115643033314,4.18781324738246,99.81186970909958,66.65963504387805,93.83729350239717,107,83,0.3995897029407105,0.19364115643034793,,,,,,,,,,,,,
159,2155.297153524572,9148.0,184.00494696601822,11487.302100490591,0.19377425381772934,4.628985607255636,106.21455831571916,68.23033703844989,95.43807254809634,97,68,0.5061497937245517,0.19377425381791177,2492.252528660027,9241.0,191.83121245967027,11925.083741119697,0.19364115643034227,4.400788113359444,106.45456986627701,67.90965203820843,93.9933072229777,97,71,0.45930771159062744,0.19364115643034804,,,,,,,,,,,,,
160,1828.8573055582808,9180.0,182.81114156788612,11191.668447126169,0.19377425381773059,4.377394569940501,104.15909003201097,69.72418579044154,95.0148035042206,95,61,0.499348934494524,0.19377425381791083,1887.4275199679505,9300.0,191.67755987180584,11379.105079839755,0.19364115643034166,4.3798562027314,104.78349951458303,70.24812809613798,95.34636191474445,96,85,0.5057028951004718,0.19364115643034663,,,,,,,,,,,,,
161,1171.555934640434,9042.0,182.47005431127695,10396.025988951711,0.19377425381773095,4.253132385849805,99.75375662970986,68.13268180809466,93.89597695650936,99,66,0.4048920022430859,0.19377425381791033,1026.417012451842,9281.0,190.925470889101,10498.342483340943,0.19364115643033863,4.201765439146278,99.08478622446887,70.30493077260512,93.95270116220948,90,54,0.3772815811764442,0.19364115643034724,,,,,,,,,,,,,
162,1153.14464753537,9009.0,181.47392448231608,10343.618572017685,0.19377425381773203,4.2174697625607855,99.60134474920706,65.96623469017025,93.83562151152984,93,77,0.3884929812107151,0.19377425381791233,1192.9033929481834,9063.0,189.94694651375386,10445.850339461937,0.19364115643033464,4.2706910305331585,99.9755584249101,67.57473666228849,94.01059430054157,120,73,0.4092349062383997,0.19364115643034882,,,,,,,,,,,,,
163,1109.8912018063336,8920.0,182.059199206725,10211.950401013059,0.1937742538177314,4.325741894878507,99.14232776606936,67.40041921590351,93.59286553394989,101,79,0.36743421157821216,0.19377425381791236,1208.1807449576843,9293.0,189.91459860051924,10691.095343558203,0.1936411564303345,4.374656323140888,99.29347974203016,71.11573705943023,93.25254961500809,102,58,0.36417828154159176,0.19364115643034843,,,,,,,,,,,,,
164,1944.4184296183757,9205.0,183.6909916502757,11333.109421268651,0.19377425381772967,4.520379390953263,104.56212318218432,69.00234867209733,94.84003103409204,100,64,0.490398945630505,0.19377425381790597,1475.0924862350953,9090.0,190.80820970362552,10755.90069593872,0.19364115643033816,4.34336461345878,101.66618237572168,68.01223374244253,94.29071994454573,97,67,0.4162004109986609,0.19364115643034832,,,,,,,,,,,,,
165,2994.885015514702,9346.0,183.97781502515159,12524.862830539852,0.19377425381772936,4.459168336200647,109.95362940931048,69.64591446179378,94.97920433173913,86,60,0.5186810060735393,0.1937742538179093,1478.705672173857,9051.0,190.35938240749522,10720.065054581353,0.19364115643033633,4.295474268849618,102.24781436110442,68.79052785873637,94.85414144016607,107,78,0.46775291677712644,0.1936411564303463,,,,,,,,,,,,,
166,4056.4526023097046,9134.0,183.6367277685424,13374.089330078246,0.19377425381772972,4.600010065529767,116.29330649937803,68.8661020798835,96.01095760965995,109,59,0.5835242104856316,0.1937742538179098,1536.2344818007412,9137.0,190.47260010381638,10863.707081904557,0.19364115643033677,4.247948467281033,102.11491364949146,69.156488650323,94.43374124048722,88,79,0.43693933689839753,0.19364115643034668,,,,,,,,,,,,,
167,1907.6878824938472,9231.0,182.9002893735908,11321.588171867437,0.1937742538177305,4.3156624980212905,104.67983954046491,69.50005800732914,95.14140012799479,94,60,0.5090154199655108,0.19377425381791066,1562.0026538971451,9235.0,191.81503850305296,10988.817692400198,0.19364115643034222,4.328933343477994,102.42106661208015,70.03820808351526,94.61105334259481,80,53,0.4411422176685806,0.19364115643034382,,,,,,,,,,,,,
168,1061.089153472678,8897.0,180.71810612960257,10138.807259602281,0.19377425381773283,4.262894619771103,99.08611816956268,66.55240220333809,93.78057821037483,107,79,0.3867584556956124,0.19377425381791083,2143.918103477915,9223.0,190.0116423402231,11556.929745818137,0.19364115643033492,4.332043106952406,105.13605688343107,68.88423524651795,94.41646636604095,86,63,0.4445850184801245,0.19364115643034419,,,,,,,,,,,,,
169,1599.714569216428,9163.0,182.8499014834099,10945.56447069984,0.19377425381773056,4.319260341711933,102.5037460795932,69.082319153971,94.50517323351092,98,71,0.4499356321049501,0.19377425381791258,815.6836685682997,9027.0,190.40790427734714,10033.091572845646,0.19364115643033653,4.205313633874726,97.67286324513515,68.09072738403819,93.59444490229286,84,64,0.3488081779924402,0.19364115643034974,,,,,,,,,,,,,
170,1013.6140136723503,9362.0,183.68323966717094,10559.29725333952,0.19377425381772967,4.209357722976865,99.43384194516857,70.66063090178146,94.36575133109075,107,75,0.4033520620418718,0.19377425381791197,1143.8438091061362,9105.0,189.34851011891345,10438.192319225049,0.19364115643033217,4.274524961187072,99.89044802305413,67.99848631345917,94.17111738307133,141,54,0.4236516293968086,0.19364115643034563,,,,,,,,,,,,,
171,1505.4118462823371,9238.0,183.78789143908512,10927.199737721423,0.19377425381772956,4.261342192650201,102.07851915544957,69.29576519924395,94.55145992403699,91,63,0.45145236181604936,0.1937742538179145,1788.7760218618332,9139.0,190.01972931853174,11117.795751180365,0.19364115643033494,4.3643531448268975,102.84938691722138,69.03933616088021,93.9054988021352,106,84,0.4155661062066431,0.19364115643034768,,,,,,,,,,,,,
172,2134.2403620190603,9181.0,183.7917674306375,11499.032129449697,0.19377425381772956,4.334955008237059,105.52807575290602,68.70112237297462,94.85687394281108,91,63,0.4820012411539407,0.19377425381791158,1281.3199854274244,9095.0,188.9077698010918,10565.227755228516,0.19364115643033036,4.334660230677942,99.57593497964916,68.20177756710775,93.16933505251161,99,63,0.3558714977737703,0.19364115643034355,,,,,,,,,,,,,
173,893.0885656353539,9068.0,182.01268730809647,10143.10125294345,0.19377425381773145,4.2199216421755725,98.11029681309856,67.90610416639808,93.64485398492248,82,67,0.3547233438162265,0.1937742538179127,1163.2756954933363,9068.0,189.34851011891345,10420.624205612248,0.19364115643033217,4.294946136083908,99.51100009542957,68.10400039597806,93.69462161796231,86,68,0.38600739682156915,0.1936411564303452,,,,,,,,,,,,,
174,3011.6413040352218,9224.0,184.71812941165558,12420.359433446878,0.1937742538177286,4.451741637581898,110.53967864297228,67.41498249986847,95.48147212279791,82,71,0.511905229886526,0.19377425381791125,991.1794021734195,8957.0,190.31894751595195,10138.498349689373,0.19364115643033616,4.219586464018393,97.88934642784436,68.04881767325226,92.93344941697659,88,75,0.3197112013048363,0.193641156430349,,,,,,,,,,,,,
175,4414.4181402033855,9111.0,183.32664844435226,13708.744788647738,0.19377425381773006,4.582264810610165,116.42839010476645,68.71401403563797,94.3562265366062,102,71,0.4785610510732514,0.19377425381791136,750.710642012347,8954.0,189.12207472627114,9893.832716738618,0.19364115643033125,4.216579153904132,96.83810987031224,66.64273510242887,93.0845566602507,93,66,0.33712368543090043,0.19364115643034865,,,,,,,,,,,,,
176,1144.6576888287539,9123.0,182.99331317084784,10450.651001999602,0.1937742538177304,4.248716771602396,99.78087177487724,66.97143885473024,94.05741906303975,120,57,0.4268646567053977,0.19377425381791347,847.2103228501355,8963.0,189.01694400825863,9999.227266858396,0.1936411564303308,4.223663443505487,97.7153852420742,67.66204204999123,93.47917212908358,109,52,0.3475005673613262,0.19364115643034724,,,,,,,,,,,,,
177,2076.8441964685067,9154.0,183.61734781078053,11414.461544279287,0.19377425381772975,4.33645480841312,105.26781122179152,67.98614751609686,94.88352387373637,115,66,0.46742741069534477,0.19377425381791044,1173.7000910529812,8931.0,189.67198925125962,10294.37208030424,0.1936411564303335,4.268417014786861,99.6415320574132,67.2908985781898,93.77240522070105,122,77,0.40094986060474136,0.19364115643034943,,,,,,,,,,,,,
178,1379.6576423645354,9332.0,183.86541127013265,10895.523053634668,0.19377425381772947,4.2697917021860015,101.8335532202431,70.40529564896029,94.93526500842081,93,65,0.4636752440189489,0.1937742538179112,1810.3689646687264,9128.0,189.99142489445146,11128.360389563179,0.19364115643033483,4.306204500072213,103.3160667067439,69.03237768413594,94.26422188339983,88,86,0.42466236564658755,0.19364115643034657,,,,,,,,,,,,,
179,1419.0437123596494,9059.0,182.76075367770522,10660.804466037354,0.19377425381773064,4.279293825855318,101.971559662501,67.96385770743251,94.8763411007028,89,58,0.4351573365534848,0.19377425381790994,1323.6664420557074,9154.0,191.0427320745765,10668.709174130285,0.1936411564303391,4.276192693617374,101.05345826158553,68.12293943643748,94.43512605130734,96,64,0.43520886566481626,0.19364115643034818,,,,,,,,,,,,,
180,1514.7174489422305,9218.0,182.4119144379913,10915.129363380222,0.193774253817731,4.251588155568443,101.03526558873017,68.94482213491601,93.46167834401841,100,73,0.40489439514502423,0.19377425381790972,813.2750476997568,9188.0,190.33107798341493,10191.606125683173,0.19364115643033622,4.197189329384391,98.30286207828019,68.7206213100577,94.23644541298795,106,76,0.38876489523632907,0.193641156430347,,,,,,,,,,,,,
181,2096.6188535862257,9143.0,183.1367248582858,11422.755578444512,0.19377425381773025,4.349505498583407,105.48102128368694,69.14709134151397,94.99792701575564,99,66,0.4843362528556533,0.19377425381791116,1811.0661690833106,9018.0,190.12081654738992,11019.1869856307,0.19364115643033536,4.329212283512087,103.35529352661239,66.5840457130447,94.29995430789074,102,66,0.4517762916089751,0.19364115643034793,,,,,,,,,,,,,
182,1482.6576637418875,9228.0,183.2026167146762,10893.860280456563,0.19377425381773017,4.278281637850296,101.76028460322071,69.61582990664995,94.3469962845114,92,57,0.4299713964296901,0.1937742538179113,2287.932810787978,9223.0,192.21938741848567,11703.152198206462,0.19364115643034382,4.445242003570667,106.32169951363612,69.43952312229948,94.88183975514579,124,64,0.48982348329052694,0.19364115643034668,,,,,,,,,,,,,
183,1185.6778666278549,9245.0,183.64835574319955,10614.326222371055,0.1937742538177297,4.207669487198057,100.15673188886565,69.39532761585531,94.22834255572604,84,73,0.4223167036403127,0.19377425381791052,1372.303140075419,8978.0,189.64772831633366,10539.950868391752,0.19364115643033342,4.2562568804256875,100.1945067756546,67.11352156455091,93.33299107527631,99,72,0.3623717648260198,0.19364115643034824,,,,,,,,,,,,,
184,1589.246295125283,9109.0,182.55145013387687,10880.79774525916,0.19377425381773086,4.3005610308598055,102.27652469910183,67.8320759583052,94.33029322347521,97,88,0.4342530873267647,0.19377425381790792,1159.9261975085046,9034.0,190.24212122201973,10384.168318730524,0.19364115643033583,4.362178330725388,99.68462141879253,68.50778107389166,93.88499043124945,98,69,0.372529342615149,0.19364115643034893,,,,,,,,,,,,,
185,1110.7597618968628,9222.0,183.03982506947636,10515.79958696634,0.19377425381773034,4.275295742512008,100.06773805495912,69.42872898638798,94.51393924547428,86,70,0.4100768405360558,0.19377425381790864,912.5927899797543,9088.0,189.03716145403027,10189.629951433784,0.1936411564303309,4.247010018301608,97.97749372354583,68.81988647182084,93.41452977364638,96,76,0.35785570776997905,0.1936411564303475,,,,,,,,,,,,,
186,3034.232225138575,9284.0,183.71424759958995,12501.946472738164,0.19377425381772964,4.400235052830706,110.22499749204819,69.51924867419395,95.05372835405484,109,72,0.5112675610289529,0.1937742538179145,994.1568330840561,9211.0,191.28534142383612,10396.442174507893,0.19364115643034008,4.395976920055908,99.30791009091121,70.37179968195754,94.33712592549197,92,79,0.41656605542437447,0.19364115643034782,,,,,,,,,,,,,
187,1477.0944695706523,9133.0,181.90415954462992,10791.998629115284,0.19377425381773156,4.4302127210199576,101.82095300021679,68.8262892745059,94.43548065236342,96,73,0.42534896339692324,0.19377425381791094,960.2481051674973,9037.0,189.48598875016057,10186.734093917657,0.19364115643033275,4.234962641144179,98.21499778025905,65.91741671285779,93.41351794063205,113,74,0.3600153138308796,0.19364115643034643,,,,,,,,,,,,,
188,1680.121871780395,9062.0,183.4855640979997,10925.607435878395,0.1937742538177299,4.369827185780633,102.93475066633478,69.07769178572377,94.53414130743305,88,51,0.4433438099169055,0.19377425381791133,1587.5235693776287,9247.0,190.2057298196308,11024.729299197259,0.1936411564303357,4.420307997984257,102.34903219806199,68.90473608167457,94.4113630718724,111,74,0.45188216694398975,0.19364115643034788,,,,,,,,,,,,,
189,1099.7140077180582,9117.0,182.83827350875276,10399.55228122681,0.19377425381773056,4.225352330613845,99.20744244338015,67.92305375914638,93.70887240478956,75,71,0.40670980363566617,0.1937742538179147,1937.302649404894,9199.0,191.1802107058236,11327.482860110717,0.19364115643033966,4.300654681500947,104.88675945485923,69.32776898053002,95.20024620783522,97,72,0.5130385700175352,0.19364115643034793,,,,,,,,,,,,,
190,989.6574101963934,9043.0,181.1677211496783,10213.825131346071,0.19377425381773233,4.22211023258387,98.62830194907274,68.23557350034065,93.68001489809032,90,62,0.38710709339856497,0.19377425381791144,2251.595794587292,9331.0,191.8797343295222,11774.475528916815,0.19364115643034246,4.432128186160612,106.68912419017249,70.3523602555792,95.43114521723588,92,76,0.49166357699217433,0.19364115643034696,,,,,,,,,,,,,
191,1422.553811614166,8926.0,181.81501173892525,10530.36882335309,0.19377425381773164,4.250796703347218,101.18661276652861,67.95807353367205,94.07379257207731,105,62,0.3980117451317006,0.1937742538179122,1441.068909661848,9039.0,191.0872104552741,10671.156120117123,0.19364115643033927,4.28822997147307,101.62280818064798,67.04820166730346,94.4174636323376,85,55,0.44475004989415134,0.19364115643034852,,,,,,,,,,,,,
192,1247.7990337673518,9338.0,183.3847883176379,10769.18382208499,0.19377425381772997,4.240469734155136,100.73724627182187,70.07795947610053,94.49825110298451,94,62,0.428001241214994,0.19377425381790966,720.3133302902005,9023.0,189.5506845766298,9932.864014866831,0.193641156430333,4.252388005838979,97.02228836815225,67.11393531652953,93.42072171670091,81,67,0.3284115615646298,0.19364115643034518,,,,,,,,,,,,,
193,868.4388427320732,9015.0,182.45842633661982,10065.897269068693,0.19377425381773097,4.150672075167286,98.81840080526305,66.42701452620044,94.47620659160457,88,58,0.39584458106534076,0.19377425381791308,1276.7195893972216,9127.0,191.568385664639,10595.287975061861,0.19364115643034122,4.270246018724169,101.36269916980241,69.12127404744662,94.97910122281657,92,54,0.4598570844269461,0.1936411564303492,,,,,,,,,,,,,
194,1444.1499792507568,9216.0,185.05534067671238,10845.205319927469,0.19377425381772825,4.23178359337341,102.12638840452495,69.44358772531118,94.90563850827161,97,72,0.46418776644643367,0.19377425381791127,1957.5084691292777,9229.0,191.4915593707068,11378.000028499984,0.1936411564303409,4.393798939828192,105.21172536623875,70.05457762875571,95.4241830205926,74,70,0.5205266167321067,0.1936411564303494,,,,,,,,,,,,,
195,1248.1297946958186,8951.0,181.69485600080156,10380.82465069662,0.19377425381773178,4.359853241971445,100.44294227327035,66.40227343316575,94.20229329979222,87,60,0.42178776746212643,0.19377425381790842,1548.7132033652451,9259.0,192.05360436315826,10999.766807728403,0.1936411564303432,4.298955151849295,102.86981633820042,69.07350378968641,95.12618795755697,108,67,0.49623151350199934,0.19364115643034835,,,,,,,,,,,,,
196,2709.1664916646487,9457.0,185.37317198400729,12351.539663648655,0.19377425381772792,4.472025559285726,108.85114799782141,69.46372853111473,95.30526741532147,120,64,0.5109829489352968,0.19377425381790905,1304.3696048635659,9025.0,189.41320594538269,10518.782810808949,0.19364115643033245,4.315138180261024,100.41240572193824,68.01790403206202,93.89050735985316,107,66,0.43081997791235405,0.19364115643034918,,,,,,,,,,,,,
197,1459.394254248837,9112.0,183.1832367569143,10754.577491005752,0.1937742538177302,4.303843168518712,101.6803525601085,67.52708403577468,94.38338128886485,87,70,0.42253845713224236,0.1937742538179112,1160.3829185305324,9198.0,189.85394626320434,10548.236864793738,0.19364115643033425,4.248702847275274,100.0225109668265,69.8509920885666,94.22055553498836,112,73,0.42630148399242757,0.19364115643034932,,,,,,,,,,,,,
198,1112.4321814373686,9045.0,182.21423886882008,10339.64642030619,0.19377425381773122,4.275474260474592,99.63456765972869,68.30363412369502,94.07240675254143,99,62,0.41495400204923044,0.1937742538179095,1566.376519588634,9228.0,191.5360377514044,10985.912557340038,0.1936411564303411,4.302725449192809,103.42844355512048,68.72065427264161,95.59656095717737,91,60,0.5053278356419586,0.19364115643034874,,,,,,,,,,,,,
199,1538.866336151607,9115.0,182.799513593229,10836.665849744835,0.1937742538177306,4.2579216727312845,102.07482978833278,68.22400924891052,94.38049795025998,105,65,0.436260864678696,0.19377425381791252,1581.0968185955328,9057.0,190.24212122201973,10828.338939817553,0.19364115643033583,4.248376461311482,101.81709406438122,67.25454298605537,93.91160997140456,84,74,0.4262307660695875,0.1936411564303491,,,,,,,,,,,,,
