,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
137,733.7834454191106,9241.0,183.5359519881806,10158.319397407291,0.19377425381772984,4.35129900324179,101.52521006490815,69.15644745906198,94.18736639193618,103,70,0.43302372128438715,0.19377425381790667,1013.8501157755023,9209.0,186.20935507204874,10409.059470847551,0.19370764439025076,4.364134194599348,104.01170348267948,67.96109759822562,93.87320232492456,99,63,0.4162143974928733,0.19370764439037516,,,,,,,,,,,,,
138,868.5875157311818,9163.0,183.28013654572374,10214.867652276906,0.19377425381773009,4.300511378806554,103.39673315444004,68.98796274572193,94.71085799712678,75,62,0.47805846662330403,0.19377425381791322,559.8604854568829,9154.0,186.85473301967406,9900.715218476556,0.1937076443902502,4.2772119245512,99.54186649882412,69.93004312545895,93.94326164425568,91,79,0.39287121058039454,0.1937076443903779,,,,,,,,,,,,,
139,620.6256643380697,9481.0,184.25301042537035,10285.87867476344,0.1937742538177291,4.288544637388187,100.55922838902084,71.9744721188721,94.35297174564032,83,70,0.4140548509227418,0.1937742538179124,717.7316114257795,9265.0,187.29422352388517,10170.025834949663,0.19370764439024982,4.320788637340304,101.87442141123431,70.0225913225553,94.69710529697619,99,72,0.4248802915313398,0.19370764439037622,,,,,,,,,,,,,
140,608.2824736975801,9052.0,182.39253448022941,9842.67500817781,0.19377425381773103,4.260733911648882,100.12260778912562,67.9421313723495,94.03978305214983,98,64,0.4009488361683783,0.19377425381791039,589.2327566888702,9028.0,186.4667143763165,9803.699471065187,0.19370764439025054,4.239239299306777,99.98357871966117,67.94902112977942,94.09125115277257,96,90,0.39745666694579135,0.1937076443903762,,,,,,,,,,,,,
141,1539.5502197354822,8972.0,183.47781211489496,10695.028031850377,0.1937742538177299,4.531638185890509,110.02861808314033,67.92750230939897,94.6331147366247,102,72,0.44785783920037864,0.19377425381790805,482.2625033354609,9287.0,187.444679732534,9956.707183067996,0.19370764439024968,4.19728202230466,99.04524528701752,69.3594406108777,94.2226202536624,98,59,0.4062007968172906,0.19370764439037372,,,,,,,,,,,,,
142,715.7516536824155,9327.0,183.33052443590464,10226.08217811832,0.19377425381773003,4.288466380860309,101.33438311360065,70.68975685757985,94.17686657677861,100,59,0.40592444391295124,0.19377425381790986,1065.6713609421745,9326.0,188.99279493205242,10580.664155874227,0.19370764439024835,4.380435497203644,106.47585585765007,70.00131964644564,95.81914224822815,95,73,0.5535420182626524,0.19370764439037547,,,,,,,,,,,,,
143,1216.9471623253835,9204.0,184.074714813961,10605.021877139345,0.19377425381772925,4.368103432905487,107.46678923170396,68.71688799217898,95.29731760845169,95,76,0.5164340838969872,0.19377425381790978,588.8967983798474,8848.0,185.53230213312892,9622.429100512976,0.19370764439025134,4.310756182343492,100.16330547578099,67.04778479103518,94.2743374919829,83,79,0.4026744939849094,0.19370764439037647,,,,,,,,,,,,,
144,560.6139111087497,9114.0,182.71811777062908,9857.33202887938,0.1937742538177307,4.2538823019239,99.7232506338616,69.62624857929256,94.11711152277441,81,80,0.4005065489055365,0.19377425381791014,742.8797150593014,9054.0,186.49442999369919,9983.374145053001,0.1937076443902505,4.367549819959544,101.98814525648694,68.31335971440491,94.5593481058947,100,76,0.4488061872972441,0.19370764439037505,,,,,,,,,,,,,
145,701.2614162213205,9060.0,181.7723758318491,9943.033792053171,0.1937742538177317,4.437673392286066,100.15954394045414,67.83510624825931,93.14692977824048,88,78,0.3455356738921207,0.1937742538179095,454.4954617103058,9120.0,186.16976133293062,9760.665223043237,0.1937076443902508,4.2124883282397025,98.2811340320848,68.63942125178345,93.73617941498176,81,77,0.3684781443906925,0.19370764439037483,,,,,,,,,,,,,
146,984.3325364680289,9262.0,183.68323966717094,10430.0157761352,0.19377425381772967,4.502890778685886,104.86655922596935,68.46441405429759,95.02323386129058,91,54,0.4942312065006022,0.19377425381790983,718.9260506846073,9031.0,186.9735142370284,9936.899564921636,0.1937076443902501,4.381678125186142,101.75488475738538,68.21057069767764,94.56562425053897,85,74,0.4402477489150082,0.19370764439037524,,,,,,,,,,,,,
147,667.5937800662288,9119.0,182.6987378128672,9969.292517879096,0.1937742538177307,4.230899579980025,100.35297814299813,67.285170664354,93.67704034233647,82,65,0.387045609636375,0.193774253817911,661.4060974049289,9303.0,186.64092682843622,10151.047024233365,0.19370764439025037,4.278192201260348,101.05775158735737,70.18759565586129,94.44369061330796,98,68,0.4442171407209164,0.19370764439037552,,,,,,,,,,,,,
148,635.3870906231494,9220.0,181.5708242711255,10036.957914894276,0.19377425381773192,4.3471356719327545,99.85355405726754,68.80538282369517,93.49945095192845,110,83,0.38969709099304317,0.19377425381791022,663.9574599042338,9195.0,186.098492602518,10045.055952506751,0.19370764439025084,4.282411570361166,101.04961489805966,69.36400741732992,94.41003048289653,104,79,0.43185189857805845,0.1937076443903748,,,,,,,,,,,,,
149,622.2033743566997,9104.0,182.31501464918188,9908.518389005882,0.1937742538177311,4.234654231155132,100.88728027130367,67.95413687935421,94.6652465277367,95,61,0.42761662024290004,0.19377425381791016,1032.6374335414082,9326.0,187.844576497627,10546.482010039035,0.19370764439024935,4.373935194032965,105.00517739923593,68.88294313366545,94.67880306382166,98,70,0.45692936747079044,0.19370764439037666,,,,,,,,,,,,,
150,456.1375254869533,8952.0,180.91965769032618,9589.05718317728,0.1937742538177326,4.212493267439701,98.2461445903856,65.89748904762193,93.68476933551521,88,75,0.3932932280000332,0.19377425381791144,924.8778427147895,9316.0,187.3061016456206,10428.183944360411,0.1937076443902498,4.422334394946806,104.1994549173238,69.25327978650023,94.95060324314755,130,75,0.46214181099558627,0.19370764439037372,,,,,,,,,,,,,
151,696.2076014817669,8956.0,183.1522288244953,9835.359830306263,0.19377425381773022,4.35515347203579,101.90046256908245,66.2263557147794,94.93838655426457,100,69,0.478853420256324,0.19377425381791077,674.3672502132439,9235.0,186.50630811543462,10095.873558328678,0.19370764439025048,4.213383554144688,100.72006231646257,67.98408379471205,93.97638981433012,89,53,0.40753132958147215,0.1937076443903762,,,,,,,,,,,,,
152,625.5815387045178,9124.0,182.49331026059122,9932.07484896511,0.19377425381773092,4.244664639998,101.08408058250731,68.76867480698552,94.82824510591703,122,75,0.4354072295404107,0.19377425381791222,684.8395925174646,9167.0,187.75747027156714,10039.597062789031,0.1937076443902494,4.207949303585188,101.79015482655387,68.63952674098189,94.94175890137915,93,58,0.4525314280466517,0.19370764439037738,,,,,,,,,,,,,
153,1020.6576341735888,9372.0,183.50106806420922,10576.158702237799,0.19377425381772986,4.342357063585816,105.62667749909164,71.42350825467405,95.41993634755316,122,76,0.4905542578973561,0.19377425381790997,536.0287975865414,9095.0,186.7319924284079,9817.760790014949,0.1937076443902503,4.238963350687043,99.45629373266951,67.33826072971218,94.09600575680497,85,70,0.40845390958810035,0.19370764439037716,,,,,,,,,,,,,
154,498.1620082444604,9059.0,181.21423304830682,9738.376241292768,0.1937742538177323,4.274803804138156,98.52952834839272,66.06827648322574,93.54790826594798,96,76,0.3468056785133548,0.1937742538179106,461.44514004723317,9187.0,185.49666776792262,9833.941807815156,0.19370764439025137,4.4119726036966425,97.98192082348889,69.13002181457017,93.3674694230164,95,66,0.36520753174026516,0.19370764439037325,,,,,,,,,,,,,
155,890.3644492680357,9209.0,183.07858498500013,10282.443034253036,0.1937742538177303,4.396085540249305,103.33076139890073,69.28168602971203,94.42703411698658,116,59,0.4542120924578412,0.19377425381791405,819.9258231493891,9115.0,187.4367609847104,10122.3625841341,0.19370764439024968,4.279623106789662,102.66868522228015,68.58208717782252,94.46942699078585,84,77,0.45871910224784435,0.19370764439037538,,,,,,,,,,,,,
156,486.6931159811191,9123.0,182.70261380441957,9792.39572978554,0.1937742538177307,4.208937560974767,98.78158687027876,70.00051099400517,93.91465571046795,87,78,0.3918692696538253,0.19377425381791277,731.7900864317332,9231.0,187.34569538473872,10150.13578181647,0.19370764439024976,4.314920242631127,101.92509539519304,69.72120972245018,94.60719015396741,102,73,0.44579631868812947,0.19370764439037397,,,,,,,,,,,,,
157,552.0367491241889,9057.0,182.18710692795344,9791.223856052142,0.19377425381773125,4.251048084178298,99.5084528200036,68.07073783713672,93.98808532876113,88,76,0.4036523127359083,0.19377425381790947,700.8625007023176,9230.0,186.35189253287396,10117.214393235192,0.19370764439025062,4.361505644087239,101.12995725602558,68.92781293441867,94.1212204382544,108,73,0.41549707357622123,0.19370764439037588,,,,,,,,,,,,,
158,482.32603516880965,9077.0,182.60959000716252,9741.935625175973,0.1937742538177308,4.2470505880831215,98.66565417318456,68.02488581332621,93.84223233266432,141,63,0.3758936644625079,0.19377425381790936,600.3077674499748,9055.0,186.27270505463773,9841.580472504613,0.1937076443902507,4.27387330598852,99.72107232397703,69.0504889671657,93.71789790574843,109,70,0.3877486588463851,0.19370764439037313,,,,,,,,,,,,,
159,861.2446874217553,9201.0,183.8576592870279,10246.102346708783,0.19377425381772947,4.320032657843909,103.37227577579407,68.96211560324215,94.75942061209265,142,58,0.4748440585387847,0.19377425381790941,682.1030371121051,8990.0,184.7562648464138,9856.859301958519,0.19370764439025204,4.30321163699024,100.5102987351172,66.98354303346855,93.68926836399615,99,75,0.3915523925239735,0.19370764439037444,,,,,,,,,,,,,
160,755.1619315030181,9092.0,183.35765637677127,10030.51958787979,0.19377425381773,4.3252176135381655,102.71200024356418,68.4879532077596,95.16016139429608,131,68,0.48169066558844903,0.19377425381791308,466.62590753327925,9168.0,187.5792984455356,9822.205205978815,0.19370764439024957,4.200099385869523,98.72928888281668,68.50196308566072,94.06231964511615,115,73,0.38588335137613555,0.19370764439037436,,,,,,,,,,,,,
161,1108.0875312758455,9119.0,182.81114156788612,10409.898672843732,0.19377425381773059,4.446047218526692,105.58738132885001,68.2958463792813,94.50650601609128,83,70,0.43298328316059054,0.193774253817909,680.4631270673067,9040.0,185.61148961136516,9906.074616678672,0.1937076443902513,4.269963756065544,100.22330517183464,67.71482673058625,93.41867390116103,96,60,0.37538339601414294,0.19370764439037744,,,,,,,,,,,,,
162,600.924516090077,8992.0,181.84989566289664,9774.774411752975,0.1937742538177316,4.26697484910124,99.58008476184462,66.3927976190773,93.57073375767719,108,61,0.37294338079897044,0.1937742538179083,435.7423489038152,8935.0,185.54418025486436,9556.28652915868,0.19370764439025134,4.241149456907307,97.8561492236768,66.56355785891577,93.4986584764072,112,56,0.36715905435715773,0.19370764439037472,,,,,,,,,,,,,
163,577.6543116072858,8911.0,181.26074494693535,9669.915056554222,0.19377425381773225,4.3213535607970845,99.17207966675709,66.99309053840084,93.3950434721205,132,64,0.3879006787537198,0.19377425381791266,1551.5034225878665,9030.0,187.92376397586324,10769.42718656373,0.19370764439024926,4.509365502278728,111.93849952223354,67.78669835838838,96.42323050017787,130,83,0.5906612851368179,0.19370764439037463,,,,,,,,,,,,,
164,912.8493630131212,9341.0,184.11735072103716,10437.966713734158,0.19377425381772923,4.393182148650849,104.02705685885545,69.9931727225608,94.89800625521262,112,68,0.4624342985058089,0.19377425381790922,1040.9613777261666,9291.0,188.39097009745703,10520.352347823622,0.19370764439024887,4.362357354253906,106.10686005072442,69.75825941215902,95.69724627346298,78,60,0.5376619183515842,0.19370764439037674,,,,,,,,,,,,,
165,739.5128058571134,9351.0,183.5359519881806,10274.048757845294,0.19377425381772984,4.246567228252395,101.43187526825432,68.78521765050002,94.03674720968277,99,66,0.4259029530280544,0.19377425381791014,728.885656754545,8986.0,185.61148961136516,9900.49714636591,0.1937076443902513,4.324173485345631,101.39161490705018,69.30622187489823,94.10271962090327,112,74,0.4336136511527058,0.19370764439037527,,,,,,,,,,,,,
166,810.639812250181,9031.0,182.99718916240022,10024.637001412582,0.1937742538177304,4.371513533646183,102.65193578256502,67.2722741458989,94.54553766006286,89,75,0.44065812005460064,0.19377425381790897,991.0891094669331,9152.0,186.25686755899048,10329.345977025923,0.1937076443902507,4.330696141449784,104.59588057957947,68.5720498251596,94.68498948491039,81,75,0.48220344420600997,0.19370764439037613,,,,,,,,,,,,,
167,872.4960465061881,9108.0,182.86928144117178,10163.36532794736,0.19377425381773053,4.279532988954624,103.0993764545088,68.88471047723334,94.37441598944815,80,79,0.42749066877721814,0.19377425381791047,1519.7627496542636,9020.0,186.20539569813693,10725.968145352399,0.19370764439025076,4.538319847249256,109.28722897916563,67.42957421179277,94.0895807713203,101,70,0.44420394793625817,0.19370764439037458,,,,,,,,,,,,,
168,737.4941015418586,9311.0,183.06308101879063,10231.55718256065,0.19377425381773034,4.247071363978156,101.70102050305626,71.44491419550062,94.32606284396563,107,71,0.44175477782360006,0.19377425381791258,873.4948622881918,9057.0,185.64316460265965,10116.13802689085,0.19370764439025126,4.289325797725501,102.68405630461773,67.18503543083584,93.94905844985907,114,61,0.4273702805335631,0.19370764439037605,,,,,,,,,,,,,
169,482.69871295284975,9171.0,182.96230523842883,9836.661018191278,0.19377425381773042,4.230751970335893,98.85489456158211,69.47509867281575,94.02790743205301,93,77,0.37873221435319804,0.19377425381790925,849.5361996872598,9075.0,185.7579864461022,10110.294186133362,0.19370764439025115,4.269210278014754,102.6783552028423,68.24784960196982,94.1829932059689,99,60,0.4303503166882392,0.1937076443903736,,,,,,,,,,,,,
170,676.1969543455755,9298.0,183.14447684139054,10157.341431186967,0.19377425381773022,4.315137620715497,101.46740891741078,70.36062619652755,94.70537248067461,115,58,0.46401843839382706,0.19377425381790986,853.5253990669936,9102.0,187.31797976735604,10142.84337883435,0.1937076443902498,4.291360991911877,103.13807692378289,68.31249829158037,94.60281632942772,103,67,0.4620302890896168,0.19370764439037397,,,,,,,,,,,,,
171,655.2752659716357,9246.0,183.9739390335992,10085.249205005235,0.19377425381772936,4.2902696042855935,100.99521670316783,70.55826196287165,94.44244665033675,102,60,0.42988406766366605,0.19377425381791308,1275.0155052223688,9286.0,188.46619820178145,10749.48170342415,0.1937076443902488,4.447255462871289,107.98096131077422,69.26534469669588,95.23080625855064,95,67,0.4651745734521045,0.1937076443903733,,,,,,,,,,,,,
172,711.9099570981036,9171.0,183.42742422471406,10066.337381322817,0.19377425381772995,4.315231186104261,101.72215501275778,68.60577263203689,94.60305544177687,81,73,0.42698676439930033,0.19377425381791155,918.3510403468343,9347.0,189.0917792798477,10454.442819626682,0.19370764439024826,4.323455119890706,105.01956465274802,70.55653000917974,95.83605424928035,96,70,0.5546984775461905,0.19370764439037605,,,,,,,,,,,,,
173,797.4929695353171,9129.0,182.4119144379913,10108.904883973308,0.193774253817731,4.3202618889780044,102.43714133156503,66.59725796754822,94.46221163621212,99,68,0.44421046763717215,0.1937742538179114,559.8853031643367,8986.0,184.6493617507949,9730.534664915132,0.19370764439025212,4.228699184636912,99.03233140288687,66.88590442155785,93.43347837124476,98,66,0.37615967517971477,0.19370764439037408,,,,,,,,,,,,,
174,1320.8342997783884,9162.0,184.01269894912298,10666.846998727511,0.19377425381772934,4.429535044087254,108.38244358825125,69.03436424896893,95.17401457338843,105,75,0.5336811198748619,0.19377425381791333,523.4382457037873,9180.0,186.9022455066158,9890.340491210402,0.19370764439025015,4.309828560284831,99.97088400366194,69.47866742477319,94.73645787916612,108,78,0.42034602178508573,0.19370764439037447,,,,,,,,,,,,,
175,585.6368587605028,9290.0,183.04370106102874,10058.680559821532,0.19377425381773034,4.27262189348623,99.89242517038105,69.58116787848175,94.03605658277661,77,69,0.4090108031677221,0.1937742538179142,602.9903435296874,8841.0,184.94235542026897,9628.932698949957,0.19370764439025187,4.259465501952777,100.11198660740939,67.47199873052969,94.08204752762502,110,63,0.4188623958237213,0.1937076443903717,,,,,,,,,,,,,
176,572.96343001935,9203.0,183.2336246470952,9959.197054666445,0.19377425381773014,4.348330366602919,100.33887830741158,69.14883141855925,94.60902970041724,130,73,0.4311037987031497,0.19377425381791288,587.1170781915198,9051.0,185.7975801852203,9823.914658376741,0.19370764439025112,4.2846729803414805,99.78342937730713,67.47358259823254,93.91225859539266,84,58,0.38727374148336263,0.1937076443903744,,,,,,,,,,,,,
177,560.8267672189701,9064.0,181.3537687441924,9806.180535963163,0.19377425381773214,4.314390778071572,98.92968764180888,67.13528917743537,93.32114557367473,117,65,0.3848086809980199,0.19377425381790797,1507.9480777811914,9259.0,187.38924849776865,10954.33732627896,0.19370764439024973,4.535590554119977,110.10895675495355,68.55415948317975,95.02947597714116,92,61,0.46689411352387433,0.19370764439037255,,,,,,,,,,,,,
178,647.0196622024414,9219.0,182.9661812299812,10048.985843432423,0.19377425381773042,4.247880783517047,100.73659662966786,68.61356117269699,94.26640000764282,80,60,0.41926134220628436,0.19377425381791438,600.8458848110666,8997.0,185.9995082547227,9783.845393065789,0.19370764439025093,4.329373453805995,100.28428701784429,67.9470914202736,94.27580281972409,112,62,0.39290993322520734,0.19370764439037444,,,,,,,,,,,,,
179,527.9076516146,8945.0,181.96229941791557,9654.869951032515,0.1937742538177315,4.2061371821597096,98.97079222448973,65.93463469976624,93.69167574438438,102,83,0.39498441037729554,0.1937742538179094,446.8437644123717,9033.0,185.85301141998568,9665.696775832357,0.19370764439025107,4.2945194160489,97.65761390264133,68.00935302277186,93.18914810722504,101,62,0.3348539153074796,0.19370764439037605,,,,,,,,,,,,,
180,679.8336249232606,9102.0,183.10571692586677,9964.939341849127,0.19377425381773028,4.5377940854989225,101.24267909973304,67.86012817969909,94.44422955458403,103,81,0.4426550649323905,0.19377425381791089,632.7992448227324,9347.0,188.66020752346023,10168.459452346193,0.19370764439024865,4.240713197586058,101.53535467970822,69.82266207150202,95.20732081907728,111,61,0.47932328488243414,0.1937076443903727,,,,,,,,,,,,,
181,876.5612139018803,9223.0,183.62509979388528,10283.186313695765,0.19377425381772972,4.370422833784238,103.2478189225455,68.399013922557,94.48220678352686,87,86,0.4486963165780975,0.19377425381791136,525.3800994549714,9168.0,186.84285489793862,9880.22295435291,0.1937076443902502,4.343321658053105,100.1973047276017,67.76716152219826,94.9434897344582,110,53,0.42759681259768434,0.19370764439037244,,,,,,,,,,,,,
182,783.6653708258854,9177.0,183.1677327907048,10143.833103616591,0.19377425381773022,4.39103845779688,102.09476848913049,69.32254189089076,94.25811461754839,110,67,0.4364195444508246,0.19377425381791,1139.9930391945038,9319.0,187.95939834106954,10646.952437535572,0.19370764439024923,4.3633216652808375,106.34816457933172,69.63331116100389,94.94823418738677,85,56,0.4693323094088527,0.19370764439037352,,,,,,,,,,,,,
183,669.9643212724612,9083.0,182.74524971149572,9935.709570983956,0.19377425381773067,4.279966123761537,100.53104144441333,69.10876948700103,93.83134972971602,104,66,0.3853190772767114,0.1937742538179117,583.4878915673911,9210.0,186.05098011557627,9979.538871682968,0.1937076443902509,4.188035114575196,99.84356687029681,68.03621650285297,94.0086879546222,88,62,0.415171513250847,0.19370764439037452,,,,,,,,,,,,,
184,750.9725540691293,9201.0,182.96230523842883,10134.934859307557,0.19377425381773042,4.3279763482757465,101.76626305702197,68.56166179142637,94.25653751633166,74,65,0.4523297653553044,0.19377425381791324,742.3364399040514,9302.0,187.46051722818126,10231.796957132232,0.19370764439024968,4.292131604162101,101.95259945628663,69.51870903688676,94.52923505724695,90,75,0.4259726420515918,0.19370764439037524,,,,,,,,,,,,,
185,638.1897833408307,9195.0,183.22199667243808,10016.41178001327,0.19377425381773017,4.205872913138156,100.46373002914768,69.2666626247235,94.08152098058807,149,80,0.41555664524783154,0.19377425381791216,572.3464693313884,9100.0,186.4667143763165,9858.813183707705,0.19370764439025054,4.253907344347011,99.69081141071001,68.0245446610016,93.96734671739642,80,70,0.40904389979419126,0.19370764439037508,,,,,,,,,,,,,
186,633.0005587118851,8972.0,182.49331026059122,9787.493868972477,0.19377425381773092,4.283047745420285,100.09479330545597,67.38432546419229,93.76461110820104,151,59,0.3846978729031223,0.19377425381791216,556.8206475407927,9064.0,186.14204571554794,9806.96269325634,0.19370764439025082,4.2992504315027,99.5383138117172,67.23434054140668,93.97006243551142,118,67,0.40693328412113366,0.19370764439037347,,,,,,,,,,,,,
187,1000.1890183372634,8988.0,182.0940831306964,10170.28310146796,0.19377425381773136,4.373188363447598,104.35536851515552,67.16568226336832,94.35347833178301,87,80,0.44467654638041126,0.19377425381791397,593.8757500955879,9311.0,187.21503604564893,10092.090786141236,0.19370764439024987,4.338334216679425,100.23557658536375,70.17446206653402,94.29681908440787,92,83,0.4104498576535515,0.19370764439037272,,,,,,,,,,,,,
188,519.29776910812,9062.0,182.31889064073425,9763.616659748854,0.1937742538177311,4.292683099809809,99.2380623062812,68.70789485794343,94.04508461520115,88,72,0.40788598878114546,0.19377425381791089,802.0661066473356,9168.0,187.34569538473872,10157.411802032073,0.19370764439024976,4.259093201590843,102.95166036288686,68.96232726269247,94.9309992964139,93,46,0.4581806175443666,0.19370764439037574,,,,,,,,,,,,,
189,1002.3420638664985,9271.0,184.08246679706576,10457.424530663566,0.19377425381772925,4.430442808841657,105.3617617353045,69.75553187514245,95.33834109663898,81,71,0.51006370672897,0.19377425381791238,698.2555944576998,9014.0,187.54762345424112,9899.80321791194,0.1937076443902496,4.256371215440876,101.14732334149346,67.1700476407847,94.1647673969154,91,68,0.42994510297841076,0.1937076443903767,,,,,,,,,,,,,
190,572.8589208650686,8953.0,179.90027191205104,9705.75919277712,0.19377425381773372,4.260658588813683,98.11020251593534,67.36889149549252,92.38112942696314,133,68,0.3391958580168665,0.19377425381791163,320.12035505606093,8913.0,184.29697747264365,9417.417332528705,0.19370764439025245,4.2133206520195925,95.86936646700374,67.7605455845935,92.66816291644339,98,65,0.30270302608364213,0.1937076443903767,,,,,,,,,,,,,
191,452.32647740440177,8943.0,180.0901954981175,9575.41667290252,0.1937742538177335,4.211281793798436,97.26246715999955,66.95759989956485,92.73893161380774,115,79,0.3395972927517789,0.19377425381790975,543.4568876204146,9231.0,186.66072369799528,9961.117611318408,0.19370764439025037,4.215974549457488,99.37772688431201,68.16662710699184,93.94315800810715,98,59,0.3793823130327303,0.19370764439037377,,,,,,,,,,,,,
192,782.4306411938383,9116.0,182.56695410008638,10080.997595293924,0.19377425381773083,4.2376345938980675,101.90143843566042,68.2182346673698,94.07713202372192,90,75,0.42436748861088247,0.1937742538179107,1295.4627610157397,9240.0,187.50011096729938,10722.96287198304,0.19370764439024962,4.421273749796176,107.28947759821246,67.96963533569402,94.33470701566759,117,61,0.4503124057673884,0.1937076443903752,,,,,,,,,,,,,
193,695.2529466788228,9100.0,182.79563760167662,9978.0485842805,0.1937742538177306,4.282019150838468,101.52051589065934,68.34269972722562,94.56797900240397,103,71,0.43880530480993735,0.19377425381791027,743.5556184286667,9036.0,185.5916927418061,9965.147311170473,0.1937076443902513,4.298155701916178,101.70407662403322,66.95354465485056,94.2685204397457,87,73,0.42409379894739074,0.19370764439037677,,,,,,,,,,,,,
194,976.5890245673179,9228.0,183.79951941374225,10388.38854398106,0.19377425381772956,4.324200398402461,104.43731957010813,68.70994787855619,94.67141680093673,117,57,0.4449190185591745,0.19377425381791222,795.9579226730941,9208.0,188.22467639316093,10192.182599066256,0.193707644390249,4.503715808147929,103.75621772224648,69.08126039948634,95.79662240963917,107,74,0.5019274485598104,0.19370764439037674,,,,,,,,,,,,,
195,453.42447305006715,8889.0,179.98166773465096,9522.406140784718,0.19377425381773364,4.2292334387051005,97.59356947187624,66.09399171231561,93.05912719763023,137,80,0.3469213687154535,0.19377425381791227,470.6585845620234,9237.0,186.57757684584723,9894.23616140787,0.19370764439025043,4.309617581766119,98.40802536373059,67.9062059761521,93.70142754621402,103,63,0.36368621451276467,0.19370764439037527,,,,,,,,,,,,,
196,911.5872391403641,9212.0,183.96231105894208,10307.549550199306,0.1937742538177294,4.413725043441302,103.66850220230054,69.06811027683976,94.55258837539002,103,73,0.4500852842677673,0.19377425381791133,868.5170442144974,9101.0,186.32021754157947,10155.837261756076,0.19370764439025065,4.554027428254881,102.91596251716739,67.31025593403186,94.23079207502283,94,67,0.44364521987934996,0.1937076443903755,,,,,,,,,,,,,
197,560.8235762795987,9274.0,183.56695992059963,10018.390536200199,0.19377425381772978,4.208289469928097,100.11632459198694,69.23663708642538,94.50749650187997,120,79,0.41768665367117286,0.19377425381791033,563.2617179516582,9157.0,187.15168606305994,9907.413404014718,0.19370764439024993,4.316016838263592,99.84028383365943,68.27807193156268,94.20738291872613,114,69,0.39669593521849156,0.1937076443903777,,,,,,,,,,,,,
198,1321.0441167295514,9308.0,183.8576592870279,10812.90177601658,0.19377425381772947,4.384651950720483,108.37278780909811,70.45071074905273,95.16225838855219,107,59,0.5140581054681831,0.19377425381791097,738.933235865434,9117.0,185.85301141998568,10041.78624728542,0.19370764439025107,4.32105388557553,101.2636820675862,68.30465363646556,93.87425316343533,108,71,0.3994355867640491,0.19370764439037524,,,,,,,,,,,,,
199,610.2507666234318,9091.0,183.07083300189538,9884.321599625328,0.1937742538177303,4.280794692222543,100.5251110629254,67.64369597571962,94.42260154689588,101,83,0.43611539620639506,0.19377425381790897,540.284036488684,9088.0,186.2014363242251,9814.485472812908,0.19370764439025076,4.231539339867007,99.76089014343046,67.73133470352226,94.35790852753479,130,60,0.41255947559516576,0.1937076443903752,,,,,,,,,,,,,
