,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
137,628.4124180378019,9016.0,181.87702760376328,9826.289445641565,0.19377425381773158,4.337026433111626,100.09570919169167,67.87037477065111,93.81158501131316,81,75,0.3930101025996753,0.1937742538179092,765.229919842543,9092.0,187.36549225429778,10044.59541209684,0.19370764439024976,4.2888359547111445,102.17265778706548,68.97276426676468,94.52035623106171,101,61,0.46870309254627696,0.1937076443903757,,,,,,,,,,,,,
138,836.45756074795,9330.0,184.75301333562697,10351.210574083576,0.19377425381772856,4.268125556730078,103.7101773410005,68.91862591988,95.34538529105706,106,70,0.489716431002695,0.1937742538179135,597.349231248106,9192.0,186.8032611588205,9976.152492406927,0.19370764439025023,4.284536165663782,99.95023727911112,69.04232128487098,93.97659944686207,117,67,0.3957527461154198,0.19370764439037683,,,,,,,,,,,,,
139,560.0389563619549,9170.0,180.92740967343093,9910.966366035387,0.1937742538177326,4.430949634841562,98.38449400641,69.34418477311857,92.7841044427897,93,72,0.3172805444333219,0.1937742538179106,439.9243015765589,9180.0,185.75006769827857,9805.674369274837,0.19370764439025115,4.209718049166959,97.8244179351296,68.31552133439429,93.42517491936407,96,74,0.36195034138469884,0.1937076443903776,,,,,,,,,,,,,
140,629.172344744393,9112.0,183.0320730863716,9924.204417830764,0.19377425381773036,4.272850689577041,100.34514734534315,67.82521878164007,94.05342389789877,97,70,0.4059062821643524,0.19377425381791052,797.7854293210075,9186.0,187.234832915208,10171.020262236216,0.19370764439024987,4.408115571673021,102.99892898334954,68.41059508507428,95.02104145896722,134,75,0.46552574709067274,0.19370764439037785,,,,,,,,,,,,,
141,715.8863083357621,9396.0,183.28013654572374,10295.166444881486,0.19377425381773009,4.268102186467999,102.04294297543672,71.36142083209899,94.88338897141954,129,72,0.4373386059992844,0.19377425381790975,880.6313988440397,9085.0,186.96163611529298,10152.593034959333,0.1937076443902501,4.28911225426603,102.6101473329713,68.55376138482755,93.8038333445305,74,62,0.39940339829367366,0.193707644390376,,,,,,,,,,,,,
142,566.9368649000882,9209.0,183.12897287518103,9959.06583777527,0.19377425381773025,4.191127530895993,99.5061257513212,69.53857062471303,93.83675710232015,92,69,0.3732834186850504,0.19377425381791102,623.1572041149677,8895.0,184.7166711072957,9702.873875222263,0.19370764439025207,4.3016867974282516,100.10922067915844,67.09241859290714,93.8765027537635,164,73,0.3894786692352886,0.19370764439037672,,,,,,,,,,,,,
143,654.547030723779,9033.0,181.96229941791557,9869.509330141695,0.1937742538177315,4.305379598788049,100.81196789660099,68.83786033026944,94.26649758936264,78,63,0.43351241809639557,0.19377425381791236,561.6682415497402,9197.0,187.11209232394182,9945.780333873681,0.19370764439024996,4.432732933818939,99.77887739915818,69.54593761934865,94.16219498366115,96,61,0.38957901794764827,0.19370764439037316,,,,,,,,,,,,,
144,729.1827701685338,9120.0,181.7064839754587,10030.889254143993,0.19377425381773178,4.339863870859918,100.83355969975601,69.72953704496175,93.541731202563,104,65,0.3830903561689316,0.19377425381791374,635.0678878586931,9180.0,186.35585190678577,10001.42373976548,0.19370764439025062,4.242953118897824,101.16911276864664,70.23577805448792,94.81842524443687,134,69,0.42881941360300385,0.19370764439037763,,,,,,,,,,,,,
145,511.6849005932976,9054.0,181.9894313587822,9747.674331952081,0.19377425381773147,4.301354636145621,98.57533112006512,67.91248800614353,93.45841269885196,107,59,0.359986450911789,0.19377425381791222,727.6531780255983,9075.0,186.32417691549128,9988.977354941091,0.19370764439025065,4.364802291431405,102.07875256725296,68.5218337849864,94.80222078699543,91,78,0.45139063265811014,0.19370764439037433,,,,,,,,,,,,,
146,718.855871655383,9205.0,183.6212238023329,10107.477095457716,0.19377425381772972,4.3848478878703725,102.34656261927296,67.84148412955369,95.1569850785677,150,59,0.4577443637744449,0.19377425381791247,806.8191067246438,9137.0,186.91808300226305,10130.737189726908,0.19370764439025015,4.315990877384817,102.71559846486346,67.55425864282331,94.6449289482546,149,67,0.44408529302711564,0.19370764439037474,,,,,,,,,,,,,
147,820.0777042550208,9077.0,182.83827350875276,10079.915977763772,0.19377425381773056,4.312840404980512,102.33629998987325,66.90662535108476,94.13547060833149,103,64,0.4058954387665753,0.19377425381791158,942.8001520654511,9161.0,188.00295145409947,10291.80310351955,0.1937076443902492,4.343679702912521,104.85119656511127,70.34687110252406,95.42319504445672,89,83,0.5044953492559314,0.19370764439037386,,,,,,,,,,,,,
148,483.85929394477944,9068.0,182.03206726585836,9733.891361210637,0.19377425381773142,4.269891847726802,98.7359744430467,68.05201554103337,93.8972383837565,142,80,0.3883221057446782,0.19377425381791052,882.5300969580127,9320.0,187.81686088024432,10390.346957838257,0.19370764439024937,4.277739195421177,103.73781732872229,70.20761693370855,94.91251635914224,95,72,0.45989651609236726,0.1937076443903754,,,,,,,,,,,,,
149,784.165490195024,9007.0,181.59408022043976,9972.759570415465,0.1937742538177319,4.276932138380157,101.3629627830515,67.48223798849045,93.52097574082612,116,76,0.40412121337634577,0.19377425381790997,784.115636917052,9349.0,188.3434576105153,10321.459094527567,0.1937076443902489,4.282733120713391,102.931767050305,69.01896749782178,95.09056922724618,104,64,0.4948217241437951,0.19370764439037422,,,,,,,,,,,,,
150,902.1257374818424,9047.0,181.8925315699728,10131.018269051814,0.19377425381773156,4.354259222167468,103.4737971221177,67.76205950495495,94.45253974729943,94,65,0.44832225141771137,0.19377425381790872,770.639770940811,9217.0,185.83321455042662,10173.472985491237,0.1937076443902511,4.250793413938181,101.55383095070434,68.92713997070675,93.84732555320839,116,72,0.400152817438537,0.19370764439037422,,,,,,,,,,,,,
151,722.2096203794968,9161.0,182.92354532290506,10066.133165702402,0.19377425381773047,4.325766104032969,101.40503068063033,69.16713597900524,94.18293447683406,97,72,0.4144075088698877,0.19377425381790936,693.4471041572587,8882.0,185.8648895417211,9761.311993698979,0.19370764439025107,4.324485169095027,100.49165206384265,66.35999823932262,93.55713593578739,112,99,0.3755508299393848,0.19370764439037638,,,,,,,,,,,,,
152,767.9895964291268,9246.0,184.43518202833206,10198.424778457458,0.1937742538177289,4.37687380578172,102.42275441689594,69.90306113278842,94.74255685316668,119,63,0.455048631520663,0.19377425381791322,682.7999884428273,9160.0,188.27218888010268,10031.07217732293,0.19370764439024896,4.248478129583539,101.59115099001666,69.13213224571562,94.76315110558757,98,75,0.4414738167176729,0.19370764439037685,,,,,,,,,,,,,
153,471.3114617971186,9306.0,182.35765055625802,9959.669112353376,0.19377425381773106,4.268374849645733,98.67053137469436,68.71064608138644,93.95741675672312,84,66,0.38543136047612075,0.19377425381791197,848.9691320156776,9016.0,185.24722721147847,10050.216359227157,0.1937076443902516,4.306515583236942,102.03818212130187,67.62841994930372,93.54825521471788,115,51,0.41005286478949055,0.1937076443903731,,,,,,,,,,,,,
154,1136.3343739812105,9147.0,183.46618414023783,10466.800558121447,0.1937742538177299,4.3609813420341315,106.95897574735838,69.07943626428585,95.59551580963371,141,75,0.5292291104343808,0.19377425381790953,643.5079762521808,9188.0,187.48823284556394,10018.996209097744,0.19370764439024965,4.280149524306434,100.22179564678805,67.57040781393033,93.78667768013804,116,57,0.3923006888418494,0.19370764439037486,,,,,,,,,,,,,
155,838.7881957184173,9122.0,182.90416536514317,10143.692361083562,0.1937742538177305,4.284466753869923,102.97179054449322,68.19667016029156,94.58390858730901,81,77,0.4522470447883279,0.19377425381790708,498.15866526968773,9102.0,186.34397378505034,9786.502639054737,0.19370764439025065,4.25806161767182,98.76810364674913,67.40723975882888,93.78651699405302,91,68,0.37519925590880676,0.19370764439037402,,,,,,,,,,,,,
156,511.4888622428122,9102.0,182.81114156788612,9796.300003810698,0.19377425381773059,4.312018040188232,98.48870296058331,68.58535586391103,93.37381433815403,92,53,0.3542159052822552,0.1937742538179128,879.7612059968432,9197.0,186.91412362835123,10263.675329625194,0.19370764439025015,4.301345298699074,104.08551816064264,69.9021321373668,95.28783171837136,106,61,0.4811333492817471,0.19370764439037316,,,,,,,,,,,,,
157,510.3385616442831,9192.0,182.70648979597195,9885.045051440255,0.1937742538177307,4.277839429487286,98.68304813548131,68.7560200814196,93.5796625190388,77,67,0.38581298337874487,0.19377425381791208,341.77425037994874,9007.0,184.6137273855886,9533.387977765538,0.19370764439025218,4.158481642613721,95.90573232313263,68.46497480816507,92.48767468589847,112,70,0.30959227624481095,0.19370764439037297,,,,,,,,,,,,,
158,626.2203808381497,9202.0,183.2181206808857,10011.438501519035,0.19377425381773017,4.307975188607585,100.7433865394959,68.28580649632157,94.48118273111406,95,69,0.41568016324726886,0.19377425381791144,497.202951461414,8931.0,184.47118992476337,9612.674141386176,0.1937076443902523,4.210186743429974,98.51940945005745,66.56634333113979,93.54734374793544,104,60,0.3657905846882754,0.19370764439037416,,,,,,,,,,,,,
159,752.6890515438154,9025.0,182.82664553409563,9960.515697077912,0.19377425381773059,4.376887838869205,102.02442654646178,67.86697748446373,94.49753603102418,94,69,0.41390339925895653,0.193774253817909,394.13974762106864,9021.0,185.83717392433843,9600.976921545407,0.1937076443902511,4.257032836748289,96.89845676880837,67.45358338768916,92.9570592925989,98,57,0.3400235038754222,0.1937076443903753,,,,,,,,,,,,,
160,899.9288895804123,9140.0,182.97005722153358,10222.898946801946,0.19377425381773042,4.345767056727363,103.71471653731594,68.08879971911192,94.71542764151066,78,81,0.44605922188342073,0.19377425381791205,450.503764516347,9249.0,186.27270505463773,9885.776469570985,0.1937076443902507,4.162714191906885,98.62656018124837,69.98581367143352,94.12152253608393,85,85,0.3829255846043777,0.19370764439037577,,,,,,,,,,,,,
161,618.4327332878788,9188.0,183.39641629229504,9989.829149580173,0.19377425381772997,4.28374432927887,100.3048661526576,68.08788438005807,94.12053881977911,89,48,0.42522474081786454,0.19377425381791225,591.4536725357813,8934.0,185.26702408103753,9710.720696616818,0.1937076443902516,4.265715062200703,99.2712618369493,66.39727642910144,93.35662414504513,105,59,0.3863705087466095,0.19370764439037524,,,,,,,,,,,,,
162,814.3682819539255,9288.0,183.04370106102874,10285.411983014954,0.19377425381773034,4.380654052842477,102.86661211422657,69.82019759851755,94.72287401186408,109,68,0.4341195978881372,0.193774253817911,958.7270711405488,9121.0,186.41128314155114,10266.1383542821,0.19370764439025057,4.3117062064748115,103.78127240496504,67.59845755301858,94.19397480258398,106,61,0.4553049172051423,0.19370764439037808,,,,,,,,,,,,,
163,852.3969887408144,9311.0,184.7646413102841,10348.1616300511,0.19377425381772853,4.255526943224321,103.61603946870972,69.74741685798689,95.09205989073598,134,68,0.47433790448266555,0.19377425381791122,660.0685122220237,9143.0,186.1658019590188,9989.234314181043,0.1937076443902508,4.332777893415812,100.29860116241214,67.94784287378705,93.69791604019268,89,67,0.39691978115387555,0.1937076443903763,,,,,,,,,,,,,
164,585.4237558057282,9163.0,183.3537803852189,9931.777536190948,0.19377425381773003,4.220090923428909,99.6147726320392,68.76069808736776,93.76053507398296,96,84,0.37653959304384305,0.19377425381791263,556.4680018329634,9083.0,186.24498943725504,9825.712991270218,0.19370764439025073,4.289771271763835,99.58238739328525,69.40941959240196,94.01770737495636,99,77,0.38950075246513993,0.19370764439037524,,,,,,,,,,,,,
165,599.8904804106281,9070.0,181.6716000514873,9851.562080462116,0.1937742538177318,4.372976182850237,99.88787294297568,66.29272520994995,93.88894881251352,104,58,0.38647762091997584,0.19377425381791355,1159.0843356454334,9349.0,188.5849794191358,10696.66931506457,0.1937076443902487,4.409663178139596,107.32257060082682,71.39621346254319,95.73149001948347,128,70,0.5325181051080389,0.19370764439037688,,,,,,,,,,,,,
166,1084.298203419263,9179.0,183.36540835987603,10446.663611779139,0.19377425381773,4.507484521264812,106.0307132105711,69.10750943824713,95.18773117637943,99,75,0.49461549576791214,0.1937742538179109,733.4323835537106,9161.0,186.45087688066926,10080.88326043438,0.19370764439025054,4.374060258396951,102.08842920408023,69.6196060677888,94.75406706052348,108,64,0.4400469751363764,0.19370764439037336,,,,,,,,,,,,,
167,943.7630387139468,9189.0,183.066957010343,10315.82999572429,0.1937742538177303,4.275623357580332,104.21673207534408,68.61822020471139,94.77910168820553,99,71,0.47235577841830106,0.1937742538179091,740.2967732924133,9121.0,186.40336439372751,10047.70013768614,0.1937076443902506,4.360561092230426,102.15181334559766,68.84850928772077,94.74884561267355,92,65,0.469730775799715,0.19370764439037597,,,,,,,,,,,,,
168,885.6855412415607,9262.0,184.52432983403673,10332.209871075598,0.19377425381772878,4.341388998597055,104.32533705470621,68.94134481268222,95.4684816422915,98,63,0.48528353012618636,0.19377425381790833,862.6934592312331,9112.0,186.98935173267566,10161.68281096391,0.19370764439025007,4.314621963328089,103.79830893952145,68.20984101241132,95.17137161446638,101,60,0.46883460047763964,0.19370764439037405,,,,,,,,,,,,,
169,997.4138333675388,9216.0,182.77238165236236,10396.186215019901,0.19377425381773064,4.298981941732634,104.70229589837442,70.8426948703539,94.72809128883772,114,75,0.4661452590095455,0.19377425381791202,626.6577397524597,9249.0,187.1754423065308,10062.83318205899,0.1937076443902499,4.254613639261529,101.24331927551849,70.1892748773597,94.97674187799299,92,62,0.4548868187720138,0.1937076443903758,,,,,,,,,,,,,
170,921.8299269107304,9060.0,183.8576592870279,10165.687586197759,0.19377425381772947,4.358808456052555,104.25317026623601,67.69896019372821,95.03487099713008,91,54,0.47204058694972956,0.19377425381791058,800.8578391596249,9230.0,186.54590185455274,10217.40374101418,0.19370764439025046,4.302829533183792,102.45778633540506,69.6290594100928,94.44902625911813,116,63,0.45350094118611795,0.1937076443903766,,,,,,,,,,,,,
171,751.6374012529218,9131.0,181.24524098072584,10063.882642233648,0.19377425381773225,4.247001365892298,101.01438657237492,67.82358494909019,93.49801255984606,84,65,0.4052216301519401,0.1937742538179108,818.3890724011521,9266.0,187.88417023674512,10272.273242637897,0.1937076443902493,4.286690648381299,103.49389878302553,68.92862307325692,95.30980750375797,122,60,0.5159998421969288,0.1937076443903736,,,,,,,,,,,,,
172,477.95972116199187,9012.0,181.08632532707838,9671.04604648907,0.19377425381773244,4.261715084381246,98.62905256125512,67.21228294546961,93.84941880217403,108,68,0.3851059331576412,0.1937742538179115,746.0288690915992,9081.0,185.09281162891781,10012.121680720516,0.19370764439025173,4.444114892343084,100.89582147987105,68.20303965639667,93.43510931043541,129,72,0.37132551078425524,0.1937076443903734,,,,,,,,,,,,,
173,1237.0002140350873,9119.0,183.78401544753274,10539.78422948262,0.19377425381772956,4.385575474521822,107.9050986337026,68.41487292068989,95.53499144981728,105,78,0.5206729997334683,0.19377425381791283,571.1840530918406,9125.0,186.20935507204874,9882.393408163889,0.19370764439025076,4.312416367335385,98.94400083834984,68.67454839272482,93.23211157276317,130,54,0.38365855136116966,0.19370764439037516,,,,,,,,,,,,,
174,618.6972618319719,9208.0,183.43130021626644,10010.12856204824,0.19377425381772995,4.292690567888378,101.15629145529135,69.47166382730856,94.96917596683788,108,56,0.4647150906299674,0.1937742538179105,752.7181639387034,9208.0,186.85473301967406,10147.572896958378,0.1937076443902502,4.356730626570747,102.2842159130201,70.19859072173894,94.75703427363332,89,76,0.4534536248214073,0.1937076443903758,,,,,,,,,,,,,
175,673.6945364412217,9165.0,182.2413708096867,10020.935907250909,0.1937742538177312,4.270794959072892,101.45703524122338,69.13830724523419,94.72008987681151,95,59,0.4232048168172529,0.19377425381791327,889.3347320050649,9083.0,186.84681427185043,10159.181546276915,0.1937076443902502,4.347683983819975,103.71935132307837,67.45934511612546,94.82600400302736,98,71,0.4837109651450719,0.19370764439037577,,,,,,,,,,,,,
176,417.8678214001776,9119.0,182.97780920463833,9719.845630604816,0.19377425381773042,4.321135347169912,97.65876563430808,68.49259516608228,93.48008742030639,87,61,0.33232327436719195,0.19377425381791064,817.0374910237526,9306.0,187.76538901939077,10310.802880043144,0.1937076443902494,4.271566899438379,103.34862037160006,69.27016857275709,95.17809598464044,141,68,0.4606224510905841,0.19370764439037313,,,,,,,,,,,,,
177,774.8124279321659,9111.0,182.23361882658196,10068.046046758747,0.1937742538177312,4.499479308238327,101.72473287237518,66.93258979796204,93.9766085930533,94,53,0.4116311002661802,0.1937742538179137,463.7154504019028,9223.0,185.8965645330156,9872.612014934919,0.19370764439025104,4.281482788535846,98.37831523591794,69.55321331084895,93.74081185916671,121,74,0.37101493519962675,0.19370764439037244,,,,,,,,,,,,,
178,538.6041419428548,8987.0,182.40803844643892,9708.012180389294,0.19377425381773103,4.172966781675688,99.15296624656955,67.69595057125605,93.7669246264953,108,81,0.37213541091848074,0.19377425381791308,931.5487045471251,9263.0,188.4820356974287,10383.030740244554,0.1937076443902488,4.380947483664322,104.28091111476725,70.90333541457073,94.96542406929596,98,59,0.47284767070699585,0.19370764439037658,,,,,,,,,,,,,
179,531.1888235621773,9191.0,182.9157933398003,9905.104616901977,0.19377425381773047,4.229125267738168,99.38895313058256,68.46071658966932,94.07706489496066,92,63,0.40173653432594225,0.19377425381791039,806.8730841211327,9007.0,188.6166544104303,10002.489738531563,0.19370764439024868,4.331184595484784,102.39952857008828,67.33340239455174,94.33079772887821,99,78,0.43507433772397086,0.1937076443903772,,,,,,,,,,,,,
180,803.3648243237441,9256.0,184.13285468724666,10243.49767901099,0.1937742538177292,4.271730808221852,102.29421928436231,69.34747856428544,94.26057104112694,99,63,0.4319868528002489,0.19377425381790833,689.8721293315593,9144.0,186.57757684584723,10020.449706177407,0.19370764439025043,4.352150108107584,101.79837990580327,69.06733464485019,94.89950365774395,114,68,0.448663582805758,0.19370764439037522,,,,,,,,,,,,,
181,582.0796902162073,9172.0,182.563078108534,9936.642768324742,0.19377425381773086,4.329615439229531,100.09641808558341,68.2286176128735,94.2753269074487,115,69,0.3980882675123616,0.19377425381791158,1182.7555567697773,9279.0,188.23655451489637,10649.992111284675,0.193707644390249,4.4008006815599705,107.0681329165826,68.42150676138125,95.24057734888297,86,62,0.49100800355546287,0.19370764439037688,,,,,,,,,,,,,
182,409.1315911330311,8993.0,182.059199206725,9584.190790339757,0.1937742538177314,4.233300127463288,97.42500974250518,68.5547403844548,93.33367696629558,104,75,0.3447521511915455,0.19377425381791324,1084.6569528900113,9114.0,186.81513928055594,10385.472092170567,0.19370764439025023,4.429586435034146,105.49049685264833,68.9357289932444,94.64392732374816,89,71,0.4639156239878144,0.1937076443903745,,,,,,,,,,,,,
183,825.8164205235787,9194.0,182.38865848867704,10202.205079012256,0.19377425381773103,4.275189278808228,101.84316316334518,68.705438602382,93.58485361313802,122,72,0.4127525385257562,0.19377425381791075,569.6449248281282,9208.0,187.02894547179378,9964.673870299921,0.19370764439025004,4.247699824756964,100.2146214357778,68.4634865009872,94.51817218749622,85,49,0.42576830212327155,0.19370764439037397,,,,,,,,,,,,,
184,945.1560427155506,9188.0,184.0088229575706,10317.164865673121,0.19377425381772934,4.385728651730488,103.7924077933892,68.0618202117918,94.34084226035239,102,60,0.447543398698357,0.19377425381791083,796.8582701278524,9089.0,185.78174268957306,10071.640012817425,0.19370764439025112,4.339448207452603,101.91826735554605,67.61717194569097,93.94959729783255,126,70,0.4135664507026896,0.19370764439037524,,,,,,,,,,,,,
185,474.2966267929121,8976.0,181.18710110744018,9631.483727900351,0.19377425381773233,4.2365639427848665,98.28002503061734,67.12383388190375,93.53705876268761,91,75,0.36165455415311065,0.19377425381791188,439.8001420876935,8955.0,185.5283427592171,9580.32848484691,0.19370764439025134,4.2441013657165065,97.61292518422597,68.77768295543436,93.21492376334871,91,70,0.36959060802025384,0.19370764439037597,,,,,,,,,,,,,
186,505.0061836002093,9113.0,180.91190570722142,9798.918089307432,0.1937742538177326,4.2285761843299134,98.47842617355099,68.75293962432484,93.428317236732,104,69,0.3562662382550719,0.19377425381791336,646.7467352011784,9294.0,187.3773703760332,10128.124105577212,0.19370764439024973,4.240769167036217,100.98663977058027,70.2173390260416,94.51912336858233,118,58,0.42046703464653096,0.19370764439037427,,,,,,,,,,,,,
187,499.12191898038213,8835.0,181.63284013596353,9515.754759116346,0.19377425381773183,4.260493010663735,99.066549481475,66.8574630788876,94.07533029166999,94,69,0.37683353545558973,0.19377425381791086,397.20528658924627,9237.0,186.11433009816525,9820.319616687411,0.19370764439025084,4.572612098964803,97.63616184619852,68.86469626917645,93.66410898030587,96,61,0.32991055576349515,0.193707644390373,,,,,,,,,,,,,
188,727.1070596401053,9151.0,182.4778062943817,10060.584865934488,0.19377425381773095,4.261131460522752,101.54142997627582,68.27074338673485,94.27035937987601,88,70,0.4180508920348976,0.19377425381791208,566.7686156871061,9094.0,186.9655954892048,9847.73421117631,0.1937076443902501,4.311952687451607,100.28870537794634,68.95117324025495,94.62101922107557,83,61,0.43027062965694934,0.19370764439037494,,,,,,,,,,,,,
189,660.6202876073047,9100.0,182.43517038730556,9943.05545799461,0.193774253817731,4.265204072370935,100.61242406326356,68.66305758676859,94.00612853865067,122,71,0.427132345166379,0.19377425381791233,607.3721406828718,9062.0,185.76590519392582,9855.138045876798,0.19370764439025115,4.296549080680122,99.90941533041725,67.91555141148956,93.83558440247363,131,74,0.39440930093456755,0.19370764439037383,,,,,,,,,,,,,
190,727.4998941069989,9115.0,181.66772405993493,10024.167618166934,0.1937742538177318,4.3077049676943675,101.62294423698268,67.96977495601942,94.34794529591176,94,85,0.43927749368737545,0.19377425381791188,655.1933317140642,9204.0,188.16528578448376,10047.358617498548,0.19370764439024907,4.25770086747436,100.9154511502124,67.73125184211608,94.36351783307093,98,73,0.443631784496107,0.1937076443903735,,,,,,,,,,,,,
191,1117.0403762354429,9368.0,184.91192898927443,10669.952305224719,0.1937742538177284,4.398844307208973,106.85441058287803,70.29988901529453,95.68400682052497,91,63,0.5472506190750543,0.19377425381791052,623.8696916624903,9271.0,187.18336105435444,10082.053052716845,0.1937076443902499,4.209702293658435,100.19733506639629,67.35619148119672,93.95861723706055,102,72,0.40424032108162045,0.19370764439037572,,,,,,,,,,,,,
192,564.7327989099095,9133.0,181.98555536722984,9879.71835427714,0.19377425381773147,4.280854249654313,99.41993217153295,68.40387185363582,93.77245190717946,111,73,0.3717213504452075,0.19377425381791472,879.2641210829522,9126.0,185.47291152445175,10190.737032607403,0.1937076443902514,4.41766022723731,102.73781653806779,67.97298768109783,93.94514330774172,114,77,0.4247259253075539,0.19370764439037297,,,,,,,,,,,,,
193,443.4801629742628,8951.0,181.91966351083943,9576.399826485103,0.19377425381773153,4.192588425771456,98.08137264279675,67.82594336568314,93.64648800831144,110,67,0.3655430967756187,0.19377425381791014,904.6200965146716,9351.0,188.48995444525232,10444.110050959924,0.1937076443902488,4.308706195408127,104.6352633066808,70.15505808953256,95.58891018841935,110,75,0.5032545814703072,0.19370764439037416,,,,,,,,,,,,,
194,548.3522064011668,8872.0,179.4351529257658,9599.787359326932,0.19377425381773422,4.222012072652956,98.06332831538384,65.67609496311486,92.57980625137206,92,58,0.35492052631612775,0.19377425381791055,644.0392984726379,9106.0,186.42316126328657,9936.462459735925,0.19370764439025057,4.253103990490072,100.31026532520502,68.06551109558634,93.86987234047936,90,61,0.3549102192581855,0.19370764439037505,,,,,,,,,,,,,
195,372.7360531950674,9021.0,181.89640756152517,9575.632460756593,0.19377425381773156,4.391957115855622,97.32668240631426,69.09289549840118,93.59932187436432,95,65,0.34843793270473067,0.19377425381791175,797.5294191501757,9190.0,187.14772668914813,10174.677145839325,0.19370764439024993,4.218280608608194,102.12274095474908,68.56999895108899,94.14744676324659,80,65,0.4223462317627694,0.19370764439037502,,,,,,,,,,,,,
196,846.452898461947,9328.0,184.11735072103716,10358.570249182983,0.19377425381772923,4.281611829079576,103.25895074000866,70.14753224517416,94.79442175538996,86,61,0.45948061572014004,0.19377425381791066,710.5859491359142,9235.0,188.15340766274832,10133.739356798664,0.19370764439024907,4.21435191987471,101.68218932456571,70.07764338259574,94.57632983320704,89,68,0.44373055022220104,0.19370764439037497,,,,,,,,,,,,,
197,756.6934326256229,9097.0,182.73749772839096,10036.430930354014,0.19377425381773067,4.3951270767228525,101.83899004107415,68.94347102307191,94.27204756717174,134,72,0.4136922998296432,0.19377425381791039,901.44437904745,9021.0,185.78174268957306,10108.226121737023,0.19370764439025112,4.354216810778252,103.77222262082061,66.44492320880221,94.75764903871452,113,58,0.44293481420733,0.1937076443903743,,,,,,,,,,,,,
198,806.2369840039474,9155.0,183.03982506947636,10144.276809073424,0.19377425381773034,4.319467705651321,101.93817541733958,69.35837388600122,93.87580557730126,92,58,0.4018605015932844,0.19377425381791172,587.2451591629805,9093.0,186.43899875893382,9866.684157921913,0.19370764439025057,4.251272701522912,100.07546259493894,69.35012609673271,94.20301100330893,90,67,0.41835819277309655,0.1937076443903766,,,,,,,,,,,,,
199,608.666585216073,9115.0,182.40803844643892,9906.074623662513,0.19377425381773103,4.291803147090411,100.72828910512762,67.69556799478707,94.64162325296765,90,68,0.4183437064006721,0.19377425381791252,608.4480364777149,8929.0,185.56397712442342,9723.01201360214,0.19370764439025132,4.265421311106784,100.47540893009297,66.63599159852363,94.3909285653157,88,73,0.40761122194357013,0.19370764439037377,,,,,,,,,,,,,
