,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
136,3242.5394286546634,9090.0,182.24912279279147,12514.788551447455,0.1937742538177312,4.288584799407892,100.38313084944122,69.30079531804432,93.89755548253126,121,58,0.40414504807820845,0.19377425381791216,3862.3100338852387,9087.0,202.1554898679029,13151.46552375314,0.19344270760422103,4.242567189929294,101.51150663424183,67.05305993069264,93.78688656647104,90,63,0.4349555367341893,0.19344270760433108,,,,,,,,,,,,,
137,3193.672901586103,9099.0,183.21424468933333,12475.887146275436,0.19377425381773017,4.275768563834754,100.4951114375991,67.83932986323153,94.10776563442747,81,74,0.39974226826206827,0.19377425381790894,4312.23988248196,9093.0,203.41533371627608,13608.655216198236,0.19344270760422488,4.29914151682131,103.73470052093022,69.04783100165098,95.11022075596574,99,69,0.484059436152811,0.19344270760433357,,,,,,,,,,,,,
138,5189.822810317366,8966.0,181.8421436797919,14337.664953997159,0.1937742538177316,4.378827059614533,104.9822599651868,68.48516443917536,94.6025972872007,103,74,0.4445440667901441,0.19377425381790866,3159.350939589124,9256.0,204.0689045864219,12619.419844175545,0.19344270760422688,4.261783711851091,100.74620402183339,70.16498831195263,94.42750214265556,96,63,0.44706310686950645,0.1934427076043326,,,,,,,,,,,,,
139,4638.08249216877,9187.0,183.74913152356135,14008.831623692333,0.1937742538177296,4.337272695484329,104.00141573347594,67.74606674689954,94.72525074913855,86,74,0.4722752195861657,0.19377425381790916,6228.409169466556,9338.0,204.25379634573946,15770.662965812295,0.19344270760422744,4.406169402175645,108.39444691548796,68.56168746841773,95.93762857655642,87,61,0.5630266728562321,0.19344270760433122,,,,,,,,,,,,,
140,4760.887614481939,9060.0,183.38091232608554,14004.268526808024,0.19377425381772997,4.358135983898762,103.80573661946472,68.63442143805273,94.28396139050075,73,58,0.43805539099720464,0.19377425381791036,2058.364145217254,9082.0,201.41592283063267,11341.780068047887,0.19344270760421875,4.207696841647175,97.37967820802328,68.0185596313646,93.26294016459845,115,86,0.337535582684062,0.1934427076043332,,,,,,,,,,,,,
141,3315.5340687259345,9217.0,183.4390521993712,12715.973120925306,0.19377425381772992,4.372854638613821,100.88900678430122,68.88532987995977,94.25793864685015,87,76,0.4278241533711172,0.193774253817909,1875.536741339195,9052.0,201.95769868351667,11129.494440022712,0.19344270760422042,4.209772563916834,97.63542344243704,69.25581157281022,93.88434995975904,82,70,0.36463418834950734,0.1934427076043319,,,,,,,,,,,,,
142,2683.7218497414683,9111.0,181.86927562065853,11976.591125362127,0.19377425381773158,4.284097431915853,99.03235045778938,68.58113116150547,93.6648860305278,108,62,0.4021616679262068,0.19377425381791177,3655.4528333782955,9216.0,204.23229730395835,13075.685130682254,0.19344270760422738,4.282847087000008,102.0031726921958,69.59751333472295,94.69219851590522,122,74,0.44502519978328037,0.1934427076043327,,,,,,,,,,,,,
143,3387.6164925615244,9005.0,182.2258668434772,12574.842359405002,0.19377425381773122,4.257684237847112,101.1591497221803,67.33055695236675,94.38391673705735,96,79,0.40513988078005153,0.19377425381791236,1928.9626752473384,8827.0,201.0848375872035,10957.04751283454,0.1934427076042177,4.145528547422574,96.6691018421304,65.7578092065856,92.81111225192751,127,71,0.3053549643639842,0.19344270760433352,,,,,,,,,,,,,
144,4063.950257914099,9338.0,185.17162042328368,13587.121878337382,0.19377425381772811,4.447373836302412,103.38486034182803,69.69725604170065,95.25695982600021,85,72,0.47288385288968193,0.1937742538179078,5528.6529841109705,9324.0,204.7439744983488,15057.396958609319,0.1934427076042289,4.3577943594305815,105.65110780100126,70.52470313398327,94.59380183278039,85,59,0.49024814474413414,0.19344270760433072,,,,,,,,,,,,,
145,2567.116096258041,8877.0,180.71035414649782,11624.82645040454,0.19377425381773283,4.312181234502754,98.55674172395622,67.89178492872571,93.42215837249299,133,64,0.34998969145749415,0.19377425381791408,2846.44928034972,9106.0,203.13154636476537,12155.580826714486,0.19344270760422402,4.274797168261789,99.75845617796972,68.40218487618448,94.06555761726972,93,68,0.42033388246153086,0.1934427076043344,,,,,,,,,,,,,
146,3688.820353288847,9143.0,182.0088113165441,13013.829164605391,0.19377425381773145,4.285910560983863,102.08528733642028,68.06088064478918,94.70760663248728,110,77,0.42888422938911197,0.19377425381790872,6093.311779252622,9232.0,203.14874559819026,15528.460524850812,0.19344270760422408,4.508489483592448,106.68849559244265,67.99372957295725,94.50187203393635,90,58,0.4555992547692772,0.19344270760433444,,,,,,,,,,,,,
147,4506.138712303842,9310.0,182.52431819301023,13998.663030496855,0.1937742538177309,4.327870211577231,103.65643390667927,70.13584284741485,94.64415648207152,100,68,0.46503907156545815,0.19377425381791183,4232.846949886595,9038.0,203.12294674805295,13473.969896634651,0.193442707604224,4.38238406656336,103.29905478615204,67.96120200195162,94.83336088637928,84,63,0.4618309743294424,0.1934427076043318,,,,,,,,,,,,,
148,2802.615534419687,9057.0,183.0320730863716,12042.647607506058,0.19377425381773036,4.176877577985707,99.46321747559216,67.86217031322379,93.85798640675307,91,64,0.390286985391769,0.1937742538179087,5162.137142485351,9129.0,203.1100473229843,14494.247189808335,0.19344270760422397,4.353612978296839,105.64890353342624,68.20302285892421,95.32462924845494,85,69,0.4930665819197778,0.19344270760433238,,,,,,,,,,,,,
149,3379.745103933876,9122.0,182.71811777062908,12684.463221704505,0.1937742538177307,4.227809581683345,101.18135418236595,69.87862836814674,94.42186397449814,92,75,0.4228099517957935,0.19377425381790966,3435.084875546596,9034.0,202.29738354365824,12671.382259090255,0.19344270760422147,4.276644697221467,101.04930664535728,69.5421654739306,94.17913689426334,94,84,0.3995973818859527,0.19344270760433302,,,,,,,,,,,,,
150,5370.640213973265,9322.0,184.59409768197952,14877.234311655246,0.19377425381772873,4.385877500212726,105.71334723403281,69.30062154966555,94.97204071579179,106,67,0.4908037294758717,0.19377425381791247,4377.811933585293,9329.0,204.73537488163637,13911.54730846693,0.19344270760422888,4.362886189575451,104.50351318257376,68.12199967845649,95.74788931540371,89,66,0.517732322121283,0.19344270760433335,,,,,,,,,,,,,
151,3574.314482924078,9184.0,183.05532903568587,12941.369811959763,0.19377425381773034,4.337475157797084,101.30282023104058,69.43471159892803,94.15419126519309,97,60,0.4438208399462758,0.1937742538179128,3796.7836193389003,9203.0,203.0971478979156,13202.880767236817,0.1934427076042239,4.4184241747059465,102.13483792131801,69.34627761508754,94.54122910423324,109,69,0.4429021083661465,0.19344270760433205,,,,,,,,,,,,,
152,2415.684685031333,9307.0,183.14447684139054,11905.829161872725,0.19377425381773022,4.289853598775448,98.4668806454565,70.88750551433587,93.63551127539364,78,72,0.38193104996234306,0.19377425381791022,5338.850539764338,9159.0,203.8840128271043,14701.734552591444,0.19344270760422633,4.372091945516088,105.98728569418438,68.78238673113924,95.30958461465576,94,62,0.5243233243779871,0.1934427076043298,,,,,,,,,,,,,
153,2670.8858192720077,9161.0,181.9933073503346,12013.879126622342,0.19377425381773145,4.2097157880798415,99.49397699304886,69.63546804875082,94.15218819000451,105,73,0.41056558501484364,0.19377425381791052,8755.660552439282,9432.0,204.92456644931013,18392.58511888859,0.19344270760422946,4.562040367733818,112.89092699352487,70.9450555044182,95.37945479394365,113,64,0.5327029310445998,0.19344270760433135,,,,,,,,,,,,,
154,4274.7718463156225,9113.0,184.66774152147468,13572.439587837098,0.19377425381772864,4.357208917987926,103.70197588865484,66.7470445540498,95.1524321960238,81,75,0.48393118186193984,0.19377425381791,2490.2178993113885,8981.0,200.98594199501042,11672.203841306398,0.1934427076042174,4.231876030775671,98.69326057493922,66.17299364647518,93.71280768928591,103,63,0.3750941805704614,0.19344270760433363,,,,,,,,,,,,,
155,3421.019978545273,9006.0,181.7413678994301,12608.761346444704,0.19377425381773172,4.261594375876405,101.28957052514396,67.4275444042677,94.44753056805322,92,72,0.4316034754650734,0.19377425381791086,5279.129675486006,9323.0,204.78267277355485,14806.91234825956,0.19344270760422905,4.413371122781612,106.19868789065701,69.44361628145373,95.6404285396849,83,70,0.530421144313238,0.1934427076043349,,,,,,,,,,,,,
156,3216.443753816219,9281.0,184.53983380024624,12681.983587616465,0.19377425381772878,4.289941636706501,100.76765535193503,69.36283497732899,94.33476784430269,87,73,0.4107476067258282,0.19377425381790825,4767.42247733792,9115.0,202.00929638379134,14084.431773721713,0.19344270760422058,4.3118882277278825,103.97228410147426,68.91830975299754,94.43695624343557,125,56,0.47145862787708454,0.193442707604332,,,,,,,,,,,,,
157,5087.986954994268,9028.0,182.7336217368386,14298.720576731106,0.19377425381773067,4.370085605179605,104.16762103373047,68.00904000903316,93.99164712374237,88,59,0.42333367545759765,0.19377425381790944,3480.4530759272566,9182.0,202.56397166174403,12865.017047589,0.1934427076042223,4.272843026533615,101.3808356336801,68.70828893853405,94.41992948182545,96,70,0.4362566928784487,0.19344270760433221,,,,,,,,,,,,,
158,2676.463314190429,8993.0,181.5049324147351,11850.968246605164,0.19377425381773197,4.203346784936887,99.03767639266441,67.95641828723011,93.68474976428355,100,69,0.3697313362578275,0.19377425381791047,3416.7139173304945,9167.0,203.0412503892847,12786.755167719779,0.19344270760422375,4.362693439335079,101.24155665240639,69.10663068779527,94.40812881774528,89,67,0.4265421660125241,0.19344270760433296,,,,,,,,,,,,,
159,3038.615870089866,9119.0,181.8925315699728,12339.50840165984,0.19377425381773156,4.318765978132124,99.91559514171612,68.09873303980193,93.83836340153707,97,65,0.3828350018139512,0.19377425381791097,2134.3113501727225,8920.0,199.915289714311,11254.226639887032,0.19344270760421403,4.264313563665183,97.41864287232927,66.95661193349576,93.1490216776655,169,73,0.3306885546714609,0.19344270760433185,,,,,,,,,,,,,
160,3324.9483396476257,9413.0,185.48557573902622,12923.433915386653,0.1937742538177278,4.229554090079689,101.8522445606412,70.80037698459616,95.202329170218,103,66,0.47856480108118515,0.19377425381791277,5356.895310814806,9057.0,202.92515556366672,14616.820466378473,0.19344270760422339,4.376831275205699,105.22395375907206,67.89417263629922,94.51016313744191,84,74,0.44252851245406516,0.19344270760433246,,,,,,,,,,,,,
161,3435.49844645939,9117.0,182.12896705466778,12734.62741351406,0.1937742538177313,4.389675778745331,100.46067546287341,68.90911540567018,93.58961225791947,111,79,0.36756932559008487,0.19377425381790986,2329.3251132150517,8910.0,200.00558568979167,11439.330698904843,0.1934427076042143,4.249043518397676,98.23686009700013,66.97736154231218,93.57820987057015,72,69,0.3626566786012345,0.19344270760433277,,,,,,,,,,,,,
162,4499.044902547664,9288.0,184.1289786956943,13971.173881243356,0.1937742538177292,4.307361898039159,104.2105305965149,68.69585536544,95.21244079141991,95,74,0.4848485247154091,0.19377425381791172,4447.836046076714,9233.0,204.25809615409568,13885.09414223081,0.19344270760422747,4.328373303404422,103.99793922789027,68.09868540652842,95.10226713573792,81,66,0.5109201766154777,0.19344270760433094,,,,,,,,,,,,,
163,5128.680366672939,9257.0,183.40804426695217,14569.088410939892,0.19377425381772995,4.302685540008669,105.25967647561126,68.71583779022826,95.0023157422646,92,86,0.4931079905773776,0.19377425381791383,4304.17712338909,9288.0,202.26298507680846,13794.440108465898,0.19344270760422136,4.280694054224163,103.14262115674899,69.68540083804167,94.53411582858264,119,60,0.4688718859826158,0.1934427076043324,,,,,,,,,,,,,
164,4182.725655251982,9208.0,182.9351732975622,13573.660828549546,0.19377425381773045,4.290308501840514,103.26468567683919,68.24949868058671,94.89923436633539,91,82,0.45660983639047764,0.19377425381791452,3136.611825103847,9290.0,204.03020631121592,12630.642031415062,0.19344270760422677,4.255000417147607,100.16863833263831,68.60134580296527,93.89541468243046,94,67,0.4170541315737782,0.19344270760432802,,,,,,,,,,,,,
165,4095.431974120974,9278.0,183.59409186146627,13557.026065982438,0.19377425381772975,4.321506059953281,102.93934201119268,68.97317902706112,94.748478062952,97,73,0.47345815360339794,0.19377425381791155,4436.762793115907,9272.0,204.56768235574373,13913.33047547165,0.19344270760422838,4.274978448366314,104.2007259358887,69.7404764949028,95.32720034965817,99,77,0.4881975109313305,0.19344270760433346,,,,,,,,,,,,,
166,3825.6189320311287,9158.0,181.8072597558205,13165.42619178695,0.19377425381773167,4.411012884616977,102.09239653171093,68.64846860708681,94.44115541332565,104,75,0.4127911976224844,0.19377425381791225,6260.123657268944,9178.0,203.73351953463654,15641.85717680358,0.19344270760422586,4.3705948772358765,107.6349602179695,68.94254545284657,95.1147129034312,75,66,0.5147765783996141,0.1934427076043274,,,,,,,,,,,,,
167,3612.8887517946646,9241.0,182.82664553409563,13036.71539732876,0.19377425381773059,4.307855892969608,101.81535800085393,68.6727300383959,94.58958049726435,97,66,0.4523275441738207,0.19377425381790855,4086.1097194602157,9081.0,201.98779734201025,13369.097516802225,0.19344270760422053,4.465315570856948,102.27039730552573,66.95834446451131,94.09793504484531,115,78,0.4296748525883414,0.1934427076043335,,,,,,,,,,,,,
168,2403.7811300854037,8963.0,181.00880549603085,11547.789935581435,0.19377425381773253,4.24022068574339,97.56047395243868,68.36018381016406,92.75291169226807,88,68,0.3380273171755358,0.19377425381791166,3543.561433698368,9160.0,203.17024463997143,12906.731678338341,0.19344270760422413,4.357446938754042,101.41101153253405,68.43509842375887,94.32388219850559,101,78,0.44488749839589503,0.1934427076043306,,,,,,,,,,,,,
169,6060.89473172255,9143.0,183.45843215713307,15387.353163879683,0.19377425381772992,4.387108946791539,107.18423650138521,69.49935699446735,95.06244703793995,90,67,0.4892841571932061,0.19377425381790814,3655.577824572542,9174.0,201.60941420666262,13031.187238779205,0.19344270760421933,4.308701266144894,101.57870001938475,68.65090621812328,94.26754437023874,77,53,0.4191643106399683,0.1934427076043309,,,,,,,,,,,,,
170,2775.1942534344917,8862.0,180.26461511797447,11817.458868552467,0.19377425381773333,4.243218246492111,98.53073881465251,67.1957691414363,92.98035030778391,94,65,0.3424442635932718,0.19377425381791244,3728.593794566315,9111.0,202.78326188791138,13042.377056454225,0.19344270760422297,4.236022502182671,101.94917365152851,68.10047034757186,94.49198606239483,85,63,0.44912043649098493,0.19344270760433202,,,,,,,,,,,,,
171,3381.494321902748,9130.0,183.334400427457,12694.828722330205,0.19377425381773003,4.235121249455825,101.72360923310745,68.43778920007036,94.9606205893017,96,69,0.47461091921719445,0.19377425381791405,3732.187597769834,8996.0,201.14503490419065,12929.332632674024,0.1934427076042179,4.227254637196145,101.36655070759974,67.7799361633832,93.90171787532883,138,66,0.4227409112770278,0.193442707604331,,,,,,,,,,,,,
172,1974.773617746051,8949.0,181.31500882866862,11105.08862657472,0.1937742538177322,4.169047737032479,97.22894207139275,67.33867402282517,93.27939483590104,93,75,0.34402560939601246,0.1937742538179112,3168.362545706777,8930.0,201.21383183789015,12299.576377544667,0.1934427076042181,4.326798918069433,100.38977353312094,65.64478411892169,94.0530484417071,96,60,0.40995991594013514,0.19344270760433205,,,,,,,,,,,,,
173,2220.269912267556,9020.0,181.8382676882395,11422.108179955794,0.1937742538177316,4.240319350558477,97.66107927092266,69.05473421401973,93.22053944638736,92,54,0.3289268822985264,0.19377425381791016,4556.054754102898,9172.0,203.67762202600565,13931.732376128903,0.1934427076042257,4.316267602953311,103.57269605835799,69.08608752070347,94.4605865501518,83,60,0.45737725075282976,0.19344270760432988,,,,,,,,,,,,,
174,1799.4736866853652,8888.0,180.8653938085929,10868.339080493959,0.19377425381773267,4.198524589206507,96.87053848022647,66.86638048055389,93.27159110685598,84,67,0.32576605981731144,0.1937742538179108,2454.3367515301907,9105.0,202.12109140105312,11761.457842931244,0.19344270760422091,4.200684028882639,98.7185663418957,67.68871285328399,93.80976859696351,121,61,0.3745665918763921,0.1934427076043302,,,,,,,,,,,,,
175,5775.257107094745,9289.0,183.27238456261898,15247.529491657364,0.1937742538177301,4.349478345780904,105.50236939937705,70.20186138760052,93.95154135314547,109,66,0.469566407156013,0.19377425381790903,3505.149408166211,9178.0,203.04985000599717,12886.199258172206,0.19344270760422377,4.375662591074103,101.23037135071114,69.25528487733376,94.22007253437906,84,82,0.4196892487731384,0.1934427076043338,,,,,,,,,,,,,
176,5128.73756104534,9163.0,182.33051861539138,14474.06807966073,0.1937742538177311,4.375024779420269,105.40166859704252,68.26015933110025,95.14384587217788,120,65,0.4747805994152813,0.1937742538179122,4101.167587628492,9012.0,201.8803021331047,13315.047889761596,0.1934427076042202,4.3385810057619,102.17686248919566,66.6919025542652,93.97452731393886,92,57,0.421061455968221,0.19344270760433604,,,,,,,,,,,,,
177,3657.154465966788,9054.0,183.1173449005239,12894.271810867313,0.19377425381773025,4.2694376214183185,101.82636449055957,69.1695581091043,94.51205555862552,90,78,0.4375487032706227,0.19377425381791305,4323.865523758294,8983.0,200.84834812761127,13507.713871885902,0.19344270760421697,4.245049616100064,101.8356027384647,68.36964841189483,93.18787169094912,94,74,0.36379963247940394,0.19344270760433266,,,,,,,,,,,,,
178,5649.504000696798,9227.0,183.73750354890421,15060.241504245701,0.1937742538177296,4.367803409135131,106.44480457852606,70.32588294707126,95.14578898052467,103,85,0.5142569648013917,0.19377425381791177,7466.625596997559,9118.0,203.6303241340872,16788.255921131647,0.19344270760422555,4.4690217441239355,110.48531162745545,69.3626179345434,95.55205994484633,114,90,0.5577530461283761,0.1934427076043333,,,,,,,,,,,,,
179,3925.7901104378193,9130.0,182.97005722153358,13238.760167659351,0.19377425381773042,4.361513631711374,102.55197493678709,68.2182630913082,94.69997943432404,153,68,0.4424478444870992,0.1937742538179114,5792.077646532187,9098.0,204.94176568273502,15095.01941221492,0.19344270760422952,4.403572695085469,107.65818532405103,68.33124105580467,96.0740146956169,102,67,0.5690468694127345,0.19344270760433208,,,,,,,,,,,,,
180,4956.314067007415,9113.0,183.76851148132323,14253.082578488738,0.19377425381772959,4.318885164603379,104.67089765439283,68.60188988819233,94.7582695203784,85,69,0.45537201260101406,0.19377425381791147,2710.263971240036,8911.0,201.29982800501463,11822.56379924505,0.1934427076042184,4.1960420723824035,99.06274964474959,66.03244553332885,93.64222170227015,99,61,0.3923050358132709,0.19344270760433252,,,,,,,,,,,,,
181,3464.9790123046105,9070.0,182.50881422680072,12717.487826531413,0.19377425381773092,4.252361594989924,101.23012328927831,68.32500663609686,94.30016526466818,91,79,0.4277881868657715,0.19377425381791055,3389.0454067970923,9019.0,203.2089429151774,12611.25434971227,0.19344270760422427,4.2301067031695005,101.04532317963972,68.43407046866535,94.26723236604535,88,67,0.4092871637124724,0.19344270760433094,,,,,,,,,,,,,
182,7937.198108947835,9340.0,184.96231687945533,17462.160425827293,0.19377425381772834,4.429561628528699,111.66944497777067,71.36613305049903,95.79504875987504,88,67,0.5686614026576138,0.19377425381791202,4430.4842496814545,9228.0,203.97430880258497,13862.458558484039,0.1934427076042266,4.341922004872481,103.20590858875079,69.91498411264305,94.3447119536951,127,65,0.4440091557415797,0.1934427076043303,,,,,,,,,,,,,
183,3086.301917433904,9103.0,181.95067144325844,12371.252588877163,0.1937742538177315,4.281325379019147,100.09122896430695,68.1868207935925,93.91862512943868,93,68,0.39133464974133436,0.19377425381791197,5426.039599516623,9279.0,204.02160669450345,14909.061206211127,0.19344270760422674,4.344292940568436,106.68130440061483,70.65769912984125,95.82872967066376,156,69,0.5451003873336057,0.19344270760433177,,,,,,,,,,,,,
184,3625.8516895488106,9140.0,182.4467983619627,12948.298487910773,0.19377425381773097,4.243632659419367,101.60788659714093,68.50407165737671,94.3561444635605,101,57,0.44475204856932904,0.19377425381791094,3051.337317752398,9184.0,203.5744266254563,12438.911744377854,0.19344270760422538,4.1836206183325695,100.31547573538455,67.84016311255459,94.2126316560868,112,61,0.3982388952691789,0.19344270760433135,,,,,,,,,,,,,
185,1806.9946268340138,9127.0,181.8576476460014,11115.852274480016,0.1937742538177316,4.153242665890114,96.92756882036947,68.53010062951583,93.31357057557932,103,59,0.32488411780135484,0.19377425381791244,2867.916596237362,9335.0,204.46878676355058,12407.385383000914,0.1934427076042281,4.265199952368538,100.30347678556917,69.48523832271711,94.56764359309483,93,65,0.4189119172471226,0.19344270760432963,,,,,,,,,,,,,
186,4582.162124334565,9166.0,184.37316616349403,13932.535290498061,0.19377425381772895,4.377587727880812,103.94848544058748,69.27275896277662,94.78412386585782,109,83,0.4563785397733011,0.1937742538179068,5708.760650542509,9154.0,203.40243429120744,15066.163084833719,0.19344270760422486,4.474201019776199,106.33132900804443,69.22797406713481,94.91380770695845,94,71,0.508874652831078,0.1934427076043275,,,,,,,,,,,,,
187,4336.353937928405,9125.0,181.65997207683017,13643.013910005235,0.1937742538177318,4.253512003140646,102.30831118472385,70.09656806457657,93.63560330886813,95,59,0.3935631508169239,0.19377425381791075,3288.5318205053723,9059.0,200.60755885966284,12548.139379365035,0.19344270760421622,4.254590952521795,99.46610157384345,67.41266607857563,92.88903793283241,81,70,0.369193807260625,0.19344270760433555,,,,,,,,,,,,,
188,2803.875422813089,9060.0,181.19097709899256,12045.066399912082,0.1937742538177323,4.235005856079988,98.89658019296239,67.51587529740188,93.28882934733711,89,84,0.3488342897755916,0.1937742538179099,2728.099293864518,9062.0,201.50621880611334,11991.60551267063,0.19344270760421903,4.330318833223981,99.86030382612324,67.16800681538183,94.40407339193521,102,60,0.41809147458862883,0.19344270760433294,,,,,,,,,,,,,
189,3408.5868631976637,9293.0,184.09021878017052,12885.677081977834,0.19377425381772925,4.27096116984175,102.06994425769969,68.8989310749505,95.25232241561126,135,61,0.4587956840608655,0.19377425381791055,4404.494424687039,9012.0,201.43742187241375,13617.931846559452,0.1934427076042188,4.256789401708173,102.34036284643683,67.62185056197163,93.53137399706284,95,75,0.4032569520121581,0.19344270760433074,,,,,,,,,,,,,
190,2563.4254970686343,9172.0,182.65222591423867,11918.077722982873,0.19377425381773075,4.23936847857175,99.1275573406935,69.05148713305445,94.00058412958019,113,77,0.3973418838375875,0.19377425381791114,2240.8056341529127,9116.0,202.55967185338778,11559.365306006299,0.19344270760422227,4.291162585736543,97.75868052061499,68.6380257717258,93.27706925230866,87,71,0.3519945540470171,0.19344270760433355,,,,,,,,,,,,,
191,1951.099994639586,9099.0,182.65610190579105,11232.756096545378,0.19377425381773075,4.290060942337039,97.03978063815991,68.9335747958122,93.1375806488809,96,76,0.3329616780674987,0.1937742538179107,2721.3275045121054,9090.0,202.1683892929716,12013.495893805077,0.19344270760422108,4.220093427120838,99.03489977516587,69.65436695324634,93.59224476614183,100,92,0.40216000783515754,0.19344270760433158,,,,,,,,,,,,,
192,4237.77628732669,9171.0,182.65222591423867,13591.428513240931,0.19377425381773075,4.3917316678026195,102.86492333603276,68.44718428519124,94.38937076137806,83,75,0.4461913029058945,0.19377425381791183,2708.257792481757,9211.0,203.07134904777828,12122.329141529533,0.19344270760422386,4.291479295169279,99.99953913001514,69.39496614480402,94.58302354505125,82,65,0.4236640632948491,0.19344270760433258,,,,,,,,,,,,,
193,2542.9768880637794,9207.0,181.4855524569732,11931.462440520752,0.193774253817732,4.315419754446427,98.83212220816156,70.21495393834243,93.7461684320342,94,76,0.4053558319873972,0.19377425381790897,2628.0408633095835,9110.0,203.18314406504007,11941.224007374623,0.1934427076042242,4.317847159034803,99.76884452220101,66.93843257257139,94.51276279558296,94,69,0.4194145996664084,0.1934427076043322,,,,,,,,,,,,,
194,2570.5078422372826,9083.0,180.79174996909774,11834.29959220638,0.19377425381773275,4.277141123524329,98.63876973035507,67.87565071560027,93.49773922061608,101,67,0.35841922102089857,0.19377425381791047,2543.605748610292,8975.0,200.08298224020368,11718.688730850494,0.19344270760421456,4.26044079699427,98.43106821785865,66.37125841494883,93.34382149959879,117,63,0.36430032037433546,0.1934427076043343,,,,,,,,,,,,,
195,2674.0342052411033,9114.0,182.55532612542925,11970.589531366533,0.19377425381773086,4.281509083543359,99.42892699457526,68.56419109394113,94.08085858409251,90,67,0.41943582036686405,0.1937742538179128,3727.414151954027,9129.0,203.11434713134048,13059.528499085369,0.19344270760422397,4.212315733400491,101.64515384702307,67.70188296175985,94.1903144361272,107,71,0.44001327592056727,0.1934427076043318,,,,,,,,,,,,,
196,3715.658607608138,9100.0,183.33052443590464,12998.989132044046,0.19377425381773003,4.297387591975899,102.56441235687677,66.34324573452731,95.13239605006109,140,79,0.464942342400227,0.19377425381791177,3617.249077212432,9182.0,202.71876476256801,13001.967841975002,0.19344270760422277,4.33178113954029,101.72034353730739,69.1126261454364,94.48582159251194,118,75,0.4522249131262716,0.19344270760433344,,,,,,,,,,,,,
197,5175.586545905801,9368.0,183.40029228384742,14726.986838189649,0.19377425381772997,4.387401318296426,105.12770524104896,71.1188840353882,94.7765321492365,86,76,0.4765252060075678,0.19377425381790914,3632.4870199495535,9066.0,201.94049945009178,12900.427519399645,0.19344270760422036,4.266878934388481,101.33990949185791,67.42247294454816,94.0749354519592,76,72,0.3993113545957937,0.19344270760433172,,,,,,,,,,,,,
198,3596.916198429162,9209.0,182.65610190579105,12988.57230033495,0.19377425381773075,4.219606118365377,101.61090596825426,70.2462144006342,94.41706327678868,109,67,0.4426890976274093,0.19377425381790947,2963.5240481675596,9051.0,201.75130788241796,12216.275356049977,0.19344270760421978,4.254616306246451,100.71301712582854,67.12326722972091,94.7859690294916,98,72,0.4520186011700841,0.19344270760433202,,,,,,,,,,,,,
199,2084.0820629543496,9052.0,180.90802971566904,11316.990092670017,0.1937742538177326,4.1637715865677905,97.37471203495001,68.12748810996965,93.20654790904213,88,54,0.3371380002588487,0.19377425381790994,2684.6793815780898,8970.0,200.82254927747397,11855.501930855564,0.1934427076042169,4.2271451539374665,98.97142078685697,67.4026454994415,93.60206202370105,94,65,0.37602226022290997,0.19344270760433105,,,,,,,,,,,,,
