,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
135,3768.965509722456,8023.0,868.8356283189456,12660.801138041403,0.16933737541948002,4.120007415774242,96.45728879992107,59.29889345603693,92.68832329019912,81,56,0.3150507084430358,0.1693373754193454,1626.2118198389417,7625.0,982.54035031952,10233.752170158461,0.1671059063412658,4.063165918517955,91.39124415058188,57.5420213000404,89.76503233074327,71,64,0.17220513341457275,0.1671059063414541,,,,,,,,,,,,,
136,2835.20399867096,7802.0,864.5859399302418,11501.789938601203,0.16933737541947907,4.100472883674634,94.68575880590315,58.59973657535815,91.85055480723241,99,58,0.2708210173803009,0.1693373754193475,1737.5389095152502,7443.000000000001,981.7612949132364,10162.300204428486,0.167105906341266,4.058840139407094,92.10189031685005,56.324150380239004,90.36435140733496,86,51,0.2045583286884545,0.16710590634145325,,,,,,,,,,,,,
137,2269.0851011790755,7617.0,860.2046240250736,10746.28972520415,0.1693373754194781,4.1227952707921265,93.9343161708064,57.72812430153385,91.66523106962805,100,59,0.25202308070700247,0.16933737541934593,3197.922695489202,7651.000000000001,990.915195937068,11839.83789142627,0.1671059063412637,4.13701694798203,95.02819554569629,56.93736051596676,91.83027285020701,91,50,0.2662507828244943,0.16710590634145528,,,,,,,,,,,,,
138,2591.2889332677523,7756.999999999999,863.4012922820633,11211.690225549815,0.16933737541947882,4.1562424633053405,94.00945478045107,56.858853031319256,91.41816584718357,84,57,0.2581493712533005,0.16933737541934382,1824.7955692129408,7570.999999999999,985.180482529703,10380.976051742644,0.16710590634126513,4.092601566490605,92.76116554577675,57.56389610704809,90.93633149900555,106,54,0.21010165888267468,0.1671059063414554,,,,,,,,,,,,,
139,3963.4358538952683,7951.000000000001,868.2715103912417,12782.70736428651,0.1693373754194799,4.125959867577113,96.23085787401153,59.175138073222165,92.26742202011586,95,62,0.291438526868967,0.16933737541934427,3310.108126861937,7679.000000000001,991.2398023563528,11980.34792921829,0.16710590634126365,4.158323124148233,94.60792337770187,57.53771608517365,91.29781525084007,90,60,0.2634962777287665,0.16710590634145367,,,,,,,,,,,,,
140,2128.8198299607757,7737.0,856.0865631528342,10721.90639311361,0.16933737541947716,4.120469321325641,92.57652903939137,57.511698148239034,90.44770184845606,102,62,0.20062893602934515,0.16933737541934543,2175.6971734630574,7506.999999999999,980.1815436727171,10662.878717135774,0.16710590634126637,4.0832746586989925,92.66416052464915,55.301414706265284,90.48846335118539,88,70,0.21452204366987443,0.1671059063414544,,,,,,,,,,,,,
141,3455.0439877271388,7794.0,864.435508482854,12113.479496209993,0.16933737541947905,4.156583776768154,94.93928775656022,58.04433486929743,91.484243768833,86,53,0.27623332171298953,0.1693373754193438,4053.102889391092,7592.0,986.5438294906992,12631.646718881791,0.1671059063412648,4.1421341789851835,94.74120656554066,57.665443479906116,90.68810367615015,76,65,0.253577420062001,0.16710590634145525,,,,,,,,,,,,,
142,1776.1161980761972,7650.0,859.2268196170533,10285.34301769325,0.16933737541947788,4.103050721600485,91.79130824093362,56.96188766454956,90.01519204285803,85,65,0.18753570180212012,0.1693373754193468,3135.2242120336923,7576.000000000001,987.3228848969828,11698.547096930675,0.1671059063412646,4.159597729327143,94.74220535806224,58.25165366360007,91.6069811460289,85,57,0.27228626259748423,0.1671059063414562,,,,,,,,,,,,,
143,1320.827688724397,7798.0,860.2610358178442,9979.088724542242,0.1693373754194781,4.070015265231359,91.96909662997898,58.11976001680386,90.6482689412543,91,67,0.1792270196392069,0.16933737541934574,2699.5304584060254,7486.0,974.230425985829,11159.760884391853,0.16710590634126787,4.161892027102066,93.05679111204823,57.87080112719622,90.3572606536416,81,54,0.22960278593688493,0.16710590634145508,,,,,,,,,,,,,
144,2098.937227100917,7687.0,862.9499979399,10648.887225040817,0.16933737541947871,4.093912283282913,93.02211074736528,57.763838088284444,90.92317352026515,92,52,0.20792896326358906,0.16933737541934799,2310.6853543049174,7723.999999999999,986.9766380497458,11021.661992354664,0.16710590634126468,4.101635664796156,93.19227599388819,57.84488846218693,90.88157658451043,102,62,0.21749412602078905,0.16710590634145353,,,,,,,,,,,,,
145,3114.4995239365485,7701.000000000001,855.7480923962117,11671.247616332761,0.16933737541947708,4.12670109971822,94.54676011585934,58.51600363171545,91.43217630124978,121,52,0.27053922699122473,0.16933737541934427,2759.77021191999,7592.0,987.7989743119338,11339.569186231924,0.1671059063412645,4.117609212138242,94.2432743396176,56.66487533222949,91.48350412769743,82,57,0.25119983005896224,0.1671059063414553,,,,,,,,,,,,,
146,2314.4934297133054,7659.999999999999,857.7225051431759,10832.215934856482,0.16933737541947752,4.099163778044,94.15810580513882,57.030299013158114,91.84360766145471,102,64,0.25372273218784575,0.1693373754193461,2346.519795958956,7519.0,983.2977652978511,10848.817561256808,0.1671059063412656,4.09484532800621,93.13515233102747,57.02832628883381,90.78852217918843,111,48,0.2370173397474026,0.1671059063414549,,,,,,,,,,,,,
147,3852.9082112153765,7712.0,862.7995664925123,12427.70777770789,0.1693373754194787,4.137720759578908,95.57280330176053,57.56405848390963,91.71987719016171,104,53,0.2815463176812367,0.16933737541934554,1796.6183292238493,7676.000000000001,986.2192230714145,10458.837552295263,0.16710590634126488,4.08100032136234,92.69618904974656,57.65019276719963,90.8995005342921,104,60,0.2092977514845089,0.16710590634145436,,,,,,,,,,,,,
148,2180.340085721919,7731.0,859.7345257519869,10771.074611473905,0.169337375419478,4.101068123442716,93.1407045822647,58.91193511451258,90.96036449654284,81,47,0.23137375811873134,0.16933737541934682,2208.282264745654,7673.0,990.0279383910229,10871.310203136676,0.16710590634126393,4.13638214733838,93.59897825004329,59.45439061579264,91.39069598529808,89,72,0.24937103601221328,0.1671059063414563,,,,,,,,,,,,,
149,4291.518165625505,7800.0,869.8886484506598,12961.406814076165,0.16933737541948027,4.149403461737057,97.30629079044289,59.45056947822596,93.01477262481687,82,51,0.3531444933394697,0.16933737541934898,2804.5982436933564,7622.0,987.9071764516955,11414.505420145051,0.16710590634126446,4.128865799410697,95.12942457583513,58.142253418387,92.32482633214165,89,63,0.26001363424230534,0.16710590634145464,,,,,,,,,,,,,
150,1311.3268227598032,7767.0,848.6590104380642,9926.985833197868,0.16933737541947544,4.082418678585245,91.02608298810337,58.87873452977023,89.71475616534396,97,53,0.16562746643037154,0.16933737541934707,2482.98054815137,7655.0,985.7431336564634,11123.723681807835,0.167105906341265,4.092353511634791,93.39547981649906,56.52431943878686,90.9124992683479,91,48,0.2470244997442445,0.16710590634145167,,,,,,,,,,,,,
151,2157.2876630365786,7783.0,854.0557386130995,10794.34340164968,0.1693373754194767,4.09926987588167,92.86128712179817,58.007763999195426,90.7039661832761,109,71,0.21436807952742776,0.16933737541934737,1977.5948087394386,7653.0,986.803514626127,10617.398323365565,0.16710590634126474,4.136633878175534,92.82118876232435,58.668518031555315,90.84350999726344,103,55,0.20576784434498974,0.16710590634145311,,,,,,,,,,,,,
152,2593.8769991431514,7745.999999999999,859.8849571993748,11199.761956342525,0.16933737541947802,4.142593968223104,93.90419000800007,58.54571615369566,91.3103130088566,86,68,0.23281354027444176,0.1693373754193474,4171.529765496379,7664.0,990.8069937973064,12826.336759293687,0.16710590634126374,4.16531880021454,96.61701325590465,57.896670000011376,92.44548349040844,86,57,0.31287817238184457,0.16710590634145336,,,,,,,,,,,,,
153,2321.9533026118256,7645.999999999999,853.6796599946304,10821.632962606456,0.1693373754194766,4.09494137250258,92.88055138767287,57.16254763909483,90.55859808505976,92,46,0.20477314131032198,0.16933737541934837,3184.347094992444,7563.0,985.5050889489879,11732.852183941433,0.16710590634126504,4.0847249810540704,93.98962106426384,57.3717153355221,90.80527020939597,105,60,0.2515725561266705,0.1671059063414539,,,,,,,,,,,,,
154,1901.9888691303804,7842.0,858.9823685150483,10602.971237645428,0.16933737541947783,4.081274164875395,92.70773813143089,59.97761708637761,90.80571844148496,122,60,0.21186796242171885,0.16933737541934557,2663.137567643422,7503.0,986.7818741981748,11152.919441841597,0.16710590634126474,4.174257754727441,94.2671876995707,56.25604976589265,91.60405013192782,99,58,0.26044716015442,0.16710590634145447,,,,,,,,,,,,,
155,2334.0705002722166,7550.0,858.6815056202728,10742.75200589249,0.16933737541947774,4.090569729766168,93.61604226517954,56.37379609687835,91.2819684111083,101,59,0.2486598559608761,0.16933737541934712,4727.49470137517,7581.0,981.8045757691411,13290.299277144311,0.16710590634126596,4.195223451254025,96.73126394497592,56.82885347924997,92.00376924360171,84,68,0.27599189456208206,0.16710590634145295,,,,,,,,,,,,,
156,3391.5156935065797,7748.0,865.1876657197928,12004.703359226372,0.1693373754194792,4.1335254021567875,95.55233685013005,56.44004321977374,92.16082115662314,87,55,0.28532016100223834,0.1693373754193449,2258.256728020495,7504.000000000001,984.769314398609,10747.026042419104,0.16710590634126524,4.072865870860804,93.14672625445829,55.8033740870593,90.88846952643759,82,59,0.22902538389910965,0.16710590634145492,,,,,,,,,,,,,
157,3176.7435243750842,7731.0,859.170407824283,11766.913932199368,0.16933737541947785,4.102299016299018,94.59686779717295,59.10076656565387,91.42010983868181,110,65,0.25155412012756084,0.16933737541934676,2297.8840813649936,7659.0,984.0335398482301,10940.917621213222,0.1671059063412654,4.107810282692548,92.96496733057772,57.12736355245981,90.6670832492128,95,58,0.21144961875547483,0.16710590634145678,,,,,,,,,,,,,
158,3312.815453909214,7769.0,858.1926034162626,11940.008057325476,0.16933737541947763,4.149189315780869,95.3476568920177,57.57392671845787,92.03469325115998,110,51,0.28445046859415585,0.16933737541934635,3291.120378420927,7501.000000000001,986.4356273509378,11778.556005771865,0.16710590634126482,4.175509658359435,94.0771171300817,56.0933150038606,90.7859851946103,128,51,0.23214291098343914,0.1671059063414531,,,,,,,,,,,,,
159,2646.490190455047,7577.0,858.6815056202728,11082.171696075318,0.16933737541947774,4.127707221533686,93.35733492051054,55.815232377477145,90.71084473005507,96,48,0.23718101419275525,0.16933737541934402,4097.113973871299,7731.0,991.7808130551608,12819.89478692646,0.16710590634126352,4.134860944891801,95.4942760076756,57.94051125221241,91.39716203380367,93,48,0.28773179685677475,0.1671059063414522,,,,,,,,,,,,,
160,1978.7391934909306,7743.000000000001,862.2354485648083,10583.974642055739,0.16933737541947855,4.146809771629504,93.39782401520802,58.562316274339096,91.41908482171704,95,68,0.23152236255450692,0.16933737541935015,2609.0729648053875,7516.0,978.4503094365315,11103.52327424192,0.16710590634126682,4.136834401658762,93.13277415205424,57.85120254949733,90.52370118724862,96,65,0.21581504313125333,0.1671059063414545,,,,,,,,,,,,,
161,2696.732970233951,7677.0,854.6010526098803,11228.334022843832,0.16933737541947683,4.113658715287172,93.88620896157529,58.01551820964287,91.1894759913407,77,54,0.22734337993453496,0.16933737541934893,2262.499008948694,7472.0,977.9092987377235,10712.408307686419,0.16710590634126696,4.077834786024685,92.78205761594347,56.122922014896105,90.51955860699474,89,53,0.22894786027879876,0.16710590634145547,,,,,,,,,,,,,
162,4456.292738437133,7769.0,865.5073325454917,13090.800070982625,0.1693373754194793,4.1739789115287245,96.66902151386978,58.057367129143685,92.2127287754321,98,65,0.3364228112917947,0.16933737541934402,2330.4425928946393,7620.999999999999,986.5438294906992,10937.98642238534,0.1671059063412648,4.159666326746829,93.5575703491847,56.67408155933421,91.22712775628948,74,52,0.2568134379051753,0.16710590634145397,,,,,,,,,,,,,
163,4009.1345154376418,7668.000000000001,857.5720736957882,12534.706589133431,0.1693373754194775,4.150211695742479,95.71553425159665,58.17009201797495,91.70639973615917,81,60,0.2573011240138387,0.16933737541934837,2412.959969291816,7503.0,985.3752463812739,10901.33521567309,0.1671059063412651,4.136019621742753,93.35634143505794,56.901146087346746,90.94338146576618,84,65,0.22674333261697927,0.16710590634145325,,,,,,,,,,,,,
164,3907.16110271013,7728.0,863.9278023479203,12499.08890505805,0.16933737541947894,4.1488679599344644,96.45863083478274,56.86819208330856,92.55146973207327,93,56,0.30861154253693984,0.16933737541934832,2103.6327199342604,7559.0,978.7749158558164,10641.407635790076,0.16710590634126674,4.099631886635134,92.92329115002269,56.17467771644964,90.81946813090588,108,49,0.21858904834213716,0.1671059063414516,,,,,,,,,,,,,
165,2573.195849505806,7580.0,847.323931342498,11000.519780848304,0.16933737541947513,4.1333698841501665,92.6575023653285,57.08378296198464,90.08430651582299,77,61,0.21550419381633287,0.16933737541934543,1402.264597813887,7553.0,981.4799693498564,9936.744567163743,0.16710590634126604,4.0550664109699355,91.61196238542347,55.82193462998274,90.20969778760993,96,56,0.17479982721249565,0.16710590634145442,,,,,,,,,,,,,
166,4403.722987061353,7748.0,854.3189936460282,13006.04198070738,0.16933737541947674,4.158504195105652,94.997903641152,58.53211265301637,90.59418065409047,86,63,0.24983755571001098,0.16933737541934488,2685.7622009490865,7580.0,981.8262161970936,11247.58841714618,0.16710590634126596,4.127267114740362,93.51885414971078,56.58647004944688,90.83309194876246,97,63,0.24522130632235645,0.1671059063414524,,,,,,,,,,,,,
167,3519.3347745902615,7759.999999999999,864.4543124137776,12143.78908700404,0.16933737541947905,4.139736062543648,95.28153509674262,57.05587494338407,91.76220032215238,87,59,0.28400363111205185,0.1693373754193453,3047.9543669848576,7569.0,988.7944339977405,11605.748800982597,0.16710590634126424,4.115918005582023,94.73056933732789,56.27412221220736,91.68261335802177,110,53,0.28210179933682616,0.1671059063414553,,,,,,,,,,,,,
168,2740.773043415189,7675.0,857.0643675608545,11272.837410976044,0.16933737541947738,4.095685911835212,92.86014608622169,57.88261288089511,90.11937304280644,97,63,0.2228431517731484,0.16933737541934732,2232.607067255067,7552.0,979.3592074105289,10763.966274665596,0.16710590634126657,4.093438439925063,92.69456359141056,56.84065768188808,90.46194015202258,102,66,0.22295932737352164,0.1671059063414529,,,,,,,,,,,,,
169,3298.974560622666,7783.0,858.3806427254974,11940.355203348163,0.1693373754194777,4.151167333062098,94.4520734743377,58.975535745085025,91.15309853105398,103,52,0.2718101208933568,0.1693373754193466,2862.2049359710336,7589.0,988.7727935697884,11439.97772954082,0.16710590634126424,4.125942616307019,94.68251392278056,56.496390303593756,91.82030898680921,94,51,0.27293363351424976,0.167105906341457,,,,,,,,,,,,,
170,4837.287793911684,7833.0,868.0270592892365,13538.314853200918,0.16933737541947985,4.1931353799543025,97.7056532438588,58.554809747885415,92.8683654499478,94,53,0.36176342755065105,0.16933737541934824,1421.7625715570753,7501.000000000001,983.2544844419466,9906.017055999022,0.1671059063412656,4.06902191603092,91.64355852019574,55.421732996931475,90.22156740741207,116,58,0.1939335388275199,0.16710590634145378,,,,,,,,,,,,,
171,3863.448942674697,7648.999999999999,862.423487874043,12374.87243054874,0.1693373754194786,4.175694803556006,95.70874923791806,57.20293128031574,91.84530029524221,99,44,0.2907782709273139,0.1693373754193461,2801.684839296407,7645.0,993.1874408720616,11439.872280168469,0.16710590634126316,4.12025431065402,94.15681239923427,58.70487163771861,91.35512755993719,82,65,0.24469748841937575,0.16710590634145694,,,,,,,,,,,,,
172,3007.398532733215,7703.0,862.9876058017469,11573.386138534963,0.16933737541947871,4.09762904390747,95.2349674112604,58.34649017195564,92.22752775293316,110,68,0.2924525678327992,0.16933737541934493,2376.879738933403,7633.0,989.5734894040241,10999.453228337426,0.16710590634126404,4.078027340513733,94.0540130436256,57.87405760346262,91.67713330469236,82,38,0.2539197186672933,0.1671059063414559,,,,,,,,,,,,,
173,2695.6102150212882,7806.999999999999,861.3704677423287,11363.980682763617,0.16933737541947835,4.146145105893389,94.22571438124162,58.82674457560857,91.52977536461711,126,58,0.24958013899856563,0.1693373754193477,2869.164595126491,7541.0,985.4834485210356,11395.648043647527,0.16710590634126507,4.14626193850069,94.502672354845,56.97705766351713,91.63350775971854,84,59,0.2412575161262314,0.16710590634145453,,,,,,,,,,,,,
174,4654.646130984029,7866.0,868.1962946675476,13388.842425651577,0.16933737541947988,4.197577967952239,97.15784243630209,58.85243888012401,92.50319630531773,83,61,0.31655377225902714,0.1693373754193461,3136.3023547918947,7611.0,981.2852054982854,11728.58756029018,0.1671059063412661,4.119152417766268,94.53882144818526,56.61819407261821,91.40251909339423,85,59,0.2619137893362021,0.16710590634145753,,,,,,,,,,,,,
175,3765.722717862218,7900.0,864.9808224796348,12530.703540341852,0.16933737541947916,4.124442268440512,95.33066045981099,60.48668268784383,91.56493774194838,92,54,0.2969634023367416,0.16933737541934554,2427.4128361574267,7556.0,978.7749158558164,10962.187752013242,0.16710590634126674,4.135257054247142,93.31558196600001,56.5739165065688,90.88816912984268,93,60,0.23878864621628862,0.16710590634145392,,,,,,,,,,,,,
176,3184.0350264293884,7693.000000000001,862.9876058017469,11740.022632231136,0.16933737541947871,4.144242169498777,95.00999962499321,58.460476112201206,91.82596459856478,87,62,0.275449716891825,0.16933737541934485,2164.2498709880547,7641.0,983.5358100053268,10788.785680993382,0.16710590634126554,4.14658553695628,93.15644676940964,58.016949044853185,90.99219689842083,96,50,0.2236599416972871,0.1671059063414524,,,,,,,,,,,,,
177,1804.8851863586385,7666.0,851.7616590404366,10322.646845399075,0.16933737541947616,4.216510065437769,92.19914301224705,58.32051006085855,90.39425010227035,101,62,0.20123302845853536,0.16933737541934815,2454.1770268461037,7565.000000000001,984.5096292631812,11003.686656109285,0.1671059063412653,4.109048339709304,93.38249851203535,56.790265653840635,90.92831932925512,103,69,0.2327233781246551,0.16710590634145436,,,,,,,,,,,,,
178,2441.209436390658,7779.000000000001,860.8627616073951,11081.072197998054,0.16933737541947824,4.163332570209899,94.24233667310159,58.587929895269994,91.80112723671051,82,46,0.26249384841022666,0.1693373754193458,2346.397065685029,7729.000000000001,989.1406808449779,11064.537746530006,0.16710590634126415,4.129519935254192,93.53661299002226,58.66772361680744,91.19021592433724,87,54,0.21874290540689856,0.16710590634145392,,,,,,,,,,,,,
179,2997.204341885703,7673.999999999999,861.5585070515633,11532.762848937266,0.1693373754194784,4.13804529781358,94.91490978607894,55.556760179400236,91.91770544419306,99,53,0.2672955236389831,0.16933737541934604,3100.873133128767,7598.999999999999,987.6907721721724,11687.56390530094,0.16710590634126452,4.129532709815461,94.8059845796256,57.15375152418471,91.70511144649758,87,54,0.2692758495645063,0.1671059063414537,,,,,,,,,,,,,
180,3292.031195335676,7814.0,864.6799595848591,11970.711154920535,0.1693373754194791,4.113349090523461,94.83289121908346,58.525783684049735,91.54067367759644,110,54,0.2865915203913381,0.16933737541934485,2707.3559064380893,7584.999999999999,986.3057847832238,11278.661691221314,0.16710590634126485,4.13202116632066,94.1983788719423,56.10592124384418,91.49099792566061,104,49,0.26755222580791815,0.16710590634145578,,,,,,,,,,,,,
181,1295.1021136725353,7587.0,848.1889121649775,9730.291025837514,0.16933737541947533,4.097767228326851,91.17659365753278,56.019469149173005,89.88141621493276,104,58,0.17193257458250105,0.16933737541934715,2133.325793530223,7566.0,985.5483698048924,10684.874163335115,0.16710590634126504,4.1016956560377364,92.64846192517709,57.180364028542655,90.51513449319341,101,40,0.20669452528895635,0.16710590634145545,,,,,,,,,,,,,
182,3065.498781132553,7934.0,868.9860597663334,11868.484840898887,0.16933737541948007,4.147579210917901,95.59828631429794,60.16786631724486,92.53278753316533,92,66,0.29488235947753444,0.1693373754193478,2165.9607105161085,7575.0,986.6303912025085,10727.591101718617,0.16710590634126476,4.069299633419386,93.06345845905014,57.37709513732445,90.8974665370156,113,54,0.21871790807609262,0.16710590634145253,,,,,,,,,,,,,
183,3185.237205256708,7938.0,865.8646072330378,11989.101812489745,0.16933737541947938,4.121631233797967,95.31454249315173,59.23428001146224,92.12930528789394,89,56,0.2779732583195763,0.1693373754193482,3732.1448909228016,7706.999999999999,996.8446731960038,12435.989564118805,0.16710590634126227,4.126030632342054,96.0462698034179,58.976856215352335,92.31412491249493,89,56,0.2939266286286895,0.1671059063414543,,,,,,,,,,,,,
184,2225.545896138705,7790.000000000001,855.5224452251302,10871.068341363834,0.16933737541947702,4.1116446916810325,92.96260753568923,59.290016829153494,90.73706163955002,92,48,0.2184822281313968,0.1693373754193468,2315.6839521608117,7478.0,979.5972521180043,10773.281204278817,0.1671059063412665,4.097584972381386,92.28122333260045,54.96606866992888,89.96548974647253,109,67,0.21528147184036445,0.1671059063414545,,,,,,,,,,,,,
185,4023.242856641992,7866.0,864.2850770354663,12753.527933677458,0.16933737541947902,4.229818388002332,96.29735455551031,59.40667047834434,92.274111698869,73,41,0.2783277325158565,0.16933737541934682,3676.517495271877,7681.0,990.980117220925,12348.497612492802,0.1671059063412637,4.13540910108143,95.78018034808827,58.15715389705325,92.10366285281673,91,55,0.31016117730231474,0.167105906341455,,,,,,,,,,,,,
186,2523.533117006081,7745.999999999999,856.6318771496148,11126.164994155697,0.16933737541947727,4.190868134470235,93.43511308994256,58.674114841271475,90.91157997293699,96,57,0.24066951078488935,0.1693373754193469,2420.2700904471035,7625.0,981.7396544852843,11027.009744932388,0.167105906341266,4.075933451069115,93.44143358331144,56.7976911954834,91.02116349286273,90,49,0.2450752024945965,0.16710590634145514,,,,,,,,,,,,,
187,4578.263598128902,7873.0,861.9345856700328,13313.198183798935,0.1693373754194785,4.137100982897799,96.91705495999061,59.25836319744733,92.338774540248,102,64,0.2952228871216311,0.1693373754193462,3569.015919831591,7759.999999999999,989.7466128276427,12318.762532659233,0.16710590634126402,4.121827540938173,95.18755245363671,59.827656691692624,91.6184853239224,105,66,0.2734717226565156,0.16710590634145125,,,,,,,,,,,,,
188,2973.0440723286447,7909.999999999999,863.5705276603746,11746.61459998902,0.16933737541947885,4.130717879639145,95.33944626086121,58.95328916034694,92.3644266516372,152,63,0.2784448581316709,0.16933737541934635,2750.1983936192596,7815.000000000001,996.7797519121468,11561.978145531406,0.1671059063412623,4.139972481368113,94.20306513186489,57.97410877881109,91.45286673824518,90,48,0.2572793392139074,0.16710590634145256,,,,,,,,,,,,,
189,2292.9665633423656,7745.999999999999,856.5754653568443,10895.542028699208,0.16933737541947727,4.079272842567949,93.4971084283167,58.69352695619639,91.20414186497442,91,66,0.23243666965304327,0.16933737541934574,3217.4808912507942,7540.000000000001,980.441228808145,11737.92212005894,0.16710590634126632,4.141289808358289,93.19653752922027,55.82976732725549,89.97905663796993,87,65,0.22307050227631056,0.1671059063414538,,,,,,,,,,,,,
190,3581.936964412941,7763.0,864.3226848973133,12209.259649310254,0.16933737541947902,4.195748064024472,95.4920946746887,58.254050296459404,91.91015771027547,78,58,0.2889825079441988,0.1693373754193469,2093.5307220756304,7653.0,988.8809957095498,10735.411717785179,0.1671059063412642,4.065576801119976,93.00994222898103,56.76177805007689,90.91641150690572,92,60,0.2333562852064945,0.16710590634145625,,,,,,,,,,,,,
191,2143.864294688801,7677.0,857.7601130050228,10678.624407693824,0.16933737541947755,4.165670770386114,93.84049294260946,57.94008633883811,91.69658780708994,109,64,0.24520431601782297,0.16933737541934707,2447.9537432063335,7798.0,993.1008791602525,11239.054622366586,0.16710590634126318,4.090461930735758,94.00767608313592,59.31138028276851,91.5597223399295,95,61,0.24459204137086749,0.16710590634145472,,,,,,,,,,,,,
192,3041.3399258238805,7879.000000000001,858.7379174130431,11779.077843236924,0.16933737541947777,4.101219706893395,94.43182203605481,58.636953825364,91.39048211023132,87,59,0.2576229051042966,0.16933737541934826,3398.7985923848432,7843.000000000001,994.1612601299161,12235.95985251476,0.16710590634126293,4.096033188048054,94.89098077492235,58.91365183669597,91.49217908229896,104,54,0.2670879404634273,0.16710590634145395,,,,,,,,,,,,,
193,3275.940776843719,7859.0,864.8491949631702,11999.78997180689,0.16933737541947913,4.120808628431367,94.99342054151768,57.98777033331932,91.7174607694207,105,60,0.2704873707214515,0.16933737541934607,2585.666619352556,7556.999999999999,987.0199189056503,11129.686538258207,0.16710590634126468,4.1283722456004055,93.69215647879761,57.74840077971831,91.10647065245813,114,67,0.2507671574906054,0.16710590634145348,,,,,,,,,,,,,
194,3419.3708298357906,7645.999999999999,857.8353287287166,11923.206158564508,0.16933737541947755,4.124399255307181,95.1050149268801,58.17978726429457,91.68564409704413,87,52,0.25940124710420515,0.16933737541934824,2155.1989518668975,7398.0,982.0209800486645,10535.219931915562,0.16710590634126593,4.103767402419875,92.7568473810833,56.28116374953282,90.60164842921715,79,55,0.20141974125107345,0.16710590634145686,,,,,,,,,,,,,
195,2036.107581050235,7825.0,864.5295281374715,10725.637109187706,0.16933737541947907,4.1018072222818684,92.98768149586607,60.20035111183327,90.95156499315084,104,60,0.22230760890660967,0.16933737541934488,4431.847344948616,7666.0,990.7204320854971,13088.567777034115,0.16710590634126377,4.144338486666525,96.80645474459318,57.34446564759676,92.37460739964439,90,53,0.315920940980748,0.16710590634145647,,,,,,,,,,,,,
196,5083.9236413178805,7944.0,869.7946287960425,13897.71827011392,0.16933737541948024,4.1787421389720265,97.87043700049436,60.50876272048874,92.78651335917581,93,56,0.34549015814772976,0.1693373754193462,2917.8580731424436,7659.999999999999,985.5267293769404,11563.384802519384,0.16710590634126504,4.126642205875754,94.67400534876366,57.62498643908414,91.75614727562102,94,52,0.2587899929250433,0.16710590634145175,,,,,,,,,,,,,
197,3328.669240375147,7748.999999999999,866.560352677206,11944.229593052354,0.16933737541947952,4.160095493506306,96.38574924846753,58.268539378410175,93.05699447994965,104,61,0.32658081916928483,0.16933737541934651,3043.4451936241453,7642.0,987.7556934560292,11673.200887080175,0.1671059063412645,4.121257773397456,94.13846493746902,57.84685450335202,91.0948604341871,105,57,0.24205432291192747,0.16710590634145706,,,,,,,,,,,,,
198,3760.7896094658186,7866.0,862.9876058017469,12489.777215267566,0.16933737541947871,4.173286379146503,95.85989807149146,58.443383760758095,92.099108462025,88,63,0.2746637653016077,0.16933737541934327,2976.1343003678494,7670.0,993.8150132826789,11639.949313650528,0.16710590634126302,4.1263476085473645,94.36769629643658,56.173289509065036,91.39156199606884,82,62,0.2813714204730742,0.16710590634145386,,,,,,,,,,,,,
199,4407.020790664927,7675.0,862.0098013937265,12944.030592058652,0.1693373754194785,4.151290555900588,96.24059379530215,56.44666988934331,91.83357300463808,78,67,0.29179485618214746,0.16933737541934699,4444.122558182273,7827.0,994.5940686889625,13265.716626871235,0.16710590634126282,4.187462362144108,96.48047604461304,58.54623868014473,92.03635348643039,100,61,0.29268066685792166,0.16710590634145578,,,,,,,,,,,,,
