,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
135,2702.652356975602,7687.0,856.3310142548393,11245.983371230443,0.16933737541947722,4.113738296502409,93.7205555476731,58.57994231386965,91.01790319069713,87,63,0.2345766259851495,0.16933737541934918,3517.6447702761097,7618.000000000001,989.0757595611208,12124.72052983723,0.16710590634126418,4.134334142761107,94.72460691781775,56.75078800385985,91.20696214754179,81,62,0.2885822750583534,0.16710590634145311,,,,,,,,,,,,,
136,4796.455426183942,8059.0,872.2391398160934,13727.694566000033,0.16933737541948077,4.178907847364644,97.3647961916597,60.42701649165362,92.56803298770855,111,65,0.35161514433689584,0.1693373754193459,2284.879717487007,7629.000000000001,989.6384106878811,10903.518128174888,0.16710590634126404,4.081927636581234,93.43558067899208,58.03515958808249,91.15070096150464,85,48,0.23823417290124962,0.16710590634145506,,,,,,,,,,,,,
137,2557.2057414634733,7963.0,870.2835310000527,11390.489272463525,0.16933737541948035,4.093144908445765,94.54936850325107,59.13233293448014,91.99216276178784,99,68,0.26177528812424555,0.16933737541934857,2060.0582054350994,7523.999999999999,982.3023056120444,10566.360511047144,0.16710590634126585,4.0945653978967655,92.46514382189264,55.11268912996577,90.40508561645797,91,48,0.2172069328781872,0.1671059063414557,,,,,,,,,,,,,
138,3163.846261436738,7903.0,865.7329797165734,11932.579241153311,0.16933737541947932,4.09066936350606,94.7412125558394,58.710208145856,91.57736629440363,91,58,0.26294924813175985,0.1693373754193469,3044.7898265481617,7594.0,986.4789082068423,11625.268734755004,0.16710590634126482,4.131574898914897,93.89776724336899,56.78809712679042,90.85297741682137,85,64,0.2557676603155893,0.16710590634145722,,,,,,,,,,,,,
139,3400.104664181538,7563.0,858.8319370676606,11821.936601249197,0.16933737541947777,4.175420465449851,94.68916011702169,56.04758670464419,91.28905545284,82,59,0.26910325897770554,0.1693373754193495,2009.836409781585,7520.999999999999,983.7954951407546,10514.631904922338,0.1671059063412655,4.082103192898164,92.83285076076861,55.65996354636438,90.82301435098712,91,49,0.2171107033961861,0.1671059063414525,,,,,,,,,,,,,
140,3880.9222482742484,7848.999999999999,867.9518435655426,12597.87409183979,0.16933737541947982,4.124581416512866,96.50745709531432,59.66413298509872,92.62647176882135,107,52,0.31174443196620744,0.1693373754193449,3190.8172684480787,7800.0,987.6907721721724,11978.50804062025,0.16710590634126452,4.121379964039179,95.31825249122252,57.38560825212606,92.12743522277492,88,53,0.3028640209536215,0.16710590634145414,,,,,,,,,,,,,
141,5740.767578309869,7854.000000000001,863.5329197985277,14458.300498108398,0.16933737541947885,4.1720927817613696,97.40219899400795,59.222811270305606,91.66143141569779,97,53,0.2756485219635474,0.169337375419349,3131.86959602106,7639.0,981.9127779089027,11752.782373929964,0.16710590634126593,4.1618798018532415,94.04853574439562,58.42481302620961,90.91666614837497,91,51,0.2503252567240243,0.16710590634145495,,,,,,,,,,,,,
142,2956.8557802784,7651.000000000001,857.9857601761045,11465.841540454505,0.1693373754194776,4.14398510234285,94.98583810704955,58.60357192250852,92.02894617239154,103,61,0.29682214064009893,0.16933737541934415,1717.3751937489787,7775.0,986.3274252111761,10478.702618960155,0.16710590634126485,4.085252076601353,92.38263923463315,57.97640382415712,90.66526404088391,87,60,0.20631339509509486,0.16710590634145592,,,,,,,,,,,,,
143,2117.0089865279483,7498.0,852.1377376589057,10467.146724186854,0.16933737541947624,4.078101764757976,92.41784439092442,56.280403595156656,90.30083540439755,96,55,0.22833478693113657,0.16933737541934515,2460.7105071420174,7534.999999999999,986.0893805037005,10981.799887645719,0.1671059063412649,4.092877817430707,93.08122312443002,55.83653550333584,90.62051261728787,93,57,0.20966725175006126,0.16710590634145486,,,,,,,,,,,,,
144,2912.2404937817705,7762.0,862.2918603575787,11536.532354139348,0.16933737541947858,4.114210353557191,94.66098726632453,58.21538847358887,91.74874677254263,97,66,0.2800950268194867,0.1693373754193457,2955.333421403138,7569.0,983.8604164246116,11508.19383782775,0.16710590634126546,4.123828094561263,93.10480359651028,56.20301019435773,90.14947017510681,74,57,0.2470748958801123,0.16710590634145386,,,,,,,,,,,,,
145,2807.5713628973544,7801.000000000001,859.9601729230686,11468.531535820423,0.16933737541947805,4.0785261832658515,93.52292417515072,57.30994145121979,90.71535281225287,97,64,0.23375653549070138,0.1693373754193469,4643.707097165772,7648.0,986.4139869229854,13278.121084088758,0.16710590634126482,4.164163734829957,95.71711869532459,57.41723153406381,91.07341159815974,96,56,0.27218756166822006,0.16710590634145317,,,,,,,,,,,,,
146,2282.8153457383264,7745.999999999999,859.69691789014,10888.512263628467,0.169337375419478,4.087506284567925,93.80163810846057,56.745169861403596,91.51882276272212,100,58,0.24597283546159268,0.16933737541934374,2796.488163302871,7620.0,990.1145001028322,11406.602663405703,0.1671059063412639,4.135668850852901,94.34903429051943,57.274125749937554,91.55254612721596,93,60,0.2501958213633966,0.16710590634145633,,,,,,,,,,,,,
147,2869.5655404574127,7929.000000000001,864.397900621007,11662.96344107842,0.16933737541947905,4.129319039069462,94.95646093412726,60.19722781974387,92.08689539366858,98,41,0.2672295806211779,0.16933737541934743,2529.757546267975,7617.0,990.3958256662124,11137.153371934186,0.16710590634126385,4.103257508853424,93.46205403728756,57.73855993251128,90.93229649101983,87,56,0.2142440763239764,0.16710590634145425,,,,,,,,,,,,,
148,2341.9694346161846,7813.0,861.5961149134102,11016.565549529596,0.1693373754194784,4.081448820122718,93.81862537102374,57.89814455296551,91.47665593640744,91,56,0.23825712636572988,0.16933737541934513,2318.449224387168,7526.000000000001,978.8181967117209,10823.26742109889,0.1671059063412667,4.105882013784932,92.66405524113256,55.42182067556206,90.34558309532196,112,58,0.21780206394321397,0.1671059063414542,,,,,,,,,,,,,
149,2942.9134246597564,7866.0,862.5551153905071,11671.468540050264,0.16933737541947863,4.080723560396089,94.16097169985484,60.203659130495765,91.21805827519543,97,61,0.2751856524907175,0.1693373754193463,2715.9349456423456,7545.0,985.9378975080343,11246.87284315038,0.16710590634126493,4.0923603284053565,93.40718404716233,57.805163468492296,90.69124910151965,78,51,0.2437313327843475,0.16710590634145636,,,,,,,,,,,,,
150,2921.344582486493,7654.000000000001,852.062521935212,11427.407104421705,0.16933737541947624,4.113553755159067,94.1055898205955,57.585365265049504,91.18424254250709,103,72,0.2473948435415367,0.16933737541934535,5443.394628349608,7966.0,995.3514836672937,14404.746112016901,0.16710590634126263,4.2079876563053284,98.03728531188474,59.360948352551624,92.593890683535,93,53,0.35544366876514333,0.16710590634145428,,,,,,,,,,,,,
151,2686.4020086532737,7759.999999999999,862.423487874043,11308.825496527315,0.1693373754194786,4.100665727979466,93.8098305339389,57.643611596404085,91.1223796688026,145,52,0.2291554980209711,0.16933737541934907,2798.389888682289,7611.0,991.7808130551608,11401.17070173745,0.16710590634126352,4.143983094367208,94.54408934871563,57.50691751508119,91.74566741486287,106,56,0.2803725458556476,0.16710590634145545,,,,,,,,,,,,,
152,2655.1427798044615,7677.0,860.7123301600075,11192.855109964468,0.16933737541947821,4.100648646732551,94.23659627570048,57.85371582980535,91.58145349589606,77,55,0.26162875869111885,0.16933737541934762,4556.971506716456,7770.999999999999,993.144160016157,13321.115666732616,0.16710590634126318,4.151425082134759,96.8826859037606,58.02971358745843,92.32571439704485,86,57,0.30712349566348357,0.1671059063414561,,,,,,,,,,,,,
153,2256.8332389608713,7594.0,853.4352088926252,10704.268447853496,0.16933737541947655,4.12203488163603,92.95760259741614,57.11996686268249,90.70076935845552,82,59,0.22311618503247677,0.16933737541934668,1878.3934555880141,7517.0,976.459390064918,10371.852845652933,0.16710590634126732,4.114721182686269,92.31092163734498,55.97876599591471,90.43252818175762,91,45,0.21167789992028485,0.167105906341453,,,,,,,,,,,,,
154,4902.148375170904,7766.0,861.2576441567879,13529.406019327693,0.16933737541947833,4.198639780412192,96.69674718019249,57.79930584198751,91.79459880502186,90,77,0.29208724667971614,0.16933737541934468,2042.0937425959735,7650.0,984.5745505470381,10676.668293143011,0.1671059063412653,4.10726195386472,92.91535462837938,57.05896435725434,90.8732608857831,87,57,0.2236218134524869,0.1671059063414542,,,,,,,,,,,,,
155,2236.5932919522015,7763.0,856.8387203897728,10856.432012341975,0.16933737541947733,4.088505225082909,93.33875047596275,59.37377253334123,91.10186173147562,118,54,0.23687059911769517,0.16933737541934488,2752.985784391434,7741.0,984.5529101190857,11478.53869451052,0.1671059063412653,4.083140257596887,93.46706993144967,57.4204361556799,90.71408414705829,99,50,0.23706282083872598,0.16710590634145658,,,,,,,,,,,,,
156,2179.9413168195088,7692.0,858.0797798307218,10730.02109665023,0.1693373754194776,4.121037352406248,93.91676530094026,57.39320291184152,91.7368239841203,77,61,0.24651003751119369,0.16933737541934762,2856.705786580722,7677.0,990.7204320854971,11524.42621866622,0.16710590634126377,4.17853577777165,94.21928117554629,55.867582097939795,91.36257538896619,73,62,0.24386700950262616,0.16710590634145325,,,,,,,,,,,,,
157,5787.136395942547,7803.0,867.4253334996855,14457.561729442234,0.1693373754194797,4.15838055341713,97.89344039399401,59.36836157295028,92.10630399805234,84,64,0.3047987544286012,0.16933737541934904,3409.942462640774,7705.0,996.6715497723852,12111.61401241316,0.16710590634126232,4.151177746700196,95.48724325922657,58.13774254814872,92.07730079658558,88,63,0.29531658071062405,0.1671059063414562,,,,,,,,,,,,,
158,3192.355722767306,7811.0,868.7980204570987,11872.153743224406,0.16933737541948002,4.136803522944074,95.92031250134832,58.18635943462071,92.7279064762036,106,64,0.3117661311393251,0.1693373754193489,3871.2129836859185,7488.0,987.6907721721724,12346.903755858091,0.16710590634126452,4.174158270224374,95.55102354484659,56.5609190294601,91.67971941192413,107,43,0.28400700762054215,0.16710590634145533,,,,,,,,,,,,,
159,1828.7666117432436,7650.0,861.8593699463389,10340.625981689582,0.16933737541947846,4.048760979871383,92.3907711001214,57.51250696680672,90.56200448837815,88,47,0.20320244037449262,0.16933737541934718,2324.752795173302,7584.0,986.3707060670807,10895.123501240383,0.16710590634126485,4.048177463919782,93.2662054754214,57.60275583402337,90.94145268024843,82,65,0.22185919872751894,0.16710590634145386,,,,,,,,,,,,,
160,4035.073039645961,7786.0,862.667938976048,12683.74097862201,0.16933737541947866,4.166485654232181,96.12538818953647,58.11005332791508,92.09031514989037,88,74,0.29428693373873216,0.16933737541934632,1970.789283000075,7759.999999999999,990.6555108016402,10721.444793801715,0.1671059063412638,4.080679582008833,93.28442032245604,57.362216112381795,91.31363103945574,89,64,0.23485766784163603,0.16710590634145506,,,,,,,,,,,,,
161,2198.045620281662,7716.0,861.1072127094001,10775.152832991062,0.1693373754194783,4.112639238152365,93.99811755507206,56.526713822509464,91.80004742464686,102,51,0.2476114080238327,0.16933737541934754,3508.513152806707,7653.0,987.7773338839816,12149.290486690688,0.1671059063412645,4.156294402038655,94.97434327674465,58.25475590370648,91.46583012393877,86,61,0.2711557839771988,0.16710590634145478,,,,,,,,,,,,,
162,1463.0697033502227,7729.000000000001,860.0353886467625,10052.105091996984,0.16933737541947805,4.05878373529066,92.25194123639993,58.02294860418946,90.78883494010313,103,55,0.19334642732857538,0.1693373754193476,1605.469222559535,7502.0,980.7874756553821,10088.256698214918,0.16710590634126624,4.1025376320577776,91.76564885851127,55.771249641280185,90.16017963595196,82,54,0.18921415976705225,0.16710590634145503,,,,,,,,,,,,,
163,3018.2325476895867,7658.0,853.3223853070843,11529.55493299667,0.16933737541947652,4.123618801830268,93.49901620953267,57.402378497822404,90.48078366184265,88,52,0.24636596227963878,0.16933737541934915,2569.411748709048,7720.999999999999,987.8638955957908,11278.275644304838,0.16710590634126446,4.097929637071452,94.1472791563879,57.66523932459637,91.57786740767921,90,59,0.25041819766625395,0.16710590634145434,,,,,,,,,,,,,
164,3219.029992267332,7889.0,864.8115871013234,11972.841579368656,0.16933737541947913,4.106886076513358,95.40779333791362,59.41756194864956,92.18876334564678,89,56,0.2944454180898585,0.1693373754193457,2404.8998280449637,7656.0,983.75221428485,11044.652042329813,0.1671059063412655,4.148124118394899,93.12338717950414,56.615914016931654,90.71848735145876,98,60,0.20271672524037979,0.16710590634145528,,,,,,,,,,,,,
165,3368.504865932293,7656.0,857.8917405214872,11882.39660645378,0.16933737541947758,4.122393878700129,94.33350427248287,57.94218080381132,90.96499940655097,85,49,0.23378578903556457,0.16933737541934624,1943.3367484863354,7573.0,981.9560587648074,10498.292807251142,0.16710590634126593,4.0864140992569995,92.32761191613722,56.72276606396506,90.38427516765087,97,52,0.20277965500755513,0.1671059063414511,,,,,,,,,,,,,
166,4279.526978469896,7748.0,866.0150386804254,12893.542017150321,0.1693373754194794,4.149040070904478,96.37419470486309,57.12737329090311,92.09466772639378,82,66,0.3188184116158341,0.16933737541934335,2127.8793837686044,7652.0,985.2021229576554,10765.08150672626,0.16710590634126513,4.082070523738452,93.10277702766645,57.61560674616316,90.97489764389798,82,43,0.21869363415664994,0.1671059063414553,,,,,,,,,,,,,
167,1916.884584991034,7809.0,860.8251537455482,10586.709738736583,0.16933737541947824,4.108792230525342,93.33787167119168,58.58647281368491,91.42097953315636,117,57,0.2253704014265769,0.1693373754193472,3437.6487313327125,7745.999999999999,991.9322960508272,12175.58102738354,0.16710590634126346,4.1343284098983535,94.96968260822777,57.98493028834238,91.53203387689508,78,55,0.27635403664780483,0.16710590634145334,,,,,,,,,,,,,
168,3376.8591429215803,7798.0,865.5637443382622,12040.422887259843,0.1693373754194793,4.122208106202122,95.64980012662915,58.6430508800882,92.27294098370814,98,57,0.29871014639439536,0.16933737541934626,1910.4262952700972,7609.0,987.2796040410782,10506.705899311175,0.16710590634126463,4.098207952187738,92.63017391723866,57.06882761539273,90.7197476219692,97,45,0.22328108898296864,0.16710590634145298,,,,,,,,,,,,,
169,3249.1003158273356,7722.0,851.2163450436558,11822.316660870993,0.16933737541947605,4.122422224359156,93.84575679178226,57.375638048379884,90.59665647595497,91,64,0.23474952218438308,0.16933737541934626,1706.1578143474933,7623.999999999999,991.8240939110655,10321.981908258558,0.1671059063412635,4.069556528102137,92.81969464087058,57.09740167190822,91.11353682652349,98,60,0.21384444601115923,0.16710590634145336,,,,,,,,,,,,,
170,2428.797393276965,7762.0,860.3550554724615,11051.152448749426,0.16933737541947813,4.127546941504248,93.88629487938164,58.05280099122457,91.45747605649218,108,70,0.23536430269821482,0.16933737541934843,3685.677947642123,7650.0,993.9448558503929,12329.622803492517,0.167105906341263,4.104120033490675,95.53560918604202,57.87608824775238,91.84980985147757,114,60,0.26727833485601277,0.16710590634145522,,,,,,,,,,,,,
171,4111.772227366062,7893.000000000001,866.3723133679714,12871.144540734034,0.1693373754194795,4.1836683213909165,97.44621465296771,59.45990647402222,93.33444242560222,89,53,0.3276424892688001,0.1693373754193457,3503.4322314520664,7704.000000000001,994.2045409858206,12201.636772437887,0.1671059063412629,4.124895318275012,95.41259617396402,57.38162489125615,91.90916394251252,86,63,0.2725974616988061,0.16710590634145545,,,,,,,,,,,,,
172,6917.026606974804,7778.0,863.5517237294512,15558.578330704257,0.16933737541947885,4.256731518015201,99.39198239777802,57.80334224608309,92.47495579080444,72,63,0.38185042759310306,0.16933737541934568,1757.1595484416232,7576.000000000001,984.639471830895,10317.799020272518,0.16710590634126526,4.115484631506607,92.35532000080751,55.99530465089922,90.59816045236578,92,62,0.19962608494489814,0.16710590634145295,,,,,,,,,,,,,
173,2570.5207338482237,7543.000000000001,852.3257769681405,10965.846510816364,0.1693373754194763,4.13821134294687,93.31014902008455,57.99554671399879,90.73962828623655,86,64,0.21563434327028017,0.1693373754193448,2868.11161786305,7595.0,992.3434641819211,11455.455082044971,0.16710590634126338,4.1002093125327805,94.16083368551135,57.820784360928144,91.29235216826986,121,52,0.24927714299938802,0.16710590634145342,,,,,,,,,,,,,
174,2193.8970760906036,7641.0,857.8165247977931,10692.713600888397,0.16933737541947755,4.088301089262304,93.5914894445933,57.500596283657714,91.39759236850298,77,53,0.24010112398624048,0.16933737541934835,1974.1084423077848,7548.999999999999,978.4503094365315,10501.558751744316,0.16710590634126682,4.1565519960162485,93.01204494504432,57.05937642860797,91.03793650273694,82,81,0.24114213506624935,0.16710590634145472,,,,,,,,,,,,,
175,3114.4778614165875,7633.0,859.8849571993748,11607.362818615962,0.16933737541947802,4.1342936790000415,94.20905744007271,56.33776889182441,91.09451535482054,131,70,0.24861831786757,0.16933737541934452,2294.273306775387,7652.0,989.5951298319766,10935.868436607363,0.16710590634126404,4.123879114720904,93.56936801492297,56.64759062827011,91.27509470814661,86,72,0.24746886591394934,0.16710590634145325,,,,,,,,,,,,,
176,1857.6418329137193,7670.999999999999,854.8643076428087,10383.506140556528,0.16933737541947688,4.087383245298473,92.61551053112096,57.311002257393795,90.757854709106,114,59,0.20391950922729563,0.16933737541934624,1931.6256059526215,7448.999999999999,976.7190752003457,10357.344681152967,0.16710590634126724,4.080528333529586,91.97441561607843,56.48517251669218,90.04279001012516,90,54,0.20569956199122863,0.16710590634145409,,,,,,,,,,,,,
177,3588.549837711864,7916.0,861.5585070515633,12366.108344763426,0.1693373754194784,4.132280673797223,95.37305863292535,59.216967740147595,91.78447666949305,113,53,0.3039519045684433,0.16933737541934493,3335.473675561688,7620.999999999999,985.6349315167017,11942.108607078391,0.16710590634126501,4.137583435027085,95.02624104769072,57.626528166159034,91.69076737212941,77,61,0.2554366944127141,0.167105906341452,,,,,,,,,,,,,
178,2701.230217995515,7931.0,865.3004893053335,11497.530707300848,0.16933737541947924,4.093881247582629,94.49638365484125,58.532797981504594,91.79515343684598,100,58,0.25973340514784127,0.1693373754193451,3229.3003025995995,7605.0,984.4879888352289,11818.78829143483,0.1671059063412653,4.132643692245591,94.12395431149321,57.71874882480248,90.89465400889388,80,58,0.2301951675696607,0.16710590634145425,,,,,,,,,,,,,
179,1825.318429782937,7641.0,853.153149928773,10319.471579711711,0.1693373754194765,4.049236161676886,91.89542390637286,56.86588994300311,90.07010547658967,81,55,0.2073084026128306,0.16933737541934585,2175.136229526619,7670.999999999999,984.8558761104183,10830.992105637037,0.1671059063412652,4.116003864410048,93.12571255365692,58.995767292880764,90.95057632413038,89,62,0.21808657458096695,0.16710590634145486,,,,,,,,,,,,,
180,3209.042102995243,7994.0,869.7006091414253,12072.742712136669,0.1693373754194802,4.159617818538979,96.19122053946454,61.23474032444112,92.98217843646898,97,74,0.3233867770285732,0.16933737541934618,2833.93629841698,7775.0,992.603149317349,11601.539447734329,0.16710590634126332,4.142521445453565,94.93060085529483,59.33668949147028,92.09666455687717,81,68,0.2827513735139088,0.16710590634145545,,,,,,,,,,,,,
181,2070.805071843606,7800.0,862.3482721503491,10733.153343993956,0.16933737541947858,4.101529608340914,93.87910889971646,58.27717890341225,91.80829112601944,106,48,0.23301265294607787,0.16933737541934502,2504.0778626528654,7728.0,983.622371717136,11215.700234370002,0.16710590634126551,4.156118841962405,93.3109758774988,56.96860021247512,90.80683465996123,106,70,0.2304189328858918,0.16710590634145156,,,,,,,,,,,,,
182,2841.31233040483,7837.0,860.8063498146247,11539.118680219453,0.16933737541947824,4.1225052991253035,94.43244316535922,58.88605374617526,91.59113083495463,95,59,0.25457438132297217,0.1693373754193479,1707.3542410329046,7633.0,988.6213105741219,10328.975551607027,0.1671059063412643,4.062482377124712,92.9406663672854,57.16181592337147,91.23331212625303,86,52,0.20777252918272787,0.16710590634145475,,,,,,,,,,,,,
183,4499.559915216959,7756.0,861.5397031206398,13117.0996183376,0.1693373754194784,4.136721669735377,95.91961544798299,58.294320730377656,91.42005553276628,85,53,0.2895511511027112,0.16933737541934638,2974.6449044267138,7603.0,987.0631997615551,11564.708104188268,0.16710590634126465,4.115336406842479,94.62585320992041,56.91544346526557,91.65114427236365,115,56,0.2634926283659098,0.16710590634145253,,,,,,,,,,,,,
184,2305.176870111306,7713.0,860.5430947816961,10878.719964893004,0.16933737541947816,4.117576175443013,93.6216948657852,58.69800569645594,91.31651229938578,101,69,0.2580806458762298,0.16933737541934535,2105.989995911371,7716.0,978.6017924321976,10800.591788343569,0.16710590634126676,4.0822071808561615,92.43996759910482,57.866496320727975,90.33397760319417,77,73,0.21627346496827748,0.16710590634145378,,,,,,,,,,,,,
185,1769.9752695483023,7691.0,853.6044442709363,10314.57971381924,0.16933737541947658,4.1119354168471265,92.14904153971781,58.246131024162395,90.37906627016977,96,47,0.21115493330882928,0.16933737541934613,2855.648762841566,7650.0,990.7420725134494,11496.390835355016,0.16710590634126377,4.146154268114584,95.06514485630662,56.92167615226341,92.20949609346512,79,60,0.26697432379637726,0.16710590634145547,,,,,,,,,,,,,
186,4487.302030949417,7793.000000000001,860.5995065744664,13140.901537523881,0.1693373754194782,4.1821370756733875,96.72596617596483,59.368298065561234,92.23866414501593,85,69,0.3238801062023409,0.16933737541934635,2953.553673529839,7798.0,992.1487003303503,11743.70237386019,0.16710590634126343,4.119239963169602,94.68334050934129,59.22178914516238,91.729786835811,100,47,0.26992685389370874,0.16710590634145614,,,,,,,,,,,,,
187,2460.5016920764383,7690.000000000001,856.406229978533,11006.907922054972,0.16933737541947724,4.113671099403851,93.8068979574929,58.466234670134156,91.34639626541716,87,60,0.2326446017993445,0.1693373754193448,1528.4252952405445,7606.999999999999,977.9958604495328,10113.421155690077,0.16710590634126693,4.123746212933384,91.80440112474709,55.62952896163207,90.27597582950716,94,59,0.18118194678015528,0.1671059063414514,,,,,,,,,,,,,
188,2283.395756476866,7687.0,856.0489552909874,10826.444711767854,0.16933737541947716,4.157854761454394,93.36680579605168,58.14513149893485,91.08341003957425,91,62,0.24234307639594063,0.1693373754193475,1608.323831921613,7554.000000000001,983.081361018328,10145.405192939941,0.16710590634126565,4.089578681611854,92.44962096306357,57.28661085486997,90.84128506224779,104,40,0.2015108389794537,0.16710590634145278,,,,,,,,,,,,,
189,6190.173937417776,7770.0,867.6133728089202,14827.787310226697,0.16933737541947977,4.172112599736552,99.09296594319818,57.871514195662385,92.90279200578088,90,57,0.3374148147531109,0.16933737541934749,2721.1777237284628,7523.0,987.4743678926491,11231.652091621112,0.16710590634126457,4.109117494468497,93.90709724835246,56.05800385929023,91.18482830163568,151,70,0.25411351761240314,0.16710590634145261,,,,,,,,,,,,,
190,3354.0567889504155,7753.0,861.4644873969461,11968.521276347363,0.16933737541947838,4.133149878812063,94.76853489412002,57.81861168285627,91.41443548255675,109,50,0.29611071459319815,0.16933737541934926,2492.617778185313,7709.0,986.1326613596052,11187.750439544918,0.1671059063412649,4.091198738285567,93.69289880216502,56.74541971778373,91.20028102398057,88,59,0.24321838126769685,0.1671059063414521,,,,,,,,,,,,,
191,3400.268170140137,7865.000000000001,868.4595497004763,12133.727719840614,0.16933737541947994,4.143347398243915,96.1356634162157,59.073469126621916,92.73539524607561,94,46,0.31935427014873485,0.16933737541934568,1596.9861093029308,7653.0,985.0722803899416,10235.058389692871,0.16710590634126515,4.073012219600767,92.45602492543956,58.16871224354798,90.85903881613628,99,65,0.20343103703410725,0.16710590634145236,,,,,,,,,,,,,
192,3969.410959723929,7765.000000000001,862.9876058017469,12597.398565525677,0.16933737541947871,4.15065048159557,96.81086708413463,58.037159074908864,92.84142578054573,109,78,0.3389549128914616,0.1693373754193478,3714.091025067858,7743.000000000001,999.0087159912358,12456.099741059094,0.16710590634126177,4.147680465074923,96.56719838774977,58.07788654793967,92.85310736268308,99,64,0.3111791232525474,0.16710590634145236,,,,,,,,,,,,,
193,3003.1626973876346,7711.0,861.6149188443337,11575.777616231968,0.1693373754194784,4.14091649158081,95.76981427357362,57.071417301480295,92.76665157618471,97,63,0.2957234270665497,0.16933737541934685,2197.839245031926,7634.0,983.817135568707,10815.656380600632,0.16710590634126546,4.108588058279285,92.96625427567082,57.41907238647983,90.76841503063932,74,65,0.228432283512204,0.1671059063414536,,,,,,,,,,,,,
194,2332.6390811068427,7769.0,856.6694850114617,10958.308566118305,0.1693373754194773,4.136394489971048,93.79600924863718,59.94570202339489,91.46337016753016,98,53,0.23090214388154184,0.1693373754193473,2868.1995428226555,7865.000000000001,988.2534232989325,11721.452966121587,0.16710590634126438,4.127734034934299,94.50741995931757,58.537172522453126,91.63922041649485,86,42,0.25640686888387415,0.1671059063414546,,,,,,,,,,,,,
195,3367.2277277609583,7715.000000000001,861.9533896009563,11944.181117361913,0.1693373754194785,4.189881444221711,94.74602732291548,57.73031459586812,91.37879959515507,89,53,0.2608224271526932,0.16933737541934513,2496.3969404348477,7754.000000000001,990.2227022425939,11240.619642677442,0.16710590634126388,4.104105463622642,93.93097442401582,57.563416166390354,91.4345774835806,97,46,0.2633541434758603,0.16710590634145384,,,,,,,,,,,,,
196,2571.4431410595453,7792.0,864.8491949631702,11228.292336022716,0.16933737541947913,4.11669686401752,94.34817873650212,58.70736553796202,91.77673559544327,77,50,0.25495130128067595,0.1693373754193445,1892.8668056556717,7411.0,979.0562414191963,10282.923047074868,0.16710590634126665,4.101780226682695,92.03282288589537,54.851827635584215,90.13995608023932,92,54,0.19563823766109883,0.1671059063414535,,,,,,,,,,,,,
197,4791.332956760571,7889.0,868.7792165261752,13549.112173286743,0.16933737541948002,4.173250961023887,97.7429554384785,58.65371091393442,92.95098314765204,147,50,0.34141218639868576,0.16933737541934452,4231.278852243384,7679.000000000001,986.1759422155097,12896.454794458892,0.16710590634126488,4.163643410681999,96.31898581339587,57.53319809310658,92.08770696115242,98,55,0.3039106668625401,0.16710590634145495,,,,,,,,,,,,,
198,2387.733317342377,7616.0,852.3633848299875,10856.096702172365,0.1693373754194763,4.102206227470039,92.73943244569568,56.602584374480955,90.35169912835283,95,59,0.22842083285819942,0.169337375419344,1295.589267653168,7517.0,978.7749158558164,9791.364183508984,0.16710590634126674,4.065121829590933,91.57066294533506,56.16935697661082,90.27507367768182,93,59,0.18033590904742858,0.16710590634145278,,,,,,,,,,,,,
199,1756.1645685271212,7569.0,855.9737395672933,10181.138308094414,0.16933737541947713,4.0797963779509745,92.35607833637083,57.779694376422405,90.59991376784312,79,66,0.20153591973367974,0.16933737541934654,2588.805717053002,7681.999999999999,985.1372016737985,11255.9429187268,0.16710590634126515,4.1231576849938145,94.38312373512662,57.15411930150972,91.79431801807422,91,57,0.2489326904200025,0.16710590634145617,,,,,,,,,,,,,
