,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
135,2042.121736125598,7818.000000000001,864.153449519002,10724.275185644601,0.169337375419479,4.13032672941445,96.61241884064918,58.99750656862368,92.5281753683985,99,67,0.31104353629395143,0.169337375419347,1309.6242408116273,7718.000000000001,921.2809392329317,9948.905180044558,0.1682031263371793,4.114037104915134,93.59766247509661,57.488488482127366,90.97841399347264,69,44,0.23731308295142606,0.1682031263372317,,,,,,,,,,,,,
136,1512.5746342597645,7800.0,860.8251537455482,10173.399788005314,0.16933737541947824,4.205375480188211,94.84368420498734,58.23361722459165,91.81832988601792,141,68,0.2585859059671435,0.1693373754193489,1130.2010390197845,7664.0,926.0530535776263,9720.254092597412,0.1682031263371793,4.123421376508198,93.96270579350211,57.25882442035011,91.70224627472079,115,60,0.24844058508396283,0.16820312633723072,,,,,,,,,,,,,
137,1084.1105157175857,7570.0,857.9105444524107,9512.021060169996,0.16933737541947758,4.097767775845471,93.36769271731195,56.1191950388087,91.19947168587764,93,54,0.24225981835569438,0.1693373754193482,1425.3144058051225,7453.0,909.6741865471064,9787.988592352229,0.16820312633717935,4.176469142151403,93.43427420818733,56.35387962101762,90.58364539657684,79,64,0.23695792900618218,0.1682031263372332,,,,,,,,,,,,,
138,1923.214800618396,7781.999999999999,863.1568411800582,10568.371641798454,0.16933737541947877,4.147761184003366,95.63417921103515,58.158492779890366,91.78774960979855,81,58,0.30650633277093037,0.16933737541934468,2379.5737061543114,7702.0,929.8747892180811,11011.448495372393,0.16820312633717927,4.172198287431635,97.48684277312589,58.47298797907936,92.7276953608172,91,59,0.3391451252979847,0.16820312633722817,,,,,,,,,,,,,
139,1275.5792048072485,7756.0,856.9703479062373,9888.549552713486,0.16933737541947735,4.097399536864131,93.53409871574142,58.102106790296034,90.98294030612647,87,53,0.23987271086929707,0.16933737541934363,1770.392134443112,7706.999999999999,928.6817606319074,10406.073895075018,0.16820312633717927,4.107956619769106,95.18263772454979,56.54887453242723,91.6418534556639,85,51,0.25920256850346673,0.16820312633723242,,,,,,,,,,,,,
140,1050.210383255232,7718.000000000001,853.3787970998548,9621.589180355086,0.16933737541947655,4.121075925221191,92.84217009503485,57.7409239097422,90.741749328525,90,52,0.21130796483042583,0.16933737541934718,1126.4656459497146,7816.0,924.7993625209693,9867.265008470684,0.1682031263371793,4.144272901841603,93.98967767935385,57.91916532025536,91.73674638745437,70,68,0.2487167715066165,0.16820312633723264,,,,,,,,,,,,,
141,1317.4505482343206,7688.0,852.1565415898292,9857.60708982415,0.16933737541947624,4.1334505664551155,93.6672765441768,58.73451075975322,91.03220875037556,128,54,0.2493892863321803,0.1693373754193452,1559.615790833897,7698.999999999999,916.5897081822148,10175.205499016112,0.16820312633717932,4.114188569925678,93.9228493687005,57.297480300485404,90.80361778703346,87,62,0.23281077151662807,0.16820312633723186,,,,,,,,,,,,,
142,1097.709408531069,7777.0,861.2200362949411,9735.92944482601,0.16933737541947833,4.119168154374034,93.55232825731618,58.27654602975913,91.35690652025153,114,66,0.23753302549065378,0.16933737541934793,1429.5062198081569,7783.0,927.0034322818665,10139.509652090024,0.1682031263371793,4.153200293029384,94.80745654329336,58.44939156271749,91.94844410367669,97,48,0.27398845715724085,0.16820312633722953,,,,,,,,,,,,,
143,915.2294562444437,7592.0,846.2897151417072,9353.519171386151,0.16933737541947488,4.094923814777716,91.62648173175529,56.4547472611607,89.79602281926664,88,60,0.1828277689893481,0.16933737541934496,1442.2162960307735,7768.000000000001,930.7847262753322,10141.001022306107,0.16820312633717927,4.166444207320606,95.13842068266653,58.83571299829219,92.2539880906039,95,62,0.26955821625323356,0.16820312633723214,,,,,,,,,,,,,
144,1810.7377377708178,7834.0,861.3328598804818,10506.0705976513,0.16933737541947835,4.1205202945942405,94.74344089123994,60.19085392367581,91.12196541569848,77,69,0.26342709343948195,0.1693373754193467,935.3742690975823,7628.0,925.2644414613421,9488.638710558924,0.1682031263371793,4.132947695972187,93.29682523029263,56.88368645204296,91.42607669209652,100,57,0.22601272316594062,0.16820312633723192,,,,,,,,,,,,,
145,1290.2403472532096,7720.0,856.406229978533,9866.646577231742,0.16933737541947724,4.124314390178666,94.28511858278688,58.35925839360583,91.70463788828091,96,58,0.2399487539906589,0.1693373754193481,951.225412232467,7539.0,916.3066166532923,9406.532028885758,0.16820312633717932,4.102730155552129,92.17497863255906,57.584966689494024,90.27252780809421,99,61,0.1805615667128236,0.16820312633723308,,,,,,,,,,,,,
146,996.1541132390785,7705.0,854.3001897151047,9555.454302954184,0.16933737541947674,4.098836453817185,92.37624141049828,58.030086036897245,90.38393318401947,92,60,0.2100313681845798,0.1693373754193455,1494.5136718056947,7686.0,925.4464288727924,10105.960100678487,0.1682031263371793,4.109281061861025,93.97189174324781,56.63460148374819,90.98286439963584,74,58,0.2438516147362652,0.16820312633723306,,,,,,,,,,,,,
147,1112.2923023231015,7883.0,862.2542524957317,9857.546554818833,0.16933737541947855,4.095809248922379,92.85400662595944,59.40412795986843,90.62942202131352,91,57,0.20982766713132012,0.1693373754193447,1540.442511201693,7800.0,926.3563659300435,10266.798877131736,0.1682031263371793,4.13585703765677,94.71680619108272,58.02046437267151,91.63592116867929,100,55,0.26853115620307505,0.16820312633723053,,,,,,,,,,,,,
148,1303.9074958039687,7803.0,856.7447007351556,9963.652196539124,0.1693373754194773,4.145764353747805,94.04945134488467,58.937135094995966,91.44163635327594,81,46,0.25471216920730094,0.1693373754193502,1108.4785719935296,7691.0,919.7643774708465,9719.242949464377,0.16820312633717932,4.076934609839128,93.58859273305836,58.15144612371085,91.3713893659967,111,47,0.23375855115039998,0.16820312633723228,,,,,,,,,,,,,
149,1418.57387088291,7892.0,864.4731163447011,10175.046987227612,0.16933737541947905,4.132656690109521,94.85241837491978,59.493725677666056,92.01527063315328,87,64,0.2698116221947704,0.16933737541934504,1598.2056770247082,7484.999999999999,921.1393934684704,10004.345070493178,0.1682031263371793,4.151523480036953,94.43450429330213,56.12564609787103,91.23809293925329,93,62,0.2584240379359193,0.16820312633723195,,,,,,,,,,,,,
150,2105.309615783515,7642.0,860.1858200941501,10607.495435877665,0.1693373754194781,4.113582881286682,96.15714688782673,56.87304441316072,91.94652765625959,90,58,0.29885517800568573,0.16933737541934674,1314.5776070272564,7770.999999999999,930.68362215786,10016.261229185116,0.16820312633717927,4.111359386633768,94.7606937594014,59.96407689111124,92.131523102599,107,69,0.25184481484614957,0.16820312633723355,,,,,,,,,,,,,
151,1163.8784552813213,7695.0,859.3396432025943,9718.218098483916,0.1693373754194779,4.117298454175695,93.71930112041271,58.83067577756087,91.39150210561469,123,55,0.24476798296889957,0.16933737541934665,1017.1591750294403,7686.0,926.558574164988,9629.71774919443,0.1682031263371793,4.10189941133283,92.86306764030707,58.40047320417955,90.8287492902483,83,68,0.22286413094391688,0.16820312633723397,,,,,,,,,,,,,
152,1310.3432266848636,7898.0,860.8251537455482,10069.168380430412,0.16933737541947824,4.092457968850953,93.90426792436173,58.840727688842385,91.28358147099141,88,64,0.250248317801527,0.1693373754193474,1151.7468852911525,7776.000000000001,929.308606160236,9857.055491451387,0.16820312633717927,4.12351602226056,93.25586735408464,57.87786680512749,90.9523735835024,71,55,0.22894635142340997,0.16820312633722972,,,,,,,,,,,,,
153,1214.400134668365,7905.0,859.7533296829106,9979.153464351275,0.169337375419478,4.116828896955129,93.327003767494,59.39259418415318,90.89818878422463,118,66,0.23883207166869228,0.16933737541934693,1544.3669396330738,7687.0,925.9519494601541,10157.318889093227,0.1682031263371793,4.108760859700172,94.1439698995625,57.67949705115507,91.05514829215095,115,53,0.25268741902922204,0.1682031263372312,,,,,,,,,,,,,
154,1517.159352730464,7786.0,862.02860532465,10165.187958055116,0.16933737541947852,4.089376304278527,94.21023991338507,58.805625766457695,91.17592120792344,74,54,0.2382023565564691,0.16933737541934743,1293.4565098008911,7614.0,918.5915697081674,9826.048079509059,0.16820312633717932,4.125950936595658,93.95006243480842,57.34883960838233,91.3631494152059,73,50,0.25031397768688624,0.16820312633723128,,,,,,,,,,,,,
155,1671.459449792716,7820.0,859.1139960315126,10350.573445824228,0.16933737541947785,4.134179841057949,94.6490085031482,58.29424630585751,91.30598834414779,112,63,0.27201016954133833,0.1693373754193472,2440.299483514882,7554.000000000001,928.5199940439517,10922.819477558834,0.16820312633717927,4.152091058820861,96.91097140819424,56.356449995647075,92.0303724411652,91,52,0.30741511714511227,0.16820312633723047,,,,,,,,,,,,,
156,1167.1844892088357,7803.0,860.1858200941501,9830.370309302985,0.1693373754194781,4.109158646372306,94.08370766872633,58.54956891312163,91.74931177643182,103,55,0.2583352417651313,0.16933737541934646,1639.9591610571622,7664.0,922.5346302895888,10226.493791346751,0.1682031263371793,4.110321628298992,94.59559903072088,57.98497073663662,91.31568070860678,80,65,0.2764630838953407,0.16820312633723203,,,,,,,,,,,,,
157,1305.4900212901239,7705.0,858.0045641070279,9868.494585397151,0.1693373754194776,4.149161585761202,93.15852895514553,57.11009858908129,90.54754891256498,77,53,0.240151784287699,0.16933737541934996,1273.1027494275447,7681.0,922.1908762901828,9876.293625717726,0.1682031263371793,4.110713402030043,93.73406901787473,56.796859421701804,91.18786351901946,86,59,0.22345068818269453,0.1682031263372339,,,,,,,,,,,,,
158,1400.365715332974,7748.999999999999,858.888348860431,10008.254064193405,0.1693373754194778,4.093300648974779,94.29768264564248,57.12340186288816,91.4968747570474,104,42,0.2724758639558006,0.1693373754193451,1646.942419756329,7568.000000000001,920.9371852335257,10135.879604989856,0.1682031263371793,4.151735431341572,95.46584182125926,57.192048206744616,92.17193051489039,102,54,0.28917040089003354,0.16820312633722953,,,,,,,,,,,,,
159,1436.2999463941192,7709.0,858.7003095511963,10004.000255945315,0.16933737541947774,4.116780371975725,94.04895483628526,57.85819083720717,91.17635494349574,92,65,0.2656699809381499,0.1693373754193448,1280.492911579839,7554.000000000001,915.8617585364138,9750.354670116252,0.16820312633717932,4.139720599057047,93.06222170375484,55.990897985126466,90.50123588059515,86,61,0.20965925164274135,0.16820312633723145,,,,,,,,,,,,,
160,1732.9415472069722,7833.0,862.2542524957317,10428.195799702704,0.16933737541947855,4.167100534918206,95.50404694765504,58.45424737639884,92.03816385324171,82,60,0.29743410975603,0.16933737541934507,1301.580544991411,7598.0,914.9922631261518,9814.572808117564,0.16820312633717932,4.153818130589607,92.84264411049342,57.52389093858847,90.23929240999118,115,55,0.23007150815183594,0.16820312633723045,,,,,,,,,,,,,
161,2502.0039475863205,7915.000000000001,869.4749619703435,11286.478909556663,0.16933737541948016,4.217961536800286,97.99590962180977,58.064001417311715,92.99190172663737,71,61,0.3345300632055582,0.16933737541934674,1008.2200728300943,7728.0,926.2148201655823,9662.434892995676,0.1682031263371793,4.076655646407841,93.10028099385059,57.726243455868655,91.08384084819085,94,50,0.22648129332505768,0.16820312633723314,,,,,,,,,,,,,
162,858.3124575416163,7722.0,861.1260166403235,9441.438474181941,0.1693373754194783,4.104384111218025,93.06284881008484,58.355837320729584,91.34622389500089,82,75,0.21818179840186971,0.16933737541934732,1435.123242099264,7553.0,921.3618225269096,9909.485064626173,0.1682031263371793,4.143885475809669,94.68793684300852,55.95328524187549,91.81769035880995,98,52,0.26019754591551963,0.1682031263372323,,,,,,,,,,,,,
163,1312.5072934859113,7616.0,857.6660933504055,9786.173386836317,0.16933737541947752,4.092236312003151,94.44889191829637,56.88176512497268,91.82376102415711,108,47,0.25655034192019455,0.16933737541934757,1031.0241980466071,7616.0,917.5198660629604,9564.544064109568,0.16820312633717932,4.092208017203254,93.25803574216906,57.49127851936914,91.19598734607607,92,60,0.21626858174633706,0.1682031263372318,,,,,,,,,,,,,
164,1864.4662318048822,7862.0,865.0560382033285,10591.522270008212,0.16933737541947919,4.122780513476433,95.79639812205086,60.88020767036782,92.06746565844173,97,58,0.27848044345414713,0.16933737541934643,1659.593708157499,7706.999999999999,926.6596782824605,10293.25338643996,0.1682031263371793,4.160693935637879,95.19300509228566,58.35574419141064,91.8738176759705,80,62,0.2590460122598001,0.16820312633723095,,,,,,,,,,,,,
165,889.9356635734518,7594.0,848.6778143689877,9332.61347794244,0.16933737541947544,4.111979874574891,92.23149560687101,57.52863622626816,90.4515835836873,102,61,0.195983618612947,0.16933737541934674,1310.3776500347226,7698.999999999999,924.1927378161354,9933.570387850858,0.1682031263371793,4.084511188669344,93.38535807385287,58.14719741614325,90.76460277378379,88,56,0.23504222370912534,0.16820312633722795,,,,,,,,,,,,,
166,1365.499854142893,7898.0,864.8679988940937,10128.367853036985,0.16933737541947913,4.109527653390432,94.33400338737029,59.05748910990627,91.60300367908421,98,60,0.25072565980020434,0.16933737541934726,1709.4148543253084,7644.0,924.738700050486,10278.153554375795,0.1682031263371793,4.123659823321859,94.75236293689973,56.0100692248083,91.33348972514898,104,63,0.2488333025007612,0.1682031263372322,,,,,,,,,,,,,
167,1435.4375273914018,7658.0,857.2147990082423,9950.652326399644,0.1693373754194774,4.120709185309547,93.79897699332545,56.630404524830304,90.92810193854186,99,54,0.22934080817434616,0.16933737541934663,982.572260437544,7645.0,921.2809392329317,9548.853199670475,0.1682031263371793,4.079425038921839,92.65988567042939,57.40520091736182,90.69457396695628,119,41,0.21639088683472313,0.1682031263372316,,,,,,,,,,,,,
168,1128.4086275149898,7639.0,854.6386604717272,9622.047287986716,0.16933737541947683,4.128142470160049,93.63630556188387,57.22573148065361,91.37948830685322,98,66,0.2459359617742027,0.16933737541934865,1255.2523181040656,7637.0,926.9629906348775,9819.215308738943,0.1682031263371793,4.126512890895857,94.12257465956904,56.77044259888381,91.61207002336063,89,57,0.23843857835709353,0.1682031263372307,,,,,,,,,,,,,
169,1801.634454991763,7794.0,867.2749020522979,10462.90935704406,0.16933737541947969,4.128818903965256,95.59030206413478,57.93720226237071,91.98703315415149,82,48,0.27875169764465396,0.16933737541934674,2911.2418097262457,7812.0,929.4299311012028,11652.671740827449,0.16820312633717927,4.20584515913358,98.47949462884365,57.346452907192166,92.65695174442153,107,62,0.3438141960731549,0.16820312633723186,,,,,,,,,,,,,
170,1245.4648412089343,7655.0,854.3566015078751,9754.82144271681,0.16933737541947677,4.105437675033357,93.01532828434945,57.131802897054754,90.52434666887888,103,62,0.22275792855520068,0.16933737541934576,1241.6205507275208,7570.999999999999,921.9482264082492,9734.56877713577,0.1682031263371793,4.134680681404451,94.09068705338785,56.987866316038925,91.60744595193242,89,56,0.25713067969131553,0.16820312633723145,,,,,,,,,,,,,
171,1144.2928451434211,7865.000000000001,861.3704677423287,9870.66331288575,0.16933737541947835,4.096482058488461,93.71716661640356,59.72815086801948,91.42858092611633,87,70,0.2468794030545099,0.16933737541934876,1940.8348665407761,7718.000000000001,922.4739678191053,10581.308834359881,0.1682031263371793,4.141263376077256,94.89669663920617,57.359779866018634,91.01502690612391,91,70,0.2564066300283079,0.16820312633723297,,,,,,,,,,,,,
172,1791.8872395143112,7679.000000000001,858.9635645841248,10329.850804098436,0.16933737541947783,4.139526266492274,95.69654570884906,57.827115889375705,92.11277122982072,87,51,0.28648107498646097,0.1693373754193469,1180.0546524909266,7556.999999999999,919.4610651184295,9656.515717609356,0.16820312633717932,4.144110335699533,93.60463947841076,56.557674490648765,91.24452268066773,102,53,0.2481237584218387,0.16820312633723095,,,,,,,,,,,,,
173,1463.1927215483533,7906.999999999999,866.9176273647519,10237.110348913106,0.1693373754194796,4.127767431227172,95.28218956370799,59.3710038761192,92.35580412061049,94,67,0.2971472252373499,0.16933737541934604,1377.5363735915644,7738.0,926.0530535776263,10041.58942716919,0.1682031263371793,4.137122535900176,95.18009449612973,58.82186079439297,92.4250217489468,91,69,0.301817454534196,0.16820312633723433,,,,,,,,,,,,,
174,1610.6385757842997,7700.0,859.3772510644411,10170.015826848741,0.1693373754194779,4.143873637740949,94.90661142307982,57.52183230959589,91.68533427151068,92,51,0.2578222131347675,0.16933737541934654,1771.4588462526622,7586.0,917.540086886455,10274.998933139117,0.16820312633717932,4.150581976315016,94.43135788654337,56.94868948250894,90.88844019403857,84,67,0.26446565259452554,0.16820312633723167,,,,,,,,,,,,,
175,2114.077325326274,7751.000000000001,863.4765080057571,10728.553833332031,0.16933737541947882,4.151861151319299,96.14741610541336,58.306320801563935,91.9192614547611,73,63,0.2843792250737156,0.1693373754193466,1331.7525523807553,7655.0,921.2202767624483,9907.972829143204,0.1682031263371793,4.152828194431593,93.93470715727736,58.25866529191187,91.27120205251622,91,62,0.24422421971737832,0.16820312633723117,,,,,,,,,,,,,
176,1128.34661557209,7558.0,856.801112527926,9543.147728100017,0.16933737541947733,4.095683150648955,93.0162469705902,56.71767399336359,90.75953253641444,105,57,0.2143873129730696,0.16933737541934582,1035.7396271402708,7734.0,920.7956394690644,9690.535266609335,0.1682031263371793,4.0854213715104,92.85098767260169,57.61038241750509,90.77950841832084,83,50,0.20984154173256878,0.16820312633723125,,,,,,,,,,,,,
177,1814.4171420990513,7706.0,864.8868028250172,10385.30394492407,0.16933737541947916,4.117029803482537,95.56574652802537,57.70106758243671,91.93691224382742,86,57,0.2844188150009892,0.16933737541934596,1042.2775413887944,7526.000000000001,913.2532723056274,9481.530813694422,0.16820312633717935,4.11698972725541,92.72962289413462,56.130658073887055,90.64506781135718,100,62,0.2145976559518892,0.1682031263372312,,,,,,,,,,,,,
178,862.1731561384282,7788.0,852.024914073365,9502.198070211793,0.16933737541947622,4.077495050319852,92.37667295692185,58.61503466588574,90.65192044657603,118,59,0.2032316426924555,0.16933737541934554,2456.208932576409,7870.0,934.1616037989086,11260.370536375318,0.16820312633717924,4.174345151979914,97.25079509939968,59.60858276672914,92.33837723424739,99,55,0.31864326056593095,0.16820312633723233,,,,,,,,,,,,,
179,1036.3857015540548,7622.0,859.2456235479767,9517.631325102031,0.16933737541947788,4.083013081153864,91.97213297888803,57.018364307239175,89.89936157578018,86,53,0.18340789603701432,0.16933737541934543,1001.2843755363931,7690.000000000001,923.4647881703344,9614.749163706729,0.1682031263371793,4.112924131054683,93.3368559794957,57.54127753295205,91.33428722842272,76,58,0.23290392953597192,0.16820312633723047,,,,,,,,,,,,,
180,1880.4088515428007,7813.0,862.9499979399,10556.358849482702,0.16933737541947871,4.176293971126931,95.78144932619806,57.54597286572021,92.02061160567744,102,62,0.31524231978609724,0.16933737541934646,2214.180576814165,7959.0,927.4078487517559,11100.58842556592,0.16820312633717927,4.178407067806115,96.66652072433973,59.67146837131503,92.23815957071135,93,50,0.3214696523920264,0.16820312633723217,,,,,,,,,,,,,
181,2973.631542893014,7823.999999999999,863.7209591077623,11661.352502000776,0.16933737541947888,4.2272234612796575,98.50546344043543,59.6488594770136,92.55820035464961,95,58,0.3483530065181302,0.16933737541934635,1132.4156849828164,7697.0,922.2717595841607,9751.687444566976,0.1682031263371793,4.1141761238508066,93.2142543971293,57.265582043012174,90.94942302716358,95,59,0.24446868154295157,0.16820312633723192,,,,,,,,,,,,,
182,1136.327373422037,7448.999999999999,851.4796000765845,9436.80697349862,0.1693373754194761,4.131491711526347,92.37027418702311,56.34912163388254,90.09744860587227,104,52,0.20125974496332716,0.1693373754193448,1936.859310715305,7720.0,924.2331794631243,10581.09249017843,0.1682031263371793,4.185010287464961,95.37619111738297,57.383621028479126,91.50231137318183,110,56,0.31112412213617713,0.16820312633723172,,,,,,,,,,,,,
183,1217.0540470300205,7792.0,863.0064097326704,9872.06045676269,0.16933737541947871,4.069301558874569,93.56751144907717,59.30614613089935,91.13340335501631,95,58,0.2233257031165251,0.16933737541934762,1710.6333830098115,7845.999999999999,929.5108143951805,10486.144197404992,0.16820312633717927,4.146291933015823,95.73646625692946,58.18296715590743,92.31513978735404,105,73,0.3137440214022863,0.16820312633723222,,,,,,,,,,,,,
184,1277.2797135163028,7718.000000000001,851.5736197312018,9846.853333247504,0.16933737541947613,4.0844684965106115,93.4908892778568,58.17841515688797,90.93614185851989,121,64,0.2475607910218821,0.16933737541934665,1563.1256836465657,7750.0,930.3600889819484,10243.485772628514,0.16820312633717927,4.1386465661390925,95.15026556091733,57.80873646550998,92.02401419362346,88,52,0.2893830816467457,0.16820312633723017,,,,,,,,,,,,,
185,1305.2791325714552,7654.000000000001,862.0098013937265,9821.288933965181,0.1693373754194785,4.1434679972795205,94.08158061803192,56.819067170724594,91.47102235288844,90,58,0.2758163253263762,0.16933737541934496,886.3330338153899,7598.0,920.391222999175,9404.724256814565,0.16820312633717932,4.128544577517492,92.33208429828962,56.787006383123476,90.55941801796557,101,69,0.19820152452853249,0.16820312633723236,,,,,,,,,,,,,
186,1322.4659407284955,7927.0,861.8969778081859,10111.362918536683,0.16933737541947846,4.118504583213439,93.95720975373787,60.165540598638536,91.31221785021536,118,58,0.27380802523793113,0.16933737541934665,1231.6258069172159,7686.0,921.6853557028211,9839.311162620037,0.1682031263371793,4.122080096759047,93.6772203243355,57.78122720905079,91.21396871050108,83,59,0.2228808816804568,0.16820312633723075,,,,,,,,,,,,,
187,2253.3142787923484,7781.0,857.5156619030178,10891.829940695367,0.1693373754194775,4.127023076823299,96.18069088227448,57.90526165860598,91.67406232468953,85,66,0.3002684152750727,0.1693373754193476,1654.7644757508028,7494.0,921.766238996799,10070.530714747601,0.1682031263371793,4.0719456473190165,93.90681543226978,55.57272124696064,90.59708187234308,116,59,0.23174008749257555,0.16820312633723336,,,,,,,,,,,,,
188,2207.520531646826,7812.0,859.8849571993748,10879.4054888462,0.16933737541947802,4.1567078167878,96.17121105310366,59.594479960015036,91.75614939509519,103,53,0.28597689052495323,0.16933737541934524,1837.5242781883658,7734.999999999999,931.0071553337714,10503.531433522137,0.16820312633717927,4.159529329163245,96.12794089296384,57.8285743808848,92.45289233658775,96,50,0.30636500639889586,0.1682031263372324,,,,,,,,,,,,,
189,1502.281022710981,7919.0,857.1771911463953,10278.458213857375,0.1693373754194774,4.128827727283057,94.12125427971968,59.32254272304323,91.11669223429736,88,64,0.23660219643034908,0.16933737541934463,1568.5306685240998,7681.999999999999,925.4059872258034,10175.936655749903,0.1682031263371793,4.15993660251104,94.98242273986541,58.25605260229303,91.8453537593686,107,44,0.28724130001954323,0.1682031263372324,,,,,,,,,,,,,
190,1304.3617038061307,7797.0,862.385880012196,9963.747583818327,0.16933737541947858,4.083102427574894,94.19198077584207,58.564916057359504,91.58325736822874,85,69,0.242717714686814,0.1693373754193478,1458.3767468622173,7578.0,923.6265547582901,9960.003301620507,0.1682031263371793,4.107635728788869,94.37004008719167,56.93472333394134,91.4531482037664,117,65,0.263585018329672,0.16820312633723364,,,,,,,,,,,,,
191,1160.8826343550681,7523.0,856.763504666079,9540.646139021148,0.16933737541947733,4.147171537614362,93.86662146107659,55.24203882608189,91.54485619236597,89,57,0.2314095814079983,0.16933737541934882,1210.3495616447672,7568.000000000001,925.0622332263974,9703.411794871165,0.1682031263371793,4.087671938054822,93.84818616889918,56.82961258321571,91.42748704561012,86,61,0.2394647044856815,0.16820312633723034,,,,,,,,,,,,,
192,1184.2985273182298,7742.0,863.4577040748336,9789.756231393063,0.16933737541947882,4.105967251130359,94.04864343536298,58.2825388062513,91.6800463807262,90,57,0.2548161560961653,0.16933737541934568,833.9721796244904,7631.999999999999,912.6466476007934,9378.618827225284,0.16820312633717935,4.13452831232442,91.98691591029747,56.50983312310053,90.31886111465651,114,44,0.18879090346328303,0.1682031263372336,,,,,,,,,,,,,
193,1377.3535316419134,7728.0,856.406229978533,9961.759761620446,0.16933737541947724,4.120638238778138,94.39974052427428,57.991391296222695,91.64503346099066,98,58,0.2626955942299535,0.16933737541934518,1282.4563755568665,7728.0,927.5696153397115,9938.025990896578,0.16820312633717927,4.129746399251344,93.81211989968689,58.39177549373733,91.24720714857324,97,53,0.23854629424269772,0.16820312633723333,,,,,,,,,,,,,
194,1634.1210352151745,7827.0,857.0079557680842,10318.128990983258,0.16933737541947738,4.117347271230384,94.11288856182968,57.947054772091924,90.84464649139983,76,55,0.25416056125540876,0.16933737541934465,1549.486607472004,7536.0,921.0180685275036,10006.50467599951,0.1682031263371793,4.19670998580533,95.22817920346868,55.5371578732917,92.12920598852415,84,67,0.28780531620581884,0.16820312633723156,,,,,,,,,,,,,
195,1747.9503328787396,7820.999999999999,867.801412118155,10436.751744996895,0.1693373754194798,4.150438234305721,96.02763998625605,59.511308350213795,92.53173932049816,91,52,0.30074101005602505,0.16933737541934574,542.1177892054004,7598.0,915.0327047731407,9055.15049397854,0.16820312633717932,4.03502007480752,91.09596572554938,56.9161333105736,90.01156990968414,109,36,0.16441615414635646,0.16820312633723386,,,,,,,,,,,,,
196,1250.280581794231,7645.999999999999,857.8729365905638,9754.153518384795,0.16933737541947758,4.115021526559106,93.83239035019226,57.080723806461755,91.33173390269879,121,39,0.23914593430157607,0.16933737541934807,1671.3101437144708,7756.0,928.2773441620182,10355.587487876488,0.16820312633717927,4.096898044921787,94.9922681963473,57.89302398408916,91.6496343609891,120,66,0.27139322447416997,0.16820312633723106,,,,,,,,,,,,,
197,860.1738559974737,7806.999999999999,854.6950722644975,9521.86892826197,0.16933737541947683,4.0593205712594065,91.50313432835006,58.0002094107218,89.7827866163554,87,49,0.19570104315355538,0.1693373754193459,1318.7377864089135,7501.000000000001,915.9224210068974,9735.66020741581,0.16820312633717932,4.154362880343059,93.69663455341112,57.095042568533316,91.05915898059374,85,65,0.23515234349269346,0.16820312633723122,,,,,,,,,,,,,
198,991.5968675914936,7603.0,853.5668364090893,9448.163704000583,0.16933737541947658,4.093423773885775,92.17698328811963,57.6250432519232,90.19356423579164,116,59,0.20813482188584098,0.16933737541934157,1080.9497144975667,7626.000000000001,918.4095822967171,9625.359296794284,0.16820312633717932,4.13082512793228,93.01382364451953,57.10015239634229,90.8519242155245,75,63,0.22529324994236413,0.16820312633723203,,,,,,,,,,,,,
199,1565.142338085959,7680.0,859.0387803078187,10104.181118393779,0.16933737541947783,4.1095230287060645,94.57266351447001,56.680883393049605,91.44237883829756,97,48,0.2580225481369605,0.16933737541934432,1221.5512120617432,7530.0,917.0750079460822,9668.626220007824,0.16820312633717932,4.125948019868343,93.52883628186093,57.20341287814163,91.08573385773772,85,54,0.2271555421954624,0.16820312633723128,,,,,,,,,,,,,
