,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
137,12061.426292614071,8983.0,361.15340403424483,21405.579696648318,0.18759626994024928,4.226614400070981,99.83827483158498,67.19446212600788,93.8075422073183,128,77,0.39851572111785116,0.18759626994013864,13112.748497909573,8658.0,509.6975153979929,22280.446013307563,0.1852379800028639,4.253894567926498,100.13408662367745,64.82277936673805,93.5777123747226,90,74,0.37292915980027985,0.1852379800027611,,,,,,,,,,,,,
138,14163.992905768948,8819.0,360.76108010978163,23343.753985878724,0.18759626994024997,4.282089665218938,100.80180937914041,67.37321687292773,93.71981292625581,90,82,0.3916780915586045,0.18759626994014003,19829.963580648975,8675.0,511.680562231028,29016.64414288,0.18523798000286076,4.330214452614716,104.19723630746269,64.9862018901121,94.28225451713875,94,60,0.4551939338288209,0.18523798000275885,,,,,,,,,,,,,
139,8139.7402259483615,8691.0,359.5918009623619,17190.33202691072,0.18759626994025208,4.15526117977189,97.16778840903284,64.4493572406832,93.09760802726977,114,49,0.3316890852469477,0.18759626994013698,9204.063269217268,8626.0,510.4275381332311,18340.490807350496,0.18523798000286273,4.167848431817342,97.86556454407817,64.28988030087528,93.26353290946881,90,63,0.3449438059565849,0.18523798000275715,,,,,,,,,,,,,
140,11220.136372321025,8664.0,357.8917306230214,20242.028102944045,0.18759626994025516,4.245208002040448,98.48842079288447,65.52854427131705,92.87835260672401,97,57,0.3277136269562609,0.18759626994013875,11319.132169299657,8733.0,508.25926165095643,20560.391430950614,0.18523798000286618,4.31134107275126,99.07950855110553,65.5253154572953,93.41994246645598,87,57,0.38982022471758,0.18523798000275654,,,,,,,,,,,,,
141,15166.05128344998,8601.0,359.8687354972771,24126.920018947254,0.18759626994025158,4.295473914926948,101.39615526525276,65.33936147332602,93.81312962352942,96,53,0.42757910587562126,0.18759626994013914,3845.7654898105466,8410.0,499.9130315734569,12755.678521384003,0.1852379800028797,4.10656896521052,93.06473638107354,63.112702138048625,91.14179049832345,109,63,0.246472330383879,0.1852379800027582,,,,,,,,,,,,,
142,6734.088068613059,8720.0,357.96865688272004,15812.056725495779,0.18759626994025502,4.250632251955912,96.30616300372145,65.00651162226727,92.93911896941462,93,58,0.3210857995363716,0.18759626994013812,11055.027194399903,8611.0,509.4578064401535,20175.485000840057,0.1852379800028643,4.210178090002548,99.48711731555251,64.03914810352073,93.95960371835325,84,57,0.3968325916571411,0.18523798000276037,,,,,,,,,,,,,
143,21147.306697651104,8746.0,362.78424073985656,30256.090938390957,0.18759626994024636,4.321644588400309,105.3829300430984,65.9623197514113,94.80927669427308,90,54,0.4935939001415985,0.1875962699401375,11909.859054376238,8524.0,505.60067139128296,20939.459725767523,0.18523798000287042,4.185740321241297,98.9390843674639,64.3025587108043,92.98415484027569,89,83,0.34993346929276836,0.1852379800027588,,,,,,,,,,,,,
144,8285.521906750382,8718.0,358.22251353972564,17361.744420290106,0.18759626994025455,4.199095290417633,96.75101706655846,65.893613075311,92.60825611318378,84,61,0.3182905913234044,0.18759626994014006,7386.14935257287,8652.0,507.0825085851993,16545.23186115807,0.18523798000286806,4.188180231600574,96.44953974771903,65.08126741811138,92.75633594466335,109,78,0.3235834489296481,0.18523798000275918,,,,,,,,,,,,,
145,11367.712949342356,8740.0,357.6609518439254,20465.37390118628,0.18759626994025558,4.201386453436706,98.74858493835579,65.92406213542027,93.06472846368405,86,54,0.3557826787318127,0.1875962699401414,9159.622902868954,8584.0,508.4989706087958,18252.12187347775,0.1852379800028658,4.192581294787793,97.44633121107728,64.34375652017017,92.86651975964315,89,62,0.3336916779781901,0.18523798000275735,,,,,,,,,,,,,
146,11988.830442980776,8739.0,360.27644467368003,21088.106887654456,0.18759626994025086,4.300913039234509,99.70416160924904,66.68111186101932,93.70974638775931,96,73,0.39909337982791604,0.18759626994014028,10675.971780670709,8680.0,509.261680929194,19865.233461599903,0.1852379800028646,4.205327472628358,99.0035857316288,64.8193515724458,93.66550966391543,157,76,0.3859370326878063,0.1852379800027584,,,,,,,,,,,,,
147,9346.36489355781,8703.0,359.92258387906617,18409.287477436876,0.18759626994025147,4.208058809582799,98.01880007714689,65.78682048677182,93.34561763036875,88,72,0.3605949037882592,0.18759626994013984,11828.272771734131,8589.0,507.44207202195844,20924.71484375609,0.18523798000286748,4.219253261058488,99.35771532096437,64.23049649618302,93.44357893509803,100,56,0.3730141369927869,0.18523798000275724,,,,,,,,,,,,,
148,9019.606544122209,8756.0,360.5841497124747,18136.190693834684,0.1875962699402503,4.275348248535246,97.70165001766043,65.79212697902835,93.19184658233668,101,85,0.3449934803680294,0.18759626994013634,8635.101186480502,8560.0,505.64425483816285,17700.745441318668,0.18523798000287037,4.158575765856207,96.68681296223454,64.52339286390233,92.36926236899552,98,65,0.30149336786819153,0.18523798000275668,,,,,,,,,,,,,
149,9966.38719712524,8757.0,357.4455583167691,19080.832755442007,0.18759626994025597,4.226089033170973,98.43286966883544,65.3004562634324,93.44964192292305,111,64,0.37855617592455065,0.18759626994013678,5252.764850226328,8604.0,505.52440035924315,14362.289250585573,0.18523798000287056,4.244891478540786,94.85574238366955,63.722528020504384,92.22916601426927,106,86,0.27580831716327714,0.18523798000275843,,,,,,,,,,,,,
150,15567.738414294221,8873.0,363.6073517186323,24804.345766012848,0.18759626994024492,4.295002963977504,102.40857966595249,67.64985851533262,94.6247104588057,92,60,0.46335544143605173,0.18759626994013867,7879.466976249546,8683.0,509.6975153979929,17072.16449164754,0.1852379800028639,4.1612848007947685,97.00618590337503,65.99269697303583,93.06643611938462,103,73,0.3408380795713555,0.1852379800027571,,,,,,,,,,,,,
151,13847.448376091861,8985.0,362.43807257121256,23194.886448663074,0.187596269940247,4.261644124454871,100.82102542774398,68.08210102945074,93.89730123969939,88,68,0.41225090908236517,0.1875962699401392,10690.596543785401,8636.0,509.0546595565145,19835.651203341917,0.18523798000286493,4.188157027140719,98.89478623301608,66.25666564586503,93.54948796112267,98,61,0.3692337735004214,0.18523798000275854,,,,,,,,,,,,,
152,8030.262459393467,8757.0,359.99951013876483,17147.261969532232,0.18759626994025133,4.262128338138125,97.25110956507382,65.35015357551544,93.23595657891607,106,72,0.3360038127914771,0.1875962699401371,7314.814243054552,8486.0,504.59825211304536,16305.412495167599,0.18523798000287206,4.162727113926268,95.73706777783644,64.39181434244817,92.0796566796441,104,61,0.28794601550047505,0.18523798000275782,,,,,,,,,,,,,
153,24079.571579399184,8763.0,361.5303427067683,33204.101922105954,0.1875962699402486,4.34947536779146,106.40396603741596,64.81715191443608,94.36418024771555,87,63,0.4613648593078717,0.1875962699401391,8225.487220856478,8678.0,509.4578064401535,17412.94502729663,0.1852379800028643,4.186184435047701,96.67135935814572,64.42954221394207,92.55860991633513,105,66,0.3103111404237196,0.18523798000275749,,,,,,,,,,,,,
154,10429.497399683449,8805.0,360.75338748381176,19595.25078716726,0.18759626994025,4.213229794415589,98.97519125976301,66.38332465004315,93.76044255992059,88,62,0.390422007193446,0.1875962699401403,9066.073000232866,8802.0,510.7871015699902,18378.860101802853,0.18523798000286218,4.188040097691256,98.03256753646524,67.54153271011153,93.499518578291,103,68,0.3428140061390807,0.1852379800027585,,,,,,,,,,,,,
155,9544.737609005942,8782.0,358.63791534209844,18685.375524348037,0.1875962699402538,4.271136145842587,97.79385200408032,66.00565524532163,93.02148319957709,92,71,0.3392717335376367,0.18759626994014073,10640.873908291174,8543.0,505.6769424233227,19689.5508507145,0.1852379800028703,4.272216759194218,98.12068792804149,64.01443334581381,92.80022227713351,115,63,0.3593357499203776,0.18523798000275907,,,,,,,,,,,,,
156,13676.16291964799,8845.0,361.5072648288587,22882.67018447685,0.18759626994024864,4.326301983522802,100.44558173227927,66.89281991059094,93.60749198895061,101,74,0.3860607193259807,0.1875962699401382,10417.070383875423,8529.0,505.8294844874024,19451.899868362827,0.18523798000287006,4.198361279616401,97.83153841290299,65.07498195331242,92.62300322096581,91,63,0.35288187800605636,0.18523798000275807,,,,,,,,,,,,,
157,7150.069564012463,8731.0,356.97630813260724,16238.04587214507,0.18759626994025683,4.150823451752635,96.11175970705358,65.4429002407974,92.53672492504741,85,58,0.3100912139830408,0.18759626994013728,7520.087665043179,8565.0,504.9469196880846,16590.034584731264,0.18523798000287148,4.196489906637006,95.66171168006846,63.776099337062384,91.90156579610105,116,54,0.31927560475110456,0.1852379800027575,,,,,,,,,,,,,
158,9844.872121084067,8769.0,359.35332955729604,18973.225450641363,0.1875962699402525,4.214740183318184,98.22009119561271,65.176269204843,93.29765069815622,102,76,0.36790284831634584,0.18759626994013953,8280.462015545452,8570.0,509.4578064401535,17359.919821985608,0.1852379800028643,4.2038260445123985,96.5745830456352,65.14140821399491,92.43435203786187,98,78,0.31449228857399,0.1852379800027584,,,,,,,,,,,,,
159,15329.566148312997,8714.0,361.4841869509491,24405.050335263943,0.1875962699402487,4.254681395397469,102.0863908531868,65.15035841043422,94.42160777903241,90,66,0.446465456841626,0.18759626994014045,6705.1092310774875,8547.0,504.5219810810056,15756.631212158492,0.18523798000287217,4.157836799941078,96.36378186252118,64.26311529507008,93.01117900095832,105,73,0.32325848455961625,0.18523798000275643,,,,,,,,,,,,,
160,15164.770537051712,8879.0,362.7919333658264,24406.56247041754,0.18759626994024636,4.308452482541165,102.18072864139904,66.1702049518526,94.59834337287423,96,70,0.4791874388317358,0.1875962699401375,11707.621937726537,8599.0,511.50622844350846,20818.128166170045,0.18523798000286104,4.186365891192771,99.99032641021142,64.76659693518876,94.13614690732798,121,97,0.4050963453040385,0.18523798000275699,,,,,,,,,,,,,
161,18594.166828050413,8970.0,363.8842862535475,27928.05111430396,0.18759626994024445,4.3219590560043315,104.23477246929144,67.34523501511043,94.93764841681799,104,68,0.4717161703874009,0.1875962699401406,9130.01976809605,8674.0,506.78832031876004,18310.808088414808,0.18523798000286854,4.208543719103927,97.48498396776539,65.00562037600753,92.91995146807695,106,77,0.3481682572252896,0.1852379800027584,,,,,,,,,,,,,
162,8393.924673241881,8582.0,360.76108010978163,17336.685753351663,0.18759626994024997,4.207893274793256,98.08866749116949,64.73810302285764,93.89166769425148,129,72,0.37531698618084397,0.18759626994013767,11370.665498101765,8783.0,511.40816568802865,20665.073663789793,0.1852379800028612,4.171793511872077,99.62870831785301,65.93976860936031,93.94337556880235,90,63,0.3853284331911946,0.18523798000275643,,,,,,,,,,,,,
163,10076.267177906848,8681.0,359.1302434041699,19116.397421311016,0.1875962699402529,4.319448878013504,98.27299662234087,65.61740655071922,93.23486061007897,102,61,0.3520578520056046,0.18759626994013803,10002.113587033673,8729.0,511.7350415396279,19242.8486285733,0.18523798000286068,4.214457481062145,98.46533095335246,65.20631272798262,93.46427415983659,99,62,0.36076877766266263,0.18523798000275657,,,,,,,,,,,,,
164,16054.736866261106,8942.0,362.6765439762784,25359.413410237383,0.18759626994024656,4.238181796370639,102.73426905460678,66.13538902633522,94.70665585158243,112,67,0.4493665379631545,0.18759626994013995,7151.781261737935,8568.0,501.2968060118935,16221.07806774983,0.18523798000287742,4.205047375529042,95.70467417859243,64.43300881750703,92.12872563328021,129,60,0.30211741226732625,0.18523798000275696,,,,,,,,,,,,,
165,12360.218088591038,8901.0,359.83796499339763,21621.056053584434,0.18759626994025164,4.243782331758683,99.49494043029053,67.99283596003397,93.31483138599596,100,66,0.34745632595822873,0.1875962699401362,9944.978095464081,8535.0,508.5207623322358,18988.498857796316,0.18523798000286576,4.20710172613814,98.43250905894989,64.0469152339458,93.46002001121815,89,52,0.37691468838080755,0.1852379800027589,,,,,,,,,,,,,
166,11952.88888675319,8993.0,361.6688099742259,21307.557696727414,0.18759626994024836,4.25795870356844,99.6878854162864,66.36007671031386,93.7114040673999,103,81,0.3792999002626858,0.1875962699401383,17419.713369429104,8746.0,507.9977609696771,26673.711130398784,0.1852379800028666,4.330537880342883,102.29727217100964,67.23316613147131,93.58741548629628,99,55,0.4020567977981111,0.18523798000275535,,,,,,,,,,,,,
167,9054.53144662189,8694.0,359.50718207669337,18108.038628698585,0.18759626994025222,4.190952873301366,97.77722917608111,64.8002800071948,93.24996345277134,91,56,0.3645574385574455,0.18759626994013573,10177.815442583664,8635.0,506.84279962735997,19319.658242211022,0.18523798000286845,4.220509609195645,98.63170520013911,64.77043248997816,93.54255045190202,143,67,0.3619032504640563,0.18523798000275754,,,,,,,,,,,,,
168,5755.348088902339,8719.0,356.183967657711,14830.53205656005,0.18759626994025827,4.248835222601413,95.38316874940443,65.20614485063348,92.50549108991152,101,71,0.2896742705406227,0.18759626994013973,12713.678455105553,8682.0,511.21204017706924,21906.890495282623,0.1852379800028615,4.289100057242813,99.95645540539927,64.70671530178599,93.59961617784616,91,56,0.38035750716353844,0.18523798000275865,,,,,,,,,,,,,
169,9967.828830204002,8748.0,358.4840628227011,19074.3128930267,0.18759626994025408,4.251024895457028,98.9510256487569,65.8437931294016,93.96711123365468,92,70,0.3929199397894004,0.18759626994013914,10234.75669583342,8795.0,509.0982430033944,19538.854938836816,0.18523798000286484,4.203747161969037,98.61157893369128,65.62086763805469,93.4942005857742,91,83,0.3873577770369867,0.18523798000275743,,,,,,,,,,,,,
170,9126.284489793079,8666.0,358.75330473164644,18151.037794524724,0.18759626994025358,4.141977697750432,97.77535294949897,64.6301468392951,93.21221070460248,84,71,0.36075770747731256,0.18759626994013862,8136.451107493745,8475.0,502.69147631205004,17114.1425838058,0.18523798000287514,4.1809003942562,96.12783972023607,63.03842525047612,92.05959519618617,130,57,0.2969027369429671,0.18523798000275973,,,,,,,,,,,,,
171,8181.853064114118,8652.0,359.53795258057283,17193.39101669469,0.18759626994025216,4.219790074915113,97.15127682459477,65.68728095873466,93.06035029253837,91,79,0.3361137877650583,0.18759626994014,10461.100628374556,8685.0,508.9239092158748,19655.02453759043,0.18523798000286512,4.167378912281608,98.62008180799674,65.42504553780086,93.38953149380936,88,52,0.3760910626264907,0.18523798000275946,,,,,,,,,,,,,
172,8266.482346070308,8746.0,359.9148912530963,17372.397237323403,0.1875962699402515,4.207778141312804,97.55166511902324,65.49356108557804,93.41842394598856,91,68,0.33831216282435356,0.18759626994013728,6255.928158586462,8627.0,509.0001802479146,15391.92833883438,0.185237980002865,4.200613820326025,96.04486878751896,64.91748497347888,92.9168606727156,141,71,0.3005728819527779,0.18523798000275649,,,,,,,,,,,,,
173,10177.938093796485,8745.0,359.74565348175923,19282.683747278243,0.1875962699402518,4.292027988129381,98.52219669288188,65.31823628687101,93.43322764598553,85,80,0.37552141894284874,0.18759626994013917,15947.865168558523,8841.0,513.9795890539424,25302.844757612464,0.18523798000285718,4.27601892918344,102.81961795458751,66.1207321863618,94.8456713018261,109,51,0.4961063198117838,0.18523798000275618,,,,,,,,,,,,,
174,10353.461475757664,8818.0,360.50722345277603,19531.96869921044,0.18759626994025044,4.231830419609884,97.80649625565262,66.04688955175733,92.62976551777396,98,65,0.3394367261164722,0.187596269940142,8730.763404965233,8644.0,507.88880235247734,17882.65220731771,0.18523798000286676,4.177793705900997,97.50361124949941,64.78334747603348,93.13820413183983,105,68,0.35413553816765875,0.18523798000276054,,,,,,,,,,,,,
175,7251.804642944316,8634.0,357.6532592179555,16243.45790216227,0.18759626994025558,4.163220970307129,95.79257731547803,64.66289727035229,92.16667499400542,94,63,0.3080507930899187,0.18759626994013992,11822.942033056046,8715.0,509.94812021755223,21047.890153273598,0.1852379800028635,4.258261855991008,99.1084663393401,65.73563204301459,93.19699532281285,79,56,0.3727700666983342,0.1852379800027591,,,,,,,,,,,,,
176,9247.876935587636,8731.0,361.01493676678723,18339.891872354423,0.18759626994024953,4.1849992715971345,97.8668740278097,65.64378768477948,93.24290702194604,107,70,0.3509470325457802,0.1875962699401393,9014.571470743682,8700.0,507.6817809797978,18222.25325172348,0.1852379800028671,4.228599925580366,97.63963189213746,64.4072520299955,93.1323424456872,104,67,0.35634305979960723,0.18523798000275793,,,,,,,,,,,,,
177,11112.886487916005,8818.0,357.7455707295939,20288.632058645595,0.1875962699402554,4.294353279381704,98.97385865537379,65.57181661811578,93.41740603732683,102,60,0.3897374548026253,0.18759626994013887,9208.490997722753,8691.0,507.72536442667774,18407.21636214943,0.18523798000286704,4.272039771308347,97.85762517374403,65.21776367423224,93.25337967488247,86,61,0.33668246952615166,0.18523798000275898,,,,,,,,,,,,,
178,13609.999916402032,8820.0,359.74565348175923,22789.74556988379,0.1875962699402518,4.276204024533148,100.5403516463421,65.3031101343289,93.7353024345997,130,62,0.39376415788435826,0.18759626994013676,7986.921805370468,8704.0,509.86095332379244,17200.782758694262,0.18523798000286365,4.202885093120485,96.94079253056155,65.33370218811112,92.94733162787614,89,65,0.3178059898564272,0.1852379800027578,,,,,,,,,,,,,
179,9545.532090825098,8685.0,357.8378822412323,18588.36997306633,0.18759626994025524,4.156576127770345,97.7414734182519,65.45815446039347,92.96870737283912,88,69,0.34514722389139013,0.1875962699401424,9541.309102376872,8710.0,507.14788375551916,18758.45698613239,0.18523798000286795,4.213718251067828,97.49866381471362,65.91525009124614,92.72800926352531,85,76,0.3230848225915373,0.18523798000276034,,,,,,,,,,,,,
180,20494.116351373275,8959.0,364.7612456141123,29817.877596987386,0.1875962699402429,4.332726750609132,105.34755378403875,67.0810438871227,95.10049560835157,87,71,0.4948044469445873,0.1875962699401381,10067.792752204045,8658.0,507.63819753291796,19233.43094973696,0.18523798000286718,4.223817416577761,98.56431717759979,65.1192067894907,93.53034838501473,111,57,0.3594802231176376,0.1852379800027578,,,,,,,,,,,,,
181,14291.560611776838,8653.0,357.76095598153364,23302.321567758372,0.18759626994025538,4.207949196973974,99.85174852236476,65.05024490513611,92.7057053268654,110,59,0.34885188962766633,0.18759626994013737,14967.452907474688,8736.0,510.75441398483036,24214.20732145952,0.18523798000286223,4.335869722201056,101.50932416100254,65.88510508647697,94.0255977072647,94,51,0.41062028348461227,0.18523798000275846,,,,,,,,,,,,,
182,10486.903335617366,8724.0,357.3147836752814,19568.218119292647,0.18759626994025622,4.237468099452157,98.50593561849186,64.75989738850127,93.26248395068339,99,67,0.3694459484610828,0.18759626994013912,8883.003865549337,8464.0,506.4505486054409,17853.454414154778,0.18523798000286906,4.143154504429571,96.96472703344192,63.13133936711319,92.52322510066728,92,64,0.29909667011683655,0.18523798000275846,,,,,,,,,,,,,
183,14968.097986936837,8969.0,361.6688099742259,24298.766796911063,0.18759626994024836,4.27879376145644,102.17943644522624,67.47361007422249,94.69538745175778,88,65,0.4515470006202395,0.1875962699401385,11594.18100778239,8554.0,508.2810533743964,20656.462061156788,0.18523798000286615,4.230025210332816,98.77965296676817,64.53165998829762,92.98256246287642,78,59,0.37198612733548564,0.1852379800027595,,,,,,,,,,,,,
184,14310.954314382314,8704.0,360.62261284232403,23375.576927224636,0.18759626994025022,4.273003134342873,101.26284620770987,64.52127480959493,94.1073690505183,87,65,0.4166225339182531,0.18759626994013817,6351.309673603582,8571.0,507.13698789379913,15429.44666149738,0.18523798000286798,4.1294365300324545,95.9034297160282,66.28096616646151,92.72777487922647,89,67,0.30733304106140813,0.1852379800027574,,,,,,,,,,,,,
185,16811.10099296146,8726.0,360.01489539070457,25897.115888352164,0.1875962699402513,4.312478896675102,102.41005946073012,65.09643309407494,94.00449091659561,103,64,0.41379832315434534,0.1875962699401397,12114.196507399214,8641.0,512.2471470404666,21267.44365443968,0.18523798000285988,4.2772591900223755,100.03015188146766,65.44769496478908,93.97305362776821,87,66,0.39456333125137005,0.18523798000275904,,,,,,,,,,,,,
186,15009.58426831906,8548.0,359.1533212820795,23916.73758960114,0.18759626994025286,4.260142959205482,100.906578341073,64.69381173937167,93.40175102281859,101,71,0.39488370951499063,0.18759626994013473,14908.37234870958,8768.0,512.3125222107865,24188.684870920362,0.1852379800028598,4.305198790471529,102.00979886503862,66.61263206248486,94.55561269068492,73,76,0.4540190815281987,0.18523798000275812,,,,,,,,,,,,,
187,14788.91437931307,8806.0,361.4072606912504,23956.32164000432,0.18759626994024883,4.233330454370864,101.80066628744618,66.06406328141487,94.40620507347288,110,71,0.45996502046248805,0.18759626994013812,5545.716813748624,8637.0,507.0280292765995,14689.744843025224,0.18523798000286815,4.155969493943808,95.18977403007229,65.0501502477087,92.41691562319744,95,72,0.28803423863556177,0.18523798000275765,,,,,,,,,,,,,
188,14830.143693210535,8738.0,359.83796499339763,23927.98165820393,0.18759626994025164,4.386355996429443,102.20914217482546,66.100460320658,94.79407032822101,100,69,0.455538111484077,0.1875962699401387,14900.86004010814,8832.0,510.2096208988317,24243.06966100697,0.1852379800028631,4.323127298625727,101.30776336816129,66.18365582153717,93.85715240532026,124,61,0.42315433455905943,0.1852379800027581,,,,,,,,,,,,,
189,6900.140609953172,8795.0,358.3994439370326,16053.540053890203,0.18759626994025425,4.187199165300132,96.63502297902342,65.39011109225903,93.18343314091939,123,55,0.32194352712924923,0.18759626994013912,13359.958034809788,8712.0,509.94812021755223,22581.90615502734,0.1852379800028635,4.282767035334616,100.82129680196074,65.54431824349848,94.14131778455432,91,61,0.43004659317232097,0.18523798000275782,,,,,,,,,,,,,
190,7754.15935685048,8746.0,359.25332541968777,16859.41268227017,0.1875962699402527,4.167066574310314,96.76094562539164,65.96732463957613,92.883865946966,90,67,0.3293017821837423,0.18759626994014,12838.930039633471,8713.0,509.0873471416744,22061.017386775144,0.18523798000286487,4.244461838342569,99.80408783643585,65.89402946974984,93.38462281661964,84,55,0.3793141917576794,0.1852379800027586,,,,,,,,,,,,,
191,10006.242804013487,8771.0,359.42256319102484,19136.66536720451,0.18759626994025239,4.243977257796216,98.80435597933577,65.27750130851811,93.80119190054596,106,54,0.38223964270619787,0.18759626994013986,14067.616932159717,8604.0,510.89606018718996,23182.51299234691,0.185237980002862,4.2228973447188265,101.07774271975745,64.39218943078542,94.04393425367736,92,68,0.3968222789018441,0.1852379800027578,,,,,,,,,,,,,
192,6324.463999585541,8626.0,356.5685989562043,15307.032598541748,0.18759626994025758,4.199076871561759,95.83180914498053,62.89355103598422,92.6695771451874,80,62,0.2809720894675305,0.18759626994013917,9092.381728092481,8583.0,505.8185886256824,18181.200316718165,0.1852379800028701,4.179471218330423,97.79590236384611,63.537539460872786,93.24971149979994,99,59,0.36540211186630744,0.1852379800027565,,,,,,,,,,,,,
193,12103.878473577504,8936.0,362.55346196076056,21402.431935538265,0.18759626994024678,4.268936084440268,100.43890527101371,66.17443075022801,94.38696603422358,99,70,0.4211525871686085,0.18759626994013598,11395.317698073337,8692.0,508.8803257689949,20596.19802384233,0.1852379800028652,4.189576667290782,99.05295744976587,66.48271233730165,93.35529860072917,97,54,0.35740136322367777,0.1852379800027574,,,,,,,,,,,,,
194,11743.028333845386,8592.0,358.4686775707614,20693.497011416148,0.1875962699402541,4.2261848122661005,99.28222909123679,63.188747840676164,93.41071492431374,99,51,0.3590219997949841,0.18759626994013928,6988.44103076982,8643.0,503.8246459309273,16135.265676700747,0.1852379800028733,4.201785558823902,96.11809260517086,64.72975222734064,92.6238720897856,86,69,0.2926824472884145,0.18523798000275637,,,,,,,,,,,,,
195,12912.218758688196,8874.0,359.8456576193675,22146.064416307563,0.1875962699402516,4.344965354331053,100.33987549203415,68.0527238154096,93.8837661126897,97,79,0.39198420227886754,0.18759626994014036,9826.437941755952,8790.0,507.2895299578788,19123.72747171383,0.18523798000286773,4.1589541784539605,98.13976366054379,66.01997285896071,93.22648789416375,111,64,0.35312189596747895,0.1852379800027556,,,,,,,,,,,,,
196,14493.609204815659,8750.0,358.7148416017971,23602.324046417452,0.18759626994025366,4.266653124030504,101.45301352209475,65.15713344942662,94.20614282251697,102,80,0.4236962482092713,0.1875962699401407,10294.48725305819,8660.0,506.25442309448135,19460.741676152673,0.1852379800028694,4.18719630089687,97.47792972440276,64.7036724671867,92.33068609787378,95,55,0.3198197032433004,0.1852379800027579,,,,,,,,,,,,,
197,9079.93708467943,8640.0,357.7071075997446,18077.644192279175,0.1875962699402555,4.206780985554038,97.51136762735335,63.738820709491364,92.97138908976869,116,73,0.32871494751531966,0.187596269940141,14813.767563668276,8708.0,509.8936409089524,24031.661204577227,0.1852379800028636,4.2701584824247325,101.4984253607634,64.30715524048168,94.09154157892856,96,65,0.42173923935741275,0.18523798000275768,,,,,,,,,,,,,
198,17187.142726220605,8866.0,364.6920119803835,26417.834738200985,0.187596269940243,4.301485876395522,103.45046570209647,66.25644650264856,94.85689433898632,87,63,0.4772642988419684,0.18759626994013695,9066.439783761401,8660.0,506.1454644772816,18232.585248238684,0.18523798000286956,4.240868170582095,97.98698772162906,64.4050913441274,93.45376782974854,80,61,0.36789621618428237,0.18523798000275787,,,,,,,,,,,,,
199,15176.300004282984,8885.0,361.03801464469683,24422.33801892768,0.18759626994024947,4.296358181713783,101.40934118887766,67.0260696869614,93.82119118673666,93,76,0.4162870453943135,0.18759626994013995,9873.957978169834,8444.0,506.5595072226406,18824.517485392476,0.1852379800028689,4.222261766500974,97.92518878496861,63.39641120948261,92.98820979588326,75,67,0.34264136369250525,0.18523798000275926,,,,,,,,,,,,,
