,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
135,340.56134722466294,7917.0,870.9792764442209,9128.540623668883,0.1693373754194805,4.1033600819096385,96.58762003960408,58.93714692710906,93.18200656735769,98,59,0.31735764841194064,0.1693373754193456,225.10142591799678,7658.0,871.1880920652548,8754.28951798325,0.16910777999346374,4.0890060921784706,93.48553086463768,56.90753626676069,91.23451660545749,93,49,0.23798080107631336,0.1691077799935134,,,,,,,,,,,,,
136,269.7952136109813,7787.0,862.179036772038,8918.97425038302,0.16933737541947855,4.109598294575629,94.33061906878567,59.0515594373803,91.63233380493816,115,62,0.26830651384052406,0.1693373754193467,331.45510214481766,7638.0,876.3414700526639,8845.796572197482,0.16910777999346266,4.115834937401013,95.19149358369695,55.497917959034446,91.87694256224853,92,69,0.29005420230050627,0.16910777999351187,,,,,,,,,,,,,
137,293.75155306859136,7640.000000000001,856.8763282516197,8790.627881320212,0.16933737541947733,4.098606934696014,93.8889920592652,57.24022534170759,90.951356446146,124,55,0.2539685419394035,0.16933737541934576,386.44221985688864,7715.000000000001,873.0585774088328,8974.50079726572,0.16910777999346335,4.164320491070937,95.94550396472407,57.84427359038271,92.08108176615553,91,51,0.2944677552598704,0.16910777999351073,,,,,,,,,,,,,
138,333.2057080428828,7820.999999999999,860.6559183672368,9014.86162641012,0.1693373754194782,4.114503668273897,94.80950029096707,58.03709716408761,91.47714479085451,128,63,0.27537489508177704,0.16933737541934482,224.87429568005774,7609.999999999999,869.0313079445982,8703.905603624657,0.16910777999346419,4.099063048637183,92.59144930302784,56.37769491127229,90.34270634622763,96,64,0.20426390575877373,0.1691077799935094,,,,,,,,,,,,,
139,219.9858466018104,7714.0,859.0199763768952,8793.005822978706,0.16933737541947783,4.156631085341028,93.27971280470479,56.97151085154275,91.07985433868636,90,71,0.2524450822012253,0.16933737541934524,347.59760205653083,7684.0,879.8915748884345,8911.489176944964,0.16910777999346194,4.105210072481515,95.81299634446793,58.25519865602678,92.33702032390221,95,44,0.2998162946617675,0.16910777999350965,,,,,,,,,,,,,
140,278.26905421430064,7684.999999999999,861.8593699463389,8825.128424160639,0.16933737541947846,4.117887024143628,93.92700976559212,57.80468684730254,91.14431922344846,91,72,0.24558439022343204,0.1693373754193452,364.0946617471348,7714.0,877.2194529690372,8955.314114716171,0.1691077799934625,4.111996807020064,95.91464312343338,58.704249557244395,92.27369650596208,81,65,0.2720463555240569,0.1691077799935115,,,,,,,,,,,,,
141,515.3362304334358,7889.0,867.801412118155,9272.13764255159,0.1693373754194798,4.187311104259408,98.12750993885294,59.20039402362228,92.97414763451837,89,37,0.3664845037017328,0.16933737541934588,242.24529124627824,7767.0,882.1628785199223,8891.4081697662,0.1691077799934615,4.09115079654496,94.18458273917767,58.01126868912457,91.76207583749682,103,55,0.25128768910224913,0.16910777999350876,,,,,,,,,,,,,
142,301.1980637965811,7868.000000000001,862.066213186497,9031.264276983078,0.16933737541947852,4.11791154977412,94.16206698926736,59.55272871207734,91.15008635130125,81,76,0.2669136592239655,0.16933737541934824,235.7141805738137,7591.0,862.4655226569362,8689.17970323075,0.16910777999346557,4.120547638007916,93.27494978371473,56.45041843191903,90.91780797797713,85,51,0.24561628999487153,0.16910777999351065,,,,,,,,,,,,,
143,339.6177577428948,7706.999999999999,863.2884686965225,8909.906226439418,0.1693373754194788,4.184109038194421,95.55762945972282,58.767896302588085,92.16145188229339,77,62,0.3028860018606297,0.16933737541934626,468.5433643858505,7806.999999999999,873.8602139846521,9149.403578370502,0.1691077799934632,4.1625018708081925,97.41875702869751,59.81936307041407,92.73332338483912,81,58,0.32380604413693514,0.16910777999351145,,,,,,,,,,,,,
144,195.42239906498511,7834.0,862.2542524957317,8891.676651560718,0.16933737541947855,4.129443269059684,93.72713204362276,59.42669743812379,91.77290805297275,94,52,0.22559899403172778,0.16933737541934696,426.9945514596368,7784.0,877.8493102786093,9088.843861738245,0.16910777999346235,4.138539007113257,96.54308281582665,58.44081943276531,92.27313730123117,87,66,0.3177382988066632,0.1691077799935101,,,,,,,,,,,,,
145,328.1658070301628,7794.0,861.2200362949411,8983.385843325104,0.16933737541947833,4.137132691525794,95.67949849181844,59.3283514814242,92.39784042151709,92,63,0.29897245999066047,0.16933737541934651,205.79029378313103,7591.0,866.7981774833877,8663.58847126652,0.16910777999346466,4.104988774986378,92.94780265623339,55.338852608580105,90.88989971840213,92,39,0.21855933455047818,0.16910777999351004,,,,,,,,,,,,,
146,258.7172049591663,7773.999999999999,854.6950722644975,8887.412277223664,0.16933737541947683,4.117573128278573,94.10980011350273,58.07489164633252,91.5226160885873,102,60,0.24193731034971594,0.1693373754193472,246.43653283516383,7628.0,869.5275591582006,8743.964091993364,0.16910777999346407,4.103038208676431,93.95590338369445,57.33321610499008,91.491538055343,94,46,0.25223536323375084,0.1691077799935121,,,,,,,,,,,,,
147,275.32159373212664,7843.000000000001,858.1926034162626,8976.51419714839,0.16933737541947763,4.115752229035887,93.77546642660047,58.94437408272921,91.02225048927954,84,58,0.22014777355401316,0.16933737541934585,401.6226433967672,7833.0,878.9563322166455,9113.578975613413,0.16910777999346213,4.158136140028138,96.4062673785253,60.22668322089134,92.390040944558,92,63,0.3085800780915258,0.16910777999351115,,,,,,,,,,,,,
148,286.4032262016217,7664.0,863.8901944860734,8814.293420687694,0.16933737541947894,4.114628412986237,93.99445014738704,55.792142253031415,91.13040305289448,103,58,0.2510106481280442,0.16933737541934657,314.56221208952934,7548.999999999999,870.6727542665137,8734.234966356044,0.16910777999346385,4.111401771054646,94.61783946844609,55.725131399520514,91.47221734755108,80,56,0.27254061316032824,0.1691077799935089,,,,,,,,,,,,,
149,178.73478516576375,7645.999999999999,858.2490152090329,8682.983800374797,0.16933737541947766,4.100917166254358,93.58531578298114,57.17437560865779,91.79796793132331,94,66,0.24948141619637512,0.16933737541934601,296.9033450817007,7955.0,874.4900712942242,9126.393416375924,0.16910777999346305,4.131222518847501,94.82242960679837,58.728252081617995,91.85339615598085,90,53,0.278098574719991,0.16910777999351076,,,,,,,,,,,,,
150,418.41334134988574,7845.999999999999,863.2132529728286,9127.626594322714,0.16933737541947877,4.176409265223681,96.48725144371468,58.817312667391,92.30311803021547,86,53,0.3110004981654799,0.16933737541934685,243.39733189903373,7689.0,866.8936104090803,8799.290942308115,0.16910777999346463,4.150962043178804,93.78857741067435,57.578214364605884,91.35460409168427,87,47,0.2536480654191579,0.16910777999350932,,,,,,,,,,,,,
151,219.6484072179237,7752.0,858.0421719688749,8829.6905791868,0.1693373754194776,4.099612488241671,92.5139074638928,58.076825486745285,90.31742339171451,95,52,0.20174216090997754,0.16933737541934551,259.7898854415316,7766.0,869.5657323284777,8895.355617770008,0.16910777999346407,4.1338303510371235,93.7443840333702,57.47622173137529,91.14647559807953,108,71,0.24295705694111902,0.16910777999351262,,,,,,,,,,,,,
152,209.8705461255504,7725.0,860.6747222981603,8795.545268423712,0.16933737541947821,4.101446538929331,93.93204819568592,58.495809139995295,91.83308452120573,120,63,0.24913306654587303,0.16933737541934635,495.2563982442899,7790.000000000001,876.9140676068205,9162.17046585111,0.16910777999346255,4.195219586970217,97.29281578655596,58.37932350447787,92.3402518041126,96,52,0.3213331382383287,0.16910777999351143,,,,,,,,,,,,,
153,300.9108481793132,7673.999999999999,847.2111077569572,8822.12195593627,0.1693373754194751,4.133590012065012,94.15598296147408,58.65605479914873,91.14687447968082,88,64,0.24080109647379175,0.1693373754193474,380.1607326816144,7769.0,876.5323359040494,9025.693068585664,0.16910777999346263,4.150837700654766,95.94207387395899,58.18698741703978,92.14046654714339,85,64,0.2963220629500457,0.16910777999351337,,,,,,,,,,,,,
154,354.51877954781776,7620.999999999999,858.2302112781096,8833.748990825927,0.16933737541947766,4.096825944339384,95.05992682171409,57.47063781898098,91.51458925669696,130,66,0.26935199877475385,0.16933737541934504,306.3017719807364,7767.0,869.4893859879235,8942.79115796866,0.16910777999346407,4.224238322125054,94.75123829249175,58.05481494228156,91.68821040977059,113,57,0.26328574856232545,0.16910777999351168,,,,,,,,,,,,,
155,230.09276275670646,7678.0,859.5652903736758,8767.658053130383,0.16933737541947794,4.1208017992930435,94.20299292102659,57.308263320435984,91.90206529345951,92,60,0.2565825149705478,0.16933737541934435,288.51288700605613,7897.0,873.6502615481278,9059.163148554184,0.16910777999346321,4.143019657404954,94.24881017812785,59.258098088594835,91.36368130806702,82,69,0.2711766818209048,0.16910777999351057,,,,,,,,,,,,,
156,259.9263669320322,7738.0,859.2832314098239,8857.209598341857,0.16933737541947788,4.111731501026352,93.63382782684876,57.26011864054531,91.03456415752876,80,63,0.24662439870008837,0.16933737541934435,286.4917813944051,7688.0,870.2337628083271,8844.725544202733,0.16910777999346394,4.116539774646671,94.19903793319021,57.795292811314795,91.33412011924646,100,50,0.2534307841253503,0.16910777999351254,,,,,,,,,,,,,
157,344.39122460896647,7701.000000000001,854.3001897151047,8899.691414324072,0.16933737541947674,4.1237232645330835,95.28488904412156,57.055379859586566,91.84097679803158,97,56,0.2830156118589165,0.16933737541934696,244.38473223027185,7588.0,871.4553042571943,8703.840036487467,0.16910777999346369,4.101844555688694,93.88524141785494,57.30873369168492,91.44139409555177,95,63,0.24482167955623071,0.16910777999351045,,,,,,,,,,,,,
158,260.45424852062854,7877.0,864.2662731045428,9001.720521625171,0.16933737541947902,4.12808819626113,94.10582805376936,60.094369107673494,91.50128556856323,96,50,0.26126823176931496,0.1693373754193462,275.9719001143201,7776.000000000001,879.2235444085852,8931.195444522906,0.16910777999346208,4.110145236478084,95.0571001392714,58.11795075806296,92.29738113812688,73,61,0.281531632936563,0.16910777999351115,,,,,,,,,,,,,
159,226.12370610002736,7856.0,858.3618387945739,8940.485544894602,0.1693373754194777,4.080877669070396,93.69499517754514,59.09021363159675,91.43374871642914,123,47,0.23780438153287023,0.16933737541934685,274.76978052906054,7698.999999999999,868.0006323471164,8841.770412876178,0.1691077799934644,4.120079610067729,94.43004878406089,58.37068176181637,91.68235097876993,90,55,0.26991389755454703,0.16910777999351298,,,,,,,,,,,,,
160,223.33425533520304,7615.000000000001,855.3908177086658,8693.725073043868,0.169337375419477,4.079075643803589,93.11175947598834,56.55711944041163,90.87838414580288,110,56,0.2245503906264079,0.1693373754193453,236.92936683554012,7536.0,864.4887006816226,8637.418067517163,0.16910777999346513,4.1242389251454545,92.89937518306448,57.00260569376792,90.53008151470924,97,55,0.220766183512592,0.16910777999351062,,,,,,,,,,,,,
161,244.6404446573533,7670.999999999999,858.3806427254974,8774.021087382851,0.1693373754194777,4.066230382518567,93.08067665889125,57.024017448144285,90.63427221231842,88,57,0.22617566210213963,0.16933737541934815,239.9091252700891,7745.0,870.9399664584535,8855.849091728542,0.1691077799934638,4.096327141468172,93.05661819897068,57.87118395804839,90.65752694627005,88,47,0.23137973331737355,0.16910777999351034,,,,,,,,,,,,,
162,372.56435189174437,7894.0,861.1636245021707,9127.727976393915,0.1693373754194783,4.148370883912923,95.5199579222618,58.83141577298083,91.79431440334369,91,55,0.28777794255396716,0.1693373754193462,196.9782316749708,7634.999999999999,868.9167884337669,8700.895020108737,0.1691077799934642,4.044008443178578,92.51881810787017,57.3555697855572,90.54903579112037,84,57,0.22446864565069313,0.16910777999351012,,,,,,,,,,,,,
163,274.46361584025084,7695.999999999999,860.0353886467625,8830.499004487014,0.16933737541947805,4.146964649653405,93.8990485737229,58.5129109649094,91.1521634798854,184,58,0.24089217305882288,0.16933737541934607,292.2229259371343,7702.0,872.7531920466159,8866.97611798375,0.1691077799934634,4.278939498552213,94.74861449382087,57.91599358897322,91.82638523444861,63,57,0.27278215435034886,0.16910777999350876,,,,,,,,,,,,,
164,242.4895094712016,7728.0,857.966956245181,8828.456465716383,0.16933737541947758,4.122334496102502,93.26243830574965,57.84609559825651,90.83754321103783,87,63,0.24174384550646813,0.169337375419346,396.41977095194545,7780.0,875.8261322539229,9052.245903205869,0.16910777999346277,4.15253153468944,95.22036764800811,58.923042743528086,91.25607362211696,154,65,0.2743367970087271,0.16910777999350804,,,,,,,,,,,,,
165,240.83007556615087,7570.0,861.0696048475531,8671.899680413704,0.1693373754194783,4.117820787950631,93.60075624371154,56.714413781946035,91.19243597769633,114,66,0.2311703933601028,0.16933737541934835,360.2247701989447,7713.0,873.9365603252061,8947.16133052415,0.16910777999346316,4.139059131010391,95.04515946576407,58.274198584730996,91.44291176377348,95,49,0.2683476012510706,0.16910777999351037,,,,,,,,,,,,,
166,229.36722821712908,7691.0,856.9139361134667,8777.281164330596,0.16933737541947735,4.08931017843179,93.60698632355123,58.46364800026734,91.31331404138038,78,56,0.22800551176584422,0.1693373754193471,234.53447356952927,7669.0,862.4464360717976,8765.980909641326,0.16910777999346557,4.115406953735274,92.70521506443698,56.552353844703404,90.35987032874185,98,57,0.2305577808844955,0.16910777999351198,,,,,,,,,,,,,
167,303.55739342965177,7752.0,859.0951921005891,8914.65258553024,0.16933737541947785,4.160329084911824,94.48472066596192,58.618721713470514,91.44914673166515,95,50,0.25984357586173723,0.16933737541934726,216.56362887912312,7615.000000000001,871.8370359599653,8703.400664839088,0.1691077799934636,4.107481720454744,93.2494566405481,57.46011480563767,91.083820351757,76,51,0.2516983116751151,0.16910777999351026,,,,,,,,,,,,,
168,292.200872454886,7781.0,860.0918004395329,8933.292672894419,0.16933737541947808,4.130702827579036,94.46461697261275,57.65108202183372,91.54260824806357,92,53,0.2548319398362937,0.16933737541934335,213.70651972416505,7823.999999999999,875.0817554335192,8912.788275157685,0.16910777999346294,4.102063643708271,93.98663986355427,59.158065617892234,91.84957466631342,92,50,0.25109451070280125,0.16910777999351315,,,,,,,,,,,,,
169,383.6741605053692,7915.000000000001,862.9688018708234,9161.642962376192,0.16933737541947871,4.1757607274599025,96.31297726987088,59.963945538163244,92.47623566481714,92,57,0.3064030625157769,0.1693373754193464,286.04710649327023,7658.0,872.4096335141219,8816.456740007392,0.1691077799934635,4.119945679556495,93.82402801174761,57.65043469188353,90.96355694681456,87,69,0.2591918261760137,0.1691077799935083,,,,,,,,,,,,,
170,274.41253090774006,7712.0,864.191057380849,8850.603588288588,0.169337375419479,4.0502041007158525,94.41509139258649,57.205268801717644,91.6709660835089,83,50,0.26860924208665665,0.16933737541934807,222.99439494475465,7881.0,870.9972262138692,8974.991621158624,0.16910777999346377,4.097646267130435,93.732394895793,59.653728585176516,91.50245094634536,81,58,0.23972779273248226,0.16910777999351007,,,,,,,,,,,,,
171,263.3817745970986,7806.999999999999,861.9157817391093,8932.297556336207,0.1693373754194785,4.122930261670524,94.019450992293,58.642799546311196,91.38559725992283,105,65,0.24653115394180272,0.16933737541934765,423.29908265902316,7668.000000000001,873.2876164304955,8964.58669908952,0.1691077799934633,4.243968830906474,96.27309064582778,57.37646686411255,92.04009981923683,95,69,0.2927938647913317,0.1691077799935109,,,,,,,,,,,,,
172,320.9214897016791,7823.999999999999,866.2218819205835,9011.143371622262,0.16933737541947944,4.146349534105574,95.1781807343107,57.82762501760336,91.96896583729401,77,46,0.28912241478974354,0.16933737541934588,303.01155722754396,7655.0,873.2685298453567,8831.2800870729,0.1691077799934633,4.09366295080793,95.03377239823281,57.56631629638993,92.00365682595586,93,65,0.2901894569921453,0.16910777999350882,,,,,,,,,,,,,
173,281.6289729028374,7758.0,860.6371144363134,8900.26608733915,0.1693373754194782,4.11725814259637,94.39885246034511,57.64541886451261,91.58237339108678,115,55,0.26612300367589,0.16933737541934457,256.5753739848765,7854.000000000001,880.1397004952356,8990.715074480113,0.16910777999346188,4.149916155670075,94.14751453569397,59.15423139154592,91.58176079584564,100,67,0.26265635586865166,0.16910777999351218,,,,,,,,,,,,,
174,320.71027569318215,7891.0,866.7107841245936,9078.421059817776,0.16933737541947955,4.131288580430148,95.48544915007739,59.43843735724814,92.2783463843789,103,53,0.2886408384055704,0.16933737541934724,219.2473998126614,7664.0,874.1655993468688,8757.412999159531,0.16910777999346313,4.124574974226348,93.8045672241399,57.14072618676678,91.61209322601222,85,51,0.2493624416740455,0.16910777999350882,,,,,,,,,,,,,
175,245.14770841202588,7661.0,860.1858200941501,8766.333528506177,0.1693373754194781,4.10743118861577,93.9958022232619,57.986712123021015,91.54432513914179,93,53,0.26499894355499815,0.16933737541934676,260.21848199065624,7848.0,871.4934774274715,8979.711959418128,0.16910777999346366,4.097060340679762,93.72976671387656,58.90289865053854,91.12758189397077,89,52,0.23883166914164689,0.16910777999351184,,,,,,,,,,,,,
176,510.8973667775815,7948.999999999999,871.5998061646955,9331.497172942276,0.16933737541948063,4.1445093638092425,97.93026055663192,59.881025129338624,92.8212868888563,99,57,0.3600723936035279,0.16933737541934485,255.7954161421214,7690.000000000001,870.2719359786041,8816.067352120725,0.16910777999346394,4.091412505441505,93.94876246619114,56.702095540735456,91.39080830476945,98,52,0.25990009158844724,0.16910777999350807,,,,,,,,,,,,,
177,319.63887879165236,7701.000000000001,856.9139361134667,8877.552814905119,0.16933737541947735,4.143058759089585,94.30510812297328,58.55839284631136,91.10871933505689,87,54,0.2614004902506558,0.16933737541934626,310.4604537939676,7684.0,872.6577591209232,8867.118212914891,0.16910777999346344,4.105286467426962,94.40041534527704,57.21988604248204,91.29577591460578,112,49,0.25184633805156226,0.16910777999351326,,,,,,,,,,,,,
178,350.1602545770973,8023.999999999999,866.0714504731958,9240.231705050292,0.1693373754194794,4.152198931455599,94.84017173264861,59.31185361186731,91.33854809173717,118,42,0.24700809637571353,0.16933737541934354,295.9875349803469,7751.000000000001,869.9856372015258,8916.973172181873,0.169107779993464,4.106090870345524,94.02865740868309,59.131254846615114,91.06878205887968,93,55,0.2291739900692974,0.1691077799935092,,,,,,,,,,,,,
179,370.07418105793744,7733.0,861.5961149134102,8964.670295971348,0.1693373754194784,4.173919689641264,95.8041323009226,58.463594265940756,92.10339049034366,99,62,0.29860843500641227,0.1693373754193453,256.4416184409367,7813.0,875.8070456687843,8945.24866410972,0.16910777999346277,4.107488249315425,93.99194282578671,58.21459213629569,91.42752664137728,95,61,0.24451315806997614,0.16910777999350887,,,,,,,,,,,,,
180,294.12570108670246,7722.0,859.4336628572115,8875.559363943914,0.1693373754194779,4.102658975279993,93.85869409651099,57.976277536751944,90.91743708564438,89,46,0.2327541739868275,0.16933737541934699,441.62754784397123,7643.000000000001,872.6577591209232,8957.285306964894,0.16910777999346344,4.149326104525142,95.74359741348937,56.62874692595693,91.32732193505036,88,70,0.27878928525000934,0.1691077799935111,,,,,,,,,,,,,
181,241.5927020173751,7626.000000000001,859.8661532684513,8727.458855285826,0.16933737541947802,4.153842355573811,93.81377189398687,57.06990783972626,91.39784487381331,79,47,0.24292409659192482,0.169337375419346,141.91721138099408,7725.0,872.1996810775979,8739.11689245859,0.16910777999346352,4.109056963883207,92.6291663162637,57.93818166533213,91.20997439237206,102,64,0.2129511855739073,0.16910777999350782,,,,,,,,,,,,,
182,443.5118391932745,7939.0,870.057883828971,9252.569723022245,0.1693373754194803,4.153689695778333,97.4048616384349,58.87122872066425,92.96974324650289,87,63,0.33178217690027373,0.16933737541934527,244.77244724915167,7794.0,873.0394908236942,8911.811938072846,0.16910777999346335,4.111792727249136,93.5463927858484,57.745625284240006,91.0986654328147,101,67,0.24145213759361744,0.16910777999350968,,,,,,,,,,,,,
183,304.9154367091355,7768.000000000001,860.9755851929359,8933.891021902073,0.16933737541947827,4.1380295362224455,94.68782471483246,58.30332892264928,91.63867034774118,83,57,0.26591758553216144,0.1693373754193445,396.85588229982994,7797.0,876.9140676068205,9070.76994990665,0.16910777999346255,4.160818274064128,96.49646386274905,59.24708287027251,92.52784023329686,102,59,0.3233552573662702,0.16910777999351242,,,,,,,,,,,,,
184,229.3885229003106,7684.999999999999,861.1260166403235,8775.514539540634,0.1693373754194783,4.078120458475336,93.23245793519342,57.3203623086817,90.93857270619111,81,57,0.23039521653490763,0.16933737541934685,366.10510123982453,7840.000000000001,881.6666273063198,9087.771728546144,0.16910777999346158,4.107733974469362,95.84212643069307,59.3417467322561,92.18095766382757,106,61,0.28299606912972297,0.16910777999351015,,,,,,,,,,,,,
185,269.3036197939994,7739.0,862.7243507688185,8871.027970562818,0.16933737541947866,4.090379065239996,94.3110742489658,58.4402565179424,91.6180380510251,84,66,0.26325388715084774,0.1693373754193453,257.03396976713424,7647.0,872.237854247875,8776.27182401501,0.16910777999346352,4.1805719993121,94.73001276130734,55.53759088211787,92.15962438311004,105,55,0.27800361268534596,0.1691077799935098,,,,,,,,,,,,,
186,410.8362312547774,7759.999999999999,867.8202160490785,9038.656447303856,0.1693373754194798,4.2041663541871985,96.81618255397709,57.843346143352406,92.70781611431558,101,54,0.3198912241125412,0.16933737541934618,225.99583605553016,7608.0,871.5698237680258,8705.565659823556,0.16910777999346366,4.102255490096056,92.66733294420939,57.2228392498538,90.40737458365352,84,53,0.2235866887596985,0.16910777999351123,,,,,,,,,,,,,
187,200.1781395382547,7638.0,855.315601984972,8693.493741523227,0.169337375419477,4.091829222974558,93.03238546059669,57.60625963446383,91.03060406521406,95,48,0.20156037224725118,0.1693373754193469,292.2766465685547,7800.0,873.7647810589592,8966.041427627513,0.1691077799934632,4.116661213806805,94.60409654542246,58.623123721946094,91.68114136172476,109,56,0.25815093674258927,0.16910777999351104,,,,,,,,,,,,,
188,256.70703651751893,7754.000000000001,863.9466062788438,8874.653642796362,0.16933737541947894,4.112542188074402,94.4393958633746,59.36716751014036,91.8723254981996,86,53,0.2472674694258485,0.1693373754193472,176.3941737662226,7770.999999999999,869.9856372015258,8817.379810967748,0.169107779993464,4.067610128001703,92.26179274308512,58.847680783144,90.49785100542248,100,59,0.19380976506137448,0.1691077799935111,,,,,,,,,,,,,
189,169.63546850591092,7679.000000000001,858.8695449295076,8707.505013435419,0.1693373754194778,4.077513659894513,93.0356485194692,57.53656579096445,91.33923250894087,115,64,0.2150579105558726,0.16933737541934668,464.9737276270044,7869.0,877.2385395541758,9211.21226718118,0.1691077799934625,4.176044497034635,96.9207786882275,59.88717736200147,92.27104141195724,80,64,0.3139536157848396,0.16910777999351553,,,,,,,,,,,,,
190,218.3209608653888,7759.999999999999,858.5498781038085,8836.870838969196,0.16933737541947771,4.078106565469666,93.60501792219951,58.2941525255473,91.42180831354624,85,53,0.23929824219955956,0.16933737541934527,359.3575526012573,7690.000000000001,865.118557991195,8914.476110592452,0.169107779993465,4.206960154048102,94.59614258413812,58.39229757137618,91.00256705812563,85,63,0.24682608432485426,0.16910777999350907,,,,,,,,,,,,,
191,362.84287660653126,7692.0,857.045563629931,8911.888440236462,0.16933737541947738,4.154265285029082,94.93199399486656,56.55149691242919,91.3035652288008,92,63,0.2680769706645925,0.1693373754193474,379.1864937068336,7831.999999999999,880.4259992723139,9091.612492979148,0.16910777999346183,4.128781312177201,96.45885029659948,58.36526000206982,92.66698535953196,88,52,0.3402128356499684,0.16910777999350982,,,,,,,,,,,,,
192,359.33350138306355,7734.999999999999,861.9345856700328,8956.268087053097,0.1693373754194785,4.1449665411358305,95.99093836576505,59.34915919059844,92.39758406468484,107,55,0.3055669629767829,0.16933737541934804,287.0502719187269,7745.0,872.8486249723087,8904.898896891036,0.16910777999346338,4.120650996604276,94.47927013209083,58.128685037580496,91.60871464352184,104,64,0.26235460205296396,0.1691077799935128,,,,,,,,,,,,,
193,268.8841708641219,7773.0,864.5671359993183,8906.45130686344,0.16933737541947907,4.128799062593758,94.63051303648228,59.255826427070865,91.94167132784175,92,64,0.26677803300551806,0.16933737541934488,368.6838834539018,7641.0,869.6611652541706,8879.345048708072,0.16910777999346405,4.1509931452415065,95.11361396183166,59.118114198403084,91.42677512729337,94,61,0.27266332566622864,0.16910777999351073,,,,,,,,,,,,,
194,408.7685081756229,7690.000000000001,860.1106043704564,8958.87911254608,0.16933737541947808,4.168806009300512,95.68899006253015,58.048516376783,91.60099474220293,130,64,0.2991435172925011,0.16933737541934818,168.0453535649385,7709.999999999999,865.6529823750745,8743.698335940013,0.16910777999346488,4.080775371401299,92.09211509844182,57.5592514618558,90.41166156279195,88,58,0.1934464730054741,0.16910777999351115,,,,,,,,,,,,,
195,356.89488780579313,7943.000000000001,864.9244106868643,9164.819298492657,0.16933737541947916,4.111403588664689,95.24397047442666,59.46332812432411,91.67502159636858,88,59,0.2709056867357692,0.1693373754193445,239.2053549960549,7644.0,870.2337628083271,8753.439117804382,0.16910777999346394,4.081637648316323,93.83758040583668,55.96247394491524,91.44549987778765,120,67,0.24744210377979914,0.16910777999350785,,,,,,,,,,,,,
196,285.1692781798297,7792.0,855.0147390901964,8932.184017270027,0.1693373754194769,4.089688279852393,93.7872462134293,58.9665851868497,90.93555343163221,95,59,0.24957498276982532,0.16933737541934732,270.03736429352966,7715.000000000001,878.4028212476275,8863.440185541158,0.16910777999346224,4.166787567687146,94.09635239537687,58.642097054618795,91.39593802664155,112,57,0.2540896878293266,0.16910777999350868,,,,,,,,,,,,,
197,296.2862119256247,7797.0,862.6115271832778,8955.897739108901,0.16933737541947863,4.165080065089075,95.12547388571981,59.409722331023175,92.16260913814402,103,59,0.26961594146196033,0.1693373754193472,239.47662681457837,7641.0,867.3898616226827,8747.866488437261,0.16910777999346452,4.162977715375181,93.34201955913983,57.65797477790865,90.94725329099421,79,48,0.2494416154887333,0.16910777999350918,,,,,,,,,,,,,
198,304.116008381577,7594.0,860.6371144363134,8758.75312281789,0.1693373754194782,4.138939576079965,94.86390658536901,57.29388794158775,91.82274650155422,77,61,0.30166746146953527,0.1693373754193499,366.0677000482404,7776.000000000001,879.147198068031,9021.214898116272,0.1691077799934621,4.161764443126288,96.03543567927713,58.33085721613629,92.37475199280428,101,57,0.2742957500845688,0.1691077799935099,,,,,,,,,,,,,
199,428.30662816965804,7814.0,866.7295880555171,9109.036216225175,0.16933737541947955,4.133374145319951,96.59593246092665,57.72422017027628,92.31286617923088,80,60,0.2858104815307877,0.16933737541934435,489.42786495833144,7915.000000000001,877.524838331254,9281.952703289586,0.16910777999346244,4.148661675489524,97.01311322896848,60.12194047549663,92.1188100266652,110,57,0.33408675925906367,0.1691077799935061,,,,,,,,,,,,,
