,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
137,11016.709081136256,8873.0,181.15996916657355,20070.86905030283,0.19377425381773236,4.293724694793049,98.99719311237995,66.59191755938191,93.48876099901851,104,68,0.39651596794417754,0.19377425381790678,12749.409895412558,8936.0,265.42859920110016,21950.838494613658,0.1924649229968473,4.27048822043401,100.33035685060219,66.0583411057732,93.9556519028961,97,70,0.41677664418797056,0.19246492299696674,,,,,,,,,,,,,
138,9238.14033166222,9088.0,181.80338376426812,18507.94371542649,0.19377425381773167,4.205066173137503,98.29770899868613,68.36252299502397,93.67863883285504,91,75,0.356134267412948,0.1937742538179105,14093.552637654815,9061.0,267.8984154677995,23422.451053122615,0.19246492299684692,4.274622008490217,101.64254696759237,67.31274601911134,94.59577064876501,99,67,0.43788550498543843,0.19246492299696819,,,,,,,,,,,,,
139,29814.398231651347,9210.0,183.91967515186593,39208.31790680321,0.19377425381772942,4.373073454596814,110.73327396489354,70.0018769947015,95.82602669882968,131,76,0.5557165891448694,0.193774253817911,11211.96532923884,8941.0,265.8544295919104,20418.81975883075,0.19246492299684723,4.25345397332863,99.10589427210515,66.93484417908412,93.4999116074862,100,61,0.38802186523193766,0.19246492299696757,,,,,,,,,,,,,
140,11819.75431359979,9148.0,181.64834410217304,21149.402657701965,0.19377425381773183,4.299129008994016,99.97452807333352,68.89300806808001,94.0646249178812,113,72,0.3886337721995494,0.19377425381790828,11231.397066976564,9033.0,267.7905384354609,20532.187605412022,0.19246492299684692,4.237226795179656,99.35749957500698,69.75628817138136,93.74176211899237,114,82,0.39168675606441,0.19246492299696913,,,,,,,,,,,,,
141,13264.918751084431,9106.0,182.2762547336581,22553.19500581809,0.19377425381773117,4.287987490186227,100.93449746963763,68.53931804492355,94.3017245564149,107,70,0.42759975706974485,0.19377425381790922,22339.94971357005,9084.0,266.4335589234123,31690.383272493462,0.19246492299684714,4.428369728693869,106.45566657347403,66.85645522817651,95.28569171668869,84,74,0.5026044308674726,0.1924649229969676,,,,,,,,,,,,,
142,7422.980505632958,9042.0,181.26074494693535,16646.241250579893,0.19377425381773225,4.206214112413433,96.46092939573303,68.48071898275523,92.74943914291633,89,63,0.31265959406075183,0.193774253817911,16305.720869648254,9126.0,267.63723949476923,25699.358109143024,0.19246492299684695,4.285278593662374,102.17626629643368,67.79863330770189,94.02332345337163,103,66,0.4269430591403451,0.19246492299696852,,,,,,,,,,,,,
143,13745.0476985856,9113.0,183.09796494276202,23041.14566352836,0.19377425381773028,4.292824596684757,100.90597575664353,68.59839644976036,94.0334519073515,96,70,0.4358635890222399,0.19377425381791036,11184.579472186451,9183.0,267.77918295837264,20635.358655144824,0.19246492299684695,4.2942078252889715,100.62205389670397,68.13465469689807,95.02976416061085,99,63,0.4602675742053683,0.19246492299696955,,,,,,,,,,,,,
144,20022.0481678705,9265.0,185.12510852465516,29472.173276395155,0.19377425381772817,4.298659117907553,105.692551037075,69.00167289334446,95.68152064095386,101,68,0.5181212211766887,0.19377425381791344,13077.972788052139,9024.0,267.59181758641614,22369.564605638556,0.19246492299684698,4.271027805820086,100.46472611067978,68.32280711164464,93.9257397166547,96,64,0.41159445935026845,0.1924649229969714,,,,,,,,,,,,,
145,14032.858701929703,9130.0,182.13671903777254,23344.995420967476,0.1937742538177313,4.337540566206886,101.51983531363375,68.27528292198511,94.50340596267014,93,73,0.4605708009881324,0.19377425381790986,16872.852105714454,8962.0,266.3086486754413,26101.160754389894,0.19246492299684717,4.351277150858127,102.98534126121261,68.14783330658643,94.54887117136444,105,62,0.46541795372713657,0.19246492299697138,,,,,,,,,,,,,
146,12549.182021451132,9048.0,182.8654054496194,21780.04742690075,0.19377425381773053,4.310931546917797,100.46605033982081,67.22002441668086,94.19143040766662,106,79,0.39650168235081157,0.19377425381791138,13514.569945663428,9110.0,268.3810232440511,22892.950968907477,0.19246492299684684,4.281256881654367,100.96355281057808,68.60396803925974,94.20626783774667,91,58,0.4289234074926555,0.1924649229969683,,,,,,,,,,,,,
147,14911.395211518678,9140.0,183.50106806420922,24234.896279582885,0.19377425381772986,4.281072893937753,101.93277685378253,68.47861215436122,94.47707924802397,87,65,0.4160845492071732,0.19377425381791302,11920.649851962658,9185.0,268.06306988557947,21373.712921848237,0.1924649229968469,4.214608828918725,99.64904539690394,67.93023572675078,93.68872047092192,96,69,0.39712126348117593,0.19246492299696735,,,,,,,,,,,,,
148,13602.638589083761,9117.0,181.86927562065853,22901.50786470442,0.19377425381773158,4.313936875733398,100.79026421028001,68.41813302222387,93.9889339057217,119,70,0.41901912930880975,0.19377425381791188,16997.400143927534,9130.0,268.5513554003752,26395.951499327908,0.1924649229968468,4.346741509319065,103.29589282461534,69.09606266508703,94.79718726984339,108,62,0.46016877526068856,0.19246492299696707,,,,,,,,,,,,,
149,14383.979386459097,9110.0,181.90415954462992,23675.883546003726,0.19377425381773156,4.255269973227369,100.84485286824558,68.54439713272674,93.6528631750171,97,67,0.3821488686872042,0.19377425381791116,13293.595193344547,8967.0,264.7813370070686,22525.376530351616,0.19246492299684742,4.257258166936225,100.37590493148936,68.07348116595182,93.72910733481721,89,64,0.39373332977111397,0.19246492299696688,,,,,,,,,,,,,
150,11804.129144131513,9077.0,181.7568718656396,21062.886015997152,0.19377425381773172,4.301325665643175,99.63193900298378,67.8833278541403,93.72986574807457,104,78,0.4141571817999708,0.19377425381791002,7945.160871294731,9109.0,268.9090529286558,17323.069924223386,0.19246492299684675,4.162702107079224,97.69489966629709,68.59744723090417,93.72217975986374,140,63,0.3524632698787553,0.19246492299696594,,,,,,,,,,,,,
151,18173.59058741227,9171.0,182.75300169460047,27527.34358910687,0.19377425381773064,4.313840753898745,103.64892999212177,67.57469582327253,94.56213469841482,90,82,0.46134817199012973,0.19377425381791097,11825.753834584846,9015.0,266.75151228188395,21107.50534686673,0.1924649229968471,4.186002013385931,99.2675070607029,67.83254773868782,93.35463014340942,96,59,0.34434479253943867,0.1924649229969676,,,,,,,,,,,,,
152,23077.17916496988,9273.0,183.61734781078053,32533.796512780664,0.19377425381772975,4.46856789521336,107.32813115179258,69.1213707163723,95.78954156930799,94,82,0.549968999270185,0.19377425381791033,10678.563728345318,9067.0,266.35974832233853,20011.923476667656,0.19246492299684717,4.256030072216103,98.86350620254159,67.33409573130987,93.52422433836973,82,53,0.3731865807616507,0.19246492299696769,,,,,,,,,,,,,
153,19443.330269446746,9178.0,182.53594616766736,28803.866215614413,0.1937742538177309,4.387865385383854,104.12455280256276,68.3985287305427,94.40264503198323,121,52,0.43984298681185097,0.19377425381791247,11358.175755110326,8921.0,264.2816960151846,20543.45745112551,0.19246492299684748,4.212920262911908,99.15707389238743,66.6242367393338,93.47792005000231,103,61,0.3637367481993165,0.1924649229969688,,,,,,,,,,,,,
154,9812.401527263744,9146.0,181.42353659213518,19139.82506385588,0.19377425381773206,4.268931905683851,98.45737023542829,69.62693367658605,93.55116947179728,94,65,0.3765347075450454,0.1937742538179121,16940.65008562796,9045.0,267.73376105001955,26253.383846677978,0.19246492299684695,4.377083864845859,102.69441143282243,67.27459175148175,94.22401071761146,119,72,0.44608573230913534,0.19246492299696927,,,,,,,,,,,,,
155,13971.46760137126,8952.0,181.32276081177338,23104.790362183034,0.19377425381773217,4.279931378724241,100.74078262295978,67.4476476023951,93.75494491198631,122,80,0.4011482250120834,0.1937742538179112,7588.384809028172,9055.0,264.6677822361859,16908.052591264357,0.19246492299684742,4.15342240726069,96.28080792542042,68.79377031258697,92.48661552090572,93,75,0.29596472062445345,0.19246492299696788,,,,,,,,,,,,,
156,13414.052971481926,9157.0,182.53982215921974,22753.592793641143,0.1937742538177309,4.247415862789677,100.22317532816531,67.86799299970492,93.51614884242535,77,61,0.3923715741774977,0.1937742538179106,10594.786258189026,9150.0,266.9956550392818,20011.781913228308,0.19246492299684706,4.269116542813861,99.39359907594634,68.4129687079995,94.09620594685275,81,58,0.4130277853530796,0.19246492299696746,,,,,,,,,,,,,
157,11643.579050164877,9136.0,183.2026167146762,20962.781666879553,0.19377425381773017,4.241373396960439,100.23082486946299,67.66604269355227,94.4090214439344,102,68,0.4184360523389191,0.19377425381791133,15694.044773798845,9230.0,269.499537737246,25193.54431153609,0.19246492299684667,4.324026314359286,102.97241903137592,69.85270664279895,95.12539664447513,79,83,0.4892080383533677,0.19246492299696674,,,,,,,,,,,,,
158,11852.89109097586,9037.0,181.63284013596353,21071.523931111824,0.19377425381773183,4.28079461927313,99.59026088942161,68.40330209536778,93.6637802328861,111,61,0.37648784462635476,0.193774253817911,13565.256300776786,9014.0,266.49033630885367,22845.746637085642,0.19246492299684714,4.33271040663109,101.27280337831132,67.3687189731149,94.49016195809746,104,71,0.4671859382450516,0.1924649229969664,,,,,,,,,,,,,
159,21292.835296346613,9119.0,182.8150175594385,30594.65031390605,0.19377425381773059,4.366021724386293,105.10903391105042,69.29156271139895,94.46261524315656,105,65,0.4538631562839279,0.1937742538179076,16882.486653429976,9075.0,268.1652691793739,26225.65192260935,0.19246492299684687,4.334757589903342,103.2523921439143,67.34508987643245,94.81113717148105,110,73,0.4585037464520538,0.19246492299696608,,,,,,,,,,,,,
160,14084.366749192304,9062.0,182.98943717929546,23329.3561863716,0.1937742538177304,4.234824267425288,101.60314976677523,67.20854525392669,94.56015036210026,139,77,0.42072331425397885,0.1937742538179128,9205.108606858192,8934.0,265.67841969704216,18404.787026555237,0.19246492299684725,4.223192330718911,98.02389167758326,67.86343061509608,93.42133737415374,94,70,0.3630257506451911,0.1924649229969644,,,,,,,,,,,,,
161,10361.792326775021,9159.0,182.98943717929546,19703.781763954317,0.1937742538177304,4.259328608802303,99.13533558534735,68.20282342066201,93.95438192485881,133,68,0.38606311052655257,0.1937742538179148,14922.5804846687,9137.0,268.85227554321443,24328.432760211912,0.19246492299684678,4.29098102467963,102.67684141381382,68.55507774097724,95.21549101034825,105,69,0.4638310776648925,0.19246492299696688,,,,,,,,,,,,,
162,10256.565438818494,9143.0,182.70648979597195,19582.271928614464,0.1937742538177307,4.349365878472901,99.33672490444853,68.87366324910343,94.20843359497206,106,68,0.39108851577873804,0.1937742538179093,11563.6238841048,9098.0,267.85867129799055,20929.482555402792,0.19246492299684692,4.290052222685978,100.01417750402885,68.91479712251397,94.232365561977,81,73,0.38980861601158856,0.19246492299696866,,,,,,,,,,,,,
163,14097.551259922224,9090.0,182.06307519827737,23369.614335120503,0.1937742538177314,4.304795426266554,101.32505715447566,68.13793530778831,94.27628152451408,95,72,0.42954101626213215,0.19377425381791388,11406.586211861566,8915.0,266.68905715789845,20588.275269019465,0.19246492299684712,4.294492013235738,99.59798364629503,67.05639086864018,93.89469054036296,80,72,0.3945945660964945,0.19246492299696902,,,,,,,,,,,,,
164,9980.696869353014,9036.0,181.46229650765895,19198.159165860674,0.19377425381773203,4.248296323107096,98.72692404504912,67.90403432829076,93.73613640421217,112,66,0.3833467635435202,0.1937742538179118,16382.449378628038,8981.0,266.72312358916327,25630.1725022172,0.1924649229968471,4.284732807950066,102.72647901758431,68.6957519430338,94.53516747111145,160,72,0.4585958372645275,0.19246492299696588,,,,,,,,,,,,,
165,10392.844219955317,9121.0,182.94680127221932,19696.79102122754,0.19377425381773045,4.240212947240462,99.45916076947574,66.23776107860823,94.26273865949796,96,61,0.3925047138298847,0.19377425381790972,13700.793222068709,9090.0,267.8984154677995,23058.691637536507,0.19246492299684692,4.26148606706655,101.58607193273438,66.99432210119612,94.73556129085671,115,66,0.4459871389601358,0.19246492299696677,,,,,,,,,,,,,
166,15440.44205501998,9169.0,183.02044511171448,24792.462500131693,0.19377425381773036,4.296005615395674,102.25764539031488,67.74894687328174,94.53742294507856,102,72,0.4569063808543508,0.19377425381791216,12699.33291608456,9415.0,270.8110953409415,22385.144011425502,0.19246492299684648,4.2410177504062965,101.43653957472868,70.82852574663218,95.08687311668567,98,52,0.4663360148232134,0.19246492299697066,,,,,,,,,,,,,
167,11912.208837456594,9016.0,181.9390434686013,21110.147880925197,0.19377425381773153,4.268035550489825,100.42653662378783,68.5811546113237,94.46986698586448,117,64,0.4070279071727219,0.1937742538179112,20022.9062978118,9194.0,271.2653144244724,29488.17161223627,0.1924649229968464,4.344425668819535,106.07361855940482,67.82536319717434,96.06213814314276,105,80,0.5575494079420379,0.19246492299696683,,,,,,,,,,,,,
168,12508.320137240424,9231.0,183.066957010343,21922.387094250764,0.1937742538177303,4.275622566511482,100.3893180844087,70.8459143680355,94.13515801578814,99,84,0.4256506630229793,0.19377425381791,9898.920447341672,8974.0,265.6046090959684,19138.52505643764,0.19246492299684728,4.241063263024715,98.39065007198641,66.50193317388108,93.44118984831655,96,77,0.3741304186864118,0.19246492299697038,,,,,,,,,,,,,
169,11855.098014948158,9260.0,183.54757996283774,21298.645594910995,0.1937742538177298,4.284798868449316,100.45163811379567,69.75555379064708,94.52408910632188,86,73,0.4267494244410408,0.19377425381791052,16564.180643316482,9174.0,269.66419215502594,26007.844835471507,0.19246492299684664,4.336086653359764,102.6490943655867,69.62599487862792,94.36698487948951,101,49,0.43782867838991996,0.19246492299696935,,,,,,,,,,,,,
170,14146.029983180562,9083.0,181.69485600080156,23410.724839181363,0.19377425381773178,4.316330750601617,100.8722551397138,68.53701672749582,93.79901052430748,144,60,0.3945291996387359,0.19377425381791327,8431.993291926934,9017.0,266.1837384274703,17715.177030354404,0.1924649229968472,4.2978822774628735,97.59343007955593,67.58514616816765,93.37743343359264,79,66,0.33480265999013775,0.19246492299696683,,,,,,,,,,,,,
171,11072.31175483688,8869.0,180.69097418873594,20122.002729025615,0.19377425381773286,4.285687822271507,98.99034678122858,67.33284930958712,93.4541705284138,109,65,0.3779644017904989,0.19377425381790944,22623.40605731946,9363.0,269.7777469259087,32256.18380424537,0.19246492299684662,4.325435719264078,106.6552497842376,69.13855928111376,95.34336189596225,139,62,0.514752938251,0.1924649229969685,,,,,,,,,,,,,
172,7800.243664039325,9165.0,181.81501173892525,17147.058675778255,0.19377425381773164,4.182902112697962,97.14731292685624,68.79980189682757,93.24707848734589,115,63,0.33422826503547365,0.19377425381791094,18652.915077727634,9242.0,270.5158529366464,28165.43093066428,0.1924649229968465,4.456246251544715,104.86955461373888,69.50984970638036,95.54309707487525,75,61,0.5063998888156014,0.19246492299696671,,,,,,,,,,,,,
173,8489.042913829348,9132.0,181.8072597558205,17802.850173585168,0.19377425381773167,4.30568439515971,97.57514243640806,67.67500795304213,93.33062097949325,89,57,0.34714529334600036,0.19377425381791313,11025.202808062719,8931.0,265.59893135742425,20221.801739420145,0.19246492299684728,4.27345565883584,98.69186931620173,67.11902574704975,93.1791794367857,111,81,0.36323728849069176,0.19246492299696552,,,,,,,,,,,,,
174,17785.08369816636,9293.0,183.8576592870279,27261.941357453383,0.19377425381772947,4.301126371189559,103.4642112420874,68.78394381648023,94.57166939300248,87,66,0.44665179254858256,0.1937742538179123,13264.940685830277,9083.0,267.586139847872,22615.52682567815,0.19246492299684698,4.3355745283421205,101.47085471117781,68.83822483782971,94.83838436826244,95,77,0.4186562603633611,0.1924649229969662,,,,,,,,,,,,,
175,14059.106796122858,9247.0,183.5902158699139,23489.697011992772,0.19377425381772978,4.2854656329398075,101.48913457651103,69.62356851522665,94.4595430739311,108,64,0.4450323159683212,0.19377425381791258,13774.010789836791,9226.0,269.9026571738797,23269.913447010673,0.19246492299684662,4.283730735947662,101.22269494130877,69.44270016352883,94.33555136960427,122,72,0.44852376292330837,0.19246492299696685,,,,,,,,,,,,,
176,12256.478739406439,9204.0,183.47393612334258,21643.952675529785,0.1937742538177299,4.34017353934723,101.03232364044142,69.77443368135616,94.90408427073706,92,69,0.4391947393472652,0.19377425381791094,11473.627169177173,9209.0,267.51232924679823,20950.13949842397,0.19246492299684698,4.334377776169699,99.82591458610126,68.17163287331107,94.08910100151338,99,75,0.4008876235899494,0.19246492299696552,,,,,,,,,,,,,
177,16155.305928951095,9441.0,185.2685202120931,25781.574449163185,0.19377425381772803,4.277005232044441,103.48883504265093,69.54213124260369,95.41115802610561,125,70,0.5014840190106288,0.19377425381791144,13357.543952547703,8910.0,265.70680838976284,22533.250760937466,0.19246492299684725,4.34164655716776,100.11853479435018,65.96055510114512,93.43976281807689,97,79,0.3949839644738873,0.19246492299696843,,,,,,,,,,,,,
178,8598.794677943793,9041.0,181.318884820221,17821.113562764014,0.1937742538177322,4.2617640332944715,97.63502976121146,68.63496600318867,93.33562780566591,102,85,0.3447158352983137,0.19377425381791122,9247.315840073552,9087.0,265.92824019298416,18600.244080266537,0.19246492299684723,4.2355577579450765,98.61847555507886,67.63278581063426,93.99393756019273,115,77,0.3791208333310475,0.19246492299696832,,,,,,,,,,,,,
179,15776.004379545864,9107.0,183.09408895120964,25066.09846849707,0.19377425381773028,4.288517376526779,102.57748122729168,67.69572331336677,94.68947903751905,97,77,0.456942848905483,0.1937742538179103,10056.701683731146,8990.0,266.8253228829577,19313.527006614102,0.1924649229968471,4.209304662495266,98.92829463064217,65.70674446472913,93.89969890396901,128,56,0.3833450517561015,0.1924649229969666,,,,,,,,,,,,,
180,16654.075107345147,9044.0,181.71423595856345,25879.789343303706,0.19377425381773175,4.430216471618862,102.64031403736857,68.16435376128298,94.3132764836959,90,74,0.4396635979046725,0.1937742538179127,25782.011164521573,9320.0,271.0893045296042,35373.10046905117,0.19246492299684642,4.3483521564997165,108.50940466508125,69.99783089123261,95.61839908282023,98,68,0.5466839664542192,0.19246492299696974,,,,,,,,,,,,,
181,10270.677746375706,9128.0,182.82664553409563,19581.504391909803,0.19377425381773059,4.256287718182167,99.01132878956584,68.73248757402995,93.87598991637809,82,72,0.3719338629189389,0.19377425381791283,17493.609606564678,9236.0,268.48322253784556,26998.092829102523,0.19246492299684684,4.313999138330973,103.48483740995775,70.67645746524802,94.73803246394986,101,66,0.46427172229494135,0.1924649229969692,,,,,,,,,,,,,
182,13397.754473358838,9061.0,182.2258668434772,22640.980340202317,0.19377425381773122,4.270525359230069,100.88620503542141,67.56766817539685,94.18732779874195,95,83,0.450353654583335,0.19377425381791027,13079.39519212315,9149.0,268.8806642359351,22497.275856359083,0.19246492299684675,4.270190561440906,100.99568955199835,68.3069711562198,94.45597989760142,103,70,0.44171054289129147,0.19246492299696932,,,,,,,,,,,,,
183,21773.682557955934,9268.0,183.1871127484667,31224.8696707044,0.1937742538177302,4.4352684402972,106.338286359823,70.81702854269088,95.45140489577983,109,77,0.5216483286914423,0.19377425381790983,14132.15748791524,8840.0,265.2298783520554,23237.387366267296,0.19246492299684734,4.315042118881178,100.54517666775777,66.20740156193456,93.47873884469955,123,76,0.40097431333106737,0.1924649229969697,,,,,,,,,,,,,
184,9855.25509003192,9060.0,181.3537687441924,19096.60885877611,0.19377425381773214,4.25191135865618,98.21643630304904,68.9621299510757,93.28879988751704,109,65,0.3258137983261213,0.19377425381791058,10077.394274475839,9120.0,268.6932988639786,19466.087573339817,0.19246492299684678,4.265233116294977,99.62390692868428,68.67903462504525,94.58520979144613,82,64,0.40753597538719843,0.19246492299696988,,,,,,,,,,,,,
185,10074.024335681343,9080.0,182.60959000716252,19336.633925688508,0.1937742538177308,4.2293450347112955,98.86411293611056,67.66474340596946,93.82710076826964,91,75,0.3728259095124445,0.1937742538179121,10137.917411494958,9101.0,266.72312358916327,19505.64053508412,0.1924649229968471,4.282210026768077,99.21532273643629,68.37548524259809,94.14632585817702,120,59,0.39496363960851266,0.19246492299696608,,,,,,,,,,,,,
186,17724.999218747307,9278.0,184.35766219728453,27187.356880944593,0.19377425381772898,4.296195757022456,104.68157033769651,70.1682580937071,95.81907072832392,98,88,0.5366856643617905,0.19377425381790986,10554.14026841785,9122.0,269.63580346230526,19945.776071880155,0.19246492299684664,4.227079742669033,99.76276738844514,68.29051503281777,94.48569725423704,95,70,0.40874487841156715,0.19246492299696644,,,,,,,,,,,,,
187,13724.412086096056,9210.0,182.87315743272416,23117.28524352878,0.19377425381773053,4.324015319912634,101.24019446005792,68.19194393963463,94.37798841700989,85,72,0.4383489702931528,0.1937742538179109,20707.305776422512,9410.0,269.70961406337904,30387.015390485893,0.19246492299684664,4.3541528524255115,105.44633719549843,68.6514897083113,95.09268430728693,95,74,0.49543864667364357,0.19246492299696724,,,,,,,,,,,,,
188,18388.98246874059,9227.0,183.6057198361234,27799.588188576712,0.19377425381772975,4.297753288475925,103.84716076777363,69.25034971436754,94.65266953340254,90,60,0.4431390798043188,0.19377425381791308,11636.331003878471,9044.0,268.58542183164,20948.91642571011,0.1924649229968468,4.246730262784726,100.04707763408751,67.70548313694354,94.22884026348328,111,71,0.41117968890211043,0.19246492299696816,,,,,,,,,,,,,
189,26988.23901506584,9366.0,184.67161751302706,36538.91063257887,0.19377425381772864,4.367433410618608,108.6832045037595,70.24455831751709,95.18908499622754,82,70,0.4935028114970574,0.19377425381790978,17984.19434132873,9148.0,268.1652691793739,27400.359610508105,0.19246492299684687,4.379164860094871,103.56048302716391,68.8243123781252,94.56838384661442,101,66,0.46222973019763,0.19246492299696563,,,,,,,,,,,,,
190,19462.500611528885,9343.0,184.26463840002748,28989.765249928918,0.19377425381772906,4.31927325307169,105.2037349734104,69.69214293819977,95.47248466764567,93,70,0.5291830209586257,0.19377425381791238,9481.98148378188,9010.0,264.6848154518183,18756.666299233697,0.19246492299684742,4.223560356870161,98.02277678560402,67.08505914930463,93.28153645197027,118,86,0.3561553345309753,0.1924649229969667,,,,,,,,,,,,,
191,11679.367667075176,9049.0,181.98555536722984,20910.353222442405,0.19377425381773147,4.32536494488925,100.09669953860222,67.25598708209615,94.25701570506506,86,69,0.39113306024127426,0.1937742538179123,14119.668918338775,8963.0,266.34839284525026,23349.017311184023,0.19246492299684717,4.3051298592758585,101.0449520817414,65.36020187659605,93.9851176225715,95,67,0.40806004735835527,0.19246492299696805,,,,,,,,,,,,,
192,17228.14823007445,9063.0,181.5902042288874,26472.738434303334,0.1937742538177319,4.378534743770809,102.82578558988442,68.16091893014183,94.21171147484657,92,71,0.4439581082184092,0.19377425381790958,21609.050155850862,9221.0,269.33488331946603,31099.38503917033,0.1924649229968467,4.378749879022541,105.70961593074418,70.87941976474455,94.9050908528194,91,81,0.4760426778749229,0.19246492299696558,,,,,,,,,,,,,
193,7991.58918080669,9041.0,181.17547313278305,17213.764653939474,0.19377425381773233,4.2807780293654965,97.46465593404334,68.47618547849149,93.46884323625201,119,74,0.3500099828633007,0.1937742538179121,14208.223931450419,9086.0,267.3476748290183,23561.571606279438,0.192464922996847,4.2274669188104586,101.58472478745917,67.60588477085078,94.48061282173452,92,76,0.44794606361541706,0.19246492299696893,,,,,,,,,,,,,
194,19508.243588206657,9212.0,183.22199667243808,28903.465584879094,0.19377425381773017,4.279644771806543,104.53525245467155,70.43090006470337,94.78113066056825,79,66,0.4861563403418155,0.1937742538179116,13862.568546230012,9059.0,267.88705999071124,23189.45560622072,0.19246492299684692,4.239657613412301,101.82968807822364,68.3549397781286,94.8983147178665,108,70,0.46495189819897575,0.19246492299696738,,,,,,,,,,,,,
195,21297.574821693328,9262.0,183.10571692586677,30742.6805386192,0.19377425381773028,4.332322389090775,104.6238336632979,69.32311449503433,93.97477088493912,115,68,0.4178136195910346,0.19377425381791058,10436.221367406666,8897.0,264.5599052038473,19597.781272610515,0.19246492299684745,4.214681161016459,98.93386976094813,66.03395109439235,93.71575907724554,89,73,0.3622766033261398,0.19246492299696644,,,,,,,,,,,,,
196,16768.807903272816,9241.0,183.52432401352348,26193.33222728634,0.19377425381772984,4.311282032571754,103.19728659688468,70.80046511857532,94.81285033216183,116,77,0.4714547871215959,0.19377425381791138,7220.246659534059,8903.0,264.6393935434652,16387.886053077524,0.19246492299684742,4.220711321535924,96.98687430790737,65.8900582051508,93.37675097814015,89,56,0.33093694597112994,0.19246492299696946,,,,,,,,,,,,,
197,16034.342961825369,9303.0,182.62509397337203,25519.96805579874,0.19377425381773078,4.298890332187071,102.5899512655736,70.07612876717818,94.57277978466156,94,78,0.43818801862210094,0.19377425381791025,16573.820214869516,9240.0,270.2206105323513,26084.04082540187,0.19246492299684656,4.327084143515109,103.33448308129547,67.92710378224312,95.04757297386175,87,62,0.476728053990899,0.19246492299696924,,,,,,,,,,,,,
198,15175.506702582032,9152.0,182.12121507156303,24509.627917653594,0.19377425381773133,4.271853206512233,101.65253743608807,67.67807664450079,94.06478408479668,92,71,0.4115970954407007,0.1937742538179107,15229.364112240219,9167.0,268.3639900284187,24664.728102268637,0.19246492299684684,4.30506763783188,102.1738651047742,68.98663677252115,94.55918304865287,95,71,0.44870233069824905,0.1924649229969698,,,,,,,,,,,,,
199,20249.01949248609,9156.0,183.12122089207628,29588.14071337817,0.19377425381773025,4.335588866373882,104.4723119387281,70.64852031535156,94.34773460791823,126,64,0.455514074797651,0.19377425381791172,11736.268490987364,9044.0,265.92824019298416,21046.19673118035,0.19246492299684723,4.244947222556053,99.12843274607842,68.13409454249712,93.26029850058616,100,69,0.39453860627861,0.19246492299696796,,,,,,,,,,,,,
