,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
137,17276.07088470961,8886.0,361.08417040051603,26523.155055110125,0.1875962699402494,4.396800283068647,102.93079808548337,68.03972064535566,94.29276264312811,88,56,0.4804995198413456,0.18759626994013961,9789.108879225443,8525.0,508.2156782040766,18822.32455742952,0.18523798000286626,4.256787925134473,97.91619570036039,64.57821369485859,93.02164126074743,97,57,0.3459075731139128,0.18523798000275707,,,,,,,,,,,,,
138,16103.744984305034,9063.0,364.2304544221915,25530.975438727226,0.18759626994024384,4.274094730028318,102.5528734177577,67.91253235765312,94.50100092560503,87,62,0.4256840672871989,0.18759626994014092,10604.623278589372,8576.0,507.8343230438775,19688.45760163325,0.18523798000286687,4.220851524898597,98.30801719466477,64.10892110490482,93.00570555536926,89,78,0.36358541531075456,0.1852379800027581,,,,,,,,,,,,,
139,10706.212569232037,8857.0,359.27640329759737,19922.488972529634,0.18759626994025264,4.237185206006305,98.47217905588867,66.33146226313067,93.1190727712724,100,67,0.3523923124407654,0.1875962699401365,7940.924371849658,8506.0,505.992922413202,16952.91729426286,0.1852379800028698,4.233702409585299,96.84092598614428,63.335098975637685,92.87046380021913,100,74,0.32299258873770553,0.1852379800027589,,,,,,,,,,,,,
140,11483.77402030352,8942.0,363.63812222251175,20789.41214252603,0.18759626994024486,4.276000493785767,99.79988938574755,66.78086758757347,94.05800237559588,96,52,0.38570835407757065,0.18759626994013812,7552.748950703762,8443.0,504.5546686661655,16500.303619369926,0.18523798000287212,4.15312121543602,95.92230862090332,63.45074087944307,92.14593414555074,94,58,0.2863720884695277,0.18523798000275865,,,,,,,,,,,,,
141,6873.867812305816,8586.0,355.9685741305547,15815.836386436371,0.1875962699402587,4.216534445208075,95.840664855069,64.81914870786593,92.40366382403049,106,67,0.28716544486087653,0.18759626994013784,15630.97803640534,8691.0,510.9723312192298,24832.95036762457,0.18523798000286187,4.292143752537882,102.20235039940366,65.09185177264665,94.38683149300456,103,45,0.4313361689379988,0.1852379800027573,,,,,,,,,,,,,
142,10263.242335412653,8627.0,357.3994025609499,19247.6417379736,0.18759626994025605,4.255160226830922,98.19648291890758,63.96665282090876,93.06486121392535,102,50,0.34635897193900916,0.187596269940138,10635.948934633176,8553.0,507.47475960711836,19696.423694240293,0.18523798000286743,4.199716930808607,98.61684966084063,64.22202241981864,93.29887519352471,97,71,0.34892267598590376,0.18523798000275946,,,,,,,,,,,,,
143,21229.97820130399,8926.0,361.9919002649603,30517.97010156895,0.18759626994024778,4.3960840813872775,104.68848970655098,67.23056748050892,94.07350060590059,97,83,0.4650922202666885,0.18759626994013834,11239.435317186939,8486.0,505.80769276396245,20231.2430099509,0.1852379800028701,4.253264371914292,98.98784187270884,63.84598266671924,93.36812421411514,100,81,0.35774416318953545,0.18523798000275643,,,,,,,,,,,,,
144,7615.152271530927,8654.0,357.80711173735284,16626.959383268277,0.1875962699402553,4.179941249880119,96.382887225629,65.13887283017957,92.57530060111965,103,63,0.3160725125056567,0.18759626994014036,11913.273348693021,8559.0,507.13698789379913,20979.41033658682,0.18523798000286798,4.25244250015131,98.77399083781934,64.47086420120351,92.81735416347357,90,69,0.34439462056772013,0.18523798000276107,,,,,,,,,,,,,
145,13444.911362400511,8818.0,361.53803533273816,22624.44939773325,0.18759626994024858,4.285763101548509,101.55961418356168,66.56990023188492,94.83703563750518,153,67,0.42255411416279715,0.18759626994013898,8217.716097130116,8627.0,507.85611476731737,17352.572211897434,0.18523798000286681,4.244868440060122,96.92456401638951,65.37798373027637,92.81570596782406,85,77,0.3135174402758571,0.18523798000276043,,,,,,,,,,,,,
146,9563.386662233437,8871.0,359.3610221832659,18793.747684416703,0.1875962699402525,4.228394743669905,97.21373695658625,67.18170857050617,92.43203828675355,102,57,0.3303555274190436,0.1875962699401366,12809.96106748512,8805.0,511.8984794654275,22126.85954695055,0.18523798000286043,4.229964067091546,99.81126025646056,66.8785928527287,93.40624965378642,106,57,0.360330705346052,0.18523798000275957,,,,,,,,,,,,,
147,8031.683890251965,8756.0,360.3995266891979,17148.083416941165,0.18759626994025064,4.156215019218838,97.83972557826463,65.29706810518519,93.82374593146884,115,65,0.3602923013855316,0.18759626994014145,13281.284383164071,8695.0,511.35368637942884,22487.6380695435,0.1852379800028613,4.259811717666202,101.60950847982433,65.37559942347815,94.96886628824264,90,69,0.4426280259802556,0.18523798000275987,,,,,,,,,,,,,
148,8672.967578763939,8919.0,360.89185475126936,17952.85943351521,0.18759626994024975,4.198275369362444,98.14206240774628,65.94199050315362,93.80548716173357,111,83,0.3546911420658288,0.18759626994013803,13496.955365375936,8546.0,508.13940717203667,22551.09477254797,0.18523798000286637,4.214172461451199,100.57980511506173,63.639144975362285,93.83132743237285,97,71,0.37595571316346,0.18523798000275746,,,,,,,,,,,,,
149,13040.222598651751,8781.0,362.1919085401768,22183.414507191927,0.18759626994024742,4.238953841156266,100.8147573666183,64.94988703120349,94.29463557253018,101,67,0.44584004504038205,0.18759626994013764,6905.546455359829,8613.0,508.6079292259956,16027.154384585825,0.18523798000286562,4.180640638676953,96.8109450821833,64.4421054975736,93.35808208793357,111,55,0.3332443512170036,0.18523798000276048,,,,,,,,,,,,,
150,18694.513126122576,8995.0,363.1457941604403,28052.65892028302,0.18759626994024572,4.300654954304005,103.8675735883228,67.59322904533468,94.52031702526168,89,67,0.42262403638707124,0.18759626994013856,8420.051310621213,8579.0,506.9190706593997,17505.97038128061,0.1852379800028683,4.187317396994998,97.14861449592836,64.54558179698131,92.93858884061767,84,63,0.3134035187886865,0.18523798000275635,,,,,,,,,,,,,
151,7857.70580185279,8766.0,358.0994315242078,16981.805233376996,0.18759626994025477,4.230176169342782,96.68984739330303,65.4421443284916,92.76099449237634,81,63,0.3302550468967089,0.18759626994014098,16393.62881405633,8571.0,507.9541775227971,25472.582991579126,0.18523798000286668,4.32404329082857,101.67155260452073,64.1885515096982,93.47473819749314,90,68,0.39149405804041004,0.18523798000275923,,,,,,,,,,,,,
152,11636.64110519339,8858.0,363.22272042013896,20857.863825613527,0.1875962699402456,4.273850267326489,100.07361092408907,65.11013245816302,94.25527490529443,106,71,0.4399685907296171,0.18759626994014036,23076.742885482672,8826.0,513.3585249359039,32416.101410418578,0.18523798000285815,4.352398856722535,106.67574533550275,65.76425454592506,95.13696917523284,130,52,0.5062747406559376,0.18523798000275815,,,,,,,,,,,,,
153,8725.35695095091,8750.0,358.5609890823998,17833.91794003331,0.18759626994025394,4.253279202468328,97.59009040584448,64.56565967697294,93.22741193037,82,65,0.3530798682833753,0.1875962699401387,10804.352663908516,8627.0,510.62366364419063,19941.976327552708,0.18523798000286243,4.249466551061986,98.41563048804348,63.73205487387125,93.01345415608934,79,65,0.3330114490092101,0.18523798000275898,,,,,,,,,,,,,
154,13069.797875059567,8801.0,363.3304171837171,22234.12829224328,0.18759626994024542,4.293725496597243,101.0527227496937,65.66247620226584,94.51782381216411,95,81,0.4234403650506386,0.1875962699401398,8919.461710759226,8593.0,509.4142229932736,18021.8759337525,0.18523798000286434,4.123447558405895,96.97694665446352,63.962865911240804,92.51720031975877,105,61,0.33523765509443715,0.18523798000275765,,,,,,,,,,,,,
155,12596.884173658846,8871.0,363.43042132132535,21831.31459498017,0.18759626994024522,4.2984061982102775,100.84744476244553,67.36646803010912,94.54900267561547,95,69,0.4361912871365417,0.18759626994013887,10463.183975635493,8738.0,509.0001802479146,19710.184155883406,0.185237980002865,4.161360025285748,98.76651080905815,65.54341358493511,93.53491882124013,100,67,0.3541921366741461,0.1852379800027587,,,,,,,,,,,,,
156,17637.7390625764,8809.0,361.90728137929176,26808.64634395569,0.18759626994024794,4.302172725744812,103.19362771927612,66.65733287054721,94.37475818798701,99,65,0.47432805299887804,0.1875962699401374,7739.1161976259245,8645.0,508.68420025803533,16892.80039788396,0.1852379800028655,4.256534476629252,97.77303112242342,64.68782818995274,93.90347302361002,92,69,0.34324124955147695,0.18523798000275904,,,,,,,,,,,,,
157,9584.887787798685,8667.0,356.2762791693494,18608.164066968035,0.1875962699402581,4.228795530201425,97.38126665402316,64.84980716574069,92.58864736512328,121,65,0.361657079199849,0.1875962699401381,12515.257150124462,8787.0,507.88880235247734,21810.145952476938,0.18523798000286676,4.226458531279603,99.05138130428246,65.73564964563101,92.79375272922051,100,64,0.34476712705986323,0.18523798000275818,,,,,,,,,,,,,
158,10107.328620201897,8767.0,358.0994315242078,19232.428051726103,0.18759626994025477,4.1748545585753325,98.52900493286582,66.71409704719795,93.47519483435336,121,67,0.35171887875780045,0.18759626994013856,8856.254301978854,8677.0,509.3379519612338,18042.59225394009,0.18523798000286446,4.1564173829276765,97.44143669314136,65.05149919705961,93.01330954215207,95,44,0.3430336173512843,0.18523798000275843,,,,,,,,,,,,,
159,8079.69748349238,8567.0,357.2378574155827,17003.935340907963,0.18759626994025635,4.226267671421844,97.35815599652473,63.45403076480349,93.31804006694435,111,64,0.34468885504809443,0.1875962699401401,21022.613708532997,8855.0,514.2084021500618,30391.822110683064,0.18523798000285682,4.35055470097468,104.9304848422321,66.88742708859418,94.41902170143396,109,76,0.4396538970127126,0.18523798000275843,,,,,,,,,,,,,
160,12578.201457133418,8926.0,361.86112562347256,21866.06258275689,0.18759626994024803,4.244179123303176,99.66613824865684,66.5949318943804,93.37703752008993,93,80,0.3838232579184564,0.18759626994013984,15064.177058554382,8742.0,514.0122766391023,24320.189335193485,0.18523798000285713,4.2651122758269855,101.92817458059682,65.13395640091417,94.3960860513192,96,54,0.44349609393574824,0.1852379800027586,,,,,,,,,,,,,
161,13736.561453635306,8981.0,359.4071779390851,23076.96863157439,0.1875962699402524,4.237731774341946,100.60128046103483,68.41257520547245,93.73299973421769,96,69,0.4155648910174419,0.18759626994013903,9047.656407283994,8666.0,509.57766091907325,18223.234068203066,0.1852379800028641,4.246644883515788,98.31957720127505,66.08400848703036,93.79573030472163,111,68,0.34894869082239405,0.18523798000275946,,,,,,,,,,,,,
162,16797.09707843818,8868.0,361.3457196834915,26026.44279812167,0.18759626994024894,4.312262026081475,102.73443587481479,66.46521782754829,94.3358873355945,96,63,0.43614660267504246,0.1875962699401396,15241.90859793012,8734.0,510.8088932934302,24486.71749122355,0.18523798000286215,4.236820971352203,101.60768850160314,65.83865796219993,93.98673420263768,99,66,0.3968531544298536,0.18523798000275726,,,,,,,,,,,,,
163,12778.931347478707,8712.0,360.06105114652377,21850.99239862523,0.18759626994025125,4.256619826921944,100.72495616535431,65.72467457513612,94.33549049161564,90,74,0.43844578092214204,0.1875962699401409,9307.581187066327,8737.0,507.0825085851993,18551.66369565153,0.18523798000286806,4.219635932127258,97.92493477183548,65.2122147716595,93.27114417830275,85,78,0.35899486947047043,0.18523798000275643,,,,,,,,,,,,,
164,15332.505277579929,8918.0,363.6535074744515,24614.158785054376,0.18759626994024484,4.282680941821513,102.11793455917598,65.42463517324806,94.45168192038672,87,70,0.4385002942689441,0.187596269940138,13688.490502611881,8745.0,508.019552693117,22941.510055304996,0.18523798000286656,4.237302825251771,99.85525766714255,64.9300420140304,93.01101241583616,94,72,0.37436084482256876,0.1852379800027588,,,,,,,,,,,,,
165,10544.358461487096,8556.0,355.7147174735491,19456.073178960643,0.18759626994025913,4.2942207697926635,98.76611401737416,64.6177412759545,93.49393265580858,102,68,0.39107573302145543,0.18759626994014048,16653.06986965495,8588.0,509.34884782295376,25750.418717477907,0.18523798000286446,4.288195044258064,102.9365674981038,63.527729009954534,94.61003256327675,91,65,0.454723099431523,0.18523798000275776,,,,,,,,,,,,,
166,16567.622066662963,9007.0,365.5458934630387,25940.167960126,0.18759626994024153,4.229367832691162,103.25830299153182,67.17920572571096,94.97447725554835,102,81,0.48055004154985814,0.18759626994014078,11740.222530281117,8739.0,508.17209475719665,20987.394625038312,0.18523798000286631,4.236133534190251,100.25724684329316,66.29227719475104,94.38713557815342,62,63,0.4249324975976244,0.18523798000276082,,,,,,,,,,,,,
167,15343.35752073106,8878.0,358.63022271612857,24579.98774344719,0.18759626994025383,4.249639614428703,101.5268469699443,66.51252448596003,93.854765259973,113,59,0.39926043744435097,0.1875962699401386,9143.334224668806,8650.0,507.15877961723913,18300.493004286043,0.18523798000286792,4.208705213174729,97.74832770624108,65.1294474046055,93.17637610409325,113,66,0.35494997789304955,0.18523798000275735,,,,,,,,,,,,,
168,13147.041659803082,8720.0,358.40713656300244,22225.448796366083,0.18759626994025422,4.28343143791697,100.7747651170101,64.455218471241,94.20106745310342,115,79,0.42366541627218546,0.18759626994013798,12846.966809397662,8523.0,506.38517343512103,21876.351982832784,0.18523798000286917,4.2309243457004895,99.95302103053768,63.54421960923018,93.52953762583837,97,62,0.4004892719744057,0.1852379800027572,,,,,,,,,,,,,
169,8277.451078654096,8790.0,359.96873963488537,17427.41981828898,0.1875962699402514,4.212683656368259,97.43508181999773,65.116594983564,93.29635628067045,92,74,0.3399764084658328,0.18759626994013884,13071.394825493264,8637.0,510.22051676055156,22218.615342253812,0.18523798000286307,4.343673079514891,100.18205243831464,65.25568401228314,93.64635502556806,89,64,0.3911113242673717,0.1852379800027581,,,,,,,,,,,,,
170,15823.452675402621,8880.0,364.2535323001011,25067.706207702722,0.18759626994024378,4.250765090544511,102.67522834352216,67.26016326281433,94.76350200582125,86,74,0.46407862721458226,0.18759626994013723,5648.434485450686,8544.0,505.2628996779638,14697.69738512865,0.18523798000287098,4.127919033031459,95.16811544827456,63.629629964014924,92.34389820554928,82,60,0.2864035972933523,0.18523798000275818,,,,,,,,,,,,,
171,15978.600259398985,8900.0,363.2381056720787,25241.83836507106,0.18759626994024559,4.251739564500273,102.18838465982346,66.78276183376772,94.19874603153379,109,57,0.4302041678806243,0.18759626994013784,5528.940612914514,8412.0,502.34280873701096,14443.283421651524,0.1852379800028757,4.178287770662006,94.7535088054501,64.21508331478844,91.98903849899264,90,82,0.26267889485417606,0.18523798000275582,,,,,,,,,,,,,
172,10827.202878616896,8801.0,359.96873963488537,19988.17161825178,0.1875962699402514,4.22525412123014,98.91380722149287,65.11351303771556,93.50013261425276,117,84,0.40251126431724354,0.18759626994013834,10101.907375718907,8636.0,507.4638637453984,19245.371239464304,0.18523798000286745,4.228152933458344,98.4601510302908,65.55204182631817,93.40919734243127,87,52,0.3736649261899256,0.18523798000275707,,,,,,,,,,,,,
173,13796.340600292817,8963.0,363.0073268929827,23122.347927185798,0.18759626994024597,4.21521138227046,101.64251642296867,67.44219392690721,94.74434612282226,90,74,0.4384855719436802,0.18759626994013767,20392.119567040667,8615.0,508.3028450978364,29515.4224121385,0.18523798000286612,4.350581163627774,104.38895906964451,65.47400396748009,94.19289928612305,85,76,0.44964615458289986,0.1852379800027565,,,,,,,,,,,,,
174,8348.888549711499,8834.0,357.6609518439254,17540.549501555422,0.18759626994025558,4.201215684315228,96.48430498053152,66.21083830834975,92.30986070567627,76,78,0.2995551125382243,0.18759626994013995,7145.680793978856,8568.0,503.8246459309273,16217.505439909783,0.1852379800028733,4.177364229147645,95.64840933135054,64.94332585466279,92.07556893436127,91,67,0.3049438349495923,0.18523798000275696,,,,,,,,,,,,,
175,13455.404903740116,8716.0,360.5379939566555,22531.942897696772,0.1875962699402504,4.19507500739429,100.32957940969224,65.16173089566149,93.60187513747,125,73,0.3854153361817735,0.18759626994013592,8925.184057837403,8573.0,508.8912216307149,18007.075279468118,0.18523798000286518,4.201296446252579,98.41375970889473,64.2155441649003,93.95116767997632,91,73,0.3748642510135885,0.18523798000275613,,,,,,,,,,,,,
176,10650.536005709857,8812.0,361.4611090730395,19823.9971147829,0.18759626994024872,4.219993939124918,99.34128997781477,66.49101218690745,94.01574293429394,129,67,0.3963662335665197,0.18759626994014328,11583.987259429778,8635.0,510.07887055819197,20729.06612998797,0.1852379800028633,4.197148973483742,99.36564959039217,63.01172904456131,93.57349662508192,113,82,0.39505294388162077,0.1852379800027559,,,,,,,,,,,,,
177,15773.607869487623,8863.0,363.276568801928,24999.88443828955,0.1875962699402455,4.301912795802336,103.05860468921585,66.98994118524567,95.17180075447259,92,72,0.49393724652007887,0.18759626994013864,6258.915391414431,8650.0,502.8876018230096,15411.802993237437,0.18523798000287484,4.167711634943217,95.28617777487409,65.65617567882195,92.1567200791671,97,62,0.28473195322155687,0.1852379800027572,,,,,,,,,,,,,
178,11955.928760595092,8678.0,360.0764363984635,20994.005196993556,0.18759626994025122,4.218234800214904,98.92232996976824,64.47178078324933,92.94396856421436,143,69,0.3420089114869835,0.18759626994013906,12764.589715529713,8589.0,512.0401256677872,21865.6298411975,0.1852379800028602,4.260377997047708,100.60565733195563,64.42929700878254,94.22336247419285,87,67,0.43364211397732744,0.18523798000275743,,,,,,,,,,,,,
179,12724.447650779937,8755.0,359.1302434041699,21838.577894184105,0.1875962699402529,4.232110565264496,99.80086141621231,64.95782294021618,93.43863759082282,100,60,0.39640681934955524,0.18759626994014048,14884.282156944093,8572.0,507.7471561501177,23964.029313094212,0.185237980002867,4.299860427632154,100.59027404829737,63.98814277093694,93.14813296982383,100,68,0.3554871266739848,0.18523798000275743,,,,,,,,,,,,,
180,10852.687361744,8809.0,359.26101804565764,20020.948379789657,0.18759626994025266,4.209864728012777,98.82552461232785,65.83206321004505,93.39913504679812,104,73,0.3743474737585774,0.18759626994013573,4581.3387210541905,8409.0,505.07767002872424,13495.416391082916,0.18523798000287128,4.1549662627508495,94.31223576396717,63.759953115306075,92.02156640344016,85,59,0.2564764209414559,0.18523798000275996,,,,,,,,,,,,,
181,13252.55490623202,8729.0,359.8225797414579,22341.377485973477,0.18759626994025166,4.215576010355681,99.72287836412836,65.17727391249619,93.09660091101351,82,65,0.36781161117444455,0.18759626994014056,10183.676584622988,8866.0,508.84763818383504,19558.524222806824,0.18523798000286523,4.2269242088533385,98.46943551495501,66.844299196033,93.37732440009839,131,67,0.39194274035258597,0.18523798000275749,,,,,,,,,,,,,
182,8094.212522188836,8563.0,357.3532468051307,17014.565768993965,0.18759626994025613,4.168427855212051,97.44372818312505,65.15271198419691,93.39662192203006,91,82,0.3462062441732362,0.18759626994013895,5474.765509672021,8548.0,508.433595438476,14531.199105110496,0.1852379800028659,4.161651838740699,95.29916242292124,63.5613677044381,92.56177966808556,99,64,0.29393309536611195,0.1852379800027575,,,,,,,,,,,,,
183,9668.197601792432,8945.0,359.53795258057283,18972.735554373005,0.18759626994025216,4.187260229351269,98.31039710589059,66.8167938717106,93.47629830499488,96,60,0.369790801405489,0.18759626994013645,6649.345799447173,8608.0,505.2302120928038,15762.576011539973,0.18523798000287103,4.212855344015002,96.28651398943175,64.69704859528177,92.96184108970795,87,61,0.31629602753884206,0.18523798000275551,,,,,,,,,,,,,
184,11327.292581073154,8910.0,361.83804774556296,20599.130628818715,0.18759626994024806,4.19631756235645,99.59165167817001,65.9762239884249,93.92800538763393,84,69,0.39089751927996075,0.18759626994013834,9973.840321429157,8547.0,505.04498244356427,19025.88530387272,0.18523798000287134,4.145786667530658,97.19889012588908,65.07317955216742,92.21196996517504,84,59,0.30481172769758835,0.18523798000275896,,,,,,,,,,,,,
185,9461.75925369403,8615.0,358.030197890479,18434.789451584507,0.1875962699402549,4.174640725348097,97.57507346650965,64.07567532235012,92.84419383966173,97,68,0.33500600986616336,0.1875962699401404,13287.799306116278,8631.0,508.9239092158748,22427.723215332153,0.18523798000286512,4.244572358459492,100.34719283533163,63.61658305221226,93.70324055163145,103,56,0.38403517561834916,0.18523798000275854,,,,,,,,,,,,,
186,9037.79484656623,8582.0,358.98408351074244,17978.778930076973,0.18759626994025316,4.161422478056745,97.49999275731166,65.89206158110723,92.98109533402872,94,79,0.3443118001866312,0.18759626994014034,12645.3210805941,8616.0,511.07039397470953,21772.39147456881,0.18523798000286174,4.21517285339616,100.56742734126777,64.56243433361416,94.24476680097038,89,71,0.43165128894756055,0.1852379800027568,,,,,,,,,,,,,
187,21592.136483597504,8887.0,360.6072275903843,30839.743711187883,0.18759626994025025,4.362242507740502,105.043875416088,66.63234576718853,94.24775891601246,124,73,0.442941955564242,0.18759626994013975,11717.513097485175,8557.0,506.17815206244154,20780.691249547617,0.1852379800028695,4.224257277960662,98.48753243929038,63.97630437207407,92.62875517219305,109,54,0.3563186704437039,0.1852379800027578,,,,,,,,,,,,,
188,12203.519122899854,8729.0,360.69184647605283,21293.210969375905,0.1875962699402501,4.297752549791389,100.03100363107026,66.20994787389222,93.9292440696206,82,67,0.4019881517029075,0.18759626994013925,12114.420618883792,8653.0,507.03892513831937,21274.459544022113,0.18523798000286812,4.26676103579337,99.74796770653566,65.81181917423649,93.69075739709275,84,67,0.38670091063185114,0.18523798000275724,,,,,,,,,,,,,
189,11950.54509374377,8641.0,358.376366059123,20949.921459802892,0.18759626994025427,4.259441748266456,98.6659306036332,64.5329376565978,92.69065805676105,84,63,0.32715830634175574,0.18759626994014159,10256.242918255874,8652.0,507.72536442667774,19415.968282682552,0.18523798000286704,4.254035296930459,98.52351410064024,65.08808370477503,93.39533477927651,109,80,0.33961918714427897,0.1852379800027578,,,,,,,,,,,,,
190,7367.899797433978,8726.0,357.8609601191419,16451.76075755312,0.18759626994025522,4.17677902709146,96.63318987766542,64.51702582491015,92.94915375694521,105,64,0.3378832879226,0.1875962699401386,10571.815128461421,8657.0,509.79557815347266,19738.610706614894,0.18523798000286373,4.24946016643319,99.03738254647799,64.50156760924418,93.75147498224835,88,71,0.3789525574574924,0.1852379800027565,,,,,,,,,,,,,
191,9174.346798602244,8756.0,359.23794016774804,18289.58473876999,0.18759626994025272,4.228682215509971,98.31883778132632,66.93441524330154,93.73166438202516,95,67,0.3736948273660131,0.18759626994014023,12770.170271749363,8696.0,511.8222084333877,21977.992480182747,0.18523798000286054,4.22711170649288,100.13515025954341,66.63694152271162,93.75005190019061,109,64,0.3842342521936134,0.18523798000275715,,,,,,,,,,,,,
192,8683.555231527751,8529.0,357.4686361946787,17570.02386772243,0.18759626994025594,4.2459051835395645,96.62728051290425,63.10559076122985,92.2855028971403,94,85,0.3110696395427966,0.18759626994013798,14747.544516713546,8747.0,510.39485054807125,24004.93936726162,0.1852379800028628,4.2638942851780435,101.35835252943937,65.0437349579491,93.98458027108285,96,65,0.42148353954361056,0.18523798000275507,,,,,,,,,,,,,
193,14378.973309261932,9028.0,365.18434004245495,23772.157649304387,0.18759626994024214,4.25330012856104,101.80548182702421,66.88680441385442,94.61599517239424,80,65,0.44437184006710384,0.18759626994014103,19619.967280054145,8692.0,509.10913886511435,28821.076418919263,0.18523798000286484,4.37589079033017,103.79303147843524,65.6541761531542,93.98304783840719,88,61,0.44977210919566635,0.18523798000275862,,,,,,,,,,,,,
194,11194.977203383467,8656.0,360.0533585205539,20211.03056190402,0.18759626994025125,4.301854827824635,99.30246085769862,65.90041498471352,93.70494467167913,115,70,0.3894979920813504,0.18759626994013726,10065.458317949619,8738.0,509.0546595565145,19312.512977506132,0.18523798000286493,4.256274678596041,98.83192527643041,65.70054771961065,93.79919513302704,101,78,0.3751201632406047,0.1852379800027585,,,,,,,,,,,,,
195,11335.058475041298,8673.0,358.13020202808724,20366.18867706938,0.18759626994025472,4.293478588227318,99.11179108751197,65.05689876665954,93.44425572251988,102,62,0.3764968298917202,0.18759626994014,9867.5762098726,8687.0,507.2459465109989,19061.8221563836,0.18523798000286779,4.200370698955293,97.87007360644934,63.83908399149099,92.936285501513,84,61,0.3629289075909197,0.18523798000275826,,,,,,,,,,,,,
196,6876.224907713862,8855.0,360.45337507098697,16091.67828278485,0.18759626994025053,4.231524810262663,96.87349828880822,65.23536593485983,93.43535802273925,105,74,0.33945775338880047,0.18759626994013923,10462.918391831903,8726.0,508.5534499173957,19697.4718417493,0.1852379800028657,4.190418879632482,98.82273833526668,65.32604331505297,93.59124444666554,118,75,0.3722008061952904,0.18523798000275893,,,,,,,,,,,,,
197,8964.81455693176,8848.0,360.6072275903843,18173.421784522143,0.18759626994025025,4.26412705418345,97.93398772810255,65.93008756792598,93.45158044963623,83,58,0.34474246772615597,0.18759626994013848,7850.89187196018,8469.0,503.0619356105292,16822.95380757071,0.18523798000287453,4.166356837659663,95.56505925768012,62.80554590047983,91.63961332169976,86,65,0.3021428148487443,0.1852379800027566,,,,,,,,,,,,,
198,9646.443890698565,8668.0,356.6224473379934,18671.06633803656,0.18759626994025747,4.259872193567123,97.11394969323189,64.55759721312754,92.29072774788166,99,71,0.3020419322119325,0.187596269940138,11006.410173088181,8618.0,508.42269957675603,20132.832872664938,0.18523798000286593,4.238486441900477,98.89378806130057,64.20364566157043,93.39058297475725,91,64,0.34684036186196626,0.18523798000275757,,,,,,,,,,,,,
199,7839.769228425613,8707.0,359.50718207669337,16906.276410502305,0.18759626994025222,4.267037328018879,97.35019848936193,66.22123849137711,93.43030258630914,104,59,0.3335220033699603,0.18759626994013914,10617.760900688783,8824.0,507.0062375531595,19948.767138241943,0.18523798000286817,4.245744232538673,98.30048178948955,65.79649060696315,92.99138561732134,115,52,0.37667559477186535,0.18523798000275504,,,,,,,,,,,,,
