,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
137,4713.40882378184,8694.0,359.6379567181811,13767.04678050002,0.187596269940252,4.173394234473258,98.35705274965822,64.96334934544296,93.64364392587699,99,49,0.3616951527573533,0.18759626994013986,3604.389237252866,8670.0,431.0167830914613,12705.406020344328,0.18639759400507055,4.2170543846711634,96.4183208513642,65.38960645383952,92.8139224902713,101,56,0.3220644272854319,0.18639759400516576,,,,,,,,,,,,,
138,8930.082248434306,8560.0,356.4070538108371,17846.489302245143,0.18759626994025788,4.320947545490698,101.64073911187972,65.00178543815149,92.71063531287356,107,73,0.3339196846355628,0.18759626994013814,4226.685380985171,8643.0,429.29604641717793,13298.981427402347,0.18639759400507072,4.156302956863408,96.54943087843643,64.40713721283946,92.32274549745145,91,73,0.312855290101767,0.1863975940051681,,,,,,,,,,,,,
139,7761.522590658548,8691.0,359.46871894684404,16811.99130960539,0.1875962699402523,4.338921651522794,101.35911738661541,64.71685826301317,93.59756298204628,118,69,0.4080212979070733,0.18759626994013778,3843.822761756471,8623.0,429.49957441091044,12896.322336167384,0.18639759400507072,4.1470089218244155,96.08447755169456,64.33770354578033,92.24048050735061,104,55,0.28501849310709704,0.18639759400516842,,,,,,,,,,,,,
140,6102.548444829549,8754.0,360.0533585205539,15216.601803350104,0.18759626994025125,4.256847113207915,99.62198422319327,65.9864277106568,93.51938541320666,106,72,0.3857721420852117,0.18759626994013967,4886.600725460912,8641.0,430.9612754568071,13958.56200091772,0.18639759400507058,4.131332122710238,97.61144087013244,64.57467389834525,92.72484014467145,91,69,0.3419063337371294,0.18639759400516956,,,,,,,,,,,,,
141,7449.1847031057405,8781.0,361.5764984625875,16591.761201568326,0.18759626994024853,4.255508643892997,101.18896752200503,66.01901283800835,93.73978281889964,78,63,0.39371820330915036,0.18759626994013653,6008.954201492155,8773.0,433.8661750037157,15215.82037649587,0.1863975940050703,4.196566134891575,99.72305755124806,66.50045696933661,93.7141033497559,93,79,0.36905154396862655,0.18639759400516828,,,,,,,,,,,,,
142,3173.3415046647265,8748.0,360.54568658262536,12281.887191247351,0.18759626994025036,4.232194786621543,96.2102011600767,64.88123448786239,93.0368499289275,103,66,0.32243686783575015,0.18759626994013867,7425.342174174696,8784.0,431.4793467135805,16640.82152088828,0.18639759400507053,4.3219886488335,101.70912245289858,65.63782096486707,94.28378027872428,90,67,0.4070899375290735,0.1863975940051686,,,,,,,,,,,,,
143,6363.184867133687,8784.0,359.80719448951817,15506.992061623205,0.1875962699402517,4.2874826710519605,100.12201285947539,66.20656459010094,93.75882799234142,84,62,0.38781895072246564,0.18759626994013706,11397.902881753416,8886.0,434.9763276968018,20718.879209450217,0.1863975940050702,4.39711384798198,105.8590132724423,66.71409776004994,94.46110593533147,119,68,0.4633791658859752,0.18639759400516714,,,,,,,,,,,,,
144,8070.09569269486,8906.0,360.4226045671075,17336.518297261966,0.18759626994025058,4.327605869539416,102.32096656427598,66.96445534856156,94.25087074590306,102,60,0.4353846713919785,0.18759626994014036,5652.658996289815,8668.0,434.00494409035144,14754.663940380166,0.18639759400507028,4.179352919006213,99.30941898972631,65.334819220164,93.65675999343692,88,82,0.3967044052676326,0.1863975940051678,,,,,,,,,,,,,
145,3959.387087204348,8693.0,359.9610470089155,13012.348134213264,0.18759626994025141,4.244918553428391,97.17995110959298,64.57396693206104,93.22056402238779,75,61,0.34967554569778064,0.18759626994013884,5091.663711128078,8782.0,434.3842462604892,14308.047957388568,0.18639759400507025,4.194694569455667,98.51394906671023,66.42926705274894,93.4222338921805,119,68,0.36791689288346197,0.18639759400517,,,,,,,,,,,,,
146,6623.68653488314,8929.0,360.26875204771017,15912.95528693085,0.18759626994025086,4.248155016669052,100.52597416900888,67.08151442865334,93.90228763412541,82,56,0.39878720293916253,0.18759626994013712,5492.194861109056,8697.0,431.3035725371753,14620.49843364623,0.18639759400507053,4.232877689608199,98.9917130698991,65.95456285293741,93.49951732284299,107,83,0.37393770306928265,0.1863975940051665,,,,,,,,,,,,,
147,4738.36949313578,8792.0,361.7149657300451,13892.084458865827,0.18759626994024828,4.200882293533906,97.85016513740891,65.94304612687135,93.11179138394998,103,71,0.35466875581674845,0.18759626994013906,3500.6545849604836,8717.0,430.3691940204945,12648.02377898098,0.18639759400507064,4.183025578895211,96.31094675383645,67.03406028857302,92.81029216887677,100,59,0.31155057613732945,0.1863975940051696,,,,,,,,,,,,,
148,6556.802821038038,8662.0,356.88399662096884,15575.686817659007,0.187596269940257,4.2535655244284385,99.57852935889888,65.14471335829887,93.02164670217024,134,87,0.3699480631604846,0.18759626994013792,5662.571363418141,8714.0,432.17319214675933,14808.7445555649,0.18639759400507044,4.281222878169021,99.79238630028219,65.63832724434859,94.12877430742327,129,63,0.3885007826825522,0.18639759400517006,,,,,,,,,,,,,
149,6245.456668433604,8860.0,360.4226045671075,15465.879273000712,0.18759626994025058,4.215745370751765,100.2748815953953,66.0612349757971,94.02940928558847,105,51,0.40453473035837767,0.18759626994013862,10415.32643250133,8672.0,433.6163906477713,19520.9428231491,0.18639759400507033,4.324445688492037,103.90329780128718,65.7370255988441,93.48797136878635,77,67,0.43867544171843564,0.1863975940051703,,,,,,,,,,,,,
150,6360.695679130071,8969.0,363.4381139472952,15693.133793077364,0.18759626994024522,4.413812323388569,100.10647640462204,65.96563942403276,93.74578072549278,89,84,0.3872844835083656,0.1875962699401391,4823.8084850553,8777.0,432.5154892271276,14033.323974282428,0.18639759400507042,4.231300627476709,98.02530840620626,66.19824281978299,93.20149992115206,88,69,0.34175539059911797,0.18639759400516678,,,,,,,,,,,,,
151,7184.288949458232,8919.0,359.00716138865204,16462.296110846884,0.18759626994025314,4.252687946554202,100.48752458685132,67.09926643337745,93.30323563739269,89,66,0.3708654422214734,0.1875962699401403,4639.107348845504,8511.0,430.5449681968998,13580.652317042404,0.1863975940050706,4.216297109800264,98.25852074159263,63.79710088654259,93.61941339274782,86,66,0.38336375182324195,0.1863975940051683,,,,,,,,,,,,,
152,9888.457981067506,8705.0,360.3764488112883,18953.834429878792,0.18759626994025067,4.306729898175097,104.36686245709276,64.19046759959728,94.47840447602653,79,57,0.4310162935251463,0.18759626994013837,9133.645895021222,8670.0,431.64586961754344,18235.291764638765,0.1863975940050705,4.293269009732222,102.84354164865637,65.18210032655601,93.7098957536349,81,71,0.4283487383526563,0.18639759400516623,,,,,,,,,,,,,
153,6611.247832238618,8905.0,362.5919250906099,15878.839757329228,0.18759626994024672,4.2112400796233675,101.02142690415954,67.27942666894731,94.41017907192112,93,65,0.426740363650721,0.18759626994013667,4657.91022529509,8535.0,429.50882568335277,13622.419050978446,0.18639759400507072,4.161443225375005,97.28735969754977,65.39565825562468,92.62944947225525,96,71,0.34652684801314515,0.18639759400516687,,,,,,,,,,,,,
154,7812.63305980957,8806.0,362.02267076883976,16980.655730578408,0.18759626994024772,4.270583554147469,101.86073876057202,65.11935902300308,94.04810570076135,89,63,0.4249927018953034,0.18759626994013853,8921.19705447067,8907.0,436.60455164666143,18264.801606117333,0.18639759400507003,4.321742465768536,103.80077577654222,67.01351824112503,94.87957872207198,87,77,0.4712497197970623,0.18639759400516898,,,,,,,,,,,,,
155,6185.846110668595,8856.0,363.6765853523611,15405.522696020955,0.1875962699402448,4.256658110478743,100.02109979311187,66.0455639332879,93.8352536824429,96,64,0.3989413171255738,0.18759626994014053,8024.504995459476,8849.0,433.81991864150376,17307.32491410098,0.1863975940050703,4.381975988071919,102.7929632887569,66.29368738358689,94.76845829329822,83,74,0.46902658101309985,0.1863975940051681,,,,,,,,,,,,,
156,7545.430386586147,8715.0,358.93023512895337,16619.3606217151,0.18759626994025327,4.356282042329592,101.3712745260563,65.48441170516915,93.82584413946962,91,61,0.4260191123393463,0.187596269940137,4458.903201404401,8654.0,431.4608441686958,13544.364045573098,0.18639759400507053,4.226206323780509,97.74087396263987,64.15323637712562,93.28196141801074,108,57,0.3535210117025572,0.1863975940051726,,,,,,,,,,,,,
157,7056.83698713772,8726.0,359.09947290029044,16141.93646003801,0.18759626994025297,4.3424839491865646,100.30531484755072,64.97946457274648,93.24847786041283,68,60,0.3590786836214198,0.18759626994013961,9114.247598412663,8833.0,436.1049829347726,18383.352581347437,0.18639759400507008,4.332903992156033,104.14735327604544,66.36937586234093,95.03301867623767,107,51,0.49104241458535136,0.18639759400516642,,,,,,,,,,,,,
158,6539.6666051730945,9029.0,361.9457445091411,15930.612349682235,0.18759626994024786,4.34469122205053,100.78430096642911,67.49725127968898,94.24463436125495,69,54,0.42791252888188375,0.18759626994013687,5482.6084038638965,8944.0,437.5574327082269,14864.165836572123,0.18639759400506994,4.265136604678333,100.44851392501837,67.05236833715612,94.965814542192,108,60,0.45215266217326144,0.18639759400516737,,,,,,,,,,,,,
159,4695.810059463326,8804.0,360.73030960590216,13860.540369069227,0.18759626994025003,4.233129564663475,98.02391686088038,65.90496768645926,93.32810680141738,82,69,0.3622226123194587,0.18759626994013853,6246.074136936948,8612.0,432.47848413735807,15290.552621074306,0.18639759400507042,4.316221345212123,100.50210565727744,66.25835050489182,94.25603152034171,88,69,0.42640329423809115,0.18639759400516934,,,,,,,,,,,,,
160,4558.249592954708,8948.0,359.11485815223017,13865.36445110694,0.18759626994025294,4.230804605701116,98.00798992900928,68.38966461099817,93.44974033605575,80,66,0.3804007494122624,0.1875962699401403,5553.444532769491,8884.0,434.87456369993555,14872.319096469428,0.1863975940050702,4.229694018873262,99.96426342434592,66.07577086492405,94.41080903941162,103,60,0.4363465546210638,0.18639759400516825,,,,,,,,,,,,,
161,4079.0466326384176,8772.0,358.3917513110627,13209.43838394948,0.18759626994025425,4.173162655275588,96.67626850936128,65.60696591745652,92.59722187672328,88,83,0.31858779513198704,0.18759626994014078,6537.943944345065,8763.0,431.55335689311966,15732.497301238185,0.18639759400507053,4.2341294084432075,100.38412830464401,65.82265781385541,93.84608164745273,105,79,0.39503083015602436,0.18639759400516578,,,,,,,,,,,,,
162,5236.961337523605,8839.0,363.1919499162595,14439.153287439865,0.18759626994024567,4.17515988212473,99.18428188030774,66.0440136169925,93.94732054278369,92,63,0.38303737634581037,0.18759626994013928,6756.09708402512,8777.0,435.438891318921,15968.535975344043,0.18639759400507014,4.214309901234242,101.03288805296499,65.17238986439585,94.27679096894005,86,62,0.4029274739619596,0.1863975940051658,,,,,,,,,,,,,
163,4458.530444719038,8779.0,360.18413316204163,13597.714577881081,0.18759626994025103,4.260372718724084,97.74829320781578,65.55620535467291,93.28976276309685,100,64,0.34225213291241674,0.18759626994013803,5317.562841652874,8875.0,433.2000833878641,14625.762925040737,0.18639759400507036,4.185581361333327,98.9334946342363,67.00344248236306,93.61573534216507,107,68,0.4094178298771433,0.1863975940051689,,,,,,,,,,,,,
164,5774.645416157223,8825.0,359.00716138865204,14958.652577545874,0.18759626994025314,4.262307448720461,98.88232854217692,66.14125680675257,93.10768312601998,96,62,0.34949251272790866,0.1875962699401364,4530.89601622399,8634.0,430.0731533023382,13594.969169526328,0.18639759400507067,4.211841848414723,97.47574313708527,64.65281301820086,92.9448471208606,95,63,0.3218237084526567,0.18639759400516684,,,,,,,,,,,,,
165,6082.365187552244,8865.0,360.75338748381176,15308.118575036056,0.18759626994025,4.231870736476662,99.92554107120768,66.81900509944859,93.8431758836552,95,72,0.40500660775616915,0.1875962699401406,6122.47925884087,8741.0,434.11595935966005,15297.59521820053,0.18639759400507028,4.189092661822791,99.15660327627788,64.17985774985414,93.03412401743685,94,64,0.36369166111731965,0.1863975940051683,,,,,,,,,,,,,
166,3682.445941333799,8566.0,356.5762915821742,12605.022232915973,0.18759626994025755,4.17311615238058,96.68241203241938,64.29443617377913,92.99989311872854,116,76,0.3333535380861306,0.1875962699401369,5724.284386378257,8739.0,433.4128626540388,14896.697249032297,0.18639759400507033,4.22472303925036,99.1097532048683,65.02151936280075,93.3854688184908,90,73,0.3675462341783598,0.1863975940051695,,,,,,,,,,,,,
167,6713.892602528462,8648.0,358.43021444091204,15720.322816969374,0.1875962699402542,4.276873557218797,100.58010268652791,65.64419056326533,93.86621008399935,90,58,0.4155182700745646,0.18759626994013806,4425.46750945701,8583.0,432.71901722086,13441.18652667787,0.18639759400507042,4.21907557099816,97.45539259312794,64.18252513467692,93.02982211383497,109,65,0.3409462739186528,0.18639759400516914,,,,,,,,,,,,,
168,5908.909503358651,8899.0,360.69184647605283,15168.601349834706,0.1875962699402501,4.215046967100648,100.00181367746708,66.36607694333254,94.09290417410888,76,60,0.39336293234574154,0.18759626994013665,6275.242833880213,8563.0,430.70223982842026,15268.945073708634,0.18639759400507058,4.202281577577514,99.52214269091773,63.907447906065386,93.24684028356734,102,67,0.3743781744316539,0.1863975940051694,,,,,,,,,,,,,
169,6972.76935627933,8637.0,360.71492435396243,15970.484280633294,0.18759626994025005,4.337222644381817,100.60489431545909,64.70135003695461,93.63212495917949,89,70,0.3595683417067223,0.1875962699401416,7128.503211189645,8795.0,435.01333278657125,16358.516543976217,0.1863975940050702,4.296313847391006,101.58481094179773,65.7386577934743,94.456307730609,100,64,0.4349262411931873,0.18639759400516961,,,,,,,,,,,,,
170,10587.00005639268,9035.0,365.3381925618523,19987.338248954533,0.1875962699402419,4.331696208220486,106.20348458138213,67.78062829410106,95.61648452498949,84,63,0.5380336074496046,0.187596269940139,4929.04355550815,8487.0,429.416312958929,13845.459868467076,0.18639759400507072,4.187782957073028,97.90471640734582,62.88377320410651,92.97567285183686,90,57,0.3200311260777334,0.18639759400516945,,,,,,,,,,,,,
171,5143.017710090754,8746.0,360.6303054682939,14249.648015559047,0.18759626994025022,4.2476811614407515,98.79979829681393,66.06664680726597,93.65678058672307,83,68,0.37953378767975166,0.1875962699401368,4473.971831735554,8623.0,429.7493587668548,13526.721190502409,0.1863975940050707,4.188392448999995,96.92253710734897,64.46120676902262,92.44853818290358,122,60,0.32184285455704514,0.18639759400516628,,,,,,,,,,,,,
172,4649.816566338506,8856.0,359.2917885495371,13865.108354888042,0.1875962699402526,4.177468035839334,98.43591736215035,66.90103321183625,93.78605123311148,122,76,0.37452810120423874,0.18759626994013798,4721.866662172864,8674.0,432.3489663231647,13828.215628496027,0.18639759400507044,4.1747891178333445,97.98328780947091,64.71279226533862,93.26142114729764,97,70,0.3731534152301847,0.18639759400516973,,,,,,,,,,,,,
173,5124.656287377712,8646.0,356.6147547120235,14127.271042089735,0.1875962699402575,4.257914844737002,97.49836500316546,64.58874746601577,92.37370871578703,90,70,0.32245239538629406,0.18759626994013792,3922.4081135591505,8640.0,430.82250637017137,12993.230619929323,0.18639759400507058,4.175766599690383,96.4758657130802,65.56006699929547,92.55345759952058,91,59,0.31780954347357454,0.18639759400516764,,,,,,,,,,,,,
174,4087.9934942813734,8708.0,358.70714897582724,13154.7006432572,0.1875962699402537,4.204488484270258,97.31540445528994,65.51497892374847,93.22741096100802,83,72,0.3433599949079237,0.1875962699401389,4499.252873706358,8816.0,432.4229765027038,13747.67585020906,0.18639759400507044,4.168992687245218,97.4499076660646,67.08839654015536,92.95065479235879,88,70,0.3535830593771112,0.1863975940051718,,,,,,,,,,,,,
175,4355.887176160766,8747.0,361.4072606912504,13464.294436852018,0.18759626994024883,4.1579801714524365,97.39247486761118,64.60740153961588,93.03658769145096,94,64,0.33088165144967957,0.1875962699401401,5267.2333737288,8780.0,432.3952226853766,14479.628596414175,0.18639759400507044,4.241124554742878,98.80917685931335,67.18787410151162,93.54192129956098,104,83,0.38310987268346114,0.18639759400516825,,,,,,,,,,,,,
176,14662.20787899084,8783.0,363.1227162825307,23808.33059527337,0.18759626994024578,4.555794597576423,109.79908499098228,65.23758188069905,95.13687271975435,131,56,0.49476599387822795,0.18759626994013823,3529.990086385035,8636.0,431.4330903513687,12597.423176736404,0.18639759400507053,4.153947964490249,96.1085619205039,64.89826164098066,92.57849341668832,109,72,0.29536633765197146,0.18639759400516606,,,,,,,,,,,,,
177,5015.7342683091465,8826.0,358.68407109791764,14200.418339407064,0.18759626994025372,4.2721217769470705,98.17507737129496,66.52072691063125,93.15924313154854,116,70,0.35389051095177443,0.18759626994014117,3757.7804881505217,8659.0,431.8864027010455,12848.666890851568,0.18639759400507047,4.182897162905781,96.94156600740205,64.79951743089161,93.18378551925103,100,61,0.3023522825138004,0.18639759400516914,,,,,,,,,,,,,
178,6253.293427357473,8797.0,359.21486228983844,15409.508289647312,0.18759626994025275,4.223172403117949,100.19052701840366,66.5334696524208,93.93723359104703,96,66,0.39094373398182436,0.18759626994013961,5113.23262935463,8701.0,431.3590801718296,14245.59170952646,0.18639759400507053,4.171839703902689,98.25130090522437,65.71361657628732,93.13806827586961,96,61,0.36539025028489047,0.18639759400516642,,,,,,,,,,,,,
179,7310.519703333231,8909.0,362.7765481138867,16582.296251447115,0.1875962699402464,4.239126286135742,101.4147021479675,66.84684900367905,94.1041684454035,101,63,0.4129406653611392,0.18759626994013773,4464.3824915616415,8633.0,430.3044351133978,13527.68692667504,0.18639759400507064,4.169777698251418,97.2759793665765,65.29324139806691,92.81158320030178,104,55,0.3251603312910931,0.18639759400516662,,,,,,,,,,,,,
180,5889.8153661392535,8888.0,359.4764115728139,15137.291777712067,0.18759626994025227,4.252947781870436,99.56330493554665,66.21686762515178,93.67348956940754,75,65,0.3764037566919084,0.18759626994013928,4640.014224477021,8531.0,427.8806017334932,13598.894826210513,0.18639759400507086,4.222647825302886,97.64231525422421,63.56814325510244,93.00224622054124,108,78,0.37005892841571497,0.18639759400516828,,,,,,,,,,,,,
181,6196.452327652125,8911.0,362.9380932592539,15470.39042091138,0.1875962699402461,4.292365129523355,100.35911114109011,67.54838616373257,94.16265881343838,83,64,0.40537240926388063,0.18759626994014264,3897.566123038262,8586.0,429.45331804869846,12913.019441086959,0.18639759400507072,4.209984544087903,96.94116463953262,65.03804605259332,93.04359851649437,94,70,0.34106571695703586,0.18639759400516648,,,,,,,,,,,,,
182,6028.289220409413,8791.0,359.09947290029044,15178.388693309706,0.18759626994025297,4.216094073481865,99.73077786302557,65.66724294602271,93.70165653120343,144,62,0.3974182507399954,0.1875962699401362,4357.62701412653,8781.0,433.7829135517342,13572.409927678265,0.1863975940050703,4.227972410994505,97.21424597900157,65.48588673252243,92.85661896487494,92,72,0.3226750412405604,0.18639759400517078,,,,,,,,,,,,,
183,10012.185855623495,8867.0,362.5688472127003,19241.754702836195,0.18759626994024675,4.332471444723129,104.22660716972693,65.8742418924653,94.21442131410255,99,69,0.45505498073709966,0.1875962699401406,5104.970311553441,8769.0,434.82830733772363,14308.798618891165,0.1863975940050702,4.171518431535671,98.4854416732686,65.01180581841066,93.380471361715,89,68,0.3671329955075322,0.18639759400517092,,,,,,,,,,,,,
184,4623.66605988346,8733.0,359.2225549158083,13715.888614799269,0.18759626994025275,4.194972058970657,98.0242663587318,65.3897914144934,93.4006002988472,98,80,0.3564829876775119,0.18759626994013748,5007.337795437971,8659.0,430.8965165497104,14097.234311987682,0.18639759400507058,4.202047091499391,98.08306076475421,64.33184714194573,93.07571815905821,102,64,0.3740214217391532,0.18639759400516798,,,,,,,,,,,,,
185,2389.3306491966146,8660.0,356.7070662236619,11406.037715420276,0.18759626994025733,4.142415439399551,94.04787274536532,66.07540873725716,91.65854209616869,98,73,0.2641028669175602,0.18759626994013842,4770.782594937664,8662.0,433.19083211542164,13865.973427053086,0.18639759400507036,4.206421428160885,97.67162273072225,63.78391865047603,92.90082199335814,102,58,0.3260005139890956,0.18639759400516914,,,,,,,,,,,,,
186,5268.76055088338,8811.0,360.6072275903843,14440.367778473765,0.18759626994025025,4.26793590994739,99.09261693917745,66.41879790276204,93.82385638829385,86,67,0.38834604727318245,0.18759626994013964,11020.655884060805,8814.0,435.04108660389846,20269.696970664703,0.1863975940050702,4.325744621497284,104.98147459833795,66.81300026720655,93.96066719309732,110,67,0.4316130630154338,0.1863975940051686,,,,,,,,,,,,,
187,6031.952843207654,8695.0,358.66099322000804,15085.613836427663,0.18759626994025377,4.318189892851052,99.64694224624805,64.80351232986126,93.61498940304108,94,65,0.4087409939070993,0.18759626994013895,7021.52795201302,8822.0,432.6912634035329,16276.219215416551,0.18639759400507042,4.2468567701375415,100.37442515265937,66.4198881191812,93.35289720064662,89,63,0.3745273375982813,0.1863975940051691,,,,,,,,,,,,,
188,4270.575696135269,8570.0,359.21486228983844,13199.790558425108,0.18759626994025275,4.257044471570665,97.27253903043845,64.36264241639222,93.00196333430337,96,63,0.330744703183224,0.1875962699401392,4851.805419528888,8545.0,429.6290922251037,13826.434511753992,0.1863975940050707,4.234640869213728,97.91462412840053,64.29262354401759,93.06273683525795,138,72,0.35108463451788396,0.18639759400517075,,,,,,,,,,,,,
189,4392.347465416005,8675.0,356.99938601051684,13424.346851426522,0.18759626994025677,4.1865588373020035,97.0429419168289,64.99578125989173,92.6505944514127,97,77,0.3303667539905176,0.18759626994013856,4323.0404725444305,8617.0,432.2564535987408,13372.296926143174,0.18639759400507044,4.15902444679192,98.1373339338401,65.02582585584155,93.81429346129536,66,70,0.34956558907581325,0.18639759400516687,,,,,,,,,,,,,
190,9835.832792944104,8912.0,363.0919457786512,19110.924738722755,0.18759626994024584,4.397939099841179,104.04395878922858,67.12348317718104,94.20812599628503,97,66,0.40710060836351436,0.18759626994013948,5612.231249423072,8792.0,431.50710053090773,14835.73834995398,0.18639759400507053,4.192866525459513,98.90330194540216,65.4544170980382,93.29103441616724,115,64,0.35563267413300037,0.18639759400516642,,,,,,,,,,,,,
191,7014.86844305235,8932.0,360.77646536172136,16307.644908414071,0.18759626994024994,4.20436979797973,100.84060240188472,67.10136844283033,93.82573395883277,95,68,0.4062166369138854,0.18759626994013714,5749.760176679064,8720.0,431.91415651837264,14901.674333197438,0.18639759400507047,4.253263234280099,99.1639088160222,65.11853168598469,93.41414863934367,95,70,0.3682278465996874,0.18639759400516862,,,,,,,,,,,,,
192,4271.03006477623,8647.0,357.8686527451118,13275.898717521344,0.1875962699402552,4.1474040723934955,97.25855818472854,64.8927166584013,92.98752811995284,94,56,0.3437172000668038,0.18759626994014017,7097.108954360028,8721.0,432.7467710381872,16250.855725398216,0.1863975940050704,4.2224711340568835,100.82812488846673,64.69366833558323,93.73098134717443,127,61,0.39524629178985676,0.1863975940051715,,,,,,,,,,,,,
193,5252.008164011763,8829.0,360.29952255158963,14441.307686563354,0.1875962699402508,4.18721957542671,98.87961768440708,65.27572540263792,93.6275856442372,103,76,0.37804149229676137,0.18759626994014128,7264.757070849777,8789.0,431.9511616081422,16485.70823245792,0.18639759400507047,4.2466297858887865,100.55632435039847,66.26227907103826,93.29104979660427,150,79,0.35979452255388494,0.18639759400516978,,,,,,,,,,,,,
194,4051.8100856941005,8753.0,361.1149409043955,13165.925026598496,0.18759626994024933,4.219521439507402,97.3093864147263,65.2963776296603,93.25757632903354,88,62,0.3455677084122059,0.18759626994014034,6485.399926753427,8771.0,430.62822964888124,15687.028156402308,0.1863975940050706,4.30235474439072,100.55934843341956,65.6372907654136,94.07394850666479,89,71,0.41441058551993437,0.18639759400516784,,,,,,,,,,,,,
195,5428.81947859775,8832.0,358.5609890823998,14619.38046768015,0.18759626994025394,4.2570536232549845,99.1058339384873,65.26024609058243,93.67701445989024,84,55,0.37876377965371116,0.18759626994014075,4452.047977663328,8607.0,430.3506914756097,13489.398669138938,0.18639759400507064,4.135055812817748,97.08660195298415,65.15533857649459,92.6344758572992,102,63,0.31460287372665746,0.18639759400516603,,,,,,,,,,,,,
196,5386.233068897306,8862.0,360.17644053607177,14608.409509433377,0.18759626994025103,4.189752596949595,98.97192364372121,65.90768961037682,93.5856905748244,88,57,0.3830012591097209,0.18759626994013903,3442.2519638286813,8592.0,427.2052588451992,12461.45722267388,0.18639759400507094,4.192423852444988,95.30926737084239,64.15567208692914,91.8668154343949,108,69,0.27939634010243414,0.18639759400517056,,,,,,,,,,,,,
197,7530.616807254362,8867.0,360.11489952831283,16757.731706782673,0.18759626994025114,4.288094802398374,101.78104050983264,66.61926203034943,94.25042320800422,108,66,0.4408047364172673,0.18759626994014067,4837.784137098055,8779.0,431.21105981275144,14047.995196910808,0.18639759400507055,4.270487393556629,97.85889076371592,67.04718500786285,93.02098266804383,131,75,0.3354023292157519,0.18639759400517084,,,,,,,,,,,,,
198,5835.184459162522,8693.0,359.0148540146219,14887.199313177147,0.1875962699402531,4.235167264443825,99.11839207429344,65.68828678127866,93.2832076151307,93,69,0.3500834186481186,0.18759626994014017,5261.773821949451,8591.0,427.63081737754874,14280.404639327,0.1863975940050709,4.196582111828572,97.57597325851489,64.12026917159683,92.31419943656574,96,70,0.30675607244820263,0.18639759400516975,,,,,,,,,,,,,
199,6332.656355478419,8958.0,360.7918506136611,15651.448206092082,0.18759626994024992,4.225440926555423,100.39911815275127,67.05681751435249,94.06635664056067,120,53,0.3921600885738375,0.1875962699401387,6438.27195547156,8575.0,430.19341984408925,15443.46537531565,0.18639759400507064,4.227457336828175,99.39635045718765,64.81912923627101,92.95801229206631,108,70,0.35032093185551844,0.18639759400517283,,,,,,,,,,,,,
