,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
1052,57.19625270887341,163.0,0.03163218100677656,220.22788488988016,0.19999338930386817,4.150956245302981,45.152976695481,29.299960758698056,42.6109210195311,43,31,0.1936895143049081,0.19999338930386507,19.39053124403526,159.0,54.526938586752436,232.9174698307877,0.18819763234053302,4.0587410530487835,42.506536339510276,29.462497072512907,41.64473495088649,41,33,0.08253512010987972,0.1905406512460373,77.34484134574936,216.0,0.035400277803822044,293.3802416235532,0.1999933893038684,4.216379685717274,51.15279357786373,35.97490211142083,47.715245073608074,41,32,0.45997487730044995,0.19999338930386498,,,,,,,,,,,,,
1053,138.93632720417196,221.0,0.03639188222409717,359.97271908639607,0.19999338930386845,4.3433554711935445,54.12243981544647,36.42502999181788,47.947491939705486,42,38,0.574906346412266,0.19999338930386468,70.0651792245515,175.0,177.52112117415314,422.5863003987047,0.1642814645524869,4.203508379832608,47.743345634985104,28.815280594524236,44.62933766944944,50,25,0.28560680840639213,0.16736029365026298,13.930262901054451,193.0,0.0324585180236725,206.96272141907812,0.19999338930386823,3.993676500417902,44.72000726601859,29.28629372384392,44.100295604108624,52,34,0.15473139302354416,0.1999933893038644,,,,,,,,,,,,,
1054,60.77876598361945,199.0,0.0329873737144859,259.81175335733394,0.19999338930386826,4.231481288467472,48.151216072365905,32.98312128442164,45.449937584205045,50,28,0.33360218024848187,0.1999933893038649,17.901493614660883,170.0,122.024856217468,309.9263498321289,0.1754970168238026,3.888673708899464,43.81741802060615,31.038521671086126,43.02179608217672,36,42,0.1683370757106472,0.18007129613362577,19.24745413784156,178.0,0.03318569459854093,197.2806398324401,0.19999338930386826,3.937297276312422,45.40050948857533,31.634938016540026,44.53571644100618,62,35,0.19279786159014536,0.1999933893038651,,,,,,,,,,,,,
1055,102.89227769035767,184.0,0.0324585180236725,286.9247362083813,0.19999338930386823,4.4061842837575,49.49730007548231,27.5752555822289,44.92130567045171,53,32,0.41806507334766574,0.19999338930386507,91.5531398501448,154.0,281.0154029219945,526.5685427721394,0.14532774262218026,4.342659023296837,50.50941774809466,29.97920633992326,46.440389310310415,39,30,0.4720476151049185,0.14935879438600128,46.79999046623543,229.99999999999997,0.03434256642219524,276.83433303265764,0.19999338930386834,3.9314735400626137,47.1254771076526,39.80785897687685,45.04238853679727,56,46,0.30463389736843804,0.1999933893038649,,,,,,,,,,,,,
1056,34.835621972860196,175.0,0.031731341448804073,209.86735331430904,0.19999338930386817,4.335391441277485,47.52942795838717,30.119922213067497,45.98117809292668,50,24,0.3123363325333127,0.19999338930386507,60.077463987110505,181.0,175.02207972509277,416.0995437122033,0.16561452264733117,4.087134134482187,46.966967773630685,28.509739231589915,44.29685826309249,35,33,0.2526018387622798,0.1705050068709056,135.41302662765884,206.99999999999997,0.03530111736179453,342.4483277450206,0.1999933893038684,4.431635767707462,54.014378489853,33.62641324300487,47.99157915875307,53,38,0.6016390748303461,0.19999338930386448,,,,,,,,,,,,,
1057,127.02239794944185,222.00000000000003,0.035268063881118694,349.05766601332294,0.1999933893038684,4.428775836416132,53.31615425651087,35.66845364941514,47.670714347646836,42,40,0.6131133006061092,0.19999338930386462,35.43864352011802,160.0,217.02032789061687,412.4589714107349,0.15862338839073167,3.958284812099676,47.115353659388354,25.771894551006806,45.54030283627203,49,24,0.3165257304957796,0.16439324658190424,37.165183740955094,187.0,0.0335162294052993,224.19869997036042,0.19999338930386826,4.084674866261752,46.745252050627705,35.56725035594591,45.093466106585225,32,45,0.2954527628951199,0.19999338930386462,,,,,,,,,,,,,
1058,55.53226395604746,194.0,0.03384676421205768,249.56611072025953,0.1999933893038683,4.133536641598754,47.88074019781863,28.002546703814886,45.412639577549804,41,29,0.28321276161180103,0.19999338930386462,18.40253278840614,168.0,81.02716996111718,267.42970274952336,0.18353106301603592,3.8736348676920094,43.54911724455842,28.698279357671385,42.73051473169262,56,33,0.11327015729205014,0.1860711811955661,24.22632621635407,197.0,0.03305348067583758,221.2593796970299,0.19999338930386826,3.8407148199765713,43.67609718809121,33.80126720461044,42.59937157847549,47,38,0.17061065251944474,0.19999338930386468,,,,,,,,,,,,,
1059,71.0897485530779,187.0,0.032822106311106714,258.12257065938905,0.19999338930386826,4.291454026799702,48.33064121451203,28.475438910050016,45.17109683437526,40,37,0.36003328265830614,0.1999933893038648,15.205642911924441,161.0,79.02723606807854,255.23287898000297,0.1839048399046711,3.7997343540364565,42.423862893352364,27.860617123562058,41.7480565417113,40,29,0.10387665908027459,0.18677053006820205,65.32833682602751,189.0,0.0327229458690792,254.36105977189655,0.19999338930386826,4.183891957564329,47.215393787662954,30.348837549057684,44.308925584047465,58,25,0.2564215715171386,0.19999338930386462,,,,,,,,,,,,,
1060,76.71603680032558,229.99999999999997,0.03490447559368448,306.7509412759193,0.19999338930386834,4.201527946529357,50.25538801779796,36.284577918999204,46.845716337889776,55,38,0.5008241535629318,0.19999338930386454,44.24848520546,160.0,196.01989819536806,400.26838340082804,0.16055937662065223,4.108664457068811,46.174892395516274,24.301656231515217,44.20829305305138,39,30,0.32867993764198566,0.1633701044464083,25.808377433129294,194.0,0.03371455028935433,219.8420919834186,0.1999933893038683,3.845504098319752,44.47687856770167,29.29838042671883,43.3298395706737,43,42,0.23024965344948678,0.19999338930386537,,,,,,,,,,,,,
1061,21.110465785943138,193.0,0.03358233636665098,214.1440481223098,0.19999338930386826,3.92736981246067,45.54932516222051,29.816364902349445,44.611082238400854,47,30,0.2299439819086936,0.19999338930386507,8.483057694523726,199.0,68.52862431426688,276.0116820087906,0.18633526932916203,3.8041609361401423,43.41124175610355,31.265505916208227,43.034216969680244,41,27,0.08353913537861173,0.18900905023278905,249.06062663732547,229.0,31.535168903438425,509.59579554076385,0.19442348914174684,4.7386388727636195,60.45128633385814,37.66287005552117,49.38192514997692,46,46,0.7955908824342023,0.19474813311536435,,,,,,,,,,,,,
1062,102.73239581274389,190.0,0.03437561990287108,292.76677143264675,0.19999338930386834,4.276534823569015,50.47116460926111,29.570843165847123,45.90528035091691,50,42,0.46119728427724144,0.1999933893038644,28.284585543896068,152.0,138.52336881083897,318.80795435473505,0.17184484373763562,4.122680182381914,46.36079791644304,27.756445096079354,45.10343666079107,52,18,0.21591723462864618,0.17485583348098674,151.67482415469667,204.99999999999997,2.034805315151697,358.7096294698484,0.19961498480319145,4.458287488157538,53.40270799332462,34.077187377530684,46.66160469756034,46,43,0.5431363517693806,0.1995110675002003,,,,,,,,,,,,,
1063,58.81912876654128,194.0,0.034573940786926105,252.85370270732818,0.19999338930386834,4.088294100815532,48.21239517041309,30.331076647088672,45.598211669677866,31,30,0.36221980400836173,0.19999338930386468,41.95338627954218,149.0,223.51837773525688,414.4717640147991,0.1554300343499006,4.1238165199336425,47.298171103455694,27.70508464525606,45.43355145050538,51,34,0.3562472542102659,0.15914101830444222,174.82472971702845,171.0,0.032392411062320825,345.8571221280908,0.19999338930386823,4.717114104817151,51.781997311134575,27.33404984986555,44.01200932371114,22,32,0.5038002585308544,0.1999933893038649,,,,,,,,,,,,,
1064,68.59961926663274,190.0,0.033912871173409354,258.6335321378062,0.1999933893038683,3.9352743458834687,46.159864791860166,31.317761166643464,43.11099282445429,47,26,0.2713352120207021,0.19999338930386507,14.055956453748292,185.0,82.0265419449822,281.0824983987305,0.18303484137642737,3.811460343326648,41.839604309093346,28.18053736077548,41.21489513337122,41,30,0.12952016945927994,0.18513619074561005,77.78284333599447,185.0,0.03242546454299666,262.81526880053747,0.19999338930386823,4.3746238531928885,49.12465902491256,32.38977262429618,45.66713510802845,52,41,0.3744602603808659,0.1999933893038648,,,,,,,,,,,,,
1065,17.382150260341902,186.0,0.033086534156513414,203.41523679449844,0.19999338930386826,3.869475472482512,44.22881789338754,32.64540277284558,43.45454185466003,56,31,0.1594781607488052,0.1999933893038649,22.42403597738594,144.0,187.52092285326904,353.94495883065497,0.16279346768784517,4.017121016033826,46.04460007680416,23.548047006284214,45.047976255587024,50,34,0.2384717960208426,0.1687049358484949,12.352035275114028,200.0,0.03249157150434834,212.38452684661837,0.19999338930386823,3.8544885184023014,43.289941031228324,32.53891214121102,42.739675640652194,52,32,0.13449700884179877,0.1999933893038649,,,,,,,,,,,,,
1066,69.64413810795382,195.0,0.03311958763718925,264.67725769559104,0.19999338930386826,4.314248722920342,48.9832291680309,32.59677838634194,45.887934141010724,43,28,0.4095725884343972,0.19999338930386448,53.76210685374291,158.0,156.02198056465076,367.7840874183937,0.1680610070492026,4.279669653054538,47.616874759598886,26.559958922237094,45.22712869646445,51,36,0.235254180873395,0.17335290561704245,77.50725440728235,181.0,1.5326237854270515,260.0398781927094,0.19969069146611299,4.071111216215945,47.50023719704996,32.02440796263119,44.042657807169135,74,40,0.3427962265601935,0.1999394378169138,,,,,,,,,,,,,
1067,88.7013775162005,204.99999999999997,0.034706154709629455,293.73608367091015,0.19999338930386834,4.096863923062249,49.873285986277594,35.240991455688494,45.90870901022734,66,34,0.4190547200178741,0.1999933893038649,12.459451149637415,146.0,97.02439346874004,255.48384461837745,0.179179314706282,4.055415885213465,43.0472180683807,24.292776632849378,42.49346468395237,42,21,0.12967105828634043,0.1832531016807124,105.6264883113864,198.0,0.03407813857678854,303.66056644996314,0.1999933893038683,4.45423181137722,51.65860981155006,32.64537435860777,46.9640992199329,34,31,0.590950174708574,0.1999933893038648,,,,,,,,,,,,,
1068,287.26587125816485,212.0,0.03487142211300864,499.30074268027784,0.19999338930386834,5.140525599133208,62.06822960544006,39.03816214653126,49.28793622969588,60,44,0.8214679977057437,0.1999933893038649,29.732517555945908,160.0,160.02234415293822,349.75486170888416,0.16786699916607797,3.9778704241719662,44.84728778171183,31.104512491637948,43.525842557003145,32,40,0.23421815448820255,0.17193877694887824,359.8912409006324,209.0,33.03183050189111,601.9230714025235,0.19360467947688748,5.306596389283427,64.15198315945372,31.186971762387344,48.14396057941439,82,25,0.7318559231882668,0.19420325836739477,,,,,,,,,,,,,
1069,267.0718280735068,173.0,0.031995769294210774,440.10382384280103,0.19999338930386817,4.916784991229303,57.679846625986464,33.151643893150755,45.790947869765255,114,37,0.5350534107185682,0.19999338930386454,94.84393722482129,156.0,164.52006346277145,415.3640006875927,0.16484614028573452,4.229329055711188,47.03388074452725,25.080051354958226,42.80267593461071,84,20,0.30887238375613135,0.16742556883771192,33.235993607939335,183.0,0.0324585180236725,216.26845212596302,0.19999338930386823,4.020457675868749,44.97667517446726,31.465211108720826,43.499519903003296,43,28,0.23893998642197295,0.19999338930386498,,,,,,,,,,,,,
1070,22.742716308423915,206.99999999999997,0.03384676421205768,229.77656307263595,0.1999933893038683,3.8754298096115263,45.055190890553405,35.29144089226657,44.04440349906789,41,28,0.20762187506656515,0.1999933893038646,26.132123375845907,160.0,104.52647583802295,290.65859921386885,0.1793016879528689,3.917522648215553,45.07940623178666,27.211071176520374,43.91792912781279,54,33,0.1275290272105186,0.18385891875435714,41.078036533820224,195.0,0.033483175924623465,236.1115197097449,0.19999338930386826,3.9417769418290325,45.46728322250487,29.38664959243501,43.64159270989065,43,29,0.2440011282760253,0.1999933893038647,,,,,,,,,,,,,
1071,58.671156765955764,202.0,0.03424340598016773,260.70540017193593,0.19999338930386834,4.1667529200171245,49.658853658335644,34.108168944340036,47.048858434659884,52,30,0.43322276326411824,0.1999933893038649,64.6881848035463,159.0,233.51771666564335,457.2059014691896,0.15343614822220591,4.2365214443014985,48.75418275255918,27.12464278806499,45.87468398977047,57,32,0.37877130070930715,0.1574654355747075,121.06033688323656,194.0,0.03318569459854093,315.09352257783513,0.19999338930386826,4.304446479690786,48.79901553640321,29.828575113113086,43.418556119370535,40,24,0.27782501383411695,0.19999338930386515,,,,,,,,,,,,,
1072,28.364192032696643,209.0,0.03381371073138184,237.39800574342803,0.1999933893038683,3.9625301165257842,46.206820700031,40.09646144179224,44.9461899430222,50,41,0.22013716022786442,0.1999933893038648,36.14162793046607,158.0,157.02168308332466,351.16331101379075,0.16762439524055298,4.103225598337336,45.21853921979369,29.829674521851445,43.61224464510633,45,28,0.2491545788474306,0.17274982551947257,159.51607704315103,175.0,0.03447478034489859,334.55055182349594,0.19999338930386834,4.489032309153984,52.96027991542287,27.818450347099354,45.870676491282936,42,40,0.49831456784013634,0.19999338930386476,,,,,,,,,,,,,
1073,19.821448811995076,172.0,0.03149996708407321,191.85294877907916,0.19999338930386817,3.924261790996119,42.70381783435678,29.04227138477868,41.82203067053718,51,34,0.13354627620231854,0.19999338930386468,34.13888844327927,168.0,186.02102201371082,388.1599104569901,0.16309106706077323,4.055549205059944,46.5269313948931,26.36167358330061,45.00964746408065,46,21,0.298929886413316,0.16712146458356406,26.78562509964275,197.0,0.03341706896327179,223.81904216860602,0.19999338930386826,3.9315770837337767,45.14016373701314,30.9568337387729,43.94969151036236,44,36,0.2287203392812161,0.1999933893038649,,,,,,,,,,,,,
1074,17.209607197671737,185.0,0.032921266753134226,202.24252846442488,0.19999338930386826,3.988556992458358,45.20290862679848,27.528732087963203,44.43803719579086,48,28,0.18822579934682784,0.1999933893038646,52.75650932336144,143.0,186.02019567669416,381.7767050000556,0.16215255428755046,4.090092595366782,45.74751376315214,25.766233044565094,43.40278001544714,48,23,0.28973014657167734,0.1679059314222347,43.68823993571441,181.0,0.03268989238840336,224.7209298281028,0.19999338930386826,4.007199271711356,45.50577185459367,29.24063148984224,43.56181285670669,54,22,0.29153403611396783,0.19999338930386507,,,,,,,,,,,,,
1075,111.29918814164321,211.0,0.03467310122895362,322.33386124287216,0.19999338930386834,4.312539558768572,52.095754461949205,31.861034759662182,47.14837767134031,55,44,0.5785126248964098,0.19999338930386454,29.03465972746528,160.0,129.5229721690711,318.55763189653635,0.17284633707147554,4.019982606818627,43.64765461109564,23.214128790489227,42.35722528987495,43,28,0.18825951075196778,0.17688126858972075,43.17364987286483,180.0,0.032392411062320825,223.20604228392713,0.19999338930386823,4.1015882191382005,46.729226870931214,33.9211719389799,44.80058052069324,62,36,0.31278115971686044,0.1999933893038649,,,,,,,,,,,,,
1076,49.500998032262366,234.0,0.03698684487626225,283.5379848771386,0.19999338930386848,3.828665442443411,48.45677453612135,35.84668289678094,46.25673017913193,46,36,0.30922381759167433,0.1999933893038648,47.136176884346,171.0,135.52323659691652,353.6594134812625,0.17217182000063494,4.027858911641539,44.393847456808096,30.540162020977828,42.298906261948254,43,28,0.22597445297595026,0.17536755858527642,45.52296475760237,210.0,0.0329873737144859,255.55595213131687,0.19999338930386826,4.185550399183457,47.62942571925181,33.72314154887415,45.60618284113609,50,41,0.2926053104074825,0.19999338930386523,,,,,,,,,,,,,
1077,19.31996650298227,178.0,0.0329873737144859,197.35295387669674,0.19999338930386826,3.952606275266636,44.63947370156016,30.00231667807422,43.78080852364985,39,37,0.1835991574744527,0.1999933893038649,11.373686745475293,185.0,71.02832683294022,267.4020135784155,0.18578011474816258,3.8223610118942783,43.3355971842249,32.64965686707381,42.830099995537125,46,38,0.08391046649607276,0.18935612922166578,46.86980881722813,209.0,0.03530111736179453,255.90510993458992,0.1999933893038684,3.9003423542219693,47.02246170632663,35.392547890444874,44.9393590922276,35,40,0.3034662137454103,0.1999933893038648,,,,,,,,,,,,,
1078,82.83983203031089,181.0,0.03262378542705169,263.87245581573796,0.19999338930386826,4.500385494865554,50.51720396963317,26.790676988941282,46.83543365717491,43,30,0.514023476556547,0.1999933893038648,15.597002921006878,177.0,44.52766576332735,237.12466868433424,0.19038279357163895,3.9541941631277244,41.757809421255146,29.394690347584078,41.06460929143262,44,29,0.06012995455472547,0.19332553547472459,76.92305765071212,197.0,0.03506974299706367,273.95812739370916,0.19999338930386834,4.102531052855469,49.48115487641618,31.644674536794586,46.06235231416231,49,35,0.4103319484899576,0.1999933893038653,,,,,,,,,,,,,
1079,180.35915229477988,223.0,0.03563165216855291,403.39478394694834,0.1999933893038684,4.459210017775418,53.79323427996322,41.755170570916974,45.77727195575082,28,45,0.5143163935702109,0.1999933893038653,117.71644250309521,158.0,221.51880743050566,497.23524993360087,0.15622157955918933,4.329343979520805,49.55254990715288,26.97139668053107,44.32070801812648,36,27,0.3880777815938333,0.1591232505047885,240.1762105094968,182.0,7.034177299018903,429.21038780851563,0.198657599752099,4.793132028023857,56.956982144957756,31.10997290941922,46.2824839000912,46,38,0.5592002503985302,0.19890515084824784,,,,,,,,,,,,,
1080,49.9170274930021,200.0,0.03411119205746438,249.95113868505956,0.19999338930386834,4.112336727795572,48.195128007098404,34.74489229080224,45.97659345185382,49,41,0.3614803203303356,0.1999933893038647,21.236453670679854,183.0,112.02631057061956,316.2627642412994,0.17803405675086081,3.893512894740602,45.06075380953248,29.175894759487235,44.11691142416891,41,26,0.16747329497875318,0.18038738340296614,283.4486926077575,210.0,50.03073973702884,543.4794323447863,0.19032287432552888,5.111713521184431,60.17377724116121,36.18035584668046,47.57598178818591,55,27,0.745014207810314,0.19027588539412923,,,,,,,,,,,,,
1081,76.1299582969072,187.0,0.0335162294052993,263.1634745263125,0.19999338930386826,4.12739461132513,47.549944088539654,30.44669214907525,44.16639038645488,47,32,0.35482501712342723,0.19999338930386498,31.654552194321795,162.0,217.52036094409752,411.17491313841936,0.1586069722275748,3.857076478260164,46.390218274246116,27.581482482832108,44.98334928783177,50,15,0.3030099065455696,0.16362475762779194,68.91584927323318,186.0,0.03305348067583758,254.948902753909,0.19999338930386826,4.265834951384715,48.93010430100396,31.815809639958413,45.8626299178043,57,30,0.4185792114673658,0.19999338930386476,,,,,,,,,,,,,
1082,65.21026137143623,195.0,0.03259073194637585,260.2428521033826,0.19999338930386823,4.257890137992141,47.89509349880799,30.939239418897685,44.996707296121656,52,31,0.2965035183506954,0.19999338930386448,38.042956516465594,163.0,139.02244331337954,340.06539982984515,0.17094619784464435,3.961078436200019,43.43415651290255,26.25137641130709,41.74335844550409,46,22,0.2425140938920216,0.1739412610614859,43.0271147735476,202.99999999999997,0.03480531515165697,246.06192008869928,0.19999338930386834,3.850669057851025,46.10817770160173,29.957238768882267,44.19586148944408,41,39,0.2031907546237079,0.1999933893038653,,,,,,,,,,,,,
1083,69.11586927366038,195.0,0.033350962001920115,264.1492202356623,0.19999338930386826,4.129677379667205,48.11638616098677,33.22136329625585,45.04323450529916,66,31,0.3636711314715037,0.1999933893038646,24.232465379468945,173.0,88.52713690763558,285.75960228710454,0.1822590908000758,3.740151268675491,42.21330446082798,31.447654795898956,41.13630599951822,38,42,0.15672486477575095,0.18287691265791192,108.09998434104087,184.0,0.034706154709629455,292.1346904957505,0.19999338930386834,4.375783722946757,51.96467773812813,29.951211094849032,47.1602339896374,45,43,0.42737155794000964,0.1999933893038649,,,,,,,,,,,,,
1084,94.8251488290271,191.0,0.03341706896327179,285.8585658979904,0.19999338930386826,4.479540379353757,51.26301087452363,28.88829424346926,47.0485598154558,44,26,0.4818244743054588,0.19999338930386507,42.50980637983055,156.0,186.0211872811141,384.53099366094466,0.1632732108033369,4.041135834828529,46.482425567245365,24.37890785515804,44.59310083925291,43,31,0.3004789333548702,0.16704769077559017,54.802657774370445,197.0,0.03407813857678854,251.83673591294723,0.1999933893038683,4.172758334471509,48.65849674511752,33.92482926877198,46.222823066256495,44,45,0.3710809045881355,0.19999338930386498,,,,,,,,,,,,,
1085,5.471971068228271,181.0,0.031830501890831586,186.5038015701191,0.19999338930386817,3.693476599783967,40.42666899360776,29.82267808664511,40.18347027946428,47,34,0.06142334067683126,0.1999933893038648,16.89834627341985,164.0,90.52502148487312,271.423367758293,0.18069828966207654,3.7919034220503196,40.817769966637286,25.420285478259142,40.06673235448528,50,30,0.1419868734488545,0.1832877033972409,70.49277152445339,213.0,0.03480531515165697,283.527576839605,0.19999338930386834,3.972749621218562,48.37503853870081,35.955969260998394,45.238085955440134,69,38,0.3265583292756011,0.19999338930386448,,,,,,,,,,,,,
1086,139.37421338165484,225.99999999999997,0.03652409614680052,365.41073747780166,0.19999338930386845,4.336216562859157,54.15764407806017,38.1507409676156,47.96323459443102,40,51,0.6447860311099437,0.1999933893038647,36.95392401607868,161.0,180.52141865547924,378.4753426715579,0.16421775646075892,4.050706607374129,46.153903605740005,31.254485911096335,44.511506982803276,35,29,0.26604771022721596,0.1694457708914313,229.42961622495483,186.0,15.532392411062526,430.9620086360173,0.1969303572310187,4.912947034698012,56.352058214005076,27.107169399721876,46.15518638178496,43,25,0.508288609844772,0.19701469044761544,,,,,,,,,,,,,
1087,65.31124601559866,195.0,0.03371455028935433,260.344960565888,0.1999933893038683,4.220603788855866,48.7939631732827,32.1557288096374,45.89124112814489,50,36,0.39396738746445725,0.19999338930386468,65.32674507452529,154.0,189.5210220137111,408.8477670882364,0.16265595625345763,4.188358541066474,48.13414297682031,26.886357757943568,45.23073208461921,47,32,0.310122862380107,0.1667499536963968,54.875189903425635,191.0,0.03381371073138184,245.909003614157,0.1999933893038683,4.145329877023464,48.10756775689976,29.43669819190197,45.668441443945355,51,31,0.321458139642851,0.1999933893038648,,,,,,,,,,,,,
1088,94.32835183853834,196.0,0.03427645946084357,290.36262829799915,0.19999338930386834,4.375126509911383,51.09421152882756,30.691035203499112,46.90184033600365,36,35,0.48245220579353487,0.1999933893038644,57.50835491503366,160.0,218.0186421631023,435.52699707813593,0.1563962715673805,4.260364872661907,48.639013101990024,27.700533166546442,46.08308621687731,45,35,0.35628423972765055,0.15991326736377495,80.78875371678882,204.0,0.033879817692733516,284.82263353448155,0.1999933893038683,4.367953666196453,50.320267792908524,33.89025869253611,46.729656516606795,33,45,0.47263854363872854,0.19999338930386523,,,,,,,,,,,,,
1089,84.53850602510173,174.0,0.034045085096112704,258.5725511101978,0.1999933893038683,4.245768925209418,49.40972077459127,30.36175237833641,45.65245384014239,39,34,0.41003126190585343,0.19999338930386507,38.7807090841769,165.0,102.52541812664127,306.30612721081815,0.1789475527460719,3.902252782390056,43.27396949171081,25.90507592222464,41.550382421302956,48,21,0.1620143882956124,0.182771857963114,33.51889985540713,206.99999999999997,0.03480531515165697,240.5537051705588,0.19999338930386834,4.037525521116153,48.275356199123166,32.3958726686108,46.7854349742976,51,31,0.32656509484493,0.19999338930386498,,,,,,,,,,,,,
1090,197.23503744520244,186.0,0.03490447559368448,383.26994192079616,0.19999338930386834,4.78864046297736,57.08928903110311,30.20101797519455,48.32328736687188,43,28,0.6088569693081746,0.19999338930386498,38.48146733240786,143.0,165.02022873017484,346.5016960625827,0.16496385801907276,4.399188588834259,46.90210476584229,25.515549315151233,45.19181732884638,38,28,0.28655752248114946,0.16862273906599676,53.51140152810841,202.99999999999997,0.034970582555036156,256.54637211066347,0.19999338930386834,3.9410340045086687,47.33190673976402,33.32596662853903,44.95362222740363,45,32,0.3022216465528994,0.19999338930386498,,,,,,,,,,,,,
1091,108.23284508204792,198.0,0.034441726864222755,306.2672868089121,0.19999338930386834,4.258144290346538,51.01317775248063,29.178040080049488,46.185138340471205,67,26,0.4374692968585745,0.1999933893038647,37.81060953231079,171.0,182.52155086940175,391.33216040171254,0.16410588970120146,4.112542740957946,47.715766622149786,33.035463257779035,46.03451217883287,53,34,0.26201056009676393,0.16931335658267427,40.2441243469284,199.0,0.03556554520720123,239.27968989213556,0.1999933893038684,3.7541798583844477,45.7325714415025,32.584475017111075,43.943943692750075,38,33,0.22367334646625625,0.19999338930386476,,,,,,,,,,,,,
1092,208.00198139306985,199.0,0.03305348067583758,407.0350348737457,0.19999338930386826,4.7519678306755555,55.59826087313444,36.64531294282496,46.35200003910521,84,47,0.5721252714101125,0.19999338930386476,65.5727894764729,156.0,223.51854300266027,445.09133247913314,0.15565108273756909,4.1608088404977135,47.800075966532184,27.51865511907584,44.88572976757788,49,26,0.36867674822646357,0.1600733447054901,42.71699782094882,171.0,0.03176439492947991,213.7487622158783,0.19999338930386817,4.224623114623758,46.31109164478325,28.797027523354462,44.412063192748974,54,27,0.2752970437115157,0.1999933893038647,,,,,,,,,,,,,
1093,148.86035151636415,210.0,0.034177299018816054,358.894528815383,0.19999338930386834,4.607598052475819,54.96160400118632,35.379959860142584,48.34482172838141,60,38,0.5883968839250302,0.1999933893038649,22.242308988285423,151.0,110.02432736177823,283.26663635006366,0.17698235829251774,3.978091046736628,43.07623205824987,25.565305640015556,42.087684992103846,43,31,0.15580423694821469,0.180617315372805,68.86014858151805,197.0,0.0329873737144859,265.89313595523254,0.19999338930386826,4.128271258098114,47.2260722821385,31.398454020039352,44.16552344225741,55,35,0.32718885275189613,0.1999933893038649,,,,,,,,,,,,,
1094,43.30220645252966,206.0,0.034012031615436866,249.33621848414512,0.1999933893038683,3.9973877330072494,46.767335919712586,33.66722922609877,44.84279341071126,44,28,0.3507767520453062,0.19999338930386507,62.20830943443808,172.0,207.5192371257545,441.7275465601926,0.15837126637397214,4.248581446749105,48.17889351816476,28.678262398151492,45.41407976552304,44,32,0.33639252753530446,0.162262022914435,60.401409343668035,198.0,0.03285515979178255,258.4342645034598,0.19999338930386826,4.280408750237269,48.56348820460397,32.75972173077881,45.878790887138855,58,38,0.3975331363980375,0.19999338930386507,,,,,,,,,,,,,
1095,124.39218771275348,184.0,0.033747603770030166,308.4259353165236,0.1999933893038683,4.513029523293005,52.399709639969075,31.287946474344018,46.87116796384669,43,25,0.5312431949952446,0.1999933893038648,35.86361134989936,154.0,211.5193032327158,401.3829145826152,0.1579902078981715,4.129310315687274,47.46045525511555,25.317918925557535,45.86377688873805,51,19,0.3083204797481038,0.16264109753434403,89.67821962924533,177.0,0.03516890343909118,266.71338853268446,0.19999338930386834,4.06446368799359,48.91966724315039,26.622992026183752,44.933968592961726,44,33,0.3758127107764191,0.19999338930386432,,,,,,,,,,,,,
1096,298.229153250998,204.0,0.03487142211300864,502.264024673111,0.19999338930386834,5.1376600567272295,60.86631188082162,32.788845633630665,47.61168284744383,32,32,0.6925844628534968,0.1999933893038653,17.51903998044328,160.0,100.02445957569999,277.5434995561433,0.17871820009027797,4.069420242878476,43.546884115844804,31.473788619932186,42.76826011671398,43,30,0.16130759102932105,0.18125686937610558,119.12547725171294,183.0,0.033912871173409354,302.15939012288635,0.1999933893038683,4.3645754529998975,51.34973440406374,32.01728498756436,46.05276233489066,61,39,0.5018743080188722,0.19999338930386515,,,,,,,,,,,,,
1097,378.8034856595175,204.0,0.035400277803822044,582.8388859373213,0.1999933893038684,5.501923225554677,66.24682520439676,33.51258010590514,49.41111473064029,31,37,0.8860958268731105,0.1999933893038647,34.05121148817954,163.0,153.5217822437667,350.5729937319462,0.1682149519164061,4.127174654797773,45.725873219200885,27.550638707319706,44.21231917627682,57,24,0.25973739751222447,0.17189187794271624,148.44514079460762,191.0,16.032260197139305,355.4774009917469,0.19682529501047052,4.563829460579482,52.01744643997785,38.51079624815657,45.41988462688416,46,35,0.4038924727776405,0.19727243239988007,,,,,,,,,,,,,
