,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
389,306.10206716584025,236.0,0.03801150277721321,542.1400786686174,0.19999338930386854,4.846732600819176,63.13406508511273,24.233918924795976,49.529528766630946,47,17,0.842020212683881,0.19999338930386498,77.97313409380843,156.0,253.51860910962162,487.49174320342996,0.1526133440916595,4.119999030255113,49.62543070786789,16.299590115727007,46.15995808147639,35,19,0.3828412179436752,0.15734491657669367,142.28034386270326,209.0,110.02958286520557,461.30992672790876,0.18029908990775406,4.363809464757805,55.351286943913266,23.786672581694397,49.02278552746397,54,15,0.6850134839267308,0.18194255386220992,,,,,,,,,,,,,
390,48.40001869835787,218.00000000000003,0.03427645946084357,266.4342951578187,0.19999338930386834,4.033587400301701,47.58596589001356,27.10918274058216,45.43485394786428,45,26,0.35549987878549577,0.1999933893038648,218.57090204404065,153.0,378.5093871885071,750.0802892325478,0.12727965664005514,4.851241237931323,57.32099460340954,17.516009708657826,47.60673229034117,50,12,0.685835063527517,0.12930540651577038,114.76629684145911,229.99999999999997,56.532458518022786,401.2987553594819,0.18967443680036386,4.233341063185082,53.17606495071633,25.205166927875744,48.07186465271233,58,18,0.5504386134695687,0.18872523815669623,,,,,,,,,,,,,
391,125.69079272107682,206.0,0.036094400898014634,331.72688712197487,0.19999338930386845,4.41156436398151,54.603365763024925,26.72307919714662,49.01710830875493,44,27,0.710959166414484,0.19999338930386518,382.67740415018176,144.0,514.002445957568,1040.6798501077496,0.10671461960842542,5.328462364497489,66.62382581233855,18.648909569010108,49.61462364653832,56,9,0.9161943450902668,0.10795650841710558,73.64276342170184,188.0,27.531764394929652,289.1745278166315,0.1945803613395839,3.999468513147757,47.34578566473835,20.174597053421678,44.0715740922138,70,18,0.34527539572053895,0.19482692233739146,,,,,,,,,,,,,
392,35.89213743163353,193.0,0.03467310122895362,228.92681053286248,0.19999338930386834,4.011826459400819,47.690288604560585,20.639108466269352,46.095082496487926,44,23,0.2564818675309806,0.1999933893038648,180.53043926971478,158.0,310.0136180340298,648.5440573037445,0.13991984146627287,4.705314934303928,54.77547784180777,16.40789410780962,46.751902763153794,39,17,0.5402558269673524,0.14295875779502315,126.24151877680563,200.0,91.02981423957141,417.271333016377,0.18320483132111554,4.28712363712787,52.62594503341681,25.100143685190723,47.01521086555866,44,30,0.43525627575512127,0.1832404184100295,,,,,,,,,,,,,
393,128.13557564665442,219.0,0.03573081261058042,347.17130645926494,0.1999933893038684,4.453805082180192,54.84096310308589,23.933520843112873,49.14475460241621,58,20,0.7254754850349766,0.19999338930386507,133.1657394953078,160.0,343.51189925304016,636.6776387483479,0.13438168113599963,4.536419702907411,53.66894244447439,18.38166741087759,47.75046513357184,46,13,0.6081972076701532,0.13525996517629316,345.2339511741109,159.0,235.51880743050538,739.7527586046162,0.15505366270410242,5.4576942414302,64.60952838204557,18.051760838996806,49.26579721875195,47,16,0.832234863920908,0.15732942015878448,,,,,,,,,,,,,
394,67.49439615760714,204.0,0.03467310122895362,271.5290692588361,0.19999338930386834,4.073319950989266,48.48162106704082,22.17247161309754,45.48187012670272,43,26,0.3222752701956503,0.1999933893038648,88.36166642689932,161.0,292.01477490586296,541.3764413327623,0.1433530989513355,4.3448520215434545,51.1806832996744,17.751645422730117,47.25214135350605,54,13,0.5075305176155439,0.14608536246369738,161.18047958532637,197.0,131.02664110542534,489.20712069075176,0.17566821892192788,4.430684865072449,54.2087035216964,21.537906457406837,47.045126651237325,46,20,0.6212029260862969,0.17642972216108996,,,,,,,,,,,,,
395,448.17337486215933,229.99999999999997,0.03695379139558641,678.2103286535549,0.19999338930386845,5.532794433412429,69.37771033996354,26.167253894415683,49.45889367942316,40,28,0.8871012576017684,0.1999933893038653,66.11672507327006,166.0,308.5145104780149,540.631235551285,0.14156922150037532,4.241663434033317,50.437410083471114,18.52860962028315,47.49888896910355,37,28,0.4645334055868605,0.14713456499696573,52.72186630013955,209.0,27.032524624983534,288.75439092512306,0.19480643138809461,3.986005537917054,47.44095458212305,22.651366719458355,45.0977605243391,47,23,0.3079635958021388,0.19602911945552226,,,,,,,,,,,,,
396,165.01809434421418,209.0,0.03490447559368448,374.0529988198079,0.19999338930386834,4.578534033756401,54.930758116563496,24.22094196604413,47.59569601929852,52,25,0.5028481516918201,0.19999338930386468,78.56051074062611,160.0,234.01827857481484,472.57878931544093,0.15415900517633524,4.234700265410776,49.11282978014623,20.00663343655217,45.62125152500733,36,19,0.40031705312883503,0.15660829998030196,80.70132333791489,215.0,30.033813710729866,325.7351370486448,0.194473999317256,4.015003251970035,49.30030821530415,24.125891021191727,45.713582733619084,42,21,0.40801992194620595,0.19579210837938943,,,,,,,,,,,,,
397,64.10210400536162,223.0,0.03414424553814022,287.13624825089977,0.19999338930386834,4.1366974524125375,49.38435184997797,23.611084655048135,46.53509321764341,70,14,0.34434131894466585,0.19999338930386498,100.04636021388997,156.0,226.01801414696942,482.0643743608594,0.15466037830552382,4.263689337293334,48.854813564963,18.74250938672502,44.404089645200834,65,19,0.36508788658718855,0.15869874494965389,60.16510064589596,208.0,27.533615389845796,295.69871603574177,0.1948679188462573,4.131469142213382,50.3340891136919,23.911938291011772,47.654859884025264,55,17,0.44604477277022964,0.19534652770652616,,,,,,,,,,,,,
398,870.2668864183682,227.0,0.03490447559368448,1097.3017908939619,0.19999338930386834,6.9056487631592764,88.65406133630711,23.29849734066063,49.956359150933366,134,16,0.9700506773465135,0.19999338930386498,372.1753470187239,150.0,466.00598267999754,988.1813296987212,0.11626127894339576,5.189328860265196,65.73864720835648,19.813298387842053,49.197341044608805,61,8,0.8097866641136706,0.11662775984997253,46.59649532827977,202.99999999999997,9.033747603770257,258.63024293205007,0.1982760023656962,3.9829285288066,48.19535464523335,22.8784732682635,46.12123055055395,59,18,0.4270790346764924,0.19895484557007165,,,,,,,,,,,,,
399,40.69099568641987,222.00000000000003,0.03523501040044286,262.7262306968203,0.1999933893038684,3.871174284634785,46.936132252417096,22.75314736951419,45.12764355524286,46,17,0.3494197450801281,0.19999338930386462,69.40417148148413,166.0,256.5178158260852,491.92198730756934,0.151232354405688,4.068940246580519,48.627624280503255,19.88634462818897,45.54299443688176,47,15,0.4232934879475148,0.15428546639632784,10.332856407769636,216.0,6.534606994267834,232.8674634020375,0.1987693772138891,3.6649750038946753,44.11653689048183,23.0150563117923,43.65729882791428,47,20,0.08727712935922703,0.1991882885078813,,,,,,,,,,,,,
400,204.69590104783907,206.99999999999997,0.03480531515165697,411.73070636299076,0.19999338930386834,4.746653538469593,56.79818774604327,24.109988307540778,47.700592143917056,48,31,0.7008291760726402,0.19999338930386476,31.90463592569816,177.0,140.52283995514838,349.42747588084654,0.17108583540017724,4.080211520358257,45.58646189101673,17.50391726179738,44.168330884646586,65,22,0.2124608546616738,0.17496631093744147,207.4922359503665,196.0,112.52779797724952,516.0200339276159,0.17902557353639514,4.7009800630277585,58.24494947556587,21.74812706722748,49.0201143030699,64,23,0.7353019977402162,0.17952887204595444,,,,,,,,,,,,,
401,62.77513801094479,217.0,0.03546638476517372,279.81060439570996,0.1999933893038684,4.020762470442036,49.5121716706769,23.074501493587476,46.72194496607075,51,28,0.4417760999924524,0.19999338930386537,57.82194639573479,182.0,270.51642757989623,510.33837397563104,0.1478773742620621,4.212703301318407,49.447271109977486,17.71311649302925,46.87740682572257,41,11,0.43340806271418175,0.15096790061844384,81.43261942975967,194.0,52.531169432277416,327.96378886203706,0.1900790992573633,4.254907251436725,50.89572405115731,19.652614661971274,47.27649652094578,43,13,0.43455252259733357,0.19142928406841814,,,,,,,,,,,,,
402,553.5653898858419,220.00000000000003,0.035268063881118694,773.600657949723,0.1999933893038684,5.910568112105159,73.28434666339817,24.09693267781476,48.67119934997666,84,27,0.7606809244661026,0.1999933893038644,141.3913477761477,152.0,311.0139816223219,604.4053293984696,0.14047579299094093,4.5049338023764705,53.67547580601894,18.36043486655505,47.39141590485685,49,11,0.5299683030048958,0.1437716672297366,368.3495067948731,195.0,236.01907185835088,799.3685786532241,0.15538391836326032,5.14508980976562,65.03272987383671,23.36287210050629,48.65872197870261,94,13,0.7051874899821722,0.15469396770901417,,,,,,,,,,,,,
403,49.57566416252923,204.99999999999997,0.03427645946084357,254.60994062199006,0.19999338930386834,3.950156147809011,47.096351532887,25.24685494854563,44.8897127983934,58,17,0.31876446172621803,0.19999338930386468,34.47668553247229,152.0,174.0223110994575,360.4989966319298,0.16597804279580725,3.9772849165774624,46.233706123487686,17.657497087116358,44.701408988711115,41,28,0.27202943456076867,0.16961806155914663,392.86324825134227,175.0,251.51917101879303,819.3824192701353,0.15376485826860567,5.41147928443447,66.58414139948447,18.14636118573854,49.12355258831374,46,22,0.8575360823460996,0.15675991317640528,,,,,,,,,,,,,
404,510.81240809670476,259.0,0.03801150277721321,769.8504195994819,0.19999338930386854,5.461700150605951,72.70334824233089,25.82124254720439,50.0,82,22,1.0,0.19999338930386518,229.3882824204407,135.0,321.5133866596662,685.9016690801068,0.13864248346189484,4.871023274772268,57.76955668449645,16.74659373277708,47.57452191025456,45,26,0.5580909840590788,0.14137365339519137,292.24944772006756,177.0,149.5251206453146,618.7745683653822,0.17181430336563427,5.197663394258832,62.21577788550097,20.474829596874883,49.226913542386896,45,25,0.8091788272404348,0.17253292022648115,,,,,,,,,,,,,
405,298.5612186138832,198.0,0.035135849958415344,496.59635446384164,0.19999338930386834,5.0107722434977395,61.40306296401785,25.999276625278068,48.130344729235894,65,33,0.7109342446551978,0.19999338930386448,34.10878957592683,189.0,125.02521980575719,348.134009381684,0.17531584998899366,3.7153637095600627,43.34746600675697,21.31470060324984,41.8272179578893,55,15,0.20630409030661742,0.17764994818096405,234.0867297522855,186.0,146.52515369879583,566.6118834510813,0.17245767787616842,4.878096346543644,59.596700949380775,23.015465757534024,49.18336540775363,65,22,0.8271989110437685,0.17329224266654947,,,,,,,,,,,,,
406,791.8214102604516,212.0,0.03596218697531128,1003.8573724474269,0.19999338930386845,6.765863350420956,85.21045322791161,23.789713692906247,50.0,85,21,1.0,0.19999338930386437,79.50630658209758,160.0,310.51388246188367,550.0201890439812,0.14034315418599796,4.254909513619667,50.923404406526686,16.57621097741674,47.38872164385588,56,17,0.5286520463316423,0.1429513757125806,37.30548490523189,195.0,8.033648443328229,240.3391333485601,0.19845506760705578,3.919220940816913,46.37826901629573,24.160686901950218,44.72024746495206,44,26,0.2677022807613587,0.19921470027354668,,,,,,,,,,,,,
407,59.83738573466049,225.99999999999997,0.03612745437869047,285.87351318903916,0.19999338930386845,3.960740960433889,49.28153195504008,24.45205471825832,46.62209258905527,45,26,0.42582654157421174,0.19999338930386507,207.49176242730422,137.0,354.5126264296081,699.0043888569123,0.13501143420172143,4.605681748305109,56.40613040756617,15.550360328614165,47.184274299685896,30,14,0.5780116677704537,0.1382442015390412,68.90083394701514,213.0,30.53500363603551,312.43583758305067,0.1945715549091525,3.979226476036672,50.653474131902385,24.083102095485792,47.59121484536835,45,24,0.4757584196698543,0.1958757772329954,,,,,,,,,,,,,
408,232.895172547239,208.0,0.0365902031081522,440.9317627503472,0.19999338930386845,4.724962427955002,59.1637790568178,23.572890866875902,48.8128824991628,41,27,0.7342147950207385,0.19999338930386476,194.61801789126525,167.0,294.5154359754689,656.1334538667342,0.14422056136828204,4.660788877640609,55.32103060174124,17.663682255121007,46.67134091768502,32,27,0.4979934397246838,0.14769943604913532,66.72645967770885,189.0,35.53235935758343,291.2588190352923,0.1932447986012236,4.015082994462207,48.04695638662068,20.84691511533769,45.08133595650024,44,30,0.35551232059653537,0.1938309528204363,,,,,,,,,,,,,
409,75.6568380518846,212.0,0.03569775912990458,287.6925358110145,0.1999933893038684,4.160981296505294,51.68443030877343,23.505567056837894,48.31511067470208,55,25,0.5470103491725877,0.1999933893038649,78.34624049532556,169.0,224.01903880487043,471.365279300196,0.1562462814834257,4.24076035467392,49.480531328056216,19.660386038184505,45.99847619493066,49,18,0.36253998259947573,0.16048779974900806,68.73389003895406,204.99999999999997,58.03107027183704,331.76496031079114,0.18907136153073098,4.086972664428898,49.18799964461388,21.65972759396196,46.13316008732698,38,21,0.4032189140427627,0.18942364642954246,,,,,,,,,,,,,
410,496.77822830513617,234.0,0.03569775912990458,730.8139260642661,0.1999933893038684,5.820471285495108,72.08168798920919,24.770815118817115,50.0,67,24,0.9997311061783954,0.1999933893038648,70.38542223752867,143.0,226.01824552133417,439.40366775886287,0.15497644511527323,4.216639642308237,47.86598957528752,14.50297056233282,44.737748586952975,46,18,0.3761058850500153,0.15992770363585238,87.39346195881694,183.0,44.031863555373434,314.4253255141904,0.19162892327844974,4.249641038282979,51.14645433640273,22.93563803704119,47.255731079357936,59,27,0.5326150185112684,0.1929709130291619,,,,,,,,,,,,,
411,542.1979050026317,210.0,0.03698684487626225,752.234891847508,0.19999338930386848,5.803219681496194,73.75724495675034,23.587608549779915,49.65789218671678,57,21,0.9096981059620134,0.19999338930386448,121.08444059898747,168.0,320.0150062802258,609.0994468792132,0.14149634254474774,4.302274303742462,52.91584036987017,18.910869229432755,47.53430967658191,32,21,0.5459911350747555,0.14272053269278953,224.5604038030069,200.99999999999997,187.02402988045273,612.5844336834597,0.1662106540414732,4.724498836073534,59.51435678998431,23.262962522439754,49.5338943987396,47,26,0.784547192555251,0.16710705056757527,,,,,,,,,,,,,
412,328.29932161982595,212.0,0.03586302653328377,540.3351846463593,0.19999338930386845,5.1305223813342815,63.678547931713545,23.064010727562938,49.08665525981493,58,22,0.7380425284134984,0.19999338930386423,72.26133440901727,157.0,236.01715475647177,465.2784891654891,0.15236787996842355,4.282450177544077,47.71854190843483,18.677112042927085,44.50692704581181,34,22,0.3832090497930762,0.15832951392627972,131.40200893316876,198.0,59.03249157150522,388.43450050467396,0.18928629917032852,4.274654477925412,53.81388475389761,20.78216327130594,47.972092180181264,59,24,0.6151932615498112,0.19126578954069062,,,,,,,,,,,,,
413,263.46676712404565,250.99999999999997,0.037317379683020624,514.5040845037287,0.19999338930386848,4.811007747723066,61.25747367737902,26.594203508609045,49.547839582977176,44,26,0.856831350301019,0.1999933893038648,80.80304645336638,171.0,215.02145170895992,466.82449816232634,0.16014430922911035,4.020341835182986,49.28521076941608,20.18577203647017,45.693964260377534,44,18,0.30364393599000866,0.1646815593639285,399.0515915727063,187.0,301.01732002386916,887.0689115965753,0.1470506033379301,5.269657367961094,67.58337722220814,20.19425621650474,49.84775093008784,48,25,0.9192903296580404,0.1487189599227988,,,,,,,,,,,,,
414,82.88696822359125,211.0,0.03569775912990458,293.9226659827211,0.1999933893038684,4.197623682661638,51.186056234507014,23.00713330639028,47.502190980125185,49,24,0.54942631494535,0.1999933893038648,158.20724584161835,149.0,365.51107291601977,672.7183187576381,0.13142381371181516,4.575945721379543,55.34388806717367,16.991323673650427,48.312454918657245,47,21,0.6305704064477066,0.1334984439130116,122.42447917509618,209.0,144.0256825544863,475.4501617295825,0.17302889839803803,4.292142846465042,52.73980524134678,28.203716347127184,47.298472945047756,53,24,0.5698926492732553,0.1743695959207975,,,,,,,,,,,,,
415,304.95205364417166,229.0,0.036193561340042146,533.9882472055117,0.19999338930386845,4.980339911002814,63.13154180285756,24.8341538271015,49.571140280219815,69,22,0.8051383098387224,0.19999338930386498,13.401012994881881,185.0,137.52535201967987,335.9263650145617,0.17360357926685868,3.846128430075231,45.553680897308304,22.439574158935805,44.958028193792515,55,28,0.15287697335211786,0.17901833760631428,413.2210630915518,159.0,250.01973292796467,822.2407960195164,0.15470657012174638,5.462646061809169,67.7413168163418,16.77213179036634,49.37593623449506,38,22,0.9185711215367643,0.15740915818448492,,,,,,,,,,,,,
416,218.58645532738126,243.00000000000003,0.03612745437869047,461.62258278175995,0.19999338930386845,4.58121617477155,56.51654386619319,27.418271426827,46.80159029608733,44,29,0.5704135813354784,0.1999933893038647,102.5642399674065,149.0,311.01312223181947,562.577362199226,0.13895718896333278,4.407600754052554,51.02016833412094,17.763894710851925,46.46175766890291,48,19,0.5365348948984022,0.14251193680975252,92.17334727989484,218.00000000000003,39.53305348067555,349.70640076057043,0.192672279243622,4.104329555692539,50.55219770575788,24.301958061070884,46.451788405439835,54,27,0.4128120321333453,0.19431170925994876,,,,,,,,,,,,,
417,467.19840478114696,227.0,0.03682157747288306,694.2352263586199,0.19999338930386845,5.513799891730484,70.7362103053051,26.210442907782273,49.966284534306055,68,26,0.9786454366149709,0.19999338930386498,72.39089101674635,157.0,219.01993124884874,448.41082226559513,0.1579212427956117,4.1293409927786255,49.51384705947002,16.84423736570945,46.29613249408704,58,15,0.36425874138556785,0.16085784834066327,125.66520669103178,200.99999999999997,69.03040920222193,395.6956158932537,0.187024359172517,4.265631191873833,52.379991222766975,22.313029109071856,46.79343734393923,59,19,0.5331412185596435,0.1884010303989537,,,,,,,,,,,,,
418,51.88561676975992,219.0,0.03589608001395961,270.9215128497739,0.19999338930386845,3.8588353889838465,47.885740272995314,27.8788903588277,45.54811342988452,66,21,0.3393996834034688,0.19999338930386415,110.72835471939987,154.0,309.51398162232294,574.2423363417229,0.14059232598419813,4.339258626068283,51.15803199706468,17.904677025364606,46.236771787313565,38,12,0.5151147660294896,0.1454833633806872,34.223283658843386,191.0,7.533912871173637,232.75719653001704,0.19855810279977892,3.906185513995638,46.542859565483084,22.761718579312117,45.021824736201154,41,24,0.28319035741010157,0.19862356012144453,,,,,,,,,,,,,
419,69.26361868206733,229.99999999999997,0.036094400898014634,299.29971308296535,0.19999338930386845,3.994473920957396,49.60140915661972,26.79925835768533,46.52302610408345,48,12,0.3798627876697385,0.19999338930386454,88.4965400042299,147.0,229.51735307735586,465.01389308158576,0.15335013148834303,4.367623039800044,49.29379379631966,17.46151824842873,45.36029773055923,58,10,0.35759875890650433,0.15929298943673892,76.62964141086177,211.0,48.533350962003894,336.1629923728657,0.19125525207892194,4.026061058566976,50.5188244701694,24.765850850602277,47.11306262968657,40,28,0.4054290391994888,0.19215757158470154,,,,,,,,,,,,,
420,310.27720130671156,231.0,0.03490447559368448,541.3121057823051,0.19999338930386834,5.071139957055095,61.47099154666821,24.537952565649935,47.664694039320054,66,24,0.6370065884837357,0.1999933893038651,71.10679994324792,178.0,273.01682422166004,522.1236241649079,0.14824325607172273,4.197093098340483,50.15398480244858,19.25935203746843,46.99368258274868,41,13,0.424003071987999,0.1507430984962467,78.07084378921618,209.0,33.032524624985925,320.10336841420207,0.19374384003314982,4.16083569175645,49.934494166425694,24.17923026917844,46.46467888690501,47,28,0.43173996731999287,0.19563736404000806,,,,,,,,,,,,,
421,34.43194259085342,220.00000000000003,0.03477226167098113,254.4667148525244,0.19999338930386834,3.9532760490066727,47.38900381013632,22.74105007267082,45.85866071580076,57,16,0.259640821087972,0.1999933893038651,58.48933538310025,152.0,217.51973292796464,428.0090683110648,0.15784501299845746,4.08323995868952,47.6294819009071,18.002812199689075,45.02995588388042,37,23,0.35398520481517703,0.1620531066408251,91.37783853058441,215.0,58.03027698829779,364.4081155188822,0.18882959057010876,4.134463881680067,49.9562553539283,27.560259637287785,45.894416027855975,61,23,0.35691530798799803,0.18925478832159107,,,,,,,,,,,,,
422,66.018033605858,208.0,0.03473920819030529,274.05277281404835,0.19999338930386834,4.115342297177017,48.71919571490922,23.44429855995196,45.7850608879822,40,20,0.3511088103148842,0.1999933893038648,100.69793203569989,156.0,319.0132213922662,575.7111534279661,0.1385330979976352,4.451086160031995,52.22673378456586,16.173411545872806,47.75127013853465,43,15,0.5467069083039274,0.1412727856486457,224.43724338086076,200.99999999999997,142.02492232442887,567.4621657052896,0.17268751493761053,4.7759173778347845,57.17450821294591,23.036964023907572,47.199092307365326,60,16,0.6015069270165564,0.17342780505434427,,,,,,,,,,,,,
423,216.81649870135053,199.0,0.03516890343909118,415.85166760478967,0.19999338930386834,4.762541010601302,58.240766925865415,20.57264620248875,48.58825729613455,65,22,0.7502758257993501,0.19999338930386468,40.987123717221024,179.0,183.52198056465073,403.50910428187177,0.16443372469677417,3.9967163498207277,47.03795473548111,20.108483541171815,45.21630479249342,47,16,0.25426186896640723,0.16882558369473238,33.71400089350967,182.0,3.5334170689634967,219.24741796247318,0.19930581197073757,4.106057825302036,47.33718534396246,19.399546860287575,45.83878530425103,50,24,0.29596486398642247,0.19928723726620573,,,,,,,,,,,,,
424,284.5009823898512,227.0,0.03682157747288306,511.53780396732407,0.19999338930386845,4.832443676480423,61.41738639044058,28.731195926621943,48.771286852798355,64,25,0.7678288566155318,0.19999338930386454,64.57340539655385,159.0,226.01890659094775,449.5923119875016,0.15585568230645638,4.147369466973172,47.92612879120327,20.81597595549184,45.056199662467506,36,19,0.3790103735574218,0.15912516696737053,200.43587428371987,193.0,167.52399682696964,560.9598711106895,0.16854009449258814,4.5385391538578785,56.415673344478854,23.636547482968247,47.504985311858796,72,12,0.5390604535041649,0.16836672644397688,,,,,,,,,,,,,
425,113.18670118419098,197.0,0.03437561990287108,310.22107680409385,0.19999338930386834,4.4426641719052835,52.564841928488526,20.95427019513353,47.534321875857714,45,18,0.515915265891452,0.1999933893038649,253.44617450730266,138.0,422.0074370331462,813.4536115404488,0.12104631673841891,4.912685976078085,59.76676087808782,14.99114851734991,48.501662138959325,52,14,0.7238282012609678,0.12426769422381875,68.09033814424215,183.0,38.53090500443283,289.621243148675,0.19240021597546048,4.008194674380757,46.507070227258254,19.28532152101346,43.47900047674609,54,17,0.31107632286961084,0.19383403311037709,,,,,,,,,,,,,
426,711.8598860628413,225.0,0.03596218697531128,936.8958482498165,0.19999338930386845,6.453943298367896,81.66641680700134,25.425291033993304,50.0,83,27,1.0,0.19999338930386476,101.67477986631116,194.0,277.01715475647177,572.6919346227829,0.14836586118239198,4.146974094452294,51.071099560154956,20.71799445374381,46.55132463908816,52,14,0.4643532906234713,0.15095548304243595,73.45488516099567,237.0,99.52925233039826,409.98413749139394,0.18178787697522636,4.0694287088815875,51.489383311192796,30.98142919991977,48.220900900362174,62,21,0.4950480558444142,0.18279577191310153,,,,,,,,,,,,,
427,50.34862539858737,200.99999999999997,0.03368149680867849,251.38230689539606,0.1999933893038683,4.083510738207806,47.23571187495104,20.316958328403132,44.99799519056944,50,17,0.27489781751678327,0.19999338930386507,38.72722703691265,174.0,226.01943544663783,438.7466624835505,0.15653472395257045,3.9808434316398227,47.243128572132264,17.407819745015537,45.521918481602846,43,15,0.33738713250947605,0.160951302734284,63.14159462359563,212.0,48.53298737371648,323.67458199731215,0.19118383517280707,3.9536928388946926,49.23192121887834,22.923927488904308,46.42562812449631,39,29,0.3471033756256076,0.192336873211732,,,,,,,,,,,,,
428,185.33603541548678,206.99999999999997,0.036491042666124685,392.3725264581529,0.19999338930386845,4.3155222085732445,55.42787143875203,22.48305979345622,47.19033146503752,80,28,0.5497540448258423,0.1999933893038649,12.354733574992165,178.0,101.0267072123876,291.3814407873798,0.17999471144309398,3.796721071434036,43.34529160304549,21.232728748400632,42.796192333045845,38,16,0.12909002166484904,0.18302225052229112,176.43546784210315,175.0,113.02657499846495,464.46204284056813,0.17811682962275835,4.750610999667303,55.67590434658829,20.880433749486148,47.83432799805041,47,24,0.6300605001678325,0.17732404897268017,,,,,,,,,,,,,
429,99.759523759449,210.0,0.03559859868787707,309.7951223581369,0.1999933893038684,4.142996084656755,50.461870185055076,20.817033658650153,46.02811357352403,39,20,0.4110129306057859,0.1999933893038653,56.672252896446686,178.0,182.5225094203416,417.1947623167883,0.16510085861943902,3.9588921163362785,47.23071065182076,20.371779872839657,44.71194385642314,48,18,0.28280733029597405,0.16962485486283732,147.74060339907015,199.0,94.03014477437645,440.7707481734466,0.1830117172946043,4.38012053881693,54.83425678813194,23.773669341281725,48.26800774817337,49,22,0.619018466632882,0.18325200538959377,,,,,,,,,,,,,
430,53.65849820558446,202.0,0.03434256642219524,255.69284077200666,0.19999338930386834,3.963152035753904,46.27977439547344,21.928068922955283,43.89495225300301,25,19,0.25826954437928357,0.19999338930386537,36.05450503055808,178.0,200.52088979978836,414.5753948303464,0.16117698164573388,4.012639102472513,47.38409635365751,18.566678665493278,45.78167390785495,50,12,0.2796608997776489,0.16666825959020334,84.54989520794385,222.00000000000003,14.0350697429973,320.5849649509411,0.1974271182872634,4.007937710051809,50.67046722770051,23.996846154735973,46.911770433963206,72,17,0.5217770111483384,0.19804128887021813,,,,,,,,,,,,,
431,408.6495356425529,210.0,0.035135849958415344,618.6846714925114,0.19999338930386834,5.304081622939264,67.55996830854822,23.028417716069537,49.37389913660465,105,19,0.8120788132787551,0.19999338930386498,155.50213612230547,148.0,278.0157334567948,581.5178695791003,0.14612098188821634,4.528461983335271,52.870595628350046,18.52118938849449,45.95938957846989,45,28,0.4812733144680869,0.15005514248481433,123.53793597092513,200.0,71.02994645349385,394.56788242441894,0.18645758885539077,4.370387500718344,52.4247369380626,22.7667952061906,46.93370543410661,52,23,0.5320875341643212,0.18672627923165333,,,,,,,,,,,,,
432,98.87635275885175,208.0,0.035796919571932095,306.91214967842365,0.19999338930386845,4.246447610455875,52.16707996033506,24.71266052144343,47.772015022406194,52,26,0.5435084097479634,0.1999933893038648,196.43670444121346,148.0,381.5092549745877,725.9459594158011,0.12684386290036656,4.634376891575328,56.01878014200787,18.85677804458456,47.282538202561305,79,11,0.6721457105271281,0.1301158754768276,50.42803742185611,221.0,17.03490447559349,288.4629418974496,0.19688290860465224,3.8675066121775976,48.143268096243,24.37601112547948,45.90202198860494,49,27,0.3446736442421015,0.1975973181316228,,,,,,,,,,,,,
433,520.4618566915581,227.0,0.035929133494635446,747.4977858250527,0.19999338930386845,5.600007437205408,71.75813156374578,27.597120458628265,48.5849370316056,101,29,0.7314530617241931,0.1999933893038648,355.21088564423275,148.0,332.5122958948016,835.7231815390344,0.1358703383037995,5.383295504560959,62.66338033466825,16.680820592397637,46.876229861591256,37,22,0.6150408983452516,0.13744205957160566,336.448488876092,185.0,179.5240629339324,700.9725518100244,0.16721021681572035,5.199344624568547,64.39160234303584,19.207190026380392,49.43795484339252,51,21,0.8224918474929933,0.16871495146952975,,,,,,,,,,,,,
434,123.04810822739066,244.0,0.03672241703085555,367.0848306444215,0.19999338930386845,4.203988366212562,54.0307769286717,28.872860044489908,48.54337208310086,73,29,0.6220773993601745,0.1999933893038649,81.73991966832946,157.0,170.02217888553483,408.7620985538643,0.16636554324717648,4.224016559848619,48.72434184438689,16.78594851218122,45.09145652579444,47,23,0.2677392933081494,0.17005581084982288,127.95312564015182,215.0,13.534540887306443,356.48766652745826,0.19747960132452747,4.311424322201356,52.873140746418166,20.130903793465915,47.186335162411446,46,12,0.5900755288752928,0.19821375042459488,,,,,,,,,,,,,
435,644.9029061106056,221.0,0.03629272178206966,865.9391988323878,0.19999338930386845,6.140327871190097,78.63819783423675,25.01106518572214,49.96537744268473,88,22,0.977800563952636,0.19999338930386476,66.17068535231321,166.0,238.51844384221823,470.68912919453146,0.15390947945078023,4.1411586257528965,48.64546932604518,16.707266331259255,45.704549977053496,43,19,0.3779018157730627,0.15751306247485852,75.68319725271043,158.0,30.03007866741368,263.71327592012415,0.1938273219594246,4.316499494380737,47.86059316820084,19.27045054727381,44.49689551252488,47,20,0.3361025749456312,0.19497567965722065,,,,,,,,,,,,,
