,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
803,470.27520046180496,250.0,0.03678852399220722,720.3119889857971,0.19999338930386845,5.41778445320094,70.37994170499549,38.45258374014056,49.46511871233111,87,33,0.9297379115713709,0.19999338930386507,114.90099207246884,195.0,301.51348582011633,611.4144778925852,0.14035341526802844,4.430339111035832,51.584554385027005,30.117761220100338,46.4756318526199,60,13,0.5277464335405087,0.1438329845103007,160.88336546790083,209.0,171.52075758586585,541.4041230537666,0.1682662798176026,4.500445765693622,55.03622127593161,33.27996457990852,47.8858494773582,40,31,0.5845302414792269,0.16921719256328352,,,,,,,,,,,,,
804,508.0137216384669,225.99999999999997,0.03477226167098113,734.0484939001379,0.19999338930386834,5.849911123328453,71.7430964845617,38.68656415810809,49.14539892720813,95,36,0.8804612320930291,0.19999338930386515,107.47623208102873,187.0,261.0160970450866,555.4923291261154,0.14826241882158706,4.445977425998694,51.12459349773849,28.723043893440085,46.3461143083762,54,25,0.44134831864706714,0.1527842131930148,78.66722294450399,229.99999999999997,181.02280690166774,489.69002984617174,0.16603699682895803,4.204383877332258,50.787545699851364,39.70264884703302,47.29122468009569,49,25,0.5063523854421699,0.1684873888161792,,,,,,,,,,,,,
805,60.660750321532156,250.99999999999997,0.036755470511531385,311.69750579204367,0.19999338930386845,3.95440313497971,49.93401826953174,44.11463107239932,47.23715078859983,52,37,0.40801002521051244,0.1999933893038643,87.79300913009874,202.0,301.0138824618839,590.8068915919827,0.14109317368651847,4.329053470401953,51.441213474423485,30.940376588453283,47.51250663604976,69,14,0.4927622734529169,0.14474856066802436,60.8644791671479,212.0,133.024327361779,405.888806528927,0.17525128793269482,4.113567359780431,50.723391827396405,36.62966036485791,48.01487901802482,57,36,0.5299915206603951,0.17718535032326496,,,,,,,,,,,,,
806,601.3135289884757,258.0,0.037449593605723974,859.3509785820813,0.19999338930386848,5.808653667544054,75.60711265293396,41.15280413495413,48.8645310366054,75,28,0.8701004351719956,0.19999338930386468,65.18874552842463,194.0,285.015502082434,544.2042476108586,0.14513657322763504,4.132288152804287,48.699649308278275,32.014051235787115,45.802371729237194,43,35,0.46422927855852175,0.150469139888606,112.86771932735869,200.0,189.01956766056134,501.88728698792005,0.1647022282613355,4.147312102866625,51.410139990146796,37.74741743200452,46.37695407143781,59,33,0.5736673497758044,0.1658921814332055,,,,,,,,,,,,,
807,208.183632460073,249.00000000000003,0.03543333128449788,457.21906579135754,0.1999933893038684,4.765920295465115,58.11898206315642,46.49720395903874,48.86413445663149,58,34,0.7802095590185818,0.19999338930386476,43.97420776547426,194.0,217.02039399757814,454.9946017630524,0.15870211341625684,3.903553684300147,46.91612438078562,32.42718272725743,44.96156919127526,55,32,0.3342978461997398,0.16166070641503488,56.9293040767313,209.0,73.02713690763647,338.95644098436776,0.18572294488609545,4.106125777735758,48.08310382405086,36.176420607045785,45.55196567937013,53,36,0.4461648182557433,0.18642303090896045,,,,,,,,,,,,,
808,1103.8262000320958,240.0,0.03506974299706367,1343.861269775093,0.19999338930386834,7.865472105349715,98.74414303067766,39.78762893345851,49.67069235037759,124,37,0.9583358401744217,0.1999933893038649,177.4230914263932,196.0,409.00889138629964,782.4319828126928,0.12474537416995156,4.548484946613448,56.05289521360691,35.18004038847157,48.16742448354501,49,25,0.6797094752561301,0.12726140905746325,129.47812075574183,202.99999999999997,150.02488927095024,482.5030100266921,0.17198414766182288,4.267459298279666,52.45228609535351,34.11595558985954,46.69715657425273,57,33,0.5085820851032237,0.17515779652800864,,,,,,,,,,,,,
809,43.02450026607481,234.0,0.03424340598016773,277.058743672055,0.19999338930386834,4.010754905947904,47.055758276350886,34.61459221505742,45.14355826452531,47,36,0.2127785918167146,0.1999933893038649,102.32159201304312,189.0,379.51004825812237,670.8316402711655,0.12859641613205416,4.337488487715878,52.840176879597436,33.09372815018508,48.283658933096234,56,24,0.6176341667189823,0.13299443793195398,59.32377040104504,249.00000000000003,149.52402988045276,457.8478002814978,0.1721556741377207,4.048667300734469,49.23394993121363,38.76285331908781,46.59733791338933,33,31,0.4430650767056451,0.1738703137454045,,,,,,,,,,,,,
810,439.85954269368375,258.0,0.03586302653328377,697.8954057202171,0.19999338930386845,5.477900237188561,68.29637105490798,44.27409590426445,48.7153282921738,68,55,0.8014790476968903,0.1999933893038648,100.44228570770724,190.0,340.51302307137985,630.9553087790871,0.13664873989369578,4.301862042227292,52.143304562170066,31.64460279767199,47.67920297516086,43,31,0.5571673572596119,0.14082023586260675,50.27700384485233,235.0,103.52601308929333,388.80301693414566,0.17972066344970036,3.9293193420221626,46.86703393786956,38.388889928139406,44.61434913706856,77,23,0.29603142146070066,0.18207732777728441,,,,,,,,,,,,,
811,169.26705994832636,254.0,0.03493752907436032,423.3019974774007,0.19999338930386834,4.432755631277942,54.65079018170199,41.808430067767915,47.12065919786345,76,33,0.6267641899003474,0.1999933893038649,116.82739791197025,186.0,335.0136510875154,637.8410489994857,0.13813228973453084,4.252734057006023,52.024738775933685,27.86704406414316,46.83240997984613,41,28,0.5483526504147331,0.14210732411832258,352.88709620973094,169.0,291.5138163549207,813.4009125646517,0.14393965070097592,5.45066682945021,64.21148963791347,30.250415556211603,48.52761869525883,49,25,0.8455589295955181,0.14609080870038088,,,,,,,,,,,,,
812,574.4320330762687,247.00000000000003,0.037714021451130675,821.4697470977197,0.19999338930386854,5.751755677134898,75.18278990110218,40.17511947318255,49.64374897648158,75,38,0.9325242055505752,0.19999338930386468,314.3218485271692,179.0,369.51031268596375,862.8321612131331,0.1296840508685127,5.173175336354708,61.40191936381768,26.888992787228183,47.432059429276904,44,19,0.646356411171398,0.1330001543865984,62.535056384861285,229.99999999999997,113.02591392885144,405.5609703137127,0.1785935769074169,3.819756068447347,47.085246196751136,40.22786731520762,44.28222327131396,71,27,0.29058891322381175,0.18075256471439083,,,,,,,,,,,,,
813,839.6543555704574,280.0,0.03751570056707565,1119.6918712710244,0.19999338930386848,6.562185886924929,86.77347877770131,45.730037325479465,49.426685241215644,103,26,0.9612050761414298,0.19999338930386498,138.56383984115973,181.0,321.51232894828524,641.076168789445,0.13671017146687237,4.6564241978980565,53.71801488366923,32.52837831892925,47.55962200183984,47,27,0.5574992546852805,0.1402736747814016,40.01573665226364,211.0,86.52627751713896,337.5420141694026,0.18303406323193622,4.095249812562785,47.688786924459805,36.13941318956435,45.907907837398426,60,32,0.33089983639603116,0.18464024214674757,,,,,,,,,,,,,
814,125.65676096424863,257.0,0.036094400898014634,382.69285536514667,0.19999338930386845,4.282443218632155,53.01874954895713,41.570131039885126,47.43399188226916,51,42,0.6298747666009825,0.19999338930386498,85.6996119525988,169.0,252.5164936868581,507.2161056394568,0.1496979096241334,4.320172570519444,49.38179098735279,27.50695022812121,45.57270578663645,52,19,0.4102066249968068,0.15528685942369586,42.24027184366703,241.0,89.02674026586851,372.26701210953553,0.18321833359738876,3.8720583822658017,47.28520352683146,38.51678334544187,45.40172767195728,61,37,0.2910969074619735,0.1849901646340748,,,,,,,,,,,,,
815,71.55666963185065,218.00000000000003,0.03302042719516174,289.5896900590458,0.19999338930386826,4.268604855109873,48.860466427429515,37.76612335197588,45.67848199807225,55,17,0.41739353321060857,0.19999338930386468,90.58509107366127,187.0,362.01160177171465,639.5966928453759,0.1326490043215407,4.237435168536291,51.95003667901157,32.38361317124018,47.923620397716775,53,23,0.6012802804209728,0.1357521607819849,87.68209402505714,206.99999999999997,115.02442652221995,409.7065205472771,0.17673924640602348,4.4194496044410245,49.729185977144354,35.26779911510984,45.83220402047504,48,35,0.43359453690105026,0.17828704881113053,,,,,,,,,,,,,
816,100.9012680024998,225.99999999999997,0.03516890343909118,326.93643690593893,0.19999338930386834,4.268853000858802,51.54257585497728,38.07921889544457,47.05807505486629,47,26,0.5442361037705995,0.1999933893038647,37.13245529208622,219.0,163.52495537791165,419.6574106699979,0.1697735757157298,3.789708819735013,46.45991357110509,36.54878533136398,44.80958222479019,45,37,0.24923330028838306,0.17132006902681676,156.0458097154011,214.0,185.52098896023045,555.5667986756316,0.16387127770979196,4.668225896546881,54.11492098683347,36.963030876886556,47.17955166614899,46,33,0.4963900165444665,0.1624312695846952,,,,,,,,,,,,,
817,75.2357124648376,238.0,0.03543333128449788,313.2711457961221,0.1999933893038684,4.226424830015656,51.10554971734519,44.30305447939867,47.76174027446349,39,39,0.5409016592350417,0.19999338930386515,77.94878792938769,187.0,299.51437826408926,564.4631661934769,0.14206685139959543,4.3520406982427176,50.83083715777171,32.08179201413244,47.366446583132245,42,32,0.47362418024865327,0.14691348108338914,171.36429681917178,204.0,213.01854300266035,588.3828398218321,0.15887672915006812,4.640211266455301,55.04626297142943,33.2712241322681,47.421367018433,63,34,0.5995665982637731,0.1588273926944906,,,,,,,,,,,,,
818,270.0718755555229,237.0,0.035268063881118694,507.1071436194041,0.1999933893038684,4.79795927646526,60.17674225270769,38.95434926887361,48.17040062124131,80,28,0.7805969619570864,0.1999933893038649,21.652777601252158,181.0,135.023996826972,337.6767744282241,0.17288674762510764,3.818459342202875,44.141307192128416,30.987821723362423,43.17318175901776,63,23,0.17707769396028938,0.1775793217491165,117.63461525562475,225.99999999999997,204.02022873017495,547.6548439857997,0.16242721386184786,4.113959757410798,51.55830415726238,37.05423941393721,46.32637708685173,67,24,0.4655746257918301,0.16360359099925542,,,,,,,,,,,,,
819,414.97699119346294,266.0,0.0379123423351857,681.0149035357981,0.19999338930386854,5.190069427352207,67.73258441167621,48.006550439380995,49.28095949497827,69,36,0.9110768369092264,0.19999338930386507,54.21006402637863,193.0,162.52231109945726,409.7323751258359,0.16749553778011192,4.095279686973554,46.34936904374686,34.60016241749044,43.94003286479669,36,37,0.301665584484492,0.1690032510999685,118.66158474609125,204.99999999999997,202.0192040722736,525.6807888183648,0.161483469194992,4.425907045296782,52.613478144131264,38.018838202704124,47.33962993319383,49,40,0.5087951612237153,0.16174342595312188,,,,,,,,,,,,,
820,355.29628429324293,239.0,0.03625966830139382,594.3325439615443,0.19999338930386845,4.966356861051404,63.399834774808696,40.94880822811141,47.60722725101563,72,38,0.6319231315780467,0.1999933893038648,129.2197270497437,184.0,352.5120645204414,665.7317915701851,0.13410989448215915,4.321857873231486,52.78598290943455,30.020626473505978,47.04186846810752,55,30,0.6019139936996193,0.13794080721542307,62.45146259794818,222.00000000000003,151.02340186432,435.4748644622682,0.17177132675433437,4.047259891313162,49.774339927929084,38.94690977366567,46.990348193484735,63,38,0.37970267699816573,0.17437237484517348,,,,,,,,,,,,,
821,54.15195175131758,225.0,0.03341706896327179,279.18536882028087,0.19999338930386826,4.008616753839841,46.737346220783216,37.70474036346427,44.327552436135846,59,37,0.288615753625557,0.19999338930386523,118.52924522339379,184.0,362.5116017717151,665.040846995109,0.1326186613807214,4.251749940877759,52.50729910709951,32.378678311209114,47.238886624549586,54,25,0.5762540521902833,0.13767560042363697,336.4844368619536,191.0,326.5125933761328,853.9970302380864,0.1397021988225056,5.196677257330667,63.53683161637211,31.2808066851101,48.581967755840864,50,33,0.7867052575835188,0.14072710153323242,,,,,,,,,,,,,
822,956.9892125872772,225.0,0.03460699426760194,1182.0238195815446,0.19999338930386834,7.593624200605163,91.53531012967804,40.08067892616302,49.00040801884081,95,48,0.8880175570876552,0.1999933893038649,95.51466828004209,199.0,257.01708864951024,551.5317569295523,0.15014217484975476,4.321643328083934,50.911759139528414,36.19692622678881,46.666662771526646,50,28,0.43715777191040106,0.15326885637862336,64.61472758021884,211.0,77.02888874211249,352.64361632233135,0.1855751144677724,4.099561189499737,49.76457150794518,35.477640839335386,46.89280583771312,48,45,0.4814436224229601,0.18546539187511246,,,,,,,,,,,,,
823,436.3874986863346,242.0,0.03563165216855291,678.4231303385031,0.1999933893038684,5.464510290870656,68.09255784981661,39.00535041820317,48.69172291238032,82,35,0.8571112839636316,0.1999933893038649,146.35292445132808,181.0,332.51183314608227,659.8647575974103,0.1349927989939229,4.550162380520648,53.83526229301566,29.471369676087612,47.32424951953704,64,24,0.559440312518885,0.13981165153606706,507.5767494295949,169.0,343.511403450826,1020.088152880421,0.13579226103722794,5.91108617625128,71.19066106011648,28.398497528261714,48.63169441880116,41,34,0.8073566694299471,0.1360390907461384,,,,,,,,,,,,,
824,377.63588179050333,258.0,0.0371190587989656,635.6730008493024,0.19999338930386848,5.059558260645865,65.16534968342798,41.105083298857394,48.370160586007934,68,39,0.790553188582663,0.1999933893038649,93.7052471987159,202.0,289.51609704508695,585.2213442438028,0.14568178291837036,4.2143367261016165,50.88820438346065,32.304535017553206,46.72352673018436,42,28,0.4546160821050266,0.15152902311673608,226.6361397946938,209.0,247.5158987242061,683.1520385188999,0.15280917088194296,4.810191215136455,57.844982945461496,32.00701913088487,47.76707536526348,59,26,0.6448033451961491,0.15542483036734953,,,,,,,,,,,,,
825,99.83252684009085,239.0,0.03652409614680052,338.86905093623767,0.19999338930386845,4.086099264231126,51.803753065080826,40.82069317256276,47.36445333349785,65,28,0.5205118670714,0.19999338930386462,172.0815300965482,194.0,380.0101143650863,746.0916444616345,0.12870354327108788,4.569120782467472,55.66185487454066,30.285668524281164,48.012945407487486,59,22,0.6642788726298237,0.1306892493114574,191.33182163947174,195.0,195.020427051059,581.3522486905307,0.16309925694398375,4.635718747402048,55.44574342853228,32.63130973599007,46.94210691122254,45,32,0.6419359649873271,0.16492313455757404,,,,,,,,,,,,,
826,37.60532612742659,235.0,0.03589608001395961,272.64122220744053,0.19999338930386845,3.8944382734964726,47.89990100387899,37.30766926501189,46.22855317599331,42,37,0.3266151241701624,0.19999338930386507,99.73639297096364,185.0,272.0173530773536,556.7537460483172,0.14910807238964321,4.171404217778637,50.46769293337595,28.811783316484885,46.03496435688868,49,20,0.4291386701018923,0.1524242660674149,260.80605637587763,197.0,225.01953460708032,682.8255909829579,0.15734226832093387,5.007590518647578,59.788478664528654,31.26877211992205,48.19709838115631,48,35,0.740009402872291,0.1579204193572973,,,,,,,,,,,,,
827,104.52009365286288,250.0,0.03543333128449788,354.5555269841474,0.1999933893038684,4.169945632110798,50.916866153151204,40.738224548707535,46.27150342247038,57,40,0.38002877764528886,0.1999933893038648,153.41247676884998,172.0,261.5168903286233,586.9293670974732,0.14941646221883717,4.4716727722236405,52.16153807821951,31.713109822103654,45.34320577738176,42,32,0.4539928026032186,0.1527505736841017,84.17386045162868,225.0,147.52363323868477,456.69749369031337,0.17275648508981162,4.1359143770592555,50.49641132808016,36.80634082759363,46.75535086356323,46,28,0.4780143789477549,0.1754655985389532,,,,,,,,,,,,,
828,346.67913965316325,259.0,0.037019898356938086,605.7161595515201,0.19999338930386848,4.999748793237634,64.19675581267529,43.00782228751022,48.78428433881034,63,35,0.7767335710575294,0.19999338930386476,87.31960218357587,181.0,400.0095855093947,668.3291876929705,0.12660374577809136,4.176783368480484,52.08682358747523,30.76356676649816,48.20595237931627,48,29,0.6201131544705041,0.13230026601237727,261.38726376784285,198.0,263.51672506122185,722.9039888290647,0.15129080867629868,4.938789880010612,60.742781270616675,31.35699377760892,49.12394375226301,52,33,0.8049093008098174,0.15277802931873055,,,,,,,,,,,,,
829,394.88807845623006,244.0,0.03655714962747636,638.9246356058575,0.19999338930386845,5.289994359568069,66.80091648158272,37.619558764915126,49.24781268065345,67,39,0.8947753502213743,0.19999338930386468,35.828199921962664,202.0,213.01956766056068,450.84776758252343,0.15814939731619618,3.9765419255063423,46.59311771464285,32.4444303182414,44.998606301614096,53,26,0.34107936930394356,0.1622872852231004,178.06102383599196,212.0,290.01622925900654,680.0772530949985,0.14698057966014536,4.525262883385078,55.731316527920036,36.98808368820501,47.81749324632047,38,29,0.6753654722155087,0.1463864067225033,,,,,,,,,,,,,
830,629.1892337045798,231.0,0.035135849958415344,860.2243695545383,0.19999338930386834,6.252359436467841,76.98747946664638,38.68977377539537,49.02021585767146,79,38,0.9001154355430644,0.1999933893038646,143.17096585796662,178.0,389.0088913863016,710.1798572442683,0.1256907561821762,4.540633760788758,54.421062547183965,28.34072725655178,48.047384622330576,65,16,0.6560022267400601,0.13026733241239793,61.49380286135522,229.99999999999997,112.02670721238779,403.520510073743,0.17961297411967725,4.030008883003987,50.470679613519586,37.59598515245645,47.73027307361304,54,32,0.4855084049717395,0.18135992873534287,,,,,,,,,,,,,
831,344.29197687150133,245.00000000000003,0.03546638476517372,589.3274432562665,0.1999933893038684,5.145977275382243,63.57573135304193,37.69180261023431,48.2717099963441,71,37,0.7508917251146798,0.1999933893038648,395.99570052123215,166.0,390.50869306541193,952.504393586644,0.12518990554302392,5.569499544229896,65.42973883785227,25.95254464271174,47.82992992579749,41,31,0.6931299652339457,0.12906900761089343,101.17046132968399,211.0,111.02660805194537,423.1970693816294,0.17918901442325502,4.143003135064721,50.7969346194412,35.40158859321122,46.297062377963336,54,35,0.4040515524300628,0.17970407012553788,,,,,,,,,,,,,
832,1314.4858340228675,249.00000000000003,0.036358828743421334,1563.522192851611,0.19999338930386845,8.481056623954283,108.07382008790715,41.7092208875462,49.64279022111645,102,44,0.9618167245819088,0.19999338930386454,124.8995411935053,192.0,310.51408078276523,627.4136219762705,0.14068498934426552,4.454099142450831,52.5257702164847,26.133253173144265,46.97467949677332,38,19,0.526338780348667,0.14424841807475774,150.58017713782945,192.0,133.024129040894,475.6043061787234,0.1739423841251931,4.505238168430282,52.76587768396182,32.28970133329311,46.073070269440215,60,23,0.45798840077168596,0.17447559264288737,,,,,,,,,,,,,
833,244.5677059925667,249.00000000000003,0.035102796477739506,493.60280878904456,0.19999338930386834,4.845700174748362,57.95027239281574,42.41019421324024,47.08059657092391,36,31,0.6334079530519953,0.19999338930386515,22.834850812711373,198.0,138.5248562174691,359.3597070301805,0.1730758296953422,3.827125193727121,44.716746181102785,31.44985703806337,43.70186392276006,40,25,0.2004420877943157,0.17656747685666924,56.226059676255744,225.0,145.52320354343595,426.74926321969167,0.17222839627033937,4.104273082452575,48.91383275263688,37.873089680291315,46.41489676702545,48,39,0.43539937373082593,0.17345875948973044,,,,,,,,,,,,,
834,447.5189406353803,273.0,0.036193561340042146,720.5551341967205,0.19999338930386845,5.384677130855993,68.91818849220128,43.21920176277486,48.974106744188745,82,34,0.8986055034137359,0.1999933893038648,65.20532967988717,225.0,210.5209228532689,500.7262525331561,0.16005295581532086,4.00510661685169,48.663590091371844,34.903569076115055,45.758537284522674,64,20,0.3159502360902592,0.16273114690922122,135.2925567329132,206.0,235.51794804000764,576.8105047729209,0.15448928540289725,4.4935901063278285,53.82598939905034,38.14454832895607,47.80634218158107,67,27,0.6651046748576475,0.15920802368468737,,,,,,,,,,,,,
835,506.05650171162165,242.0,0.03546638476517372,748.0919680963868,0.1999933893038684,5.704512297286514,71.77630966373128,38.240924526653906,49.2466928613606,89,38,0.9140125669763512,0.19999338930386462,106.23742630057515,174.0,266.5168903286157,546.754316629191,0.14894312445811925,4.2407188591612535,49.99404208623765,26.830611404965786,45.272378695100976,37,33,0.43620640989090725,0.15340257885188163,62.17090013423135,229.99999999999997,97.0289548490735,389.1998549833049,0.18246992685653884,3.861544747626319,48.314046137720716,37.52514130497134,45.5508950206439,38,40,0.3952918648793702,0.1835340439545888,,,,,,,,,,,,,
836,168.37374148387445,243.00000000000003,0.03569775912990458,411.4094392430044,0.1999933893038684,4.538122703721468,55.809838048440895,39.03494583148574,48.321535153956845,62,38,0.6864260076465325,0.19999338930386498,200.8731372015458,183.0,352.51107291602693,736.3842101175727,0.13220940905460918,4.69168846531708,55.76477291443908,28.244318229453818,46.83475026498715,60,23,0.5950436828452129,0.13664191916036705,115.06350405918417,223.0,161.52429430829827,499.58779836748255,0.17017095211296748,4.241756299537159,52.08679713111026,36.159015748277966,46.97286361736868,49,33,0.487077537580353,0.17143379219867116,,,,,,,,,,,,,
837,67.36133257668399,244.0,0.036094400898014634,311.39742697758203,0.19999338930386845,4.017089428558367,49.69713398339795,43.95522222543945,46.70329697998978,46,41,0.4501934521048776,0.1999933893038648,54.9223788376751,200.0,308.0154029219922,562.9377817596672,0.14306554474639535,4.020718422912219,49.36121441907811,36.67079683170768,46.92021980407044,49,28,0.4490983267288411,0.14932072875933675,83.98405981115745,215.0,176.52214583205426,475.50620564321173,0.16728041782538536,4.273777296118925,52.24188922172783,37.73093361070172,48.50926434123188,38,40,0.5777698784793792,0.16881160021884442,,,,,,,,,,,,,
838,251.2888136415418,222.00000000000003,0.03533417084247037,473.32414781238424,0.1999933893038684,4.759959040592562,59.42203166156109,40.72553586838842,48.22525467204885,80,38,0.7032094315392672,0.1999933893038648,247.21780387907805,153.0,363.0108415416554,763.2286454207334,0.1311174873734991,4.93530032974418,58.77747903900193,24.852634699267973,47.790021088820765,42,30,0.6489536210237771,0.13349089796464603,86.26609069556245,198.0,103.02759965636604,387.2936903519285,0.18054247409700705,4.162190236256628,49.86232758655815,30.11503775787552,46.02827911119981,38,35,0.39343049650283496,0.17966873901783065,,,,,,,,,,,,,
839,497.42186824671506,261.0,0.037019898356938086,758.458888145072,0.19999338930386848,5.428252402320505,71.16225578872944,35.988003583059566,49.040749099809496,77,25,0.8678044477390843,0.19999338930386537,119.01372667363455,167.0,396.51044489988726,682.5241715735218,0.1284922552029048,4.197377782308469,52.678467203111914,29.08089229749673,47.38896823983935,43,23,0.6461071378093171,0.13259645060194877,148.42301997720207,211.0,191.02085674630774,550.4438767235099,0.16354563802551494,4.628936391205989,55.218518429634386,33.92309997114238,48.620887492035095,54,33,0.6899905270909842,0.16336773548161876,,,,,,,,,,,,,
840,678.2439227180181,227.99999999999997,0.03596218697531128,906.2798849049933,0.19999338930386845,6.449707938211245,79.03779269081993,39.21452674092715,48.89342171643652,51,41,0.8755300521949767,0.1999933893038649,126.70735955988206,186.0,354.51110596950394,667.218465529386,0.132150984503443,4.450367746734451,53.09749340262117,31.408508650395188,47.465596697070445,52,34,0.5839367022391202,0.13634553064772406,82.91611611309845,204.0,143.0225424738224,429.93865858692084,0.17254845633900098,4.245695790387494,49.90817331534247,34.48662318866032,46.22301259920491,34,44,0.45822904851405755,0.17356047219220266,,,,,,,,,,,,,
841,29.61263615625765,240.0,0.035400277803822044,269.64803643406145,0.1999933893038684,3.769823761987505,45.951146293867424,40.614934948654884,44.63502913136704,48,42,0.2625526939887301,0.19999338930386507,44.82941431629533,200.0,277.5152046011076,522.344618917403,0.14531720106382112,4.21834657527722,48.695245840197295,35.17303123508778,46.70282742613971,46,25,0.42173032005344585,0.15130447018090395,354.23149036444664,183.0,300.5158987241946,837.7473890886414,0.14536074568650983,5.193185220658358,64.24462902555523,26.842959629419223,48.50100723157984,37,31,0.8053590267265286,0.14403888654948294,,,,,,,,,,,,,
842,123.78485189216755,240.0,0.034970582555036156,363.8198224747226,0.19999338930386834,4.326969165037878,52.408121130081,38.87506647090412,46.90504720417592,53,32,0.5232108494712432,0.19999338930386507,34.14160774189054,192.0,161.52313743647431,387.66474517836485,0.16842167401046565,3.964101195379234,46.03892464906883,34.070789934899764,44.5215198605404,48,26,0.2592532486670454,0.17086724813332307,130.2440443601816,206.99999999999997,139.52353407824276,476.7675784384243,0.17399374947283733,4.417182030989552,54.225497100531975,33.279896634017874,48.4342562873319,53,33,0.6917753497535162,0.17597151228521613,,,,,,,,,,,,,
843,56.189283224676466,221.0,0.03450783382557443,277.223791058502,0.19999338930386834,3.947765575737668,46.88263330606734,40.28264742384185,44.385331829415065,42,43,0.33649348537354384,0.19999338930386498,125.04433942146025,182.0,346.51070932773695,653.5550487491971,0.13185630101716095,4.573829643381928,52.79112987489658,28.221208728863758,47.233603678387276,50,29,0.6091806019845096,0.13548511001799687,45.6193420480282,227.0,123.02538507316072,395.6447271211889,0.17721752128275095,3.863294215014753,47.26468362221404,40.36446405898445,45.23715730896838,50,37,0.3382251340098568,0.17924180584899127,,,,,,,,,,,,,
844,52.38913520101113,235.0,0.03480531515165697,287.42394051616276,0.19999338930386834,4.033621507604761,48.05393369058325,35.21733549758787,45.72552768164941,42,26,0.3186284051140161,0.1999933893038649,109.10595602546755,195.0,211.52108812067155,515.627044146139,0.16012797584907248,4.100929023098893,49.563343475100275,32.10715310464874,44.71279250119703,52,32,0.340800561135946,0.1635867192828903,121.32380547985389,202.0,182.02141865547907,505.34522413533296,0.16619843664708156,4.0478636898616385,50.21228573415446,36.63532618029653,44.808499943296745,65,37,0.4524577600079124,0.1688205093566481,,,,,,,,,,,,,
845,194.2939453791306,240.0,0.03599524045598712,434.3299406195865,0.19999338930386845,4.515199023143088,56.74632389279459,46.87460459890956,48.10868633146049,58,49,0.6011435968354547,0.1999933893038648,93.51568126591857,185.0,291.5160639916049,570.0317452575234,0.14546004415498387,4.162706886806592,50.50192342576436,26.242007437160837,46.34567092505684,44,21,0.4728395131514779,0.14935457111054867,594.8271009149023,164.0,427.0038672572388,1185.8309681721412,0.11619158640681997,6.372624938536381,74.61728492184639,29.339401624811938,48.16897784894346,71,23,0.7790704780591636,0.11739221506186391,,,,,,,,,,,,,
846,241.1169318654598,249.00000000000003,0.03503668951638783,490.1519685549761,0.19999338930386834,4.864374904483497,58.16110410776375,43.392914184734764,47.44479602485443,40,42,0.5975070600295209,0.1999933893038649,158.27837328073213,190.0,340.51252726917676,688.7909005499089,0.13575235334543728,4.358758318181083,53.0809240464136,32.86268834977917,46.04389951876173,66,18,0.5619347026482517,0.14034443906431296,30.046558493338573,229.0,97.02835988642155,356.0749183797601,0.18209808858184426,3.679121327201988,45.87564867236022,38.787671234409665,44.52621445171938,64,33,0.26069519335125513,0.18315474377120852,,,,,,,,,,,,,
847,701.6400737709221,248.0,0.03490447559368448,949.6749782465157,0.19999338930386834,6.434265089346731,79.84260782219141,41.34662789023568,48.642111180989964,97,35,0.8758289463068695,0.19999338930386498,29.950563346489425,209.0,181.52105506719155,420.471618413681,0.16369578898656326,4.025073805065029,46.02959263245049,35.05855588973544,44.69803362770336,52,20,0.28247783468091753,0.16744919214014797,184.03638591899585,199.0,201.01966682100337,584.0560527399991,0.16069996738592626,4.824417986922877,56.20217289032309,30.23671337791589,48.02192553536862,54,34,0.5727419958730868,0.16174848086843135,,,,,,,,,,,,,
848,497.8703927200846,252.99999999999997,0.036358828743421334,750.9067515488281,0.19999338930386845,5.589344190895328,70.57307167869361,38.15675685031712,48.43248125996708,75,27,0.8130832280941691,0.1999933893038644,152.05459425312972,184.0,358.5118661995601,694.5664604526899,0.13336210665435697,4.41505523240228,53.94681707231905,34.03740305032337,47.18883510551325,50,24,0.5827118734920419,0.13861571751173998,156.5481586616507,225.99999999999997,185.52310438299344,568.0712630446442,0.1663602711907558,4.318596143322609,53.83440420377398,35.0400095084719,46.87670826325618,39,36,0.6193827239784292,0.16980460778605647,,,,,,,,,,,,,
849,338.98412016511566,252.0,0.0363257752627455,591.0204459403784,0.19999338930386845,5.0560320082649675,63.78590362348267,44.21266411866887,48.70283512345926,63,37,0.7860257353090615,0.19999338930386448,70.06633345733184,204.99999999999997,246.51804720044996,521.5843806577818,0.15254705539933727,4.196637782383099,49.26565811862455,33.82974113161459,46.15159885385427,43,34,0.4001903284434047,0.15524387270588957,171.8047579048929,200.0,191.52204667161212,563.326804576505,0.16443416032096522,4.498346178747372,54.662672897739014,28.7428254719135,47.02690587974382,45,21,0.5532858172349603,0.1642984202884462,,,,,,,,,,,,,
