,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
227,164.98834695989578,244.0,0.03523501040044286,409.02358197029633,0.1999933893038684,4.562986780878338,54.67672693140256,28.339873226128486,47.343911510962826,38,19,0.6534780384455803,0.19999338930386515,79.02241190085503,193.0,208.01936933967687,480.0417812405319,0.15847916779647342,4.33156258818552,49.25088664459456,19.587652519183965,45.738779449000965,40,25,0.35344672167848745,0.16147928449806767,139.16071137444743,240.0,61.030640576588254,440.1913519510357,0.18839721662042402,4.451042409299413,53.406973479286265,26.251950608544703,47.22024572492005,56,21,0.5582574657671886,0.18847283377410884,,,,,,,,,,,,,
228,148.63515137375663,250.99999999999997,0.03546638476517372,399.6706177585218,0.1999933893038684,4.492673869231876,54.59885383075894,30.812835610033932,47.99284710303644,49,31,0.6335067606863687,0.1999933893038647,93.61209437669196,217.0,194.51979903492574,505.13189341161774,0.16062352246256545,4.270742014844926,48.557510009447995,24.075654236485455,44.38474587335703,57,15,0.3339073355556971,0.16367253464217632,95.45520783916467,250.0,55.030343095262204,400.4855509344269,0.1893763816418448,3.9928755085551155,46.72032968519472,28.43574400895312,42.47787600345412,35,24,0.31184995783860275,0.1894499459025053,,,,,,,,,,,,,
229,88.60041412068928,252.0,0.03477226167098113,340.63518638236025,0.19999338930386834,4.217217953061342,50.7109703999955,27.923576372164007,46.763245226000556,61,17,0.5296883867632646,0.19999338930386515,52.93218227227898,206.0,229.01907185835105,487.95125413063005,0.15574510688727652,4.122849682553881,48.226127294971995,25.385331530608934,45.87358586064842,48,15,0.36642812269253033,0.15914242495314918,144.04496191539656,254.99999999999997,51.03209492973787,450.0770568451345,0.1905232878496346,4.374383152191367,53.38448861327525,31.029269382355828,46.982490305924266,49,30,0.5295864249691918,0.19126489042186626,,,,,,,,,,,,,
230,79.98223481417571,262.0,0.035268063881118694,342.01750287805686,0.1999933893038684,3.995041215040352,49.623373496103014,28.009838480842593,46.0642778899936,70,25,0.4445740538423424,0.1999933893038647,49.34725649700985,206.0,199.51860910962154,454.86586560663136,0.15852003968615033,4.283733198101784,46.49155576501742,23.94389849623199,44.29834436515028,39,16,0.3323525024214775,0.1631389868668222,46.787016506437,245.00000000000003,10.532689892388403,302.3197063988254,0.19791844073273282,3.905328257037837,46.28244763019415,26.805297020924986,44.202953178312264,79,20,0.2546783893817405,0.19880255275558784,,,,,,,,,,,,,
231,9.862494289657185,250.0,0.03268989238840336,259.8951841820456,0.19999338930386826,3.717697709233569,42.012358192030256,23.865492149112562,41.574025112489956,46,12,0.12597700596319325,0.1999933893038647,85.80887768428396,212.0,273.51672506121713,571.3256027455011,0.14805000473671084,4.192352338589855,49.816010596367725,23.032709626723236,46.00228269928845,43,21,0.4294889062629409,0.15338067316491666,20.406955428898765,231.0,0.033912871173409354,251.44086830007217,0.1999933893038683,3.8647502814927486,44.96188133439705,26.727661436637902,44.05490553755708,33,20,0.21441015814047398,0.1999933893038649,,,,,,,,,,,,,
232,37.75807003452587,250.99999999999997,0.032656838907727526,288.7907268734336,0.19999338930386826,4.166348518922954,46.652096941490115,29.13235101367901,44.97396049551122,40,30,0.3390196884987175,0.1999933893038648,62.010913094314276,197.0,230.5176836121624,489.52859670647666,0.15371130851161413,4.204606702990719,47.75706303571087,22.016920502947382,45.00102245374134,46,18,0.3691944270237019,0.15923850104037449,47.173117222672985,259.0,0.03460699426760194,306.2077242169406,0.19999338930386834,3.9530596990376075,46.69819098259106,27.844239727501634,44.60160799491677,32,21,0.2954573305013538,0.1999933893038646,,,,,,,,,,,,,
233,169.51751243241566,206.0,0.03153302056474905,375.54904545298035,0.19999338930386817,4.882091288696783,52.80439467114129,22.385274151064085,45.27028300747831,42,26,0.4377363711066496,0.19999338930386548,8.80246491544307,204.99999999999997,122.02402988045237,335.8264947958954,0.17486631722338955,4.040082703869233,44.52997183220808,22.261316322845964,44.1387511692995,45,26,0.15226139757081705,0.1791115077652509,95.71804778331727,256.0,0.03582997305260793,351.7538777563699,0.19999338930386845,4.139380760244104,51.21950704260105,30.058112885075882,46.965103412706476,52,26,0.4765971866867168,0.19999338930386476,,,,,,,,,,,,,
234,29.22826453360441,256.0,0.032822106311106714,285.26108663991556,0.19999338930386826,4.0598691165621155,46.02439778309843,26.785115855864827,44.72366772920505,52,22,0.2406573046170441,0.1999933893038648,4.440968632466394,246.0,54.029913400012255,304.47088203247864,0.18933269231984218,3.586256270876466,41.11764478045178,25.57724353801747,40.9202683967866,35,25,0.0664996120953027,0.1909212241704421,160.49195245237135,250.0,104.02730217503897,514.5192546274103,0.18007139805076097,4.637486375757189,54.76222967989164,30.268523597545077,47.62925401534171,43,29,0.5074520217461432,0.18058981787949197,,,,,,,,,,,,,
235,141.29372575112782,235.0,0.03305348067583758,376.32677923180364,0.19999338930386826,4.7099804140532315,53.52759681624565,22.91931703883543,47.24787567175105,47,18,0.5632731849763903,0.19999338930386448,49.27488000147136,219.0,137.02369934564587,405.2985793471173,0.17234637752863147,4.007499050885857,44.971831605290504,25.576716121428706,42.78183693855846,38,31,0.22602389929732167,0.17502320669659488,51.923470384659446,225.0,20.531599127524668,297.4550695121841,0.1958854510766514,3.9422150127744886,44.86010152021048,24.39503094230061,42.55239172533672,43,25,0.2484838073462451,0.19669089778143628,,,,,,,,,,,,,
236,44.64385847511774,246.0,0.03255767846570001,290.67641615358343,0.19999338930386823,4.0967285210664794,45.706300016627516,29.022141819424153,43.72212852884449,40,20,0.3311000457605994,0.19999338930386498,160.01472175879846,195.0,228.01738613083646,583.032107889635,0.15356061382264238,4.7240417358204425,52.388992243816936,20.910718277580063,45.27722683231468,42,15,0.40313766168726134,0.15699411066420393,6.369145953960312,223.0,9.031433860122915,238.40057981408322,0.19814549612728818,3.624538729771787,40.29553507011513,25.15303301444729,40.0101631912849,54,17,0.08849015294028867,0.19868202212580802,,,,,,,,,,,,,
237,80.42183314698013,256.0,0.035400277803822044,336.45723342478396,0.1999933893038684,4.174820454965354,50.93866622266222,27.613290128904556,47.3643625272409,45,29,0.5203159629849083,0.19999338930386498,3.8983901183806644,225.99999999999997,40.529615918684826,270.4280060370655,0.19170325160313792,3.72239984912986,41.35242495950431,26.17872005621052,41.17916317646517,40,22,0.05823115898665186,0.1926102109777032,142.67252102616922,252.99999999999997,53.53083889747228,449.2033599236414,0.18983269916477627,4.4076190248000335,53.375236155257696,28.418371514061764,47.0203284468384,62,17,0.5033889452744433,0.19130415761239972,,,,,,,,,,,,,
238,192.8867380594569,241.0,0.033780657250706,433.92051871670765,0.1999933893038683,4.833981766297371,55.446000404207595,27.162024694317346,46.87325649045395,26,30,0.6842655906729063,0.1999933893038648,13.784615090035349,211.0,130.52336881083912,355.30798390087443,0.17303236181594478,3.850433985921553,42.12390528433935,20.42890245459979,41.511255724782195,34,17,0.18526955105058132,0.17891136151014603,57.60542610043845,225.99999999999997,0.032921266753134226,283.63834736719156,0.19999338930386826,4.15851229795212,47.339457025301776,24.579309883730822,44.77783809224158,52,13,0.37957481060443127,0.19999338930386476,,,,,,,,,,,,,
239,156.4272188241121,243.00000000000003,0.03414424553814022,399.4613630696502,0.19999338930386834,4.570311446041862,53.777319295194516,26.04181925849432,46.824468623752665,58,25,0.5542205172406939,0.19999338930386518,15.789224383945182,217.0,96.02637667758077,328.81560106152597,0.1806007319843297,4.003212131540312,44.90568430109811,23.75476545212954,44.203940995145004,42,19,0.14624321708716215,0.1826887832270138,242.49954821042846,252.0,58.5315991275274,553.0311473379559,0.18910026087010956,4.749803550246019,58.61070449200581,26.335155611784895,47.82297463306001,67,15,0.5913549761356769,0.189044909468587,,,,,,,,,,,,,
240,86.8184069004917,263.0,0.034309512941519404,349.85271641343326,0.19999338930386834,4.1115351048242355,48.15794793961785,27.032151544879916,44.29935207737375,38,19,0.32374292332060983,0.19999338930386515,75.91666337318149,199.0,200.02069147890427,474.9373548520857,0.1610096117974863,4.072894974796274,47.589971434041296,25.464029023680784,44.21589750634435,46,21,0.3061524629865565,0.16753615008153136,458.0922492254216,229.0,137.02521980575565,824.1174690311773,0.17362363430110683,5.784738437598186,69.35635548604346,25.068332814034843,48.99244490732898,73,21,0.8549103525385638,0.17122490033218252,,,,,,,,,,,,,
241,32.93545461109434,250.99999999999997,0.03354928288597514,283.9690038939803,0.19999338930386826,3.9791117682503687,46.065762611045564,29.244038415681345,44.60196462833028,48,23,0.25743820514155763,0.1999933893038649,43.10599820953715,199.0,247.01632841945465,489.1223266289918,0.14999669465193238,4.357835516122046,49.04182978942242,21.323066175395237,47.12600764677635,44,17,0.3724537070064229,0.15501499636703528,144.22617344636615,252.99999999999997,74.52931843736116,471.75549188372725,0.1857496523064354,4.4120069498186085,52.19834733786025,27.56845457241336,45.78829518468836,49,16,0.415379800031768,0.186022786268304,,,,,,,,,,,,,
242,51.328366985986875,248.0,0.03523501040044286,299.36360199638733,0.1999933893038684,4.008513536144116,48.275844073154296,28.10308638651968,45.99458331822156,41,21,0.34740092741287576,0.19999338930386507,68.55723195785703,222.00000000000003,262.5160970450901,553.073329002947,0.1481193484100611,4.281849212835599,49.483664896505516,22.396250342821762,46.43619746065434,53,9,0.46452027980211213,0.15000535426925882,183.49097895306926,227.99999999999997,78.02945065128382,489.52042960435307,0.18520768708032886,4.757028387680253,56.57350842242778,24.659300102906204,48.41835380229146,37,19,0.7168104753651556,0.1850459578892549,,,,,,,,,,,,,
243,69.67893455461878,257.0,0.035102796477739506,326.7140373510965,0.19999338930386834,4.115279867907848,49.81258458017069,28.013451148859076,46.71565333077784,53,16,0.4455527287738078,0.1999933893038646,111.17085567381662,211.0,222.51900575138973,544.6898614252063,0.15636882240169112,4.305886884561904,49.939449699731085,23.123914686853904,44.99852278089481,43,15,0.3831788628788977,0.15903319672675406,14.618313014633918,238.0,0.034706154709629455,252.65301916934357,0.19999338930386834,3.6800400220993,43.68095996726452,28.8432932345299,43.03125716661413,41,34,0.1710235434552409,0.19999338930386498,,,,,,,,,,,,,
244,83.01881859239683,258.0,0.03530111736179453,341.0541197097586,0.1999933893038684,4.123289254222461,49.72934044964136,29.5309645416951,46.03961517886815,41,19,0.4267342257503566,0.19999338930386423,43.98279535282034,210.0,205.5195346070804,459.50232995990075,0.15897813680497402,4.149883532998468,47.13764314831906,20.92651049269113,45.182852243749316,34,22,0.34014366395245993,0.1622234456800461,434.29983971023444,199.0,111.02650889150311,744.3263486017375,0.17852485321247794,5.741604223629122,66.7487486028911,21.21764920675927,47.44653350465855,42,21,0.686822322883429,0.17758252363982904,,,,,,,,,,,,,
245,21.056858552252763,233.0,0.03302042719516174,254.08987897944795,0.19999338930386826,3.7840394084041806,43.27058155442898,23.289692699752813,42.33472117432884,41,20,0.18677308524180425,0.19999338930386507,3.803630954004377,252.99999999999997,73.5293514908413,330.3329824448457,0.18579142966360832,3.759562165901804,44.08955233224855,30.170057790804332,43.92050206762611,43,16,0.07243142257389446,0.1885200079047428,279.3254740476899,248.0,98.02888874211241,625.3543627898023,0.18177901696243606,5.006407440192147,62.03070083710509,26.971384827138483,49.586803738235055,75,16,0.9378257627207158,0.18296356462205693,,,,,,,,,,,,,
246,187.51212834578592,271.0,0.03754875404775149,458.5496770998336,0.19999338930386848,4.385436144903313,56.82097666060152,31.007786860622215,48.4841243664671,54,25,0.7199228523155998,0.19999338930386515,70.39309700099618,190.0,269.51603093812065,529.9091279391168,0.1473601502073978,4.22922204806663,48.94572593488623,22.46841839980323,45.81714384595299,41,21,0.4541927252434187,0.1496450965789509,117.85330209689403,257.0,11.033450122444162,385.8867522193382,0.19786999032385594,4.533671683445189,53.29878169292455,25.80848555725806,48.06085715528473,45,20,0.6536557108353125,0.19819800095730417,,,,,,,,,,,,,
247,30.720849875336796,246.0,0.0327229458690792,276.75357282120586,0.19999338930386826,4.074029789933289,45.61419720494208,31.893489005299656,44.24882609937156,37,23,0.22908529255236484,0.1999933893038647,24.991657015002353,220.00000000000003,172.02178224376655,417.0134392587689,0.165698547907525,3.9128581549293178,44.91052178038319,24.668173564885983,43.79954840999026,52,19,0.23624369752050065,0.17298955433657703,17.07872384047259,239.0,0.03288821327245839,256.1116120537451,0.19999338930386826,3.883839752054437,43.97575665544395,24.528924817143483,43.21670226253409,47,24,0.17232751255051781,0.19999338930386448,,,,,,,,,,,,,
248,378.02919671782905,250.0,0.03543333128449788,628.0646300491136,0.1999933893038684,5.348196412126934,64.64527671641493,28.828624096987188,47.84397908451149,38,33,0.7352814046128849,0.19999338930386448,124.12656356100406,180.0,228.0163614729355,532.1429250339396,0.15204703228750302,4.586114170741699,49.30933341261176,20.164717697569273,43.792597254344955,43,20,0.4453552202719824,0.1543548342777881,36.61663769815007,233.0,14.531995769294417,284.1486334674445,0.1970994020420604,3.9987668523680875,45.45035357537293,23.69771646779576,43.822947455455164,42,23,0.2289093993498503,0.1973553606826457,,,,,,,,,,,,,
249,201.75242019761163,242.0,0.03556554520720123,443.7879857428189,0.1999933893038684,4.684585664548709,56.84398869069477,27.39693310034605,47.87721445968962,42,22,0.6513054865148538,0.19999338930386507,12.69287058440684,224.00000000000003,96.52637667758071,333.21924726198756,0.1805193992578063,3.7866816359301243,42.951484302019686,26.157299327497498,42.38735672049047,49,20,0.14347711701232208,0.18272393960659447,5.744715137347564,238.0,0.032822106311106714,243.77753724365868,0.19999338930386826,3.8400401871276064,43.0012607167981,28.06913516388668,42.745940044027115,38,21,0.08492359872166659,0.19999338930386448,,,,,,,,,,,,,
250,13.463187288504278,223.0,0.032524624985024175,236.49571191348932,0.19999338930386823,3.9377972242422845,44.00780104809519,22.662705707225992,43.4094371686061,50,21,0.15652136960367033,0.19999338930386468,74.23278138374046,220.00000000000003,190.52079063934616,484.7535720230867,0.16227311076448886,4.145569264191819,47.72489461431647,22.27788067386318,44.42366895149043,54,18,0.29521770611753123,0.16695122263554837,40.97901554548237,237.0,29.531235539237265,307.51025108471964,0.19419818555221574,4.025778932362409,46.78647598689708,28.465423701815173,44.9651864070979,44,30,0.28812912010498487,0.1946821963149069,,,,,,,,,,,,,
251,69.70018877597035,254.99999999999997,0.033350962001920115,324.73353973797225,0.19999338930386826,4.153316174565467,47.17004524275832,27.034623830138933,44.072259074937364,31,22,0.26798276595498105,0.1999933893038647,25.7080960597596,229.99999999999997,149.52356713172304,405.23166319148265,0.17044988791863297,3.8318053965177508,44.3333330725042,25.258242176341593,43.19047819878743,52,22,0.21245998446832165,0.17566533702701048,88.18466663891891,250.99999999999997,0.03447478034489859,339.2191414192638,0.19999338930386834,4.155640639231766,49.28714984863235,27.50864026824186,45.36783133134704,45,29,0.4028716466137393,0.19999338930386523,,,,,,,,,,,,,
252,18.625560589928266,263.0,0.034045085096112704,281.6596056750244,0.1999933893038683,3.9217451258895815,45.668090144406094,29.829177127036356,44.84028745152039,38,32,0.1988037453237979,0.1999933893038648,9.715216950927175,218.00000000000003,121.0239307200107,348.7391476709379,0.17494328556521677,3.923497781752674,43.08817869557394,23.332726106996624,42.65639127553273,44,21,0.1339839539783622,0.18076624832791702,189.94788705877482,246.0,66.53007866741585,502.4779657261907,0.1872791436582402,4.81270746632787,56.85153713278503,29.796323291310223,48.40940881906171,42,23,0.6684404456924566,0.18700513324183624,,,,,,,,,,,,,
253,83.08847873806762,247.00000000000003,0.0327229458690792,330.1212016839367,0.19999338930386826,4.400198490322855,49.448053428663094,28.485036815285465,45.755232151415676,46,25,0.3506052955293397,0.1999933893038648,59.31100902999222,189.0,183.5197329279643,431.83074195795655,0.1619253666124568,4.31345013317151,47.747522437047884,23.490174500174277,45.09949745643547,63,20,0.30730049622540667,0.1648715724611153,99.31439268638697,241.0,1.5351358499584153,341.84952853634536,0.19971198201689686,4.123889640872106,49.84242920951579,25.42349818934205,45.42845620123193,46,16,0.44043547688989065,0.19985615785933958,,,,,,,,,,,,,
254,241.87086018005445,260.0,0.03546638476517372,501.90632656481966,0.1999933893038684,4.790643354950251,58.33597073159078,26.88455861398651,47.58563586917197,55,22,0.5805475654456145,0.1999933893038647,26.92674439804493,223.0,140.02290606210897,389.9496504601539,0.17121831324519915,4.027532265514416,44.8226853322782,25.8498582295138,43.62547905051865,52,18,0.22060717804691915,0.1735952167268861,97.19329106654851,235.0,12.53232630410114,344.7256173706497,0.19750103164425048,4.265350410536669,48.47774780907295,25.29286542921533,44.158045983893025,44,23,0.36271808885281587,0.1981091333702031,,,,,,,,,,,,,
255,8.130235229911206,222.00000000000003,0.03206187625556245,230.16229710616676,0.19999338930386817,3.809212547906275,42.34240799555709,26.856349375699534,41.98063308526372,54,28,0.0972762792747888,0.1999933893038648,4.752714625046169,241.0,56.52865736774568,302.28137199279183,0.1884635393127075,3.8165740007296787,42.479713241452934,27.00401492176209,42.268481480339766,41,20,0.0793249808884841,0.1904045034042576,76.65581769794682,250.99999999999997,5.033119587637408,332.68893728558425,0.1990131138063491,4.271232328949485,49.601371942366434,26.73047776879741,46.19203904418795,54,24,0.3966190678891778,0.1993343932440297,,,,,,,,,,,,,
256,273.7243575400764,248.0,0.036358828743421334,521.7607163688199,0.19999338930386845,4.896445499148734,60.61128353047637,30.70534159609351,48.44575652869526,41,36,0.7415297591376714,0.1999933893038649,24.073663076367772,209.0,148.52260858078353,381.5962716571513,0.16972016134948573,3.9755390251311806,45.12180538700556,24.26436970921334,44.04546598623509,59,15,0.22825814657630186,0.17314320519816315,103.8713797744355,229.0,7.532293250620491,340.40367302505604,0.19849052239466866,4.429358465708597,50.256596462563365,21.441105929973887,45.640090694810695,49,16,0.41884212725411135,0.19925060268543288,,,,,,,,,,,,,
257,17.63594876890333,252.0,0.03437561990287108,269.6703243888062,0.19999338930386834,3.858460959456593,45.36899361091469,29.835790000075484,44.58517366563007,41,28,0.17324365431942873,0.1999933893038653,34.33972988653634,218.00000000000003,169.5225424738218,421.86227236035813,0.16679284182687246,3.9934319186150615,46.4000049920091,24.705851080307635,44.87379477482971,43,15,0.2367705979596859,0.17146638192610836,30.323890339807612,248.0,0.03315264111786509,278.3570429809255,0.19999338930386826,4.017082640554821,46.04800040432483,23.26275682712909,44.700271944777825,47,19,0.2203050696261572,0.1999933893038648,,,,,,,,,,,,,
258,265.8531027392919,242.0,0.03493752907436032,507.88804026836624,0.19999338930386834,4.946334095566062,58.90047641864531,29.094897371052703,47.08478296356552,35,31,0.6169705665613235,0.1999933893038651,52.611073546959744,213.0,251.0162953659741,516.6273689129339,0.14954446324302004,4.231054019342587,48.24270276648851,24.4342402164077,45.90170083832189,59,23,0.39392978181437754,0.15506333454649918,8.60722885003017,250.99999999999997,0.032954320233810064,259.640183170264,0.19999338930386826,3.838773561176782,43.95018907662159,26.869916245114624,43.566546930091874,57,18,0.11116423194165803,0.19999338930386476,,,,,,,,,,,,,
259,43.194899368176316,225.0,0.032789052830430876,268.22768842100675,0.19999338930386826,3.969574630025525,45.67167092519214,24.39002028423147,43.734262410685155,63,26,0.3094875700511736,0.19999338930386423,51.32303591600027,189.0,170.0201626232134,410.34319853921363,0.1642062815530098,4.181391275792526,45.31640298308814,20.427862765298794,43.03537916459925,47,18,0.2842844578565457,0.1686113227762857,12.863072823845734,245.00000000000003,0.03447478034489859,257.89754760419066,0.19999338930386834,3.7706475365879135,44.23369942490354,26.730103404792104,43.66200729939933,32,22,0.17457372177532882,0.19999338930386468,,,,,,,,,,,,,
260,176.39538007630995,273.0,0.033615389847326815,449.4289954661573,0.1999933893038683,4.692385928237171,53.96167980377131,33.52122448158171,46.121885133713185,47,19,0.6029941210485634,0.19999338930386476,70.41949648292353,196.0,200.02082369282698,466.4403201757505,0.16116100510819156,4.159729295706783,48.64292503719521,18.380364594080635,45.51316963795429,42,23,0.3240320035345837,0.16496801102499037,228.8125901223153,234.0,68.03017782785848,530.8427679501738,0.18706650611638045,4.8575625717063255,57.824474699951736,25.435658595887116,47.65502625007101,50,16,0.6272518275032541,0.187706762282225,,,,,,,,,,,,,
261,136.68804212519967,231.99999999999997,0.033879817692733516,368.7219219428924,0.1999933893038683,4.575517541032422,53.04119857815688,28.011547135639063,46.96617448370346,36,19,0.609766775493609,0.1999933893038653,44.753912602707345,225.0,207.5190388048703,477.27295140757764,0.15811926562969503,4.210497937286372,47.08175482094837,23.91121961275941,45.0926920386058,38,26,0.3370512424585295,0.1612431143463962,156.2042273130986,236.0,41.531004164874005,433.7352314779726,0.19186464169150622,4.425937468957626,53.11471635211596,26.589653444578758,46.15560894588665,74,22,0.48091958956645925,0.1913608900994969,,,,,,,,,,,,,
262,29.9990294175142,254.0,0.03464004774827778,284.03366946526245,0.19999338930386834,3.964485175407827,47.1257352805947,27.17614179339828,45.792445084260756,43,15,0.25799419143081326,0.19999338930386448,58.3586730491808,191.0,144.52217888553477,393.88085193471557,0.1698912127321824,4.12839491887142,45.30827296737328,20.778453309399485,42.71085543274305,54,15,0.22382509943236992,0.17443272249280964,62.49760137896379,218.00000000000003,19.531103325314575,300.02870470427837,0.1960976816532869,4.32289561868774,48.93088032341555,26.53878817545782,46.15320915101714,42,15,0.4162398321092403,0.19663087422434974,,,,,,,,,,,,,
263,27.68286618712577,254.99999999999997,0.03424340598016773,282.717109593106,0.19999338930386834,3.9003699141299295,46.294325152757665,28.404451991393724,45.06240588488958,58,32,0.2968811224114427,0.19999338930386498,44.284432059438714,212.0,188.0209889602303,444.3054210196689,0.16280494778234897,4.015256387005128,46.40050726071401,22.131645049487492,44.43231028029451,43,15,0.2762572358240202,0.1676872576695149,170.29089474719282,267.0,26.03497058255362,463.3258653297465,0.19531323661880537,4.405981754661746,55.684968215441636,29.044003174120682,48.11615090698635,52,25,0.6874465317268618,0.1963252282780001,,,,,,,,,,,,,
264,70.75190626834696,265.0,0.035102796477739506,335.7870090648247,0.19999338930386834,4.105686394473042,49.676240090279904,29.0866025337471,46.531710922797885,46,18,0.4472642802687602,0.19999338930386545,16.325430061871163,218.00000000000003,125.52495537791167,359.8503854397828,0.17504474048153093,3.8229753493848664,43.8487069408096,22.600109105962936,43.12297608771417,51,23,0.1516927543568725,0.18034331356705063,36.94311731396234,247.00000000000003,0.03275599934975504,283.9758733133121,0.19999338930386826,4.099691017840406,46.287763350971474,25.79848936522736,44.64554155444128,53,26,0.30473819371203176,0.19999338930386507,,,,,,,,,,,,,
265,189.91310217914454,254.0,0.03520195691976702,443.9483041360643,0.1999933893038684,4.662798815214309,56.59304399273157,30.975567748989295,48.151203191065015,54,27,0.6344622764348858,0.1999933893038649,26.437451713099264,225.0,116.5254842336019,367.9629359467012,0.17678775214470252,3.8910674509633516,44.47232651763673,26.630325013220745,43.2957642361359,52,23,0.18574401531292214,0.1785412227839739,67.25895256482957,227.99999999999997,44.03001256045539,339.2889651252849,0.19122908116325943,4.284614108607623,48.59778752003285,28.960777109586104,45.608500739373724,40,26,0.3884426388007683,0.19032038293159417,,,,,,,,,,,,,
266,72.98553194829836,224.00000000000003,0.03268989238840336,297.01822184068675,0.19999338930386826,4.444734372318029,49.606184560687254,26.558934194988392,46.362383140762994,41,20,0.4982861712656721,0.1999933893038649,47.8405196261031,195.0,270.0146757454209,512.855195371524,0.145118968344426,4.315383490363413,48.43902783070095,24.30328751968213,46.31062319794998,54,8,0.4657229189956401,0.14930813471289633,16.193403935722966,250.0,0.031995769294210774,266.2253997050172,0.19999338930386817,3.8404695529187736,42.68081399268521,25.141321166278562,41.96110715109751,44,17,0.18327959082030673,0.1999933893038643,,,,,,,,,,,,,
267,56.09087992834934,212.0,0.031433860122721535,268.12231378847207,0.19999338930386817,4.227957496568027,45.58873237720912,25.017617730087437,43.0958043803936,42,17,0.24790056886644135,0.1999933893038647,1.737751458417389,194.0,52.02733522851971,247.7650866869371,0.18882334366734563,3.873334185189101,40.903019073760106,20.564884004559296,40.825785675608216,39,16,0.04347146928578766,0.19243626543631487,105.12960313030169,252.99999999999997,18.532491571502856,376.66209470180456,0.19642229892442342,4.3621801414406844,51.53938809408133,32.130306883636905,46.86696128829013,49,29,0.5462911225535314,0.1968310293244657,,,,,,,,,,,,,
268,28.46886109961745,249.00000000000003,0.03440867338354692,277.503269773001,0.19999338930386834,3.8604342292613736,45.775705941768464,30.16649493162208,44.51042322622989,40,29,0.21714767952105662,0.1999933893038651,119.59552344294326,190.0,255.0149071197856,564.6104305627289,0.14692717853906898,4.574738741462902,49.59711177749263,22.366244896664657,44.28175518002861,38,16,0.4812973418288006,0.15049149112303806,39.36494485251015,247.00000000000003,20.032789052828996,306.3977339053391,0.1961363955539416,3.9417993962985496,46.55046260662233,25.9899858017515,44.793001428097426,58,24,0.32295620273381087,0.19742896583211408,,,,,,,,,,,,,
269,195.45093833737084,236.0,0.033483175924623465,431.4844215132955,0.19999338930386826,4.789866657466956,54.91752766830922,23.07749690380346,46.23081929775942,33,21,0.49947773005482343,0.19999338930386462,47.872083168905874,206.99999999999997,194.5205923184621,449.392675487368,0.16155719519398146,4.088231761262826,46.786260269010526,23.458080632229244,44.65861212817023,27,21,0.30138746510128905,0.16651123335599077,87.84875938479837,221.0,65.0286243142668,373.87738369906515,0.18718647796763566,4.179166627074434,47.586576296520555,25.26835059293213,43.68218699052953,31,22,0.31886276607096986,0.189110486523866,,,,,,,,,,,,,
270,37.79869933076384,247.00000000000003,0.03358233636665098,284.8322816671305,0.19999338930386826,4.149640095094035,47.57421199446466,28.39072786191334,45.89426980198628,44,20,0.27321592210452794,0.19999338930386468,361.9937524800923,165.0,328.51156871822894,855.5053211983214,0.13475440541842507,5.605322149400585,63.43593762342912,17.131597061445987,47.34732640209157,44,18,0.5910114901818858,0.13769911974510834,50.48450028510169,239.0,9.532954320234024,299.01745460533573,0.19812895891654242,3.9991205224028286,46.35197923314759,24.05416252779372,44.10822366492087,47,20,0.32264561910309125,0.19869421712743418,,,,,,,,,,,,,
271,23.44223037605067,234.0,0.032524624985024175,257.47475500103565,0.19999338930386823,3.842625278290396,43.116671035975486,27.6021399746842,42.07479413037325,44,21,0.13255123156635595,0.1999933893038653,29.912783135987453,218.00000000000003,141.02545118012162,388.93823431610906,0.17318907772241207,3.7945955357986847,45.33628771822317,27.18576160403773,44.00683068995706,47,22,0.2159048958877658,0.17574431785284586,43.67349082824193,268.0,0.03424340598016773,311.70773423422213,0.19999338930386834,4.135382274090245,48.93165334445829,30.33041703960741,46.99060930764756,48,19,0.38130859727698374,0.1999933893038644,,,,,,,,,,,,,
272,120.7325267471544,258.0,0.03437561990287108,378.76690236705724,0.19999338930386834,4.409814609019976,52.579190816995066,27.08599335068753,47.2115140523335,62,24,0.6184766597572039,0.19999338930386507,27.368309558182176,220.00000000000003,162.02234415293808,409.3906537111202,0.16759553116941373,4.0555129287793745,46.10606765651099,27.196044227436257,44.889560781155936,51,12,0.22825409063673335,0.17262698683558392,21.63017712269897,239.0,23.532227143657433,284.1624042663564,0.19542619491863134,3.8885753979620334,45.424465619857,26.29299359032215,44.46312441440372,43,18,0.20325609174394382,0.19584430106831177,,,,,,,,,,,,,
