,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
472,191.63255299800383,231.0,0.03576386609125626,422.66831686409506,0.1999933893038684,4.61480358516959,57.030241405822636,51.36406098915144,48.504992181021265,68,47,0.7357124211397948,0.1999933893038651,297.3640185746645,166.0,340.0121967343672,803.3762153090316,0.13517403303443892,5.137055118852756,61.027522531318,36.52449031916016,47.81134392799947,49,38,0.5700703862218002,0.13872724950651863,592.7505944495213,169.0,438.5059496265217,1200.2565440760432,0.11710662577948255,6.109555302935297,75.55064379326484,40.60697358836477,49.20009307362706,85,31,0.8435050077650963,0.11827108372821575,,,,,,,,,,,,,
473,292.4979178966102,214.0,0.03487142211300864,506.5327893187232,0.19999338930386834,4.972888977550588,60.83107469809418,55.003456328318876,47.826565088912304,79,61,0.7148181045473859,0.19999338930386454,112.82055713797277,169.0,290.01398162232266,571.8345387602953,0.14217069160073345,4.549321965452152,51.76519103959685,32.30571491308772,46.75077852994124,51,36,0.499657450671208,0.14728097104202312,413.87921617775703,182.0,288.0151715476311,883.894387725388,0.14487747912964102,5.465263760428051,66.30219521630741,35.901037706337526,47.89508672063149,84,34,0.7161225750045971,0.14751690294650643,,,,,,,,,,,,,
474,152.33056905663335,229.99999999999997,0.03546638476517372,382.36603544139854,0.1999933893038684,4.430227581210948,54.30859665735125,49.84909284217601,47.538251155520186,53,41,0.5963391698120498,0.19999338930386448,60.836210949587,163.0,173.02036094409735,396.8565718936843,0.16402903098875624,4.150990602270038,45.00805722958831,36.443017372333955,42.30422563182893,39,37,0.2872609830535481,0.16879980109036785,96.01778868933772,217.0,103.52776492376879,416.54555361310656,0.18029918840651568,4.277320703359043,50.983261630262064,45.14214075936656,46.709855303858994,61,37,0.4462573787050063,0.18283986806155492,,,,,,,,,,,,,
475,324.7340767842601,252.0,0.03523501040044286,576.7693117946606,0.1999933893038684,4.994577880560294,63.15986726963395,59.79868063814165,48.71073972681961,97,63,0.762343611880432,0.19999338930386476,39.377617340736734,206.0,252.51811330741108,497.8957306481479,0.15203834505082375,3.975914630362989,47.68604094234567,44.63146282228974,45.93592461609073,46,38,0.3773882419221116,0.15728925599998725,206.8469159900693,197.0,188.02165002984265,591.8685660199119,0.16356169573065057,4.637439421273885,56.12903897712588,45.865442298139996,46.93550652316116,77,28,0.585005503316138,0.16455295970274178,,,,,,,,,,,,,
476,286.7790151772088,224.00000000000003,0.03530111736179453,510.8143162945706,0.1999933893038684,5.016405799527449,60.35521846451615,48.39766956679854,47.609484456640054,47,60,0.628173083577926,0.19999338930386448,93.1849221071346,182.0,229.51794804000727,504.7028701471419,0.15418803432335043,4.162860487627621,48.86710724761113,46.83204600275353,44.714323520972975,71,32,0.3877687795511403,0.15846340236527873,171.43322114613625,209.0,213.52022873017464,593.953449876311,0.1596751220528475,4.518182299676489,55.683644095471315,49.28190864661907,48.06121314046871,70,32,0.6791502550234763,0.16221366183770225,,,,,,,,,,,,,
477,73.09707235028621,222.00000000000003,0.03516890343909118,295.13224125372534,0.19999338930386834,4.110795512046609,49.581632206668615,48.2862273119778,46.332873435544755,47,47,0.4451111252703347,0.19999338930386462,35.020928508024454,197.0,203.0213525485177,435.0422810565422,0.16140278468659575,3.9121539475992737,46.66386580901208,44.4267495126193,45.10738009754433,47,41,0.2744540600799583,0.16681893234711012,90.66357308587177,191.0,85.0290540095138,366.6926270953856,0.18383478060655845,4.2465265063297055,50.89424126710534,46.28691352848127,46.864185649771095,52,42,0.5319504022349162,0.18523669982592533,,,,,,,,,,,,,
478,117.63944180990711,227.99999999999997,0.03523501040044286,345.6746768203076,0.1999933893038684,4.223180534719774,51.03671740321758,47.096505754368366,45.8082977672216,46,38,0.41171011098080185,0.19999338930386432,92.77415535281045,163.0,294.51434521061384,550.2885005634243,0.14242143788648787,4.253819669068878,49.74089183596634,37.82259273840815,45.61729538292656,55,39,0.4615326568864346,0.1499510974701936,119.36474764774087,209.0,70.5292523303987,398.8939999781396,0.18627835557774572,4.264458269137319,50.822036651729476,43.076806182645946,45.500572404559776,61,34,0.5477086883711616,0.18826781980623444,,,,,,,,,,,,,
479,84.2639102097527,215.0,0.03563165216855291,299.2995418619212,0.1999933893038684,4.100157645466165,49.89456494919047,52.58269592089865,46.149502273201456,45,59,0.4391791355245907,0.1999933893038651,97.23910727581278,189.0,245.01824552133388,531.2573527971467,0.15297154596519502,4.237862600806138,49.869141758782604,40.29978121775173,45.54740365763538,39,36,0.42357940113564907,0.15521635126815553,51.73630953690004,188.0,65.52902095603469,305.2653304929347,0.18702395624633328,4.0985230509923465,47.0885448071414,42.917049597339364,44.78868418677287,52,44,0.2838987960956981,0.18749186405814927,,,,,,,,,,,,,
480,63.88185350361215,223.0,0.03602829393666296,286.91788179754883,0.19999338930386845,3.9561556947464758,49.55207411563374,50.66715618612139,46.70831807227669,60,46,0.39422468010799394,0.19999338930386498,50.903368134396175,183.0,286.0159978846479,519.9193660190441,0.14583030343093914,3.962186377596571,47.86961921972172,41.51236076404195,45.60717743693553,51,26,0.4321844931172875,0.15172373604290404,97.0785868808725,217.0,98.52921927691833,412.6078061577909,0.181821177255183,4.204246107358835,52.03452073566366,46.34856134145232,47.718814922778336,53,41,0.6003538621116772,0.1840690771755331,,,,,,,,,,,,,
481,203.1303288444847,249.00000000000003,0.036094400898014634,452.1664232453827,0.19999338930386845,4.489438386235247,56.689573726579354,54.79520619962205,47.64823599630762,76,61,0.6398334820904386,0.1999933893038647,93.1504939617108,182.0,284.5151054406644,559.6655994023752,0.14453896580103853,4.400501989631366,50.84294461235712,41.55316596614412,46.7029226585034,36,39,0.48911308805315823,0.1475782600333972,411.33328112675713,184.0,356.51140345083,951.8446845775871,0.13267017876282458,5.585973588001356,67.71167007953424,39.51438988301202,49.422859967087604,61,38,0.9191001285096485,0.13522399977194072,,,,,,,,,,,,,
482,109.59423170626013,250.0,0.03576386609125626,359.6299955723514,0.1999933893038684,4.189930378725385,51.775524061899034,50.96871558478728,46.90055903571221,58,37,0.5310587869421849,0.1999933893038648,67.40980814164436,183.0,336.01335360619333,586.4231617478376,0.13754398631855014,4.1099604536438905,50.31955872835934,41.095893927291186,47.32300379527681,54,33,0.49274484724000933,0.14360135984148217,60.10591548412862,212.0,108.02845904686332,380.1343745309919,0.1801600626176586,3.9342142394919644,48.98555439271455,49.24235646948062,46.312561428969275,51,37,0.4116505437121313,0.1827985807284822,,,,,,,,,,,,,
483,348.1044555197697,234.0,0.035400277803822044,582.1398557975735,0.1999933893038684,5.033470658724813,63.61697254341232,52.509309089766845,48.105282525790315,96,46,0.8096382031762698,0.19999338930386462,211.73031050924357,180.0,409.00882527933777,800.7391357885815,0.1246066681512718,4.492773092831369,57.33551302244984,41.58407292640246,47.90083383700905,88,29,0.6887838181426532,0.12866379508830267,64.00308501556822,219.0,60.52941759780231,343.5325026133705,0.18826949271360677,4.1240942862194085,48.13195819686862,50.29309396425107,45.28737664062124,39,47,0.2974479596523977,0.1883835285930591,,,,,,,,,,,,,
484,229.74117594399576,222.00000000000003,0.03589608001395961,451.7770720240097,0.19999338930386845,4.674315049892915,58.47362832736991,50.30419735232681,48.24803952627657,71,44,0.6866976734680265,0.19999338930386507,86.35646035170504,173.0,334.0125272691713,593.3689876208764,0.1361962698626206,4.36630163975984,51.58008198694357,42.36521435871877,47.74201708242323,36,45,0.5432552514979091,0.14019994995831497,578.4483271652855,177.0,399.50866001193276,1154.9569871772183,0.12581083379536845,5.976866111528631,73.76846808341352,39.833932220165885,48.05032605788181,70,35,0.8595201518651729,0.12737502596925454,,,,,,,,,,,,,
485,407.1649060930833,229.0,0.034309512941519404,636.1992156060247,0.19999338930386834,5.61175725313501,67.12893322144438,52.04537006810093,49.018053087446816,70,60,0.8697169864699101,0.19999338930386498,143.52433764282355,197.0,290.01384940840387,630.5381870512274,0.14193916928760786,4.458738894063612,51.82926075858094,38.049250064001654,45.44985032135244,69,16,0.5418296722811975,0.14425143889529132,192.63844922218647,215.0,193.52178224376632,601.1602314659528,0.1630683621672216,4.674192473326847,56.45582545053016,46.122934965421415,47.88859971683084,70,32,0.6640065137343439,0.16462876040877894,,,,,,,,,,,,,
486,124.22844499464554,225.0,0.036226614820717984,349.26467160946623,0.19999338930386845,4.306207547818297,53.30263714491964,49.51963176250738,47.7813729229353,34,55,0.6696230941173271,0.1999933893038648,123.32801941095013,157.0,330.51189925304215,610.8399186639922,0.1352572185596379,4.583424171209147,53.187192034758226,32.56427051090746,47.705946727605024,44,27,0.5909819438593568,0.13860652076870966,189.23673577450623,217.0,140.52531896619908,546.7620547407053,0.1731565770838239,4.576890921271932,54.167172127832416,39.51786045889318,45.75665053785423,40,36,0.48813135112183864,0.17333608348628451,,,,,,,,,,,,,
487,76.74243885285586,210.0,0.03384676421205768,286.7762856170679,0.1999933893038683,4.237816547815179,50.39865788793196,47.81928062926299,46.98565038422709,64,44,0.4044168045829372,0.19999338930386498,128.64772187271174,182.0,346.01222978784244,656.6599516605542,0.1348376215088803,4.386698127258198,52.71751719758571,40.83783132191683,46.9998406699096,43,35,0.5528785405264951,0.14058356513148776,123.40550836632565,212.0,147.02422820133648,482.4297365676621,0.1725701066788568,4.321477926415849,52.31077112879283,48.10174544556486,46.826081868067185,50,46,0.5170811492615957,0.17468193143783614,,,,,,,,,,,,,
488,289.8609467642449,245.00000000000003,0.03599524045598712,534.8969420047009,0.19999338930386845,4.913285819960032,61.719928187943054,56.250297103671684,48.83676707611353,74,58,0.7621627778458606,0.19999338930386454,77.77316705565583,189.0,255.0165267403387,521.7896937959945,0.14950167787320165,4.344313209320632,49.90197973872471,44.97966952049872,46.445394536251065,50,48,0.43028872477468116,0.15322841282009836,102.37691238707569,220.00000000000003,140.02581476840768,462.4027271554834,0.17404526139603288,3.9802109346225065,50.28709487182515,52.203953217882905,45.72502727377427,65,42,0.3511073294475655,0.17449735890180826,,,,,,,,,,,,,
489,477.26294824949616,231.99999999999997,0.03612745437869047,709.2990757038749,0.19999338930386845,5.357070032068504,70.44253476640101,52.32620818014955,49.22915054391155,107,52,0.8846497010467241,0.19999338930386515,102.73406463510221,160.0,285.5151715476268,548.249236182729,0.14456016086453724,4.421702093249253,51.32433045800151,40.73150285544497,46.75837202977467,38,35,0.5130218540440947,0.14657874092571058,61.927491606374716,208.0,73.0308058439916,342.95829745036633,0.18647577669556062,3.883115861056287,47.57112526036287,50.563771597540885,44.818792300079565,44,60,0.2889981966560627,0.18752118690745434,,,,,,,,,,,,,
490,1046.4525409762782,237.0,0.0363257752627455,1283.4888667515409,0.19999338930386845,7.6899544286378365,96.15282691268156,50.95163625501628,49.63736126980092,67,50,0.9671401846157744,0.1999933893038649,54.3421555066756,184.0,263.51682422166493,501.8589797283405,0.1491280262120339,4.1076570801553975,49.03536398745469,40.303149741341514,46.61943107468395,55,25,0.42096134136497887,0.15284137040099804,314.6885882734337,193.0,248.51609704508962,756.2046853185234,0.14984538909281714,5.198719797281856,61.309809166102745,46.74300869432473,47.31387001035048,91,29,0.6626113313471508,0.1507913876295283,,,,,,,,,,,,,
491,287.4904927118642,219.0,0.03467310122895362,506.52516581309317,0.19999338930386834,4.891626221915678,59.892007876962516,57.08316366622627,47.09770466445437,75,52,0.7608752077841621,0.19999338930386498,54.37363850913112,177.0,251.5183446817759,482.89198319090707,0.1524539991149771,4.063161540310438,48.801356695125804,38.857165446148834,46.384750539164465,41,37,0.3749020186697639,0.15721928044826558,9.694438937309256,219.0,23.53335096200057,252.2277898993098,0.19555555222625418,3.746574172048697,44.67785325405486,48.78203070887483,44.24698930128556,36,48,0.13996881036547723,0.1963560703060413,,,,,,,,,,,,,
492,591.1674413438088,231.0,0.03563165216855291,822.2030729959774,0.1999933893038684,5.9097997920640175,74.84315981878328,52.28133999139053,48.559591170667794,94,56,0.9007006320106425,0.1999933893038653,159.81371999381392,169.0,285.0154029219853,613.8291229157992,0.14497772144363202,4.467016465694819,52.23478583582545,35.546357229147475,45.131953836100415,47,26,0.4856897433521605,0.14927643987111627,195.84442934831497,198.0,251.01890659094707,644.863335939262,0.15381436861252068,4.577989492061115,56.85647168717246,47.95065374136689,48.15180570905702,52,42,0.7500482902568875,0.15641227751975312,,,,,,,,,,,,,
493,125.10650564957785,229.99999999999997,0.035268063881118694,355.141773713459,0.1999933893038684,4.297925620263883,52.56496074693502,54.93837825036857,47.00276736663036,61,52,0.5795783461752678,0.19999338930386498,227.8631511551635,174.0,315.0125603226573,716.8757114778208,0.13762127518363262,4.866667156456342,56.07332904713641,34.79329276128324,45.945065784095966,54,32,0.5809831988454138,0.1407595929475967,100.9582921210469,227.99999999999997,165.52376545260717,494.482057573654,0.1691762075507264,4.233345989152501,52.20445006626227,51.35265776444715,47.714183229986965,55,48,0.5174927522161311,0.17004336193903818,,,,,,,,,,,,,
494,179.044529912175,209.0,0.03520195691976702,388.07973186909476,0.1999933893038684,4.549990714715235,55.82238158426478,47.739149587373795,47.84343286631038,73,61,0.5769833086300808,0.19999338930386507,76.43088930812137,180.0,249.517121702991,505.9480110111123,0.15093075286077015,4.207562652701083,48.658927053148325,37.55630735953645,45.261454396048606,53,35,0.4192380583871251,0.1548583989626408,524.7731923176657,187.0,348.01262642961115,1059.7858187472768,0.1354336500130582,5.880735682683897,72.22255076691698,36.68272245643562,48.89927582864673,67,31,0.8869762580758217,0.137550357678873,,,,,,,,,,,,,
495,22.281318576634245,221.0,0.03652409614680052,243.317842672781,0.19999338930386845,3.646451619181428,45.52802623501476,49.984123386968925,44.53774540938654,31,53,0.24905639393137802,0.19999338930386448,75.97506877690587,177.0,233.01923712575342,485.9943059026594,0.15553067993783243,4.105483961560837,49.07702351600622,40.011157472656336,45.70020764867964,51,37,0.3700690438992189,0.15936329136407884,231.19562719699965,189.0,217.52115422763373,637.7167814246334,0.15953094805067397,4.79542515168127,58.66819764068209,45.04060833768503,48.3847870798618,61,41,0.7864338814966623,0.16249055101749577,,,,,,,,,,,,,
496,259.4551186640919,234.0,0.03582997305260793,493.4909486371446,0.19999338930386845,4.488114309088334,57.743098640211166,50.58582103337365,46.198803781541926,90,47,0.562047466951861,0.19999338930386498,148.5284240001972,169.0,238.51774971912377,556.046173719321,0.15295507895086574,4.521255799277205,51.984867851397475,39.802580367499395,45.38360456249988,44,48,0.39948767040450933,0.15788881138159233,109.94888593538612,197.0,137.02482316398886,443.97370909937496,0.17341904497304148,4.335002674776899,50.96124537776239,42.8538654162708,46.07144682131298,59,39,0.44381219012514334,0.17593009272548074,,,,,,,,,,,,,
497,86.58852104867921,236.0,0.03629272178206966,322.6248137704613,0.19999338930386845,4.068861714045073,51.06163137742556,55.1968496155047,47.21249565215683,54,54,0.43708480355614576,0.19999338930386448,54.04182750741131,179.0,256.51662590078047,489.5584534081918,0.1495046012006337,4.208016448622475,48.78630524516807,38.508507090161984,46.38444624483873,47,36,0.3948551395060001,0.15464082593751924,378.01601284333424,185.0,254.51778277260382,817.533795615938,0.15138151236435307,5.418321714969286,64.93239838305097,39.905872056019945,48.12432662256053,63,31,0.686047814757451,0.15393125414613162,,,,,,,,,,,,,
498,181.05656757555536,225.99999999999997,0.03427645946084357,407.0908440350163,0.19999338930386834,4.655486186483164,55.09224690689538,57.547812235577965,47.042605628760036,56,60,0.6011047426750985,0.1999933893038647,106.41318935422241,168.0,341.0120314669665,615.425220821189,0.1347969347099491,4.341585320672965,51.878816441871976,35.21193137471499,47.14927793388064,53,18,0.5819526122507964,0.13834742164293287,118.33024564157807,202.99999999999997,162.52300522255175,483.8532508641298,0.16942182404091474,4.327267112326358,51.909186073711034,49.68389589231535,46.65006404519643,46,48,0.498399133281675,0.17021055587813913,,,,,,,,,,,,,
499,283.81772775546256,204.99999999999997,0.03364844332800265,488.85137619879055,0.1999933893038683,4.994705773143901,60.301359120923195,46.02479074800643,47.67968952996189,83,46,0.6901705848030149,0.19999338930386468,147.9943998614029,181.0,323.51222978784966,652.5066296492525,0.13637910918626237,4.617316790716179,53.288271333905676,38.959510247760136,46.71074245117663,43,36,0.5587230037031563,0.13972670067200796,210.3870371878377,212.0,244.0183777352564,666.4054149230941,0.15365272977487965,4.754222319536416,57.603328911301844,46.41783077622544,48.249911824216525,63,38,0.7330422773792817,0.15946697422445766,,,,,,,,,,,,,
500,85.59305021779099,235.0,0.03480531515165697,320.6278555329426,0.19999338930386834,4.15631924645365,51.24854321392876,48.77198933233013,47.44318737187228,80,33,0.5089537839118639,0.19999338930386523,63.58905022214555,182.0,249.51771666564292,495.10676688778847,0.1517840161032578,4.101046018406077,48.48703421615076,44.64487728303746,45.6470178771439,59,39,0.4015990527283445,0.1554881538821898,96.66757388564734,213.0,109.52683942630989,419.19441331195725,0.17879441637438556,4.320728689109616,51.02467557841405,49.75526949733886,46.728076616640564,52,34,0.4656548588939961,0.17922816361893898,,,,,,,,,,,,,
501,58.10910308953537,241.0,0.03473920819030529,299.1438422977257,0.19999338930386834,4.053740826906901,48.40506110532906,53.452696382904406,45.82243430134974,48,46,0.4145508629161732,0.19999338930386518,39.139592438720314,182.0,186.52174919028587,407.6613416290062,0.16381731344514486,3.944241860956591,46.4188064366018,36.6445624301046,44.679268994880886,49,39,0.25011863936098283,0.17004782394456125,233.51680732521777,173.0,181.52145170895946,588.0382590341773,0.1641616087445304,5.122720679754538,58.7030465159415,41.72848278870297,48.32452174593192,39,50,0.6870250950391716,0.165356982358685,,,,,,,,,,,,,
502,226.882272720901,233.0,0.03520195691976702,459.9174746778208,0.1999933893038684,4.662400359863007,57.555482281328054,53.01195009666332,47.46096825129489,78,40,0.5541213561682203,0.19999338930386537,105.0810676396067,193.0,254.01784887956555,552.0989165191722,0.15152331128252652,4.114694669414209,50.14858086129291,41.1576022223699,45.456093440788685,72,31,0.41574611453832233,0.15519968173165896,113.74076362109015,209.0,87.5286573677476,410.26942098883785,0.1832159813292935,4.337977045572035,51.28462714219969,44.43093464543406,46.22948209237352,44,50,0.49961375140275055,0.18305424794524205,,,,,,,,,,,,,
503,624.2261106532842,241.0,0.03543333128449788,865.2615439845686,0.1999933893038684,5.765555712105206,76.13282268043815,52.632736660859024,48.3857430357687,143,51,0.7187761942148506,0.1999933893038647,107.57836309822557,195.0,293.5155681893981,596.0939312876237,0.14451501546514003,4.2130993135035615,50.50744610091471,43.85163157464527,45.72618551877132,49,35,0.46931511350096655,0.14913943132789217,95.62626251110417,214.0,187.5223110994574,497.1485736105616,0.1646850638230789,4.164200475294448,50.84355905026321,52.21173539418344,46.592877875940445,64,42,0.4875990732170217,0.16858524208521017,,,,,,,,,,,,,
504,158.64791353122203,209.0,0.03503668951638783,367.6829502207384,0.19999338930386834,4.4575082642145345,53.89738649467245,48.83257905043829,46.83979335498818,54,44,0.5227461357466431,0.19999338930386448,53.080122435973244,179.0,278.0155681893981,510.0956906253713,0.14585870142368035,4.251868513586411,49.566040594525354,38.10090536700066,47.20692404181545,49,40,0.4004296891194738,0.1526009281342297,264.06596279219673,198.0,145.0242282013366,607.0901909935333,0.17164726721381643,5.002211900333035,59.99916037610157,39.209339528620255,48.253548643087164,80,29,0.7995903628078335,0.1710442690854572,,,,,,,,,,,,,
505,162.86231699153174,236.0,0.035268063881118694,398.8975850554129,0.1999933893038684,4.534166106352686,55.161173704223486,51.61802103346896,47.9196986903629,55,50,0.6735193279108279,0.1999933893038649,470.1821308605697,161.0,349.5107754346939,980.6929062952636,0.13180277552493716,5.889366775017999,67.90841478808005,29.76632901483951,47.01143119427688,44,33,0.6413504637692936,0.1349038367562129,111.30083210863792,231.99999999999997,130.02670721238704,473.3275393210249,0.17567320725680435,4.2171325824751795,50.99327502238437,45.466012713598225,46.046571373111604,43,27,0.4368008321334157,0.1778923343682521,,,,,,,,,,,,,
506,61.28934927891589,235.0,0.03460699426760194,296.3239562731835,0.19999338930386834,4.050470414358907,49.05970036595908,49.77954969662862,46.331671433550845,77,44,0.38286576500141445,0.1999933893038649,87.3048148251426,189.0,296.01404772928777,572.3188625544303,0.1417868146058434,4.259967675596037,49.40038398735386,45.890837785552755,45.52016999512532,44,51,0.492629533517697,0.1471134544921107,75.34982031585392,209.0,104.52670721238755,388.87652752824147,0.17944410870946512,4.218866828208026,48.81835454025005,47.52680745703547,45.46877863236372,51,43,0.43451705994903067,0.18278053388922139,,,,,,,,,,,,,
507,361.3676710220374,229.0,0.03559859868787707,590.4032696207254,0.1999933893038684,4.958685441714885,62.99519464823561,51.852862424582156,46.91214929263058,95,51,0.6101120803965894,0.19999338930386462,559.6540650376684,147.0,412.00548687778945,1118.6595519154578,0.11676656830751615,6.558157924585792,73.38199090304322,27.113579004240762,48.50847690136898,43,31,0.7861530105463784,0.11981627314488628,232.48472579476856,195.0,191.02310438299372,618.5078301777623,0.16469073856137068,4.7488490464049855,57.92821761390308,42.4944203972795,47.59556313413555,41,47,0.6453412186344022,0.16505584768600717,,,,,,,,,,,,,
508,50.11304033802884,211.0,0.03549943824584956,261.1485397762747,0.1999933893038684,3.893947981865983,48.0762824877759,48.36881202818871,45.847491191933464,57,44,0.3403837806559691,0.19999338930386476,128.31017464320456,177.0,314.513320552713,619.8234951959175,0.13904780609443443,4.528788926033679,53.166380684986514,39.67146612802843,47.46370625639968,49,26,0.5301117315653938,0.1423256673872758,125.9686846134721,214.0,135.52498843139236,475.49367304486447,0.1738872854660145,4.347184579289325,52.1028669290056,46.43582566356583,46.47832287541196,68,29,0.5373850441828821,0.1754345734017942,,,,,,,,,,,,,
509,712.1713954944377,221.0,0.033615389847326815,933.205010884285,0.1999933893038683,6.768643938899677,79.92860747742276,48.52806111893302,48.27047100714515,86,49,0.7946026486626296,0.19999338930386448,125.74439762834521,180.0,316.51408078276285,622.2584784111081,0.14022396963498118,4.3755631508000885,52.49791557925095,36.98872784489559,46.90882847741356,51,34,0.5516287459527478,0.14247559168881002,204.63379924230253,215.0,133.024591789622,552.6583910319246,0.17381405673432715,4.524490970460813,55.348277414538536,43.771477533156485,46.21365467922961,85,26,0.4220196478804907,0.17346979802021575,,,,,,,,,,,,,
510,77.80837561438555,247.00000000000003,0.035400277803822044,324.8437758921894,0.1999933893038684,4.078532898817816,49.646141812349725,53.98168092593929,46.187991785043714,47,42,0.47734786709204713,0.1999933893038644,151.5119905281176,213.0,201.51943544663834,566.031425974756,0.15933008366364518,4.349849156109084,50.826969045557014,45.012989802516735,44.080014483505174,78,22,0.3266037564350062,0.1645201089048451,231.10014681020115,217.0,197.02171613680474,645.1218629470059,0.16337886317159786,4.655526034617884,58.19315688158099,45.038469649833715,47.91906905864958,76,26,0.7167856831464319,0.1650982687408979,,,,,,,,,,,,,
511,93.5556663379349,211.0,0.03384676421205768,304.58951310214695,0.1999933893038683,4.206961895727989,48.75376773815883,45.29323335913684,44.59573812313948,43,49,0.33028850344320726,0.19999338930386507,612.3120672682383,214.0,371.51018047204826,1197.8222477402865,0.12930348611378367,5.821378980600897,75.12038845437324,45.555954974863965,47.857657458199135,113,24,0.6775626347834618,0.13107609453523095,161.71838600265957,197.0,122.52687247979017,481.24525848244974,0.17683802032518295,4.514562504952303,53.81265064015961,43.15999495899511,46.62516681781922,38,52,0.5466693403960761,0.17827060735788733,,,,,,,,,,,,,
512,73.15565612789055,237.0,0.03576386609125626,310.1914199939818,0.1999933893038684,4.004127778598864,49.770022160544514,50.70348492712636,46.51461174719637,57,45,0.4512414931919622,0.1999933893038647,79.38410455251545,185.0,213.51986514188712,477.90396969440263,0.15845917020586128,4.148189762564189,48.31469700178944,43.35868208700229,44.78651457723322,46,45,0.32429374623412094,0.1637591287862345,115.99688567392631,220.00000000000003,60.53057446962511,396.5274601435514,0.18842627639204335,4.348725596413927,51.659617522888944,41.92967034008245,46.50394168803812,52,31,0.4674897236588872,0.18981894257743046,,,,,,,,,,,,,
513,592.3953631359742,242.0,0.03586302653328377,834.4312261625075,0.19999338930386845,6.100470369024775,75.42116668079292,49.51536491343095,49.089072541649266,78,43,0.9367654671311507,0.19999338930386454,84.46829301880804,184.0,295.5144113175754,563.9827043363834,0.14245094229453215,4.216479054739365,49.759814572235186,37.06856062697491,46.00516142230497,60,27,0.4823969793747021,0.14775048779604422,291.212106890314,177.0,244.0180802539307,712.2301871442446,0.1529376894399358,4.991202653010435,60.24872104803887,40.356246078287036,47.29042635028509,80,32,0.6417430426526453,0.15517891576692946,,,,,,,,,,,,,
514,197.4381175059144,254.99999999999997,0.0365902031081522,452.47470770902265,0.19999338930386845,4.61771308601495,57.82956911813258,53.73208284396105,49.0545416734252,47,40,0.7614685013745082,0.1999933893038644,126.86367537994482,166.0,393.00809810276286,685.8717734827077,0.12376176564446795,4.497961167810933,53.160112656264836,34.70199540933723,47.52167279553293,53,34,0.6776255458509153,0.12902051913270227,37.77319702383009,211.0,30.532623785425635,279.30582080925575,0.19418426213611248,4.035890781285248,47.969124956132674,47.04466093949905,46.29031619951802,42,38,0.3527012788269767,0.19525086606529396,,,,,,,,,,,,,
515,326.09319788780454,231.99999999999997,0.035135849958415344,558.128333737763,0.19999338930386834,5.147667305640421,63.437469671225564,51.93121784452251,48.93920667165656,86,45,0.8614615409279652,0.1999933893038647,56.33707074701441,189.0,208.5209559067496,453.85802665376394,0.160319513623836,4.036810211507196,48.26247870514424,41.621322639884575,45.758608894165796,50,38,0.3272126834116567,0.16412654060996193,22.0778991182808,225.99999999999997,23.53232630410117,271.610225422382,0.19547455263382987,3.9103794006159998,46.52473186186915,51.57786349386645,45.540983895148464,58,50,0.2574457822797511,0.1955667612916961,,,,,,,,,,,,,
516,66.87834560546811,240.0,0.03477226167098113,306.9131178671391,0.19999338930386834,3.8788403404837943,47.858424846406535,50.865138613978814,44.88321577411666,72,34,0.30519934962480805,0.1999933893038648,84.96459260615352,163.0,335.01199841348114,582.9765910196347,0.1351380448376592,4.398873099683039,51.57085579988061,36.097854580803165,47.79465168405159,47,30,0.5325993841982588,0.14017102018740094,257.4007300272885,190.0,170.0236001852034,617.4243302124919,0.16773745727036074,5.0359181838358245,60.05275599648983,40.66541928419039,48.61272355083245,42,48,0.7697521074865554,0.16954453475160097,,,,,,,,,,,,,
517,754.9676253950776,263.0,0.0371190587989656,1018.0047444538765,0.19999338930386848,6.245234580748611,82.70472208615364,59.294391491049694,49.085355998539995,106,46,0.8698248706517112,0.19999338930386518,31.60962829155204,188.0,175.02277384818697,394.63240213973904,0.16630937943249688,3.8381161379949664,45.79137272115564,42.76779115264533,44.3845607733911,55,37,0.251317046668783,0.17108227111453228,131.96378653127746,209.0,121.02882263515005,461.99260916642754,0.17827130652869974,4.073120171837066,51.627968466864495,43.21245289087601,45.7613398143384,58,42,0.42625456631132486,0.18098985606888476,,,,,,,,,,,,,
518,579.7927240848942,214.0,0.033912871173409354,793.8266369560675,0.1999933893038683,6.163283721387737,74.62703120484164,47.32580624366849,48.8562750531983,99,53,0.8784037760666448,0.19999338930386523,36.623827210217414,179.0,215.5189726979088,431.1427999081262,0.15711065219942238,4.0871148111781155,47.15563018657993,40.95314198315876,45.52708856698091,54,37,0.34098085441532877,0.16111073200297374,175.0481405024373,211.0,164.0243934687399,550.0725339711771,0.16922619259498428,4.634434669278154,56.01815889101084,45.971936829688204,48.23824153534697,50,46,0.7201328999181311,0.1699969798027387,,,,,,,,,,,,,
