,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
542,173.41923429135227,192.0,0.034012031615436866,365.4532463229677,0.1999933893038683,4.6664442925935,54.345276069972506,30.1787768724316,46.6377545459123,40,31,0.6144789084443036,0.19999338930386468,6.478085316160295,170.0,74.02650889150311,250.5045942076634,0.18441547181231785,3.9051352948889373,41.91423264910408,27.50035374245629,41.6263177461636,30,29,0.09070895251222563,0.187021843393177,104.90408091034644,191.0,0.031830501890831586,295.9359114122373,0.19999338930386817,4.5599233574720675,49.49763704784511,32.651685325694565,44.835233451829716,38,33,0.423039781976928,0.19999338930386507,,,,,,,,,,,,,
543,25.93913700404713,181.0,0.031037218354611484,206.97017422240177,0.19999338930386815,3.7865046881051376,40.77452463022265,30.448331469012263,39.62167409670948,48,42,0.1747299125562199,0.1999933893038648,6.0549804894508625,168.0,97.52515369879521,271.58013418824606,0.1795972481801699,3.832244160256894,41.97957740428155,28.82763352197355,41.71046716030594,50,35,0.11192354325302832,0.18364717101646716,10.203066352233096,158.0,0.031004164873935643,168.23407051710703,0.19999338930386815,3.9541099608944057,42.114884811813624,27.342170432417852,41.661415196158835,41,32,0.15878905036764754,0.19999338930386454,,,,,,,,,,,,,
544,111.02814499842866,192.0,0.03249157150434834,303.060636569933,0.19999338930386823,4.506607173052662,50.54926554025661,32.96083455127945,45.613194808956095,52,34,0.43690702005835236,0.19999338930386498,10.992639467189981,165.0,108.5235010247618,284.5161404919518,0.17661131443432115,4.028165837223003,42.338628646564885,26.388848560774885,41.85006689246756,38,26,0.15739346478392288,0.17941200367878654,25.75385834100754,175.0,0.033218748079216764,200.78707708908675,0.19999338930386826,4.016889328188501,45.77396629352432,26.861008876254118,44.62935036725725,48,44,0.23894614823840465,0.19999338930386448,,,,,,,,,,,,,
545,80.84311465818871,163.0,0.02964897216622631,243.87276363035494,0.19999338930386806,4.421380707128862,45.08696517556461,24.417662627170913,41.493758721839995,51,33,0.28414733637582945,0.19999338930386454,0.5442197480289046,181.0,14.03156607404561,195.5757858220745,0.19714515441016703,3.6042335045525378,40.20011598314189,27.868205433960668,40.17592843878504,42,35,0.011251741391216541,0.19772678288564305,8.795844070929416,186.0,0.03136775316136986,194.82721182409077,0.19999338930386817,3.9721020945975045,43.1612331175542,30.291196743528744,42.76786440453243,61,31,0.14804332701540113,0.19999338930386507,,,,,,,,,,,,,
546,27.522085714596102,202.0,0.03255767846570001,229.5546433930618,0.19999338930386823,4.0427120336550795,45.31324650189344,33.870330459831564,44.090042692355794,43,34,0.24154369198152215,0.1999933893038641,48.01813785730894,134.0,165.5210220137108,347.5391598710197,0.1657660761088516,4.18009821942227,45.8743273371157,21.822075861376042,43.740187876790806,41,24,0.2614724000887737,0.1699256522469219,21.13888479227324,179.0,0.031566074045424886,200.17045086631867,0.19999338930386817,4.022568177830326,43.64707089599218,31.086381530038793,42.707564905224466,44,42,0.18898560682002857,0.19999338930386468,,,,,,,,,,,,,
547,125.06309210890012,187.0,0.03209492973623829,312.09518703863637,0.19999338930386817,4.300972235442846,49.04434506473318,33.869162467116105,43.4813990023663,66,41,0.408241109213781,0.19999338930386462,56.90062854844196,174.0,136.0235340782415,366.9241626266835,0.17235294022800018,3.9928555387517948,44.398970744894065,28.113203049050128,41.87005392051883,42,23,0.2200938131604842,0.17545654123486815,10.47635023254882,206.0,0.03209492973623829,216.50844516228506,0.19999338930386817,3.8884712214605206,43.06065327164894,40.09197954943157,42.5950377057579,44,34,0.133177445080888,0.19999338930386476,,,,,,,,,,,,,
548,115.71535683208634,212.0,0.03506974299706367,327.7504265750834,0.19999338930386834,4.277637225931726,51.23095890594713,32.1540186371073,46.08805415785443,35,28,0.39065124900008075,0.1999933893038646,28.00834890652386,143.0,176.5200304092904,347.5283793158143,0.1631866464214209,4.126744220269725,45.01462626809091,22.996095732918775,43.7698107611343,49,30,0.24513237204562838,0.16959007492333572,80.11888772998171,170.0,0.03209492973623829,250.15098265971795,0.19999338930386817,4.299396696108608,47.10573414924272,24.265916712979642,43.54489469457694,38,24,0.30609541415012786,0.19999338930386498,,,,,,,,,,,,,
549,51.29923520140704,189.0,0.03202882277488661,240.33126402418193,0.19999338930386817,4.158723573689199,45.82930036442311,33.67747100738568,43.5493343554717,40,33,0.26472321956876343,0.19999338930386468,79.41796912278957,148.0,155.52065842542305,382.9386275482126,0.16676909008003807,4.468749993306245,47.86409674516915,23.827894501756116,44.33440922860076,49,28,0.2784034103610747,0.1701274464338726,5.1826551005864,182.0,0.032127983216914124,187.21478308380333,0.19999338930386823,3.84666924216701,42.790563808410575,29.783163859296792,42.558257352625894,52,32,0.07082756340698695,0.1999933893038653,,,,,,,,,,,,,
550,54.966209760397774,189.0,0.0324585180236725,243.99866827842143,0.19999338930386823,4.024598737293065,45.37655366292386,32.957835730118255,42.933611006906176,50,44,0.31314075835983257,0.1999933893038648,19.823462219285137,154.0,137.02369934564553,310.8471615649307,0.17234637752863047,3.893946973185248,43.984469852862,24.20813016739792,43.10342708756043,45,31,0.19465225318594434,0.17709349827861856,142.94294024664532,200.99999999999997,0.03338401548259595,343.9763242621279,0.19999338930386826,4.596517784536172,52.54056056996913,29.686520069591694,46.18754100345168,39,30,0.5317539692194867,0.1999933893038653,,,,,,,,,,,,,
551,33.22290704771342,169.0,0.03116943227731483,202.25407647999077,0.19999338930386815,4.220155763109196,45.349655967990074,24.347574852858962,43.87241044073759,52,32,0.2274725959999642,0.1999933893038648,18.150113933037673,169.0,87.02551728708283,274.1756312201205,0.18160137055241649,3.9518139301901893,42.502815646898625,25.899425240873654,41.69614391654138,49,33,0.12128073873179997,0.18589706778227663,335.47520228684573,196.0,84.52819461901679,616.0033969058625,0.18349058698847504,5.3574406879771415,62.33940192162662,32.27903396012312,47.42939293110014,47,26,0.5844642451443278,0.18338843063593716,,,,,,,,,,,,,
552,70.31465204658625,200.99999999999997,0.03318569459854093,271.34783774118483,0.19999338930386826,3.9022840950017397,45.83798342845947,32.07720041584839,42.709418293772956,72,40,0.23425793733701927,0.1999933893038649,0.513152550097761,206.0,16.53080584398996,223.0439583940877,0.19657392624995326,3.5469541694424094,39.002045465667365,37.228315900060835,38.97923868566301,47,33,0.01591370277774923,0.19753284506818242,8.623128222399455,177.0,0.03255767846570001,185.65568590086517,0.19999338930386823,3.8666747960891543,43.47007726015425,27.756994711897914,43.08657886338296,55,30,0.09797673353376432,0.1999933893038644,,,,,,,,,,,,,
553,36.80970684276924,178.0,0.03057446962514976,214.84028131239435,0.19999338930386815,4.184386884687492,43.521194462244345,28.70006633408768,41.885207491454636,29,31,0.21137398219949027,0.1999933893038649,2.6304615912105103,169.0,32.528293779458764,204.15875537066927,0.1929363097113036,3.7266625201407457,38.97385994525359,28.399685373112405,38.85695054119976,44,28,0.03622583782868287,0.19538178989602695,39.82431319647459,181.0,0.031995769294210774,220.8563089657688,0.19999338930386817,4.268720567077738,47.04010191083355,33.92730185384095,45.27013243543462,48,41,0.3339771673732439,0.1999933893038647,,,,,,,,,,,,,
554,19.576148289540914,190.0,0.03229325062029331,209.6084415401612,0.19999338930386823,3.993983528515071,44.77115695504013,28.813381964556932,43.90037978952955,58,33,0.22697773980730027,0.1999933893038649,14.284952714676724,165.0,97.0255833940438,276.31053610872056,0.17995339186073667,3.880587976093437,42.57002613266368,26.452225034029688,41.9351393453447,40,23,0.14921681946415066,0.18308613056090026,50.36307493538652,183.0,0.033218748079216764,233.39629368346576,0.19999338930386826,4.095750191089303,46.858666880452795,30.149991708280925,44.62030799443555,42,31,0.35950892263728107,0.19999338930386498,,,,,,,,,,,,,
555,47.382246139920056,189.0,0.033747603770030166,236.41599374369008,0.1999933893038683,4.076689426405088,47.439209563010586,33.035132144283985,45.33333195679192,39,38,0.34301244272438397,0.19999338930386498,11.612392747329583,156.0,70.0259800358126,237.6383727831422,0.1848755982644066,4.005737942892985,42.11380083403587,30.994777168372316,41.597694489710115,37,37,0.11094159210520826,0.1869140129385462,7.189613784835445,150.0,0.029549811724198793,157.21916359655964,0.19999338930386806,4.183842077282499,42.39201616392002,27.06350399582376,42.07247777348289,36,31,0.09340687116721379,0.19999338930386523,,,,,,,,,,,,,
556,15.165571909836869,182.0,0.031698287968128236,197.197270197805,0.19999338930386817,3.8357548890578426,41.87435280676757,28.718390985411705,41.200327388552616,50,29,0.11266480794287019,0.19999338930386537,1.4264403568978272,184.0,40.52789713769096,225.95433749458874,0.19123721142969113,3.9125855436485515,41.19881220824804,29.626406958550795,41.13541485905259,42,30,0.03420287673550292,0.1944103316860201,6.878198612688637,173.0,0.03031004177974306,179.9085086544684,0.1999933893038681,4.0488337498643086,42.237737444690936,29.298958945989217,41.93203972857147,44,35,0.09818041088385607,0.1999933893038651,,,,,,,,,,,,,
557,24.11686190602383,199.0,0.032127983216914124,223.14898988924074,0.19999338930386823,3.932059996257582,44.108578767139264,30.69579063398341,43.03637450626006,58,33,0.16363013451273112,0.1999933893038644,6.093065301993871,184.0,71.52667415890518,261.61973946089904,0.18494175280865374,3.87366557113175,41.845999735329,29.419816467163784,41.57519683301816,42,29,0.08436085252640747,0.18897324141710795,23.895105774116555,192.0,0.03133469968069402,215.92644047379724,0.19999338930386817,4.170256830868502,45.05297815602875,30.538366617432324,43.98901411231015,53,29,0.22942222021337927,0.19999338930386576,,,,,,,,,,,,,
558,123.67742481529646,188.0,0.032524624985024175,311.7099494402815,0.19999338930386823,4.574336648618013,50.85397969530597,32.81547702699077,45.35720525907058,40,36,0.49407662155632914,0.1999933893038649,3.905979751766627,163.0,85.02568255448585,251.9316623062525,0.18204315046367966,4.038175644164139,43.18473474205805,27.24283408179606,43.0111356419795,39,36,0.09358520094815574,0.18543218205887654,51.20409940561763,199.0,0.03368149680867849,250.23778090242627,0.1999933893038683,4.030157310389539,46.77551708451845,33.5878949279065,44.4986472465941,52,33,0.3556844851266672,0.19999338930386498,,,,,,,,,,,,,
559,34.93436578443915,188.0,0.03206187625556245,222.96642766069473,0.19999338930386817,4.251892149831715,46.645109285464805,29.50157675119245,45.09247080615646,41,31,0.2864876570554822,0.1999933893038644,14.61011835401079,163.0,118.52379850608673,296.13391686009754,0.17523013615337857,3.937638392240509,43.020857238962925,26.924514829362224,42.3715186454513,46,18,0.1709813291557282,0.18053332153104545,5.820467215898676,168.0,0.030177827857039704,173.85064504375572,0.1999933893038681,3.8346711651188587,39.93011494908886,27.319327404826275,39.671427517271134,44,18,0.05067281813041263,0.1999933893038649,,,,,,,,,,,,,
560,38.329919345473684,198.0,0.03354928288597514,236.3634686283597,0.19999338930386826,4.120491998454846,47.596864448907645,32.2448332701355,45.893312477997746,48,40,0.31589026965886746,0.19999338930386507,24.391239074801433,161.0,109.5237654526067,294.9150045274081,0.17664738476490405,3.9577759941325334,42.15772618464529,25.2144875746505,41.07367111465411,45,25,0.16625348780263702,0.1809603472093879,51.574984349017136,168.0,0.029913400011633007,219.60489774902877,0.19999338930386806,4.353297158320945,45.36546900398161,30.21368053391185,43.07195440409606,55,32,0.34402261796926914,0.1999933893038648,,,,,,,,,,,,,
561,16.707884600135447,156.0,0.031962715813534937,172.739847315949,0.19999338930386817,4.11559394180716,45.19485575138957,25.756215960790048,44.452283102494675,45,29,0.2147383746355443,0.1999933893038644,3.062363946828974,175.0,49.52835988642066,227.5907238332496,0.18964924558277765,3.7477520965201396,41.327057235202055,30.6449164364728,41.183872408212764,56,30,0.0588281551803814,0.19207630583661484,5.9870790018291995,186.0,0.031962715813534937,192.01904171764272,0.19999338930386817,3.9800155498072805,43.88795322087557,32.508069921114014,43.62186082079428,42,29,0.09573731326132826,0.19999338930386454,,,,,,,,,,,,,
562,53.34541213611232,194.0,0.031433860122721535,247.376845996235,0.19999338930386817,4.211427951092259,46.347583169034024,28.308632179956717,43.97555331298337,60,24,0.27614707359551827,0.1999933893038648,83.33911154374233,181.0,148.52383155956815,412.86294310331056,0.1708204653124637,4.219653610256464,48.673821835571765,30.994873705531823,44.96986132251661,45,37,0.23804366009015895,0.17343628890919838,13.635956167631303,170.0,0.03189660885218326,183.66785277648347,0.19999338930386817,3.8714818733456653,42.65924510252958,30.930639417399437,42.05320260619043,46,33,0.16926526941214423,0.1999933893038648,,,,,,,,,,,,,
563,55.92420011922861,185.0,0.033350962001920115,240.95755108123052,0.19999338930386826,4.313300085899508,49.19548328162958,30.07096278295857,46.709963276330505,40,34,0.42962178981793425,0.1999933893038651,3.226614866609239,191.0,54.530607523106276,248.7572223897155,0.18946268453660042,3.572855410091657,42.01850759870354,28.22783238680214,41.87510249352094,39,34,0.05116490523146093,0.19276343275965996,1.9689028701779243,166.0,0.03031004177974306,167.99921291195767,0.1999933893038681,3.9336721884937615,41.12032580850391,27.398615827059114,41.02955624268831,53,31,0.04331020622783323,0.19999338930386476,,,,,,,,,,,,,
564,148.17411703576045,199.0,0.034177299018816054,347.2082943347793,0.19999338930386834,4.606183870006822,54.15020304205008,32.051190284541484,47.56416468042313,53,33,0.5514250056996212,0.19999338930386462,26.57455894669254,172.0,200.0201626232131,398.5947215699057,0.16039204700530477,4.005029420720093,45.83657574805868,29.541841473475657,44.65548423931673,42,32,0.2887736169200132,0.1667747918121075,20.478766912312917,189.0,0.03189660885218326,209.51066352116513,0.19999338930386817,3.931063226520925,43.176261293523204,27.906453220284543,42.26609387519815,47,31,0.1484289507251154,0.19999338930386476,,,,,,,,,,,,,
565,381.5160201585179,183.0,0.033780657250706,564.5498008157687,0.1999933893038683,5.43613559849331,63.98389456352197,35.1311507873687,47.02414642736664,74,51,0.6692406048086684,0.19999338930386498,19.14548976897072,173.0,133.5235340782421,325.6690238472128,0.1727224649482666,3.909591641987471,43.12534710450842,25.44716449210273,42.27443644810978,36,30,0.203032127405717,0.17661266641415418,39.624338843520576,200.99999999999997,0.03477226167098113,240.65911110519153,0.19999338930386834,3.988263500176579,47.45277545005483,30.831253958411647,45.691693723676075,40,34,0.33671854632343945,0.1999933893038644,,,,,,,,,,,,,
566,118.10266184749241,186.0,0.03216103669758996,304.13482288419,0.19999338930386823,4.325040350730911,49.485924131290126,30.889929666161496,44.21866042392527,75,45,0.35857624746225003,0.1999933893038649,292.32749647068556,155.0,278.01474185237475,725.3422383230603,0.14450803555840677,5.201766055729467,59.03417430971587,24.817133920962256,46.041841133241036,42,26,0.4875515391055685,0.14989344658798587,9.93769144879821,188.0,0.03093805791258397,197.96862950671078,0.19999338930386815,3.9281073486818476,41.54611447223945,33.37246126523154,41.1044392967373,36,28,0.1398642149558422,0.19999338930386515,,,,,,,,,,,,,
567,15.519682267376087,180.0,0.032822106311106714,195.55250437368719,0.19999338930386826,3.809529257889997,42.98270079446224,31.422280201763954,42.292937138134434,37,38,0.1407151510563435,0.19999338930386454,2.7905719382798386,171.0,49.026905533270416,222.81747747155026,0.189248485628671,3.8937112821537094,40.54526115761258,25.389324615855323,40.42123573813348,48,19,0.05323897033456258,0.1916866611331322,78.4421056641897,227.99999999999997,0.03381371073138184,306.4759193749211,0.1999933893038683,4.2408328667821475,48.918164104692806,34.7230516161508,45.43184829739543,38,36,0.4339113345665201,0.19999338930386476,,,,,,,,,,,,,
568,6.755576584018236,176.0,0.032392411062320825,182.78796899508055,0.19999338930386823,3.783703422751568,41.983514005293394,29.957683055877897,41.6832661571148,46,31,0.0679125061667226,0.19999338930386498,5.794470390152472,179.0,53.52799629813335,238.32246668828586,0.18877819784106473,3.8254885013406534,41.71482744475745,29.851866214718402,41.456136969461916,52,31,0.0664891332097347,0.19137031203565674,40.383631732489924,169.0,0.030871950951232296,209.41450368344115,0.19999338930386815,3.9546913087862805,42.000050307474666,30.93354302284895,40.20522223047516,38,32,0.17627507668900266,0.1999933893038648,,,,,,,,,,,,,
569,31.500327284587016,194.0,0.03311958763718925,225.53344687222418,0.19999338930386826,4.060349124427947,46.124176091759175,30.51765127782542,44.72416154577754,44,30,0.19746876569955962,0.1999933893038649,28.209266914781654,159.0,119.0234018643187,306.2326687791004,0.17483649009211122,4.121587871538046,44.20780402325824,26.134387350255313,42.95405882704576,43,22,0.1833800773611946,0.17939362073165113,27.02822806393578,188.0,0.033780657250706,215.0620087211865,0.1999933893038683,3.82265509669454,44.41545037983854,29.66878746108493,43.214195799219134,42,34,0.21067737445237167,0.1999933893038649,,,,,,,,,,,,,
570,1.990187401236678,176.0,0.03123553923866651,178.02142294047536,0.19999338930386817,3.8451626183765164,41.34299622508623,28.25359922261691,41.25454345169793,47,26,0.04199193101709417,0.1999933893038644,6.169527784635563,171.0,72.52677331934787,249.69630110398344,0.18481114694882944,3.9356233069241524,42.55001541338374,28.27633087347372,42.275814178511055,44,33,0.0854573893057674,0.18823219401536342,83.69404338324333,184.0,0.03315264111786509,267.72719602436115,0.19999338930386826,4.3576622178459425,49.77341961256508,29.380021209788843,46.05368435108759,50,34,0.3988472736702252,0.19999338930386448,,,,,,,,,,,,,
571,4.463202819046914,167.0,0.03159912752610072,171.49480194657303,0.19999338930386817,3.959339880343515,42.73492117933708,29.936498975592844,42.53655660960166,38,34,0.06873127887733761,0.1999933893038651,18.075610116265974,160.0,77.52604614277347,255.60165625903943,0.18355757239814113,3.8967093763417155,41.5620635392569,24.140923035092552,40.75870308964512,37,31,0.12757017078175328,0.1861034904628606,27.31205719702986,187.0,0.032954320233810064,214.34501151726369,0.19999338930386826,3.952150652064996,44.47807619225436,28.83731179091873,43.26420698349745,38,37,0.2342266793760696,0.19999338930386448,,,,,,,,,,,,,
572,4.552674560216932,188.0,0.031698287968128236,192.58437284818507,0.19999338930386817,3.7253234616495203,40.48192808238536,32.4650480237358,40.27958699082012,37,29,0.07065752204602724,0.19999338930386498,23.34503960561871,152.0,106.02495537791108,281.36999498352975,0.17807136393424963,4.004410899518477,43.955366515320286,23.352041711100902,42.91780919951502,42,34,0.1544030894324095,0.18193891609999055,416.51564740630727,182.0,72.02832683293934,670.5439742392467,0.18565172772252397,5.792948686957422,66.65568248137664,29.865512503045828,48.1344969088627,63,35,0.8732788320804329,0.18698672557856177,,,,,,,,,,,,,
573,27.983361278027054,175.0,0.031202485757990672,203.01456376378505,0.19999338930386815,4.026421595013788,43.73926797832972,30.031563085038048,42.493773597030625,61,29,0.18022641959452368,0.19999338930386518,36.119380499848425,160.0,175.52128644155601,371.64066694140445,0.164719339408734,4.099817443113421,46.503733766841975,25.277483868718654,44.89842796684876,49,21,0.2910124208895284,0.16751392371339394,13.02939822396367,173.0,0.03209492973623829,186.06149315369993,0.19999338930386817,3.8060311303711303,41.79813711324355,26.893439568200634,41.21905274773403,41,29,0.137804146120788,0.19999338930386498,,,,,,,,,,,,,
574,22.939651301311507,184.0,0.03305348067583758,206.97270478198732,0.19999338930386826,3.7413177942177036,43.296894164157116,33.7796454156175,42.27031797961351,62,36,0.21642785979939858,0.19999338930386476,52.29296456968694,186.0,171.0211542276335,409.31411879732053,0.1651688076929482,4.078653526337005,46.08464310691471,31.435955120276038,43.749269851193446,60,17,0.3013830929398521,0.1677466703792084,226.02495786087914,198.0,22.030805843990002,446.05576370486915,0.1954854906057427,4.874064920418255,56.11159970785782,30.46040066245532,46.03710279626014,93,24,0.5620266145658821,0.19563044009248948,,,,,,,,,,,,,
575,87.9971951609457,202.0,0.03302042719516174,290.03021558814083,0.19999338930386826,4.289489321719105,49.30393369303926,35.53777889348379,45.39216237096072,64,35,0.4162294132712182,0.1999933893038648,67.45868148607242,149.0,199.01913796531215,415.47781945138456,0.15925913245336676,4.235914187674272,47.066030345990676,27.573256583236084,44.06786672438744,46,29,0.3355336416491039,0.1646762704948302,54.54069769528691,173.0,0.03206187625556245,227.5727595715425,0.19999338930386817,4.217926148171889,46.277176534403914,33.11289894217915,43.85314552572451,35,34,0.2774461765657484,0.19999338930386454,,,,,,,,,,,,,
576,26.652145767961084,212.0,0.03384676421205768,238.68599253217315,0.1999933893038683,3.9804473001956953,46.55566767219268,34.77790511112431,45.37112786028332,47,35,0.26841056309970596,0.19999338930386476,5.813458987211891,181.0,64.02759965636565,250.84105864357755,0.18670247151477634,3.7197722284245387,40.75165341996233,25.78973947612983,40.49327746497514,48,26,0.08549163406038839,0.1882959277108238,19.22997339410928,169.0,0.03206187625556245,188.26203527036483,0.19999338930386817,4.0008215362628246,43.78056734969819,31.14170806256096,42.92590186551555,37,31,0.17650946227467584,0.19999338930386462,,,,,,,,,,,,,
577,8.856288649373113,176.0,0.030045613934336357,184.88633426330745,0.1999933893038681,3.924349115528257,40.237942252986095,36.13252767602988,39.84432942412506,31,42,0.12984243402750212,0.1999933893038649,10.1658391093286,179.0,102.52409598741292,291.6899350967415,0.17804623212261092,4.169069769164705,44.788491359426935,28.582817413262656,44.33638531322235,51,16,0.12460572554992672,0.1831340186602007,11.740217062021493,196.0,0.034045085096112704,207.7742621471176,0.1999933893038683,3.704611482609158,43.68061649480369,30.51294835746714,43.15606280018693,59,28,0.16806389273160957,0.1999933893038648,,,,,,,,,,,,,
578,47.907938222441814,185.0,0.032127983216914124,232.94006620565875,0.19999338930386823,4.214365968066629,46.93585549868895,27.981312925390707,44.79392058380211,60,39,0.30739227369174676,0.19999338930386498,7.043953700991894,184.0,80.02561644752396,271.0695701485158,0.1828822210807455,3.8883464647168817,41.86203188594579,33.42274170171522,41.542447613745075,57,20,0.10190414821582153,0.18618362528579951,33.09801214579143,187.0,0.031962715813534937,220.12997486160498,0.19999338930386817,4.018570327159667,43.955387259240645,30.51671009362901,42.484364497205476,38,35,0.22580725116452338,0.1999933893038653,,,,,,,,,,,,,
579,9.500609291143004,200.99999999999997,0.032392411062320825,210.53300170220535,0.19999338930386823,3.8786706100896886,43.44074213570105,29.549842819791184,43.01849283387249,48,26,0.11329300910093384,0.19999338930386518,5.344358660453048,146.0,71.52545118012164,222.8698098405747,0.184331774111696,3.8569976074644283,40.02520218803727,26.44004675212858,39.78767513646158,41,31,0.09470945097147758,0.1879730047942526,17.60685354116785,206.0,0.03275599934975504,223.63960954051757,0.19999338930386826,3.8800848683266906,43.78024559818813,34.57030722168216,42.99527633015678,52,44,0.17564269544804414,0.1999933893038648,,,,,,,,,,,,,
580,42.21990219461448,170.0,0.03163218100677656,212.25153437562122,0.19999338930386817,3.9886017647561203,43.367274993153764,24.75708982754585,41.49083489561533,42,33,0.2172829500250531,0.1999933893038651,1.9402035944904323,172.0,42.02859126078418,215.9687948552746,0.19114255189446336,3.753094560268938,40.59633248896943,28.597411499451663,40.510101218103195,45,38,0.043024413914450894,0.19336459067460737,198.36898859713995,215.0,4.03335096200192,417.4023395591418,0.1992068139701112,4.592610278393324,56.47368466923517,33.80187598641223,47.65382413440413,93,27,0.609999045226242,0.19860638429504093,,,,,,,,,,,,,
581,73.14284062653323,200.0,0.03338401548259595,273.1762246420158,0.19999338930386826,4.223198016748606,48.65164922019897,34.20552144129878,45.40085630346414,46,44,0.33957007879189044,0.1999933893038648,0.13738902402054798,167.0,6.02819461901665,173.1655836430372,0.19860619777595298,3.8836579276848373,38.16908649175493,30.368152174460583,38.16298031290957,42,46,0.004679341487273724,0.19904090332396335,63.178117765347864,200.0,0.03255767846570001,263.21067544381356,0.19999338930386823,4.078741556672266,46.175085887378565,34.45921431772888,43.36688476440018,54,37,0.3467869830513021,0.1999933893038647,,,,,,,,,,,,,
582,34.51980811575967,179.0,0.03222714365894164,213.5520352594186,0.19999338930386823,4.052877843420446,45.14652558193788,30.01446070130747,43.61231188790408,48,36,0.2795007233409745,0.1999933893038647,3.4474660231920087,192.0,60.02869042122694,255.47615644441896,0.18784844323457195,3.7622569581134835,42.45985781848165,30.441146210169023,42.3066371063398,47,30,0.06211578727195269,0.19075337394252906,41.97042773858719,178.0,0.030805843989880625,220.00123358257707,0.19999338930386815,4.273138498095635,45.62356074987288,27.942857382974275,43.755987570815975,56,33,0.23278861458097191,0.19999338930386468,,,,,,,,,,,,,
583,178.11377261735865,190.0,0.03311958763718925,368.1468922049959,0.19999338930386826,4.684486488840065,53.189141121727346,32.10688700561854,45.27297344984482,49,40,0.4577415203137725,0.19999338930386454,49.6817953738161,177.0,125.02336881083794,351.70516418465405,0.17387181425060966,4.26782053822124,46.20996181637034,29.541531697687333,44.00188202197847,39,26,0.19069847572211915,0.17672568683520956,7.093935955774701,167.0,0.030971111393259813,174.12490706716795,0.19999338930386815,4.068688001083384,43.71388062193895,27.61369360587615,43.39707937997144,59,24,0.10937179169762853,0.1999933893038648,,,,,,,,,,,,,
584,7.714584312043277,200.0,0.03222714365894164,207.74681145570221,0.19999338930386823,3.90418248355086,43.38155908070314,32.709153259837514,43.038688666834545,48,31,0.09484277381175195,0.1999933893038648,19.854743589408052,149.0,83.02568255448654,251.8804261438946,0.18239115958547722,4.050769234209067,43.25926352528065,25.828027402198682,42.37683047686252,36,35,0.12154553220832717,0.1862616676980314,2.32633782036305,170.0,0.030772790509204784,172.35711061087227,0.19999338930386815,3.94515283726459,41.683648570844625,30.078574134412673,41.5802557788285,38,31,0.04248416090512248,0.19999338930386476,,,,,,,,,,,,,
585,21.890659294000386,198.0,0.03229325062029331,219.9229525446207,0.19999338930386823,3.9472580239978985,43.58573476073401,34.92886522822245,42.61281656988956,44,32,0.11555735207290171,0.19999338930386507,37.44106580197847,179.0,104.02512064531393,320.46618644729244,0.17850720647824234,3.959408098578882,44.01359884887874,28.197292526105176,42.34955147990192,46,17,0.16994722992106195,0.18009255924864298,24.789795299249064,188.0,0.03235935758164499,212.8221546568307,0.19999338930386823,3.9825455144693174,44.64549182291437,31.57538629637629,43.54244749765347,55,34,0.20137929058534973,0.19999338930386498,,,,,,,,,,,,,
586,23.334637671000436,196.0,0.033483175924623465,219.3681208469251,0.19999338930386826,3.769085911452695,43.25046786927868,31.179654781342826,42.21337286167866,39,25,0.17399852393629714,0.19999338930386498,31.155610236319646,187.0,144.02373239912623,362.1793426354459,0.1713670512128996,4.065547429270446,46.25197342408414,26.377799302557754,44.867279635803264,41,33,0.23165296187838713,0.1742385466751541,6.3529607931300776,168.0,0.030078667415012195,174.3830394605451,0.1999933893038681,4.110556736416293,42.480243921534225,27.04175721887604,42.197890108506236,42,24,0.08838961937944068,0.1999933893038649,,,,,,,,,,,,,
587,26.24782228910994,173.0,0.030343095260418892,199.27816538437034,0.1999933893038681,4.16037294528256,43.48505647895063,29.508036999928354,42.31848659943464,38,34,0.18362470116529536,0.1999933893038649,1.263730750026486,153.0,18.028459046861503,172.292189796888,0.1959802766896657,3.776591451757924,38.88624640367697,22.612492464324582,38.830080592564684,46,27,0.019028507592015843,0.1969753097413271,116.87685583661982,194.0,9.033714550289467,319.9105703869093,0.19825939989397456,4.388742582945846,51.46394796161465,30.954754014004994,46.269421035542564,41,32,0.4102236495380932,0.1986920368270573,,,,,,,,,,,,,
588,110.56900833129339,202.0,0.03364844332800265,312.6026567746214,0.1999933893038683,4.19299630723832,49.947770617931255,33.954656848347256,45.01505664723675,78,31,0.3862711215285711,0.19999338930386507,18.179931870707914,169.0,164.52122033459483,351.7011522053027,0.1661130339166651,4.006178405090822,44.56887146518318,26.689659877156636,43.76033414877618,57,20,0.24602317905610827,0.17122134877373252,11.332247581925161,155.0,0.03206187625556245,166.36430945818074,0.19999338930386817,3.9790483289772043,43.6052546080886,26.27093274231973,43.10159916000303,35,28,0.1457096063480831,0.1999933893038649,,,,,,,,,,,,,
