,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
91,6685.923163238302,4791.0,0.7891187976549464,11477.712282035956,0.1999933893039086,5.519413459770434,64.45445193478933,23.809442934399964,47.73961772011769,55,28,0.6333681730614751,0.19999338930386298,1039.0747059715256,3665.0,4810.936702586256,9515.01140855778,0.15785979325899438,4.201070762837862,48.0691877884234,18.817508834125913,45.47150102349454,38,24,0.3356799127749821,0.16217746151579704,2557.2585036929413,4384.0,1411.6798439905617,8352.938347683503,0.1879590596725881,4.525575024195951,53.48132303784365,21.86884730014426,47.087407361987005,82,13,0.5339069818346882,0.18863090160721677,,,,,,,,,,,,,
92,7225.729172011357,4883.0,0.7958617077128172,12109.52503371907,0.19999338930390878,4.905202034839782,66.20814746095945,24.55201575982675,48.14382453093155,40,26,0.6938561510457092,0.19999338930386623,899.2791333145246,3720.0000000000005,4755.940900378257,9375.220033692782,0.15837250853059825,4.205146249271275,47.77881018895652,18.576045947726538,45.530612355670115,42,17,0.33035769243103835,0.16258857631572707,2749.146628608136,4369.0,1779.156508232806,8897.303136840941,0.18484082555933282,4.487473682961212,54.31038105584853,22.085500556037086,47.43499709117697,79,15,0.5573056985407725,0.18579629304443518,,,,,,,,,,,,,
93,2343.1484733371926,4669.0,0.7810868018507178,7012.929560139042,0.19999338930390842,4.745698373281317,53.12496061820534,23.230776248431397,47.26708943486243,44,22,0.5332146307088814,0.19999338930386554,766.1104595248139,3625.0,4222.46638461322,8613.576844138035,0.16255682908032437,4.224635110169582,47.1369795683109,18.293114278733988,45.22170341949872,44,20,0.29141716838888554,0.16654559627094256,2439.0019974233423,4474.0,1568.16216037835,8481.164157801692,0.1864918411544983,4.543637665703725,52.49380856862076,21.819994655129953,46.39611678870376,57,23,0.47812110385992396,0.18720893406229122,,,,,,,,,,,,,
94,6981.841170868508,4752.0,0.7921927713577992,11734.633363639867,0.1999933893039087,5.016175645573433,65.49040232721795,23.70836075242978,48.0357994000468,43,29,0.668539124684081,0.19999338930386507,895.3578775510528,3624.0,4294.462781783618,8813.82065933467,0.16197739800980204,4.166721134715912,47.126626570609,18.469203728155964,44.88823187673148,47,11,0.3033303859942921,0.16571536572024975,2295.0445691881923,4479.0,1326.1902558364684,8100.23482502466,0.188753951614733,4.447440651547877,52.500560891088945,22.291894827634888,46.762669719304014,59,25,0.5039013346362456,0.18942183574573584,,,,,,,,,,,,,
95,9774.805239357034,4855.0,0.8018113342344679,14630.607050691271,0.1999933893039089,5.573368202414693,72.90329761438005,23.687469393284427,48.46611217446388,57,18,0.7443903863063245,0.19999338930386476,889.476818882537,3622.9999999999995,4225.466847361454,8737.943666243991,0.16256341944395372,4.190300572612994,47.19966038536422,17.546355167424924,44.975968338157706,44,15,0.30498083740676984,0.16589479805896226,2380.7285920015283,4457.0,1266.6962054632472,8104.424797464774,0.18929477113492682,4.467347687746187,53.43403310497277,22.591962087721637,47.48220431062143,52,18,0.5447024608569797,0.18998132103074455,,,,,,,,,,,,,
96,3622.445742589882,4732.0,0.7874991771018303,8355.233241766984,0.19999338930390856,4.918467015502736,56.64192807159228,23.733074555951912,47.58526901342291,68,27,0.5855604098572567,0.199993389303866,1096.386451777519,3679.9999999999995,4601.945527865636,9378.331979643155,0.15942204807454438,4.263396321146364,47.992120261810385,18.460090337743793,45.25115413236688,37,19,0.32753679230851107,0.16330185110997253,2056.769010415449,4382.0,975.2045018872245,7413.973512302672,0.19164098485507597,4.542435029093722,52.10239097128208,22.119652101001975,46.960270020748844,74,23,0.5010716561017805,0.19223064819234198,,,,,,,,,,,,,
97,3345.119765948239,4762.0,0.7784425233966508,8107.898208471635,0.19999338930390834,5.06574243493151,55.55997647194428,23.640662002190865,47.1971398257589,82,24,0.5439625107840885,0.19999338930386598,1338.9294221245943,3563.0000000000005,4671.441858929738,9573.371281054333,0.15886004527582814,4.298103404692094,48.904929668905126,17.667639184879057,45.55760611359382,47,21,0.33771238771027456,0.1622158397083198,2702.8061729417345,4408.0,1680.1696635178769,8790.975836459611,0.1858153679737048,4.477808587197657,53.942835498505204,22.535425312189442,47.18582006615094,45,24,0.5462053288141165,0.18681922217293587,,,,,,,,,,,,,
98,3951.0166409403523,4813.0,0.7899451346718424,8764.806586075023,0.1999933893039086,4.786666127999961,57.16929202875791,24.102566708019328,47.291465531903725,57,27,0.5698413533361137,0.19999338930386384,957.0251379266791,3581.0,4390.956171087253,8928.981309013932,0.1611110072527957,4.192322698866151,47.4670978409917,17.771872407917797,45.0743433579877,63,13,0.3086533484500256,0.16530247910793286,2528.335891725417,4443.0,1650.662160378179,8621.998052103596,0.1858863480793928,4.5174558621369085,52.87884323539581,21.290077192572447,46.55800350608253,32,32,0.4834128942579842,0.18660780515900205,,,,,,,,,,,,,
99,2913.537858820222,4718.0,0.7858134495873627,7632.32367226981,0.1999933893039085,4.685683999500676,54.49850730817042,23.062263497722704,47.214135026498425,62,26,0.5307514263271929,0.1999933893038648,912.254135903512,3646.0,4125.974879357673,8684.229015261186,0.16351600601860336,4.235461628900918,47.22495348942754,18.093904969743278,44.94387698948661,58,13,0.2881994750707737,0.16705630518416414,1714.1919453491332,4482.0,832.2150790011796,7028.407024350312,0.19286662598897147,4.417543958852576,50.489223259136004,22.794740314538476,46.203743395763404,49,27,0.4359658255308243,0.19329495589847534,,,,,,,,,,,,,
100,6762.866191947356,4820.0,0.7894823859423805,11583.655674333299,0.1999933893039086,5.122876339481838,65.0223367738211,23.75392115825843,48.115163132339056,51,32,0.6763655987611391,0.199993389303867,1370.2927541203687,3543.0,5012.4196800439895,9925.712434164358,0.15587852928968823,4.34137011029945,49.261556323619025,17.725238988260863,45.83576823369066,54,10,0.3644041885898511,0.1595547218255702,2038.6899471742836,4417.0,1040.6999735603786,7496.389920734663,0.19106541918306796,4.500226817957428,51.695726574258636,22.255013430790832,46.598977951971854,51,26,0.45778395270365135,0.1912219436161399,,,,,,,,,,,,,
101,2705.145029185446,4631.0,0.7731870199691926,7336.918216205416,0.1999933893039082,4.5606197139929,54.15813575033055,22.584978392649717,47.394853315234954,114,23,0.5493105233345275,0.19999338930386815,1105.6363006802214,3550.0,4475.9513783325965,9131.587679012817,0.16040207565504433,4.231723291936989,48.1617623159226,17.59074538387194,45.397425651349366,79,11,0.3148572396890422,0.16419673047936334,2221.3904593002007,4423.0,1388.675613144598,8033.0660724448,0.1880749195951878,4.3884514961401875,52.09950023158974,22.49441285040232,46.54598175739744,58,16,0.45945037511930154,0.1887435850783917,,,,,,,,,,,,,
102,3368.910982919768,4775.0,0.7787400047227333,8144.689722924491,0.1999933893039084,4.766340838411236,55.51884360579966,23.62549249918553,47.09651445849032,54,17,0.5411324648841257,0.1999933893038646,992.6751792814073,3658.0,4356.956501622564,9007.63168090397,0.16131276414827841,4.209061931739397,47.36874470703072,18.59863096009054,44.887056758826844,41,28,0.30847051964553635,0.16525795443271252,2965.0777232359296,4347.0,1948.6457327976832,9260.723456033613,0.18341013338331896,4.559491020786503,54.60354989277689,21.853169544678607,47.190855584687384,44,23,0.5467413357655455,0.18430032400438667,,,,,,,,,,,,,
103,4964.620884162559,4821.0,0.7833674920173506,9786.404251654576,0.19999338930390848,4.7245664660450934,59.95119616600023,24.085922653062926,47.53957043830796,55,30,0.605674285811513,0.1999933893038647,826.4591932132018,3711.0,3998.4754082134764,8535.934601426678,0.1642658259241957,4.224124100405005,46.93091732281804,18.826059022204532,44.864769339784914,42,17,0.28382955249741965,0.16771449891963564,2588.6149209136815,4441.0,1500.174489326526,8529.789410240208,0.18723473034953322,4.555241948524666,53.820819782462024,22.41517405540722,47.34928248017774,36,27,0.5450941630293591,0.18812778074984635,,,,,,,,,,,,,
104,3901.012790916654,4801.0,0.7929199479326677,8702.805710864588,0.1999933893039087,4.796503608966643,57.706770556834265,24.089761807225067,47.95420276400218,58,32,0.6374025803576945,0.19999338930386454,1150.5529864996404,3665.0,4737.43928075795,9552.99226725759,0.15837779581129544,4.237581244507835,48.2820695066943,18.260478036764166,45.40568704044525,39,22,0.339185145460047,0.1619924410512812,2024.536005936109,4420.0,1012.7061876147696,7457.242193550878,0.19136947172652052,4.453637457426128,51.855506461309616,22.07479271322675,46.794166446469404,42,23,0.48627919806733644,0.1918101320812543,,,,,,,,,,,,,
105,5955.859900423686,4780.0,0.7894162789810288,10736.649316702667,0.1999933893039086,5.260913158036542,62.649269121299945,23.832569063652958,47.75961937024049,45,19,0.6376188695194828,0.1999933893038639,1295.0207557847455,3549.0,4872.427513718881,9716.448269503626,0.1570294777871084,4.281607446934509,48.661156651897706,17.526168907792158,45.423604762435964,40,17,0.3564996532151888,0.1607507337736451,1741.4739072989184,4467.0,655.2209955737823,6863.694902872701,0.19433812058267783,4.411098326413106,50.62584930897176,22.068469875969537,46.272164540724766,36,21,0.4385304158810787,0.19478647024035264,,,,,,,,,,,,,
106,3717.457081206998,4683.0,0.780029090469091,8401.237110297467,0.1999933893039084,4.723232110478475,56.59518575177558,23.49189651522877,47.30154304875794,43,28,0.5628618551900123,0.19999338930386662,1050.7585286146602,3564.0,4735.934025254429,9350.692553869088,0.15809278802535104,4.188672551096635,48.191472989578095,17.287403607395113,45.56455866508315,51,16,0.3395893051103022,0.16209608077980173,2558.203070395957,4480.0,1557.6727044381782,8595.875774834136,0.18675729900586488,4.544196719312443,53.506415608578315,22.609771774328237,47.11090793258812,39,25,0.5430983851462422,0.1876946439481372,,,,,,,,,,,,,
107,3741.1970046147408,4873.0,0.7924241457225302,8614.989428760462,0.1999933893039087,4.782607400129982,56.81352114334965,24.279050257424004,47.46008979043299,84,23,0.6025510828601548,0.1999933893038639,1125.6680587214898,3576.0,4443.453064059726,9145.121122781216,0.16066522317478898,4.229937965072349,48.05315934585733,17.752842277544037,45.23828803772485,67,16,0.3170729178474073,0.16433718581587942,1646.93554626778,4548.0,924.2128644178956,7119.148410685675,0.1921185957923205,4.400303333351791,50.691891858425144,22.623832985980133,46.57445453221904,57,25,0.4400091580201115,0.1925474100051382,,,,,,,,,,,,,
108,3371.0081991649126,4738.0,0.7817148179835587,8109.789913982897,0.19999338930390842,4.704340103892142,55.967106706201896,24.273888450171807,47.53951947851021,69,22,0.5803242038529621,0.19999338930386418,1171.2224923983076,3579.9999999999995,4965.420671648695,9716.643164047004,0.15616877193230405,4.2525283168598,48.349262919763696,17.618662547587423,45.421189552583094,58,15,0.3619927834790392,0.1596692710587507,2087.708387279878,4493.0,1042.7043366198993,7623.412723899777,0.19110813681307043,4.516902995556529,51.99264857782612,22.046685832261367,46.773377609626586,43,23,0.4892053734865118,0.19159021684578165,,,,,,,,,,,,,
109,3134.0229657750474,4625.0,0.7754016031744737,7759.798367378223,0.1999933893039083,4.813321094503725,54.66183405957344,23.514435161706032,46.826251561210526,77,32,0.5017357306908654,0.1999933893038631,1001.9344619645435,3565.9999999999995,4461.945461759384,9029.879923723927,0.16016120123429578,4.284754483420954,47.55418739631167,17.915699632442873,45.049302706269074,59,19,0.3192937469784728,0.16415623587287237,1906.5809868672045,4351.0,1169.6898591952333,7427.270846062437,0.18994074768497415,4.353697843857738,50.660851835303,22.317896631395918,45.89426429724808,61,26,0.407127732793722,0.19050680767941133,,,,,,,,,,,,,
110,4893.04548206842,4686.0,0.7874661236211545,9579.832948192043,0.19999338930390856,4.856383748627702,60.36473858917092,23.76850455326016,48.13200388118158,54,33,0.6707310943571653,0.1999933893038647,1211.4114628366049,3522.0,4815.928009521032,9549.339472357638,0.15734341887048947,4.244683084241991,48.38864126626947,18.05802280170647,45.36011260917787,41,27,0.3526867749278084,0.16087258540999153,2520.1032505775474,4345.0,1291.1800092577541,8156.283259835302,0.18887872515715873,4.541421332013847,53.220327237136864,22.02932047860981,46.920069110692815,48,16,0.527385229461557,0.18970908402260145,,,,,,,,,,,,,
111,3558.703965658477,4847.0,0.7829047432878887,8406.486870401764,0.19999338930390842,4.67889438867275,56.293275751605734,24.344375221885905,47.3965019588903,52,26,0.5734156528643273,0.19999338930386448,832.1545096982791,3704.9999999999995,3658.0004296979064,8195.154939396185,0.16741927918328192,4.156899722492224,46.30472374260038,18.345044146537592,44.22395001569506,63,17,0.2590090950512488,0.17083023055963809,2403.161331550514,4461.0,1444.6778607811268,8308.839192331641,0.1876676097078221,4.4642034683258895,52.787144663793015,22.025201183970683,46.77924133491741,45,26,0.5044423260667278,0.18830256794460287,,,,,,,,,,,,,
112,3440.704804239032,4660.0,0.7757321379812321,8101.480536377014,0.1999933893039083,5.191188821917375,55.32231732659314,22.859549089761142,46.72035383262499,93,18,0.5116637000384829,0.1999933893038651,673.6313509206652,3754.9999999999995,4033.4839029576983,8462.115253878363,0.1644720875279066,4.202092897860786,46.92006884975746,18.633987204050296,45.23588350078849,57,22,0.2779542049483523,0.1681272439802769,2147.690380731666,4392.0,1154.1968004258824,7693.88718115755,0.19014559828882024,4.466780845549444,52.29016846480372,21.70286740268821,46.920787926286955,55,10,0.4937712335383477,0.19039196583908918,,,,,,,,,,,,,
113,5236.3202148142045,4842.0,0.7945726219664596,10079.11478743617,0.19999338930390873,5.079316484651686,60.75841963168621,24.4596539822751,47.66761909465053,46,24,0.6259666419763348,0.1999933893038649,832.281204883363,3611.9999999999995,4019.4803662354047,8463.761571118768,0.16438367492592537,4.214853785574747,47.15043373579008,18.03142028314386,45.06973072358164,43,20,0.277591514872506,0.16828651269581804,1619.2667552108433,4445.0,700.2166655684349,6764.483420779278,0.1939459046726309,4.341825141633087,50.0767915666537,22.20612106008224,46.02842051101471,59,29,0.42498400691773663,0.1944790831346781,,,,,,,,,,,,,
114,10126.578433847564,4920.0,0.7993984301451318,15047.377832277709,0.1999933893039088,6.237432632668204,74.00882135217522,23.94743926046363,48.69237526755637,47,23,0.7652851205895108,0.1999933893038643,1334.6205214649906,3613.0000000000005,4796.933265024421,9744.553786489412,0.1577381325490038,4.287785985381128,48.70318833314411,17.781784778858967,45.366635701277616,51,16,0.3465112664086746,0.16125776173406356,1745.0397959318952,4357.0,806.2081047166416,6908.2479006485355,0.19300894810343325,4.424489295727428,50.619194030537116,21.724271283380236,46.25657333983831,69,22,0.4342194378663702,0.19372497063416616,,,,,,,,,,,,,
115,5850.090491592526,4831.0,0.7829377967685647,10681.873429389294,0.19999338930390842,5.586244445006362,62.41360516638457,23.75188984968131,47.788165104774826,61,21,0.6471313612775581,0.19999338930386645,1279.3938196247027,3568.0,4663.440602897479,9510.83442252218,0.15883262179645993,4.233057455115924,48.39652639864704,18.16159342787753,45.19793514449887,64,21,0.34290787467585243,0.1622111795330323,1698.1216944747882,4400.0,824.2062537217685,6922.3279481965565,0.19284512128375583,4.427622484130428,50.49343575822077,22.62817922558992,46.248131522034015,28,24,0.4278961020340098,0.19365126639011282,,,,,,,,,,,,,
116,10211.200673304307,4773.0,0.7852845938965491,14984.985957898203,0.1999933893039085,5.704582059866652,73.6434255166217,24.01876918394566,48.11542383336011,36,25,0.6955471305250355,0.19999338930386493,817.9515299480721,3797.0,4343.966120185119,8958.91765013319,0.1618766411849182,4.1643386072554485,47.169432726346294,18.908709640731328,45.12455390147639,48,25,0.29808112038502405,0.16581821710213454,1535.7236751845714,4515.0,708.2208964136632,6758.944571598235,0.19391667328286513,4.441254656714001,49.768118162708234,22.03920238238683,45.92880897474665,46,26,0.40686772244611397,0.19428690143831176,,,,,,,,,,,,,
117,4681.828602778068,4809.0,0.7864745192008794,9491.615077297267,0.1999933893039085,5.041498735911689,59.83886531261777,24.06454406458791,48.133622732006934,63,21,0.657488868306635,0.19999338930386523,783.0662531103876,3697.0,4082.980531502715,8563.046784613103,0.1640313568118584,4.191599712342961,46.75590707661863,18.583646991582885,44.79824144384289,42,17,0.2730155296536382,0.16844830756038034,2251.392574705456,4511.0,1152.6984200464146,7915.090994751871,0.19017558663561832,4.501745303958879,52.45709576112322,22.643894763773815,46.828608439658325,53,18,0.5087483387808968,0.19071921413971601,,,,,,,,,,,,,
118,4160.010361965294,4680.0,0.7780789351092166,8840.788440900404,0.19999338930390834,5.016638741259426,57.58913147401413,23.18115677338887,47.18910556910092,45,23,0.5522974291807042,0.19999338930386384,1114.28886448425,3526.0,4727.4346202176,9367.72348470185,0.1581698480713415,4.23215666400365,48.47287011577419,18.060196786651215,45.68709787858085,56,30,0.33167608584317565,0.16229415155453614,2281.9683843001735,4429.0,1177.1951808054064,7888.1635651055785,0.18995224325024243,4.359165932021403,52.382396648930055,22.415256062063854,46.67747568817926,32,29,0.4981250341510078,0.1905008693451688,,,,,,,,,,,,,
119,4892.364306442318,4882.0,0.79163086218631,9775.155937304504,0.1999933893039087,4.8303948848131135,60.39781457407548,25.16840410924447,48.16652157661215,109,36,0.6703702269574914,0.19999338930386476,821.6138500842728,3664.0,4392.460798574837,8878.074648659109,0.1613424792204681,4.196937331388617,47.2464693054764,18.633888583157574,45.19243468026585,30,18,0.29797883118076024,0.165475713501268,1901.954241106064,4498.0,887.2084352514948,7287.162676357559,0.19236612945063544,4.474037952241783,51.30727523429104,22.013569311232356,46.5523896315258,49,27,0.4709742341224374,0.19304886294093615,,,,,,,,,,,,,
120,10931.063734045867,4630.0,0.7791366464908434,15561.842870692359,0.1999933893039084,5.532496595165864,74.79784567858114,23.17840811906445,47.470186343466615,50,18,0.6147036898634451,0.19999338930386537,1295.998896749886,3532.0,4731.938586635099,9559.937483384985,0.15836759997681107,4.214294513063516,48.70615561238254,17.292044893155307,45.46615837050745,49,19,0.33485713288837643,0.16240152802798585,2430.3606622238262,4394.0,1506.1761420007383,8330.536804224565,0.1871836611470707,4.506440929990427,52.94274398966823,22.546448093569587,46.86631054138391,62,22,0.5027368974271628,0.187694088153525,,,,,,,,,,,,,
121,9916.212983188892,4922.0,0.8019435481571713,14839.014926737047,0.1999933893039089,5.813011483319863,73.22034092636306,24.10160870030179,48.429808468390476,48,26,0.7207347236605577,0.1999933893038651,1089.7152318782769,3676.0,4678.939710453431,9444.654942331708,0.15870309169943825,4.238088378676061,48.141814707729615,18.90137586810472,45.41752662803412,45,13,0.3324153262066374,0.16259632874716132,2702.2587508839715,4600.0,1335.6902558364222,8637.949006720393,0.18868394750850911,4.55395630068249,54.11591929191004,23.554403746174582,47.36027241470025,50,26,0.5324672751816152,0.18921621082658313,,,,,,,,,,,,,
122,7508.11299853275,4861.0,0.7952667450606521,12369.90826527781,0.19999338930390878,5.261528167760023,67.25313323506003,24.46351619173946,48.48285073872797,46,22,0.7314538552877169,0.19999338930386432,951.2565943076879,3557.0,4239.9573610126845,8748.213955320372,0.16200074062545497,4.297779638954095,47.266377307503014,17.9137175494493,44.88823582173378,49,25,0.30798339011193354,0.1656970846550838,2856.1968596801244,4340.0,1592.1746215401083,8788.371481220232,0.18653779807612256,4.604106311300901,54.51010419590578,21.638674414074657,47.3696120467054,45,31,0.5679496596139348,0.18720166521021966,,,,,,,,,,,,,
123,5681.219833704457,4842.0,0.7865406261622309,10524.00637433062,0.1999933893039085,5.268017675367396,62.43780481217301,24.519567577687567,48.23463298625815,62,26,0.6757517837491567,0.199993389303865,1272.9418786490587,3613.0000000000005,4908.925596617462,9794.867475266521,0.15673621295890727,4.253807950026084,48.645552408375686,18.221548953766572,45.46319771175298,48,9,0.3519176774322158,0.16092975777467827,2068.42713402527,4502.0,1014.707311433022,7585.134445458293,0.19135683721099808,4.520320243187863,52.16593770114613,22.18502357085963,46.994589418172644,66,20,0.4900188066568678,0.1919134484939374,,,,,,,,,,,,,
124,3949.715141202423,4806.0,0.7889204767708913,8756.504061679194,0.1999933893039086,5.100586491393539,57.37692944980057,23.983270405483445,47.50221638763605,70,30,0.5858659583289312,0.1999933893038641,1246.9236095636113,3586.9999999999995,4634.941660609036,9468.865270172648,0.15903900260165663,4.314122292195479,48.429647823190884,17.84091990380611,45.312338799281626,42,28,0.33940376851868936,0.16248650639329906,1657.0472643418752,4444.0,960.2100548718798,7061.257319213754,0.19181267006423164,4.435299750406454,50.41614699750999,22.332095182676323,46.27237008690139,80,21,0.41825212815050067,0.19256709853349288,,,,,,,,,,,,,
125,3933.238256331917,4836.0,0.7873669631791268,8770.025623295096,0.19999338930390856,4.702664057347059,57.21543152168477,24.39686395735692,47.38233588085487,50,17,0.5727361678410083,0.19999338930386576,846.0276701861429,3644.0,4471.959046739842,8961.986716925985,0.1608255525667777,4.194664784033992,47.544605355340885,18.314442582271713,45.42953617987527,46,16,0.31190773456578313,0.16439870021941008,1904.2069215654933,4449.0,1058.1996099721694,7411.406531537664,0.19092180663177244,4.420559083030034,51.27564025735094,22.723855587851496,46.51490027857741,78,15,0.46000062813561077,0.191536872426428,,,,,,,,,,,,,
126,7827.748875957518,4873.0,0.7918291830703649,12701.540705140587,0.1999933893039087,5.510694007154402,67.81391310690317,25.03975728906958,48.24454091701004,47,24,0.6929502595409295,0.1999933893038631,1418.5495383309815,3729.9999999999995,4485.4561049803815,9634.005643311364,0.16060032408116215,4.327295914843053,48.840081115927184,18.446907922951674,45.29354524709712,56,15,0.3193204898260576,0.16419906384264948,2073.717097694452,4313.0,1111.6888675905407,7498.405965284994,0.19038289832962754,4.4812066218520865,51.69007084582211,22.339244657525448,46.50577810158624,42,30,0.47089607217971957,0.1910651964668929,,,,,,,,,,,,,
127,5249.858129188215,4625.0,0.7844913103603292,9875.642620498575,0.1999933893039085,5.317867816786734,60.54782027312233,23.054465069796702,47.42317495015148,42,27,0.6062482107233015,0.1999933893038658,891.6011148804937,3633.0,4550.944767636479,9075.545882516974,0.15964937919372313,4.214992102384382,47.6283585253069,18.45985728441184,45.39924947343878,59,12,0.3205230932119454,0.16373377183471832,1668.07274289204,4401.0,958.2004363089147,7027.273179200955,0.19171680120759763,4.42655699759124,50.21685812065746,22.368819920491415,46.04667626342728,29,22,0.3973678257676205,0.19256436803316548,,,,,,,,,,,,,
128,5519.9031882346,4697.0,0.7773517585343481,10217.680539993133,0.1999933893039083,5.200344655455475,61.24368452394099,23.48315505404731,47.44392655335439,40,21,0.613933803826964,0.19999338930386384,1006.7103714196609,3596.0,4535.444404047895,9138.154775467556,0.15971179743240113,4.224980746758138,47.785833946058496,18.37258275622358,45.26905801750955,36,26,0.3212680729216534,0.1638147524360201,2498.2011383415747,4328.0,1494.1690685554731,8320.370206897049,0.18718496446200597,4.47854771560388,53.38364102332677,22.135710615486314,47.13789737074229,70,21,0.5304421587232996,0.18805387691543857,,,,,,,,,,,,,
129,5045.116119668962,4816.0,0.7878958188699403,9861.904015487831,0.19999338930390856,4.897722959401457,60.22354679695855,23.232093272102144,47.610753066559354,93,24,0.6081674949157237,0.1999933893038644,1205.7075971015836,3478.0,4910.921861573703,9594.629458675287,0.15650972492406662,4.199942086663362,48.5704909537088,17.529937789828836,45.556221960954545,37,19,0.3621159592392546,0.15995833642924917,2934.314375016569,4399.0,1789.1569048745798,9122.47127989115,0.184775076331773,4.54156297769065,54.3476725821254,21.36166390606942,47.01188664458362,37,24,0.5412368039191254,0.18565277436540334,,,,,,,,,,,,,
130,7414.025909407501,4837.0,0.7897137603071114,12251.815623167808,0.1999933893039086,5.196124912382295,66.20489004537123,23.659274178392494,47.66982527185193,43,22,0.629368024883118,0.19999338930386515,976.2085486040446,3579.0,4547.945726187236,9103.15427479128,0.15971704405502812,4.291772311669137,47.862187047527776,17.694344956856327,45.421665676017604,47,17,0.31756099627867596,0.16406075466418704,2197.8920116395248,4384.0,1080.7007337902517,7662.592745429776,0.19076915879747658,4.499847054856348,52.64980939489896,22.199886863933536,47.15500304788985,55,31,0.5334924152846432,0.19180975722186894,,,,,,,,,,,,,
131,2780.6525209828797,4736.0,0.7803926787565252,7517.432913661636,0.1999933893039084,4.592045816344173,53.98294472315176,23.1548683292803,47.03091960734991,99,18,0.5516608225509393,0.1999933893038668,993.1232099661224,3572.0,4418.951874134684,8984.075084100807,0.16073438889164238,4.197867867203194,47.67818121891963,17.479394365486982,45.194783784368624,62,14,0.3180428308009443,0.16437302130561945,2266.5090783513983,4347.0,1211.687909039643,7825.196987391043,0.18959343918035035,4.477342464470463,52.65624099928049,21.852023858038038,46.989946876293445,51,28,0.5130281888798146,0.1902791405976836,,,,,,,,,,,,,
132,3276.411629980568,4623.0,0.7807562670439594,7900.1923862476115,0.1999933893039084,4.930091931964821,55.16732956740695,23.053488656003935,46.97630049245564,38,25,0.534383598657241,0.19999338930386507,1021.6613094100612,3672.9999999999995,4311.461624911717,9006.122934321778,0.16182520254196323,4.296695180421601,47.606377996782584,18.356252555308288,45.052224723257574,42,20,0.3052582915168969,0.16567976065178383,2249.4267789964183,4412.0,1262.6855291888173,7924.112308185235,0.18918285334373725,4.498756827969124,52.75031865668349,22.56283875665471,47.12675170919279,48,21,0.514672512194217,0.1901202885898023,,,,,,,,,,,,,
133,8828.201415373615,4810.0,0.7886560489254846,13638.99007142254,0.1999933893039086,5.598055073183196,69.91548174071832,24.425299113215736,47.844977694099725,54,21,0.6546453447788293,0.19999338930386645,919.7540404328233,3559.0000000000005,4226.461889339826,8705.215929772648,0.16230748337341436,4.248083219381446,47.119192758395236,17.511748654536962,44.819807657313234,49,30,0.30056969710631565,0.16634345927110514,1972.179026872843,4425.0,880.7104184603354,7277.889445333178,0.1924428486489094,4.4686529407795845,51.65574235716437,22.045839778143176,46.72529478998223,49,20,0.48498448953366996,0.19304077575426107,,,,,,,,,,,,,
134,4743.435379362656,4770.0,0.7847557382057357,9514.220135100863,0.1999933893039085,4.9799079915114195,59.65593540876301,24.126078114949944,47.79656863026827,63,19,0.6460809319975517,0.1999933893038638,1565.9471271991179,3611.9999999999995,4832.432273419905,10010.379400619022,0.1575021346106709,4.266985289062615,49.26571040383714,17.74062832005143,45.35083993137037,52,19,0.35404766627862455,0.16121733117027806,2461.977899120757,4435.0,1308.6849342264718,8205.662833347229,0.18880652667131828,4.57224301586967,53.02386708766173,21.834363747742735,46.86892233985954,45,24,0.5101368522692811,0.18944499720819605,,,,,,,,,,,,,
135,5279.579873138375,4599.0,0.7827394758845095,9879.362612614259,0.19999338930390842,5.17994058966203,60.83870177546375,23.412986276733346,47.63973307064317,70,30,0.618331285426596,0.1999933893038644,926.3180211274449,3617.0,4191.96853308905,8735.286554216495,0.1628338635243512,4.200944034029968,47.170911055916974,18.113915926918523,44.85511600309842,35,21,0.29145486959968403,0.1670593288620031,2291.6627717879355,4478.0,1350.1812983434995,8119.844070131436,0.18844369154500135,4.401020781637389,52.66783734351018,22.685069692472002,46.938672611804655,65,24,0.5260134248345303,0.18909347713648486,,,,,,,,,,,,,
136,3261.2787410858914,4741.0,0.7898129207491389,8003.06855400664,0.1999933893039086,4.922180395416537,55.674344847326786,23.712586004479423,47.52093677476797,62,26,0.5756384913010006,0.19999338930386346,950.3771678660895,3632.0,4442.4585839912215,9024.83575185731,0.16095914769319397,4.19067723170402,47.56587817071654,18.334185325565645,45.189935251051146,44,31,0.3128076854987662,0.16465650387896522,2802.769651607776,4493.0,1705.1666887048073,9000.936340312583,0.1855628931614442,4.537639675158285,54.142281100043846,22.21031246446381,47.135133249859095,79,14,0.5321952393945437,0.18618063745994695,,,,,,,,,,,,,
