,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
640,59.38962452827244,200.0,0.034012031615436866,259.4236365598879,0.1999933893038683,4.094228052010213,47.768607815778495,32.11601672040307,45.12906894785524,40,36,0.33348140149537164,0.19999338930386468,39.873609298320986,144.0,222.01778277260468,405.8913920709257,0.15478252896688344,4.31474365812308,47.883325222465245,21.534728009342018,46.11116480920662,47,25,0.3647739916017911,0.15842181769464303,215.22296031293848,199.0,7.035598598687925,421.2585589116264,0.19871024773626594,4.753708317649861,58.817190338170946,31.295959469110237,49.25172543537376,43,37,0.7819058419428251,0.19895574946919586,,,,,,,,,,,,,
641,59.69171470064584,178.0,0.03437561990287108,237.7260903205487,0.19999338930386834,4.137153082142043,48.8455108136127,34.78490186828395,46.192545715806254,41,40,0.38010152985778184,0.19999338930386476,57.25172396391086,140.0,214.01887353746702,411.2705975013779,0.1571533786711795,4.322830230269519,48.84579416361945,23.686638970463722,46.30127309855676,39,25,0.34216961925445794,0.16216628796992502,12.040273191369513,200.99999999999997,0.03328485504056844,213.07355804641008,0.19999338930386826,3.6509041978960024,41.907055422357836,35.004913074349155,41.371932169408055,42,36,0.0883638729706492,0.19999338930386448,,,,,,,,,,,,,
642,39.238097532064074,204.99999999999997,0.033780657250706,244.27187818931478,0.1999933893038683,3.7955622707062875,43.82125756433542,30.73686007069525,42.077342118465914,36,20,0.2560389997601504,0.1999933893038653,23.36614183392527,180.0,103.52657499846498,306.89271683239025,0.17951996538111697,3.8663173623037,44.286710024593766,29.815023323450145,43.248214831974906,40,34,0.1625795074967258,0.1820589609332365,49.598423049107055,173.0,0.03163218100677656,222.63005523011384,0.19999338930386817,4.3794573561195,47.53409543770828,30.627894609293875,45.3297210799701,42,32,0.31790850177391905,0.1999933893038653,,,,,,,,,,,,,
643,280.609754612174,198.0,0.034970582555036156,478.64472519472906,0.19999338930386834,5.106541967162832,60.81912159853714,30.90499065521561,48.347576949107214,37,32,0.7633236064537516,0.1999933893038646,64.41755658239347,144.0,196.01950155359992,404.4370581359934,0.16007749459193482,4.294572331180296,48.26592047236019,26.546139651204715,45.40209072597168,55,26,0.3369955189313629,0.16322873436805777,38.83590497968549,177.0,0.032822106311106714,215.8687270859966,0.19999338930386826,4.0229698043759035,45.380433506696846,27.880069781821927,43.654393285377516,45,25,0.2610521916980318,0.1999933893038648,,,,,,,,,,,,,
644,87.88520337223778,179.0,0.03411119205746438,266.9193145642953,0.19999338930386834,4.266096722990675,50.65896206431769,33.75175908511067,46.73544422192218,56,37,0.4302357854161973,0.1999933893038647,57.64310653910722,157.0,200.51973292796455,415.1628394670718,0.1598156847839754,4.181279043155081,46.96272801277765,26.3786642893723,44.400812166595124,35,33,0.3228633996592659,0.16347641454293715,37.54900168455286,192.0,0.03305348067583758,229.58205516522872,0.19999338930386826,3.9763999857924075,44.74943543437423,28.85839554532724,43.08059091506074,32,32,0.22401784580643264,0.19999338930386507,,,,,,,,,,,,,
645,76.99368992676118,181.0,0.03394592465408519,258.02763585141525,0.1999933893038683,4.330586173336538,50.66338624126415,31.137532330188904,47.24144446674137,49,39,0.4636669418176641,0.19999338930386507,65.6851382913348,162.0,200.0205592649816,427.70569755631647,0.1608570334119428,4.139375551310688,47.71505022292116,25.081539012043947,44.79571074330627,36,24,0.32667626811182304,0.1651724153748503,83.1782201353724,218.00000000000003,0.03520195691976702,301.21342209229215,0.1999933893038684,4.2130051112427465,50.978017701187774,35.88046278128848,47.28120791739337,49,34,0.4867628492739578,0.19999338930386476,,,,,,,,,,,,,
646,89.52743582723437,191.0,0.03434256642219524,280.5617783936566,0.19999338930386834,4.298497611376599,50.487497338373466,32.81575263401553,46.508500190496264,40,31,0.43529714643969236,0.19999338930386518,18.999117642692465,186.0,110.525649501006,315.52476714369845,0.17782835516529777,3.957482416938018,44.91902523114788,29.47441939545691,44.07462000258376,43,29,0.16111487618683015,0.1805090470326916,32.619302579646515,180.0,0.03288821327245839,212.65219079291896,0.19999338930386826,4.110131478271037,46.45436453215782,26.818371762958215,45.004617750840254,48,27,0.26782046889428385,0.19999338930386468,,,,,,,,,,,,,
647,54.79371081676441,200.0,0.03467310122895362,254.82838391799336,0.19999338930386834,4.067322113553104,48.113238332665425,34.65908507560055,45.67796229636464,39,38,0.33348964087982896,0.19999338930386462,27.04067667848039,163.0,129.02353407824262,319.064210756723,0.17339720946840584,4.092487030770586,44.791215460620116,24.68481837920418,43.58940760824315,45,16,0.18391840655487462,0.17827366753955778,37.768976531619685,194.0,0.03331790852124428,231.8022944401409,0.19999338930386826,4.0287784928563575,46.39039579791628,31.45828781462831,44.709619039544165,55,32,0.24414604159423042,0.1999933893038649,,,,,,,,,,,,,
648,14.207732898580282,176.0,0.03206187625556245,190.23979477483584,0.19999338930386817,3.8851182823748496,42.85694896136934,33.04076815249312,42.22549416587684,47,41,0.08959703911215043,0.19999338930386507,21.331787255759377,159.0,107.52492232443109,287.85670958019045,0.17780703357597136,3.9736692960262316,43.82959984209807,25.79321253693911,42.88152040850877,47,23,0.156213006882103,0.18151406854013258,26.120539481446027,189.0,0.03311958763718925,215.15365906908323,0.19999338930386826,4.007650754567662,45.58911470215931,32.74901346128843,44.42820183631732,42,25,0.23423021895452178,0.19999338930386498,,,,,,,,,,,,,
649,156.17344540338652,178.0,0.033218748079216764,334.2066641514657,0.19999338930386826,4.701941392338911,53.940189260566974,31.025826326571227,46.998722375999805,52,34,0.4859789342086477,0.19999338930386448,32.309842646048324,154.0,184.0198320884065,370.3296747344548,0.16197937353545525,4.172317614414917,45.97510082546981,30.08314880188451,44.53910781897879,46,37,0.2686483959073789,0.16740143374179545,29.260755071918233,190.0,0.03381371073138184,219.2945687826496,0.1999933893038683,3.9723351063501258,45.823788158406536,34.488168329548145,44.52331015521015,43,35,0.2595814212512909,0.1999933893038649,,,,,,,,,,,,,
650,12.996218529528312,188.0,0.03259073194637585,201.0288092614747,0.19999338930386823,3.9156739530003337,43.65147645786045,32.82093900712452,43.07386674543696,37,36,0.08398042785640722,0.19999338930386507,53.19250500606982,150.0,210.0181463608921,413.210651366962,0.15665260137030282,4.3804082404898725,48.189173081392354,24.394270847373086,45.82506174778925,42,34,0.35078426623820796,0.16020244925760602,41.62059173665712,204.0,0.033879817692733516,245.65447155434984,0.1999933893038683,3.964861397708778,45.80747893342224,32.153425850241625,43.95767485623752,38,25,0.22383321499405393,0.1999933893038653,,,,,,,,,,,,,
651,24.529172456506362,199.0,0.03411119205746438,223.56328364856378,0.19999338930386834,3.79433058470318,44.59402727092518,32.4694607831538,43.50384182841376,49,33,0.1943168746336855,0.1999933893038647,66.33169851346435,156.0,225.51897269790908,447.8506712113734,0.15599629801016632,4.165227898290906,48.46928605388683,28.191183314943707,45.5212105643995,40,28,0.3850159167261113,0.15811196597367413,22.243504642907887,208.0,0.03216103669758996,230.27566567960548,0.19999338930386823,4.052572593292959,45.03941699779869,33.5343194449718,44.05081679144725,50,35,0.21143635263290167,0.19999338930386468,,,,,,,,,,,,,
652,45.026322113197125,190.0,0.03460699426760194,235.0609291074647,0.19999338930386834,4.023310674308095,47.48954373427496,34.70913565797634,45.48837386257732,40,44,0.34153955591047624,0.19999338930386515,31.236166261037397,178.0,168.0234349178001,377.2596011788375,0.16784240480042267,3.887160253995064,46.52711713756317,28.05490349412852,45.13884308151695,44,19,0.22312038739676707,0.17363564841720555,349.6225386900017,175.0,50.531599127527315,575.154137817529,0.19049264362605636,5.406527465954597,65.07235087568785,31.68554886564986,49.53357137835445,49,39,0.9140242531423738,0.19174038758062256,,,,,,,,,,,,,
653,72.74381817450895,204.99999999999997,0.03454088730625027,277.7783590618152,0.19999338930386834,4.2078983512308445,50.03096612879785,34.553228573467266,46.79790754326424,50,26,0.3830497028396535,0.1999933893038648,20.550529009764258,181.0,113.02647583802295,314.5770048477872,0.177989001784224,3.8703880305164016,44.90521247722248,31.441961047753203,43.991855632344084,40,36,0.1526607392211092,0.18140756339843722,84.65735222422133,209.0,0.03573081261058042,293.69308303683187,0.1999933893038684,4.208781331894107,51.72417878939285,31.302928833867576,47.961629801649615,47,35,0.5276141467536252,0.19999338930386498,,,,,,,,,,,,,
654,83.84303126364392,185.0,0.034441726864222755,268.8774729905081,0.19999338930386834,4.29189788040285,50.88372548573818,29.522875116681423,47.15732353916765,51,28,0.4791264780525345,0.19999338930386462,2.6884360053839824,181.0,37.53014477437584,221.2185807797598,0.19239510744187208,3.596222103548224,40.13559037952746,31.919379770971773,40.01610433484371,33,37,0.0352581581139986,0.1947342812609903,205.60180042706108,206.0,26.031533020564495,437.6333334476256,0.1948401322060357,4.827978102130151,56.274365938153096,34.47952878005425,47.13550720284713,72,26,0.5591264950044024,0.19648410357828405,,,,,,,,,,,,,
655,28.883431786238866,182.0,0.03371455028935433,210.91714633652822,0.1999933893038683,3.956927660532617,45.97468530715208,30.37242908698249,44.690977227763675,42,35,0.250354763368764,0.19999338930386448,49.01514050026184,180.0,148.02320354343584,377.0383440436977,0.17033603135402217,3.8758553037524406,44.650310923810586,26.36794943735338,42.47055000392708,55,21,0.25058795918650645,0.17285493506849445,141.41200517546466,204.99999999999997,15.03321874807943,361.44522392354406,0.19710621390797664,4.4749742381783655,52.71930136538274,33.80401494114494,46.434323357584255,45,30,0.42510286858152696,0.1971155463292188,,,,,,,,,,,,,
656,77.47916209379541,220.00000000000003,0.03589608001395961,297.5150581738094,0.19999338930386845,3.9428782798649213,49.17633509307425,35.154769560508576,45.72928390916766,59,27,0.35801623841066843,0.19999338930386507,46.83591075523579,177.0,188.52151781592127,412.3574285711571,0.16332266190351966,3.901626310536146,45.49677666273224,29.413240924859352,43.41518062916623,39,43,0.30476813843161354,0.1673472025523938,110.85564558736331,218.00000000000003,0.03543333128449788,328.8910789186478,0.1999933893038684,4.2742801547375695,53.32424349655497,36.79786639574356,48.39146096053961,74,28,0.5823743590374693,0.1999933893038647,,,,,,,,,,,,,
657,11.41391076774522,180.0,0.031830501890831586,191.44574126963604,0.19999338930386817,3.8326174350048103,41.7401823156411,29.41318659459446,41.23289739263021,35,28,0.10187363134595227,0.19999338930386507,30.964516955507214,140.0,182.52085674630771,353.4853737018149,0.16334922555295145,4.081578999458808,46.14001431408726,19.190425291479475,44.76381356050913,42,29,0.2729378619762188,0.16874053845632073,72.23633408700383,225.0,5.034739208190313,302.2710732951941,0.19905183819055144,3.9178347913459697,48.77254145198221,39.01365590440616,45.55494528026575,81,34,0.3516220503403563,0.19956330947905257,,,,,,,,,,,,,
658,25.11700314552779,222.00000000000003,0.033615389847326815,247.15061853537512,0.1999933893038683,3.912156871515847,45.20033298376739,38.0330975206876,44.084021732855035,50,36,0.21682902010620883,0.1999933893038648,87.65345319670256,147.0,196.5201295697328,431.17358276643535,0.1607744252355843,4.093972685906129,46.418895038873124,26.290319333664574,42.523186007908535,42,32,0.3216586459578864,0.16614477281148793,147.5702929951439,224.00000000000003,0.03411119205746438,371.60440418720134,0.19999338930386834,4.598798151353174,53.91245363822619,32.71454353075964,47.35377394955312,47,26,0.46728294952533167,0.1999933893038648,,,,,,,,,,,,,
659,185.69029295992138,189.0,0.034706154709629455,374.72499911463103,0.19999338930386834,4.8031142516656615,57.136513060577535,34.01316758244767,48.8836111512478,49,46,0.6896117067230202,0.1999933893038651,52.06683856214679,168.0,108.52541812664126,328.59225668878804,0.17798673060311812,3.949075333311702,43.953375343062085,30.574246780345014,41.63929362918889,36,33,0.17258279880710517,0.1813157837414639,27.182974570038375,185.0,0.03358233636665098,212.21655690640503,0.19999338930386826,3.9424089146467827,45.350555971504114,36.667695651818114,44.14242376839128,40,41,0.2767581409750099,0.1999933893038649,,,,,,,,,,,,,
660,41.271152206591154,197.0,0.03421035249949189,238.30536255909064,0.19999338930386834,3.977849099778328,46.548248933693785,35.26639529266372,44.7139755022898,42,42,0.3071516640856577,0.19999338930386432,97.74095040723941,138.0,190.52006346277145,426.26101387001086,0.16143318553385416,4.362170701620831,48.649857810879965,23.286177865236322,44.305815570558195,36,41,0.34769763889715966,0.1637706147243235,73.58102868412874,200.0,0.032954320233810064,273.6139830043625,0.19999338930386826,4.074181158714325,46.58612078330139,37.793695374879924,43.31394932002793,53,39,0.26051221720069,0.19999338930386507,,,,,,,,,,,,,
661,215.37205535378874,197.0,0.035268063881118694,412.4073234176699,0.1999933893038684,4.653053341467122,57.54683546145862,31.25243520327831,47.969978074728495,69,33,0.7707876828554908,0.1999933893038649,31.9617963091752,155.0,132.5222119390155,319.4840082481907,0.17171350865762922,4.25131999423939,45.40537339608782,28.13642395582913,43.98484911568003,49,30,0.2214634902394832,0.17529234416581005,84.5582583393498,181.0,0.03259073194637585,265.59084907129613,0.19999338930386823,4.401787232089827,49.21915143652843,27.70687707361425,45.4610066214461,49,31,0.39237924419236747,0.19999338930386518,,,,,,,,,,,,,
662,28.95738052938841,199.0,0.03364844332800265,227.9910289727164,0.1999933893038683,3.9011487753190686,44.89497907393707,31.42243152974997,43.60798438374203,48,34,0.2358430148210219,0.1999933893038644,41.43315825551997,184.0,189.52105506719178,414.9542133227118,0.1626927056954357,4.086195288289786,46.85990185184662,27.55212871809013,45.01842815160138,36,24,0.28759858431629987,0.16717379750914352,31.024295258980032,212.0,0.033747603770030166,243.05804286275006,0.1999933893038683,3.8194016654547953,44.77967374566942,33.05829795457045,43.39981121753313,54,25,0.22623328518528962,0.19999338930386448,,,,,,,,,,,,,
663,19.57080408599769,194.0,0.03331790852124428,213.60412199451892,0.19999338930386826,3.961067720348955,45.65900613529227,32.567337417642484,44.78803214176166,53,35,0.16718744735382282,0.19999338930386448,69.03343433737562,169.0,166.52122033459517,404.55465467197087,0.1658418009570066,4.20458535417941,46.94519987487779,25.907562501640935,43.87521276130012,53,21,0.2799390019876693,0.17027881618200993,71.1606012350565,202.0,0.03358233636665098,273.19418357142314,0.19999338930386826,4.180531233013936,47.98724383014005,33.356252035725525,44.8245504419154,42,31,0.2880898422914052,0.1999933893038651,,,,,,,,,,,,,
664,229.11265125881454,178.0,0.03345012244394763,407.1461013812584,0.19999338930386826,4.796707762488861,56.32863263537038,30.23002258966087,46.14003851370373,73,41,0.5534760616101909,0.1999933893038651,24.447272966839463,161.0,96.02528591271854,281.47255887955805,0.17993201966296604,3.926650560607269,43.024711840981205,25.34106847125305,41.938166375788335,47,22,0.14752785031065577,0.18323806478380292,65.8817163809283,181.0,0.033086534156513414,246.91480291508486,0.19999338930386826,4.215270728786922,49.24958509881469,29.700609647695703,46.320447767620315,69,27,0.3294136564519033,0.19999338930386507,,,,,,,,,,,,,
665,30.51575401399361,214.0,0.03381371073138184,244.549567724725,0.1999933893038683,3.8548266334671992,44.638984973552596,33.92920623747065,43.28272923959732,48,27,0.14775866388241102,0.19999338930386462,19.00661546377891,168.0,64.52707080067515,251.53368626445402,0.1863866939239112,3.9367724687938677,42.41097468614962,27.598055937580025,41.56623622109278,37,26,0.0805397134227029,0.1896689171226022,47.345081882018846,189.0,0.034012031615436866,236.3790939136343,0.1999933893038683,3.981478031904083,46.375073259224365,32.378516089722076,44.27084739780143,43,40,0.2863227693674157,0.19999338930386476,,,,,,,,,,,,,
666,111.1796837124804,212.0,0.03530111736179453,323.21498482984214,0.1999933893038684,4.2539801620673625,51.54958473246355,34.830925409622424,46.6067782508078,56,34,0.42356326034089786,0.19999338930386462,9.614097411367213,170.0,60.527963244651104,240.14206065601832,0.18748128991837845,3.8630947813135643,42.348257079530605,32.142094867981,41.920963861247614,40,38,0.08689719079297306,0.18992217851078474,24.559226299379695,191.0,0.032822106311106714,215.5920484056908,0.19999338930386826,4.086622118361597,46.285605511682355,31.31602943358825,45.19408434282105,47,24,0.17028434329409473,0.19999338930386498,,,,,,,,,,,,,
667,12.6081249802352,190.0,0.03315264111786509,202.64127762135305,0.19999338930386826,3.627385376581602,41.37011085152014,30.519586226903066,40.80974974128747,47,34,0.09578350174826905,0.19999338930386468,59.350011737740324,159.0,203.52046010453958,421.8704718422799,0.16032739569112442,4.030138689817628,47.135209424670265,28.75169165574818,44.497431125215115,46,33,0.31907676294120163,0.1645003593250826,10.526197217986208,179.0,0.03318569459854093,189.55938291258474,0.19999338930386826,3.9270779025813134,44.69955191924319,29.328221996093063,44.231720931777154,42,30,0.16280330833506754,0.19999338930386462,,,,,,,,,,,,,
668,383.88339985388603,192.0,0.03464004774827778,575.9180399016343,0.19999338930386834,5.431787328815951,64.24383590458096,35.187094075243095,47.18235146663032,43,42,0.5870568023221353,0.1999933893038646,44.15364142879702,175.0,144.52498843139244,363.67862986018946,0.17233971513275073,3.919500443865843,46.11165585665182,24.405178417126766,44.149271793149666,34,30,0.22313067250248725,0.17492194607335707,44.41295517462387,211.0,0.035003636035711994,255.4479588106596,0.19999338930386834,3.8952636378057637,47.38607777968737,33.03876302620009,45.40882649060148,63,39,0.3491945344756508,0.19999338930386515,,,,,,,,,,,,,
669,38.23017372984022,208.0,0.03305348067583758,246.26322721051602,0.19999338930386826,4.098341545152644,46.552287717545624,34.39292478053436,44.851582802649034,53,40,0.26111733487872346,0.1999933893038649,19.444641877734668,168.0,108.02581476840918,295.4704566461439,0.17832982652589788,3.9292339854827394,44.58988802710814,29.1335502688,43.725681721431066,41,35,0.16092353490253733,0.18087390677997292,63.63524786532258,214.0,0.03440867338354692,277.66965653870614,0.19999338930386834,4.176205073262613,49.24013845695187,37.63063492568486,46.41190521849313,38,33,0.38913617676572176,0.19999338930386462,,,,,,,,,,,,,
670,156.47931805469915,212.0,0.03516890343909118,368.51448695813826,0.19999338930386834,4.4608267393687075,54.055672060260854,35.50726933726447,47.100145696883686,54,43,0.5351835548536024,0.1999933893038648,16.27284570689355,173.0,106.52525285923787,295.79809856613144,0.17819339757231795,4.006100883883153,44.30802233430882,28.168355954641335,43.58478474733574,37,31,0.14563378603401983,0.1819406905639467,48.32809141766294,172.0,0.032656838907727526,220.36074825657067,0.19999338930386826,4.0745347938415675,46.257612583597904,27.796220167416784,44.1089938970332,55,26,0.24084305504123746,0.1999933893038648,,,,,,,,,,,,,
671,75.87718461940315,177.0,0.03381371073138184,252.91099833013453,0.1999933893038683,4.095850069778123,48.46158017422136,27.190930956980864,45.07868541268215,58,33,0.3381018854956676,0.19999338930386507,35.442426485221674,163.0,103.52598003581276,301.96840652103447,0.17914884591424038,3.641145924564031,40.78328850928923,28.96506012457472,39.20806955439044,31,34,0.1678919150181838,0.18135148553270794,63.19972793584836,184.0,0.03454088730625027,247.23426882315462,0.19999338930386834,3.994156987696913,47.21614433129318,27.5575619281173,44.40726753414437,47,36,0.3618802404133094,0.19999338930386454,,,,,,,,,,,,,
672,24.953104704769114,212.0,0.03275599934975504,236.98586070411886,0.19999338930386826,3.9495296363738053,44.211263783837175,34.63134094654279,43.10223690806966,39,42,0.1857604533627481,0.1999933893038648,20.742569406290116,178.0,75.52733522852057,274.2699046348107,0.18455473717208434,3.731828719517987,41.44989869805033,30.87727711275407,40.52800672443743,43,28,0.11613862846467873,0.18628146273231785,36.61149720217723,206.0,0.033747603770030166,242.6452448059473,0.1999933893038683,4.087296710259276,47.15521595134983,35.12768759643649,45.528038297919686,37,34,0.2747311727563039,0.1999933893038649,,,,,,,,,,,,,
673,49.26887408080812,216.0,0.03302042719516174,265.3018945080033,0.19999338930386826,4.090941333136058,46.78508693735322,33.78042386423741,44.58806321883674,58,21,0.30514751779418475,0.19999338930386523,24.263289368531588,180.0,109.0258147684084,313.28910413694,0.17817301005637667,3.7802679633410743,42.76209492457293,28.25241889961916,41.68372650819376,35,33,0.16033759492345082,0.18177180388903982,131.16923401575573,209.0,0.03503668951638783,340.2042707052721,0.19999338930386834,4.423673064875512,53.31892073159179,35.235810608017,47.48536836610473,53,33,0.643924173376152,0.19999338930386507,,,,,,,,,,,,,
674,156.4877344410485,187.0,0.03222714365894164,343.5199615847074,0.19999338930386823,4.784324942139427,53.774702284133745,33.20512691786143,46.81252689419869,57,29,0.5631554894022878,0.1999933893038649,45.524048427599865,177.0,189.52022873017484,412.0442771577746,0.1617517197315501,4.094983447710913,45.94821139086937,30.55095380749357,43.92492034964267,41,26,0.3277526707830185,0.16509676202193374,76.17368263424137,198.0,0.034045085096112704,274.20772771933747,0.1999933893038683,4.043091023704653,49.12457549812933,32.79044449835854,45.72127412265572,85,27,0.42393722903738723,0.19999338930386507,,,,,,,,,,,,,
675,17.219430439895905,179.0,0.032392411062320825,196.25182285095823,0.19999338930386823,3.938785522617045,43.64804070521763,31.983028498043105,42.882732685666674,35,33,0.12204120120956795,0.1999933893038649,19.861083735369416,156.0,128.0223441529382,303.8834278883076,0.17252739395859878,4.267054750839062,45.31521205913475,24.79208557567055,44.43249722645168,45,29,0.18011863838726372,0.1765547439790023,108.94304116777207,223.0,0.03546638476517372,331.9785075525373,0.1999933893038684,4.247084619355545,52.71785621472856,33.62466488616811,47.875760083219774,73,33,0.5458575047440878,0.19999338930386498,,,,,,,,,,,,,
676,60.54598665134796,194.0,0.03407813857678854,254.58006478992473,0.1999933893038683,4.266433192659751,49.54848888077132,30.543761130583018,46.85755614071135,35,25,0.4886127085892849,0.1999933893038649,114.24292921571295,147.0,229.51708864951047,490.7600178652234,0.15296780970297053,4.407783073234378,50.323577980466375,25.555525541161973,45.23502921638046,68,24,0.41519385034337425,0.15583150194956052,31.138692958761393,175.0,0.03206187625556245,206.17075483501694,0.19999338930386817,4.120286667745043,45.591389834837294,30.6777414821319,44.207447925558945,45,35,0.26580754929244915,0.19999338930386462,,,,,,,,,,,,,
677,59.49167589398737,197.0,0.033483175924623465,256.525159069912,0.19999338930386826,4.306944904849096,49.19124708551049,32.26938602281025,46.54717260133322,38,40,0.3792015212931059,0.1999933893038648,64.6566986614067,157.0,143.52376545260736,365.18046411401406,0.17146644822016,4.0867682519314075,46.69654417452206,26.954223071102806,43.82291312290389,45,27,0.22100227841155246,0.17508594150464643,115.27164448712254,209.0,0.03364844332800265,324.30529293045055,0.1999933893038683,4.244112301238122,48.780495733653645,34.938641806245414,43.65731153422593,45,30,0.32150423521848814,0.1999933893038647,,,,,,,,,,,,,
678,22.72230408162502,172.0,0.03338401548259595,194.75568809710762,0.19999338930386826,3.9118522113948306,44.58168992532093,26.40502143766332,43.57180974391537,34,29,0.2133193240029631,0.1999933893038648,48.41695785753693,151.0,159.52333575735855,358.9402936148955,0.1688734954619814,3.9984817491880373,46.549786690254464,22.4374331005933,44.39792189658614,48,31,0.26369346043949066,0.17132833249737625,58.315759763001665,178.0,0.032822106311106714,236.34858186931277,0.19999338930386826,4.238138528526178,47.89207305306917,32.803137884941044,45.29897067707997,52,36,0.3615875782537191,0.1999933893038648,,,,,,,,,,,,,
679,161.54670237750258,198.0,0.034838368632332806,359.5815407461349,0.19999338930386834,4.489202774283324,54.216889418418916,34.416169944329305,47.036214028287155,57,35,0.5785835472397639,0.1999933893038649,52.874868049392,162.0,280.0163284194527,494.8911964688446,0.1468659718369141,4.121015978309144,49.40928215832288,25.486686251263478,47.05928802279432,47,22,0.4279844184490034,0.1508906364947155,64.14490385201361,182.0,0.03229325062029331,246.1771971026339,0.19999338930386823,4.13893077368248,47.256518590559324,35.63908092765352,44.39416709038049,70,34,0.3608244990324601,0.19999338930386498,,,,,,,,,,,,,
680,33.842726459359184,170.0,0.03242546454299666,203.8751519239022,0.19999338930386823,3.8552756548817455,43.18671540218566,29.879000587292936,41.68259422621411,44,40,0.20323159698474597,0.19999338930386515,17.001108911716837,178.0,130.525120645315,325.52622955703185,0.17443190584812848,3.915163388486576,45.496226784609135,31.611521331316673,44.74062194408835,44,32,0.17586121107171535,0.17889476663214046,211.03983167272716,180.0,5.533086534156694,396.5729182068838,0.19890973664351944,4.939461638932069,56.390982071237495,31.400509762628094,47.01143399689411,41,33,0.6046749778018323,0.19893198713238325,,,,,,,,,,,,,
681,41.55669787714942,202.0,0.034838368632332806,243.59153624578175,0.19999338930386834,3.8251311094709726,45.642899632971776,31.64471376630871,43.79593528287626,44,41,0.3133926639749542,0.19999338930386454,14.60961375791377,182.0,116.52518675227648,313.13480051019025,0.1765778519090921,3.9628278327743387,44.71795052229907,25.092965541848773,44.068634355280714,42,26,0.16407057908520895,0.18005203654167243,15.658764493152871,164.0,0.03262378542705169,179.69138827857992,0.19999338930386826,3.8125953644517905,42.83912262473504,29.809135883386027,42.14317753615046,41,34,0.1255865127240866,0.19999338930386507,,,,,,,,,,,,,
682,65.35628204067666,222.00000000000003,0.03414424553814022,287.3904262862148,0.19999338930386834,4.251166713418388,50.05873437401777,37.84591250182491,47.153173637679004,54,32,0.4645383007653274,0.19999338930386515,73.82671227072929,148.0,206.51930323271586,428.3460155034451,0.1585718549182135,4.356971078960412,49.341340192878306,24.367845566577213,46.06015298084587,47,35,0.3291869876694146,0.16249397834582813,48.58649668862469,204.0,0.03440867338354692,252.62090536200822,0.19999338930386834,4.108963019083627,48.655531626308424,30.668656603088458,46.49613177348062,48,24,0.35930999630492416,0.19999338930386498,,,,,,,,,,,,,
683,27.39273762776907,206.0,0.03440867338354692,233.42714630115262,0.19999338930386834,3.9828836087395576,46.903079760022806,28.26842512868655,45.68562475434419,41,25,0.26649516351017544,0.1999933893038648,30.545962052180244,176.0,137.5248892709504,344.0708513231307,0.17324418496674307,3.86025904038206,45.897284192040516,28.0082130145612,44.53644397313758,56,16,0.21674072763132302,0.17627254449134444,168.2477738375948,217.0,0.03520195691976702,385.2829757945145,0.1999933893038684,4.576996807014727,55.09696207998805,31.670891707577752,47.619283242761824,49,33,0.6221010712257931,0.19999338930386476,,,,,,,,,,,,,
684,189.18731889488657,200.99999999999997,0.03315264111786509,390.2204715360044,0.19999338930386826,4.733230207352705,53.674522311405546,35.33305676516732,45.26619702718836,42,41,0.46664305590309507,0.19999338930386448,29.601938131538468,157.0,191.5195346070806,378.1214727386191,0.16067360685686347,4.198380958639101,46.25282031988745,24.057025442989673,44.93717862515239,38,22,0.27931435277310446,0.16642793926578883,83.94264412691395,185.0,0.03440867338354692,268.9770528002975,0.19999338930386834,4.103004664695109,49.03778891033949,31.843436688322335,45.306829783632516,51,33,0.37231025175611854,0.1999933893038649,,,,,,,,,,,,,
685,61.188339390079214,180.0,0.03407813857678854,241.222417528656,0.1999933893038683,4.0271366243295414,47.37027933923412,29.253020459214707,44.64525345232201,57,38,0.2704725518453419,0.19999338930386515,85.84983841580899,146.0,287.5139485688448,519.3637869846538,0.1423241828347357,4.379471178606508,49.49065505013665,24.202821686998806,45.675106676100725,46,24,0.5192431440061248,0.14532978246720168,91.00297529384079,185.0,0.03354928288597514,276.0365245767268,0.19999338930386826,4.36130761565746,50.29801310009482,27.03220869755942,46.2502983525166,52,21,0.4163726546408713,0.19999338930386523,,,,,,,,,,,,,
686,51.15161527974741,178.0,0.03222714365894164,229.18384242340633,0.19999338930386823,4.171252244174604,46.36409175251468,30.353705038412226,44.09068662897041,49,29,0.32678208431747297,0.19999338930386448,83.60158217041908,144.0,233.0184768956989,460.62005906611796,0.15453298011791258,4.30688638816093,49.798355942696276,26.239035470404588,46.08273006845535,37,29,0.3773518796432236,0.15815552722482493,79.66919337407991,190.0,0.03232630410096915,269.7015196781809,0.19999338930386823,4.359288388192037,48.226772477656326,30.155638061821342,44.685919438808405,36,42,0.37955319191490305,0.1999933893038649,,,,,,,,,,,,,
