,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
616,259.4730512503146,189.0,0.03454088730625027,448.50759213762086,0.19999338930386834,4.822473266526795,58.24500252390779,38.18679772148566,46.706087423690974,61,51,0.6669728623599481,0.19999338930386507,96.53704138085247,155.0,292.5148410128244,544.0518823936768,0.14342072707682238,4.243417320049778,51.17517378133803,33.408063352564234,46.87920486490374,69,33,0.5095878311831761,0.14523692856141146,92.87914164275168,177.0,55.53212798321867,325.41126962597036,0.18974475937521715,4.024784634016412,49.40436053251453,42.89300619249879,45.2763986817255,47,44,0.40163125732962485,0.19023496663923203,,,,,,,,,,,,,
617,166.8194482976514,177.0,0.03450783382557443,343.853956131477,0.19999338930386834,4.619326653089297,55.61413065762147,39.38249304912031,48.18888769532975,67,40,0.6448777963633211,0.1999933893038649,124.53020308750136,153.0,296.5144443710524,574.0446474585538,0.1424243797337773,4.465285607978579,52.5720971491012,34.3435511626721,47.036801921351326,52,33,0.5008775257108792,0.14567978497705064,158.02391915109507,178.0,92.52829377945869,428.5522129305537,0.1822231904362247,4.312965493982586,52.992326563314215,36.235239588589536,45.9675723733974,87,30,0.48191070394899543,0.1830082582476883,,,,,,,,,,,,,
618,80.23059339557045,199.0,0.03543333128449788,279.26602672685493,0.1999933893038684,4.042579874442906,49.202442039370496,40.51930847183704,45.636637888456185,44,48,0.3907424928551685,0.19999338930386498,128.2108829218175,156.0,326.01332055271314,610.2242034745307,0.1381965269094373,4.3102442361918,52.822201020343144,33.40724424909864,47.115849026034205,72,32,0.5481917581248394,0.1410479255260184,217.84019376561457,170.0,107.02875652818902,494.8689502938035,0.18025299695052024,4.7140942890348585,57.67929418540505,36.634731949176285,47.99750779582229,39,49,0.6812527983272428,0.17927893394132458,,,,,,,,,,,,,
619,26.938094786441713,204.99999999999997,0.034573940786926105,231.97266872722864,0.19999338930386834,3.872545142585656,45.894811933277765,44.939744784078115,44.69755299319205,52,45,0.21534610875312918,0.19999338930386498,163.79346325978435,138.0,363.51004825812566,665.30351151791,0.1294839867588507,4.680802697672067,55.600012220163585,31.33710708670867,48.31947575133067,58,38,0.6476155782947955,0.13205115855925778,59.25121758683741,190.0,1.5360944008980146,250.78731198773542,0.19971943481262494,3.773336166534158,47.359004919389136,36.78488585850672,44.72552599462559,51,38,0.38495191098569453,0.1997091123989768,,,,,,,,,,,,,
620,40.0507138235949,191.0,0.03645798918544885,231.0871718127803,0.19999338930386845,3.6992173787412646,46.179781366108564,47.140298086751855,44.399749640615404,43,50,0.25362709986883036,0.19999338930386562,135.9668287028618,160.0,319.0141799432108,614.9810086460726,0.14020352765825392,4.3569779057023235,53.51852141579174,37.88966949862516,47.47515141106344,61,44,0.5475469850510853,0.14283014884986794,191.31766165254376,170.0,51.03163218100809,412.3492938335518,0.19036229798281556,4.699409036191277,56.328976555698006,32.90107988087425,47.825969371140545,40,38,0.6334077470837705,0.19107268918239412,,,,,,,,,,,,,
621,103.56662358252098,198.0,0.03629272178206966,301.602916304303,0.19999338930386845,4.153785421869156,51.38635333103638,42.67568988920487,46.78339228292441,41,54,0.48455465795771563,0.19999338930386507,59.15187753889267,148.0,281.5165267403389,488.6684042792316,0.14703357916456525,4.090830339451683,49.59319430484331,33.228485190587406,46.962162781037165,53,36,0.43220681712877923,0.15027518116208202,72.0564797844627,179.0,10.03321874807922,261.0896985325419,0.19804229878086585,4.153980489881589,49.320434543525344,39.92802036720721,46.11391134561887,67,33,0.3871437221471575,0.19862265917441857,,,,,,,,,,,,,
622,243.04921493460748,185.0,0.035796919571932095,428.08501185417936,0.19999338930386845,4.670799386160794,57.64937739388105,43.020167890226766,46.844488124426185,59,53,0.6306185827487751,0.1999933893038649,103.8965688355903,175.0,291.01546902895666,569.912037864547,0.14456848208972167,4.280129228751627,51.713856643943586,33.73627884002246,47.09387666738439,54,15,0.46618579496332097,0.14961047422975915,79.40732209296392,170.0,84.52945065128331,333.9367727442472,0.18405104704692982,4.185677778214865,49.996901380755034,45.84633788076572,46.46768706551213,47,49,0.48049122408338585,0.18576819024618807,,,,,,,,,,,,,
623,76.7531985966015,174.0,0.034309512941519404,250.787508109543,0.19999338930386834,4.16147523223036,48.9662971508132,38.337711976223886,45.55504387985315,46,54,0.4135434589599008,0.19999338930386498,103.28538300171259,166.0,237.01778277260465,506.3031657743172,0.1531585409540312,4.353128303800219,51.471426583062666,34.59327308209872,46.878314540527704,69,25,0.37564432209459253,0.15715581745072607,211.83013531135617,154.0,100.52773187028805,466.35786718164417,0.18066774387110038,4.772431704121356,56.22920683980311,30.599686658574583,46.814534159298375,49,32,0.5279532932912082,0.18224705556995222,,,,,,,,,,,,,
624,129.8789913868428,193.0,0.03625966830139382,322.9152510551442,0.19999338930386845,4.312194002536451,53.889351928904226,44.22091300869137,48.11477096623381,54,60,0.5901998488588667,0.1999933893038651,79.10652691946785,156.0,260.01712170299,495.12364862245784,0.14990036190693812,4.280838716646579,50.292601735621126,37.8468557680436,46.77675609475583,42,32,0.4223253708505608,0.15268317386163002,190.44192681903962,175.0,126.02627751713756,491.4682043361772,0.17592621250866616,4.610884310945454,56.803477873480226,39.82462983101108,48.331131201535115,90,30,0.7612584923673048,0.17835894431870195,,,,,,,,,,,,,
625,220.8653443520421,209.0,0.03678852399220722,429.90213287603433,0.19999338930386845,4.57210405986834,58.41214070646215,43.06947108682797,48.595626757586786,60,45,0.7076873016043664,0.1999933893038653,77.82384138548854,157.0,209.52072453238455,444.34456591787307,0.15993867599763198,4.119733357301744,48.69298075500762,34.86153950852666,45.23414336009696,39,43,0.34350441423792666,0.1633453617630672,63.17195613033812,187.0,44.531995769294184,294.70395189963233,0.19157388916380694,4.129211763256532,49.90026002587133,43.81566963037948,47.09242078672676,56,49,0.43150568169476783,0.19343709200633805,,,,,,,,,,,,,
626,151.0666633806421,171.0,0.03480531515165697,322.10146869579376,0.19999338930386834,4.553663699826961,54.5257393696823,35.657605152647115,47.81166544165372,47,44,0.654283806885136,0.19999338930386518,234.75320334506463,127.0,305.51427910364055,667.2674824487052,0.14141624561771055,4.843603718804371,57.22310305326743,25.6516819691465,46.78962734904237,47,47,0.5380380859783166,0.1451256533081797,256.74585811738643,161.0,132.52617835669528,550.2720364740817,0.1749240911340225,4.717025448393586,59.20730598417455,36.50244944451607,47.77705432074909,89,31,0.5416033442410486,0.17412437983643977,,,,,,,,,,,,,
627,264.566188761531,204.0,0.03573081261058042,468.60191957414156,0.1999933893038684,5.001197120397225,61.260580652523714,49.059585358001954,49.502083374233564,49,48,0.8467921611448986,0.19999338930386498,38.85824972730296,125.0,157.02108812067246,320.8793378479754,0.16701237644523845,4.2991660171479875,46.81427774861088,31.632642970791373,45.08724442739737,43,36,0.26595064351964054,0.1703748485369286,86.66224956832735,199.0,87.53107027183586,373.1933198401632,0.18429935959249805,4.027247859118097,51.151374724580876,45.15681060491984,47.299719188210815,50,56,0.536331985049721,0.18625878019492184,,,,,,,,,,,,,
628,341.76225672291844,195.0,0.03725127272166895,536.79950799564,0.19999338930386848,5.102332434947314,65.12725804304733,43.63065102978831,49.93730052786585,52,47,0.9673357945135679,0.1999933893038647,23.944405074637363,152.0,161.0225094203416,336.96691449497894,0.16789182264798894,4.025520723164528,46.14982988654131,34.56412307028746,45.084562210312875,56,35,0.2324537827063305,0.17209683397418246,32.81765995840038,161.0,0.03179744841015575,193.84945740681053,0.19999338930386817,4.266398526554932,46.6977030643778,35.0250637173715,45.239140399560036,49,43,0.30281070573995633,0.1999933893038647,,,,,,,,,,,,,
629,491.6978645393491,180.0,0.03467310122895362,671.732537640578,0.19999338930386834,5.91163300800829,71.76870022500619,36.788130789338695,49.90770274576284,76,46,0.9550163327769019,0.19999338930386515,298.5394481810799,145.0,331.012725590061,774.5521737711408,0.1367692978815525,4.9046931595337,60.08274008987784,31.031547785419335,46.803964124166235,74,23,0.5803443798846549,0.13970118227822256,373.66233057247183,158.0,268.51854300265893,800.1808735751307,0.15108951857875022,5.229648829227552,65.78208421538235,36.242715296021316,49.16836440181638,62,40,0.8360985878921675,0.15349373268510583,,,,,,,,,,,,,
630,174.0510648417,192.0,0.03523501040044286,366.08629985210047,0.1999933893038684,4.569896880390884,55.475835397588,42.86343913347139,47.73991168246531,54,47,0.672646548273634,0.19999338930386454,73.6207405030411,137.0,264.5164936868582,475.13723418989935,0.1485376471426335,4.200970202822359,49.171580677950736,31.865814862387342,45.8995477667044,50,27,0.45217580618991143,0.15281618635318728,418.60702160012374,151.0,220.51907185835006,790.1260934584739,0.15667601731662942,5.607950457015864,66.78554392881098,37.8563823928726,48.16584503380687,78,30,0.7185994581362471,0.1573751731297639,,,,,,,,,,,,,
631,40.9274856867739,177.0,0.03467310122895362,217.96215878800288,0.19999338930386834,4.0013901580458455,47.35196607966183,41.30465612652103,45.53296671580528,45,53,0.30890554245533264,0.1999933893038648,93.0652993095812,146.0,282.5153368150345,521.5806361246157,0.14508934172691199,4.245207862470405,50.877867189420364,30.831718149918945,46.73835337592421,63,26,0.45527978180645606,0.14945527079151086,253.99314633734588,176.0,190.02336881083912,620.016515148185,0.165037098654861,4.7209357269992465,58.71154137875716,40.07224493804371,47.421466013189125,57,42,0.6835674035930195,0.16682695661455935,,,,,,,,,,,,,
632,103.91668386420305,211.0,0.03695379139558641,314.95363765559864,0.19999338930386845,4.192959368323189,53.05223686648082,45.82287711112347,48.43371758362747,45,55,0.6798413099573093,0.1999933893038651,239.41369137056992,130.0,363.0092549745898,732.4229463451597,0.12783116203288372,4.880258705330104,58.26072511528852,28.909342773386175,47.5862702138595,96,28,0.6604845272166892,0.13143834788716596,137.63002207824752,188.0,34.03477226167242,359.6647943399199,0.1939223620961337,4.277459463838453,54.41143260211045,37.60652735029414,48.29454273196607,47,42,0.636438987503671,0.19442822966016113,,,,,,,,,,,,,
633,362.5393773787225,206.0,0.03473920819030529,568.5741165869129,0.19999338930386834,5.40051983743085,65.70087374550542,42.670188184204456,49.56613135607631,76,41,0.8470042872529289,0.19999338930386476,105.55670934712387,123.0,338.51084154165864,567.0675508887825,0.13263465839966776,4.545771742019682,52.523378001272015,26.94493472877072,47.82767577121723,59,27,0.5785004900179392,0.13749016605672923,198.35793466539928,164.0,122.0267402658676,484.3846749312669,0.17682303128853533,4.788680031045791,57.383902793956764,37.616684170084014,48.56799458660565,48,38,0.6908979709180798,0.1790286168007252,,,,,,,,,,,,,
634,159.01529781936205,179.0,0.036193561340042146,338.0514913807021,0.19999338930386845,4.51278705229047,55.91334508385497,42.88234793346502,48.84557859661737,53,39,0.7125410719112248,0.19999338930386507,31.776051973800325,149.0,170.02224499249618,350.7982969662965,0.16643193583563912,3.9944784137337432,46.43744198766459,36.3914672410922,45.02353857615161,58,40,0.25515505018591295,0.17075791009280045,144.73288603817528,192.0,60.0311363787984,396.76402241697366,0.18869470124693377,4.474292871987331,54.359179644121156,38.02543595922113,47.92607144009671,59,42,0.6038954066971062,0.18984343321180577,,,,,,,,,,,,,
635,145.15875592110933,200.0,0.03625966830139382,345.19501558941073,0.19999338930386845,4.4296092679312284,55.29829151738785,42.457604334867,48.846457084928595,59,54,0.6603780479740472,0.1999933893038648,84.57999021625383,156.0,168.52283995514838,409.1028301714022,0.16721345526164624,4.252248302676123,49.37497277464024,34.156165943535115,45.6158620983622,39,52,0.2786902204821709,0.16921100643025538,202.74014951415015,168.0,137.0268724797906,507.7670219939408,0.17478806394116347,4.672032934815349,57.940258401596964,38.20689632032519,48.9249734106661,59,42,0.7787833632864268,0.1762824317237506,,,,,,,,,,,,,
636,178.70051364725066,206.99999999999997,0.03735043316369646,385.73786408041434,0.19999338930386848,4.424026866148062,56.46389488654092,44.8054759275492,48.52164983555187,42,47,0.6293283839415564,0.1999933893038643,108.03534741339782,132.0,258.51672506122276,498.55207247462056,0.14945909578470848,4.311428849682686,50.117207405469586,25.44141695320245,45.31512465543561,52,35,0.4096086359055355,0.15497455930516818,60.08783910735761,188.0,65.03067363006741,313.118512737425,0.1879349399573184,4.005219125527902,49.56410928437235,44.398211138836146,46.88987233941246,60,47,0.39958344085859976,0.1884432599128375,,,,,,,,,,,,,
637,53.49086239380607,194.0,0.03460699426760194,247.5254693880737,0.19999338930386834,3.9594304604557777,46.96893692827907,41.95466708600567,44.591565266332125,40,48,0.2639881404960643,0.19999338930386523,272.5128324774508,125.0,398.00862695845694,795.5214594359077,0.12469089366916455,4.945705813700721,60.44101937915429,25.630273412785016,48.322401008572605,75,23,0.6762877622824327,0.12873810900362792,115.99942589222312,189.0,50.532789052830864,355.532214945054,0.19075337803242154,4.279620683926321,52.69583193666742,40.803541318793705,47.54030189701309,38,42,0.560083106123913,0.19100425193246026,,,,,,,,,,,,,
638,44.96844632522844,169.0,0.03311958763718925,214.00156591286566,0.19999338930386826,4.002716376798636,46.32065086689916,38.99092944148216,44.32107635996869,61,44,0.23922873195570213,0.19999338930386498,45.00939181091233,186.0,226.52108812067203,457.5304799315843,0.1584745942950195,3.922645067890288,48.595443378918894,41.33450597372332,46.5950259651006,46,37,0.3604797564335126,0.15987583613335835,181.08303005711943,187.0,76.0310372183555,444.11406727547495,0.18606213799847102,4.578214786498986,56.59381554007874,34.28545184613118,48.5456808708735,45,39,0.6913268095541085,0.1870985936338401,,,,,,,,,,,,,
639,427.10983508888296,181.0,0.03523501040044286,608.1450700992834,0.1999933893038684,5.6767472021988645,68.94147580864322,35.772515476333844,49.95749937633336,52,37,0.9633090053845139,0.1999933893038646,201.43638956705723,137.0,308.5140477292873,646.9504372963445,0.1407842518753776,4.669892125833904,55.943692825288814,28.40933564772706,46.979488922980835,64,27,0.5229426528684284,0.14570734611541597,9.538719747285434,182.0,0.03440867338354692,191.57312842066898,0.19999338930386834,3.730713588386539,43.90441316146913,42.05580227309122,43.48047006158982,41,45,0.10719478234904956,0.19999338930386448,,,,,,,,,,,,,
640,206.07288308160233,184.0,0.0365902031081522,390.1094732847105,0.19999338930386845,4.5474252812805895,57.58342139499778,37.97788366308908,48.42385816282881,62,40,0.701524393774986,0.1999933893038648,119.96228252769082,139.0,271.01655979381064,529.9788423215015,0.14803134040387164,4.357602342211131,51.28415027026744,30.621256278025612,45.95249326903673,40,51,0.4745991853002714,0.15037604968012613,402.3649316062104,158.0,238.51827857481385,798.8832101810242,0.15368577115052,5.335528260107261,65.87275004027411,33.8495852409328,47.980608251995626,108,23,0.7104753927713285,0.15631151667788032,,,,,,,,,,,,,
641,255.28873877208395,179.0,0.034838368632332806,434.3235771407163,0.19999338930386834,4.887106549206145,59.118695081985926,42.85373407390857,47.763182536182065,66,52,0.7659244198410832,0.1999933893038649,97.93009939116666,139.0,324.51381635491833,561.4439157460849,0.1391726679747088,4.309619782889434,51.944115032479566,31.81260710733004,47.591666170649944,48,34,0.5359482554959693,0.14203636860115904,393.99470955053823,151.0,249.51811330741089,794.5128228579491,0.15233655906257546,5.5896398534266725,66.23564505730963,34.634267727596715,48.724192509460664,53,38,0.7145106709834634,0.15249414680912404,,,,,,,,,,,,,
642,154.2408701690992,200.0,0.036623256588828035,354.277493425688,0.19999338930386845,4.1688321375027,53.73246854382825,47.93301174570278,46.87631873765714,75,56,0.5302268080555536,0.19999338930386454,82.6107421421552,161.0,269.5171217029908,513.127863845146,0.14900338283765555,4.136751868988662,50.33148480350825,32.46545820600292,46.64250608413216,60,26,0.4527453684099597,0.15130572964924574,168.1825362252178,163.0,119.02736828199959,450.2099045072174,0.17766841120412918,4.6665797416296995,56.66811305298056,40.95491929894287,49.19268558386629,58,40,0.8067043457716317,0.17890727067321058,,,,,,,,,,,,,
643,181.47070570416224,191.0,0.03543333128449788,372.5061390354467,0.1999933893038684,4.516455626640846,55.383060076775415,47.819241523778366,47.315789336394865,55,58,0.54794115497457,0.19999338930386393,76.50792609959737,143.0,278.0158326172438,497.52375871684114,0.14627713379376978,4.309689705388722,50.6088721616178,28.499918396919767,47.208519890524585,46,29,0.43768380274154145,0.15000713683938413,178.6885861311515,190.0,160.0267072123865,528.715293343538,0.17162647035241435,4.308239486224741,54.69201113976161,40.631785385252115,46.750296200599315,35,43,0.6608035187710446,0.1740553475635203,,,,,,,,,,,,,
644,422.47744551375473,214.0,0.03751570056707565,636.5149612143217,0.19999338930386848,5.292617889757797,68.36201574327961,47.24455508338798,49.58361493218696,56,55,0.889745704588051,0.19999338930386462,53.119705943322934,166.0,228.01910491183176,447.13881085515476,0.155895724388427,3.9466602666993293,46.66381775212267,35.68263447157813,44.302941932419365,45,30,0.3523349241999784,0.16135248725323043,86.05547256973567,202.0,6.536920737915095,294.59239330765075,0.1988430228782487,3.9604832611367775,50.618098849585444,38.4513060643055,46.79341117981946,45,44,0.4048500987281124,0.19944904969433197,,,,,,,,,,,,,
645,47.37375157806568,185.0,0.034706154709629455,232.40845773277533,0.19999338930386834,3.963790902716731,47.67308558429991,43.17888446830961,45.56682678059893,59,51,0.3070352818474206,0.1999933893038647,59.91145043730545,170.0,204.52105506719147,434.43250550449693,0.1608946357424124,4.070979626444434,48.140444914363215,38.70491061995594,45.477713783816355,49,50,0.3060667781207519,0.16423218425653355,64.182393150624,212.0,45.0334831759259,321.21587632654985,0.1918343638846946,4.018898859533455,50.499233620729086,42.52598401924485,47.64658942175143,51,42,0.4985793133792754,0.19200741310421973,,,,,,,,,,,,,
646,59.95281686599178,184.0,0.03530111736179453,243.9881179833536,0.1999933893038684,4.11422178839787,50.01884470545488,41.26361991835933,47.34989283440972,55,48,0.40896466472904286,0.19999338930386432,60.43643218672542,154.0,203.02032789061687,417.4567600773424,0.16023108170605252,3.928625906134282,45.241390407950796,31.001494854084292,42.55532675520739,32,41,0.3550664446509952,0.1630253807092364,50.83437410144249,191.0,17.03411119205748,258.8684852935,0.19681009153707116,3.8609469650051436,46.93842776691384,42.96993775681112,44.67912225129412,41,48,0.2858069849355629,0.19767842771048488,,,,,,,,,,,,,
647,159.81059483487627,213.0,0.037714021451130675,372.8483088563274,0.19999338930386854,4.319573845748189,55.54986354844519,47.74709675454194,48.4471198865855,51,43,0.6447728985710488,0.19999338930386468,33.12297706831501,144.0,168.02069147890433,345.14366854721936,0.16506846331000163,4.01840263942219,44.22294362427748,34.76356045444656,42.7508113101301,46,33,0.27198136166284714,0.1687510355094174,89.39891577828598,188.0,52.02991340001189,329.42882917829786,0.18968683579781964,4.34092359652516,50.39939027885478,40.836369748192624,46.423016305956004,57,39,0.4000898851328194,0.1905662199551921,,,,,,,,,,,,,
648,154.70880984887782,183.0,0.03384676421205768,337.7426566130899,0.1999933893038683,4.43812769065985,52.18907994772161,46.00336031648864,45.31186065153207,60,50,0.4895473369154509,0.19999338930386507,30.04068884332325,160.0,162.5235340782426,352.56422292156583,0.1686550561083445,4.007583838770768,46.822954219847915,37.56642054176613,45.48781249347799,34,50,0.24081092569229134,0.17151214480455995,330.6438466680074,174.0,204.52320354343456,709.167050211442,0.1631821415763394,5.0736204187307985,64.17633152726307,36.285810016614704,49.48058673896869,61,50,0.8507292448148404,0.16390403406938142,,,,,,,,,,,,,
649,186.12662356642002,188.0,0.03665631006950387,374.1632798764895,0.19999338930386845,4.517991500366559,56.64697078644352,45.62188098563404,48.374676405713835,49,51,0.7809907505934577,0.1999933893038644,51.844517697036515,151.0,303.0171217029807,505.86163940001717,0.14608236268630165,3.8534341093517805,49.09643993118439,33.1749413023067,46.792239144649464,45,46,0.42182842760867284,0.15136270103763289,191.6098902444998,185.0,128.52716996111647,505.13706020561636,0.17617661353825573,4.598344745932133,57.2201014710847,39.823339142718986,48.703309286141234,64,37,0.65563339641018,0.17750841919900837,,,,,,,,,,,,,
650,236.52804492459757,209.0,0.0368546309535589,445.5648995555511,0.19999338930386845,4.662762178570082,59.42412871333899,50.514600563332415,48.89892914201305,66,57,0.7702743870267522,0.1999933893038649,91.89648058407177,158.0,295.0157004033181,544.9121809873898,0.14459799053458827,4.103460856257908,50.36011400139415,33.31386023169876,46.27424626992217,70,29,0.4692314764713004,0.14972978147644966,40.39875729023524,180.0,3.035069742997159,223.43382703323243,0.19943110220375287,3.8197953350270155,46.32248301045038,43.50118259503404,44.526982686439894,40,41,0.25323287955232054,0.1997293190706931,,,,,,,,,,,,,
651,120.9667152574272,202.99999999999997,0.036226614820717984,324.00294187224785,0.19999338930386845,4.328287182837025,53.5781190264499,41.18116445802907,48.20182057056442,40,35,0.6608691701548014,0.1999933893038646,111.20663869756258,129.0,348.5118661995599,588.7185048971226,0.1339939647349307,4.419293726696829,52.452503730947534,31.639326154129567,47.50998645550031,34,41,0.5691262959407708,0.13866680819434976,88.64033412031749,168.0,58.03057446962552,314.670908589943,0.1888509943382107,4.003029569100785,47.09253067663075,37.19323719824752,43.15296027128337,36,46,0.35947980974447863,0.18983489447076213,,,,,,,,,,,,,
652,109.82886217586871,206.99999999999997,0.03596218697531128,316.86482436284405,0.19999338930386845,4.25772590537335,52.602522535806514,45.62515199975691,47.721239772434586,49,52,0.4989093485691841,0.19999338930386507,130.46592560680836,122.0,291.01404772928595,543.4799733360943,0.14220177800808678,4.6358649884024,52.88740379604492,27.605390890740928,47.088918213520046,42,32,0.4867233270230526,0.14707975905644455,249.89825373700242,174.0,106.52839293990142,530.4266466769038,0.18012529982464717,5.013327043723208,60.827284810388626,35.501742875416376,49.720695755410716,47,47,0.9165618876985616,0.18097660280628694,,,,,,,,,,,,,
653,357.13466199989404,206.0,0.03516890343909118,563.169830903333,0.19999338930386834,5.1878453291489794,64.50099881292445,47.32755840454047,48.61663177696597,76,54,0.763878738844002,0.19999338930386498,105.11631869090743,134.0,357.01213062739896,596.1284493183064,0.13394780191907463,4.277004850411587,52.030224459150574,30.754594059657876,47.35838807288804,37,43,0.6019194645255095,0.13631586398260584,114.3089327234929,185.0,27.035598598686384,326.34453132217925,0.19521916912490403,4.060355626808904,52.13681688842979,39.99969489576621,47.05589851827407,53,45,0.4525427457410484,0.19562585311324227,,,,,,,,,,,,,
654,922.2857039443426,204.0,0.03599524045598712,1126.3216991847985,0.19999338930386845,7.194800457915569,90.70927838738069,44.15774840273409,49.71260304350537,95,43,0.9265910903412494,0.19999338930386476,30.21858054547051,152.0,152.52336881083923,334.74194935630976,0.1698570417369902,3.832691457167834,44.41382499689087,33.28696666069997,43.069142861114976,52,35,0.2276918978109226,0.17334720344467447,293.5240587735654,166.0,128.5261453032158,588.0502040767813,0.17547210967496096,5.244444124788595,62.23280183237937,34.85663110344299,49.18551058805711,57,43,0.7870976137052476,0.17591415372705765,,,,,,,,,,,,,
655,486.38648230094566,197.0,0.03751570056707565,683.4239980015127,0.19999338930386848,5.392808604415988,70.98942609231143,39.278968237850194,49.364585157122676,75,41,0.8529856991891284,0.19999338930386498,86.45540769642,129.0,330.51256032265354,545.9679680190735,0.13650094902542528,4.401517696347813,51.981966254631175,26.852918860674908,48.13950369034582,49,22,0.5411004277765279,0.14119393358344695,72.26129312284395,191.0,60.53050836266329,323.7918014855072,0.18840411717190572,4.1388257214146265,49.546988643545916,43.429918406686674,46.32931384368112,58,44,0.3822655243175815,0.18986202000385405,,,,,,,,,,,,,
656,1048.5318914697148,215.0,0.03678852399220722,1263.568679993707,0.19999338930386845,7.304051098612928,96.7592083240504,42.19281971033508,50.0,117,48,1.0,0.19999338930386518,37.0464975989595,160.0,184.02293911559042,381.0694367145499,0.16534407926260206,3.9074955449269724,46.874199337196096,36.83599098276402,45.22768833279785,36,39,0.26386933494474085,0.16959335227411884,239.71668430787338,170.0,175.02409598741374,584.7407802952871,0.16755809156859902,4.508133756729714,57.525717040198664,40.627848678227245,46.8608130678599,87,24,0.6373192565456263,0.16893564966833702,,,,,,,,,,,,,
657,113.3999482328028,166.0,0.03523501040044286,279.43518324320326,0.1999933893038684,4.219844635770534,51.59229031871557,39.706431184551185,46.55226798117608,63,44,0.5083984150115447,0.1999933893038648,178.42201220193886,138.0,377.01120512994703,693.4332173318859,0.13101350317841656,4.530915249865763,56.027589767030214,34.12796837682638,48.0977225580552,47,33,0.635200660135453,0.1332551319695818,210.7181927980899,164.0,135.02584782188978,509.7440406199797,0.17432968672587987,4.690043501318147,55.75825997584424,40.81908844290308,46.39300696259563,45,58,0.5299279181507099,0.17795950237714575,,,,,,,,,,,,,
658,17.303538603519208,155.0,0.03268989238840336,172.3362284959076,0.19999338930386826,3.984582219743149,44.978033782683106,35.52911147096951,44.208987622526735,44,48,0.14131419542914309,0.19999338930386448,67.01949760366173,163.0,276.51765055868117,506.5371481623429,0.14912278738570814,3.9630362010502598,48.681693678622246,36.3038535271484,45.7030493406817,37,33,0.4177441734937999,0.15443136274400363,202.08272551275437,163.0,116.02799629813359,481.1107218108879,0.17849342051934744,4.736958768574847,57.85043972809974,35.76708385180865,48.868985260866225,49,36,0.718649517685871,0.17911475550362516,,,,,,,,,,,,,
659,65.46273596631863,215.0,0.036094400898014634,280.49883036721667,0.19999338930386845,4.09229769709788,51.03473414133158,52.11924475664893,48.123567242125844,58,41,0.4790728143743304,0.19999338930386498,107.1050891492232,132.0,268.5162953659742,507.6213845151974,0.1478609135211706,4.16331267888957,49.62007379687087,31.82076865136002,44.826389548316705,67,30,0.4581292516578714,0.15090435918068504,151.69289898650405,163.0,132.52627751713837,447.2191765036424,0.1749950419779007,4.37843531685411,52.33314598475004,40.610726121082706,45.59123936312756,39,45,0.45338873613326575,0.1761019042696605,,,,,,,,,,,,,
660,200.28386368292726,182.0,0.034441726864222755,382.31830540979144,0.19999338930386834,4.436062289428741,55.3042855559317,41.766108505644,46.37130263737008,86,45,0.5132145008602169,0.19999338930386462,50.655289016101435,120.0,247.01741918431722,417.6727082004187,0.1516126505025824,4.1122592298669565,47.59681043958584,28.463812047327757,45.34546426109244,34,42,0.39996783950525805,0.15609069269396977,115.32926836314236,183.0,99.52945065128306,397.85871901442545,0.18177116288438225,4.224916206198097,53.461373237860485,42.052808161915976,48.33414007230122,71,37,0.5745419590629623,0.18362884261020923,,,,,,,,,,,,,
661,899.6138620346478,208.0,0.036887684434234735,1107.6507497190821,0.19999338930386845,6.998435569190045,90.0189484196885,39.554496822771405,50.0,79,36,1.0,0.19999338930386476,126.27788296428389,130.0,359.01143650430936,615.2893194685932,0.13251664727362455,4.443164848224263,53.722407916664196,28.88915699000953,48.11005756269603,41,30,0.5847806689714417,0.13689303208711598,278.9605351668991,174.0,216.5213525485166,669.4818877154157,0.159866292391377,4.870239490240194,60.50406325235538,37.40841350112419,48.105388186573286,73,33,0.6376490607518375,0.16160974664829966,,,,,,,,,,,,,
662,444.9458160115212,194.0,0.03616050785936631,638.9819765193805,0.19999338930386845,5.356774994097232,69.69036848963808,42.05156709418765,49.91248882323693,104,49,0.9552836156963788,0.19999338930386498,130.5806972539784,120.0,322.01219673436503,572.5928939883435,0.13642404802875122,4.63846112424424,53.15558065124295,25.827822290429488,47.351994106621625,45,34,0.5520773322285435,0.14154193330601547,274.8705282271617,172.0,200.52204667161124,647.3925748987729,0.16244905493040976,4.8348401405197245,60.37649798831094,39.57522922313673,48.14802597600783,79,34,0.6892139499706654,0.16315425705749495,,,,,,,,,,,,,
