,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
347,592.6977746336694,241.0,0.036094400898014634,833.7338690345675,0.19999338930386845,6.0925968141595845,76.37994879593973,42.020396733373545,50.0,79,34,1.0,0.1999933893038648,87.24104754806585,197.0,240.5176175052013,524.7586650532671,0.15256062771100762,4.269217279283582,49.09237844541502,29.17270691274025,45.214998554389794,43,27,0.40019844481363864,0.15593977055395647,56.85329270301207,221.0,15.532194090178484,293.3854867931906,0.19691515509629368,4.005869061847146,45.78166975826283,35.26228092674272,43.25485674924006,46,37,0.2755972061538269,0.19717524550586363,,,,,,,,,,,,,
348,346.9427181363815,261.0,0.03460699426760194,607.9773251306491,0.19999338930386834,5.353329594602952,63.59427558621531,44.5348648838315,48.172748070192654,54,32,0.6515778106579576,0.19999338930386448,194.1850517498306,192.0,288.0155351359104,674.2005868857409,0.14493010800460573,4.652568846209344,55.22691196643852,32.264191954791805,46.5964652220015,39,24,0.4918124226722269,0.1481066884178394,82.7351780180513,243.00000000000003,21.034210352497883,346.7693883705492,0.1960939256541354,4.127066106889203,50.25474824225701,43.230065685661984,46.57762921923239,44,46,0.46826279145249106,0.19584763930294127,,,,,,,,,,,,,
349,238.47036884793397,254.99999999999997,0.037449593605723974,493.50781844153977,0.19999338930386848,4.6910773692420324,59.6574702041823,41.587795004076106,49.05878714427425,36,42,0.7204144420920391,0.19999338930386454,107.3375722552121,175.0,268.5155020824335,550.8530743376456,0.1466171964050838,4.341457336432599,49.62571688786245,28.843113729527996,44.85515812096404,36,17,0.4420886735601819,0.1525395065751669,229.32065366604112,217.0,129.02690553327176,575.3475591993129,0.17597264328989676,4.741984693766636,57.6709500163208,36.995206133358295,47.478366446694864,52,31,0.5376731291551514,0.17602175440238435,,,,,,,,,,,,,
350,136.46402694305542,242.0,0.03460699426760194,378.498633937323,0.19999338930386834,4.584987976363463,54.85831549962935,46.19757987963244,48.78903830266992,55,37,0.7008355843525316,0.19999338930386448,308.41665699048195,185.0,350.01180009259184,843.4284570830737,0.13377260168541336,5.017804028533628,59.786641717404635,31.182906450929366,46.079234740049884,36,29,0.6139565498539932,0.13821034458514445,108.70862224923647,218.00000000000003,62.03004561393616,388.7386678631726,0.18800192541316865,4.343864804193017,50.574638228254855,42.22634130964085,45.743143906066486,39,38,0.40481918281201773,0.18797801234429182,,,,,,,,,,,,,
351,579.3316890941318,246.0,0.0363257752627455,825.3680148693945,0.19999338930386845,6.10023850448452,75.54573468401136,47.68325252213241,49.79740649502444,51,39,0.9300311502419689,0.19999338930386468,127.93753660966478,198.0,200.5209889602304,526.4585255698952,0.16128938437061452,4.225352458338838,49.699348292344396,32.72753631253366,44.01323555413713,43,32,0.32556010836258087,0.16570984560695406,301.3354004129513,231.99999999999997,107.02750049592346,640.3629009088747,0.17965256644564545,5.165843221556921,61.26446711175466,38.22183879294741,47.87178264895678,41,32,0.6680378454486895,0.1802566644255809,,,,,,,,,,,,,
352,67.46024597936277,254.0,0.03397897813476103,321.4942249574975,0.1999933893038683,4.066313564873191,47.352295011306,38.47935558485807,44.35406185666761,44,24,0.28606149340607456,0.19999338930386454,176.52507661251522,190.0,373.0105110068545,739.5355876193697,0.12988524229194162,4.568860421559105,55.54138695893117,29.0350573142795,47.695475118329995,54,12,0.6592630350003285,0.13134321336957275,88.21101526607393,225.0,36.53252462498683,349.7435398910607,0.19310707082547787,4.069963423956125,49.48420382542743,34.378788477710195,45.56342660856627,52,35,0.38275632707311646,0.19396546617195046,,,,,,,,,,,,,
353,134.45545086878028,247.00000000000003,0.0368546309535589,381.49230549973385,0.19999338930386845,4.2878136241209,54.284449414188316,41.74675465911726,48.30751823368512,53,33,0.5577415699486951,0.1999933893038653,163.51958978882422,179.0,311.0132874992211,653.5328772880453,0.13925521728530807,4.6560749328519035,54.0486860729464,28.707166902695043,46.7811487489988,45,37,0.539880464909139,0.1432961546644099,223.3933493183885,210.0,70.02885568863175,503.4222050070202,0.18621479218728082,4.977009961998497,57.26710447333745,37.529377884316055,47.338511170297856,47,35,0.6240872955194254,0.1864264395662918,,,,,,,,,,,,,
354,180.1934866834782,249.00000000000003,0.03530111736179453,429.22878780084,0.1999933893038684,4.584663450147207,55.100200196970164,45.26304354643194,47.091600788815555,41,34,0.6785172321529002,0.19999338930386498,130.47029086471804,183.0,242.01801414696945,555.4883050116874,0.15296054146803503,4.471070714265953,52.32239400739507,30.41024177628388,46.52371441340751,42,27,0.37509519287299437,0.15867230523852446,69.09645785244291,221.0,43.529252330399785,333.6257101828427,0.19106175516829924,4.315463893741032,47.779220085599114,39.88865806923182,44.70826640326835,42,24,0.34890344928035816,0.19272388628920226,,,,,,,,,,,,,
355,137.1174174422259,257.0,0.03586302653328377,394.1532804687592,0.19999338930386845,4.451395134001906,54.47514947466646,39.97461168946626,48.38104203278978,37,36,0.6325108432481327,0.1999933893038648,75.34714747412336,188.0,238.01801414696945,501.3651616210927,0.1533755114305659,4.166717947004594,48.234042982268306,29.24093915055279,44.88528087230735,45,34,0.38083311310537316,0.16027520442208879,109.07057004273062,240.0,50.53133469968258,399.60190474241324,0.19036580844620332,4.280150041970282,50.73083471578933,39.79662889568589,45.8832538250013,37,38,0.41049787210029837,0.19109660097418038,,,,,,,,,,,,,
356,167.55899007665167,263.0,0.03672241703085555,430.59571249368247,0.19999338930386845,4.409799820375722,55.458170431610675,42.98479534884531,48.01110420598169,48,35,0.5842135565416529,0.19999338930386523,45.00861555839197,216.0,221.51814636089213,482.5267619192841,0.15533908339498126,4.146052077171899,47.28508993256733,35.23366262224409,45.28160963913236,59,20,0.36241887449810833,0.16030056033978002,471.0667384239689,210.0,191.52267468774465,872.5894131117137,0.16443404369772835,5.742113485292745,69.64689994065344,35.08387869037702,48.710600455143904,48,28,0.7784480101897026,0.16567181866400138,,,,,,,,,,,,,
357,62.3248434497387,242.0,0.03520195691976702,304.36004540665846,0.1999933893038684,4.146027322491396,49.75798080437557,41.76517748384531,46.987987762165005,39,33,0.4614463045324633,0.19999338930386515,141.08206434047588,178.0,246.51662590078095,565.5986902412568,0.15049866949783702,4.561936492920954,51.55377094349036,30.04842388402199,45.2834569728025,49,32,0.3897616965248127,0.15808416005792725,256.38709617166325,225.0,109.52687247979105,590.9139686514543,0.17883538696043022,5.055580541614383,59.264575598089856,37.931454413760505,47.86959354601595,45,28,0.6489518659653616,0.17847396013761857,,,,,,,,,,,,,
358,375.52692578446397,247.00000000000003,0.03490447559368448,622.5618302600576,0.19999338930386834,5.490699797890788,65.98905363060797,43.812675607259955,49.29722198806767,58,37,0.8110057197478506,0.1999933893038648,114.89313341537294,192.0,265.0167911681819,571.9099245835548,0.14893703445699766,4.350926362320759,51.21820949379195,32.004355855886644,46.11184800866415,43,26,0.4168127009398562,0.15434780685051563,121.8288825955848,225.0,48.5317643949313,395.3606469905161,0.1908344165448702,4.31349661245568,51.395571146325516,35.91210542853682,45.98095414207743,37,45,0.4170649199046013,0.1919640502422232,,,,,,,,,,,,,
359,151.81785971597296,241.0,0.03549943824584956,392.8533591542188,0.1999933893038684,4.375128020408729,53.07508207547378,39.88273446480825,46.32762164365261,41,33,0.48475511456419174,0.19999338930386448,147.40969214937417,200.0,346.51302307137587,693.92271522075,0.1362441539887065,4.333732960774644,53.65046546470084,30.911942726225323,47.09892359139531,50,23,0.5449569432101586,0.1422787159711476,125.2201692980367,271.0,29.03473920818867,425.2549085062253,0.19479664171896577,4.217728588156082,53.448706352309436,44.342336045036525,47.88246087734529,54,26,0.6191128857379309,0.19530058959224766,,,,,,,,,,,,,
360,377.2719986809538,241.0,0.03563165216855291,618.3076303331225,0.1999933893038684,5.373741046354303,65.38510972186849,44.609785842322125,48.61746533604826,45,38,0.8211928293406017,0.19999338930386448,220.93187779326757,183.0,264.01573345680265,667.9476112500702,0.1474072244109968,4.850305615895377,55.56044286410958,27.441269440841122,45.73348265303624,56,26,0.4406631408965664,0.15300411768266645,222.17211281267492,241.0,74.52981423957141,537.7019270522463,0.18584428979305745,4.882825359152955,57.896013604637744,39.71133347529654,48.02169747962992,39,44,0.6367165047464692,0.18697212742882133,,,,,,,,,,,,,
361,391.5561434728203,244.0,0.03639188222409717,635.5925353550443,0.19999338930386845,5.346632200375286,66.08855316302945,39.36283876402551,48.686057897570734,38,32,0.8162767515185733,0.1999933893038648,37.10103377362095,223.0,177.0228069016677,437.12384067528865,0.16608758488474018,3.8607156237276494,45.66638478586525,34.170866542781496,44.017449951482085,37,28,0.26422645070052186,0.17153301096204904,126.7257679054264,224.00000000000003,66.03044225570422,416.75621016113064,0.1875178748098893,4.387270678297375,52.362334022898175,37.25693214369022,46.73007767154586,35,31,0.5562714950353419,0.18927350238082868,,,,,,,,,,,,,
362,34.244513443786815,221.0,0.033615389847326815,255.27812883363416,0.1999933893038683,3.8934745566129467,44.826580683556294,32.93630032763286,43.30460230827688,43,30,0.22378174202267007,0.19999338930386523,116.20456145931819,206.0,168.02257552730296,490.2271369866212,0.1670220656472444,4.189922735469637,48.11900441072513,31.883568630046643,42.95435723475545,29,27,0.27259024150825956,0.1718371780857372,310.74481009733313,225.0,100.52865736774767,636.2734674650808,0.18117440873263488,5.129764568402432,62.15625562623932,34.10858077490265,48.34322949129402,57,27,0.6637942741174471,0.18022382621255978,,,,,,,,,,,,,
363,502.5136005177011,254.99999999999997,0.036193561340042146,757.5497940790411,0.19999338930386845,5.797888580094386,71.44593090794045,40.671602287457375,49.1119931071538,47,37,0.7622262669815052,0.19999338930386515,112.48554579131394,179.0,295.5140146758002,586.9995604671142,0.14177063750230542,4.611105361807729,53.00073271327792,31.22581534127507,48.00137512255287,47,28,0.506932704798185,0.1460882549054916,98.55552820917934,202.99999999999997,29.03100416487248,330.5865323740518,0.19419379916702847,4.496355774976988,50.85522896028839,35.01787755048607,46.474983262102526,46,27,0.45685559385128777,0.19487684102436786,,,,,,,,,,,,,
364,95.0268198026979,240.0,0.03599524045598712,335.0628150431539,0.19999338930386845,4.238723098054117,52.066698323740226,39.68572618013523,47.8432841102869,37,37,0.4695351283012729,0.19999338930386518,81.37420488508434,221.0,227.5199973558101,529.8942022408944,0.15707169861211417,4.052421243011448,48.652869275200544,39.19076427434754,45.03623794697463,48,28,0.35088278679837825,0.1616045617538293,135.20687029129073,215.0,42.0320618762575,392.2389321675482,0.19203183661113968,4.260020835216913,51.4049850209239,36.77817826091716,45.39512454375724,55,33,0.4069360897585287,0.19286770436285505,,,,,,,,,,,,,
365,183.32780857394965,257.0,0.03523501040044286,440.3630435843501,0.1999933893038684,4.593381665371187,55.21413733865169,48.75781829116457,47.06623473536504,42,44,0.5696605643870437,0.19999338930386462,186.68390718442438,182.0,282.01579956376014,650.6997067481846,0.14587028799160154,4.604058263716009,54.31246258770553,31.177942857282137,46.015400046175486,40,31,0.4749270053701667,0.14853278902362785,221.7774159141631,233.0,65.03047530918323,519.8078912233462,0.18769527430290087,4.909770515621124,58.58181729860551,42.73375012477096,48.72504325797601,40,43,0.7505830973651456,0.18959800924821987,,,,,,,,,,,,,
366,618.8251610550718,235.0,0.03440867338354692,853.8595697284553,0.19999338930386834,6.551639960825762,76.79550985009111,37.40365639505522,49.292169358754656,43,30,0.8770172061189405,0.19999338930386432,139.178571566554,206.0,221.01913796531244,566.1977095318665,0.1567053598500882,4.250950253778282,49.14118905821545,32.82470096586276,42.955474766368674,45,27,0.3593738202656029,0.16247393580103783,115.89635834523703,262.0,19.533846764211482,397.43020510944854,0.19632822429244465,4.423322604460829,53.58455800736899,45.61990277422084,48.433608747580635,49,39,0.6262826900888825,0.19714883125980898,,,,,,,,,,,,,
367,350.2078597492511,231.0,0.034706154709629455,581.2425659039608,0.19999338930386834,5.394315778653037,64.58213762795103,40.959886511303296,49.00892371653869,58,38,0.8661642508961284,0.19999338930386476,78.61848801287381,184.0,246.51735307735584,509.1358410902297,0.151568299984803,4.383133540684445,50.603095274363376,32.361791457576665,47.10749516413357,54,36,0.4196845012896568,0.15539165937313287,134.48095483022507,217.0,55.02954981172598,406.5105046419511,0.18905973164777168,4.48551706131523,51.224333851051504,36.352723532604536,45.24740252526369,47,41,0.4201091121871494,0.1895172550479405,,,,,,,,,,,,,
368,83.1417039030938,234.0,0.03407813857678854,317.1757820416706,0.1999933893038683,4.288316623819598,50.66196534834945,37.374116736418294,46.96351532107062,61,29,0.49683061903443493,0.19999338930386468,264.9978067496731,197.0,260.51616315204717,722.5139699017202,0.14841264095999246,4.968079776089482,56.56867010560238,29.748603083337187,44.79098980561694,43,25,0.44715649394078455,0.15388379164885674,461.015610772531,195.0,186.5219144576894,842.5375252302204,0.16399190840585443,5.886983544375364,69.39760646560504,30.64528666042384,48.906516301596305,52,27,0.7526972798116254,0.1623791197976647,,,,,,,,,,,,,
369,56.35662805222127,248.0,0.03533417084247037,304.39196222306373,0.1999933893038684,3.9635987535171413,48.36605853764916,42.135194294296745,45.85739614474254,57,35,0.33293781280432955,0.19999338930386518,33.23203553300405,198.0,187.02019567669416,418.25223120969815,0.1620263562077788,3.9773172146057694,44.76616840941563,34.37812232910623,43.288969672785534,53,27,0.2980176885481853,0.16587987006165877,92.46732253799738,240.0,22.033813710729792,354.50113624872716,0.19587381765716985,4.2892269033681085,51.76082696581319,38.064700525773326,47.65116818634658,40,31,0.5155220290136688,0.197033131750151,,,,,,,,,,,,,
370,359.1378356661436,239.0,0.03573081261058042,598.1735664787542,0.1999933893038684,5.110837734023309,62.312995955843334,39.876802492091315,46.35131437068139,45,37,0.5895583723498707,0.19999338930386418,100.52363594698281,187.0,203.51917101879314,491.042806965776,0.15876004639943558,4.3310122382111516,48.37500832050953,28.597272327664275,43.907291167310284,46,31,0.3256258545398938,0.16535837121333868,328.1524791765935,210.0,149.5238315595687,687.6763107361621,0.17071031703045,5.337651419073548,61.33008364764218,34.994865526589436,46.74552901757134,34,25,0.6486716739376347,0.17021400146995874,,,,,,,,,,,,,
371,244.27882792735386,245.00000000000003,0.03596218697531128,489.3147901143291,0.19999338930386845,4.717289443708113,57.87784463643305,44.64922539558243,47.02100783966178,43,45,0.5611055201421264,0.19999338930386498,71.02940298644877,200.99999999999997,229.0188074305057,501.0482104169545,0.15540042698529685,4.176555491621453,48.817519608729,32.36247261165142,45.65854029554348,53,22,0.3733895419780665,0.1597251850852646,51.63810088863657,225.99999999999997,12.031698287968341,289.66979917660495,0.19755204510926722,4.043364690169356,46.162698159046485,36.01543351805233,43.851819326110636,65,36,0.2908670026371649,0.19782561336849688,,,,,,,,,,,,,
372,239.2853489720543,224.00000000000003,0.03434256642219524,463.3196915384765,0.19999338930386834,4.864785932457127,57.62426387147549,37.17464327467327,46.985826130691315,53,23,0.5562601746497464,0.1999933893038648,119.88023594210368,213.0,209.0201295697328,541.9003655118365,0.15929500884717948,4.299141916639748,50.256088863456185,33.024883699823974,44.92807837714053,41,25,0.3554131732645034,0.1619073851786427,241.28318775215774,224.00000000000003,76.03070668354971,541.3138944357074,0.18593326425836632,4.753244055006048,58.327952886739496,38.68233330531053,47.60425565331031,50,38,0.6908977623569801,0.1852943953003217,,,,,,,,,,,,,
373,911.063725585474,271.0,0.03695379139558641,1182.1006793768695,0.19999338930386845,7.126752004919905,90.49742441457622,41.56163167202341,50.0,63,32,1.0,0.19999338930386498,260.11671993996373,181.0,295.51437826408926,736.6310982040529,0.14239485803819005,5.009991809226721,57.910490030324105,27.50095036048363,46.34974692188125,39,25,0.507565540011869,0.1462396359335765,160.42634587011517,244.0,72.53110332531783,476.9574491954329,0.1867037390787718,4.490431889308833,55.443778465230864,45.45316561617737,48.31371864878123,42,41,0.648552150165985,0.18740335070211198,,,,,,,,,,,,,
374,410.04744600966154,252.0,0.03473920819030529,662.0821852178518,0.19999338930386834,5.627111107913039,67.14465319396344,39.57975364346541,48.92031559949139,52,31,0.7879089299180244,0.19999338930386498,284.42532085450125,161.0,319.01166787866924,764.4369887331704,0.13561823049875488,5.243158708909163,58.5984916273117,27.062080582423047,45.95736625600061,40,26,0.5725063947284409,0.14106652609192138,69.35500425084984,229.99999999999997,24.033780657249117,323.38878490809896,0.19551189903693145,4.002965276712656,48.64165877797379,40.80833319220763,45.55921414460265,43,38,0.28178484328878944,0.19573361709239173,,,,,,,,,,,,,
375,77.2663903473674,239.0,0.034573940786926105,316.3009642881543,0.19999338930386834,4.229390130689387,50.30187522879787,46.31567158001649,46.866125713322944,54,36,0.48910839512919974,0.1999933893038648,61.88221192121862,180.0,277.5158656707249,519.3980775919435,0.146373745764112,4.0900768452751555,48.484680684028355,30.4105594257554,45.73413642206479,53,23,0.43065460210778794,0.15249438001160384,224.22558653019183,225.99999999999997,91.52898790255446,541.7545744327463,0.18274665638029472,4.768001442445417,57.74674745593412,38.03828000814426,47.78027538426348,52,33,0.6649480816111443,0.1830323083727998,,,,,,,,,,,,,
376,322.60593440055214,234.0,0.035268063881118694,556.6412024644331,0.1999933893038684,5.098451116211275,61.17200475139223,38.161778571389895,46.83396322247872,46,31,0.6069909661508623,0.19999338930386448,153.90215995853993,172.0,294.0145765849768,619.9167365435167,0.1428543097016567,4.5489653135315455,53.398114300396216,28.034299242600596,46.55619431181499,55,24,0.4773709408388085,0.1479766200454029,102.93528561472762,225.0,80.03077279051107,407.96605840523864,0.185328914245556,4.081390415767449,50.564363951777366,35.866362697812455,45.989462368900675,47,33,0.34051352910496646,0.18717848107162696,,,,,,,,,,,,,
377,101.16103813364165,246.0,0.03523501040044286,347.19627314404215,0.1999933893038684,4.241830310969588,51.38344266890379,43.02533765618745,46.88739652963074,46,33,0.5491021855751298,0.19999338930386507,72.2991253133126,199.0,264.0163284194489,535.3154537327615,0.14833339952652663,4.303709176391323,49.745992259661335,31.08461960001764,46.53269780129186,46,33,0.4031804546231958,0.1545317402870833,211.16979211400098,212.0,75.02997950697453,498.1997716209755,0.18584340009302727,4.828247888866061,57.68009604577594,35.45781576734926,48.29477195182041,36,47,0.6197756849241476,0.18816115682275472,,,,,,,,,,,,,
378,522.863341743081,268.0,0.03546638476517372,790.8988081278462,0.1999933893038684,5.869634360334224,73.25473172671977,42.152825017610546,50.0,77,32,0.9983984667439515,0.1999933893038647,106.5431893672525,180.0,282.51533681503093,569.0585261822835,0.1450893417269123,4.432165038005493,51.643232912420764,32.043900566189144,46.90798005165403,41,38,0.45953762904289647,0.14979361159839025,49.97270953156176,243.00000000000003,9.535003636035947,302.5077131675977,0.1982309826278262,3.9252124644696806,47.937987767633736,41.24812894551421,45.71697845511986,49,31,0.3448679230318759,0.19902979211627725,,,,,,,,,,,,,
379,44.48298477435448,224.00000000000003,0.032656838907727526,268.5156416132622,0.19999338930386826,4.1073831734567685,46.38948164825557,36.028402327427166,44.41198414235003,52,29,0.2636071633473052,0.1999933893038649,53.55019911063752,216.0,149.5234018643199,419.07360097495746,0.17030319724641363,3.919569836053832,45.06330149373608,39.11752915084721,42.68329264437439,49,30,0.22796746180746533,0.17548369888687396,305.2122508120966,204.99999999999997,115.0260791962548,625.2383300083515,0.17744586682426705,5.142144658026898,59.73282822679597,33.39933619850699,46.162846158886616,65,27,0.5992602813521458,0.1786471811391843,,,,,,,,,,,,,
380,592.7616941301869,252.0,0.03768096797045484,844.7993750981574,0.19999338930386854,5.808852279590266,75.4441911412394,46.41754868513858,49.08537037893614,61,48,0.8310580404068412,0.1999933893038644,143.67035197662796,187.0,252.51642757989688,583.1867795565248,0.14959751944513167,4.463530085137393,50.52993163621575,32.012626936290914,44.14458265947667,45,30,0.42766495261206455,0.15443889535661434,146.42165921112843,204.99999999999997,86.02664110542634,437.44830031655476,0.1824256095801,4.728871920961777,52.62517785253259,34.41006160731431,46.11754855426022,41,22,0.39315962777335867,0.18353711053451355,,,,,,,,,,,,,
381,603.7648388120764,217.0,0.03480531515165697,820.799644127228,0.19999338930386834,6.3310632951088595,76.8468738247416,35.83563062893782,50.0,76,31,1.0,0.19999338930386454,33.540395090011856,204.0,190.52125338807585,428.0616484780877,0.1627888176976427,3.8847233151669114,45.12959659477126,34.3312570872919,43.6389123685485,45,27,0.2911685014077647,0.16667589263806534,149.62240034597912,227.99999999999997,34.5328551597932,412.15525550577235,0.19351495677750732,4.46538894047284,53.893570784426345,34.51452795783724,47.24368632460499,45,26,0.5144150094899053,0.195413209957402,,,,,,,,,,,,,
382,285.54739633176035,246.0,0.03533417084247037,531.5827305026029,0.1999933893038684,5.087007818960736,61.20077981992406,38.25525311724897,48.50978442740155,42,33,0.7416379924304226,0.19999338930386448,39.284154314304516,193.0,205.02032789061687,437.3044822049214,0.15999603358231954,4.113309986272745,48.07006455338423,31.364007526273408,46.324102139415096,45,31,0.2994020502365862,0.16529561553859623,300.55923417436514,199.0,109.02647583802295,608.5857100123881,0.1786849509603116,5.166268717187042,59.40323973918928,31.984906560982964,46.04505155366207,34,26,0.5524520028400549,0.17890820027485121,,,,,,,,,,,,,
383,541.1443310163759,227.0,0.033912871173409354,768.1782438875492,0.1999933893038683,6.132034190721939,70.62922729977745,32.2366381398081,46.57836814349423,37,29,0.6763389106877754,0.19999338930386515,125.03145527374173,189.0,253.01718780995247,567.0486430836942,0.15067891075829662,4.246114902573066,49.318305840538144,34.431998108564684,43.76135227281627,44,32,0.4342393305262365,0.1556729735142416,96.89297743142168,238.0,49.5302769883009,384.4232544197226,0.19027865024763832,4.169983670422904,48.00712480858319,37.92000884748232,43.700770256075614,39,26,0.2889324678369127,0.1904008891736969,,,,,,,,,,,,,
384,58.1066570725912,229.0,0.03421035249949189,287.1408674250907,0.19999338930386834,4.2345339633704,49.793541838737916,39.30478157956826,47.21102374662276,47,39,0.34407898881942917,0.1999933893038648,135.81285222798786,212.0,269.01682422166505,616.8296764496529,0.1486118769395115,4.332952468923522,52.06820206553174,33.19657958491998,46.0318208015038,62,28,0.43347256877685547,0.15345263327935674,253.3595585376468,229.0,88.5287895816704,570.8883481193171,0.1831051928279289,4.808101324010504,57.74899264340607,40.736400064519486,46.4876595412626,62,32,0.561624705843782,0.18270433417870888,,,,,,,,,,,,,
385,89.40421079576794,237.0,0.034309512941519404,326.4385203087095,0.19999338930386834,4.178337091131029,49.66023076613957,40.64397239815703,45.680733667816476,55,36,0.462342474047168,0.1999933893038651,297.03466170365203,196.0,330.01384940840205,823.048511112054,0.13882968500307669,5.003507172190078,60.85431399267458,34.478243468354485,47.652773472512386,40,30,0.5475415439012958,0.14267003300070463,139.75743131366636,227.0,42.53222714366089,409.2896584573273,0.19199016437972838,4.487578697365357,54.30725148658663,45.85870243279879,48.095810094868064,47,40,0.6535818606523454,0.19325367959726095,,,,,,,,,,,,,
386,176.12876810305778,249.00000000000003,0.034045085096112704,425.1628131881539,0.1999933893038683,4.741763094688147,55.40960723744849,41.03437393908194,47.58166198842369,47,26,0.5094936825534567,0.19999338930386454,229.98402828151566,177.0,383.0095194024298,789.9935476839455,0.12732267184014462,4.895958496356077,58.52254038500436,31.424151738928856,48.301028016936975,44,30,0.6791993058386808,0.13002679099511977,112.85671681936829,220.00000000000003,69.02921927691912,401.8859360962875,0.1864913465211543,4.201251785393726,48.785291339886925,35.17627461958381,43.76943725902613,42,25,0.29151114296911373,0.18714802517645907,,,,,,,,,,,,,
387,129.45338114670488,254.0,0.033747603770030166,383.48712875047494,0.1999933893038683,4.191179992198355,48.42411708782348,43.05420502123025,42.670633481303405,43,45,0.3395510584213421,0.1999933893038648,44.32732388995953,208.0,223.01963376752263,475.34695765748216,0.15711160889086231,4.034458391470413,47.36148717255341,32.80228907119469,45.391383888555254,41,28,0.3248762869115269,0.1633181959571471,57.099419550609795,227.99999999999997,20.53308653415496,305.63250608476477,0.19605890853471425,3.9840698597795012,47.01495419704705,38.671161374261835,44.477202217019936,50,27,0.3197432562866768,0.1965713717244797,,,,,,,,,,,,,
388,74.43986887659283,227.99999999999997,0.034706154709629455,302.47457503130244,0.19999338930386834,4.185330921000261,49.64142334381856,38.25822279602553,46.332984727081,40,39,0.3575800544295554,0.1999933893038648,17.79386207999035,194.0,114.02555034056397,325.81941242055433,0.1772176722596299,3.9085584213388955,44.214704626916614,30.84315582445158,43.423866312250375,37,29,0.1512297691900487,0.18067933797426178,53.47892487018909,243.00000000000003,33.03298737371627,329.51191224390533,0.19379079184704953,3.905191528201313,46.9071214565951,40.04411755589634,44.530280351253325,36,34,0.32069676159436916,0.19466634778545655,,,,,,,,,,,,,
389,793.2174260818006,252.99999999999997,0.036755470511531385,1046.254181552312,0.19999338930386845,6.620378191058899,85.2627799114577,45.97054725921264,50.0,90,37,1.0,0.1999933893038649,98.87550595706143,204.0,292.5146096384572,595.3901155955186,0.14303512957381495,4.428715830613543,51.31661965721813,33.566822969882004,46.92215272579317,44,20,0.4860317983905713,0.14726034737441684,107.51394662796024,234.0,21.533846764210466,363.04779339217066,0.19596366508637417,4.204284867653134,50.755975894612504,41.951769814443466,45.97757826670318,47,36,0.4761139902475904,0.19692914334056857,,,,,,,,,,,,,
390,373.7622376072877,250.0,0.03639188222409717,623.7986294895118,0.19999338930386845,5.285751370219727,66.5756842728777,41.264541992869475,49.958715234634795,71,40,0.981358581131584,0.19999338930386523,78.95384177835808,198.0,139.02389766653008,415.9777394448882,0.17222299746922734,4.165297112767339,47.27038154199762,31.740476011007164,43.76132190740395,47,28,0.2220157093178516,0.1744866449991681,68.35303582289474,231.0,29.53202882277338,328.88506464566814,0.1942544691006308,4.272931538514865,49.75933802243945,41.15205573469685,46.72142531919965,44,45,0.4067988452997871,0.19485130285530047,,,,,,,,,,,,,
391,542.3727400759716,263.0,0.036755470511531385,805.409495546483,0.19999338930386845,5.911946008179331,73.93466127147124,42.32847267784118,49.82920615698374,48,30,0.9201210883019832,0.19999338930386498,69.52279474689075,210.0,191.52095590674975,471.04375065364053,0.16233609520024764,4.094099084479935,47.38897047679558,34.76381352871675,44.298075273764205,52,29,0.2857127679600103,0.1669644827647546,583.4826917590261,193.0,217.02003040929077,993.502722168317,0.158305469662003,6.391969391487221,74.92036827377899,29.78121881234403,48.98780419560006,46,36,0.7772440188049086,0.15896092675983425,,,,,,,,,,,,,
392,110.49443342633305,260.0,0.03576386609125626,370.5301972924243,0.1999933893038684,4.274703847758337,52.41145557482135,42.944874643699066,47.50059186698442,44,29,0.5468418073787417,0.19999338930386468,85.11613212484735,186.0,254.01702254254909,525.1331546673964,0.15033880302198663,4.239244076444571,49.57456997251312,31.545174989919296,45.791630766964346,50,29,0.4275156830189322,0.1545331170095197,47.25290348972997,220.00000000000003,16.034144245536535,283.2870477352665,0.19699171777757604,3.7451203806230726,45.16152266484382,33.574676960240204,43.061393620855824,35,36,0.26722031034348426,0.19792005088323025,,,,,,,,,,,,,
393,101.15176487922264,252.0,0.03569775912990458,353.18746263835254,0.1999933893038684,4.22950590669992,52.29391922224353,41.28486179657071,47.7968431660705,59,35,0.5745430049901846,0.1999933893038648,58.08358300621549,200.0,151.02422820133685,409.10781120755234,0.17081657426061314,3.8744452768743134,45.792402051119645,36.47580470068725,43.210804672451516,55,23,0.223749650432674,0.1756150591345141,126.3899345410596,231.0,46.03209492973818,403.4220294707977,0.19134735057712055,4.485031784347178,53.939074721442225,36.74624405709438,48.32174429739507,41,27,0.5633783096773598,0.1929420908307485,,,,,,,,,,,,,
