,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
91,1459.1923626619355,4542.0,0.7536193594090967,6001.945982021344,0.19999338930390773,4.372920252691039,49.1355083520168,44.97949799859816,45.48752744536224,41,37,0.3665118802535577,0.1999933893038654,619.9639789695284,3678.0,2807.5300786695743,7105.494057639104,0.17406558515848355,4.1225551292542075,44.897080303439104,36.64090207988212,43.34717035601526,47,38,0.19780391169421044,0.17739883230170628,1622.5110919985163,4484.0,188.23507635678448,6294.746168355301,0.19833611706574625,4.3440042216243855,49.618731183892145,45.99738781378771,45.56201636232089,54,48,0.3571259086231229,0.19838041557322592,,,,,,,,,,,,,
92,2328.6048368410757,4510.0,0.7516692040492223,6839.356506045126,0.1999933893039077,4.37842995386628,51.2920352285324,44.80400264722415,45.470523136429385,31,50,0.4000115855415331,0.199993389303863,457.931387929227,3763.0000000000005,2640.5412176927466,6861.472605621973,0.17561151549190676,4.1019862725744,44.30167280843125,38.39551487975063,43.15646877431838,57,28,0.17479414828104325,0.1792182661940168,1410.280145417294,4454.0,6.7435049943267975,5871.023650411621,0.19994007637633163,4.349600766470076,48.503362838355784,45.579622252675776,44.97766247481319,34,42,0.34783372656699557,0.19995561026283892,,,,,,,,,,,,,
93,1497.771765051183,4652.0,0.7550406590781578,6150.526805710261,0.19999338930390778,4.314527237014707,49.51247887015022,46.70326608528129,45.768049457521954,38,40,0.3859779924555307,0.1999933893038658,703.5530319398383,3722.0,2999.015237657141,7424.568269596979,0.17221204319985614,4.101721463911331,45.02836180707528,36.93472645786588,43.26947922722532,30,34,0.21579191019030364,0.17548826289782213,1621.1183004756858,4597.0,22.750181797408576,6240.868482273095,0.19979993684392927,4.285959292038934,49.79582346026011,46.76246578844257,45.74302770907077,41,43,0.37035416897771484,0.19984733888383704,,,,,,,,,,,,,
94,888.5123863591192,4473.0,0.7383817048175356,5362.250768063936,0.19999338930390734,4.2090911972158755,47.472760978291674,44.3873573840383,45.251480012393635,49,40,0.32562853037778394,0.19999338930386398,497.78239291713675,3784.0000000000005,2809.531268595009,7091.313661512146,0.17409495856720428,4.124855209123235,44.38342763932902,37.83489056776619,43.138971657036194,44,41,0.19507740053164901,0.17741977016791236,1440.0803754946917,4454.0,56.74132346459074,5950.821698959283,0.19949652774214885,4.261956812611234,48.67931325358454,44.34075504473181,45.079112314847805,48,38,0.33852333633950116,0.19953226309095246,,,,,,,,,,,,,
95,822.0535783714303,4510.0,0.741158197194306,5332.794736568625,0.19999338930390742,4.138843035488584,46.18312282277603,44.559966281177935,44.12798887684754,39,37,0.27106528480964687,0.19999338930386648,516.4096829654671,3836.0,2927.5267402682503,7279.936423233717,0.17312963065381437,4.17848065283868,44.848789603298016,37.648743943560504,43.557765395884296,28,33,0.20060046077829702,0.1766440100607979,1322.9607808075039,4498.0,40.23993521840232,5861.200716025905,0.19964175441608115,4.27613844026818,48.28647063609624,45.216721357160985,44.979038334652444,52,36,0.336088455900493,0.1997110183979045,,,,,,,,,,,,,
96,1039.984630867757,4553.0,0.744000796532428,5593.728631664289,0.19999338930390748,4.329204051492514,47.12845214993404,45.21390216155194,44.528065017825625,68,48,0.29270415770174235,0.19999338930386568,517.8559199262517,3715.9999999999995,2869.5266080545384,7103.38252798079,0.17351613652005057,4.128458199414934,44.45277739486545,37.12269983339637,43.15813759504995,44,50,0.1991747817834788,0.17688039745472608,1131.5329038297602,4556.0,10.239307202278619,5697.772211032039,0.19990853678251425,4.228272495120934,47.46143635246558,45.428534480126395,44.63260409289106,43,45,0.29575406823713113,0.1999223726106649,,,,,,,,,,,,,
97,1006.3768651219502,4358.0,0.7367620842644196,5365.113627206215,0.1999933893039073,4.275139561020975,47.1213664628683,43.773794192269854,44.6053903019887,56,41,0.28696459504216865,0.19999338930386618,416.0578091218258,3850.0,2688.5403913558152,6954.5982004776415,0.17524934047085036,4.0908375033734625,44.10494774238691,37.877770345875575,43.06480321958252,30,41,0.17901152908395498,0.17879688001215288,1170.9283349139498,4547.0,2.2427117107877006,5720.171046624737,0.19998004083383616,4.284159490872506,47.93761811881321,45.89653902832832,45.010297281528075,42,56,0.31311444800856336,0.19998670267176522,,,,,,,,,,,,,
98,1097.2879729726756,4494.0,0.7500165300154304,5592.037989502691,0.19999338930390764,4.275216237522125,47.93417964890414,44.85494198413356,45.19095971647243,42,48,0.3199570752323631,0.1999933893038651,463.2980315316015,3897.9999999999995,2814.0376809705535,7175.335712502155,0.17429398300019627,4.090920830427566,44.251430593332536,38.71108415070122,43.09318551450366,50,30,0.19602180921116735,0.17732785212006053,803.6490433954447,4360.0,0.7347788754238693,5164.383822270868,0.19999338930390725,4.2640578441844585,46.4848377701893,43.86246149376754,44.4756378643834,54,55,0.28123741810612196,0.19999338930386498,,,,,,,,,,,,,
99,2161.945192000286,4570.0,0.7443974383005381,6732.689589438587,0.1999933893039075,4.353395488571891,50.84333697242436,44.26527954259388,45.438361684230195,54,43,0.406664999919548,0.1999933893038681,436.2709054947097,3729.9999999999995,2863.0273352309973,7029.298240725707,0.17358709040796144,4.094000302611339,44.55180166377957,36.01345158625831,43.46112440004266,46,33,0.1903253332649223,0.17741929753363705,1167.0507189045034,4473.0,0.7472730911193359,5640.797991995623,0.19999338930390756,4.329042171151926,48.043641292080906,44.262735000444614,45.1260144948199,42,57,0.34157557005906836,0.1999933893038647,,,,,,,,,,,,,
100,1244.8544906246982,4504.0,0.7381503304528048,5749.592640955151,0.19999338930390734,4.258647648002061,47.875446431712525,45.20163610144629,44.763308336950764,51,62,0.30945594849845,0.19999338930386687,646.3047377844565,3872.9999999999995,2972.528954851786,7491.833692636243,0.17291175144803675,4.148084136357808,45.23466117399096,37.997192324369685,43.618899329529796,40,28,0.20454016010198803,0.17598449606386843,1387.9743596130643,4691.0,13.755900049576391,6092.730259662641,0.1998798348980592,4.308562490408945,49.090909686168416,46.99396060292022,45.62097378713597,45,36,0.36801109702412066,0.19989683312622242,,,,,,,,,,,,,
101,1540.4946142172869,4554.0,0.7493554604019137,6095.243969677688,0.19999338930390761,4.330773681525059,49.49840371294766,45.089839565765786,45.64716717740483,44,45,0.37026583875671304,0.19999338930386568,448.22623925846653,3795.0000000000005,2572.0472334258207,6815.273472684286,0.17629340307457161,4.085568341807221,44.009124815045766,37.50884974376499,42.88854808737295,63,28,0.17267619016880872,0.17982097277110887,1272.0053765286675,4447.0,53.238646132674084,5772.244022661342,0.19952581922843057,4.291728259019773,47.9662522926857,44.05387907879718,44.78623885136405,42,29,0.31845664304758836,0.19958718343731957,,,,,,,,,,,,,
102,1651.729154596165,4555.0,0.7496529417279962,6207.478807537893,0.19999338930390764,4.255006202784438,49.707931860855616,47.05209962346655,45.57774035295702,71,55,0.3837309980974535,0.1999933893038658,546.6155179849843,3768.0,2892.026442786745,7206.641960771729,0.17335765598539538,4.0980628404403765,44.61564349499884,37.04991018875262,43.249104700036355,35,42,0.19070950076876295,0.1771530972138472,1313.8837504714347,4499.0,53.73362200363619,5866.617372475071,0.1995182137362247,4.283439816750613,48.075846238374766,44.30034538319773,44.791136862196026,40,43,0.3071818948758038,0.19962992193323603,,,,,,,,,,,,,
103,1308.3063392414501,4444.0,0.7412573576363335,5753.047596599086,0.19999338930390742,4.32734049460713,48.40643241685967,44.000289875687145,45.135666568755894,50,41,0.3228954444364282,0.19999338930386648,495.0989355505331,3777.0000000000005,2764.539399751325,7036.638335301859,0.174691816727701,4.126388676392709,44.84617561415244,38.12712934561717,43.608428275276175,36,37,0.19043458337006097,0.1779218662204819,1394.6203392677899,4577.0,14.750347064823277,5986.370686332613,0.19987021823008247,4.351314139773792,48.60632742293841,44.469099131056396,45.11977657476913,34,48,0.3468272994271512,0.19991797422025792,,,,,,,,,,,,,
104,1278.4167087074684,4474.0,0.7383817048175356,5753.155090412286,0.19999338930390734,4.275694953701753,48.331319547856694,44.89995177892395,45.135052632020354,80,47,0.3439449949263384,0.1999933893038663,461.21992949839023,3768.0,2888.025418129184,7117.245347627573,0.17334663450576593,4.145222449319165,44.6759064442691,37.14110250295622,43.522856620523044,41,44,0.19344520383724012,0.17713195838321535,1066.6944486399702,4435.0,0.7416209459237677,5502.436069585893,0.19999338930390742,4.208437638384015,47.43398714197237,43.8939366421204,44.767251020372605,31,50,0.30170211919108747,0.19999338930386584,,,,,,,,,,,,,
105,2025.8846424591634,4579.0,0.7412573576363335,6605.625899816799,0.19999338930390742,4.440113142323735,49.87119287522241,46.17999242165546,44.80648126907432,41,50,0.32881210875705674,0.1999933893038648,500.33792437009845,3761.0,3004.5261453058624,7265.864069675962,0.1725939419383005,4.109532720545707,44.92219833371734,36.80513979950518,43.67135352279231,49,31,0.20658564607521054,0.1759876869402869,2496.411041682466,4623.0,206.2413234646368,7325.6523651471025,0.19819514025151203,4.396541083012512,52.353997558768526,46.5511443661332,46.11293339082237,53,55,0.44885171371394994,0.19828448828936393,,,,,,,,,,,,,
106,1347.734086882531,4411.0,0.7435049943222904,5759.477591876854,0.19999338930390748,4.21530946309928,48.39479851431747,45.039971631408356,45.025463297111244,39,28,0.3390469946754099,0.19999338930386587,334.57985668249677,3764.0,2538.550869308785,6637.130725991283,0.17664841441167203,4.076114586010987,43.96541281172976,36.19318178081812,43.128963170023546,35,38,0.16390343901150708,0.18013713252554475,1805.8743830693,4483.0,137.74254644341002,6426.61692951271,0.19878875706613863,4.362024791742959,50.147730035576664,44.82519879007556,45.63304407790351,45,40,0.38198798604050194,0.19902635320454112,,,,,,,,,,,,,
107,712.1382020631481,4410.0,0.7367620842644196,5122.874964147412,0.1999933893039073,4.238779713132421,46.1840171037808,44.38209041091706,44.40367159862272,39,38,0.24795431156664677,0.1999933893038654,486.4169975473198,3751.0,2583.0429034201034,6820.459900967423,0.17607185823604626,4.070435507932998,43.816164126253085,37.63329324642487,42.60012163238496,38,44,0.1801135831706762,0.17926518134349664,1119.6555721600148,4412.0,0.7406954484648443,5532.396267608479,0.1999933893039074,4.242925945243164,47.84908194392726,43.675990462033276,45.04994301352746,36,44,0.34212173729895246,0.19999338930386606,,,,,,,,,,,,,
108,1605.1325521106673,4394.0,0.738910560508349,5999.871462671175,0.19999338930390734,4.341182370454879,48.6555629004334,43.39414291750417,44.64247172262284,64,48,0.32338196566254485,0.199993389303862,605.6198184203653,3702.0000000000005,3156.0102135281354,7463.6300319485,0.1709752130084477,4.159050478901455,45.21193485414322,36.817736250606494,43.69788530809247,50,30,0.2229060648910704,0.17449168567954776,1099.4653747359346,4521.0,35.23808422350493,5655.70345895944,0.1996854023371237,4.2860692781996494,47.216120626272435,44.6363159250778,44.46745718943242,41,50,0.3028823040611501,0.19972952604734034,,,,,,,,,,,,,
109,1166.5194998577208,4549.0,0.7446618661459448,5716.264161723867,0.1999933893039075,4.223230282834092,47.660337493515705,44.704145090040896,44.74403874387141,47,34,0.3205279169203781,0.19999338930386645,440.8572765557337,3669.0,2796.531731343975,6906.389007899707,0.17420054678405764,4.0986359880628,44.49108593422397,36.575571953754384,43.38894131697882,55,41,0.18506326403470938,0.17794479568331475,1494.2444740267283,4555.0,2.746975609794619,6051.991449636523,0.19997569370787094,4.2827382295695875,49.11232550980393,43.699554596216046,45.376615531767925,54,42,0.3681736751771336,0.19998416426898558,,,,,,,,,,,,,
110,1315.226961089285,4359.0,0.7311099390688514,5674.958071028354,0.19999338930390712,4.2671082134945975,47.919012683711294,43.874606750212706,44.63094528098832,40,41,0.30181116336090147,0.19999338930386656,496.8591038826293,3893.0,2589.041680441158,6978.900784323787,0.17598848429919114,4.115163763072726,44.22340506374266,39.613335726655656,42.981257304036106,42,51,0.17645878971469153,0.1795622411434722,1279.9208608641034,4501.0,0.7404310206194376,5781.661291884723,0.1999933893039074,4.306296718005504,48.10401921165526,43.837436838443324,44.90421705949491,42,50,0.3195781042942532,0.19999338930386562,,,,,,,,,,,,,
111,2667.253537545308,4602.0,0.7488596581917761,7270.0023972035,0.19999338930390761,4.351497014198572,51.776546070008244,46.56796279854982,45.10819075049324,80,43,0.3704019795483654,0.1999933893038658,601.3700211175201,3660.0,2977.5198320904674,7238.8898532079875,0.17253337178092562,4.126736119942044,44.99391719172259,37.40441693720727,43.49046973403809,57,38,0.20362660119506928,0.1761744392741164,1357.3727838659981,4500.0,63.73798506308961,5921.1107689290875,0.19943230474229998,4.226370930447419,48.26746590972782,46.184356775695974,44.874033950062596,46,63,0.3215957761063762,0.1994575034472952,,,,,,,,,,,,,
112,1776.3088666015549,4566.0,0.7413234645976852,6343.050190066152,0.19999338930390742,4.3544854183613095,49.586847327149485,45.808720804627946,45.146075160645644,42,48,0.34413150034808176,0.1999933893038663,428.0460003978062,3765.9999999999995,2921.5249884340055,7115.5709888318115,0.17310448802363831,4.124789229596314,44.518823019090206,37.764929851087274,43.448708018095545,37,37,0.19506728348031424,0.17678763964208044,2165.642683845875,4564.0,188.73593574726013,6918.378619593136,0.19833353109582333,4.292855731964945,50.960823228504026,45.17914978935632,45.54658424620798,67,46,0.3997351076806005,0.19848612161684812,,,,,,,,,,,,,
113,1177.6237046396634,4423.0,0.7335889501195392,5601.357293589783,0.1999933893039072,4.225874806687302,47.74651927836907,44.877669267536255,44.80246001677013,48,46,0.3088483228061785,0.19999338930386598,648.5821763698204,3794.0,3135.0194023956337,7577.601578765454,0.17147778372019787,4.1321855624635635,45.53025877481001,37.172431633505724,43.9087323222159,60,36,0.2157127588273861,0.17482932669966283,1750.6254217241633,4596.0,9.256924707480968,6355.882346431644,0.19991921699360707,4.30206081812267,49.94678735331463,45.6376360325181,45.57022379900402,41,45,0.4152299994693438,0.19992511831639967,,,,,,,,,,,,,
114,1209.695958189026,4491.0,0.744827133549324,5701.440785322576,0.1999933893039075,4.2001184039855985,47.87646007670991,44.04194375692186,44.85222018123724,50,37,0.28583528670076236,0.1999933893038638,544.212696627507,3688.0000000000005,3027.5136180365953,7259.726314664103,0.17195837893729232,4.120629230914635,44.563560816676706,36.56011521852962,43.2016170302916,60,35,0.21469387285666816,0.1753206748748637,890.2936694899026,4401.0,33.73666292382669,5325.030332413729,0.19969821394651474,4.245929979722869,46.74561767328695,44.246538115796106,44.519883499562276,40,53,0.26671256117920245,0.19977805367100096,,,,,,,,,,,,,
115,1239.5040647417295,4520.0,0.7482646955396111,5760.2523294372695,0.19999338930390761,4.19769541172367,48.25594830011836,45.67365782840631,45.157158840566986,51,60,0.34120122941416786,0.19999338930386268,522.1527782463432,3815.0,3020.52568255694,7357.678460803282,0.17247060077875168,4.106987432225213,44.893094918077864,38.215555878975465,43.58756247984005,61,29,0.20126823145382022,0.1762094953073566,915.6973625865205,4354.0,10.73778674216717,5280.435149328688,0.19990388231895959,4.244463001460736,46.73673663173659,42.52467525502578,44.447493225270485,44,45,0.2865114274172582,0.19994175844400675,,,,,,,,,,,,,
116,862.6540785358029,4474.0,0.7464137006217642,5337.400492236425,0.19999338930390756,4.222990842149853,46.99981000793331,45.85241211051346,44.84317481159399,39,42,0.3081758131763605,0.19999338930386468,525.7469100536285,3808.0,2844.03126859482,7177.778178648448,0.17386000672248977,4.12373761254582,44.56075666855924,37.67235816974634,43.24638939342514,35,45,0.19031128026140015,0.1775596581287344,1348.8833720728398,4497.0,95.73748926086796,5941.620861333708,0.199149151357483,4.414974499449697,48.35118214224317,43.36740281277508,44.978973712060906,45,43,0.3177521965917089,0.1992175905891707,,,,,,,,,,,,,
117,1051.9542905423998,4541.0,0.7412573576363335,5593.695547900036,0.19999338930390742,4.224027742135342,47.707107039194085,46.77179693755824,45.07722131283853,41,49,0.3209850881016554,0.1999933893038641,732.7372701812701,3696.0,3218.5060157360576,7647.243285917328,0.1703977372661789,4.169220026074589,45.54197955841754,36.903991712650516,43.71013638296401,44,24,0.22667024031916091,0.17406086895539052,898.8458525491632,4442.0,0.7409268228295751,5341.586779371993,0.1999933893039074,4.155951568168921,46.95012487776179,44.11938118633329,44.70244252226313,57,42,0.2954315595780364,0.199993389303865,,,,,,,,,,,,,
118,1626.7888274193,4617.0,0.7502148508994855,6244.539042270199,0.19999338930390764,4.3268494169943645,50.18749478665093,46.66024616595549,46.12052271810269,43,51,0.4001253743637936,0.19999338930386423,539.4548662822101,3618.0,3103.516196207988,7260.971062490198,0.17155738261277764,4.098520792559441,44.896621688357925,36.64268850332409,43.54783230230249,63,39,0.21486467626004835,0.1750419459681396,1283.5559567335524,4429.0,20.238646132658758,5732.794602866211,0.19981920902114497,4.237659704374834,47.81116192148365,43.507350657341014,44.60227202964986,41,53,0.3127779978904201,0.19986485727251455,,,,,,,,,,,,,
119,1433.2350949267975,4459.0,0.7432405664768837,5892.978335493274,0.19999338930390748,4.223567979062459,47.94963150686717,45.28898427182087,44.36628536543548,67,45,0.297646905889889,0.1999933893038627,493.71018270736295,3768.0,2908.0233027060904,7169.733485413454,0.17313232038892423,4.103389594692014,44.384367976025324,37.900866534374465,43.1500925192569,44,39,0.19603283983801703,0.17707463136770046,1139.917967612356,4570.0,25.241720106334352,5735.15968771869,0.19977552938993703,4.265042106853826,48.00024026699542,47.24754414937877,45.15044534796427,39,47,0.30306840938302276,0.19982778833292467,,,,,,,,,,,,,
120,962.4260780494741,4509.0,0.7480994281362319,5472.17417747761,0.19999338930390761,4.213798286749272,47.669126303373574,45.59784325412834,45.26306110824971,45,54,0.32310511868126185,0.1999933893038647,523.1453819268049,3782.0,2852.0313347024626,7157.176716629266,0.17380814276149997,4.1307361824911695,44.75998954089869,38.237323086860506,43.452126086081485,45,42,0.19333201569050606,0.17727592981751508,1583.456361018836,4482.0,108.23705956559692,6173.693420584433,0.19903861918052188,4.281465473401427,49.27316935688544,44.966599700309935,45.314528454338536,40,49,0.35715008870059567,0.19911211945329144,,,,,,,,,,,,,
121,1052.1767400240676,4454.0,0.7409929297909268,5506.917732953859,0.1999933893039074,4.194678452175219,47.01811838908814,45.06823629721627,44.38767653902795,38,53,0.29682244743888075,0.19999338930386654,781.5736520546079,3729.0,3593.9863819689785,8104.560034023587,0.167181203707723,4.127528682270875,46.21339297955015,38.42089606370633,44.25945884941356,46,40,0.25414755350384044,0.17078154133060872,1166.896919203717,4535.0,3.24224896205898,5705.139168165776,0.19997112996787964,4.2667174221439765,48.278444050548416,43.56429419571242,45.36120175253922,50,32,0.34505575428277496,0.19996591480873216,,,,,,,,,,,,,
122,974.8870198831089,4357.0,0.7389436139890249,5332.625963497098,0.1999933893039074,4.265069430530096,47.12756247215808,43.486962339583,44.690344922450286,40,66,0.3015998829867066,0.19999338930386548,517.0832063169499,3746.0,2961.0254842359054,7224.108690552856,0.1728582842088589,4.132088630450611,45.01257148734588,37.3822228365912,43.71984591088971,51,31,0.2035938037896484,0.17624491033919534,1129.069290795355,4443.0,7.236927351669687,5579.306218147025,0.19993511809801917,4.293759332033995,47.70429123649287,43.546480086878205,44.88161800950461,44,47,0.32291426064233564,0.19994283193216808,,,,,,,,,,,,,
123,1465.2040648834097,4501.0,0.7482646955396111,5966.9523295789495,0.19999338930390761,4.273525026606287,48.72805925350432,46.354734675943455,45.06504909129587,42,42,0.3413039506978124,0.19999338930386576,502.6432177520985,3849.0,2673.042638992181,7024.68585674428,0.1754338513097083,4.090744791010873,44.365110224785695,38.56329523647176,43.10850218040576,39,48,0.17845266559936818,0.1787787991116282,1038.2300810602735,4507.0,7.236861244710252,5552.466942304984,0.1999351157821314,4.231534464234616,46.69370739540329,45.603518532168714,44.09813219275262,43,37,0.2857153235236058,0.1999485863732845,,,,,,,,,,,,,
124,1529.2798903700307,4563.0,0.7523302736627391,6093.032220643693,0.1999933893039077,4.2743384398693,49.313290150505885,45.40976916673856,45.490078859027214,51,42,0.3808498052399358,0.1999933893038647,704.9532465577969,3665.0,3236.505850468965,7606.459097026762,0.17027456052105605,4.127815910383948,45.42619964687253,35.281154269861,43.66381653047804,41,41,0.23272759876581597,0.17370245790881372,1158.418893920154,4481.0,0.7382825443755081,5640.15717646453,0.19999338930390734,4.2515966974670825,47.677705329832115,44.659118248675206,44.781658095031716,38,46,0.31093763198503543,0.1999933893038654,,,,,,,,,,,,,
125,1008.9142475857457,4549.0,0.7346797149818418,5558.648927300728,0.1999933893039072,4.269336204821922,47.22872973714906,44.79654492880124,44.706444118184805,40,53,0.2945454998510254,0.19999338930386687,434.1060607950278,3794.0,2719.5430356341867,6947.649096429214,0.17512650994071144,4.128094438287342,44.30449579706269,38.22738576274172,43.21923064507527,39,35,0.17831634213690314,0.17893588200146993,1404.5537423799594,4400.0,25.22992001376061,5829.78366239372,0.19977206685329196,4.325319890405947,48.33247296439692,43.54354286830344,44.82108860844699,49,51,0.33874132177839716,0.19979215139176904,,,,,,,,,,,,,
126,1031.5376208019495,4363.0,0.7399021649286242,5395.277522966879,0.1999933893039074,4.275972373316812,47.794189781952596,42.78052502497853,45.21533484009035,53,37,0.3258277405649925,0.19999338930386484,517.7951893115724,3796.0,2802.0365902050835,7115.831779516655,0.17433679910057323,4.0892729386138305,44.753464155101405,37.12173618250288,43.45897618182226,36,46,0.18663363311998013,0.17810708848896317,1689.3597437747605,4475.0,14.24360415476823,6178.603347929528,0.19987356999689368,4.264067930463264,49.70511113645263,45.123250032326986,45.48171177701552,38,56,0.38985510167914117,0.1998897073175987,,,,,,,,,,,,,
127,1181.0230042767466,4466.0,0.7445627057039172,5647.767566982451,0.1999933893039075,4.395099333831056,48.351227856477905,45.051408422895896,45.3976630332062,83,50,0.33609343924562063,0.19999338930386415,602.45297568582,3736.0,3114.0132544484877,7452.466230134309,0.1713719765162288,4.155668523577079,45.210555440405365,37.50371142215447,43.70435761635246,55,47,0.20781187109915944,0.17554599666827164,1531.4609751759926,4527.0,77.73953857668097,6136.200513752674,0.19930996326494016,4.392335447294967,49.251041877847236,45.24140017564126,45.42211221852401,64,48,0.3640046825909027,0.19927043693841306,,,,,,,,,,,,,
128,1067.9180580083346,4483.0,0.7407615554261959,5551.658819563761,0.1999933893039074,4.238247822958277,47.03240355293961,44.213954903920246,44.36260840791872,47,48,0.29803215045960985,0.1999933893038631,624.1102894816031,3574.0,3161.004065580461,7359.1143550620645,0.17069209526142487,4.156713431397161,45.220250088771415,35.54581679810855,43.65986436775071,59,25,0.21962105879733235,0.17464747655673096,910.8955971786894,4455.0,8.235109410231386,5374.1307065889205,0.19992599650066933,4.242053671356114,46.84193213140823,43.739175527505246,44.56469313846117,42,50,0.2761662687058276,0.19992504119930188,,,,,,,,,,,,,
129,826.0690247633272,4342.0,0.7337211640422425,5168.80274592737,0.1999933893039072,4.220305682807345,46.800795709754055,42.482621621381305,44.73555271053062,59,35,0.28533600921461116,0.19999338930386795,547.410221552727,3771.0,2669.5388047885044,6987.949026341232,0.17532659730313746,4.180470895833643,44.84300129209744,38.07107160876991,43.47447573821548,48,30,0.17839276756840183,0.1791709571240566,1312.710926076154,4543.0,2.2504792787465746,5857.9614053549,0.19998017897415993,4.288290950367523,48.7539695707796,46.68023404002761,45.472192255588915,39,50,0.3512906600779095,0.19998665107113356,,,,,,,,,,,,,
130,1633.8546695426767,4455.0,0.7458187379695991,6089.6004882806465,0.1999933893039075,4.327232237384788,49.77158424929981,44.794093203556436,45.68656245703571,58,46,0.3898252709927539,0.1999933893038628,474.6545258205256,3697.9999999999995,3038.517452240203,7211.171978060729,0.17203518059694747,4.153369777463115,44.952441533313475,37.31958279456926,43.76580236262367,52,32,0.20147768606275474,0.1759603120685251,1149.0876353110723,4503.0,0.7456865240468957,5652.833321835119,0.1999933893039075,4.268022336244043,47.9547173164323,44.637806690347226,45.08199822815461,46,46,0.3431216470213343,0.1999933893038641,,,,,,,,,,,,,
131,2760.8197799239806,4514.0,0.7433727803995871,7275.563152704381,0.19999338930390748,4.624422781323794,52.73281524201359,44.73686035612615,45.83047410357312,61,42,0.4156940094370383,0.1999933893038671,624.3329800382912,3754.9999999999995,3089.5198651443447,7468.852845182636,0.17179293467412668,4.1289113886471425,45.33204676917793,36.61516845529405,43.77111117807648,60,34,0.2104982080247481,0.17541660377390325,998.6446126470103,4503.0,0.744199117416483,5502.3888117644265,0.1999933893039075,4.203463329197365,47.077082977000714,44.08936381786911,44.58031861986114,56,45,0.2855330054713729,0.19999338930386432,,,,,,,,,,,,,
132,1578.4710015976736,4616.0,0.7521980597400357,6195.223199657414,0.1999933893039077,4.300856186753743,49.66367508638353,45.94122419842906,45.71654228054469,72,43,0.36526133142250217,0.19999338930386418,551.9001101992059,3731.0,2951.0224433158437,7233.922553515051,0.17281040730350122,4.122284458011451,44.888970553580116,37.18207196940415,43.509220278081976,43,39,0.2029311037357121,0.1762009120662823,1107.9098960680935,4435.0,5.738513918744572,5548.648409986838,0.19994866701928626,4.235252787375239,47.3619220354076,44.67560633844922,44.5921472952376,47,57,0.2845426761123482,0.19995841711803272,,,,,,,,,,,,,
133,2880.7502805483823,4583.0,0.7500495834961063,7464.500330131878,0.19999338930390764,4.414517004914318,52.98407837939397,45.93577262572676,45.782069207399545,89,50,0.42720803751980646,0.19999338930386398,552.9303214321889,3872.0,2861.0362927239557,7285.966614156145,0.1739265807643964,4.094171130532623,44.77254587050125,39.43053143544512,43.390220066921124,35,33,0.1935303953070593,0.17734339861222126,1566.20356873012,4632.0,33.24958683474014,6231.45315556486,0.19970764453679846,4.250891005638682,49.22407577568715,46.073717740148524,45.30856685386232,39,57,0.36608863802773217,0.19975183063715435,,,,,,,,,,,,,
134,1080.8178177253092,4320.0,0.7319032226050715,5401.5497209479145,0.19999338930390717,4.443692177531182,47.02638555528611,42.83977681127847,44.32434101097273,48,49,0.29925458183001197,0.1999933893038644,385.03059495064406,3820.0000000000005,2311.059694587992,6516.090289538635,0.17855563055965076,4.019628985993978,43.915053830741684,38.99877089173849,42.952477343365246,39,37,0.15183650097758733,0.18166108997927963,1404.4337360996456,4541.0,42.249685995215415,5987.68342209486,0.19962883522805594,4.245977211553136,48.79574106718591,45.138600559106706,45.2846567269372,42,45,0.3297619401547537,0.19969640359052146,,,,,,,,,,,,,
135,929.6816331105744,4566.0,0.7444304917812139,5496.4260636023555,0.1999933893039075,4.299132240942265,47.4642199282818,46.18811708782228,45.14001584550563,45,41,0.3086418364038317,0.1999933893038646,802.0358990254718,3740.9999999999995,3431.996562440958,7975.03246146643,0.16863751656365425,4.15197188973748,46.057007824828595,37.853714389190074,44.05191807726466,35,52,0.24227383710237715,0.17221031328353548,1113.3993524189661,4374.0,130.7219871784175,5618.121339597384,0.19881731668167987,4.327002351956282,47.24382386048756,44.72570306775949,44.460160859013875,72,43,0.26561507351520036,0.19895680413561997,,,,,,,,,,,,,
136,1814.5004741875186,4479.0,0.7423481224986361,6294.242822310017,0.19999338930390742,4.336362179315024,49.779859535259604,44.10939070239359,45.243551110695776,52,36,0.36072807180035793,0.1999933893038647,409.98793977033284,3835.0,2755.53890394864,7000.5268437189725,0.17473605112361384,4.059859430970484,44.50968115501312,38.49915882425791,43.48471130558738,37,36,0.18169789564201938,0.17835194278899721,618.7501155612947,4475.0,0.7386461326629423,5094.488761693958,0.19999338930390734,4.149434663320502,45.927565553444886,44.51904403847287,44.38065217686279,51,52,0.24831061297172835,0.19999338930386507,,,,,,,,,,,,,
