,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
573,83.17177718648489,202.0,0.03328485504056844,285.2050620415254,0.19999338930386826,4.4279777288333655,50.44423674064144,21.011390040618203,46.74771331013093,41,15,0.4580581076754492,0.19999338930386462,82.24733460227037,183.0,249.0187413235433,514.2660759258137,0.15323591712233828,4.098422391545997,49.865700094958186,19.902984092292193,46.204419482711195,66,22,0.37506499357981843,0.1571352366651888,69.16771807329849,206.99999999999997,79.02994645349295,355.1976645267914,0.18521422891422257,4.103345108887601,50.2404825020206,22.101623932686937,47.166057033703275,54,21,0.5331291834174047,0.1862841003677851,,,,,,,,,,,,,
574,490.77533549369736,180.0,0.034706154709629455,670.810041648407,0.19999338930386834,5.904734067258256,70.72003525952226,20.496743117908462,48.90315895981179,56,31,0.9330343536743583,0.1999933893038649,22.16793156999191,169.0,148.52283995514728,339.6907715251392,0.16993464778235925,3.9791333809203944,44.395728933273546,19.369962270352687,43.410487530162776,39,26,0.2159289349411042,0.17457220011833272,62.949443149653874,181.0,98.52723606807757,342.47667921773143,0.18075639920545547,4.176061132714657,48.67886234005271,23.305423715107985,45.88110931117916,46,29,0.35660395587284033,0.18438420509813871,,,,,,,,,,,,,
575,327.510325569536,208.0,0.034970582555036156,535.545296152091,0.19999338930386834,5.2513862652091134,63.612525187563165,23.539315285529874,49.04446986038072,63,27,0.8817093614998247,0.1999933893038648,66.82471773396415,166.0,260.51788193304327,493.34259966700745,0.1509382519900114,4.03917710939971,48.3709478399929,18.31038531136073,45.4009603851501,37,17,0.40603287910883096,0.15578505895895955,17.152720680809644,208.0,24.532689892387705,249.68541057319732,0.19532265207009114,3.801467863942046,45.48039736449815,22.08278748180749,44.71805422312884,49,20,0.19185161900666922,0.1962394957837035,,,,,,,,,,,,,
576,6.449908979085278,190.0,0.0329873737144859,196.48289635279977,0.19999338930386826,3.666952750832992,41.300517334258956,20.20759818333746,41.01385471296627,43,25,0.10296114750905527,0.1999933893038651,79.14338096338668,144.0,293.0160970450822,516.1594780084688,0.14538376569523037,4.071154554927625,49.38784568598304,18.3200518086457,45.87036208761037,40,25,0.4739975110934053,0.14931496093525398,60.5088747657871,190.0,57.530640576586364,308.0395153423734,0.18896823766508686,4.068777513905162,47.937078329283416,21.307167043411763,45.24779500635961,42,32,0.3584929475657743,0.19004689174697253,,,,,,,,,,,,,
577,270.7310163283097,223.0,0.034309512941519404,493.7653258412513,0.19999338930386834,4.769419198894818,58.72435054127194,25.16559816161748,46.67946026336894,90,27,0.5869759981579767,0.19999338930386515,62.37189157605969,192.0,254.01755139823976,508.3894429742994,0.15110345497627886,4.060990986854806,48.11757684565672,22.337125943540226,45.34549277560958,45,16,0.40973957680059075,0.15537482753923681,65.87646509849905,194.0,79.02905400951418,338.90551910801327,0.18480210499817235,4.129561618752234,49.314519238802866,21.971268786074823,46.37659602634668,59,17,0.4301528061679784,0.1859434843279727,,,,,,,,,,,,,
578,457.95151210024585,237.0,0.03741654012504814,694.9889286403709,0.19999338930386848,5.491438561325547,69.97400248764244,25.14055585861701,49.62060194985359,50,29,0.9371558772938984,0.19999338930386468,107.29805393859635,154.0,270.51593177768314,531.8139857162795,0.14711320981863277,4.353855244695346,50.72842941191221,16.906228072479028,45.95962701464135,44,19,0.4207408979161491,0.1531370159069404,81.57065324710513,184.0,78.52852515382412,344.0991784009293,0.18464740466201146,4.146058874482209,48.88732397818242,21.105824151377952,45.24618717456016,68,16,0.4725663165529089,0.18513690508388653,,,,,,,,,,,,,
579,196.63036467820154,217.0,0.03440867338354692,413.66477335158504,0.19999338930386834,4.741059048485942,56.765485010614455,24.595666829471828,48.01932885664913,61,26,0.7098471270850238,0.19999338930386498,54.02553860175195,184.0,167.52207972509137,405.5476183268434,0.16659579666498656,3.941799325545307,45.18428519138123,21.245594806793324,42.783150142414556,46,13,0.25880829397475286,0.17100344703692327,306.048325333445,156.0,298.01490711977976,760.0632324532248,0.14339697870469478,5.245254758636171,62.314634612604294,19.55614199141131,48.712486820006575,49,24,0.8073413279710754,0.1468878821875153,,,,,,,,,,,,,
580,88.11996364068843,208.0,0.03546638476517372,296.1554300254536,0.1999933893038684,4.04391747548226,49.02134660283728,21.79572011662315,45.104903774362256,37,23,0.4165137535799804,0.19999338930386507,21.3776763512338,198.0,164.52363323868434,383.9013095899181,0.1684820625979556,3.891380690142321,45.7619909159129,20.849073763076305,44.811871966969164,38,18,0.21237083356585076,0.1737811969335684,49.41422228399319,193.0,38.03120248575895,280.44542476975215,0.19255020519378188,4.0599585385404025,47.13651811747619,22.630575123382535,44.94033046040986,47,25,0.35825392872709,0.19463243791472074,,,,,,,,,,,,,
581,226.8786718712136,204.99999999999997,0.03473920819030529,431.913411079404,0.19999338930386834,4.884704216629385,59.08716960005622,22.66455084477,48.999783874255755,61,22,0.8468432185567498,0.19999338930386462,14.660915957346768,177.0,145.52350102476112,337.1844169821079,0.17095339300903017,3.952868905097899,45.02651671250717,20.40133706589363,44.37479259987653,51,20,0.1807816459277907,0.1757700775063754,106.54197901320663,182.0,143.0231043829933,431.56508339619995,0.1712805011279145,4.450787576595872,50.17161160961203,22.50164880744285,45.43641254235851,41,28,0.49017032673398814,0.17453877400428786,,,,,,,,,,,,,
582,376.4952276038499,217.0,0.03563165216855291,593.5308592560185,0.1999933893038684,5.2841808537831865,65.96492463318613,24.09204173448897,49.229160775458425,78,17,0.9384212582486116,0.1999933893038644,123.71999802426814,179.0,233.01765055868168,535.7376485829498,0.15339646988826455,4.261407787328494,49.61672187411015,21.10922532009724,44.11518201816792,65,11,0.41991119033714436,0.1562387424609201,145.62395572247732,171.0,167.52313743647372,484.14709315895107,0.16765962597751488,4.483283024076153,52.468327425804674,21.273274799412544,45.99615161591679,46,25,0.5083114727564151,0.16903262583276496,,,,,,,,,,,,,
583,717.4723215606564,222.00000000000003,0.035532491726525395,939.5078540523829,0.1999933893038684,6.306609148863367,80.98606703947044,24.89000397130885,49.06937680024335,114,29,0.8321302995912627,0.1999933893038653,56.469877622751966,140.0,279.51556818939287,475.9854458121448,0.1457251323904082,4.143420321658822,48.53944360308699,17.450531420402903,46.02967126429801,49,15,0.40059981785027243,0.1526141968108945,55.23232843265335,219.0,32.5327559993497,306.76508443200305,0.19385014064284792,3.921016016196141,48.061030338894966,21.415399998488684,45.59769350219358,65,13,0.3820701938713917,0.1946996693709333,,,,,,,,,,,,,
584,544.411636511389,202.99999999999997,0.03315264111786509,747.4447891525069,0.19999338930386826,5.992481609287473,71.63753465827358,21.494013657549925,47.42456329083156,105,20,0.7782436542786733,0.19999338930386432,38.24604521052457,186.0,156.02283995514728,380.26888516567186,0.16888876571183561,4.056881317776573,46.36850944782866,20.530260601531307,44.6684029232597,54,19,0.2367440136347385,0.17227173847480423,87.42210282057837,200.99999999999997,87.52974813260914,375.95185095318755,0.18377576494298464,4.1424759969162315,50.90531343342724,21.758827310867737,47.0189127537519,59,22,0.4934367851002925,0.1845274942914279,,,,,,,,,,,,,
585,90.94994495571459,236.0,0.03645798918544885,326.9864029449001,0.19999338930386845,4.034393421675276,50.295368643952045,24.96553663934316,46.25314886814255,41,28,0.4491284953731037,0.1999933893038647,139.5654156350328,163.0,289.5145104780094,592.0799261130421,0.14312092132062584,4.531397857006573,51.85242112647111,16.86359516417374,45.64951376491407,34,19,0.5122408748551237,0.14695936972914875,72.38271674761357,187.0,80.52948370476238,339.91220045237594,0.18476263316844818,4.115442242826774,49.49049148548984,22.591568510773605,46.273481852262556,46,19,0.4611076195691634,0.18636121034715403,,,,,,,,,,,,,
586,76.87064152388064,204.0,0.03368149680867849,280.90432302068933,0.1999933893038683,4.164373332313577,48.644876912843706,21.92012498447715,45.22671830633371,62,26,0.3755800271060879,0.1999933893038647,25.26350953835299,168.0,133.02376545260697,326.28727499096,0.1729900983852598,3.9764346893607954,44.185176162382895,21.857030267672446,43.062353516233834,38,21,0.18968058914198332,0.17714275562079243,215.3224675018874,174.0,195.52161697636313,584.8440844782506,0.16257959483706103,4.839544883861543,57.022396859298254,19.584481526250265,47.45250941476994,40,26,0.6607129733277334,0.16448829725853278,,,,,,,,,,,,,
587,101.37770971185141,209.0,0.03394592465408519,310.41165563650543,0.1999933893038683,4.288678201358407,50.74161740883741,23.862249021299128,46.230527897013545,58,20,0.4556009502267928,0.1999933893038651,46.16557380303546,179.0,278.51715475646847,503.6827285595039,0.14823101212705012,3.9315675688567775,48.17561375772181,17.913466585315476,46.12298428826405,54,15,0.4060108514775006,0.1531007793660562,51.784995404210676,182.0,39.030772790509964,272.81576819472065,0.1922711341008919,3.995765064013399,46.76019297030631,21.64828960718449,44.457758137000525,52,25,0.38952965615436785,0.19256191628678063,,,,,,,,,,,,,
588,93.31482521179818,200.99999999999997,0.03394592465408519,294.3487711364522,0.1999933893038683,4.388128540768071,50.87685698157281,22.413770502656476,46.72953141660396,43,22,0.4705609287925664,0.19999338930386448,48.906017185406576,179.0,259.0172869703934,486.9233041558,0.1502368324744666,4.042277485521787,48.09663749556725,22.518272108389805,45.92303673177138,47,9,0.3841585419954692,0.1571692378630047,95.77949343518523,182.0,51.03123553923986,328.8107289744251,0.19025191298200145,4.317688406324754,51.32019671701429,19.160485651651825,47.063330342117276,44,16,0.5596239626328106,0.19160581773168878,,,,,,,,,,,,,
589,49.39449145071639,208.0,0.033780657250706,257.4282721079671,0.1999933893038683,4.029002843909071,46.820859398826975,26.45785866374363,44.625548667683965,45,16,0.294910970450349,0.19999338930386462,11.445801794546059,166.0,89.0261783566958,266.47198015124184,0.18164408693676531,3.8738981916608153,42.69862639823025,18.729554137655988,42.1899240962504,43,18,0.1270171546916344,0.18457019854522064,29.884653970368326,192.0,45.53130164620087,267.4159556165692,0.1912523916145655,3.928560692405528,46.59142834145743,23.89654411464336,45.26322149832994,46,22,0.31077252169870445,0.19264753222303174,,,,,,,,,,,,,
590,279.67679946989676,220.00000000000003,0.03695379139558641,499.71375326129237,0.19999338930386845,4.703563192368685,60.28184987872996,25.00240714296444,47.83235105294503,74,29,0.6500174787185333,0.19999338930386468,84.26296824357215,176.0,297.51378330144234,557.7767515450145,0.14120280962421938,4.371224844496564,50.468835217656846,18.043452905656007,46.72381440683145,49,14,0.48255901628834785,0.1477982065522953,117.40550713826401,188.0,131.02545118012145,436.4309583183855,0.17477854645233712,4.269934096677489,50.86040236030048,22.95121709152309,45.63815657408576,60,27,0.4093326909804476,0.17814386037224114,,,,,,,,,,,,,
591,100.77573537243208,199.0,0.03460699426760194,299.81034236669973,0.19999338930386834,4.345481604958911,51.652569655487426,25.609705001571477,47.17364808337933,47,32,0.4809153268797729,0.1999933893038649,49.66651400830212,177.0,215.51960071404125,442.18611472234335,0.15790632798553914,3.9781318744408,46.40851938881167,16.742139723038328,44.201118766220425,44,6,0.3575684512152428,0.16162650389129518,148.5020102690629,169.0,151.02297216907,468.5249824381329,0.16973487531681983,4.611928023222002,53.32484598915415,20.58639437259193,46.723942389598406,65,20,0.5573310035256623,0.17167718905038062,,,,,,,,,,,,,
592,30.14362077338096,180.0,0.032392411062320825,210.17601318444326,0.19999338930386823,3.9658138712420685,43.825522926549596,20.49662314752956,42.48580644773262,42,26,0.17677168042640468,0.1999933893038648,74.08211802258161,150.0,287.5137833014408,511.5959013240224,0.14203351143116005,4.36326987644305,49.334374226622195,16.852749105764833,46.03994232499853,55,22,0.5071525648598841,0.14497406939068677,157.76378688985986,191.0,153.5228730086281,502.2866598984879,0.16929542539827455,4.6128442103252985,54.009290780040246,18.90981264587214,46.9679428759362,78,12,0.5142426179673977,0.16970070751077132,,,,,,,,,,,,,
593,426.719263340759,215.0,0.03549943824584956,641.7547627790049,0.1999933893038684,5.416578789289838,66.86313726763987,24.048595645057016,47.89620324449963,69,24,0.8228318835409933,0.19999338930386507,257.7866212067498,159.0,307.01371719447553,723.8003384012254,0.14032775176006096,4.957386789366094,57.722278788792046,19.310592182882036,46.265095624047575,46,18,0.5509854135002574,0.14337867131327975,71.60896780522556,191.0,39.53206187625513,302.1410296814807,0.1924700834521445,4.220737117335761,50.57298573710267,18.27022701421598,47.38586482720065,56,21,0.5003426234843963,0.19219351254135017,,,,,,,,,,,,,
594,29.49039609103803,218.00000000000003,0.03487142211300864,247.52526751315105,0.19999338930386834,3.9475498549061334,47.516688267820086,23.333271391446573,46.20593418322745,53,18,0.341024689373566,0.1999933893038649,17.284333205197438,164.0,147.02227804597652,328.306611251174,0.1696234962714933,4.068659286733653,44.5515499108257,18.69637017425396,43.78335732392806,38,22,0.1969396145822016,0.17453216521522344,79.27097419354028,186.0,89.52819461901754,354.7991688125578,0.182699865774105,4.20442272668475,49.12025017405396,19.520330604913585,45.59709576545213,39,22,0.3862036434229588,0.1845520148373408,,,,,,,,,,,,,
595,386.5281550117554,223.0,0.03473920819030529,609.5628942199457,0.19999338930386834,5.412333139307357,65.5991856479521,25.21898229631748,48.40025558194908,71,22,0.7504544547410245,0.19999338930386498,34.089901231820235,150.0,213.0212203345947,397.11112156641497,0.1601083857051334,3.88024729096992,46.635658259155655,16.00945772588624,45.12055153774138,37,26,0.31601614724306304,0.16419013265968527,170.05462592587511,181.0,164.52257552730254,515.5772014531776,0.16758175851678903,4.624298189037731,54.65457205573367,18.408714765310382,47.09609640475212,65,13,0.6617398925700929,0.1689339576139385,,,,,,,,,,,,,
596,100.9730698273977,237.0,0.036226614820717984,338.0092964422184,0.19999338930386845,4.047315545359056,51.07236670946249,27.07432090039294,46.575323149948844,66,22,0.5292802410163057,0.1999933893038647,78.43107751495768,159.0,301.0141468897298,538.4452244046875,0.14155065108937231,4.238344641727867,49.92214494509831,17.567372332191567,46.43631927776694,50,13,0.49477269483470776,0.14652286545831117,114.86219635065953,195.0,111.02746744244199,420.8896637931015,0.1789321693657622,4.31596229825216,52.185465421873864,20.630109920044585,47.07680440601789,60,26,0.5526097033980675,0.17855462791442306,,,,,,,,,,,,,
597,111.78513470756106,206.0,0.034838368632332806,317.8199730761934,0.19999338930386834,4.341722411751072,52.608263646258145,19.950503390419048,47.63541378809661,53,18,0.5907935121864034,0.1999933893038649,22.94395829549769,179.0,134.02488927094905,335.9688475664467,0.17374634882057902,3.9344385444644496,45.26858094018027,19.01538928651764,44.24884946038041,40,18,0.20484519724814393,0.17637755159703375,112.57754672655823,186.0,129.52598003581252,428.10352676237073,0.175304865579447,4.241170095708471,51.29151003246378,22.36151639746594,46.28743999113758,62,18,0.4444781188562408,0.1768415862345119,,,,,,,,,,,,,
598,500.0557099957416,231.99999999999997,0.03563165216855291,732.0913416479102,0.1999933893038684,5.502320734323881,70.4439159787303,25.580743005716688,48.204469741259466,102,22,0.8391167385588587,0.1999933893038648,120.64219585389763,165.0,239.0184107887367,524.6606066426343,0.15381286748043685,4.265823634524744,49.859289276696735,16.874852670068353,44.49741390541239,39,20,0.409454819480815,0.15784705739895846,217.3290043173961,162.0,189.52122033459486,568.850224651991,0.1630562923324385,4.88488240926109,56.95662464957903,17.401756164608212,47.29755779102805,49,22,0.710200480427901,0.16691111001359607,,,,,,,,,,,,,
599,690.2007243022749,220.00000000000003,0.03536722432314621,910.2360915265981,0.1999933893038684,6.212875359340638,79.45002341092858,27.51966002880899,48.69170805148298,111,25,0.800914493339306,0.1999933893038654,51.925972625472895,165.0,194.02148476244034,410.94745738791323,0.16261628424616031,4.053055146570063,47.8058314752971,19.919767264076203,45.498010469720505,47,19,0.29094124065310223,0.1669810564995774,21.143066347232985,212.0,55.030508362664385,288.17357470989737,0.18952797176733582,3.8948675372312755,46.386006635691494,25.47925443623856,45.44631479803663,40,23,0.2447387542565187,0.19032222776756283,,,,,,,,,,,,,
600,368.4033203628184,210.0,0.03328485504056844,578.4366052178591,0.19999338930386826,5.412517308913414,63.703473718229084,22.657061149459118,47.31059716985541,77,31,0.7741435157367097,0.19999338930386545,71.19069308601006,152.0,294.0140807827679,517.2047738687779,0.14200905704481845,4.318765372305848,49.85246429187519,15.139579865993575,46.68481187409272,57,13,0.49539727347118834,0.14616248014085664,131.90504382782362,187.0,179.02165002984358,497.92669385766726,0.16560583092606487,4.521038035852118,53.53115770760599,23.49533192145409,47.66871131525822,50,17,0.5087573412813401,0.1685051823297117,,,,,,,,,,,,,
601,257.86577475408853,216.0,0.03506974299706367,473.9008444970856,0.19999338930386834,4.9116803731634615,59.71861864234532,23.84544973412451,48.24794727427979,73,19,0.7027435408605573,0.19999338930386476,42.14210695822115,153.0,220.51837773525645,415.66048469347754,0.15576361529884572,4.240880876530786,47.870334097106955,16.180848011987987,45.99735156563046,44,18,0.3538787202754126,0.15915470416423125,33.31024255409448,200.99999999999997,10.533483175924653,244.84372573001914,0.1979625757880256,3.88721207314917,46.35530144074459,21.407680191433776,44.87371808119408,60,19,0.3243214525412955,0.19813801291715494,,,,,,,,,,,,,
602,261.30802589360405,209.0,0.034838368632332806,470.3428642622364,0.19999338930386834,4.740792577876785,59.95243710092425,21.75328459329202,48.29410461498809,98,16,0.6757795689608057,0.1999933893038648,74.48385401438935,170.0,228.5190388048703,473.00289281925967,0.15575623643661723,4.003161211205886,47.548388304205716,17.640216125692476,44.23514870602316,63,9,0.3724681472054503,0.15995116617768818,80.14615848887141,190.0,98.03054141614493,368.17669990501633,0.1825568431643889,4.002932608865972,50.51159501136983,20.971845352458857,46.9495435229755,36,30,0.45633120373055164,0.18320985608806895,,,,,,,,,,,,,
603,135.95844324219763,219.0,0.03490447559368448,354.9933477177913,0.19999338930386834,4.37115081642309,52.51864399360184,23.03065093001675,46.47436153345462,54,28,0.6088384954081728,0.1999933893038649,104.52105926471485,151.0,253.51689032862615,509.03794959334095,0.15019314531854178,4.303614913103099,49.76852137085083,16.11559962024027,45.12178735558912,52,17,0.4242660099772944,0.1548224748444357,308.24210928352744,168.0,271.5167911681836,747.758900451711,0.14838083818095163,5.035114176102111,61.67330295370051,17.840842338348992,47.970549165211146,76,10,0.7077568968573602,0.1503301932249051,,,,,,,,,,,,,
604,67.86583972653935,202.0,0.03477226167098113,269.9006119882103,0.19999338930386834,4.004174192833763,48.45626330711201,25.378163966078105,45.43612290387132,62,28,0.3647918033182407,0.1999933893038651,65.94608966072262,161.0,278.51593177768353,505.46202143840617,0.1463876935942856,4.239054365779267,49.80933709207219,17.243169766637884,46.87839977381788,43,27,0.44006175535542813,0.150090174283572,56.150994651353415,187.0,31.032392411062055,274.1833870624155,0.19404368667734215,4.100245498597296,48.10745732302267,20.069120141158347,45.611857560740305,37,19,0.3871722526618252,0.19461821240407157,,,,,,,,,,,,,
605,53.19170765899746,231.0,0.03599524045598712,284.22770289945345,0.19999338930386845,3.9148487932199743,48.842703053829084,25.44613173848965,46.47845244759991,51,34,0.36985598202040826,0.1999933893038648,31.927319250434966,190.0,188.52399682697154,410.4513160774065,0.16581613838132936,3.6753334586765236,46.049544764026926,19.360671390970612,44.630552797340904,46,18,0.2577188576782341,0.17000000410055982,99.74207602051256,195.0,138.02624446365803,432.7683204841706,0.17432069870443828,4.191393195404219,51.02667187590602,23.690553959398155,46.593690719438875,50,18,0.4985839501369641,0.1763961702394275,,,,,,,,,,,,,
606,167.60295992422647,229.0,0.03668936355017971,396.63964928777665,0.19999338930386845,4.31136794727269,54.61456700096215,23.701118853793496,47.16402853899672,58,28,0.5361967494764761,0.19999338930386462,137.74880792459112,165.0,388.51024657900655,691.2590545035977,0.1285169739505031,4.358906457066559,53.70042235119594,18.43457812084998,47.57787721493852,51,14,0.6368324130583419,0.13262903107744398,317.0906475527465,163.0,323.01279169702195,803.1034392497684,0.13788215544287877,5.180087231985871,62.20891017283312,18.087117749181882,48.094750890674916,72,14,0.8128387107406231,0.14331035964065822,,,,,,,,,,,,,
607,64.74529953422342,211.0,0.034177299018816054,275.77947683324226,0.19999338930386834,4.257375130537421,49.68311527319445,23.367621620562925,46.80554640500683,39,23,0.44060534101396903,0.19999338930386518,202.3557103134416,169.0,311.0121967343699,682.3679070478115,0.13723265454402148,4.642399345476253,54.74972720119632,17.404629830728446,45.75376799984263,90,8,0.5779591242486971,0.1402192231718036,129.6309955056191,177.0,139.5258478218888,446.1568433275079,0.17377333687558602,4.483186257322423,54.11900584904,21.479430400580956,48.35762827101253,43,17,0.6411749715821133,0.1761611283593111,,,,,,,,,,,,,
608,73.50792930587806,188.0,0.03338401548259595,261.54131332136063,0.19999338930386826,4.312639272511376,50.79920801806001,21.331082080379993,47.515517439318664,83,25,0.4989152822279312,0.19999338930386515,16.798193338290364,175.0,110.52538507315921,302.32357841144955,0.17764906267479216,3.86636017297609,43.432895074053974,19.420681153054662,42.68630870346323,43,11,0.17174432855185134,0.18060218253990878,61.33031929635278,195.0,84.5275666028844,340.8578858992372,0.18324527916692276,4.291485095889378,49.68105230393028,23.843413211469755,46.94639730303504,62,19,0.49069127629500153,0.18544054482613634,,,,,,,,,,,,,
609,50.99954615680225,215.0,0.034441726864222755,266.03398788366644,0.19999338930386834,3.915783048752312,47.199383116427605,24.361592999419745,44.92770807471808,73,24,0.2713362131707593,0.19999338930386448,170.2326146357799,169.0,314.01368414100045,653.2462987767803,0.1397286594738958,4.402391930385469,54.59023332295463,18.687931691355654,47.01398495740917,81,10,0.5280298805616666,0.14384985574617726,113.02994500000034,188.0,202.52250942034115,503.5524544203415,0.16280578339387727,4.273757150144138,52.897151984672206,22.630996306166313,47.87253327965046,63,21,0.667062961622124,0.16729873226693087,,,,,,,,,,,,,
610,90.94529398500134,196.0,0.033747603770030166,286.9790415887714,0.1999933893038683,4.163448709232888,48.077479311186636,22.598961538250823,44.035466245186484,44,21,0.36626644548056086,0.19999338930386468,35.6347469130983,166.0,193.0208897997882,394.65563671288646,0.1620784106483722,3.981853365148719,46.9779946578604,18.41353098935641,45.383083479208565,63,20,0.2824466641924027,0.16753676474584486,172.71587168743628,179.0,183.5231043829931,535.2389760704293,0.16563237745636827,4.554929541551,55.140168574172556,19.664905092088873,47.46375711306318,55,22,0.6642539471608404,0.16656837897364918,,,,,,,,,,,,,
611,31.704301642931437,186.0,0.034177299018816054,217.73847894195023,0.19999338930386834,3.9690802318684373,47.15637942390036,22.10749013453734,45.7394084748262,60,26,0.2830349316421466,0.19999338930386454,44.6138912622888,162.0,222.01943544663808,428.6333267089269,0.1569729776266209,4.030574957027603,47.35722423875443,16.62588608681681,45.37438462709713,43,12,0.3272083488899392,0.16289741700597712,99.02664758955024,183.0,106.0267733193478,388.05342090889803,0.1792916458360662,4.034438325740344,47.74076686325835,20.108482564813194,43.33301016325185,60,18,0.40102589332127886,0.18258662585214516,,,,,,,,,,,,,
612,19.397070919724058,213.0,0.03487142211300864,232.43194234183707,0.19999338930386834,3.7180354936067035,45.20059415885093,23.46606601045718,44.33409078100146,63,22,0.23534783809825208,0.19999338930386537,54.96406103361414,194.0,209.51983208840605,458.48389312202016,0.15887736367254116,4.038849136073903,47.62139376718835,21.64646013287207,45.1783925884953,62,13,0.3586920404941828,0.16075442774039087,222.54903242164463,165.0,223.01897269790865,610.5680051195533,0.15631361945192737,4.94111104035177,57.39769773491592,19.413507163835977,47.506629627287325,48,21,0.6255417399410625,0.15950845736051875,,,,,,,,,,,,,
613,102.77667014422045,199.0,0.034309512941519404,301.810979657162,0.19999338930386834,4.346640866856446,51.191930142564225,19.437316293132074,46.623114773705574,55,22,0.5595797804795173,0.19999338930386507,20.47605736467287,199.0,146.02581476840928,365.50187213308214,0.17278176798352335,3.7342689927766877,45.30953234173331,23.325715642431376,44.39948534774786,35,15,0.1817986953882717,0.17747339060810188,65.82747719882187,172.0,31.533483175923237,269.3609603747451,0.19413875777399492,3.978855117290873,48.70573069179242,19.672957580131552,45.77977675867702,51,22,0.4187524931447476,0.195147591892982,,,,,,,,,,,,,
614,144.65255672000245,217.0,0.03434256642219524,361.68689928642465,0.19999338930386834,4.4556073616221745,53.568749685112095,22.018006365322083,47.136820041372104,72,24,0.6023301284602092,0.19999338930386498,52.36336217926071,157.0,189.52174919028528,398.885111369546,0.1634480715158561,3.989711860089722,46.72433104427893,17.024742531782884,44.397070502978444,39,16,0.28930030725769995,0.16795021990055764,26.601514409686423,199.0,86.02822767249774,311.6297420821842,0.18326299072519678,3.871530167943665,45.35131029888602,24.89161810957097,44.16895451331667,51,31,0.2449178616687533,0.1843371235553848,,,,,,,,,,,,,
615,303.59338224325626,208.0,0.03467310122895362,511.62805534448523,0.19999338930386834,4.9904902418569295,61.727125544781536,21.378348351883787,48.22485936781731,87,18,0.7645752873270384,0.1999933893038651,224.91822156303184,162.0,348.513386659667,735.4316082226987,0.1367489316407125,4.557015437433197,56.66329639154476,17.473696205060808,46.66693098874351,41,18,0.5779649563555702,0.13971088923908997,53.83470455781928,168.0,37.532061876255725,259.36676643407503,0.19281683026292068,3.9935268391200522,47.246860938160154,17.05972759383809,44.854207402256996,40,26,0.310162220610799,0.19415481990105418,,,,,,,,,,,,,
616,27.24484237139217,200.99999999999997,0.03493752907436032,228.27977990046656,0.19999338930386834,3.8012933812543253,45.85236647122477,20.921931021180054,44.64142615069867,51,16,0.2600887226082783,0.1999933893038646,86.35031713882162,174.0,275.51579956376384,535.8661167025855,0.14644979600315627,4.253851146628691,50.466199861020776,16.761534401055634,46.62662039465105,59,12,0.44556550154351743,0.15033181889672367,124.89862956373557,187.0,129.02591392885068,440.92454349258617,0.1753060451810822,4.414276971695441,52.67709217654083,19.360653190547357,47.12573957421359,56,22,0.5049191312434809,0.17871226781221264,,,,,,,,,,,,,
617,99.37436464964931,202.0,0.03368149680867849,301.408046146458,0.1999933893038683,4.246167532761562,50.023416653933296,22.69438964620629,45.59597020037863,68,29,0.5307570663787577,0.19999338930386507,219.4098733068917,169.0,336.5124942156958,724.9223675225876,0.13596336932146533,4.696108881673885,56.55601075996061,18.986125406296726,46.80415086742328,57,13,0.604450260526052,0.13812606004862726,203.56645651786195,164.0,263.51758445172044,631.0840409695825,0.15051312968043032,4.643867123667234,56.39401728558375,22.163008735433763,47.34143371649385,61,25,0.5842984586062011,0.15105942634136474,,,,,,,,,,,,,
618,71.72977402556883,181.0,0.033615389847326815,252.76338941541613,0.1999933893038683,4.183530504456531,48.69592830090943,19.25374152478924,45.50793834421741,50,24,0.3611217274067237,0.1999933893038649,28.809046002792808,192.0,210.52207972509237,431.33112572788514,0.16133662447656782,3.8623393264166963,47.556145803280224,22.480808369080787,46.275743758711634,46,21,0.29137811635251476,0.16465916312271542,114.35700586007755,191.0,127.0271699611168,432.3841758211944,0.17660641437180377,4.261769579697201,52.84205076385693,21.221233804093455,47.75801580971161,56,22,0.5600159284372567,0.17863815551181217,,,,,,,,,,,,,
619,131.2623070753371,191.0,0.03338401548259595,322.2956910908197,0.19999338930386826,4.403253225544358,52.177010410335534,20.50262051640915,46.32991708916721,74,27,0.46937788503058286,0.19999338930386523,69.2774774316114,167.0,245.01768361216253,481.29516104377393,0.1521916714903112,4.069976525820623,47.99255758196903,17.891764330667968,44.91288186950441,51,8,0.4049725401993116,0.15654686079192312,42.44754497347535,200.0,26.032028822774883,268.47957379625024,0.19490566950630922,3.984104045944904,47.0970466061995,20.142640594133127,45.20450443022952,67,13,0.24715679162158477,0.19603120103831284,,,,,,,,,,,,,
