,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
296,2366.1433426740673,289.0,0.037581807528427325,2655.180924481596,0.19999338930386848,11.042655257380396,155.24613538893487,34.83328622805154,50.0,189,24,1.0,0.1999933893038649,903.8329341588363,166.0,493.50297481325845,1563.3359089720948,0.10835599353514111,7.396693050836887,89.53767759507608,17.03312646713988,49.36732496579462,49,14,0.8944579738518005,0.10979516313394014,361.7233964753217,186.0,330.01460963844704,877.7380061137687,0.1401605422233096,5.214468885006083,65.50779774291932,23.282604042341514,49.43023498384784,63,20,0.8372343655329418,0.14087448493280547,,,,,,,,,,,,,
297,1807.8923545608652,257.0,0.036094400898014634,2064.928448961763,0.19999338930386845,9.946204462100527,130.41961591441134,27.326285756540635,50.0,141,26,1.0,0.1999933893038649,381.23067944577963,172.0,484.00449527336826,1037.2351747191478,0.11231802621859159,5.279509343754522,66.03599194364821,21.439132236887044,49.08882790233012,54,11,0.8458160127872797,0.11391595419533027,361.6486506978952,193.0,311.5154359754688,866.164086673364,0.14299809039790157,5.313917123006067,65.78542023446292,21.816011864419117,49.712146870111994,49,27,0.8755585522268556,0.146750937732975,,,,,,,,,,,,,
298,945.6449374477093,248.0,0.0363257752627455,1193.681263222972,0.19999338930386845,7.294935605074949,92.03844858265342,30.26713460310647,50.0,83,29,1.0,0.1999933893038646,270.4292456679916,193.0,334.5137171944748,797.9429628624664,0.13828160199363823,4.80060177970824,59.16811099866,20.957055749883153,47.14714335948997,54,15,0.5682345129968673,0.13961277687432136,475.66992642431075,190.0,403.5094863489464,1069.1794127732571,0.12629963719653892,5.743723691771384,71.09495199499496,21.539970791263897,49.95406637613682,50,21,0.9656597744890625,0.1292911634373136,,,,,,,,,,,,,
299,511.35967392887574,249.00000000000003,0.036623256588828035,760.3962971854646,0.19999338930386845,5.732880872823773,72.42117838235983,28.920720018990774,49.68839823881614,63,29,0.9398581798609883,0.19999338930386462,785.8254105973363,175.0,538.5,1499.3254105973363,0.09999999999999828,6.824373225064192,84.94285631152516,20.305544279436884,50.0,87,10,1.0,0.1000000000000002,380.2369914217363,196.0,294.01599788463403,870.2529893063705,0.14620018336969207,5.322011968256946,65.62161586576161,22.224035377567244,48.7221940247955,46,24,0.7249310283325567,0.14713001387399893,,,,,,,,,,,,,
300,586.8508961542439,268.0,0.037152112279641436,854.8880482665235,0.19999338930386848,5.993339074640534,75.59633132868512,30.595319769391622,49.51406927738552,36,27,0.9308298490488842,0.19999338930386432,233.74088902640403,204.99999999999997,372.0106432207726,810.7515322471766,0.13020438213493873,4.755562887248096,57.6657796090825,25.060120488634823,47.26174445497135,58,21,0.6763309147462704,0.1310276954572394,492.1246637906735,202.0,259.51788193304634,953.6425457237196,0.15117255278776415,5.886755065181782,71.47118380495944,22.05675257402889,49.595200228243684,65,14,0.8635245295561432,0.15134854308022366,,,,,,,,,,,,,
301,717.5682930958249,287.0,0.038408144545323264,1004.6067012403702,0.19999338930386854,6.135274987736205,81.84769247717932,34.235102847773945,49.952854386721164,78,24,0.9814762812716353,0.1999933893038647,371.4887784000414,171.0,514.0026773319325,1056.491455731974,0.10730339452985743,5.22446800150921,66.11904109888648,18.97003731610604,49.59320820988026,69,7,0.8991001727981297,0.10892009659862639,752.2006035774351,177.0,392.0090897071786,1321.2096932846136,0.1259661775812692,6.941425146946303,82.53439344836346,21.546182680487632,49.10325551158867,46,21,0.86195416373264,0.1257854097477215,,,,,,,,,,,,,
302,835.853819379552,273.0,0.03725127272166895,1108.8910706522738,0.19999338930386848,6.754375852979594,87.14954812556522,30.03193928650207,50.0,80,29,1.0,0.19999338930386462,120.82786954093984,202.99999999999997,261.0175513982399,584.8454209391798,0.15042401682844517,4.310990340631226,51.821668674459055,22.28635612865967,46.448891137414584,58,23,0.4250781995313324,0.1549394444348899,222.12599179058455,211.0,272.0166920077394,705.1426837983239,0.14929791388485933,4.694428608317585,57.186758541871576,27.927163759746996,47.31407177545801,52,21,0.563046502852839,0.1518688454985243,,,,,,,,,,,,,
303,1066.2202263564654,245.00000000000003,0.03668936355017971,1311.2569157200155,0.19999338930386845,7.614950444157495,97.40156433968477,23.98728921651036,50.0,84,28,1.0,0.19999338930386507,220.07213637568074,198.0,351.0137502479551,769.0858866236358,0.13720684253167104,4.482417926883981,56.46057828856218,23.306976394198138,46.67959444964294,43,27,0.5919349801224839,0.139491225315826,173.52535676859128,212.0,232.02003040929077,617.545387177882,0.15671268089379028,4.567974966691351,55.30505159258544,22.746345529083445,47.59281351398142,37,17,0.5520888701263256,0.15856090633283565,,,,,,,,,,,,,
304,771.5115673151596,284.0,0.03860646542937829,1055.550173780589,0.19999338930386854,6.22785552268024,84.30432131670706,30.104929390282997,50.0,87,29,1.0,0.19999338930386468,320.80996678968467,182.0,458.505751305633,961.3157180953175,0.11594761662591427,5.141942691400179,63.20868663607098,19.293873135446567,48.95046588986279,38,19,0.7977012826793011,0.11817809139576237,691.7566953730891,168.0,439.50760230054937,1299.2642976736383,0.1208094410269274,6.320362627605942,79.10876889940612,18.92234462303972,48.36237730369073,54,18,0.8514129242193493,0.12170601607212608,,,,,,,,,,,,,
305,787.1723868978117,261.0,0.03834203758397159,1048.2107289353958,0.19999338930386854,6.4929466014906385,84.71711179003528,29.27878210065082,49.73104909904893,52,23,0.9532389194309228,0.19999338930386462,263.89481177347477,190.0,475.00456138032973,928.8993731538044,0.11268298504037871,4.936370753894101,61.22549719858203,20.349267610433998,49.49452123138824,60,22,0.8025196024494176,0.11528148945936746,589.6209905667192,159.0,475.00376809679403,1223.6247586635131,0.11088109416570341,6.319082038240026,76.20618674997137,16.903412924707066,50.0,53,18,0.9999385312921527,0.11060930475720417,,,,,,,,,,,,,
306,1043.195236071573,258.0,0.03576386609125626,1301.2309999376641,0.1999933893038684,7.7895117887399,96.36552604914384,28.991293521551587,50.0,77,29,1.0,0.1999933893038649,74.00029718020345,215.0,305.5156012428768,594.5158984230802,0.1435797596966054,4.081767222003759,50.193135574381365,24.12217811562688,46.90423347748339,45,17,0.4453703003219268,0.15026202646382472,248.52189131098922,206.0,219.02174919028602,673.5436405012753,0.16003252752002387,4.714386065678219,58.306126353861245,22.586139198023922,47.26070896226178,45,17,0.5578684473607883,0.15922190890001253,,,,,,,,,,,,,
307,1290.636618503342,256.0,0.03556554520720123,1546.6721840485493,0.1999933893038684,8.497637129717143,107.36423121193313,28.321434599823327,50.0,108,23,1.0,0.19999338930386515,799.6623117803289,187.0,548.5,1535.1623117803288,0.09999999999999823,6.872468955164656,85.54624059687923,21.050033555609893,50.0,69,17,1.0,0.10000000000000035,498.87593356819144,178.0,313.51401467579535,990.3899482439866,0.1403398640008,5.796164017519225,69.92174177693731,22.418998714073368,47.74736272622251,82,11,0.7090060451725201,0.1409135482224428,,,,,,,,,,,,,
308,578.8886376935798,288.0,0.039201428081543366,866.9278391216613,0.19999338930386856,5.477478022629365,75.76944678317031,33.710134209138765,50.0,90,22,1.0,0.19999338930386462,120.84737066289554,176.0,282.5160970450879,579.3634677079834,0.14628971539066865,4.3279859972902806,51.656155844179565,19.642198584913434,46.28516159249545,40,21,0.47347314566829857,0.1507827922559273,330.4657550757509,204.99999999999997,346.51401467580513,881.979769751556,0.1381776958651552,5.037491093385072,64.43111878771691,21.492198841895775,49.743139801889086,67,12,0.9164352258625809,0.1405195563105157,,,,,,,,,,,,,
309,649.2310416616898,265.0,0.037846235373834025,914.2688878970637,0.19999338930386854,6.0684905638036515,78.78076657652318,31.072898273898268,49.92496980913163,60,39,0.9597680175517636,0.19999338930386498,629.960666563787,181.0,508.50171878099377,1319.4623853447806,0.10486403764621118,6.423222784549863,77.47301717107811,22.25280109540424,49.47476532379869,49,11,0.9341700946120486,0.10642960756970687,300.8801939055576,208.0,236.02138560199853,744.9015795075561,0.15792845176435252,4.820839221646642,61.308776473104984,22.39914831240776,47.93101536308898,56,21,0.643031292479322,0.15982429987823216,,,,,,,,,,,,,
310,1360.6118941777406,238.0,0.03549943824584956,1598.6473936159864,0.1999933893038684,8.867957114053162,110.47499800945918,29.995556485619673,50.0,103,34,1.0,0.19999338930386507,611.4285531070026,180.0,520.0027103854165,1311.431263492419,0.10730789476195697,6.0889694893021415,76.62349460212864,20.357197871656336,49.44889224181748,42,18,0.9165408557523812,0.10758297009112641,602.4189091760323,188.0,302.51520460109873,1092.9341137771312,0.14318963293876122,6.23176944592254,74.70273904188778,20.920769259971205,47.928565300730824,48,20,0.6403328773305437,0.14254659488873947,,,,,,,,,,,,,
311,472.3214737890332,259.0,0.03695379139558641,731.3584275804287,0.19999338930386845,5.558872781510126,69.92800169632277,24.7929092569093,48.9359361945879,47,19,0.8285287724882012,0.19999338930386468,327.16372896059806,190.0,399.0102465790013,916.1739755395994,0.1279764897871834,5.019776804714771,62.7357663465988,20.004048413258822,48.195156170572204,41,23,0.6464721143678833,0.132213180324836,361.1176497425731,210.0,382.0113373438684,953.1289870864415,0.13141627695801086,5.126301382315153,65.81530962815359,23.467969221519812,49.71627945605204,71,22,0.861014330996231,0.13426677002307835,,,,,,,,,,,,,
312,755.6518001369129,261.0,0.035929133494635446,1016.6877292704075,0.19999338930386845,6.352757063627112,83.58838937235873,29.96138330550373,50.0,128,17,1.0,0.19999338930386462,505.7953287643662,183.0,410.00859390496885,1098.803922669335,0.12407248261019051,5.82854667857013,71.13637867781365,20.960087033240768,48.65658628828623,50,29,0.7144737317273947,0.1259979924060288,166.65866779853053,204.0,183.02303827603245,553.681706074563,0.16562947638009065,4.404279412218065,52.84408036243742,25.53544734920361,45.43702846028057,35,20,0.446706765966427,0.16826347238249578,,,,,,,,,,,,,
313,720.7898472566349,282.0,0.03883783979410915,1002.828685096429,0.19999338930386854,6.1388631983000295,82.04535545502272,30.940865120712164,50.0,64,27,1.0,0.1999933893038651,401.3258495300672,171.0,420.50727176574287,992.8331212958101,0.1207337847755428,5.445664993716155,65.39825599451787,20.58234074579145,47.5606159085749,57,22,0.7475646617210419,0.12391779558299933,1323.61172602208,180.0,532.0,2035.61172602208,0.09999999999999833,8.741833218880894,108.87008924585604,19.48613950256456,50.0,113,10,1.0,0.09999999999999998,,,,,,,,,,,,,
314,958.2251677808649,252.99999999999997,0.037317379683020624,1211.2624851605478,0.19999338930386848,7.231009905757505,92.60489992410628,28.04853998700945,50.0,66,21,1.0,0.19999338930386468,243.09896204536497,177.0,411.0087261188914,831.1076881642564,0.12430778524513837,4.810050992588042,59.25959495530573,19.16765172896783,48.45514155636935,54,13,0.7006393837206978,0.1265158000149333,250.50293789115284,218.00000000000003,226.52095590674978,695.0238937979025,0.158321811240711,4.822095594193891,59.06223232912695,26.132322802820717,47.9287684228535,40,34,0.6257025155737801,0.15984892947977059,,,,,,,,,,,,,
315,258.31970287039144,256.0,0.03665631006950387,514.3563591804609,0.19999338930386845,4.737275307593754,60.22052190404346,27.465739935826715,48.738593457862926,63,23,0.7439944802086637,0.19999338930386498,392.5149928058041,202.99999999999997,445.5073378727041,1041.0223306785083,0.11994477306869566,5.266543953934282,66.45006081593903,25.57182257765507,49.00349458440652,55,22,0.7428662937849188,0.12245252701355758,107.07391378596365,221.0,167.02525285923787,495.09916664520154,0.16960413960705695,4.195108423782992,52.4108447229946,24.768811102376134,47.65047740277271,51,21,0.5223612935706838,0.17189332595515644,,,,,,,,,,,,,
316,1945.161309738775,248.0,0.035268063881118694,2193.1965778026565,0.1999933893038684,10.648917088550476,136.45342198357164,25.557244849438526,50.0,158,23,1.0,0.19999338930386462,337.1426427284864,178.0,427.00694123094235,942.1495839594288,0.119735537362603,5.164903939631119,63.867242080668916,19.788880164586786,48.878906606209014,82,14,0.7600083498480175,0.1210196948491273,560.2294758374451,191.0,401.0093871885064,1152.2388630259516,0.12621722406835087,5.777077065263992,74.69357571019451,18.624627131798828,49.76333003489718,95,9,0.9098866968055851,0.12793513950402394,,,,,,,,,,,,,
317,1236.5805816868397,265.0,0.036623256588828035,1501.6172049434285,0.19999338930386845,7.673993652275554,105.0842347936135,27.852327295537194,50.0,148,15,1.0,0.19999338930386507,178.7016724512158,191.0,301.5138824618825,671.2155549130982,0.14105300440627944,4.754197688241159,55.17898349716701,23.126054599611923,47.23668694377954,47,12,0.5200426331619402,0.14547019738797753,569.3754266558026,204.99999999999997,334.5139816223147,1108.8894082781173,0.13873370299957594,5.948751016973614,73.18933784736791,22.898558460105114,47.88346939809725,53,21,0.7115675849719919,0.13964600224284412,,,,,,,,,,,,,
318,506.1812360601313,263.0,0.0368546309535589,769.218090691085,0.19999338930386845,5.654519021671547,72.2859762680506,29.5983719017223,49.786465900485595,78,23,0.9511708991659986,0.19999338930386518,156.8880766719766,188.0,355.5125272691679,700.4006039411445,0.13476834362033552,4.392096982991429,54.89012592709482,19.956115180111322,47.91598640829164,52,14,0.6011085646315384,0.1378838002332459,147.575818173475,202.99999999999997,201.52330270387785,552.0991208773529,0.16368949500831262,4.278307934363493,53.66151554879891,21.606433388235267,47.10259029664454,40,30,0.45696706515365587,0.16584855226159906,,,,,,,,,,,,,
319,1226.2830609180382,271.0,0.03781318189315819,1497.3208740999314,0.19999338930386854,7.747998711239761,104.54223618696999,32.33997734991875,50.0,124,26,1.0,0.19999338930386507,202.88828706952518,189.0,408.0093871885084,799.8976742580335,0.12581647505663351,4.678253920946206,57.957694362240005,20.867293916877845,48.94043715915012,36,22,0.6610329570927094,0.12944460439553565,541.5220439144791,187.0,410.50968466983034,1139.0317285843093,0.12702050050314093,5.799271180655045,73.2527177845954,20.59279157732195,49.185071388396295,32,30,0.8474542912180298,0.13072605555206543,,,,,,,,,,,,,
320,503.1003940354358,279.0,0.037714021451130675,782.138108056887,0.19999338930386854,5.443307268483227,71.62388180802549,28.511993502678212,49.2534527231395,77,24,0.8601140261324502,0.19999338930386476,71.22233242636716,181.0,340.5130230713858,592.735355497753,0.1366487398936945,4.163256696534722,50.72963485896771,20.755287779029384,47.56419786224028,45,12,0.5399873466077177,0.14032535696466159,373.13621494214874,206.99999999999997,284.51811330739713,864.654328249546,0.14905673888855947,5.151487896294856,65.2433581014683,23.629152449766035,48.65952632626161,50,25,0.6579823671247755,0.15286063359015242,,,,,,,,,,,,,
321,1377.6369869418072,279.0,0.0379123423351857,1656.6748992841426,0.19999338930386854,8.327841847304244,111.26132129684298,30.402928569748646,50.0,101,28,1.0,0.1999933893038647,355.7791495209975,177.0,464.0058835195556,996.7850330405531,0.11609296862214089,5.139397461996044,64.94985344723078,19.133844098270362,49.13354885657794,58,9,0.7914674157462056,0.11757243639750582,578.9738532535971,190.0,443.5071726053009,1212.481025858898,0.11987223620500274,5.965442808650097,75.52671630765015,21.46466956693162,49.79449845962207,63,21,0.9308219754008716,0.12097231745588188,,,,,,,,,,,,,
322,195.18067431114721,267.0,0.037019898356938086,462.21769420950415,0.19999338930386848,4.428841746256316,56.49759032443856,28.708426149664234,47.81506321214013,57,19,0.6465641266852293,0.19999338930386507,786.6069508259448,181.0,521.5028425993377,1489.1097934252825,0.1076168569354572,6.665557014895207,84.60851800878903,20.92367330200269,49.648209083191496,41,16,0.9076822814917097,0.10798504280673869,227.28769874999531,192.0,220.02207972509277,639.3097784750881,0.1603563820315172,4.580309280766746,57.52187642933565,24.780022473801527,47.42020092933588,41,29,0.5644292101358577,0.1635448697025338,,,,,,,,,,,,,
323,1080.4605677717873,279.0,0.03721821924099311,1359.4977859910282,0.19999338930386848,7.677087856756974,98.03353510130894,28.90753982986854,50.0,68,22,1.0,0.1999933893038648,414.6477511959693,187.0,323.51308917833717,925.1608403743065,0.13796489181623486,5.48577080229249,64.70041432456081,21.352024773673683,46.271625382517776,49,17,0.564054709640403,0.14254994727394926,440.37512399509484,198.0,362.51249421568644,1000.8876182107813,0.13426790676052797,5.50335292723263,68.29731720950322,19.066649926976755,48.725089476387815,36,19,0.8627130864661466,0.13393001710714864,,,,,,,,,,,,,
324,436.1125133794613,276.0,0.0379123423351857,712.1504257217964,0.19999338930386854,5.323592471832897,68.71207249758034,28.645234709379828,49.32929412515992,39,20,0.855014469170523,0.1999933893038648,264.1158642042279,204.0,389.0110398625373,857.1269040667652,0.13003398563623328,4.776091133318223,60.089610611902614,21.337750066386192,48.35112775838137,43,21,0.625680296570659,0.13341533108915984,425.759489076833,215.0,280.0173861308216,920.7768752076547,0.14876168597789163,5.394221934351325,66.79461151076542,25.699228981991514,47.86746167861042,60,24,0.6363534442535588,0.1489592949807313,,,,,,,,,,,,,
325,643.9991976021148,258.0,0.03781318189315819,902.037010784008,0.19999338930386854,5.9758798865867995,78.65609816941306,28.062437694744975,50.0,79,16,1.0,0.1999933893038646,403.6324997649092,171.0,420.0074700866268,994.6399698515359,0.12119934895185182,5.558879323961312,66.81051677683047,19.007558350766296,48.87129456505686,36,18,0.7179986034926494,0.12427033500540889,249.30141320932398,212.0,219.52257552730296,680.8239887366269,0.1611808000835914,4.649131774713391,59.5955261481233,21.58248111523938,48.51527385405116,52,29,0.624421525299388,0.16443435555085611,,,,,,,,,,,,,
326,491.9231192919833,257.0,0.037846235373834025,748.9609655273572,0.19999338930386854,5.505509671425906,71.87774854247459,26.136483037673518,49.999312373925505,60,19,0.9950460152788417,0.19999338930386448,219.97674425720066,178.0,424.00753619358807,821.9842804507886,0.12118819029858907,4.776412857611021,58.2672778333105,18.305160237632798,48.49053364410183,45,17,0.7244482426810862,0.12434897784189862,597.5067758972242,173.0,396.0103126859628,1166.517088583187,0.12825900132500645,6.133906499420166,76.14259662107118,17.700059062183602,49.58673991452791,38,16,0.9399973114121324,0.12782186334254586,,,,,,,,,,,,,
327,535.4930076627612,260.0,0.03751570056707565,795.5305233633283,0.19999338930386848,5.714850481422985,73.40643120132054,26.1134908660804,49.604389569608074,53,15,0.8903975809802461,0.1999933893038648,175.0300160738884,185.0,367.5106432207761,727.5406592946645,0.13046156230448808,4.661868269906794,55.747383230499295,19.914328393766557,47.968271404993075,43,12,0.6118921316515531,0.1358135170796633,725.2220604954049,166.0,542.0008924439776,1433.2229529393826,0.10243008236831919,6.440990365858549,82.23545453714704,18.565483395494955,50.0,77,16,1.0,0.10365581582586138,,,,,,,,,,,,,
328,239.0866427312236,260.0,0.03781318189315819,499.1244559131168,0.19999338930386854,4.641901282124126,59.77819570246079,29.711653034891363,49.152122692184214,34,26,0.8365077923229279,0.19999338930386454,568.9024613830624,188.0,489.5051232895007,1246.407584672563,0.11366752675670072,5.822288419100347,74.65566732428609,18.84921174142461,49.37082127738705,52,11,0.8277000843269237,0.11501613458623046,289.45532664423666,225.0,205.52449262918228,719.979819273419,0.16434961099233855,4.6382537992740955,60.3387501449371,22.296038666739523,47.474068960748745,44,29,0.5483442613697929,0.16530003616716904,,,,,,,,,,,,,
329,1126.9364202543595,284.0,0.037846235373834025,1410.9742664897333,0.19999338930386854,7.374318852127522,100.09706411255344,31.88928697288118,50.0,117,26,1.0,0.1999933893038647,104.25769700996514,209.0,281.5169564355867,594.7746534455518,0.14767342817182474,4.1861522462814325,51.40201528253907,26.14569927900127,46.76817837466319,51,20,0.40813288635467004,0.15336779150649782,236.80321817668565,222.00000000000003,279.51768361216057,738.3209017888462,0.14963645340321574,4.656953602578496,59.20387495991126,26.240949858668884,48.67402162289062,61,19,0.6914781622983986,0.15260306232101203,,,,,,,,,,,,,
330,1164.7828050149867,287.0,0.0389700537168125,1451.8217750687036,0.19999338930386856,7.508041423728797,101.78405147015177,29.522641116208266,50.0,87,26,1.0,0.19999338930386498,296.22846290855404,178.0,510.0024129040874,984.2308758126414,0.10667842398827151,5.042533599505449,62.839187544692365,19.226315239022288,49.66662699083295,56,9,0.9087474366207656,0.10776573842687846,269.7576719049801,227.0,250.0199643023294,746.7776362073096,0.1547065282061028,4.793693594501382,59.867108851275056,23.572804304506377,47.87787898883155,46,17,0.6204975932679202,0.15701739177021867,,,,,,,,,,,,,
331,880.7357325389057,259.0,0.0387056258714058,1139.7744381647772,0.19999338930386854,6.763366594889794,88.97005414514717,28.1206246763615,49.826243810084534,43,28,0.9493141353317391,0.19999338930386515,93.29079012052645,198.0,300.51629536597096,591.8070854864975,0.14506100633163263,4.086591609300024,50.91925714973501,21.34757131652503,46.77299981104488,44,8,0.4613633765698179,0.15000284492615248,336.6587874721063,202.99999999999997,255.51933628619653,795.1781237583028,0.15341488855311194,5.044026305542489,62.46607112596011,23.453792945705917,47.502334124283415,56,18,0.6021683857654894,0.15374316654492834,,,,,,,,,,,,,
332,824.7791800415531,256.0,0.037185165760317274,1080.8163652073133,0.19999338930386848,6.72566854208517,86.65917385050267,24.137900965323045,50.0,75,22,1.0,0.1999933893038646,147.35311793144604,189.0,275.0172869703889,611.370404901835,0.14873862311828753,4.3317736015726345,52.54870464109844,20.17296047836179,45.99967717747861,38,19,0.4318745392505754,0.15348375176227022,497.02462501759214,190.0,392.01014741855937,1079.0347724361516,0.12813746151813743,5.805053799486871,71.80375573197617,21.44989603462685,49.70956849082378,58,19,0.8592443200033858,0.13039402197072558,,,,,,,,,,,,,
333,1195.0753355270876,273.0,0.0365902031081522,1468.1119257301957,0.19999338930386845,7.927022333468796,103.16920661768152,28.949601752457234,49.99954213704374,116,29,0.9969722820942198,0.19999338930386476,440.83474217059154,200.0,383.00932108154313,1023.8440632521347,0.1269066181142086,5.56684861428124,67.54646556410832,19.657855919210842,47.94893839315888,73,8,0.6775006559891193,0.1300729970144732,360.1528963982842,182.0,381.01163482519354,923.1645312234778,0.1315957567638776,5.170606089879553,65.69355599396143,18.37113937060211,49.68324690001153,58,14,0.9292502992631106,0.13316300034299158,,,,,,,,,,,,,
334,492.9584294723123,244.0,0.03672241703085555,736.9951518893431,0.19999338930386845,5.5970623912695245,71.16579528092603,29.093710465260514,49.251032374012034,76,23,0.8759313678444368,0.1999933893038649,247.63428044712668,178.0,447.0061810008822,872.6404614480089,0.11729765383887368,4.904213587056807,59.933367670302765,18.814189297208955,48.92739965043048,45,18,0.7559436608773317,0.12145869124210781,285.11329966790123,222.00000000000003,222.0223772064189,729.1356768743201,0.1604590601591443,4.851422478665509,61.744442477459216,23.475602981216134,49.07274026999712,47,17,0.6539702012985212,0.16181609041502826,,,,,,,,,,,,,
335,1263.4114813500805,270.0,0.03678852399220722,1533.4482698740728,0.19999338930386845,7.7803858456439485,106.18348758063856,32.01081306450829,50.0,157,32,1.0,0.19999338930386476,1107.5742587935579,172.0,554.0,1833.5742587935576,0.09999999999999817,7.911058589168289,99.22769575965974,18.55141395361458,50.0,61,18,1.0,0.09999999999999981,243.18019587756433,225.0,293.516427579893,761.6966234574573,0.14619313884878307,4.809215588160058,59.503324248601196,23.079938972577743,48.695060143115555,54,22,0.689041292465917,0.14949939861594305,,,,,,,,,,,,,
336,1878.6683028873242,265.0,0.03678852399220722,2143.705091411316,0.19999338930386845,10.068658878894025,133.52621524322905,30.31058066093344,50.0,143,29,1.0,0.1999933893038644,937.3850059399512,164.0,530.5009585509405,1631.8859644908916,0.10266037457780779,7.468178413614831,91.55401507436274,17.93280069739273,49.89245925480925,49,10,0.9665237641774891,0.10291660706386703,314.24513649608696,211.0,298.01679116817587,823.2619276642629,0.14639985770356584,5.024362662889073,63.307917059199234,25.27343126852706,49.341466548262076,49,22,0.7719345720408413,0.1486260967659269,,,,,,,,,,,,,
337,923.5941246819033,264.0,0.03672241703085555,1187.6308470989343,0.19999338930386845,7.167394681401321,91.05264097747624,28.697772869584902,50.0,64,23,1.0,0.19999338930386462,220.00502549739238,193.0,414.50938718850443,827.5144126858969,0.12551493491670973,4.592289362401812,58.03300223005301,23.282212921841765,48.25500109683552,48,19,0.6979202904104362,0.1285062542604506,204.42224348191638,206.0,209.02264163426435,619.4448851161807,0.1621678476680087,4.506068681400032,57.35032136440578,25.22026803867895,48.2511146204884,73,21,0.584405477796567,0.1634234769858437,,,,,,,,,,,,,
338,1600.7481693550806,262.0,0.035135849958415344,1862.7833052050387,0.19999338930386834,9.483233627935654,121.24576823894793,29.929196594316014,50.0,137,20,1.0,0.19999338930386448,201.3862166030043,193.0,338.5132544457472,732.8994710487515,0.13719605668910062,4.597891267479953,56.3197730519374,21.470543063546966,47.369274536248405,47,14,0.5532110380930807,0.14190052730267305,344.58715945227397,200.99999999999997,294.5163945264021,840.1035539786759,0.14576125331005468,5.269911558093646,64.51579494475422,21.160780794850066,49.200550162961825,52,19,0.7233183627811861,0.14713963635636493,,,,,,,,,,,,,
339,1554.1869027033129,248.0,0.03645798918544885,1802.2233606924985,0.19999338930386845,9.220987791601775,119.11407202632292,27.576323439409943,50.0,112,19,1.0,0.1999933893038647,613.7691315409771,179.0,480.5043630594457,1273.273494600423,0.11207605433495853,6.09884602045888,76.57808171654193,20.33140875434302,49.284202523275134,70,14,0.8456056838815973,0.11343753368146729,142.4462429413361,202.99999999999997,172.52330270387787,517.969545645214,0.16720089302207924,4.431017141554692,53.02288571911187,23.187528137571956,46.68241475652098,54,25,0.45889903070872307,0.1699183163952367,,,,,,,,,,,,,
340,1192.5604080775404,270.0,0.035102796477739506,1462.5955108740181,0.19999338930386834,7.963728772700848,103.0156945245568,29.52653750756213,50.0,141,23,1.0,0.1999933893038648,90.33477168619986,229.99999999999997,220.02165002984398,540.3564217160439,0.1598133972548247,4.031887854753385,49.86143801124116,23.35471486657095,45.846559269632195,43,19,0.31609988929333976,0.16436326748375646,290.85326790633326,187.0,203.52085674630774,681.374124652641,0.16082370418743167,5.16521088898802,60.879415894326094,19.895414031049526,47.952603987377984,47,19,0.6213603489305293,0.16140994166421171,,,,,,,,,,,,,
341,240.360267843616,275.0,0.038408144545323264,515.3986759881612,0.19999338930386854,4.517916481334609,59.266929045336894,30.447817653447096,48.58317096749594,52,26,0.7577159489832861,0.19999338930386507,97.75211700464665,223.0,242.019699874484,562.7718168791307,0.1551815370602819,4.125415543182126,50.498880270770876,21.91118408242021,46.15434173723098,45,17,0.38941810633595725,0.15807921508853923,393.31353304350836,211.0,318.51546902894444,922.8290020724527,0.1424022659983821,5.332591705973277,66.93332749958866,25.452435776718573,49.452404858976266,54,20,0.8174218671101617,0.14514974141015857,,,,,,,,,,,,,
342,698.8216795123919,271.0,0.03652409614680052,969.8582036085387,0.19999338930386845,6.473471954990235,80.58167223523992,31.581107560142012,49.51643633449541,54,29,0.8953085226829407,0.1999933893038648,243.71570883525476,181.0,425.00753619359085,849.7232450288458,0.12114888011250458,4.862333729127276,59.48932646841889,19.996241439330664,48.65696830115043,53,15,0.71341446852686,0.1255479184936581,124.62221833666598,223.0,174.02366629216533,521.6458846288313,0.16838807151822804,4.196933900862056,52.85359330473114,21.823475470717288,47.31482804532373,50,10,0.48076704743903237,0.17029329805980192,,,,,,,,,,,,,
343,2086.3969913240926,275.0,0.03506974299706367,2361.4320610670898,0.19999338930386834,11.059918892216071,143.00608743787978,30.283240838696358,50.0,162,30,1.0,0.19999338930386498,201.03031101988037,211.0,268.5178819330414,680.5481929529218,0.15018221114414948,4.535243968948089,55.04822294473628,22.02331923689148,46.11354245496377,39,17,0.42579475582646087,0.15436490176498557,325.5331615433678,217.0,291.0185099491661,833.5516714925338,0.14903353591082874,4.9036164962527895,63.323458631069144,22.531134498080053,48.855318118030674,48,22,0.7349757299480502,0.149801351631978,,,,,,,,,,,,,
