,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
400,462.2095021815376,250.0,0.03761486100910316,712.2471170425466,0.19999338930386854,5.474195487479548,70.24086785728866,49.73147980206731,49.69822331588703,47,45,0.8623785938302961,0.1999933893038648,197.976338076094,179.0,366.01133734386895,742.9876754199629,0.1319048674709079,4.560225120198253,56.62551986396808,40.17159034728839,47.81258363491334,64,21,0.5960705655103807,0.13618266308066926,203.7825145186074,202.99999999999997,209.02326965039722,615.8057841690046,0.16274095015144618,4.555033060596791,58.14198685968176,45.143101158145,49.078001266790295,63,50,0.7587479771561618,0.16334946423915425,,,,,,,,,,,,,
401,59.235881870025345,213.0,0.03447478034489859,272.2703566503702,0.19999338930386834,4.026350297662241,47.70773614972398,46.381864418719985,45.075030288833915,49,34,0.41101204499561794,0.19999338930386476,147.90384963632638,168.0,382.51123818342415,698.4150878197506,0.1307671967088812,4.382479178002907,54.69431685059527,40.05672751145189,48.120812422314096,43,37,0.6258063806278759,0.13405912364439637,73.01445448538607,223.0,97.53116943227923,393.5456239176653,0.1831552384400237,3.7878074721679615,49.85489100853551,49.64372892979308,46.60979737612782,53,50,0.48248291994712766,0.18606227598209774,,,,,,,,,,,,,
402,54.07632426596254,225.99999999999997,0.03596218697531128,280.11228645293784,0.19999338930386845,3.902336776084789,48.43701753782055,48.10350071857613,46.03345227118665,52,38,0.3485001296936521,0.19999338930386498,102.37951458660892,185.0,353.01246116221046,640.3919757488194,0.13480840975766972,4.26329695312709,52.22862216446654,40.31757180082183,47.67842151617273,50,31,0.5597495091041025,0.1386655423288261,433.1454734863784,178.0,280.0177827725932,891.1632562589716,0.14899493938568403,5.55442874279527,69.13986900855674,37.0114530195278,49.88895907582891,50,35,0.9487832738816062,0.14993325369232294,,,,,,,,,,,,,
403,904.4222558317283,225.99999999999997,0.03523501040044286,1130.4574908421287,0.1999933893038684,6.980068953128347,90.22530994455133,57.37014861555254,50.0,124,55,1.0,0.1999933893038647,358.9560533693352,159.0,418.0071395518203,935.9631929211554,0.12053096206239113,5.449800899539291,64.74487719768923,37.178440887250595,48.79127482571893,43,31,0.7660707530181456,0.12237135829367758,143.7503224377056,175.0,168.0245917896243,486.7749142273299,0.16899915280634523,4.441668299438798,54.608241454492436,45.82773825261855,48.21933823503882,48,53,0.6749822608231758,0.17075731134904304,,,,,,,,,,,,,
404,228.46963906392372,250.99999999999997,0.0384411980259991,479.5080802619498,0.19999338930386854,4.434090423506229,58.72271265376756,57.672046569619404,48.56463139133771,60,41,0.6655224714861562,0.19999338930386518,457.9977287889332,140.0,372.50925497458184,970.5069837635151,0.1273152673220321,5.911806848295146,68.39484597931168,33.77767728522747,48.03939136647023,46,31,0.6747870530465203,0.1303047962052572,217.52418814591707,200.0,239.01930323271583,656.5434913786329,0.1552398308552998,4.685549999417489,56.54071311395038,44.58132787413229,46.872971418576434,40,45,0.628581004747,0.15734020553148356,,,,,,,,,,,,,
405,1562.62493604933,252.0,0.03642493570477301,1814.661360985035,0.19999338930386845,8.886049164619507,119.45418493881579,53.22633317148302,50.0,141,39,1.0,0.19999338930386515,154.15951443152002,171.0,369.51143650431294,694.6709509358329,0.1318872928102624,4.42303162184271,54.64736683658391,43.4258187069467,47.79582175906247,55,34,0.6045109242138064,0.13693999499885764,440.4031804939984,190.0,291.01705559601584,921.4202360900142,0.14699142885318453,5.597819618533205,69.03458254675778,44.02981260813734,49.46110785813558,41,53,0.8373772877667137,0.1475041179019561,,,,,,,,,,,,,
406,313.09184013172467,254.99999999999997,0.03781318189315819,568.1296533136178,0.19999338930386854,4.783835717227608,62.88914831867915,55.76541830392133,48.97345651577996,60,51,0.7594204340503258,0.1999933893038649,38.53566157017501,200.99999999999997,174.0228069016677,413.55846847184273,0.16646959404592335,4.0241599442778275,47.33019703011556,47.68704469858273,45.617500960329814,42,30,0.258133622402938,0.16976901028756983,211.3902321564489,206.99999999999997,156.52452568266295,574.9147578391119,0.17032710413599064,4.805663550584488,57.64453266462253,41.78420667445914,48.24567986924452,56,34,0.6699757070578026,0.171346959452593,,,,,,,,,,,,,
407,182.31771663103407,227.0,0.035268063881118694,409.35298469491516,0.1999933893038684,4.638223026478748,56.58290768309615,50.886078207994636,48.46462318333314,58,50,0.6640684511551684,0.19999338930386507,381.7440789923204,163.0,489.00356977591014,1033.7476487682306,0.1099440939639196,5.366648938182304,66.29122820031237,34.83299341526205,49.32352682581485,54,29,0.8767049149064214,0.11121080858422543,91.49780523272037,204.99999999999997,148.52650889150362,445.02431412422396,0.17301970773996592,4.205595808743934,52.49080343546525,47.880909770861074,48.424234314010995,44,46,0.5959895997077063,0.17568591465284394,,,,,,,,,,,,,
408,78.06195547504342,237.0,0.03682157747288306,315.0987770525163,0.19999338930386845,3.9264352045204727,49.583123188244485,50.08627122340752,46.11370294490917,46,46,0.37818252060066676,0.1999933893038649,150.71185392978796,167.0,310.5145765849719,628.2264305147598,0.14152267860923326,4.472983329475395,53.64966445358217,35.22643133669879,46.951359834480414,38,30,0.5037370223583854,0.1451921693925095,206.29380309203023,190.0,179.524624843105,575.8184279351352,0.16747742303567198,4.531607680085727,57.00442490045739,44.846542662909435,47.83434543308171,54,40,0.7040275841429329,0.17018546758280045,,,,,,,,,,,,,
409,475.10887414834093,250.99999999999997,0.0373834866443723,726.1462576349852,0.19999338930386848,5.444536976671597,70.83367527486769,49.744637896788454,49.716329557553756,77,43,0.9507098269456388,0.19999338930386537,113.18415576448932,190.0,331.01279169702116,634.1969474615105,0.1368898395239222,4.417009323408598,52.90991741234916,46.5155272044304,47.87914257379182,55,25,0.551637085630174,0.14182590009712476,333.11889337672875,182.0,249.0192371257545,764.1381305024832,0.1543920811125023,5.184216401228538,63.94079361755558,42.47651695362791,49.13550946747864,47,43,0.7735093445533094,0.15466930897944395,,,,,,,,,,,,,
410,747.9546066216453,250.0,0.036491042666124685,997.9910976643115,0.19999338930386845,6.241241761525699,83.24249598412166,57.968840199621766,49.90521302996566,113,51,0.9634796216095854,0.1999933893038651,128.35954675572665,192.0,297.01659284729254,617.3761396030193,0.14579989181618744,4.19936520678108,52.04680926545044,42.76775737777553,46.34194052075136,39,35,0.4538546155570324,0.15016133875301946,190.13525853426728,204.0,196.0249223244311,590.1601808586984,0.16578971687182906,4.3565569818277226,56.85296903022897,42.395088694780355,48.40251309537258,49,43,0.6655554272633103,0.1665225860833515,,,,,,,,,,,,,
411,327.7338989485946,246.0,0.03668936355017971,573.7705883121447,0.19999338930386845,4.9874594010779125,62.552960277331174,55.849953142476636,47.98700921294908,46,53,0.6991676245148206,0.1999933893038648,151.9402379081655,171.0,366.0096846698344,688.9499225779999,0.12858347616198212,4.6292773742465485,54.89558292275439,40.377291336928366,48.12711130786121,70,28,0.6476607874219406,0.13197237431182451,265.51767354512566,191.0,274.01887353746673,730.5365470825924,0.15102433002011315,4.6100812798619515,59.618482495276794,41.73066717331577,47.81494652953409,67,36,0.70620074459186,0.15348065432188657,,,,,,,,,,,,,
412,535.7725716851992,229.99999999999997,0.0365902031081522,765.8091618883074,0.19999338930386845,5.796507293968934,73.82360524811371,48.719333616430795,50.0,68,44,1.0,0.19999338930386518,157.3814743481185,169.0,302.01497322674345,628.3964475748619,0.14285430970165705,4.453129946469095,53.707547565053446,38.69900908908047,46.709718554620004,56,44,0.4962541684153634,0.14614116558167248,464.1062329631705,171.0,337.0137833014308,972.1200162646012,0.13821928812072756,5.601088201233801,69.21529790044329,38.848949408202735,48.583960948866874,57,44,0.8333377075957068,0.13950662553097226,,,,,,,,,,,,,
413,680.8220305916923,236.0,0.03546638476517372,916.8574969764574,0.1999933893038684,6.306298774560855,80.12387630419664,51.7259486976653,49.84279803239197,100,48,0.9431430071293246,0.19999338930386507,317.6669722920094,144.0,491.00208236928273,952.6690546612921,0.10602830959439348,5.360845628597579,63.832970737292605,33.206260986508276,49.7140422596085,54,21,0.919499971104641,0.10727929358464343,138.9987019686179,195.0,170.52376545260736,504.52246742122526,0.16800679822652984,4.476540323877987,53.89689065195037,45.829305133223436,47.71917056445624,43,44,0.5405529974190487,0.17085722966222924,,,,,,,,,,,,,
414,864.4945284556568,249.00000000000003,0.03735043316369646,1113.5318788888208,0.19999338930386848,6.829118072462271,88.43326293758487,54.77924129213883,50.0,87,54,1.0,0.19999338930386507,123.94381910516856,172.0,379.01021352552505,674.9540326306936,0.12895778565594485,4.416141183194145,54.02038663172628,38.599831897484215,48.51099811141179,59,26,0.6371649137340708,0.13206706437178625,190.9809659928348,202.99999999999997,184.52260858078364,578.5035745736184,0.16495297082986216,4.563089484689648,55.71545136035626,42.04669989723236,47.22548209538624,68,31,0.6250493346045378,0.16407819167417154,,,,,,,,,,,,,
415,123.09935398834537,231.0,0.03695379139558641,354.13630777974095,0.19999338930386845,4.242034243024451,54.24127960644854,49.218141905384975,48.759351794891586,60,52,0.6443551618073784,0.1999933893038644,65.66441812737611,174.0,312.51566734983857,552.1800854772147,0.14312726708829063,4.048641129549031,50.15540707011436,38.21076318180968,47.2369884866754,39,36,0.44335935250377567,0.14869831143462503,203.37179258505546,206.99999999999997,155.52512064531516,565.8969132303706,0.17095702695699333,4.5791467866538484,56.25127489514414,41.57854723229327,47.18999988339049,70,35,0.6244651560500541,0.16994313988301443,,,,,,,,,,,,,
416,199.84442393589995,225.99999999999997,0.0368546309535589,425.88127856685355,0.19999338930386845,4.501777667889671,56.61502232650164,49.173843399001264,47.73304792935058,46,38,0.5752009573096605,0.19999338930386515,178.8956675459361,181.0,330.0143121571284,689.9099797030646,0.13961311762906897,4.500528531303699,55.54608802678997,38.09571706014077,47.5951694691929,43,39,0.5564849160906914,0.1408729996254347,125.26307254986975,185.0,140.52545118012193,450.78852372999177,0.1732587152844711,4.38751611685176,52.35795246388489,42.518897248757085,46.790704795001915,48,31,0.5348137489715239,0.176050555374917,,,,,,,,,,,,,
417,99.58304351387048,236.0,0.03735043316369646,335.6203939470342,0.19999338930386848,4.093828885574014,52.98689329989238,52.996639422609974,48.56098025483144,50,49,0.6810083009151434,0.19999338930386498,350.2165125249344,155.0,389.50975077679186,894.7262633017262,0.1274655957585115,5.278939070981221,63.74461685785929,37.58793393197782,48.179438523417744,41,47,0.6572244696882455,0.1313169046117641,366.1660734857723,198.0,366.5129569644167,930.679030450189,0.1349000076439749,5.08577485743286,65.62506082963195,42.482597801141985,49.344916805396984,64,39,0.8457146618099111,0.13683315519960343,,,,,,,,,,,,,
418,324.20847947041153,248.0,0.0365902031081522,572.2450696735197,0.19999338930386845,4.958782345599521,62.85530593241364,59.04984425467412,48.43466619057866,73,62,0.8198507379818751,0.1999933893038651,151.05621453008465,167.0,253.51593177768672,571.5721463077714,0.14873287527246096,4.681133813874303,52.513320973197054,36.97353835698523,45.79971143852668,50,32,0.42606499252354024,0.15348819953506648,177.34657649944418,219.0,182.023699345646,578.3702758450902,0.16632308985279695,4.546083538708577,56.03069127466791,43.470740025183844,48.14327281213577,58,44,0.7156947340520332,0.16809868396654093,,,,,,,,,,,,,
419,1309.157338860564,240.0,0.03652409614680052,1549.193862956711,0.19999338930386845,7.960721888334984,108.22338429946493,52.73589303720805,50.0,138,44,1.0,0.19999338930386498,266.1377156246134,153.0,427.00687512397735,846.1445907485908,0.1195843926320178,5.061678100034867,60.57508312727862,34.909805394317814,48.746740210629206,36,36,0.7763265422169908,0.12035379076496983,436.3662168620443,177.0,303.014477424526,916.3806942865702,0.14195124953553157,5.853831490882721,69.21698245886944,35.92155717023624,49.82292837611187,46,29,0.9570619899701245,0.14324717245867027,,,,,,,,,,,,,
420,1423.0137019412066,233.0,0.036061347417338796,1656.049763288624,0.19999338930386845,8.677280662367357,113.24822820568512,54.344106970530035,50.0,122,61,1.0,0.19999338930386498,214.4230905642007,175.0,373.51014741856295,762.9332379827637,0.12912520921848794,4.819097043889641,57.68361506623122,36.35483058470294,48.15369993004455,41,34,0.6597329638087132,0.13071300921280338,255.33105300052154,187.0,194.0214847624406,636.3525377629621,0.16261628424616056,4.932234606190707,57.835750837030844,41.27992570329582,46.48770403700768,48,40,0.5459405392737611,0.1644343904108825,,,,,,,,,,,,,
421,564.6149465101438,249.00000000000003,0.03582997305260793,813.6507764831965,0.19999338930386845,5.953773040665236,75.09471929948955,56.11110552423023,50.0,86,60,1.0,0.19999338930386437,196.9674988130078,196.0,390.01037879292966,782.9778776059375,0.12870011356618924,4.408496943006461,56.12524582612116,42.75475500569006,47.36935038827781,69,32,0.6673687565604289,0.1315647591736974,229.62914264162032,204.99999999999997,234.0204270510589,668.6495696926793,0.156902315460211,4.64161292153619,58.75757828071506,43.760508005457034,48.54655972595889,77,41,0.7093905083660202,0.15596474416352749,,,,,,,,,,,,,
422,655.1621430662276,240.0,0.03655714962747636,895.1987002158552,0.19999338930386845,5.98863443359376,79.12629716776031,54.31754266211153,50.0,116,52,1.0,0.1999933893038647,44.93198240659915,193.0,252.01824552133405,489.9502279279332,0.15226927168156576,4.0136706207226585,47.73707060238033,41.28598664837102,45.74009360653137,36,38,0.3888991676214255,0.1562192596820767,276.86723349515233,206.0,218.02135254851785,700.8885860436702,0.15970030451968467,4.969898712375783,61.750002926328904,42.85137611496633,49.439527481352414,69,35,0.8272226038000627,0.16134461977057335,,,,,,,,,,,,,
423,313.06734908466194,200.0,0.03602829393666296,513.1033773785986,0.19999338930386845,5.01374243794525,61.852030072846965,40.02047227466,47.937925669084244,46,42,0.696540400903113,0.19999338930386515,332.30935923941746,162.0,458.50449527337116,952.8138545127886,0.1129146257790348,5.324224429923597,63.93802354800735,34.53116077008077,49.164444521126114,61,24,0.834023912544987,0.1143849254960591,869.5756220672845,171.0,393.0098499372335,1433.5854720045181,0.127488957576156,7.248929172557617,88.44240583544953,37.077444879490756,49.79460041023698,42,40,0.9412083283872861,0.1275768860172161,,,,,,,,,,,,,
424,917.5818758227445,229.0,0.03576386609125626,1146.6176396888357,0.1999933893038684,7.377433835350098,90.78805057600259,48.1203764476985,50.0,60,52,1.0,0.19999338930386468,282.0152267232289,170.0,335.01219673436015,787.0274234575891,0.13551257040724476,5.093423576123936,59.57774235176784,38.89543569584695,47.04373227517997,34,40,0.5949408601743797,0.13785570130649294,342.14764191595395,192.0,320.01441131757434,854.1620532335281,0.14051776741309016,5.189935691939939,64.95483948775355,44.56558313946347,49.71579257845767,82,36,0.9014588339069566,0.1409598109818887,,,,,,,,,,,,,
425,474.032784014425,263.0,0.03801150277721321,737.0707955172022,0.19999338930386854,5.38526693159547,70.59668131401669,58.848644244382974,49.52825452221393,59,58,0.8724486765869528,0.19999338930386515,185.0120566643876,169.0,319.01358498054844,673.0256416449361,0.13917758150990503,4.637909243117154,55.45493462536998,35.34623961539416,47.228226261076586,55,27,0.5324892656853837,0.14367435602079306,165.3108057520023,209.0,191.02307132951313,565.3338770815154,0.16475589089861492,4.31718433638601,55.52216353488206,47.52726624166536,48.162691013936275,82,34,0.641739131976453,0.16611770733573591,,,,,,,,,,,,,
426,632.3124274719573,215.0,0.03533417084247037,847.3477616427997,0.1999933893038684,5.95647845522057,76.87451026873268,51.15563330365255,48.735904941823286,115,59,0.8000336024118957,0.1999933893038648,562.8166277945525,162.0,547.0002644278455,1271.816892222398,0.10072590482253087,5.910071500067291,75.00246742727924,35.467251424149296,49.97518068223596,74,17,0.983486015596344,0.10103549252885513,400.27591167956456,167.0,285.01712170297844,852.2930333825431,0.14760714674577594,5.428137982614617,66.32923529025169,37.70871265013011,48.539194771159956,44,38,0.7604902580392361,0.1463715211257669,,,,,,,,,,,,,
427,832.0677639787515,224.00000000000003,0.03596218697531128,1056.1037261657266,0.19999338930386845,6.943172260145296,86.99999229402614,51.43266974253249,50.0,84,59,1.0,0.1999933893038648,148.25683666159713,181.0,301.51606399160755,630.7729006532047,0.14462514894552686,4.274120778597964,53.47223300642609,41.79009964973995,46.882785578063995,64,44,0.4717523882846124,0.1493528198726297,370.75315841953835,193.0,290.51824552133417,854.2714039408726,0.14871699108184785,4.987605883321853,65.53707353003865,41.06661493624514,49.05544447535091,80,27,0.8595518869121062,0.1506879874921378,,,,,,,,,,,,,
428,818.3341236918187,237.0,0.03794539581586154,1055.3720690876344,0.19999338930386854,6.459225651554156,86.34225501015898,49.29467614919331,49.95870178907118,93,44,0.9680602513282331,0.1999933893038646,69.08166201434615,199.0,237.01890659094772,505.1005686052939,0.15468089740135027,3.930900537853174,47.32259628820554,43.831651732623065,44.25083956418813,53,41,0.3724302711090201,0.15790584279298403,370.06987887449395,168.0,306.5148410128165,844.5847198873105,0.14227592447969523,5.478833721465972,65.89041467950545,39.73069617416983,49.44253597597012,51,41,0.8856365686391954,0.14212032630885796,,,,,,,,,,,,,
429,535.933988235264,250.99999999999997,0.0371190587989656,786.971107294063,0.19999338930386848,5.604009454175969,73.69625353376227,57.22686548926921,49.84258427144505,93,52,0.9620990735578505,0.1999933893038648,319.15365647674065,156.0,428.50747008662677,903.6611265633674,0.12086657985473134,5.055863288126995,62.057039279676715,38.70352110726448,47.87243232515487,46,34,0.7540986958805262,0.12359255432377336,286.08562276816633,187.0,255.51900575138978,728.6046285195561,0.15294309286346588,4.966781741188962,61.14538732959952,46.222378006751285,48.427115505028866,55,52,0.744741401142312,0.15108233215985417,,,,,,,,,,,,,
430,418.3156056774809,211.0,0.038242877141944076,629.3538485546229,0.19999338930386854,5.246470200974732,68.23969528145253,49.96317395843657,49.647890584675565,41,62,0.8901026139472581,0.1999933893038648,219.64789185363352,183.0,361.01160177171425,763.6594936253477,0.13270985987479586,4.725017057620699,57.22845771747305,36.99928558266219,47.46632919064486,44,35,0.6411382496408733,0.13394660960828564,109.76763555493692,210.0,173.02528591271854,492.79292146765545,0.16893621437832873,4.0725702528901255,51.2919959470441,49.10242293193195,46.41343436682466,43,34,0.4461720078928104,0.17188088891815648,,,,,,,,,,,,,
431,381.777486299645,259.0,0.0373834866443723,640.8148697862894,0.19999338930386848,5.164866685433289,65.84218496322495,50.7733718401965,48.87429668324052,48,37,0.7353617924823559,0.19999338930386468,13.723568419552844,200.99999999999997,131.02683942630958,345.7504078458624,0.1756002161217322,3.6611128614737534,44.515212278249614,44.26783729424643,43.90527590404727,46,40,0.15187624931447236,0.18047046540816808,157.3587223110105,222.00000000000003,203.52283995514838,582.8815622661589,0.16312992029798165,4.451040063091289,55.61268784249789,47.89910117842245,48.61896685089749,46,48,0.6937250821350868,0.16482805525351787,,,,,,,,,,,,,
432,635.8826425592184,225.99999999999997,0.03668936355017971,861.9193319227685,0.19999338930386845,6.180227062017161,78.26204344504558,49.22268337958523,50.0,71,46,1.0,0.19999338930386523,365.9542024479114,166.0,423.5082303166817,955.4624327645932,0.12271747621958311,5.207418703661256,64.46540970240727,35.84916150619104,48.20077848250017,48,34,0.704194492583908,0.1262627900131999,381.90630322063873,181.0,326.01474185237333,888.921045073012,0.14061662261341004,5.265832735309898,65.14827648411853,40.792915871192726,48.17466300764559,50,46,0.8236801678255925,0.14173566052553954,,,,,,,,,,,,,
433,252.20867296276737,254.99999999999997,0.037714021451130675,507.2463869842185,0.19999338930386854,4.676984488557004,60.321933211159475,55.65758247050767,49.112227286432194,51,48,0.7562196460890785,0.19999338930386462,406.4213512721568,154.0,424.0062471078428,984.4275983799996,0.11822444607370386,5.68443492350508,66.92320427733979,35.0617154009829,48.860033109688445,48,24,0.7845696021487557,0.11888152318545704,221.6149771366617,202.0,161.02485621746973,584.6398333541314,0.17001399325559532,4.681196044798009,56.843512590273036,41.86348866019668,46.993958050865764,47,41,0.4872503626779986,0.16971205279217527,,,,,,,,,,,,,
434,487.2782190062372,229.99999999999997,0.03705295183761392,717.3152719580748,0.19999338930386848,5.582197209565969,71.54987117852036,48.47501608510065,49.892362588707044,63,56,0.9399637975930198,0.19999338930386462,91.80556699246716,165.0,280.01626231249304,536.8218293049601,0.14676496914211296,4.2187555562895485,50.93063578187959,40.55019878525483,46.84999044548608,52,32,0.47571546191449043,0.1490860741108793,324.9989242020361,174.0,215.0202948371362,714.0192190391723,0.15880837263656689,5.3089506620449525,62.857644078648775,37.95208140588918,48.41213414677005,52,38,0.6884408154179631,0.1591489438806103,,,,,,,,,,,,,
435,731.0568691580783,216.0,0.03563165216855291,947.092500810247,0.1999933893038684,6.394161024404914,82.4963489141437,49.532683616785995,50.0,117,43,1.0,0.1999933893038646,418.4814754753411,147.0,467.0044291664071,1032.4859046417482,0.11254598704748836,5.523504744149597,67.74951534120638,32.430457483404886,49.14943639211699,67,21,0.8577051941678046,0.11309269675923489,355.9687126276481,172.0,298.01606399160494,825.984776619253,0.14491385138787355,5.308885412803384,65.66503924835935,39.59399903995001,49.844048085094485,55,34,0.9308900610218076,0.1473743613782916,,,,,,,,,,,,,
436,553.9053834257146,252.99999999999997,0.037647914489779,806.9430313402045,0.19999338930386854,5.810258260403187,74.51493844293582,62.75567866037019,49.89692140179292,43,55,0.9766439154642974,0.19999338930386448,186.2262182483104,188.0,396.50958550938867,770.735803757699,0.1267756998135927,4.523116671754257,56.01996856965181,35.8647371524226,47.740106055833984,62,30,0.6619412166249106,0.1310086259035545,776.9856670817369,164.0,364.5115687182273,1305.497235799964,0.13243529773526846,6.883564691879652,83.47274907652535,32.50645432183054,48.940052761781466,46,38,0.850312333517792,0.13114732960299355,,,,,,,,,,,,,
437,1006.625343325357,241.0,0.037978449296537375,1247.6633217746535,0.19999338930386854,7.267354788494602,94.74630904665297,55.93378888299133,50.0,68,50,1.0,0.19999338930386437,270.5622436356971,191.0,450.0073378727082,911.5695815084052,0.11978478825798156,4.777985035519817,60.836403912274484,41.54998943150322,48.81031982711516,52,26,0.7640316568790969,0.12207410658234163,294.63933698091256,181.0,257.01824552132103,732.6575825022336,0.15177894080275436,5.105993309875536,61.662702630490905,44.41588547156375,48.56429761798383,52,40,0.7098500996609154,0.15299252525952609,,,,,,,,,,,,,
438,729.6586244496631,252.0,0.03708600531828976,981.6957104549815,0.19999338930386848,6.4222834111206,82.43338328298194,52.88460771685,50.0,63,48,1.0,0.19999338930386468,336.9573835798908,165.0,372.0099821511638,873.9673657310545,0.12886998429231825,5.28216014562094,62.73644853525976,36.071621319181084,47.760564820598,44,30,0.6621249519419645,0.13132847862535624,82.73043993719499,190.0,168.02320354343584,440.75364348063084,0.16778078551420525,4.104037240860574,48.982134668344024,46.39242628450826,45.303922710991266,54,44,0.45812436792084293,0.1703171090677819,,,,,,,,,,,,,
439,282.4016225145974,223.0,0.036623256588828035,505.43824577118625,0.19999338930386845,4.941494272255356,62.0419258316367,46.98385187281208,49.48772248576851,54,43,0.8172906160954988,0.19999338930386523,153.81913003188455,178.0,280.5164606333753,612.3355906652598,0.14702238703807946,4.429514871930664,53.348981006666605,37.68907398318789,46.51257522747191,47,32,0.4447627066349155,0.15162945168971786,215.93509256291134,184.0,232.5211542276338,632.4562467905452,0.15791472321671782,4.535469880807556,58.15227903286267,42.900744684687425,48.53767752225751,71,46,0.6967437282246102,0.15915831582761303,,,,,,,,,,,,,
440,621.5437249805105,231.99999999999997,0.0371190587989656,853.5808440393096,0.19999338930386848,6.048132641196941,77.62437670936656,53.31985326520288,50.0,71,51,1.0,0.19999338930386448,203.99881631633318,186.0,441.0062801613271,831.0050964776603,0.117722708925123,4.726881233432317,58.05524683260547,40.7561105361551,48.98551323405883,57,28,0.7757263334234252,0.11999502176095339,453.2750399643791,193.0,248.5193693396772,894.7944093040566,0.1541053796233308,5.57456054688524,68.15357810317136,41.7262079039677,48.008020771421215,41,43,0.661277030109975,0.15554792045146762,,,,,,,,,,,,,
441,920.7749991160879,239.0,0.03536722432314621,1159.8103663404113,0.1999933893038684,7.324042724760747,90.93727721054904,53.12327573691527,50.0,93,51,1.0,0.19999338930386498,189.87924308883197,175.0,416.5080981027599,781.387341191592,0.12272577029633316,4.655637399458108,57.07450894922178,39.98555271835865,48.63543147860709,49,33,0.6962152429012416,0.12579936809796086,403.2886172407662,195.0,220.02178224376667,818.3103994845329,0.15995963926410336,5.416521159600158,66.99426203049194,38.38254319035133,49.07032348645802,43,41,0.8002955006789048,0.1610799955579166,,,,,,,,,,,,,
442,659.2442709740199,249.00000000000003,0.03804455625788905,908.2823155302779,0.19999338930386854,6.03056853902938,79.30249451668449,50.93586372958681,50.0,75,39,1.0,0.19999338930386507,147.75402673321076,164.0,411.50750314010975,723.2615298733206,0.12161761844950167,4.657021258724035,55.55720712789734,36.64721519009053,48.98968448189635,52,40,0.6936333418720643,0.12585989428682431,204.38673782888804,192.0,242.02036094409755,638.4070987729856,0.15619540978387642,4.533970201015575,56.647695648945096,47.977701244031486,47.56384063432796,42,46,0.6227753531137087,0.15719075014043768,,,,,,,,,,,,,
443,795.4216143812811,238.0,0.03698684487626225,1033.4586012261573,0.19999338930386848,6.448671420653104,85.22461451332482,53.142670873234245,49.86864060840873,98,50,0.9369718308975001,0.19999338930386476,117.95426758560103,180.0,329.01427910364754,626.9685466892486,0.1396304075039162,4.2341665143201,52.35339411966468,39.62512542027068,47.11098222697123,50,35,0.5225930533005565,0.1435200224407218,120.86338357424576,206.99999999999997,128.02779797724997,455.8911815514957,0.1770969949951274,4.2053056467115075,53.2021893817896,46.337380583608216,47.830483445156275,43,46,0.5753839276747816,0.1795784037934335,,,,,,,,,,,,,
444,866.028927070659,210.0,0.03672241703085555,1076.0656494876898,0.19999338930386845,6.852541124810005,88.54465460264431,45.39795385931996,50.0,98,49,1.0,0.19999338930386518,198.77114898568894,173.0,414.5087922258539,786.2799412115428,0.12429063155692055,4.644910417121538,57.46256354648588,35.699476847106055,48.62829025823305,41,31,0.699698269028355,0.12633062968651185,848.8391404830235,161.0,477.50231374364745,1487.341454226671,0.10682881683050563,7.378647045971146,87.78173159401356,35.27823494872561,50.0,79,35,1.0,0.10753288509446354,,,,,,,,,,,,,
445,134.98905995771514,241.0,0.0384411980259991,376.02750115574116,0.19999338930386854,4.085806942005483,54.8297516590435,50.77658078990328,48.80275125470897,75,49,0.714911151950849,0.1999933893038649,367.98525354762796,160.0,454.00452832685147,981.9897818744794,0.11310918118146206,5.53389872025468,65.38571916469662,34.64190472984395,49.03081900702431,49,29,0.8312565988828016,0.11543385709466952,246.37430685784074,204.99999999999997,265.0202287301733,716.394535588014,0.1535866499596917,4.683881819334981,60.53569668227513,45.678039836508276,49.58572748859325,47,55,0.8712441903736329,0.15400733081688428,,,,,,,,,,,,,
446,229.7088743179083,242.0,0.0373834866443723,471.7462578045527,0.19999338930386848,4.429755623530808,59.15639101271372,54.09025016583401,48.930240060320024,91,50,0.6933602904094438,0.19999338930386454,334.5050836505943,164.0,363.5104448998866,862.015528550481,0.13029521670184274,5.269966334792619,62.27145464378554,35.530462295853695,47.40456203709245,45,47,0.6511237979859952,0.13332909993666198,354.36902525294084,177.0,273.0173200238612,804.386345276802,0.14896872522918517,5.137180639401497,62.37804113721515,39.85968293603013,46.62830668152879,48,44,0.608331337788603,0.15161801586873436,,,,,,,,,,,,,
