,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
158,88.95006378118696,189.0,0.03490447559368448,277.98496825678063,0.19999338930386834,4.279511689631476,51.29030592932451,39.241050200707924,47.33696976127172,46,42,0.5198736733604581,0.1999933893038646,115.78091518416788,152.0,299.0157334567934,566.7966486409613,0.1443173680713595,4.214680984267049,51.19254936402709,34.42633791457782,46.046730911397276,48,42,0.4848380645923852,0.14895979657228678,154.89225942027346,193.0,124.0278310307292,471.9200904510027,0.17724259981087687,4.447523571276594,55.1633519652794,42.398970475795004,48.2785181481308,58,43,0.6582716567440439,0.17962157592372818,,,,,,,,,,,,,
159,89.48581097899492,163.0,0.033747603770030166,252.51955858276494,0.1999933893038683,4.3892238210750145,50.97736412501502,36.76356677397228,47.000216970393076,42,45,0.45197985778037164,0.1999933893038646,295.6893656952354,146.0,365.0099160442022,806.6992817394375,0.12912428814675384,5.217867900555835,60.672194734167405,32.90426514237222,47.530445147712584,44,27,0.643599018979947,0.13343145200690748,208.098678020546,178.0,77.53100416487521,463.6296821854212,0.1858131739863023,4.619740366101834,57.36596056086965,39.83063054538041,48.1171304266232,47,52,0.6340657610606986,0.18830205046567441,,,,,,,,,,,,,
160,37.20409016520084,193.0,0.03427645946084357,230.2383666246617,0.19999338930386834,3.8489001375401477,45.88146525288001,44.33587167149751,44.22362492358534,60,43,0.25561869459997627,0.1999933893038648,59.39956909697967,125.0,239.51844384221778,423.91801293919735,0.1538055074556962,4.150808322765177,48.71513942974846,33.196608936255146,46.075158580993815,45,47,0.4018594872568299,0.15684249967953806,50.96909370835658,215.0,60.53087195095124,326.4999656593078,0.18888321910910263,3.7816072098674454,47.545664421560176,47.89579102902007,45.27301729598002,65,47,0.3002195561550518,0.19046405246706963,,,,,,,,,,,,,
161,240.43100427304847,183.0,0.03543333128449788,423.46643760433295,0.1999933893038684,4.91832656694422,60.144490698868495,36.682111936599604,49.455534381321456,58,34,0.8356544924440386,0.19999338930386476,110.00278812585435,152.0,302.5132874992319,564.5160756250863,0.13991791708058854,4.5468042591362945,52.36164046664891,32.50844545333288,47.46913870509747,53,33,0.5169466752914879,0.1436071957745669,116.22295756841953,213.0,89.53146691360399,418.7544244820235,0.18416773352544794,4.164696816507446,53.49485022736752,45.57981399523229,48.32938544654891,46,48,0.6403389453490875,0.18462104369159882,,,,,,,,,,,,,
162,25.265350663535436,188.0,0.03414424553814022,213.29949490907353,0.19999338930386834,3.910193652288855,46.448768359440955,36.89337923785893,45.324338229902416,54,38,0.19077150718228178,0.1999933893038649,110.26177121223127,166.0,315.0146096384596,591.2763808506909,0.1412286176047646,4.216927946825672,52.65551659478348,35.742905936570864,47.710677112906865,82,32,0.5124750977412842,0.143743294681496,98.29451350378802,178.0,67.53044225570329,343.82495575949133,0.1872101435121797,4.2432139375674875,51.11103367915547,41.228555092247056,46.742388634542706,49,41,0.444047050586133,0.1884667695247761,,,,,,,,,,,,,
163,740.6273618589107,195.0,0.03530111736179453,935.6626629762724,0.1999933893038684,6.354945552345118,82.33886106643614,42.974802097654525,49.369215408881374,121,46,0.903239299264996,0.1999933893038649,51.104809339295066,156.0,229.01920407227382,436.12401341156885,0.1559154563864732,4.086201963854804,48.438110810485824,34.6981145218331,46.165400090206205,53,33,0.354539469056098,0.1596592636650101,118.13410512706719,178.0,18.03364844332791,314.1677535703951,0.19657805532384984,4.248774792180163,51.374860237597964,34.95042287263939,46.11585792464705,52,39,0.4784479965566291,0.1973042337834545,,,,,,,,,,,,,
164,87.02540185919742,179.0,0.034573940786926105,266.05997579998433,0.19999338930386834,4.240576891205945,50.37976393821059,34.7748072382527,46.51196830002407,50,42,0.4267970884852452,0.19999338930386518,100.59194001783412,156.0,264.01722086342977,520.6091608812638,0.14966306561231135,4.321644865366317,51.33480534383633,31.97533778078879,46.864052454154795,40,39,0.44834635194799255,0.15137862159258372,268.98063533936664,172.0,137.52667415890636,578.507309498273,0.17457917298356745,5.009632231992082,61.41257491861789,37.55531146333548,49.45788001464609,49,42,0.8900034077887969,0.17596637668337867,,,,,,,,,,,,,
165,620.5523667049968,187.0,0.035532491726525395,807.5878991967234,0.1999933893038684,6.242753472914489,77.03852245894178,37.95243516726214,49.41131964887394,78,49,0.8595734565214316,0.1999933893038648,97.52774652361381,141.0,282.0150723871848,520.5428189107986,0.144702926982904,4.408805489172456,50.89141395863135,33.82897439560589,46.55684744647081,39,32,0.5060359045167525,0.1468697213718165,183.2892382318417,187.0,125.52716996111602,495.8164081929578,0.1766025778264478,4.572138438581821,55.71294578544478,39.705509760096106,47.56675741958533,45,42,0.6308208059279714,0.17739140110294832,,,,,,,,,,,,,
166,658.2560685585972,204.0,0.03341706896327179,862.2894856275603,0.19999338930386826,6.195714922065129,76.31071843103115,44.555649471663244,47.0545951284248,132,43,0.6578327328602831,0.19999338930386515,14.762480011051357,177.0,102.02716996111593,293.7896499721673,0.18011166277561283,3.8369560283036344,44.65752087248591,38.808234703899736,44.0014106497725,45,32,0.13178706460913378,0.18310968164845431,268.1219006236919,190.0,160.52558339404357,618.6474840177355,0.17068025874081444,4.646031248523648,60.5219023938654,40.900428398574185,48.59332594619884,87,32,0.7042945818259515,0.17165340852498281,,,,,,,,,,,,,
167,77.00574913156994,187.0,0.03536722432314621,264.04111635589305,0.1999933893038684,4.151526333413448,50.24834039754998,43.269382881825045,46.82586265836909,39,56,0.5022077509625016,0.1999933893038649,220.15906331864684,128.0,340.01146955779063,688.1705328764375,0.13378549765183986,4.84268207722863,56.25264002414189,30.048225648260786,46.46779276553545,40,42,0.6087387507399096,0.13817781706420293,257.20348985258386,173.0,168.52469095006617,598.7281808026501,0.16890688358855058,4.7769388877598535,59.29202636101185,39.516840052901635,47.83371824305425,68,38,0.697475174922227,0.1688381648892109,,,,,,,,,,,,,
168,43.225440824342314,190.0,0.03473920819030529,233.26018003253265,0.19999338930386834,3.9251206493782185,47.024389337398546,42.376206236364425,45.10325863409446,48,43,0.26378119405624595,0.19999338930386476,28.671536743816873,158.0,128.52541812664123,315.1969548704581,0.1749463122560172,3.849919590031593,45.55679312599643,39.09071705833248,44.27612728872171,65,52,0.17740155532135515,0.17862027904162225,65.5651170418596,159.0,19.53335096200171,244.0984680038613,0.19627226126679664,4.066546301345608,48.71298780119469,38.75214368074385,45.79460707371099,57,48,0.41719054687376067,0.197300860123612,,,,,,,,,,,,,
169,288.0094067032138,178.0,0.03503668951638783,466.0444433927302,0.19999338930386834,5.0791113313213465,61.298377042522254,38.85032592758859,48.49695421089665,54,54,0.7645349896259998,0.1999933893038644,96.93040010575679,140.0,348.5121306274084,585.4425307331652,0.13449020100988418,4.329144539230263,52.30858000386305,33.46251098794933,48.00056222138494,45,31,0.5951924023076933,0.13586231361954762,287.0184583641146,192.0,203.02161697636296,682.0400753404776,0.16169403453276365,4.990144490087774,61.549765614924226,38.28212989788507,48.79282062974802,77,33,0.7170144807546067,0.16238294215352422,,,,,,,,,,,,,
170,83.199978388794,183.0,0.035664705649228745,266.2356430944432,0.1999933893038684,4.207865049335635,51.736638152851164,39.09690119022006,48.038861335571305,50,54,0.5479291691591853,0.1999933893038649,24.275222986992198,156.0,183.0235010247619,363.2987240117541,0.16601234892762223,3.7599949018490606,46.10600367356189,33.408860658224775,45.02710487413993,48,43,0.22958879981589247,0.17241433359958688,170.29578167528246,162.0,102.02928538388001,434.32506705916245,0.18127903020479505,4.524420471637174,55.96790968822303,40.5801732771015,48.3991870357924,53,48,0.6948568342148155,0.1809040799587219,,,,,,,,,,,,,
171,95.0532492925909,185.0,0.0365902031081522,280.0898394956991,0.19999338930386845,4.072951204507575,51.42159723352277,39.59043954371238,47.19641809349128,54,51,0.4422914812903408,0.19999338930386476,614.1752509458869,124.0,497.0024459575691,1235.1776969034559,0.10692838090682058,6.372878077187079,76.8573281706544,29.15444956838598,49.560650350837136,46,27,0.913999174744948,0.10779685784190055,56.780152961936025,172.0,44.03249157150424,272.8126445334403,0.19177731249832117,4.008873686595162,48.93731225867161,41.83846384569073,46.413082008378325,52,42,0.473581249652434,0.19368913582066258,,,,,,,,,,,,,
172,252.23091363784346,196.0,0.035400277803822044,448.26631391564734,0.1999933893038684,4.8373931677573445,60.5760114218177,40.38841552947652,49.333972649631,81,37,0.8298473493520228,0.19999338930386498,123.12062848183531,141.0,310.0145435314863,574.1351720133216,0.14150668989971943,4.333486869772788,52.106775617374055,35.926345252985605,46.634747684847966,50,43,0.5307225190970726,0.1452118683639177,220.11318237254952,181.0,140.5268394263101,541.6400217988596,0.17428603121202255,4.73426384029456,58.46595108440531,40.59673946939168,48.68314297895854,46,46,0.699743043072194,0.17520948347272047,,,,,,,,,,,,,
173,73.13389013132573,200.0,0.03559859868787707,273.16948873001365,0.1999933893038684,4.202829518819425,51.41400283139696,43.83735290220549,48.163607714449164,47,48,0.47360665327530427,0.19999338930386518,161.76858936893328,144.0,282.5160970450876,588.2846864140208,0.14628971539066607,4.550698251812238,54.1474331063522,33.50928837527174,46.95771802328845,42,29,0.4911790254702507,0.14873973925849238,267.617878959051,165.0,170.02343491780036,602.6413138768513,0.1675837111691538,4.931600478999514,59.270073920721536,41.08997436357683,47.35883280064433,63,53,0.7005528768744399,0.16829135486366434,,,,,,,,,,,,,
174,498.78724085667693,176.0,0.034970582555036156,674.822211439232,0.19999338930386834,5.547186771056913,70.97658301031981,43.885401287522235,48.79907007448597,112,59,0.7312356303202832,0.19999338930386507,31.115206388819672,151.0,196.02198056465076,378.1371869534704,0.16290974823753224,3.9087119197553695,46.801005124726885,35.31607919240163,45.41810706300148,41,39,0.26694195959119116,0.16793009053429345,302.8492272833858,178.0,141.02588087536972,621.8751081587556,0.17351626650227892,5.136347436670521,62.63147964034265,33.11039442719236,49.170585543470686,58,32,0.8239232521839039,0.17240288460909056,,,,,,,,,,,,,
175,43.052562730284535,178.0,0.033747603770030166,221.08631033405456,0.1999933893038683,3.8745438188300665,44.765479683914045,35.84464091028187,42.852032451456964,38,39,0.2087374462905279,0.19999338930386476,56.93879987977568,157.0,238.01953460708057,451.9583344868563,0.15538527936137173,3.8862836501432834,47.6694280496481,34.36749290303593,45.13695565457973,58,28,0.3611588007258465,0.16038762486329583,110.32504724492588,190.0,86.02842599338139,386.3534732383073,0.18336007234170745,4.320600889654447,51.154052352886545,37.187825956261186,46.25071691977875,49,41,0.4021243952604145,0.18479975404656068,,,,,,,,,,,,,
176,277.8359978998925,175.0,0.03315264111786509,452.86915054101036,0.19999338930386826,5.053736213613144,59.779092352135265,39.065599923168115,47.42983002378781,85,51,0.6975673485800552,0.19999338930386476,64.20391546145208,150.0,240.51913796531238,454.7230534267644,0.15461903057258286,4.053071970685833,48.436237415577835,33.87896716860018,45.58273006173542,39,33,0.40006772589584094,0.1567063544859048,330.55584776831694,156.0,196.02307132951216,682.5789190978292,0.16403246397623616,5.191736290448161,63.89365238091188,35.64244897427575,49.202281368986675,50,42,0.8145006369629371,0.16504642235977218,,,,,,,,,,,,,
177,100.71612856380665,189.0,0.03569775912990458,289.75182632293655,0.1999933893038684,4.1552004844058965,51.6453046607232,42.101690856652915,47.16411223273773,68,44,0.4899631745768812,0.19999338930386437,76.93173558170349,126.0,266.01616315204717,468.9478987337506,0.14789105521017634,4.302116727689656,49.59429530280099,28.708983165593054,46.1751070547253,40,31,0.43629945823889726,0.15237513911294012,178.68833502665046,174.0,138.0263766775803,490.71471170423075,0.17441587086606625,4.626796694070774,57.41625739410243,40.14089258619184,49.471464217294404,62,45,0.7905613688017266,0.17779761252257148,,,,,,,,,,,,,
178,101.93275658906158,184.0,0.03573081261058042,285.9684874016721,0.1999933893038684,4.279146668224857,52.54952615886662,43.36368614405532,48.019181421575084,50,53,0.5757894286663751,0.19999338930386476,63.40173665240161,131.0,235.0174522377979,429.4191888901995,0.15290231418080155,4.188056963122253,47.75161999542585,29.062542961238396,44.93155257781407,55,39,0.39403759351155904,0.15748201449734514,97.59006099258534,176.0,57.031301646200724,330.6213626387861,0.1892495190110864,4.203928621182043,50.926838760117285,39.862133903541306,46.58884788900104,62,46,0.4432320698502758,0.19038134107564847,,,,,,,,,,,,,
179,312.25660827838544,199.0,0.035664705649228745,511.29227298403464,0.1999933893038684,5.055049100645754,62.54723721974376,43.71885887179137,48.66650336184466,71,56,0.764170175237401,0.19999338930386507,47.658649169740336,132.0,276.5162292590121,456.17487842875244,0.14702754228754544,4.143580573176849,49.55811696767865,31.535759753879063,47.439888070598826,53,41,0.4443765726170298,0.1490782348001199,116.37841991803724,214.0,111.02855820730444,441.4069781253417,0.1795715624273604,4.276985673295222,53.54102883281671,46.91120498086457,48.36475568841522,65,51,0.5953525870911713,0.18127774989415515,,,,,,,,,,,,,
180,151.51964054610116,176.0,0.034573940786926105,327.5542144868881,0.19999338930386834,4.520166364414562,55.20436317849797,43.771088286607664,48.44109748346974,74,54,0.6569627170868592,0.1999933893038647,40.5231095683066,162.0,135.02469095006634,337.5478005183729,0.173446471789566,3.9858621590787604,46.0171601960493,37.62904722477319,44.213056697049026,51,38,0.21137216426126074,0.17537411289810137,135.425025158888,165.0,73.53176439493116,373.95678955381914,0.18672711834026856,4.300299648178176,53.97517086224056,40.8153326580862,47.95628085517888,48,52,0.5255266411248566,0.1873431855487925,,,,,,,,,,,,,
181,99.85922756927405,199.0,0.035796919571932095,298.89502448884593,0.19999338930386845,4.2285268985754625,52.12507421181938,39.45709409449981,47.68002858687654,58,43,0.4765903675181098,0.1999933893038644,83.12362078291596,153.0,256.01784887956603,492.14146966248194,0.15132740515597565,4.155907608800872,49.733668777038694,37.18180676526981,46.03846360476497,51,40,0.4053279336369846,0.15543780786547362,95.73313978019135,202.99999999999997,66.53259073194724,365.2657305121386,0.18810856287186178,4.009573045165484,50.86629644487716,44.371398317960725,46.611490232424266,45,44,0.49684917838621956,0.189843066860706,,,,,,,,,,,,,
182,148.7887307850725,184.0,0.03506974299706367,332.82380052806957,0.19999338930386834,4.596134640625863,55.30117144918445,39.20676597006948,48.6883389698478,47,59,0.6795426313638009,0.1999933893038649,245.96202928318797,119.0,420.50624710784786,785.4682763910357,0.11834830153245406,5.1038609085897795,59.77066737508465,28.35742491679917,48.833707719412246,58,29,0.7833047074508264,0.12015215783884312,353.221255638935,176.0,204.52224499249573,733.7435006314306,0.1621955184856766,5.292167086691244,64.58016426287229,34.9932096174266,48.88144179003067,49,35,0.7861463367808826,0.16115108469868786,,,,,,,,,,,,,
183,477.0461714006528,204.99999999999997,0.035796919571932095,682.0819683202247,0.19999338930386845,5.5382253615044865,71.11525415238683,47.481124726800026,49.86951555561265,102,51,0.9429303494330663,0.1999933893038651,217.9585897248291,123.0,402.006709856577,742.9652995814062,0.12015755514268513,5.026173735007786,57.44372111836902,24.20350849508815,47.754046768640364,59,21,0.7557494479621502,0.12202334535288334,229.54751056641015,199.0,211.52128644155533,640.0687970079655,0.16046331094550295,4.429495653802269,55.96433891935801,42.051491949853606,45.75562916714486,91,28,0.5619413798645134,0.1634015693157279,,,,,,,,,,,,,
184,128.9938418309793,200.99999999999997,0.03477226167098113,330.0286140926503,0.19999338930386834,4.487006008977566,53.59382683202669,46.98247334342256,47.86030327294606,55,54,0.591207316367876,0.19999338930386545,88.28099312425898,161.0,272.0164275798964,521.2974207041555,0.14773939912009576,4.194958202956108,49.84513265330696,33.46576876562385,45.92092831520646,52,32,0.44789059975720025,0.15149446536137612,92.19373505172709,175.0,0.03493752907436032,267.22867258080146,0.19999338930386834,4.324070813077766,51.7311362498172,34.61120411818772,47.63363691418492,46,55,0.47763670702676514,0.19999338930386498,,,,,,,,,,,,,
185,172.55966318726666,179.0,0.03695379139558641,351.59661697866227,0.19999338930386845,4.452819598740979,56.660869749749445,44.828469610627515,48.991443291738115,52,59,0.7045017538458735,0.1999933893038648,24.300863860135472,161.0,117.52634362410024,302.8272074842357,0.1772235768170367,3.8755017537780274,45.275560369166804,33.525121722559305,44.195521975383045,46,37,0.16045809156106855,0.18163089196265883,288.62312890413205,164.0,204.5209889602303,657.1441178643623,0.1608946483823657,5.14080083074978,62.12513879360969,39.5086293371324,49.27745933504229,82,43,0.8456047226916255,0.16154241384488002,,,,,,,,,,,,,
186,52.41514697588527,204.0,0.035400277803822044,256.4505472536891,0.1999933893038684,3.965564741545255,48.345390694477516,46.59832653360461,46.0130919496257,55,50,0.3585366728010849,0.19999338930386498,44.5484819284971,145.0,202.52115422763367,392.06963615613074,0.1612399704827515,3.9976622540397675,47.391358913612635,31.386450081571475,45.40963011818618,54,45,0.3291949665354545,0.1637302998854011,68.95465811280565,181.0,0.034045085096112704,249.98870319790177,0.1999933893038683,4.149880311673546,48.472555231678186,40.154237927763596,45.40790375999797,50,41,0.3952041687264014,0.1999933893038649,,,,,,,,,,,,,
187,89.53024417951622,188.0,0.03358233636665098,277.56382651588285,0.19999338930386826,4.361705218213095,51.16263134124647,44.89584626262989,47.16252766880141,73,52,0.4175030582376349,0.19999338930386448,95.46242995149466,176.0,272.5174852912786,543.9799152427732,0.1492518649364466,4.075372191243861,50.462825601200834,36.737499667569786,46.21748358739624,66,24,0.3991362526901131,0.15433378730023783,174.6943476819393,180.0,54.03192966233371,408.726277344273,0.1899381881448198,4.6049798364312,56.129574996926394,38.42677620371556,48.365381766618036,47,47,0.8582270155851557,0.19106208878491973,,,,,,,,,,,,,
188,169.86458304767564,194.0,0.03490447559368448,363.89948752326933,0.19999338930386834,4.5744578896774,56.254765854363086,42.64064972889118,48.69976147865406,63,35,0.7394869227123596,0.19999338930386462,104.77445482054748,151.0,323.013320552713,578.7877753732605,0.13841500084790992,4.378717854657461,52.37114024655284,28.305938271437853,47.71258253222425,57,24,0.5237486054119657,0.14365589431765513,151.58082503508692,194.0,141.02607919625342,486.60690423134037,0.17373816029865016,4.288266012426617,53.74113832457552,44.56676129999119,46.97247843096052,74,28,0.5349690284485656,0.17404764052052557,,,,,,,,,,,,,
189,341.07431895234726,215.0,0.03725127272166895,556.1115702250689,0.19999338930386848,4.782908280559417,63.90376466991445,45.89877693431087,48.73799993296336,94,50,0.6327908821760138,0.19999338930386498,58.07061692253641,161.0,242.02052621150094,461.0911431340373,0.15619537987122328,3.868044154418573,48.164821909565916,35.953513788154915,45.58390560189754,34,48,0.3520513784611126,0.16098501700618734,120.14966044091841,194.0,77.53040920222233,391.68006964314077,0.18557573782284445,4.305972145375999,52.40033199445365,40.97900242263722,47.0603470859684,48,40,0.5955311279783059,0.18757227493202863,,,,,,,,,,,,,
190,236.56436595229658,171.0,0.03530111736179453,407.5996670696584,0.1999933893038684,4.79596356039411,57.9667260844439,34.959001346180926,47.45275426434174,47,51,0.5916955915509872,0.1999933893038654,109.90312596244519,129.0,276.51560124287715,515.4187272053223,0.14604573634285156,4.428285051526939,51.44488862816689,29.446988432294564,46.56030525205817,45,34,0.44670922267388624,0.15174208686225413,232.37019163520034,176.0,148.52809545857514,556.8982870937755,0.17410146548237668,4.503216545872167,58.77755796396148,33.13799791388546,48.44968334857375,53,38,0.7715775888310297,0.17602842157245277,,,,,,,,,,,,,
191,193.55988205802367,195.0,0.03616050785936631,388.59604256588307,0.19999338930386845,4.519545910545919,57.65057931987499,38.56061097209038,49.04258255476824,81,39,0.7133419154909422,0.19999338930386476,106.24380627524145,133.0,354.5121636808798,593.7559699561212,0.13416672912147012,4.296755274235956,52.35188930427345,27.40941329046236,47.62994235870728,43,32,0.5787508379158018,0.13830425804365537,67.7526434193503,204.0,124.02750049592296,395.78014391527324,0.1776928955942602,3.955738985540319,50.110625599353334,48.33190711862157,47.09939700293779,49,43,0.454387368259696,0.1792453782731909,,,,,,,,,,,,,
192,162.85675635977194,190.0,0.03549943824584956,352.89225579801774,0.1999933893038684,4.235280725068717,54.11463841089099,41.29511306256805,46.868867331289955,95,47,0.5371231092913316,0.19999338930386476,102.03905844457634,128.0,340.5132544457484,570.5523128903247,0.13705854816159882,4.214879964588156,51.85148587427045,27.25686317679224,47.316136387163766,51,37,0.5634709295363743,0.13912249870543875,69.82994432341002,171.0,28.532689892387687,269.3626342157977,0.19454441875862846,4.324148332391813,51.30957058559979,39.86356450267142,48.20601750455935,48,48,0.50490704474111,0.19476006827227746,,,,,,,,,,,,,
193,92.55068382499304,172.0,0.034838368632332806,264.58552219362537,0.19999338930386834,4.379555379820642,52.30011773914202,38.748170006093964,48.18675401358673,45,50,0.5695323760948867,0.19999338930386462,40.08783525042952,154.0,256.01811330741145,450.10594855784103,0.1516946956023761,3.9716045047936688,48.14400889273894,28.368295636662953,46.35581763001391,55,23,0.38739511863190346,0.15661616598445635,206.26274178812514,179.0,82.02994645349366,467.29268824161886,0.18466729972832246,4.710487321380464,57.41881850517262,39.62814002058368,48.25158553681151,46,40,0.6424475395703109,0.18544621869657582,,,,,,,,,,,,,
194,197.33635984537844,200.99999999999997,0.03549943824584956,398.37185928362425,0.1999933893038684,4.478241635760619,57.41580930101095,40.52143809587673,48.62280622205219,90,39,0.7468289653402355,0.1999933893038649,92.19244899360264,147.0,291.015931777684,530.2083807712866,0.14529775718464372,4.208704096252108,50.47233018646759,34.750470564735636,46.37488800897419,34,39,0.46650563339801726,0.14970399824279074,175.04786455134257,166.0,73.02948370476315,414.0773482561057,0.18592880853472976,4.653097291891429,54.97825803726262,36.98604604905443,47.19805402638526,57,39,0.5760059407304813,0.18746134768921777,,,,,,,,,,,,,
195,373.02138429311253,190.0,0.036491042666124685,563.0578753357787,0.19999338930386845,5.143645457145095,64.98157174800734,43.85292897085464,48.400929933785946,66,52,0.6651902737685719,0.1999933893038649,87.01705482993886,134.0,366.5127916970142,587.5298465269531,0.13455128719696063,4.078635017704649,51.40117182659618,33.10305955423973,47.53374716748773,39,49,0.5418332554338222,0.13950073012260855,276.8366738602498,165.0,142.02707080067464,583.8637446609245,0.17424713131447622,4.928361221698115,61.282528988535,35.446503972289705,48.978676816968466,37,42,0.7898528730654574,0.17382842224407105,,,,,,,,,,,,,
196,112.84965762059873,202.0,0.03682157747288306,314.88647919807164,0.19999338930386845,4.196196985722321,53.209280219818446,43.03140019201143,48.19373988112518,50,55,0.6358065917327935,0.1999933893038649,166.62413840544946,129.0,293.5143452106142,589.1384836160637,0.14250453570800886,4.61713002154755,54.10417659342026,30.484738427160472,46.6971714653869,65,28,0.5218606368775951,0.14652297425254754,115.05450171749958,180.0,48.031466913603595,343.0859686311032,0.19083368952030721,4.388609539870017,52.81014851508245,38.30094311832757,47.69323501232103,66,50,0.48954454415785803,0.19130870316570073,,,,,,,,,,,,,
197,159.95044910305768,189.0,0.034970582555036156,348.9854196856127,0.19999338930386834,4.517364177190893,54.193633740332025,40.11329741494419,47.08472489130715,45,43,0.49968283586430157,0.1999933893038647,45.57139375815012,166.0,210.0209228532688,421.59231661141894,0.16010998616272248,3.857052927350597,46.42590961495326,37.86403780844337,44.400514336813224,46,40,0.3039748675292386,0.16543214778454274,77.13015019602652,167.0,48.530442255702596,292.66059245172914,0.19046553197334182,4.138048735753269,49.11522293053121,35.68615839621331,45.67515586576184,71,33,0.344121633746315,0.19064676581004492,,,,,,,,,,,,,
198,173.96263981789681,194.0,0.03407813857678854,367.9967179564736,0.1999933893038683,4.538177345542178,54.01446550792005,43.37994550775344,46.280239145081524,65,36,0.5369763201401506,0.1999933893038651,114.53605666665942,154.0,323.5126925365803,592.0487492032397,0.13724293064275736,4.409258429642285,52.46836746914092,34.2154823486466,47.359551746936695,62,25,0.5549192765441892,0.14106429600065057,123.60912707688705,190.0,35.03255767846611,348.64168475535314,0.19335875683820844,4.338163694754242,51.98356151141476,40.177504530028095,46.48899084509628,55,41,0.5750388847376662,0.19380840134725025,,,,,,,,,,,,,
199,164.77913544370287,181.0,0.034573940786926105,345.8137093844898,0.19999338930386834,4.595723743739193,55.54224745135144,39.203827665929936,48.216076754914766,64,47,0.689437777932488,0.1999933893038647,81.16897897365273,152.0,277.51609704508974,510.68507601874245,0.14673395450190246,4.269641757540169,50.57117442554638,31.153579488918282,46.96366424893957,45,21,0.44735286624385,0.15012046194782788,52.31929963332939,194.0,10.034210352499633,256.353509985829,0.19809778002796552,4.036818278133238,48.53213929035222,39.47512242758659,46.20683708442646,47,41,0.3551640420265453,0.1991401252539262,,,,,,,,,,,,,
200,134.23120790222399,204.99999999999997,0.035664705649228745,339.26687260787327,0.1999933893038684,4.303035922318048,52.814398656100146,44.01992688631037,46.848567193779026,50,50,0.5196100107759741,0.19999338930386476,287.33243318598664,111.00000000000001,432.50528855690476,830.8377217428916,0.11560872418401702,5.281908089117767,61.47608658361512,26.441637255631516,48.70575621979354,47,27,0.7985698505547191,0.11786889922142482,36.569710067948364,198.0,10.033681496808814,244.6033915647572,0.19807229942424756,3.9357159170164135,46.59951850640508,46.74820077548681,44.97419805894071,44,55,0.2681493344326559,0.19851767002618276,,,,,,,,,,,,,
201,208.66066880291658,186.0,0.035268063881118694,394.6959368667977,0.1999933893038684,4.779118252809879,58.15600879995212,42.56630605622483,48.87902944132889,59,53,0.7420389063766586,0.1999933893038648,99.29348491436066,135.0,318.01325444575184,552.3067393601125,0.1386666818812439,4.379743995611427,52.188244005130116,32.287940277527,47.771513619126424,57,32,0.5482154586224317,0.14121693976289812,67.01160455496372,178.0,15.035433331284647,260.04703788624835,0.19727124621937092,3.915360105082577,49.05976786808136,39.56924339756124,46.081474332305206,43,43,0.36711398318022237,0.19751448217050896,,,,,,,,,,,,,
202,241.08531953959846,187.0,0.03473920819030529,428.1200587477888,0.19999338930386834,4.693808016018195,58.459452186889436,41.62413782421633,47.74379274495708,95,43,0.5923535883314534,0.19999338930386523,138.40725287799285,131.0,334.01196535999713,603.41921823799,0.13514330769708743,4.59096444241738,54.158354508028154,29.42767527722135,48.00421186499385,66,30,0.5791400490210147,0.1382954080447773,299.117177168537,147.0,169.023071329512,615.140248498049,0.16737006344990116,5.269722902588078,62.956065331698305,34.84542397345488,49.653623298354596,65,36,0.8698891861096516,0.16869922692914247,,,,,,,,,,,,,
203,209.74695378187636,192.0,0.03546638476517372,401.78242016664154,0.1999933893038684,4.647726065806238,57.40647298809005,46.329025942223545,48.07688877895238,64,58,0.7459045952593927,0.19999338930386507,99.27682346120609,128.0,261.51695643558725,488.79377989679335,0.14951410107420968,4.325743886028817,50.69309350954412,30.892176910199915,46.2807902446016,41,41,0.4483675580468163,0.15201191474015696,32.23740359766832,188.0,41.031929662332864,261.2693332600012,0.1921769438203396,3.762852629612139,45.72434352218665,39.10337098292688,44.28976322833151,61,45,0.2022962016131489,0.19263829142530914,,,,,,,,,,,,,
204,72.23867268509888,173.0,0.03414424553814022,245.27281693063702,0.19999338930386834,4.367466480980018,51.40293442825992,46.363333837393256,48.19232675336666,47,50,0.5099097149661616,0.1999933893038649,117.10970406444847,144.0,282.0163614729355,543.126065537384,0.14673911964628192,4.285694714051423,52.22455805970865,29.67697891597153,47.011508801459655,54,26,0.435389600653042,0.15181495216921664,50.96965149743776,172.0,3.0328221063113237,226.0024736037491,0.1993928284071483,4.14030100658722,47.73708851583079,40.388684185870304,45.470282033825534,65,39,0.27074929956341115,0.19960444526585042,,,,,,,,,,,,,
