,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
424,12.234742171400221,214.0,0.03057446962514976,226.26531664102538,0.19999338930386815,4.097013946187321,43.1024896769018,47.07540145762967,42.55872335817289,46,45,0.13617831328662122,0.1999933893038644,12.131554980301775,210.0,71.5270708006749,293.6586257809767,0.1851295071100495,3.818045343814766,41.49958944805493,44.56951939115197,40.96040922670816,43,41,0.11123470543086761,0.187010288600285,454.10162641149833,212.0,102.52766576332593,768.6292921748242,0.18035868471967112,5.880317645270337,69.06339669542515,49.16246650871843,48.881102188247475,42,46,0.8426788633994409,0.18142660087672155,,,,,,,,,,,,,
425,27.234675009976282,217.0,0.03235935758164499,244.26703436755793,0.19999338930386823,4.140585100239005,45.70857999296684,49.95061050880959,44.49814999252343,37,47,0.17655276132468345,0.1999933893038648,11.123679855906545,206.0,88.52640973105969,305.65008958696626,0.18185934226822728,3.712080457060945,41.805383425000485,43.73167605728347,41.31022605193435,61,46,0.11818997113971863,0.18517501198469957,237.2525068757602,256.0,55.53146691360461,548.7839737893647,0.1895715555091849,4.814696651875646,58.51323266114852,59.12781105247945,47.96867680000368,50,44,0.7556660898647716,0.18952728181805203,,,,,,,,,,,,,
426,23.432236980937432,209.0,0.033879817692733516,232.46611679863017,0.1999933893038683,3.9706865979754307,46.312602141631004,50.356885608474535,45.27091251785877,52,39,0.2605820214758886,0.19999338930386462,46.09741748540818,174.0,165.02102201371065,385.11843949911884,0.16583415693298026,4.214884564588492,46.20671462043574,37.121565511964036,44.15794050997315,43,34,0.26260172518164787,0.1700223647568268,292.2135653895941,229.0,0.03411119205746438,521.2476765816516,0.19999338930386834,5.242675314192039,61.294011277003065,46.62293434554072,48.30674170413235,43,48,0.8470238769121609,0.1999933893038648,,,,,,,,,,,,,
427,39.09381920035454,200.0,0.0316652344874524,239.125484434842,0.19999338930386817,4.082824394121636,45.0360249048172,51.072631836537056,43.29095891991896,58,49,0.2669260081607373,0.1999933893038646,6.260128493130593,190.0,69.52697164023287,265.7871001333635,0.1854393776669699,3.8755105808278203,42.055243829308104,39.57436138697245,41.77701589628008,48,37,0.08132836862363745,0.18957866076110916,105.02552778973265,208.0,0.03331790852124428,313.0588456982539,0.19999338930386826,4.401585335525927,49.994909860278234,49.48686922407356,45.327108625178894,39,40,0.4092079714567821,0.1999933893038647,,,,,,,,,,,,,
428,60.432419777167325,242.0,0.03460699426760194,302.4670267714349,0.19999338930386834,4.117344178087421,49.01225230275616,51.76658814076849,46.32636697932644,47,53,0.4313722574752387,0.1999933893038647,30.820639988334992,190.0,147.0237985060878,367.8444384944228,0.17100122317434416,4.003152763540042,46.14048336747854,36.0172143833483,44.77067714577474,44,24,0.21810504189297425,0.17451912619811177,131.22827489602543,200.99999999999997,0.033615389847326815,332.26189028587277,0.1999933893038683,4.693296746559776,54.250153562013715,48.59481039342065,48.41778578885696,45,51,0.6364239592842772,0.19999338930386448,,,,,,,,,,,,,
429,15.768779539186378,196.0,0.03123553923866651,211.80001507842502,0.19999338930386817,3.8555661581027736,41.321355809114884,45.88706024447474,40.62052116292884,41,44,0.09744384350310926,0.1999933893038647,82.85141403693078,184.0,253.51589872420527,520.3673127611361,0.1486809921610902,4.315774450003518,49.127073818673196,47.26811569744222,45.42785625170757,62,23,0.44945000499711535,0.15259276935713334,11.196617308177133,225.0,0.0329873737144859,236.22960468189166,0.19999338930386826,3.8469316427535407,43.53537972112328,47.59745344460436,43.037752285204306,42,52,0.15215806352788522,0.19999338930386476,,,,,,,,,,,,,
430,41.41453467940707,217.0,0.033879817692733516,258.4484144970998,0.1999933893038683,3.9062315461680326,45.95989440592959,47.710434427316564,44.11747474519704,56,50,0.294457521965494,0.19999338930386437,39.003129238346766,204.0,131.02336881083878,374.02649804918553,0.17295699302150092,4.116521019277723,45.33544641067566,42.390823588478185,43.601974000082485,38,31,0.21255868294223465,0.1754591430985364,33.18851948342546,243.00000000000003,0.03454088730625027,276.22306037073173,0.19999338930386834,3.8315176558979713,45.91083670668253,52.779884363374144,44.43579139630811,50,49,0.2661167601659079,0.1999933893038649,,,,,,,,,,,,,
431,71.2189122871014,242.0,0.034706154709629455,313.253618441811,0.19999338930386834,4.035333285746009,48.706139417401936,58.44550865655799,45.540185519886926,60,52,0.3470126968358103,0.19999338930386507,93.27525254071458,183.0,304.5141468897264,580.789399430441,0.1412701741774878,4.323642208441531,50.82031404795744,37.798391939576305,46.67474726837015,45,27,0.5237523622999367,0.14407414966298873,14.195357730886823,214.0,0.031433860122721535,228.22679159100954,0.19999338930386817,3.939376116950016,42.47897026054103,50.893451966779004,41.8480654725016,45,50,0.11140035576161586,0.1999933893038648,,,,,,,,,,,,,
432,178.29211220565844,217.0,0.0319296623328591,395.3240418679913,0.19999338930386817,4.777628190690336,53.789530085216384,46.47717568068895,45.86508834173472,78,41,0.4372698242724651,0.19999338930386498,67.45113094389393,176.0,204.5204931580202,447.97162410191413,0.16024868937647965,4.125205326839648,47.66177474487193,42.3020639158862,44.66394670292107,35,45,0.3391036116803052,0.1635370059149082,125.35520421594373,246.0,12.53275599934978,383.8879602152935,0.1975329220473753,4.433879136570398,52.784969958991,54.956124067006826,47.203899076085285,84,45,0.5817822041316081,0.19818741999207187,,,,,,,,,,,,,
433,177.38493641853762,235.0,0.03421035249949189,412.41914677103716,0.19999338930386834,4.561570961218002,54.95367805557515,52.922372975509234,47.068594899917564,77,48,0.576192601652418,0.19999338930386507,55.531745672628716,204.0,178.52052621150068,438.0522718841294,0.16349273492607438,4.1478913922972716,47.9209389995384,42.73573802726901,45.450122163832134,81,31,0.3000136311653058,0.16730028424251275,278.7662080447739,216.0,92.02948370476372,586.7956917495376,0.18291003088119726,5.017112679805355,61.26139228348383,58.382990022112494,48.87178303704947,48,51,0.8375170595544594,0.1830094248580294,,,,,,,,,,,,,
434,57.87814652176363,235.0,0.032789052830430876,292.910935574594,0.19999338930386826,4.094394267776374,46.38124192671338,46.61917002447552,43.807392679341675,58,43,0.3440467226582909,0.1999933893038649,5.442253175629746,216.0,59.53037614874111,280.97262932437087,0.18852979264957062,3.567815068778619,41.74368572554275,51.67052656971146,41.501807806625834,34,33,0.07303353886047642,0.19126533421188643,143.23679075053104,220.00000000000003,0.032524624985024175,363.26931537551604,0.19999338930386823,4.656528688169337,52.01078157740633,48.05019167678964,45.64411263334782,52,48,0.4184655795561589,0.19999338930386498,,,,,,,,,,,,,
435,37.89228849534598,224.00000000000003,0.03318569459854093,261.9254741899445,0.19999338930386826,4.131913346286707,46.993676755717864,50.159685716864225,45.30957504481363,46,46,0.2978649460772199,0.19999338930386476,10.193942810344213,204.0,73.52733522852003,287.7212780388643,0.18490198455266804,3.7598384023034552,41.90124230438673,45.2793647379205,41.445054459852784,56,35,0.10960980914206166,0.18688892995449496,188.95494461438003,213.0,0.03331790852124428,401.98826252290127,0.19999338930386826,4.761339849897419,55.518967812503774,54.297791861530456,47.10882276620806,63,64,0.609502409869393,0.1999933893038648,,,,,,,,,,,,,
436,28.44385252405448,240.0,0.03437561990287108,268.4782281439573,0.19999338930386834,3.987800487523845,46.91500960525397,49.10759507682295,45.650838381962664,36,32,0.3197739172609128,0.19999338930386454,15.605251780132857,202.99999999999997,104.02531896619797,322.6305707463308,0.17863956489400615,3.8519694712760804,42.95475895600142,43.985558374989715,42.26094028756763,51,38,0.14068840648584952,0.18299433656179037,14.15758966055432,206.99999999999997,0.030078667415012195,221.18766832796933,0.1999933893038681,3.81322641315975,39.76425242438314,43.291547476708224,39.1350262172474,39,44,0.0990081023860515,0.19999338930386498,,,,,,,,,,,,,
437,170.61978862739215,224.00000000000003,0.0332518015598926,394.65304042895207,0.19999338930386826,4.685892875319612,53.76569501538505,48.39739271268187,46.17964007461959,55,53,0.5791937792583101,0.19999338930386518,19.680467403479845,216.0,136.52495537791134,372.2054227813912,0.17343872463464943,3.8015882911567775,44.14277874920182,49.39873550992881,43.268091309047186,38,53,0.21085903765302827,0.17582199350048275,62.34514445403471,215.0,0.03407813857678854,277.3792225926115,0.1999933893038683,4.10761781607665,47.91102735306276,51.580245322863725,45.140132043994505,38,55,0.43722870850494866,0.19999338930386498,,,,,,,,,,,,,
438,12.137619095831676,247.00000000000003,0.033483175924623465,259.1711022717563,0.19999338930386826,3.824854046629966,44.105247228519524,55.43062966934421,43.56579749092702,47,40,0.14982158297161763,0.1999933893038644,6.387710136914055,210.0,70.02802935161463,286.4157394885287,0.18582428555635622,3.7745314647077164,42.07893115713163,46.01252972064647,41.795032928824334,33,32,0.0846854533348769,0.1890053235161409,18.89117366362206,215.0,0.032127983216914124,233.92330164683898,0.19999338930386823,3.878309727047677,42.799168578375465,45.19607451856329,41.95956085999228,41,43,0.13251130470832526,0.19999338930386468,,,,,,,,,,,,,
439,17.77691736039811,225.0,0.03302042719516174,242.80993778759327,0.19999338930386826,3.8384087483580527,44.287617830693804,49.79064216701647,43.4965610009342,59,52,0.20156952702332534,0.1999933893038649,7.202960992220856,195.0,78.0273021750387,280.2302631672595,0.18410849242871133,3.791471803882399,42.18826893557805,44.25145808822545,41.868137335923784,37,49,0.0969217046527712,0.1871682679536973,14.33996455596256,227.99999999999997,0.03315264111786509,242.37311719708038,0.19999338930386826,3.846303974662492,43.8902956997043,45.9851945698173,43.25296394166151,46,39,0.1586382584329362,0.1999933893038648,,,,,,,,,,,,,
440,129.39210720572555,214.0,0.032954320233810064,343.42506152595934,0.19999338930386826,4.622779472327793,51.80685341229624,48.02318683207791,46.056093092041756,30,46,0.531739088445602,0.1999933893038651,67.1274364064607,187.0,240.01685727514536,494.1442936816061,0.151511746005021,4.247844416645556,48.3537052012246,40.790693895969646,45.36870823348356,55,31,0.40673261160100144,0.15513459281344957,134.09895171999565,239.0,0.03569775912990458,373.1346494791255,0.1999933893038684,4.421506195940307,53.98589632031218,53.26332039149811,48.02594291053446,45,52,0.5661265540956799,0.19999338930386462,,,,,,,,,,,,,
441,131.02580832820567,211.0,0.03421035249949189,342.0600186807052,0.19999338930386834,4.577561145897085,53.73291025250555,46.78275395242302,47.909540993474195,46,50,0.5432985545580437,0.19999338930386476,102.72520622922794,191.0,187.51979903492594,481.24500526415386,0.16149490779570605,4.280124176343736,47.2565136072761,37.27567701000508,42.69094888597707,43,36,0.34208708354265777,0.16546301381678688,34.81067852524923,233.0,0.03411119205746438,267.8447897173067,0.19999338930386834,4.032806822307018,47.27482281980287,47.49711740157186,45.727681552014026,36,47,0.2998874700980928,0.19999338930386498,,,,,,,,,,,,,
442,5.524796943337398,225.99999999999997,0.032954320233810064,231.55775126357122,0.19999338930386826,3.821426601093374,43.50762904545925,48.56429339372605,43.26208251464424,47,51,0.09379051288272205,0.1999933893038646,104.93750852586446,187.0,297.51401467580706,589.4515232016715,0.14160667032859486,4.447683452835611,51.932369242155005,40.58019948690219,47.2668413336485,57,28,0.5141559828774201,0.14548759262790326,143.91542062183964,218.00000000000003,3.533450122444063,365.4488707442837,0.19930648672768858,4.455152902738901,51.37808745870455,49.38663400231579,44.98184654217822,45,44,0.3425898470255584,0.19911057539728833,,,,,,,,,,,,,
443,19.255493320276027,217.0,0.03249157150434834,236.2879848917804,0.19999338930386823,3.77615845372968,42.96064532110043,53.465428761461276,42.09866355005092,68,42,0.15926254413158084,0.1999933893038644,104.69389100413298,177.0,248.5172539169136,530.2111449210465,0.15122330639511214,4.402741713221866,51.343983450735685,37.204188420900714,46.68882295872142,58,40,0.43181202789022344,0.15312643758890015,54.877385296728896,238.0,0.03341706896327179,292.9108023656922,0.19999338930386826,4.016859952200499,46.070201546855316,51.63351466090006,43.63120664477845,42,54,0.36210234941294617,0.19999338930386476,,,,,,,,,,,,,
444,149.89341875395272,238.0,0.03549943824584956,387.9289181921985,0.1999933893038684,4.4592490748897315,54.798103407622065,55.922161193509126,48.13467691410347,55,65,0.6807091020650858,0.19999338930386507,2.5823154212574675,204.99999999999997,54.52809545857507,262.11041087983256,0.18862813441948648,3.7912843993457903,41.390504115040684,44.434059270958286,41.27573454076256,39,33,0.052600359589826416,0.1920266798589966,94.73888880845196,215.0,0.03242546454299666,309.77131427299497,0.19999338930386823,4.466419660430794,50.5163233735283,49.246556005908964,46.29965545848522,61,65,0.45421782959743984,0.19999338930386437,,,,,,,,,,,,,
445,69.98844685473561,239.0,0.0324585180236725,309.0209053727593,0.19999338930386823,4.449838649719825,50.550216633741606,54.530815541124554,47.43317384997207,62,38,0.527474380424517,0.1999933893038649,18.025816027376123,211.0,158.0220797250917,387.0478957524678,0.16788169111278653,4.01707934491283,44.69945397853312,50.913342455172874,43.89830659953861,36,33,0.21944430132619183,0.17294494605563387,119.72566708691265,238.0,0.03338401548259595,357.75905110239523,0.19999338930386826,4.461791600628821,51.44639094804526,51.29242358424611,46.12160268869351,55,53,0.5510047597506986,0.1999933893038647,,,,,,,,,,,,,
446,93.21532412926948,235.0,0.033086534156513414,328.24841066342594,0.19999338930386826,4.322923783771727,50.96031752631932,50.34091901323753,46.80846058665233,84,44,0.4716797503594773,0.1999933893038648,38.9581905790062,183.0,171.52036094409743,393.47855152310365,0.16422933035576764,4.214477492574009,47.270456624407636,36.63280089078092,45.52967911377051,67,26,0.24773650110649306,0.16858965607854826,54.35031247812208,212.0,0.031070271835287322,266.38138274995737,0.19999338930386815,4.126644140272232,45.45562070606317,47.849121984743036,43.03693267630721,73,44,0.272794298728428,0.1999933893038649,,,,,,,,,,,,,
447,86.6537841569575,204.0,0.03222714365894164,290.6860113006164,0.19999338930386823,4.392017957517651,49.20895375071864,48.411573127313424,45.354655921836574,56,48,0.4075030139829684,0.19999338930386498,17.466908018340558,178.0,142.5230382760323,337.9899462943729,0.17097290462810136,4.0546516730338,45.36860221785172,38.50772246574674,44.592295194814355,48,54,0.20358464298026058,0.17490961205356806,64.5179712977669,221.0,0.032954320233810064,285.5509256180007,0.19999338930386826,4.3675675151228,49.22454738575251,52.86781043009918,46.35708199474071,43,53,0.4392982028555191,0.1999933893038649,,,,,,,,,,,,,
448,329.34465345474797,224.00000000000003,0.03576386609125626,553.3804173208391,0.1999933893038684,5.199779940964233,63.83001582638482,53.972725870278616,49.19247567284045,48,59,0.8953024160441828,0.19999338930386462,12.22704761238498,222.00000000000003,105.52564950100533,339.75269711339035,0.1786168896654518,3.9123726526244513,43.88307006282386,42.01442008761095,43.339645724495604,44,31,0.1429362231733159,0.1819317041742425,121.93928310952218,235.0,2.534441726864391,359.47372483638657,0.19951586595475726,4.47340476148886,52.876942831864014,55.59890051609033,47.457419138107525,46,40,0.5367868251773621,0.19976472556104283,,,,,,,,,,,,,
449,16.96544565277295,204.99999999999997,0.03146691360339737,221.99691256637638,0.19999338930386817,3.9110643525676796,42.56783546634654,45.58755922032627,41.813815659556624,49,44,0.14681306221748508,0.19999338930386498,167.2222280107361,186.0,283.5154359754729,636.737663986209,0.14516142437611634,4.578520220271239,53.83884266966583,39.034291423385035,46.40674364696636,44,37,0.4771193726554769,0.14956689903330347,41.716699851029404,217.0,0.033483175924623465,258.750183026954,0.19999338930386826,4.006906682387475,46.03623211931573,48.80848372535744,44.18215657038108,40,37,0.2934994040473473,0.1999933893038653,,,,,,,,,,,,,
450,13.420643194893458,212.0,0.033615389847326815,225.45425858474078,0.1999933893038683,3.9751876009035754,45.81823744980688,42.835880123887094,45.221764418922696,41,39,0.17146878166502552,0.19999338930386448,171.55970557619938,173.0,208.51817941437253,553.0778849905719,0.1568731790249511,4.706131764114935,51.52464737304284,36.829285031025556,43.89977156965621,42,51,0.34189644605570646,0.16210609071554108,48.372850430397584,206.0,0.033086534156513414,254.40593696455412,0.19999338930386826,4.03958811839889,45.82787266705055,45.45331901997354,43.67796820347725,41,49,0.29563716878447277,0.1999933893038644,,,,,,,,,,,,,
451,10.640858430676344,204.0,0.03229325062029331,214.67315168129662,0.19999338930386823,3.810614838265936,42.043452186291226,42.709392251470724,41.57052514492785,35,51,0.1081421161777779,0.19999338930386476,9.501177757139727,208.0,85.52611224973516,303.02729000687486,0.18220060098861157,3.9314374064869253,43.14997349988519,41.4363093408085,42.72769893290122,44,33,0.12721655098072773,0.18377746818509008,53.317876945131346,224.00000000000003,0.033483175924623465,277.35136012105596,0.19999338930386826,4.0031342772883525,45.78287827133688,42.04753854989703,43.41319485155323,36,39,0.25462297660678307,0.19999338930386498,,,,,,,,,,,,,
452,15.99335124872484,223.0,0.03331790852124428,239.02666915724612,0.19999338930386826,3.928821743207864,44.87705548552257,46.57421893432198,44.16623987446818,40,46,0.17458939708153748,0.19999338930386518,57.4741441072546,187.0,147.52214583205392,391.99628993930855,0.16942546200372252,4.147019118566347,45.20531043510262,43.65180862485244,42.65090403033575,38,47,0.2580800151742046,0.1727969752896025,1.8211183142273477,214.0,0.032127983216914124,215.85324629744426,0.19999338930386823,3.735898107718199,41.18552294157136,45.691497162102394,41.10458434982791,41,45,0.04687823712966816,0.19999338930386507,,,,,,,,,,,,,
453,72.2964843625974,231.99999999999997,0.03450783382557443,304.330992196423,0.19999338930386834,4.1181112095972505,49.525917877336774,51.720423707825816,46.310300874554336,68,60,0.4736742159258598,0.1999933893038649,51.679859664924564,185.0,171.02039399757723,407.7002536625018,0.16433359874920164,4.206492694143802,45.925321985019096,39.179736093515615,43.628439333244714,49,38,0.26200621120353407,0.1688165694757708,63.905314609259975,245.00000000000003,0.03520195691976702,308.9405165661797,0.1999933893038684,4.12301159019164,49.73155506815085,55.2094661478856,46.8913188632948,42,61,0.4348947741588048,0.1999933893038653,,,,,,,,,,,,,
454,19.0841010375481,234.0,0.034177299018816054,253.1182783365669,0.19999338930386834,3.94831677066256,46.301809025764285,50.61015073372418,45.45362675742887,48,47,0.20803958439968312,0.1999933893038651,15.743180419285126,212.0,155.5219805646504,383.2651609839355,0.16813074168757344,4.055114287021637,45.17582836028533,43.56794067390999,44.47613145276155,47,28,0.21110511744165078,0.17331215075267178,25.733100878250703,229.99999999999997,0.032954320233810064,255.7660551984845,0.19999338930386826,3.9417224794862347,44.44622067460211,50.52030651399275,43.302527302235404,42,44,0.17220698467599693,0.1999933893038653,,,,,,,,,,,,,
455,15.523807793558891,213.0,0.03262378542705169,228.55643157898595,0.19999338930386826,3.7129037574439714,41.51794607785152,44.64822184089771,40.82799906480443,44,37,0.12265099573225054,0.19999338930386454,166.41976734945325,183.0,266.51543597547595,615.9352033249293,0.14669691280490263,4.484528230518432,51.97566238492798,47.49878253644221,44.57000175737409,61,19,0.4756554664152342,0.149973662354453,31.074032173855652,202.0,0.03318569459854093,233.10721786845417,0.19999338930386826,3.9686853295825304,45.04309419539513,44.55290084651909,43.662026098779286,39,40,0.29501029824841585,0.19999338930386498,,,,,,,,,,,,,
456,68.41046457068519,241.0,0.03358233636665098,309.4440469070518,0.19999338930386826,4.25196187571333,49.93200123717732,52.567444898806116,46.88874988346406,64,52,0.43092354445741515,0.1999933893038648,3.5999045532146794,180.0,39.52974813260848,223.12965268582317,0.1919244641200011,3.604691656074653,39.944095402780064,44.88015366393818,39.7840996448594,33,41,0.044652268333326424,0.19430871152932233,69.93367724270291,223.0,0.03305348067583758,292.96673072337876,0.19999338930386826,4.212287250036169,48.135498869851816,49.19049890005772,45.027335436842776,49,49,0.4179540042305602,0.19999338930386448,,,,,,,,,,,,,
457,76.7368221864911,214.0,0.032656838907727526,290.7694790253988,0.19999338930386826,4.198794642079707,47.71647153319236,48.724124920843025,44.30061067568575,61,45,0.4161746492673103,0.1999933893038648,47.255603893694996,194.0,207.01867521658278,448.2742791102778,0.1577081358086672,4.248792160054739,47.15736634955384,44.62014037845635,45.05711728761194,46,35,0.35981122460315507,0.16176445199760617,80.45962625258007,254.0,0.03437561990287108,334.4940018724829,0.19999338930386834,4.146406440289096,49.934676032502466,54.261076958788564,46.349183209680255,65,44,0.47839960152732086,0.19999338930386498,,,,,,,,,,,,,
458,51.859265622673576,210.0,0.032789052830430876,261.89205467550397,0.19999338930386826,3.991984351839994,45.12908980829036,46.79243011384489,42.824233558393765,50,41,0.24345996547843574,0.1999933893038648,14.635169698856235,183.0,106.02449262918174,303.659662328038,0.17774931949020512,3.8913095189483538,42.329503503034296,40.18457678274774,41.679051516418454,44,32,0.12316914339940582,0.18389686506712835,436.40558639848405,231.99999999999997,16.033648443327913,684.439234841812,0.19694597172508374,5.78695461235641,68.63193412653028,45.08278992306157,49.23584277857863,51,47,0.9040253813726951,0.19772381344766488,,,,,,,,,,,,,
459,23.971643307469275,231.0,0.034441726864222755,255.0060850343335,0.19999338930386834,3.789316426769448,45.11432709739222,50.07460110931192,44.04849585803674,53,42,0.2482795890190159,0.19999338930386454,0.9643743018796052,197.0,44.028690421227154,241.99306472310678,0.1907889768993279,3.7833839125349544,40.90085610044731,46.73821261361855,40.85799502036379,34,40,0.02470818783278897,0.19400074977856707,12.126181571078217,220.00000000000003,0.03302042719516174,232.15920199827335,0.19999338930386826,3.8545461412278503,43.736058472666954,46.98536505423874,43.197117069507904,37,45,0.17494854716628522,0.1999933893038648,,,,,,,,,,,,,
460,2.7210845028634796,223.0,0.03262378542705169,225.75370828829057,0.19999338930386826,3.7843440046901384,42.16158660754495,50.99035314982247,42.040649518528774,32,46,0.049951175011883564,0.19999338930386448,33.52365244538794,206.0,160.52323659691478,400.0468890423027,0.16864780535216536,3.943784073943509,46.22314771197383,42.92870803335716,44.729557852413606,54,29,0.2572979460524815,0.17147657507279507,24.586455131889423,217.0,0.03437561990287108,241.62083075179228,0.19999338930386834,3.9131267495494453,46.43766297779145,49.33399128268742,45.344931638596265,50,43,0.2748723862106738,0.19999338930386523,,,,,,,,,,,,,
461,63.92099415529054,231.0,0.03371455028935433,294.9547087055799,0.1999933893038683,4.251689014854901,48.9823076428709,51.965800954281264,46.14137456930252,45,37,0.37641861990217607,0.19999338930386468,61.18899247404802,181.0,214.51936933967716,456.7083618137251,0.1577301735291283,4.19754355975345,48.26186226210829,41.562742787141296,45.54235148548394,42,41,0.35789595921415834,0.1610317846507505,24.860507371023996,227.99999999999997,0.032656838907727526,252.89316420993174,0.19999338930386826,4.024700486949366,45.05227035111521,48.92726574128296,43.94735891240305,49,40,0.22207177362132258,0.19999338930386454,,,,,,,,,,,,,
462,11.794687409889296,225.99999999999997,0.03302042719516174,237.82770783708446,0.19999338930386826,3.7518559270809697,42.915378188431895,47.74222099818847,42.3911698591035,43,35,0.13254361410453055,0.19999338930386468,75.4341605947881,186.0,171.02204667161197,432.45620726640004,0.16610068450513277,4.177406247659219,47.63708232350788,38.09220854144352,44.28445296373941,46,41,0.28748409666233615,0.1689217520414742,64.5232111739124,223.0,0.033615389847326815,287.5568265637597,0.1999933893038683,4.205225933281738,48.569198285200976,53.25844293008342,45.70150001080486,44,49,0.39403311788507156,0.1999933893038649,,,,,,,,,,,,,
463,15.907614061121848,210.0,0.03262378542705169,225.94023784654894,0.19999338930386826,3.859516121003609,43.414504057691104,44.826539367920006,42.707498988307925,45,47,0.1478041215632131,0.1999933893038646,12.20597083449889,209.0,108.02531896619905,329.23128980069794,0.1779989167074971,3.7415790292322213,42.007402546203515,42.569254055197874,41.464914953559095,45,28,0.12798951175817397,0.18288440270022358,15.5252812648149,229.0,0.03371455028935433,244.55899581510425,0.1999933893038683,3.789238465036696,44.203412772818034,49.75206903240775,43.51340027215958,50,47,0.16036073540036852,0.1999933893038646,,,,,,,,,,,,,
464,74.60098647755186,211.0,0.03288821327245839,285.6338746908243,0.19999338930386826,4.3411819302671555,49.261691051121154,43.30596966721743,45.94482996183912,55,40,0.4088173853399853,0.19999338930386507,61.85418054651636,189.0,199.01880743050552,449.87298797702186,0.15883788884581287,4.310742125553141,47.24604364467045,45.62090982571786,44.49696895371417,45,50,0.31573991985683075,0.16428414126570653,33.77356721050769,225.99999999999997,0.03358233636665098,259.8071495468743,0.19999338930386826,4.081253293613407,46.943518020644376,46.268163609485356,45.44247058906627,38,41,0.3001086731455116,0.1999933893038651,,,,,,,,,,,,,
465,2.808558689170799,204.99999999999997,0.03176439492947991,207.8403230841003,0.19999338930386817,3.6881124220515917,40.35374827299279,43.35402899776291,40.228923442362984,40,54,0.04166312819038538,0.1999933893038647,10.808089647347263,208.0,99.52611224973501,318.33420189708227,0.17987338478266482,3.9173465685768556,44.02608212579222,49.66964343807778,43.54556623671834,51,49,0.13958889838296373,0.1831605921775796,29.149890004741458,223.0,0.03341706896327179,252.18330707370473,0.19999338930386826,3.994618846588185,45.497517432735854,51.568047431717105,44.20196676585848,42,56,0.3030048057554605,0.19999338930386515,,,,,,,,,,,,,
466,23.025124971622922,219.0,0.03176439492947991,242.05688936655235,0.19999338930386817,4.068674735968519,45.10492409750806,44.05446126467609,44.07341071484464,65,39,0.20628643875527375,0.19999338930386498,30.52214353293636,193.0,98.02455873614318,321.54670226907956,0.17912149973671387,4.0110821417780445,42.705027709146805,47.962437296747574,41.34848799657187,40,53,0.16994856820111662,0.18172405677309722,44.45029315249345,236.0,0.033615389847326815,280.48390854234077,0.1999933893038683,4.079865601677701,47.56294383625703,52.32499815303514,45.583556439284735,59,45,0.27864524155053516,0.19999338930386448,,,,,,,,,,,,,
467,58.356727339211865,224.00000000000003,0.03414424553814022,282.39087158475,0.19999338930386834,4.0938172888323585,48.41617973469621,53.460741362856425,45.82082619272885,53,53,0.4322952710469471,0.19999338930386548,19.712546071744956,202.99999999999997,96.02502148487267,318.7375675566176,0.1797629037966576,3.8076234745200397,41.93897979176054,45.686452404578624,41.04695508384895,62,29,0.16449472229308268,0.18153194516548862,30.628006966366595,241.0,0.03328485504056844,271.66129182140713,0.19999338930386826,4.0178154917669815,45.73503852916393,49.33284514893324,44.37379377510319,42,48,0.26282551996917203,0.19999338930386498,,,,,,,,,,,,,
468,10.686809547753152,217.0,0.03358233636665098,227.72039188411978,0.19999338930386826,3.828499388499426,44.070260276882934,50.238788263132946,43.59529096364945,40,61,0.1326588236872481,0.1999933893038647,247.01284673404103,168.0,378.00935413502646,793.0222008690675,0.127235927981707,4.810163972948498,58.595422305901415,37.655800199254564,47.60877341510406,81,32,0.695904774499905,0.12870846586947463,192.60938970888498,225.0,7.033780657250846,424.6431703661359,0.1986421272862484,4.644102878262535,55.61830307182633,45.88682638905412,47.05714339717793,67,39,0.5165361606509913,0.19913395869953138,,,,,,,,,,,,,
469,16.314675478958215,231.0,0.032656838907727526,247.34733231786598,0.19999338930386826,3.8531601197346776,43.740152989904914,53.10400337117942,43.012080356726294,54,60,0.14040953361190536,0.19999338930386476,1.17426534295809,204.0,36.52988034653134,241.70414568948942,0.1925220306353087,3.766145249047369,41.94118766162589,49.09055005832828,41.888998090827755,42,46,0.03412748777146764,0.19456634990241117,406.23262270615317,200.0,63.028392939900854,669.261015646054,0.18721533611766925,5.733844732008967,64.87430582164576,44.493691594150725,46.8184889538081,70,46,0.6711517524222672,0.189366884609736,,,,,,,,,,,,,
