,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
845,658.9134732697323,275.0,0.03916837460086753,933.9526416443332,0.19999338930386856,5.844044988575451,79.24186197738983,50.075738117900045,49.93843813003432,71,35,0.975387711955108,0.19999338930386507,283.8009572000677,186.0,345.01305612485965,814.8140133249275,0.1364031232949563,4.902022577475796,59.73071012285328,29.039644513050057,47.11733424729461,38,24,0.5696094386240733,0.13954780308248452,235.0502518773671,199.0,193.5234018643199,627.5736537416869,0.1647498357259922,4.633721765490904,57.46559257055871,35.15366009414248,47.01891470934243,44,37,0.5650352399143737,0.16656709404190287,,,,,,,,,,,,,
846,1085.5149662608846,267.0,0.0381767701805924,1352.5531430310652,0.19999338930386854,7.037972936536861,98.26405885775412,41.41618283581523,50.0,139,22,1.0,0.1999933893038648,232.39021572729595,162.0,465.00495802209747,859.3951737493933,0.1138879707366477,4.795465155779715,59.310308924522516,28.62790941804979,48.98070207663018,64,15,0.8180995874406463,0.11586857728953885,527.7423091364092,185.0,297.51527070806003,1010.2575798444692,0.14370571982818173,6.0079344832523,72.15216821964184,28.177390130637054,48.69630468671205,53,27,0.7900236370274972,0.14479081556715273,,,,,,,,,,,,,
847,425.4332036700916,261.0,0.03692073791491057,686.4701244080065,0.19999338930386845,5.313537851819708,68.57537422406507,45.95765482121222,49.65324288000582,69,42,0.8958081585314599,0.19999338930386498,754.7741123335751,160.0,559.0,1473.774112333575,0.09999999999999813,6.5114565376900435,83.54661490177182,26.38548748569561,50.0,84,17,1.0,0.10000000000000006,157.99110763716365,206.99999999999997,175.02495537791177,540.0160630150754,0.1683212750447246,4.351186713931333,54.15999695506619,33.163297236106516,47.13816994896995,40,30,0.5368737585623011,0.17113006285546323,,,,,,,,,,,,,
848,243.48982414835768,252.99999999999997,0.03721821924099311,496.5270423675986,0.19999338930386848,4.689277699755739,59.986519370279325,45.04059025817958,49.15995160057062,58,36,0.8009250299797672,0.1999933893038647,66.48620922696689,214.0,172.52439346874024,453.0106026957071,0.1681395395256278,3.7855186179514995,46.54158208924522,34.37835332418888,43.58663945693557,46,28,0.23536565077063581,0.17306893164250337,376.2807478573822,182.0,348.01315528529847,906.2939031426808,0.13637785095332708,5.327814028429932,66.42338226075263,32.95437581301556,49.69930826404398,58,29,0.8813593780949142,0.14011981055864,,,,,,,,,,,,,
849,256.662744367169,235.0,0.0371190587989656,491.699863425968,0.19999338930386848,4.718369555694934,60.85143361939802,35.827034645116285,49.44156697621604,62,31,0.8344417112962488,0.1999933893038647,554.5419118316781,154.0,490.00287565281656,1198.5447874844947,0.10815316295167329,6.109093094848348,73.96838254225756,24.847897277647835,49.32129682288053,60,16,0.9053760394716339,0.10934477337284962,404.2591868606812,204.0,382.0121636808884,990.2713505415697,0.13250668486203332,5.211540011835072,67.84354930536543,30.740977619283306,49.8665009752942,71,23,0.9371715735041838,0.13270697699489442,,,,,,,,,,,,,
850,631.7129043976543,259.0,0.03692073791491057,890.7498251355693,0.19999338930386845,5.942821573217867,78.14083595581383,39.99031354099942,50.0,102,40,1.0,0.19999338930386507,199.01120629962838,166.0,435.5062140543622,800.5174203539907,0.11775142321919416,4.829166158385055,57.849590242837444,32.42248513872062,49.004647740631775,47,39,0.7362565076695154,0.12113889923435557,506.2939624453239,163.0,347.01328749922885,1016.307249944553,0.13690667500013967,5.803341060796278,72.20609889843146,24.887078691350112,49.704145011972386,49,31,0.9072750918618805,0.1379310746732019,,,,,,,,,,,,,
851,210.3851294914469,231.0,0.036623256588828035,441.4217527480358,0.19999338930386845,4.648164658216235,58.10106393661294,37.241810561753674,48.75061373699315,47,37,0.6853323299021491,0.19999338930386537,94.65395870264372,186.0,262.01689032862635,542.6708490312701,0.14936871684471026,4.006051835180869,49.20237592643166,31.97600880791119,44.99308189403655,83,21,0.40384511310522136,0.15507650060577968,295.7381311740008,200.99999999999997,301.01639452641604,797.7545257004168,0.14536907540355526,4.948452090160588,62.07776104516597,34.70629157304236,48.93266260172717,57,33,0.8032609068903126,0.14688561835008873,,,,,,,,,,,,,
852,804.5110953556957,231.0,0.03665631006950387,1035.5477516657652,0.19999338930386845,6.782585183622367,85.76232451665902,37.97955012405936,50.0,71,42,1.0,0.19999338930386507,365.5666055936933,169.0,309.51348582010496,844.0800914137983,0.13972473499121596,5.240716543834445,61.55912356140214,31.134564564548096,45.310831774445,64,36,0.5374928271258403,0.14505563031635402,44.987218367027936,211.0,104.02806240509557,360.0152807721235,0.18096467293594165,3.9523021874490456,49.04373998621144,37.56130478189416,47.04430805878801,45,40,0.43288762539479353,0.18308096603974847,,,,,,,,,,,,,
853,1032.3716165680603,245.00000000000003,0.03678852399220722,1277.4084050920526,0.19999338930386845,7.536853297085794,95.92855440998106,40.24943597408625,50.0,79,41,1.0,0.1999933893038649,96.08690756292954,210.0,282.51738613083654,588.6042936937661,0.14820946175420016,4.036045735802762,50.61948144924765,29.01252778060338,46.33179172931217,60,23,0.44567745076438514,0.15188800634817018,547.1251946107358,184.0,427.00849474452684,1158.1336893552627,0.12326891379253738,5.812078209033429,73.99883067987571,28.747546388766978,49.6809039496212,68,23,0.8778240390990193,0.12320685056236075,,,,,,,,,,,,,
854,152.76312472828434,249.00000000000003,0.03708600531828976,401.8002107336026,0.19999338930386848,4.270666311867385,54.045324200875875,39.1213206682698,47.25585199073001,38,38,0.6085454188445533,0.1999933893038646,146.228966087871,199.0,187.52181529724737,532.7507813851183,0.16376390042565536,4.393644329230401,51.41069207910023,31.302604115806986,44.91162691963927,40,31,0.31347659763892255,0.16743624769295948,492.6981041439594,196.0,312.014708798892,1000.7128129428514,0.14167949368244992,5.922312351398389,71.33735134097837,30.283938189054066,49.43965782346902,40,27,0.916469766128102,0.14302740514458426,,,,,,,,,,,,,
855,1001.2915852598512,254.99999999999997,0.03616050785936631,1256.3277457677107,0.19999338930386845,7.51361785681417,94.52842027000757,41.890287434889835,50.0,84,40,1.0,0.19999338930386518,402.90263911147457,151.0,434.50624710784274,988.4088862193174,0.1178627132121274,5.613965482167461,66.93920097136534,24.978124789705085,49.0324170108556,43,30,0.7817589747762437,0.12019536344019516,197.83309617705532,190.0,182.52307132951313,570.3561675065685,0.16569115200573206,4.576802602234806,55.587512681628894,30.1522643315065,46.79493062931536,49,30,0.6036039356104884,0.1681437639157546,,,,,,,,,,,,,
856,519.7605422622238,225.0,0.036755470511531385,744.7972977327353,0.19999338930386845,5.815185410169115,73.08389441965647,36.901050104382186,49.98342587466861,47,36,0.9856797957299746,0.1999933893038647,55.62458082495804,229.0,219.0221788855348,503.6467597104928,0.1605009596238903,3.8625771264864044,48.699804074103554,39.22700095882837,46.22760048188323,49,30,0.3205635068078964,0.16418126908108116,324.3479023190324,202.99999999999997,245.51946850011922,772.8673708191517,0.15461747347502716,5.069317985084218,61.94392921593624,33.06433386421931,47.528466890645944,44,31,0.573245549102125,0.15700007696034668,,,,,,,,,,,,,
857,598.7092667491888,231.0,0.03549943824584956,829.7447661874347,0.1999933893038684,6.182649081721523,76.6318624141545,39.471862930192884,50.0,75,38,1.0,0.19999338930386498,175.53429685832427,197.0,402.00991604419636,774.5442129025207,0.12717211665865913,4.4623620334544345,55.4875055634944,27.523709697021285,47.68598125867996,45,24,0.6911857702803432,0.12857524296605627,220.05058910732004,213.0,259.5187743770247,692.5693634843448,0.1525993106160682,4.551604078925798,57.00783930406214,36.364603252585795,47.21786056174599,58,36,0.6905167508377932,0.15253262135167855,,,,,,,,,,,,,
858,1351.571380881453,266.0,0.03639188222409717,1617.607772763677,0.19999338930386845,8.186570246324191,110.11131791632363,44.182708560099364,50.0,148,34,1.0,0.19999338930386432,328.25730475030775,174.0,363.011502611266,865.2688073615737,0.13240009262359972,5.082586858899474,62.233819057016305,31.2126384799647,47.63487963925107,66,30,0.6231907737451382,0.1353782571257111,373.84243345643466,189.0,325.5134858201063,888.355919276541,0.13852436528421017,5.288987611839717,64.43241716822129,27.36999116288663,47.79973225507707,72,20,0.7567568619905399,0.14081300079517695,,,,,,,,,,,,,
859,257.3435126147979,265.0,0.037152112279641436,522.3806647270775,0.19999338930386848,4.668023385669243,60.796901516120194,43.74969841040664,49.35741573616449,71,23,0.8031765906490225,0.19999338930386507,304.5801070074091,165.0,426.00585046607523,895.5859574734843,0.1172000290639301,5.364951424058733,62.578748142464114,27.46205923333045,49.04185449769042,45,26,0.7485160362958782,0.12156206366693079,439.11841010756103,176.0,343.0127916970157,958.1312018045767,0.13612424735623413,5.707995696846954,69.47121404237296,26.920091480086384,49.954840259814624,49,16,0.95733223887032,0.13700297533738293,,,,,,,,,,,,,
860,999.0238806219805,252.99999999999997,0.036623256588828035,1252.0605038785693,0.19999338930386845,7.237285828078648,94.40163360761683,42.666110845615975,50.0,114,34,1.0,0.19999338930386498,197.01787181185384,193.0,368.0111390229803,758.0290108348341,0.1314051930991645,4.619303076728363,56.332526045150686,31.491436000778965,47.567459265390525,63,18,0.62495012921849,0.13539624378326637,225.95093631159045,206.99999999999997,298.51659284729584,731.4675291588862,0.1457735526162937,4.69781356577993,58.372125550649386,35.37172537476836,48.32986171457871,41,33,0.6373136149890465,0.1469764522370829,,,,,,,,,,,,,
861,2123.96771451901,263.0,0.035400277803822044,2387.003114796814,0.1999933893038684,10.895250247048178,144.41546076030846,39.84279597436834,50.0,200,42,1.0,0.1999933893038647,122.78167497628449,179.0,301.51536986850726,603.2970448447918,0.14353644759016734,4.287963757557075,51.63124530893257,31.404820332855415,46.17428197665318,41,26,0.47535478312848223,0.14929145792807655,117.58947334307268,231.0,130.52812851205684,479.11760185512946,0.17652371789351806,4.200935842322648,52.90438412231154,37.54058100188232,47.67818530706382,39,44,0.5778394103844142,0.17755933447444103,,,,,,,,,,,,,
862,790.8223191979267,269.0,0.03814371669991656,1059.8604629146269,0.19999338930386854,6.3934908329377675,85.15788908064256,44.222489549580914,50.0,85,30,1.0,0.19999338930386498,238.31677998062818,181.0,293.0151715476181,712.3319515282462,0.1439205413305993,4.921170481434596,57.86369432912265,25.395875114737287,47.271837441094846,42,25,0.5263660128556391,0.14560775084555966,904.3874551448968,160.0,464.0054207708265,1528.3928759157232,0.1150173222031444,7.304667772635803,90.18510697014396,26.34174230016833,49.98319600439675,58,31,0.9817352331199243,0.11560991766446374,,,,,,,,,,,,,
863,178.3090457611841,258.0,0.03692073791491057,436.345966499099,0.19999338930386845,4.246506119032323,55.60557465760575,43.066609541044265,47.6779131217909,74,34,0.6427431200154877,0.19999338930386448,258.854356868422,178.0,377.01021352552067,813.8645703939426,0.1290667519237024,4.874225572006297,58.91947322908722,28.689193759794712,47.41483514604627,48,30,0.6460550256786552,0.13276991685211498,336.11788696937634,227.99999999999997,316.015435975464,880.1333229448403,0.14300893850758073,5.129581769165999,64.65865132852707,31.60539128639568,49.719131419751605,62,25,0.8693959410196685,0.14496193633563764,,,,,,,,,,,,,
864,646.2278706958763,269.0,0.03820982366126824,915.2660805195376,0.19999338930386854,5.978445123997876,78.74153196030905,43.950808958962035,50.0,69,43,1.0,0.1999933893038649,143.94885205291854,170.0,400.0090897071793,713.9579417600978,0.12557970424052428,4.396201137307255,53.962489563200634,25.941640046271626,47.564762805293086,50,15,0.6830322760959677,0.12974565546049033,133.72497715254246,208.0,231.02029483713628,572.7452719896787,0.15822417814880133,4.281433389983953,53.20853594932594,34.965860830990344,47.265203631435156,34,32,0.6056501095440172,0.15952958287696004,,,,,,,,,,,,,
865,409.67465960259585,242.0,0.0371190587989656,651.711778661395,0.19999338930386848,5.342813825323778,67.72158833438624,38.24277452959797,49.513825685381995,44,38,0.9286262028666842,0.19999338930386462,479.3908509548394,163.0,506.00271038541325,1148.3935613402527,0.10749493411601085,5.758438179797353,70.93263189760117,27.51225652625845,49.626371855164024,43,18,0.8843501212524613,0.10865940955986877,212.74087079292642,202.0,238.51976598144535,653.2606367743717,0.155870533583454,4.815432544199479,58.918079848961824,35.62366317160006,49.46293003594298,45,34,0.7815378576237845,0.1577802183505387,,,,,,,,,,,,,
866,287.7279768154223,240.0,0.035796919571932095,527.7637737349943,0.19999338930386845,5.001782396606873,61.864585771763245,40.84222334479606,49.07468267716706,56,34,0.8340569215786027,0.19999338930386507,343.8673193248428,184.0,411.0085608514882,938.8758801763311,0.12395771307095463,5.14934343051072,63.75798401056754,28.669972016828154,48.470441590007646,67,15,0.7103375542734837,0.12634054924629257,279.8734007423579,198.0,206.52138560199856,684.3947863443565,0.16110708369077534,4.922584360541565,59.14893464276448,31.99294580889969,46.710116831993226,49,29,0.556771128278381,0.16110930934886059,,,,,,,,,,,,,
867,933.8742572691503,240.0,0.03725127272166895,1173.911508541872,0.19999338930386848,6.938541464406,91.51238300674912,37.68746637020357,50.0,95,41,1.0,0.19999338930386462,226.82619907467063,199.0,323.51289085745327,749.3390899321239,0.13760599983462776,4.859212124606632,57.541430709799144,34.766946237882145,47.45430296385326,56,29,0.5682059714131108,0.14129926804729614,193.16064349564522,200.99999999999997,299.51593177767944,693.6765752733247,0.14617862861137768,4.4737383586351,56.56616220827936,38.961934853798645,47.97900475168816,57,41,0.6532370009556604,0.14830844681788546,,,,,,,,,,,,,
868,437.26959734144566,214.0,0.03616050785936631,651.305757849305,0.19999338930386845,5.415822498773732,69.02830939520283,34.46246074220424,49.56922586745269,81,28,0.8759272443841044,0.1999933893038648,86.15721040674052,180.0,350.0134527666309,616.1706631733714,0.13676360383620023,4.065754015080813,50.82768316599746,31.99202804816519,46.99847381458676,37,24,0.5435618233501953,0.14133205538164068,156.49422631283596,215.0,289.01579956376406,660.5100258766,0.14730796726275908,4.3276653784183825,54.92403303758812,39.6652660529004,47.960815611187755,69,28,0.6008366206010383,0.1499059245572881,,,,,,,,,,,,,
869,627.2596204677545,247.00000000000003,0.03708600531828976,874.2967064730727,0.19999338930386848,5.945951513215461,77.89034140680148,39.35782080426279,50.0,84,33,1.0,0.19999338930386462,218.51532836467265,173.0,422.5078667283954,814.0231950930681,0.12197453984701731,4.74651155891013,58.32070707735891,26.61374927574313,48.60845070800935,55,19,0.7260593608294038,0.12463028295372168,708.3400765984413,180.0,411.008957493256,1299.3490340916974,0.12492987077748716,6.552381354354261,80.77751749834637,26.365445317131915,49.295736316193334,43,30,0.9058655588461235,0.12544873201144122,,,,,,,,,,,,,
870,602.079594964279,254.99999999999997,0.03665631006950387,857.1162512743484,0.19999338930386845,6.020182412045029,76.75302443676665,43.48889169099792,49.978840706178744,79,39,0.9803546861147192,0.1999933893038649,149.80604401266376,164.0,426.00733787270457,739.8133818853682,0.12066902460470955,4.549965249295861,55.298353957274124,26.90834068803023,48.640307556711356,42,32,0.7079189248687178,0.12415393179144388,812.6071249931326,167.0,458.50489191513606,1438.1120169082687,0.11397656812098675,7.066405282490799,86.1159287273436,25.44588332055407,50.0,72,13,1.0,0.11478024312524927,,,,,,,,,,,,,
871,888.1985492898858,277.0,0.037185165760317274,1165.235734455646,0.19999338930386848,6.8991280164961335,89.49164667413552,50.02532183973783,50.0,84,44,1.0,0.19999338930386507,51.93151722464972,208.0,275.0172208634332,534.9487380880829,0.14864290926920132,3.9388016224292834,48.206643441582756,32.87841736729557,45.897827447610545,56,21,0.40303893302351074,0.1559409876251007,663.1255100824629,163.0,372.0103126859626,1198.1358227684254,0.12954350138523438,6.61379394080411,79.42320985441843,23.243089943712924,49.948073819418084,65,28,0.953792049762602,0.13118571969532264,,,,,,,,,,,,,
872,1639.9243611183604,262.0,0.035400277803822044,1901.959761396164,0.1999933893038684,9.390169965067312,122.90083482774192,40.54423843325307,50.0,155,30,1.0,0.19999338930386523,177.30766124978598,184.0,270.01675811469806,631.324419364484,0.1484208675998679,4.589832996964501,54.42491960286143,31.010672430407958,46.5445791028709,44,33,0.4201695385440678,0.15356315888205513,376.08416485225365,181.0,298.51589872419385,855.6000635764476,0.14492326591804536,5.305122890681079,64.97518506104603,29.179985467844883,48.26033328983461,47,32,0.7360537913240265,0.14707061702369745,,,,,,,,,,,,,
873,433.5075090885934,252.0,0.03705295183761392,685.5445620404311,0.19999338930386848,5.320884913194871,68.89733316836917,44.191375394650876,49.62146676520902,72,33,0.8680333326967768,0.19999338930386462,174.9344914563688,192.0,342.5140477292881,709.448539185657,0.13828575716589356,4.348124975748899,55.73996287400752,34.38207767408539,47.96152523221669,71,11,0.5417154067839014,0.1419521051608566,114.87251105993795,188.0,188.02330270387787,490.8958137638158,0.16543689288531815,4.280611277068197,52.67852434628577,36.54398710450883,47.573079410288464,42,38,0.5219847641655788,0.16602018738352245,,,,,,,,,,,,,
874,111.8856592084982,246.0,0.035796919571932095,357.9214561280701,0.19999338930386845,4.271808951344374,53.058816246946684,37.95929192994129,48.08133537315965,59,31,0.6564988072598179,0.19999338930386448,176.72510114934602,184.0,282.51639452640444,643.2414956757505,0.1467452602212243,4.461109580621248,53.88474584816241,31.204483306374907,46.02772717155945,59,31,0.47529376497881715,0.15055024184563884,332.7037673890779,202.0,296.0159317776842,830.7196991667622,0.14533408462092717,5.201849081562494,63.93525705127529,33.23201849050173,49.14842294509402,48,29,0.7960477930048272,0.14815824350299056,,,,,,,,,,,,,
875,970.3529531663596,240.0,0.03768096797045484,1210.39063413433,0.19999338930386854,7.123252027793261,93.13116657498635,40.78845184956494,50.0,83,37,1.0,0.1999933893038648,478.79713217179744,174.0,428.506974284417,1081.3041064562144,0.11975524826134457,5.755403549008525,69.3104959733452,31.321633615809162,48.03062343237647,41,30,0.785126678393156,0.12115123316392658,252.20769379411485,204.0,176.5231043829938,632.7307981771087,0.16644047445190532,4.7164727017845935,56.46806151869343,32.146298649042556,45.258830683399424,50,30,0.4172053053666359,0.16949524713684344,,,,,,,,,,,,,
876,825.6060724408446,225.99999999999997,0.03556554520720123,1051.6416379860518,0.1999933893038684,6.812133343782811,86.42905497571374,38.89376803448558,49.72827732070869,100,40,0.9226484651928781,0.19999338930386518,249.73745549268332,176.0,409.0091558141399,834.7466113068233,0.12529513135814746,4.795407243741476,59.22619762922482,27.70670157200401,48.126755162883484,39,26,0.7019193879986496,0.1273127526306772,308.7981018679015,183.0,241.51950155359992,733.3176034215014,0.1550243013866693,5.027925203931651,61.17974191285648,28.834531918424116,47.455381829838515,46,21,0.6411400750371544,0.1554491641488991,,,,,,,,,,,,,
877,559.7546014405588,252.99999999999997,0.03751570056707565,812.7921171411257,0.19999338930386848,5.741735563550349,73.56768372975066,46.87293721653129,48.68854910532197,51,34,0.7585389250844524,0.19999338930386498,892.1655960139282,163.0,510.50304092021975,1565.6686369341478,0.10826540145189086,7.047277259454393,88.7062197140762,24.812092734550724,49.05175951465282,59,18,0.895682304024139,0.10995954419710614,89.46834828435618,196.0,210.5202617836555,495.98861006801167,0.16035399966409605,4.203096733934004,50.8631992751696,40.01226560497696,46.886079156677575,52,39,0.45308223115865137,0.16444397018695578,,,,,,,,,,,,,
878,314.79696464271314,250.99999999999997,0.03754875404775149,565.8345133967609,0.19999338930386848,4.955690783746758,63.57652138909079,37.90897477403707,49.585545182748035,48,34,0.8167795837482296,0.1999933893038649,207.52473570413906,185.0,329.5132874992323,722.0380232033714,0.13788627945349133,4.58517414583538,57.01581922391743,29.626535239603697,47.78206873283992,76,18,0.5498883555742117,0.14043822969662983,646.1246432950351,199.0,370.0125272691661,1215.1371705642011,0.13386728735135553,6.164446698861469,78.02993477428417,35.05119379255427,49.30950106399511,56,27,0.8629249584795815,0.13416148100697464,,,,,,,,,,,,,
879,916.1056491953244,252.99999999999997,0.03652409614680052,1169.1421732914714,0.19999338930386845,6.958914635435528,90.72090911158845,41.173850615842575,50.0,102,27,1.0,0.1999933893038644,127.24196969781391,167.0,415.5079989423238,709.7499686401377,0.12255209712165259,4.457522102597967,54.40216914410737,28.67298041760542,48.74697049087115,46,23,0.7191048672907303,0.1250093239805124,918.6198344492203,171.0,457.0054868777878,1546.625321327008,0.1153693542818903,7.46961257646709,90.79767257911256,28.526735784392976,49.968939688671334,53,30,0.9824587390142528,0.115372552833169,,,,,,,,,,,,,
880,487.85888029114955,248.0,0.03533417084247037,735.894214461992,0.1999933893038684,5.707621817608683,71.14228881508201,37.76885049765036,49.45781588673033,75,36,0.8941897762858259,0.1999933893038641,409.48548167547824,174.0,450.00499107557806,1033.4904727510564,0.11436631949084965,5.672865669208785,67.53230247917303,27.093178818554968,49.33294773804074,42,27,0.7932608094750739,0.11730248908791206,427.2900867472793,185.0,360.0119653599951,972.3020521072744,0.13357712816236267,5.4740427717842035,68.02365468179795,30.602815767424403,49.0316649175218,59,25,0.853858376662256,0.1334981866358401,,,,,,,,,,,,,
881,991.4887907875238,278.0,0.0392344815622192,1269.5280252690861,0.19999338930386856,7.054718445852576,93.94071379732108,41.2749550923062,49.87454531787542,43,40,0.9813688004979751,0.1999933893038648,210.67047777823302,185.0,473.50532161038535,869.1757993886183,0.11452972534108428,4.662913122152513,58.81313580710926,31.032341483842586,49.44535023550902,54,16,0.8055232094328799,0.11618902617700089,271.60627754195366,200.99999999999997,313.01550208243333,785.621779624387,0.1430880905304672,4.89328770293316,61.18834967510101,36.23392310379274,49.116488070095215,53,39,0.7794424561168021,0.14632602174689374,,,,,,,,,,,,,
882,300.4553315235023,249.00000000000003,0.03735043316369646,549.492681956666,0.19999338930386848,4.761197960792482,61.81403359988411,40.24561643435642,48.457958047528344,70,24,0.7753185186678865,0.1999933893038647,184.4713044917413,182.0,362.5110068090564,728.9823113007977,0.13147239946898648,4.6502118697619075,55.93899470092346,27.222321175008624,47.739516148900314,51,27,0.5951532624485025,0.13472136848935298,342.87794402349454,188.0,339.51341971315003,870.3913637366446,0.13764675487361702,5.290074319410245,65.08173302104031,30.837480655178563,49.84271328666278,45,30,0.9363358240703008,0.1376832567167764,,,,,,,,,,,,,
883,861.7538710223748,243.00000000000003,0.0363257752627455,1104.7901967976375,0.19999338930386845,6.874561501214806,88.30715267874362,42.93313909447998,50.0,104,33,1.0,0.19999338930386437,270.24308595434934,194.0,305.51507238717636,769.7581583415257,0.14273381960877649,4.876716766815734,58.513524559627626,33.03996970338524,46.502720739434245,39,39,0.5226967079153417,0.14590625639921193,419.2836641945317,184.0,310.5151054406678,913.7987696351995,0.14249720269617325,5.58413207479929,68.6050087481094,27.524318090113304,49.97017922835235,49,23,0.9737000920807269,0.1453821706014229,,,,,,,,,,,,,
884,723.854204418147,258.0,0.035003636035711994,981.8892080541827,0.19999338930386834,6.469943229744637,82.18998250000733,40.713814386104026,50.0,118,35,1.0,0.1999933893038644,216.99210197299536,198.0,332.0136510875178,747.0057530605131,0.13834472588904032,4.629026522003723,56.563482348762115,32.90427926297515,46.91938892774019,50,28,0.5247843283548724,0.14314641418155716,550.1854232413245,184.0,460.0039333642003,1194.1893566055248,0.1119609696910598,6.0382786355041445,73.83512132366415,29.183326315390048,49.36701388720662,85,13,0.890727044164401,0.11310846481612279,,,,,,,,,,,,,
885,1026.8279157101372,263.0,0.037019898356938086,1289.864935608494,0.19999338930386848,7.298944109949472,95.65994589058971,40.88396088061371,50.0,106,38,1.0,0.1999933893038649,165.21695751961144,200.0,339.5140146758023,704.7309721954138,0.13843807530810445,4.403275989808418,55.04221532864896,34.33167801112768,47.699239438888455,49,26,0.49120938461245683,0.14488639555613603,160.2103515292186,225.0,194.02336881083923,579.2337203400579,0.16472302385257634,4.455330717527496,55.34194162184245,35.890449628668726,48.221481553877126,46,30,0.7048162912657698,0.1672758104195719,,,,,,,,,,,,,
886,498.7847181390424,283.0,0.03916837460086753,781.8238865136432,0.19999338930386856,5.345293678150103,72.0632173983038,46.025218420387006,49.8812532675565,63,31,0.9353843956526124,0.19999338930386448,122.17264268802623,187.0,279.0174522377925,588.1900949258188,0.14861557049027865,4.193008446120136,51.40566982044634,30.660469921348028,45.97577458986751,45,28,0.4522373617130098,0.15227178409266615,178.45019836140847,221.0,232.02049315802026,631.4706915194288,0.15738833918126413,4.473864845697197,55.09690691419684,35.12878238992789,47.16578698702312,44,31,0.5964101824903275,0.158332994704687,,,,,,,,,,,,,
887,1682.8730837742928,277.0,0.03682157747288306,1959.909905351766,0.19999338930386845,9.292192191126299,124.89393250337166,42.00468157745611,50.0,147,42,1.0,0.1999933893038646,179.52266829398067,166.0,324.01299001789585,669.5356583118765,0.1377496657026137,4.661607776315647,55.04529188329846,29.932412860470485,47.06610690903778,51,31,0.5689102883700738,0.140617775936931,179.4175438196979,187.0,175.02502148487312,541.4425653045711,0.16846396009281872,4.470185474396403,56.1522299617765,29.98738292025976,48.178116903123154,45,32,0.640823901851962,0.17065942529924155,,,,,,,,,,,,,
888,830.0438567924446,225.99999999999997,0.03678852399220722,1056.0806453164366,0.19999338930386845,6.865805962591951,86.89154304840245,39.801726740307906,50.0,54,31,1.0,0.19999338930386507,202.36958756412741,171.0,410.50882527933544,783.8784128434629,0.12453881888247367,4.652661288657693,57.31828186322587,27.866169794922886,48.324077971486815,48,28,0.7031769757000413,0.127755144871749,173.47993363457672,217.0,269.01880743049895,659.4987410650756,0.15208925958495184,4.524878841190141,57.38283783854573,35.973955967145734,49.67261856589797,39,34,0.8514046056205156,0.15398221553738137,,,,,,,,,,,,,
889,461.15940327552175,254.99999999999997,0.036061347417338796,716.1954646229391,0.19999338930386845,5.668113146605639,69.82453560637487,45.89951904973187,49.328562127462796,46,43,0.8528655400939732,0.1999933893038653,289.1442774988833,169.0,291.01513849413743,749.1594159930207,0.14403555028958887,4.971026758364371,58.35796713064493,29.276799022557505,45.50711035291684,48,27,0.4982514168631667,0.1497102270843625,468.14940450181217,197.0,310.515006280215,975.6644107820272,0.14228345608174417,5.729136675672436,69.79206485660141,35.7674849745016,48.983642297263174,56,35,0.8165881260900971,0.14331725050121896,,,,,,,,,,,,,
890,1385.6933017917277,257.0,0.038242877141944076,1642.7315446688694,0.19999338930386854,8.217833665594206,111.59105807117196,40.723842744242354,50.0,123,40,1.0,0.1999933893038644,153.94540811638763,161.0,380.00961856286995,694.9550266792576,0.12768608590620847,4.648850529792171,55.47018381724504,27.266901934716508,48.628165678738895,47,28,0.6597180524699292,0.1304562975552862,541.8293451969574,210.0,345.0131222318178,1096.8424674287753,0.1365201247043569,5.942000580157003,73.69913030537782,31.325592908421125,49.59516709570966,63,21,0.8444396461061086,0.1360751424237203,,,,,,,,,,,,,
891,637.6724813563452,274.0,0.0373834866443723,911.7098648429895,0.19999338930386848,5.9742946028275785,78.37639309464383,42.889777592925654,50.0,88,21,0.9991582675211106,0.19999338930386498,193.28882112538656,171.0,365.012163680879,729.3009848062655,0.1335132670890925,4.577885349736469,56.41184057582355,27.55803408496992,47.82122630358412,32,27,0.6152279998431018,0.13565545957855749,80.84589601854678,209.0,105.02921927691922,394.875115295466,0.18081658095399064,4.015706748907319,50.586222323383964,32.56162111852793,46.9924976193903,54,32,0.47403468973311913,0.183299678543288,,,,,,,,,,,,,
