,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
184,24.252533836874637,225.99999999999997,0.033615389847326815,250.28614922672196,0.1999933893038683,3.9039322428062793,45.112396735831894,37.34185998468698,44.03450634308193,45,44,0.19168495133867036,0.1999933893038648,35.83247606500767,197.0,187.02131949503627,419.853795560044,0.163293165947981,3.9316365243535416,46.28220238477328,30.29192189977677,44.6827693690819,62,20,0.2779180624262499,0.16684788804003664,446.44069106314,195.0,286.5156673498294,927.9563584129695,0.1462950951546712,5.645079405280717,68.20519087533705,34.245356934252285,48.35799030288564,54,37,0.6863230729437153,0.14696708628957506,,,,,,,,,,,,,
185,374.1052585039352,239.0,0.03616050785936631,613.1414190117945,0.19999338930386845,5.298046660103533,65.93177456782298,35.490120030161236,49.30487418987004,50,23,0.9168039101399376,0.1999933893038653,33.060157338482185,206.0,204.5210220137101,443.5811793521923,0.16085722066723232,3.9659257071043865,47.28698570203957,34.352842490269886,45.8171828676022,51,21,0.3144483432943945,0.16369427385106186,128.08933766199726,239.0,71.53126859272051,438.62060625471776,0.18699431480132653,4.186928076556707,52.21341771011021,40.09849171714533,46.52055825846576,45,36,0.567992080525141,0.18881876594997743,,,,,,,,,,,,,
186,112.28346050732954,225.0,0.03464004774827778,337.3181005550778,0.19999338930386834,4.377167517782424,52.50808862091837,36.00489010538253,47.515853549489826,58,31,0.489376307967196,0.1999933893038649,66.53920722275173,180.0,182.02049315802014,428.55970038077186,0.16300396480528204,4.098361050737194,46.07144243292326,30.42332427884697,43.11306255350728,56,26,0.3103743586549214,0.16715685341447148,319.0295209188019,196.0,173.5232365969162,688.552757515718,0.16694795493392411,5.157856867447331,61.26279148093805,31.749766964004994,47.0837016623248,46,28,0.6638686770305042,0.16750299323248846,,,,,,,,,,,,,
187,120.06553918336947,244.0,0.03586302653328377,364.1014022099027,0.19999338930386845,4.176735386719197,51.05816622178777,41.41684387940058,45.721920035860165,42,29,0.4570333601531874,0.19999338930386468,37.79738772165216,211.0,214.52079063934596,463.3181783609981,0.15944786566364053,3.9852726682568584,47.433280944693735,31.276735461706124,45.7533970459536,37,26,0.302344508037945,0.16552945552645965,166.13282329553806,190.0,141.02426125481733,497.1570845503554,0.1722666152891237,4.59150472126567,53.71393184294361,35.251131008618295,46.32632690434687,63,43,0.6239492208798091,0.17311486809663632,,,,,,,,,,,,,
188,159.1562629168628,231.99999999999997,0.035929133494635446,391.19219205035745,0.19999338930386845,4.36547541445626,54.35011502121445,40.61415064849714,47.26988198918114,56,43,0.5767425731801711,0.1999933893038653,68.25936234783705,196.0,284.5154690289544,548.7748313767914,0.1451271998015518,4.208518712467457,49.89469120669083,34.2562465484915,46.86094176900919,47,23,0.4240760979734077,0.15003514562209352,70.45968577742141,242.0,35.03348317592432,347.49316895334573,0.19353028934886282,4.143420490003336,50.9475220834896,43.305697946519324,47.81598049338196,47,47,0.5194279257648574,0.1938787950685748,,,,,,,,,,,,,
189,205.38795490549285,269.0,0.035929133494635446,474.4238840389874,0.19999338930386845,4.635495409747718,57.81106896261049,41.059316464497584,48.68123057496757,63,25,0.7759473119769921,0.19999338930386498,108.08805125602763,160.0,227.51781582608527,495.6058670821129,0.1542217674394216,4.41646686325691,49.19873966827919,27.57048817677825,44.39482627912251,29,37,0.3965173250135269,0.15882542135248764,147.99319436274902,208.0,96.02604614277388,452.01924050552293,0.1804626559221248,4.579297296152325,50.64103543468709,35.467676861373796,44.06356012967615,33,40,0.3245357689647778,0.1812597899909402,,,,,,,,,,,,,
190,279.46868185862223,236.0,0.03586302653328377,515.5045448851555,0.19999338930386845,4.956556991109549,60.89246597229005,38.76385354950171,48.47163566746236,48,43,0.7885561566407921,0.19999338930386476,44.32121010699294,197.0,191.02039399757794,432.3416041045709,0.16175767887936457,4.146181802805151,47.425179998535924,32.13232323245248,45.454525390047166,63,20,0.3246472512630111,0.16357945671072927,124.74275161469761,223.0,110.02931843736077,457.7720700520584,0.18012117101402944,4.178359328060069,51.793126103558265,40.02464403453792,46.249003809571576,27,43,0.5046731468460113,0.18081064678641715,,,,,,,,,,,,,
191,28.977913064033405,245.00000000000003,0.03450783382557443,274.012420897859,0.19999338930386834,3.9831616408445956,47.269582833428274,39.81517261219379,45.98167558613789,48,31,0.2974821459717138,0.1999933893038649,155.85911359741556,190.0,374.009684669833,719.8687982672486,0.12814415280118363,4.67532894705753,55.30520276372262,29.278039992118245,48.3781310482819,48,21,0.647608729330732,0.13042837273219543,105.80453967177095,222.00000000000003,33.03149996708362,360.8360396388546,0.193529578850721,4.36546174457293,52.26513778828286,35.61328467011785,47.549705272412446,86,22,0.45508952022353794,0.19342004793688347,,,,,,,,,,,,,
192,119.32518268318,237.0,0.03493752907436032,356.36012021225434,0.19999338930386834,4.372581057468595,52.97435646035152,41.726990361261734,47.66909858983938,59,23,0.5466954228079353,0.1999933893038651,132.13976739374505,191.0,360.512295894803,683.6520632885481,0.1340325167621582,4.268015795385937,53.801909458667026,29.66147574166686,47.92856061454483,52,26,0.5854464228492421,0.13759798665198641,354.17727587841136,195.0,226.51831162829546,775.6955875067068,0.15639686012930146,5.408436480603507,63.598249929666515,32.24218874888028,47.85703766840365,50,27,0.7053225314887434,0.15741484141845946,,,,,,,,,,,,,
193,21.19685934285875,244.0,0.03546638476517372,265.23232572762396,0.1999933893038684,3.711688280238275,45.38881407993869,43.29513755589001,44.446710979833426,60,33,0.19105509965855216,0.1999933893038648,240.51152323621565,184.0,314.5126594830996,739.0241827193153,0.1378433479282419,4.898619606634805,57.88746214673285,29.264215142983236,47.18724298862992,76,24,0.5770605868220868,0.14004321121024307,175.8687705020088,241.0,77.52988034653208,494.3986508485409,0.18544039805699158,4.644005661051607,55.986238098645856,36.540176946151064,48.16984829855665,44,26,0.6379808974990904,0.18685459419942615,,,,,,,,,,,,,
194,174.31823502703233,256.0,0.03645798918544885,430.35469301621777,0.19999338930386845,4.304552572012523,53.80385075204269,40.08610664967923,46.05637363973009,49,20,0.5421244801415251,0.1999933893038648,47.99398706034657,204.0,216.01966682100306,468.0136538813496,0.15793190519552192,4.0844970762819175,47.39452229033464,34.5292820471191,45.261456198763696,37,25,0.28744164412028156,0.16527247955357588,96.5717138669776,231.99999999999997,70.5304092022227,399.1021230692003,0.18675485273197948,4.192835272199844,50.9224552859477,40.64847000226135,46.629710235213366,56,36,0.4784256685510831,0.18881704733881766,,,,,,,,,,,,,
195,108.47041205826943,259.0,0.0365902031081522,367.50700226137764,0.19999338930386845,4.099687918113892,51.569548003785535,41.45045772427264,46.74864080119588,43,44,0.5190399621481022,0.1999933893038651,61.32472988955343,210.0,216.52006346277116,487.84479335232464,0.15836152625716177,4.023242310182413,47.52016878296035,37.58500564111751,44.794625232313585,40,29,0.3514506729651794,0.16178188397082727,85.85419573459045,248.0,85.53034309526208,419.38453882985254,0.18429194800821913,3.9790008483437993,49.449412337324915,41.573590814874464,45.63019313752957,62,34,0.4186498885296882,0.1848297737672421,,,,,,,,,,,,,
196,201.44008871605445,248.0,0.034838368632332806,449.47492708468684,0.19999338930386834,4.5344300410165905,56.34763202774178,42.304279172759585,47.38745052150359,85,37,0.58245853524144,0.1999933893038647,167.1366574274925,183.0,328.51183314607584,678.6484905735683,0.13526860430619103,4.619901735274155,53.94959804242839,28.639896251103913,46.515485074111204,68,18,0.5690634961402427,0.13993366283830716,66.47625626532339,242.0,26.533384015481175,335.0096402808046,0.1950078299124244,4.108306741238648,49.46771536363556,38.51218277401784,46.51321508517669,43,34,0.4597667676897744,0.19533601239092835,,,,,,,,,,,,,
197,72.7860705947046,224.00000000000003,0.034573940786926105,296.8206445354915,0.19999338930386834,3.9736867219522,47.002658793895876,32.92328298269539,43.76772232302013,40,19,0.28911621947566246,0.19999338930386523,125.16985910135557,196.0,237.01735307735575,558.1872121787112,0.1525490784629918,4.340527975636494,50.50323657093037,34.69439114017805,44.93193214212178,72,20,0.42278110572287986,0.1558786219872123,195.19692481688014,218.00000000000003,133.52508759183434,546.7220124087145,0.17422295606335542,4.532306179324842,55.57759078775387,37.16371586175412,46.90173203357283,88,32,0.6264772503930995,0.17302155625535853,,,,,,,,,,,,,
198,104.80903839561202,240.0,0.03434256642219524,344.8433809620342,0.19999338930386834,4.2385975590504845,50.17272936922693,39.593424984604354,45.514549884977505,50,36,0.4507355365170978,0.1999933893038643,48.76445387834418,202.0,178.02145170895983,428.78590558730394,0.16457284543105546,4.112760840253408,46.918804301040474,31.09558625558917,44.75149523978077,47,27,0.26439409829448507,0.16999228365020855,217.3992334817071,219.0,117.02680637282863,553.4260398545358,0.17785680106474544,4.8550972195002835,58.093959911244156,37.216144053720875,48.43177175650169,50,43,0.7790356304119062,0.17964216465366079,,,,,,,,,,,,,
199,627.5145498242427,252.99999999999997,0.03563165216855291,880.5501814764114,0.1999933893038684,5.913018683072673,77.16975435928245,45.43732805861113,49.21586329322384,122,34,0.8622533393969265,0.1999933893038644,84.81848892121896,189.0,255.51655979381957,529.3350487150385,0.1495026561672304,4.223488238176257,49.11750332252227,29.666926068255638,45.347427823816695,59,32,0.42373565279097397,0.1531524393193967,301.4958381978738,221.0,211.02125338807528,733.5170915859491,0.16048291135054724,5.074181583617526,61.901659126069305,36.43028759655415,48.5007616107546,60,34,0.7519145319665697,0.1626040485163372,,,,,,,,,,,,,
200,45.421913068721835,240.0,0.03477226167098113,285.4566853303928,0.19999338930386834,4.063521813952764,48.870156220044684,36.40815601279604,46.851404528101455,49,34,0.3479501539640389,0.19999338930386468,93.83622374060313,195.0,263.0161962055296,551.8524199461327,0.14822515822725874,4.273837839289708,49.385263040058845,31.143190590568643,45.21476420714312,43,22,0.4473137443357353,0.15216136578544218,129.61933857843363,218.00000000000003,80.02895484907305,427.6482934275067,0.18466878259596572,4.406446349415999,52.370003684431275,38.70715240368415,46.60557231966591,59,36,0.4883612605207476,0.18629596828417455,,,,,,,,,,,,,
201,254.6522635438276,231.99999999999997,0.034838368632332806,486.6871019124599,0.19999338930386834,4.951669488253721,60.51802814672121,37.29409671327953,49.19233256907452,80,33,0.8301887274596847,0.1999933893038649,38.34404758839048,220.00000000000003,197.0223772064188,455.3664247948093,0.16320777269721562,3.8719840799777505,46.93266181355299,35.324137343027445,45.228481920735625,44,27,0.25471429229823417,0.16899453940149037,190.71152880613232,246.0,121.52829377945964,558.2398225855919,0.17802381667641132,4.512731011325688,56.67151331797895,37.96213511573524,48.19544537103984,47,28,0.7098514861793582,0.17847028347353222,,,,,,,,,,,,,
202,126.56789858849524,236.0,0.03490447559368448,362.60280306408896,0.19999338930386834,4.384780151717982,52.35518350430349,36.867733090058444,46.729943567037076,41,33,0.5574351581327103,0.19999338930386476,20.814861895270425,188.0,155.5231043829936,364.33796627826405,0.16920334566673553,4.024003446986552,45.99452086162195,32.02993653258603,45.06941588849878,44,30,0.22780099367144427,0.17249088006755112,302.99190472027067,190.0,165.5232035434354,658.515108263706,0.1681991924027997,5.223810180155101,61.93525993824307,32.14230232434788,48.46806054133936,55,27,0.7493381401638718,0.16812077347656848,,,,,,,,,,,,,
203,118.95195411063276,222.00000000000003,0.034177299018816054,340.9861314096516,0.19999338930386834,4.426183907038096,52.291876881469946,36.52281341030398,47.00493816708977,52,28,0.5570290612045738,0.1999933893038644,103.50206854328448,200.99999999999997,278.5152046011117,583.0172731443961,0.14522808169103196,4.274315156658427,50.753631329550444,32.005448186514904,46.12989651758323,82,19,0.4790974085261604,0.14779961951203263,118.86207276631582,216.0,35.530871950951244,370.392944717267,0.19292917971125617,4.3774032064494826,51.35180745112638,36.34254329823487,46.06575733767218,74,31,0.45403384494978716,0.19395062630116774,,,,,,,,,,,,,
204,92.66906388316602,266.0,0.03616050785936631,358.7052243910254,0.19999338930386845,4.160539375485498,51.73844446257846,41.26269970409192,47.61981940110448,47,39,0.5074466768895405,0.19999338930386507,121.04646488276471,193.0,255.5173200238749,569.5637849066396,0.15062467245915392,4.315684223858285,50.48208738184768,32.7215514769121,45.10199605115322,51,26,0.41984515995067445,0.15516150854541486,138.37052679255163,235.0,128.0280954585758,501.39862225112745,0.17693187469215044,4.306693515119981,54.07036726371377,37.657315751676904,47.9205660729336,48,21,0.6594850388823765,0.17818491488065066,,,,,,,,,,,,,
205,206.6944879230223,247.00000000000003,0.03454088730625027,453.7290288103286,0.19999338930386834,4.578392106543415,56.474731460229044,37.8743459821735,47.257421667501276,74,26,0.5399524773149602,0.1999933893038649,15.098409599029736,235.0,130.52571560796684,380.6241252069966,0.17487474194264535,3.7534627895760226,44.54385157749026,38.7951175408507,43.87231002527233,52,20,0.16942122008760235,0.1782836564928823,77.61340359468929,221.0,20.032458518023287,318.6458621127126,0.19608358582248134,4.211683153096166,49.17669179377399,41.47990201686909,45.72455494566298,59,41,0.4428223241500724,0.19662370377175084,,,,,,,,,,,,,
206,179.6687374344161,254.99999999999997,0.03645798918544885,434.7051954236016,0.19999338930386845,4.543532466558266,56.378062909677084,46.47784288184204,48.392785690369564,38,46,0.785888848231046,0.1999933893038649,173.41802743044093,188.0,308.0138824618814,669.4319098923223,0.14053786052859407,4.560022259691233,53.235690018458335,35.256472813937336,45.528222132660915,34,26,0.5278412507758353,0.14474329100326275,152.40256279231787,227.99999999999997,74.53021088133868,454.9327736736566,0.18610806880124425,4.454140978691023,54.149572206428644,35.28709949918347,47.37612497121445,48,25,0.6194886085020964,0.18741319777692705,,,,,,,,,,,,,
207,73.06322815751518,243.00000000000003,0.03516890343909118,316.0983970609543,0.19999338930386834,4.123372896850971,50.133794235136705,38.998197171983335,46.8865396503582,48,34,0.4546656443175829,0.1999933893038649,34.926313320447804,195.0,174.02211277857333,403.94842609902116,0.16577736228543405,4.045550445933227,46.81764333970377,32.608477796503266,45.265362747683824,42,36,0.23226453345531697,0.17286259767630055,39.70345515748715,231.0,21.533417068961814,292.23687222644895,0.19592170131269973,3.9090516678415606,47.01842969724246,40.16463440678685,45.25383169024307,50,36,0.3419401630381639,0.1959099563267205,,,,,,,,,,,,,
208,104.56067188633993,225.99999999999997,0.034573940786926105,330.59524582712686,0.19999338930386834,4.334723999851031,51.531335148420546,35.53045992027497,46.88419417569425,50,29,0.4979079575256097,0.19999338930386462,158.7728029002025,181.0,328.01269253658006,667.7854954367825,0.13692063605065866,4.515822470044044,53.333704844651045,27.283110090982593,46.277135826864196,45,23,0.5692907759168848,0.1412597229438845,312.8625385799196,214.0,207.0215508694016,733.8840894493212,0.16148436262894977,5.178071385424286,63.13385578510249,36.22335402516068,49.22317905401829,59,43,0.8880568747554156,0.16650129401605407,,,,,,,,,,,,,
209,291.71531606414834,260.0,0.03576386609125626,551.7510799302395,0.1999933893038684,4.9989102534150645,62.12791363212881,40.59867165059653,49.15806143226545,65,35,0.8781946781564042,0.19999338930386468,50.9574427354605,193.0,189.02145170895955,432.97889444442006,0.16318959070906455,4.045775902615249,47.03647710107151,31.94572641465076,44.771701868384305,43,19,0.2906607494760979,0.16745914729136419,65.77462683261635,219.0,48.530343095262154,333.3049699278785,0.19047490812654683,4.29542233444484,49.766005046455305,34.27643934607123,46.84252142476202,52,30,0.4489841590856636,0.19136157755270908,,,,,,,,,,,,,
210,360.0761585925716,231.99999999999997,0.03576386609125626,592.1119224586628,0.1999933893038684,5.2024618231070345,64.29863102415676,41.269599716907095,48.29058590625576,63,42,0.754623190979912,0.19999338930386498,23.650081720539283,225.99999999999997,184.52214583205375,434.172227552593,0.1644808188966215,3.9025109862196063,45.99761404102417,34.41529982355821,44.946499297889076,50,27,0.2287937970719986,0.17098602475798116,207.8453856716991,248.0,100.52954981172597,556.374935483425,0.18196779375574704,4.587998020191459,57.966816663639484,36.02265077729045,48.72924396711947,48,34,0.7585552744606077,0.18156654704549466,,,,,,,,,,,,,
211,74.40517420339907,241.0,0.03559859868787707,315.44077280208694,0.1999933893038684,4.1593203822367375,50.51662038346142,38.140983268907576,47.20972375219921,36,20,0.5158189742004111,0.1999933893038646,25.70283339699855,227.0,151.52422820133677,404.22706159833535,0.17074821849395275,3.842767644974353,45.25864483237702,35.351599081208434,44.11629668139933,40,26,0.19859006950273306,0.17558365151614985,40.00654496341116,240.0,30.032491571502852,310.03903653491403,0.19441775249600618,3.953862251885423,48.27293197748874,41.593283100135196,46.4948633124482,49,40,0.3098457453467679,0.1949284103213646,,,,,,,,,,,,,
212,237.29405009887992,246.0,0.03576386609125626,483.32981396497115,0.1999933893038684,4.774372019803174,59.25460027233576,42.13953670441021,48.705383740633714,69,44,0.7893296577674492,0.1999933893038644,41.983577150793835,212.0,165.52419514785566,419.5077722986495,0.16885715989692496,3.860903699183111,46.41810764983276,38.28700951700163,44.552170887575265,34,36,0.23491352429788262,0.1735520321291751,105.42818752561554,234.0,128.02647583802286,467.45466336363836,0.17588955257287925,4.228749180676368,51.72384292421396,44.76410628949763,47.03320050859529,62,30,0.501011483815232,0.1764257674379233,,,,,,,,,,,,,
213,87.58803991164004,259.0,0.03559859868787707,346.62363851032796,0.1999933893038684,4.1755581886765665,50.87916957407261,46.08371480718337,46.98636780022205,44,36,0.48987927546527793,0.1999933893038646,36.71699452838656,216.0,147.5229060621094,400.23990059049595,0.17013706355018143,4.026476252596779,45.36550285192719,38.41357170875199,43.73340657237626,51,36,0.22389868626831325,0.17499100954858335,208.1682007566726,227.0,119.52710385415502,554.6953046108276,0.17749018759808913,4.526100430517251,54.14303608437482,37.21462553586024,44.891116050745,39,32,0.4270083944450507,0.17909222570199274,,,,,,,,,,,,,
214,273.9376854792782,227.0,0.03421035249949189,500.97189583177766,0.19999338930386834,5.16749813174059,60.61289456086739,40.18599335045441,48.434745925357554,52,29,0.7600221031020202,0.1999933893038648,72.97903086705374,185.0,296.5156673498385,554.4946982168922,0.14442068090912014,4.123165303323009,49.78457349009029,33.16586316069541,46.54106100711011,44,30,0.5006404119586781,0.1471553721682169,47.487655597187484,225.99999999999997,30.03212798321691,303.5197835804044,0.1941798201582944,4.091533793908472,47.935513356576344,39.82220016084147,45.82495088559013,44,33,0.31262620174783773,0.19418805383154542,,,,,,,,,,,,,
215,359.1356584542856,254.99999999999997,0.03427645946084357,614.1699349137465,0.19999338930386834,5.305170910872506,63.609379428633474,43.497796381165784,47.64162936269577,75,35,0.6841622430801207,0.19999338930386498,54.632253966459565,202.99999999999997,197.52105506719136,455.1533090336509,0.16172072576217292,4.103189591476411,47.811410749055966,27.654605270288542,45.3833105727688,39,19,0.3159913366420433,0.1650258612756334,72.30711048978,223.0,56.52971507912932,351.8368255689094,0.18892659841741208,4.244662190901018,49.30371801407788,38.53908046601533,46.08979747230261,57,48,0.35831043954616437,0.188867028565707,,,,,,,,,,,,,
216,130.53413559303425,236.0,0.033483175924623465,366.5676187689589,0.19999338930386826,4.456200622784503,52.433934487291,40.88373608435097,46.62794152448642,73,38,0.5048063735842656,0.19999338930386515,27.766472590351203,222.00000000000003,110.52505453835369,360.2915271287049,0.17742082644773377,3.796343119508038,42.078380126509764,34.78824883763118,40.84431467804971,36,26,0.18253024544689408,0.1799028053632516,145.67161531637706,224.00000000000003,70.02872347470807,439.7003387910851,0.18632251494634874,4.609035656563091,53.39878879054562,36.0766503279793,46.92449477648442,40,35,0.5360365826124611,0.18610640736128892,,,,,,,,,,,,,
217,195.1473682321012,263.0,0.03596218697531128,458.1833304190765,0.19999338930386845,4.511824182373196,56.27968428519302,49.56488837969327,47.59431747237175,61,47,0.6373105215355349,0.1999933893038647,19.53615423120206,229.99999999999997,130.52574866144786,380.0619028926499,0.1748988944881852,3.7816975811661577,44.684685750943686,37.999117326160714,43.81641222955695,45,28,0.1773342236393572,0.17868669843544932,355.40951592599714,200.99999999999997,237.51867521658278,793.9281911425799,0.15458533934673688,5.4576021864375805,64.92683527219314,33.46078956791401,49.13085678659337,50,33,0.8544670489880282,0.15630888462020365,,,,,,,,,,,,,
218,99.08998329892533,234.0,0.034970582555036156,333.1249538814804,0.19999338930386834,4.157845790686523,51.32658164460736,38.086528578511334,46.91256466917843,84,30,0.4950285068577998,0.1999933893038649,24.082419791164735,180.0,171.02085674630735,375.1032765374721,0.1648466892607817,4.116720920596922,45.5651881865839,28.935700176105073,44.4948584180877,42,19,0.24981864978054158,0.17008873552084677,527.2293689605734,208.0,259.0173200238732,994.2466889844466,0.15075716349355864,5.858830123871741,71.94707541348016,30.881719038225587,48.51368050831473,81,19,0.7344601484134886,0.15137546465115426,,,,,,,,,,,,,
219,230.34626746167345,249.00000000000003,0.03655714962747636,479.382824611301,0.19999338930386845,4.624125840977945,57.76577668258979,37.9814703639817,47.528164795404216,44,30,0.6774695217632135,0.19999338930386476,90.10807205159654,182.0,264.51629536597034,536.6243674175669,0.148235558636796,4.308236379258798,50.00864697773196,29.548983491535314,46.0038437754387,46,26,0.4187383720635543,0.15418676380586346,83.58228062114658,250.99999999999997,84.03034309526163,418.61262371640817,0.18452479869332467,3.9838408098307108,49.47273562387123,42.417738402509634,45.75772025730889,51,37,0.4399295920209776,0.18554184585332212,,,,,,,,,,,,,
220,125.31278827864631,218.00000000000003,0.033879817692733516,343.34666809633904,0.1999933893038683,4.568114161911816,52.93660902639705,37.62617774650425,47.36715176956828,46,34,0.4633885007216334,0.19999338930386462,21.385622620017564,210.0,131.52416209437501,362.9097847143926,0.1735363858965064,3.9663768192804696,44.75810780646157,36.25119962096639,43.807635690016355,38,26,0.20401812374842193,0.17641512067483175,142.6174407387661,227.0,46.53090500443088,416.1483457431969,0.19098238275108192,4.544240928138086,53.813896058319976,36.660994757101896,47.46656751174885,61,32,0.6130630833636992,0.19339190420655983,,,,,,,,,,,,,
221,1106.3400503460941,249.00000000000003,0.03556554520720123,1355.3756158913013,0.1999933893038684,7.842525049057653,98.02536999279718,35.98637780620546,48.846496698331926,95,33,0.8439137486078885,0.19999338930386518,45.34038997530887,202.0,229.01887353746685,476.3592635127758,0.1554870994096284,4.038256194977874,47.74555530090167,32.50858383586661,45.72864767071763,56,23,0.3582542905487824,0.1594976944176256,54.64665117947776,216.0,28.531764394928093,299.17841557440585,0.1944273897666187,4.110685982989052,47.91267693007866,34.79271586810958,45.48393687765738,50,35,0.37948993498863504,0.19489476342140932,,,,,,,,,,,,,
222,54.27068686880329,229.99999999999997,0.03437561990287108,284.30506248870614,0.19999338930386834,3.8604642672623277,46.97258447121431,35.623651970533224,44.54855942193955,73,28,0.371491987394985,0.19999338930386476,46.125204433301136,204.0,213.019865141887,463.14506957518813,0.15851609247480294,4.0953465259468205,47.794286450306245,33.45356784635962,45.7442773643818,47,21,0.3019548596345436,0.16356325521331969,161.5553234568684,225.0,44.03179744841185,430.58712090528024,0.19173887477516088,4.5431448281683915,55.38261853302014,37.36601954586725,48.20191292777377,59,33,0.7410135625370902,0.19252340443920887,,,,,,,,,,,,,
223,78.67391826618356,242.0,0.03467310122895362,320.70859136741257,0.19999338930386834,4.109418428945115,50.423013757080746,45.400309226641305,46.92539147164722,69,39,0.42209271461204,0.19999338930386507,66.37380582245268,177.0,172.5224763668608,415.89628218931347,0.16633707778207776,3.9636410125832238,45.79571281515557,30.522652122599442,42.84576588971326,35,36,0.2651158594235098,0.16999028325406496,145.91339079190396,202.99999999999997,112.02604614277402,460.939436934678,0.17839420517979626,4.335652078028317,51.52480389490216,35.67673257511009,45.03526888384212,58,40,0.369178794339943,0.1799589883852025,,,,,,,,,,,,,
224,371.52485054212946,269.0,0.037647914489779,640.5624984566192,0.19999338930386854,4.99330127347024,64.84966480682542,47.95272655054893,48.33598726351329,60,42,0.7877511679420518,0.19999338930386462,29.901031311845205,185.0,141.02383155956753,355.92486287141276,0.17187959490337704,3.840994740987706,43.672577544511526,31.4164135321746,42.34364281954056,42,25,0.22799363337065076,0.175063383930325,88.00388910269068,200.0,2.0330865341565634,290.0369756368472,0.19959540566484787,4.490817744322109,51.37203414477677,32.18096159527177,47.460750184657165,45,35,0.5294028894055708,0.19971364989717025,,,,,,,,,,,,,
225,50.32761991744709,243.00000000000003,0.03543333128449788,293.36305324873155,0.1999933893038684,4.035910102433109,48.963593889384576,42.34036977647122,46.72681078194249,44,36,0.411296616671333,0.19999338930386507,142.06431520456454,177.0,282.0150723871791,601.0793875917436,0.14470292698290632,4.454711868688662,51.463778973415366,31.466465217066776,45.149809408768185,44,29,0.48031948798860663,0.14829670109504298,102.69595050072414,210.0,99.52644278454196,412.2223932852661,0.18023307988390777,4.370369306260282,50.161706421641995,37.72126406605934,45.597441954943235,48,26,0.44828699140751704,0.18166085071884572,,,,,,,,,,,,,
226,46.354560123553945,225.99999999999997,0.033912871173409354,272.38847299472735,0.1999933893038683,4.055564226881696,47.92998869884786,34.78556457054726,45.868750720195706,62,34,0.347325904805963,0.19999338930386476,72.8131522560799,208.0,219.52012956973272,500.33328182581266,0.15810684550196108,4.120775321459269,48.925002487554764,35.74493767002585,45.6888623872845,42,31,0.3452930974397814,0.16244595958360566,100.71670370514924,247.00000000000003,52.03199576929456,399.7486994744438,0.19032862532169534,4.289711665417762,52.04690001422889,40.2381985786628,47.57060207177786,41,36,0.5752773680577352,0.1906811535025603,,,,,,,,,,,,,
227,122.59372138141222,262.0,0.03543333128449788,384.62915471269673,0.1999933893038684,4.395452106586411,53.39563530681319,41.40562860708317,47.94488259845742,55,40,0.5710703706182846,0.1999933893038646,12.744413456421691,224.00000000000003,140.52442652222064,377.2688399786423,0.1724461908779973,3.886625330906701,45.15653786657023,35.00364330860837,44.59011949072931,42,29,0.15695130970821178,0.17737350624004128,241.7775193735522,206.99999999999997,181.52141865547915,630.2989380290313,0.16499104751099908,4.77761660776016,58.4903201591341,36.71783329490933,47.74203237524003,78,24,0.756926756863299,0.1660920920152922,,,,,,,,,,,,,
228,291.5875323378875,257.0,0.03668936355017971,548.6242217014377,0.19999338930386845,4.95893475425018,62.19871288651023,37.78346197185693,49.23926700482649,50,36,0.8941342751801855,0.19999338930386507,36.488690988858146,184.0,242.0178488795659,462.50653986842406,0.1527308888907109,4.084866893726233,47.87798842299822,30.487052288438154,46.255531419806886,54,27,0.35190626463799385,0.15797183409827398,238.27566159426001,231.0,168.52492232443078,637.8005839186908,0.16919105624782044,4.689130719145392,59.34141900103479,36.88407340113424,48.7511547097992,74,26,0.7448621740975884,0.17195503442943122,,,,,,,,,,,,,
229,32.94467593844324,227.99999999999997,0.03268989238840336,260.9773658308317,0.19999338930386826,4.12988869394857,46.53632954464887,36.36333577377673,45.07212172516249,46,31,0.25515422762391055,0.1999933893038644,22.331644080253668,204.99999999999997,147.52346797128112,374.8551120515348,0.1706420959261148,3.9075984775078614,44.575460613597706,32.60650055062502,43.58294309891979,50,34,0.21707000589153147,0.1742223449652854,231.04222563048737,212.0,154.02594698233202,597.0681726128194,0.17204610762571249,4.6928376882032214,59.10635897405459,36.723456061094794,48.83573891729056,62,35,0.7957559341795684,0.17441888207588258,,,,,,,,,,,,,
