,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
866,306.263478898446,231.99999999999997,0.03698684487626225,538.3004657433223,0.19999338930386848,4.879554360535894,61.690451849428406,28.63728237253281,48.07874167616436,44,24,0.7104883785403299,0.19999338930386515,74.70219891043513,126.0,245.5174522377979,446.21965114823297,0.15181208003183488,4.213240559661556,48.58757516958906,14.872862363695505,45.267477440236505,42,21,0.41450681075544443,0.1559949855895618,82.95613534545859,192.0,118.027599656366,392.9837350018246,0.1779799254372471,4.07355753685786,49.695267625811034,21.569814959239242,46.00778071762362,53,22,0.3869849221931802,0.18080677165698197,,,,,,,,,,,,,
867,133.1742460692626,218.00000000000003,0.0384411980259991,351.21268726728863,0.19999338930386854,4.1175063957490865,54.452520173839005,24.096861225824423,48.53366479298278,49,15,0.703302758468712,0.1999933893038649,77.44689989205537,156.0,187.52003040929077,420.9669303013461,0.16176961663419318,4.241715668119472,47.64208313706669,18.03004580760087,44.199437262396465,58,19,0.3056294818781581,0.16646050854097985,125.9865450666672,179.0,199.0199643023294,504.0065093689966,0.16161620746339012,4.44435775012755,53.183075547832345,23.021585526243562,47.5834948179817,66,22,0.5438147617944905,0.16592360503919057,,,,,,,,,,,,,
868,747.9983763123379,231.99999999999997,0.03642493570477301,980.0348012480426,0.19999338930386845,6.42462645538206,83.25483232824322,25.37363092203796,50.0,105,26,1.0,0.19999338930386515,111.73305715776516,181.0,286.0155681893991,578.7486253471643,0.14515521223597194,4.284686417135362,51.282841427868966,21.20705627998135,46.30736135502624,68,18,0.4893750234153914,0.14816162123528404,139.9557877788264,187.0,167.02432736177815,493.98011514060454,0.16883874489519116,4.473557881537829,54.39678479676846,20.82380606985168,48.1765275621539,46,31,0.6052670968344126,0.16963477352476725,,,,,,,,,,,,,
869,223.9903131370101,219.0,0.037449593605723974,443.02776273061585,0.19999338930386848,4.648127576076647,59.121071523407096,25.26278725678248,49.16594649509554,43,26,0.8312828885812032,0.1999933893038648,42.74941224151931,180.0,226.01897269790908,448.7683849394284,0.15594172072165502,4.137220852880268,48.344212453363454,19.424341353756365,46.44409769712653,51,14,0.3696223527702104,0.15826523928795816,166.76635670188978,177.0,196.02393072001072,539.7902874219005,0.16499572665714224,4.407486879543342,55.465680473660875,18.16068509111209,48.05384239802132,43,30,0.7218367857398263,0.16792467915546766,,,,,,,,,,,,,
870,757.5607989209486,224.00000000000003,0.033879817692733516,981.5946787386414,0.1999933893038683,6.549956185444884,82.61934873225717,26.52414261599045,48.89185685131197,123,24,0.8483769575774229,0.19999338930386507,45.284374492873695,177.0,184.52141865547924,406.8057931483529,0.16371260203432275,3.9968265399710785,46.309586294820214,20.596123811471337,44.29694742847032,50,23,0.28197808349230247,0.16904775754901982,128.68497950399924,195.0,151.52644278454207,475.2114222885413,0.17254955746657105,4.2521093977717115,53.226997985352796,21.222321799799815,47.50766556295282,50,21,0.567002087783405,0.17485439717373388,,,,,,,,,,,,,
871,269.10079491473664,206.0,0.03573081261058042,475.1365257273472,0.1999933893038684,4.975368502916355,60.71987815911981,21.35272606885395,48.759806723854744,52,28,0.6917421709140059,0.1999933893038649,375.17836383534376,139.0,354.51107291601755,868.6894367513614,0.13208600135708434,5.508471204043058,64.73641337713738,12.980166464856943,48.06181942889985,38,20,0.6225328471700804,0.13555090736410186,495.9920793318008,164.0,405.50918886762554,1065.5012681994262,0.12552631976719214,5.665060632731485,71.90040988798032,17.409109347677692,49.84033752085426,79,13,0.9120959995588772,0.12477057545117319,,,,,,,,,,,,,
872,567.7311953278063,212.0,0.035929133494635446,779.7671244613009,0.19999338930386845,5.7866239767614145,75.2582755019252,23.966063919972513,49.963373230304306,102,18,0.9699894290863745,0.1999933893038648,77.33022492878693,163.0,305.5136841409953,545.8439090697823,0.14038757382614658,4.3420552006045305,50.91891186627886,17.46979323128161,47.4797856051769,56,21,0.49347481194312715,0.1443397227886155,54.95153301158368,190.0,80.529847293052,325.48138030463565,0.18486281065920424,3.990662066978593,48.18742324945068,21.74224311115713,45.745132893380294,41,23,0.3567378387563707,0.18689025170752863,,,,,,,,,,,,,
873,141.14926585003303,222.00000000000003,0.03678852399220722,363.1860543740252,0.19999338930386845,4.394424829561671,55.043372021477246,22.34131396643855,48.77007131703132,43,19,0.6713974871034786,0.19999338930386537,126.35662937614562,157.0,336.0132544457432,619.3698838218888,0.1373693840734861,4.389979510270538,53.014534297291824,16.84436604645006,47.398684102796466,37,14,0.5595669709407098,0.1407602006047437,167.39684782959307,184.0,193.52234415293822,544.9191919825313,0.16358939903049255,4.4119623534605505,54.774743754346225,18.872767592905518,47.31791533417221,68,12,0.5994366914421835,0.1636347355948371,,,,,,,,,,,,,
874,942.2713355573078,225.99999999999997,0.03616050785936631,1168.3074960651672,0.19999338930386845,7.152283850133711,91.90758945373922,26.675018819885928,49.9987599632375,106,18,0.9965891408611794,0.19999338930386462,214.50755253609688,158.0,289.0165597938135,661.5241123299104,0.14642881190105428,4.519501297887988,54.798913827238124,15.892810917920263,45.26524482563386,40,18,0.482825711182966,0.15051914909274064,20.00550023157933,196.0,29.03252462498433,245.03802485656365,0.19443821367337757,3.716156904641372,44.15229289579563,21.46438599546118,43.2631595521699,41,23,0.20699104443878835,0.1955339058448199,,,,,,,,,,,,,
875,234.2857001819856,224.00000000000003,0.03774707493180651,458.3234472569174,0.19999338930386854,4.570724223687615,58.95282214149069,26.967311407729998,48.54012435562476,49,36,0.6366361483597485,0.19999338930386498,309.28910751782723,121.0,394.00670985657206,824.2958173743993,0.12048300507435446,5.570371669625292,62.49918134155371,13.089771325364389,48.752998785205754,45,23,0.7492974703680736,0.12289893590407464,63.88461466209387,198.0,149.524922324431,411.4095369865249,0.17192020238039055,4.160635479807659,49.93537724666008,25.462057394360777,47.0960610394559,40,22,0.43894195223826915,0.17501124290242237,,,,,,,,,,,,,
876,692.3592910014727,206.0,0.03602829393666296,898.3953192954093,0.19999338930386845,6.202942694037453,79.9240599480524,21.801368201184573,49.14141655670679,109,25,0.8713379458873864,0.19999338930386468,362.74177742412576,148.0,369.01077543469484,879.7525528588204,0.13063707228670998,5.296665911422701,63.55233834175616,15.182452805042072,47.43048156735042,42,18,0.6542240264097514,0.13304251595682717,235.4364904300185,179.0,225.52194751116997,639.9584379411884,0.1596922345824548,4.695120050704611,59.30907290760759,19.28460010827959,48.84522888849573,47,16,0.7471187888815862,0.1606966759024552,,,,,,,,,,,,,
877,125.80760142161816,245.00000000000003,0.03754875404775149,370.84515017566594,0.19999338930386848,4.174679021900301,54.08469343900427,26.080310107579603,48.4873493955788,56,26,0.6351040134464705,0.1999933893038649,183.09084362037584,152.0,344.5120975739274,679.6029411943032,0.1346896497490184,4.574831752272557,56.24028766595275,17.15811381984027,48.084602175566225,72,17,0.6078767696572102,0.1363308522678856,143.2700777912964,200.0,171.02422820133685,514.2943059926332,0.16838738850252719,4.390220902551794,54.16051427058301,22.40984718072688,47.7908415580834,55,23,0.5633428409060778,0.16870330668581437,,,,,,,,,,,,,
878,337.17633314519594,220.00000000000003,0.03582997305260793,557.2121631182486,0.19999338930386845,5.069707071259371,63.12254238580534,22.63475154551541,48.12292622107359,69,14,0.7173388488787351,0.19999338930386498,82.32168426022194,160.0,312.0140807827687,554.3357650429907,0.1405687465175676,4.168087545075336,50.954523119158836,16.828071452440525,47.28914812607089,74,14,0.4972059442586105,0.14461760564202233,139.008934219089,196.0,148.02670721238667,483.0356414314757,0.1732320601785932,4.314796477326897,53.93411369748618,19.91718714816328,47.75593884330448,40,27,0.6188144186574771,0.17655352511007472,,,,,,,,,,,,,
879,59.38055821590111,234.0,0.03754875404775149,293.4181069699489,0.19999338930386848,3.9237257961296836,50.426857242238896,26.512307626370458,47.7877213215321,47,24,0.44970007791031225,0.1999933893038649,178.12046331633243,162.0,357.51196536000356,697.6324286763361,0.13360966288579235,4.583320307862157,55.590136408405996,19.258191618599334,47.67367137212458,38,17,0.5850319077225735,0.13663005747979154,205.99247903918027,185.0,252.5195676605612,643.5120466997414,0.15400372173760352,4.611593293354399,57.115915922293745,19.681472676264654,47.9606946316634,42,22,0.6516198103006836,0.15380419856653502,,,,,,,,,,,,,
880,174.39204442268203,223.0,0.03582997305260793,397.42787439573465,0.19999338930386845,4.530897828106281,56.85782694465284,22.599702228866658,49.102064754809454,66,20,0.7232810965427741,0.1999933893038649,115.23251121785734,182.0,328.513750247958,625.7462614658153,0.13876724133309234,4.344512401205626,53.0030644120441,19.452195262060965,47.88132562850935,55,13,0.5421561477737565,0.14203524984153437,150.94115360286622,178.0,153.52498843139244,482.4661420342586,0.171141919467786,4.452785200495854,53.643284961426716,20.74524312024881,46.934789245743744,49,23,0.5492965956017297,0.17317288905756625,,,,,,,,,,,,,
881,317.6099752568703,214.0,0.03464004774827778,531.6446153046186,0.19999338930386834,5.072226381626209,61.974909748586796,21.012952366282533,47.84414779529048,70,24,0.6960107138452895,0.19999338930386498,129.98294473090385,171.0,248.0178819330467,549.0008266639505,0.15216627156547,4.413383076356766,52.54795169037704,20.030670501835694,46.768964580548314,55,13,0.4137399308956625,0.15493632284673545,98.61986767413066,199.0,155.02459178962428,452.64445946375497,0.1707776452799973,4.258886024139288,51.22173217461531,23.339781428111124,46.83546999528062,54,21,0.4960737286935259,0.17255565628118252,,,,,,,,,,,,,
882,416.81164450176277,213.0,0.03543333128449788,629.8470778330473,0.1999933893038684,5.611306102306307,67.87455059332277,22.705034756899334,49.34958861546659,47,15,0.906669845405459,0.19999338930386498,278.4879962315169,137.0,449.5062471078438,864.9942433393609,0.11737017516399795,4.953767944820747,61.601249165489634,13.46966329097523,49.22292588815885,56,9,0.7473511173433042,0.120465096838315,228.1246092894445,175.0,250.01913796531247,653.1437472547569,0.15408280294484686,4.7492177436083765,58.47090856434285,21.607902160487992,48.3320370403675,49,24,0.650791556176802,0.15708757937886034,,,,,,,,,,,,,
883,362.6609776273266,231.99999999999997,0.037714021451130675,594.6986916487778,0.19999338930386854,5.067981492508609,65.09293878790575,24.876927058074386,48.974673115580046,49,23,0.8058951181416123,0.19999338930386498,75.57371592193743,155.0,373.0109076486203,603.5846235705577,0.13066711753742966,4.2085247660925855,51.66919269775161,16.40552450535778,48.30805837938665,63,17,0.5746503959507051,0.13561717321332692,70.04936383606719,190.0,82.02974813261005,342.07911196867724,0.18458087441116675,3.9167464954362807,47.9802529115771,20.92229189173684,44.864715443666064,59,21,0.29529832419371854,0.18664191881613226,,,,,,,,,,,,,
884,315.48901336385376,209.0,0.036491042666124685,524.5255044065199,0.19999338930386845,5.051291905984313,63.285961462740424,22.416089206513398,49.26422753545797,50,21,0.8576061568797269,0.19999338930386498,201.05048727015725,141.0,388.508858332819,730.5593456029762,0.12564423763965094,4.795166693798598,57.23585860598766,15.155044397216916,48.30028139398065,49,12,0.6740851412484212,0.12898034844611425,208.71943735203985,192.0,195.52310438299335,596.2425417350332,0.16438559118706936,4.683373889570809,58.7399371562608,17.74973615646493,49.46226489449129,55,17,0.8368861826165663,0.1679339668564125,,,,,,,,,,,,,
885,106.22973953546597,215.0,0.03725127272166895,321.26699080818764,0.19999338930386848,4.141249553384811,52.66977253133746,26.63309467570347,47.94845077420554,50,28,0.6210241365989835,0.19999338930386507,86.66204475417277,167.0,241.01824552133417,494.680290275507,0.15338138384500358,4.231112983923081,49.82459723144992,18.482046030814494,45.97247344787812,53,19,0.4222561079691147,0.15512126439137952,216.30498470991188,183.0,200.02178224376604,599.3267669536779,0.16271728196761293,4.741648660152489,59.24764920951322,17.423226171050782,49.61910020738168,79,10,0.8465012945284494,0.16437160107924237,,,,,,,,,,,,,
886,51.99308700066098,191.0,0.03490447559368448,243.02799147625467,0.19999338930386834,3.9004678571532443,47.19230309229263,22.32809578321361,44.87987500852069,57,24,0.23092658656913104,0.19999338930386476,90.5151497971022,184.0,197.02006346277145,471.5352132598737,0.16063535195549195,4.299189208668807,48.86360727069203,21.225909564076293,44.84071172415415,43,22,0.3475728662040391,0.16369402840293312,426.0796305417978,159.0,340.51308917833893,925.5927197201368,0.13676637155462543,5.399641130139515,68.05463455527018,16.382931581106412,49.11178066068751,90,13,0.8050151699631407,0.13679977516656472,,,,,,,,,,,,,
887,217.3035600816293,258.0,0.03794539581586154,475.3415054774453,0.19999338930386854,4.436799054133281,58.9430682605384,31.9577163873442,49.27601421192486,72,21,0.8031195895135101,0.19999338930386468,192.7831416344087,125.0,396.0086269584534,713.7917685928621,0.12478468623770911,4.731613790559732,57.44531084116613,14.174980495008471,48.87556564817857,64,11,0.6954294556063569,0.12609337401684267,208.42551020877838,155.0,266.0161300985708,629.4416403073492,0.1479929364421171,4.855634727487869,57.214403933648086,21.655276762530285,47.94928401027637,65,21,0.691911284574155,0.1490920134192189,,,,,,,,,,,,,
888,195.8717405348442,229.0,0.0368546309535589,424.90859516579775,0.19999338930386845,4.452424028160823,56.217964103775145,29.62296323301448,47.512553413337656,46,23,0.6151903043129554,0.19999338930386545,469.4582098297442,150.0,350.5113042903821,969.9695141201263,0.13278786111402074,5.799667082794546,68.48595955840041,18.68544120181022,47.620760506953,54,21,0.6242223450882826,0.13497444612109988,234.92506515674427,178.0,198.02287300862906,610.9479381653733,0.1635987365792973,4.79613674145137,59.27537441516224,17.386778717094693,48.83369968379276,52,13,0.7290555423884039,0.1654566473840835,,,,,,,,,,,,,
889,135.63096242224765,200.0,0.03520195691976702,335.6661643791674,0.1999933893038684,4.270915069149253,52.410281502813724,22.990363291817058,46.375653165350194,68,27,0.48649361259374013,0.19999338930386454,206.19947154212204,136.0,404.00839558408495,746.207867126207,0.12391555638717752,4.7595004367355855,57.44385258452166,15.626923986339314,48.27687885309032,60,18,0.7093013180414525,0.127953463825624,64.71706707075688,208.0,91.02948370476433,363.74655077552126,0.18312706511496754,4.084246596916638,50.22847486348543,22.49647502250082,47.35041874701971,62,15,0.43578238661403657,0.1857044898258115,,,,,,,,,,,,,
890,519.3548507006593,206.99999999999997,0.03705295183761392,726.3919036524969,0.19999338930386848,5.717116455138753,73.0657328713059,23.159013417834196,49.981585290497726,54,30,0.9780836202090611,0.19999338930386498,62.17999048844373,146.0,174.02032789061636,382.2003183790601,0.16385870656477358,4.200731481109894,46.07467634602987,18.245286231573928,43.31112121321014,50,13,0.2985931235962499,0.16800209514255665,134.04263669890753,191.0,162.024624843105,487.06726154201243,0.1697715252158405,4.437902324116341,53.84455627938367,21.21463381867369,47.887105759432245,38,25,0.5676412813226046,0.17177847493631052,,,,,,,,,,,,,
891,384.9200160497564,225.0,0.036887684434234735,609.9569037341906,0.19999338930386845,5.126661206870098,66.43368997324978,25.758474216926146,49.323959164660785,88,27,0.8555011214764535,0.19999338930386476,198.4141508313603,134.0,460.004891915138,792.4190427464982,0.11385676181364272,4.820036234604606,58.121189494727986,12.643101785556036,49.30278279111192,42,9,0.7851601462404555,0.11678014034358263,330.28202028146336,161.0,207.52079063934636,698.8028109208097,0.1602450592644952,5.216380253816108,61.293745820514324,19.022244909764765,46.614544919116,39,29,0.5315275028272807,0.1608381353643329,,,,,,,,,,,,,
892,296.1623735979302,229.99999999999997,0.03748264708639981,526.1998562450166,0.19999338930386848,4.79775876023262,62.98755017297692,26.548165063934302,49.81615088553362,69,28,0.8971646717440289,0.19999338930386498,156.70305738234273,158.0,317.51381635491754,632.2168737372604,0.13969348217380484,4.604713778921291,54.82474261859011,14.607835807178743,47.86016229048586,42,16,0.5164237196054172,0.14435799348040299,191.23590627875953,187.0,249.51940239315792,627.7553086719174,0.15442567992819056,4.496641445645604,57.80047124155009,22.15468989528769,49.290759601538774,84,13,0.697545543996785,0.1570176974929643,,,,,,,,,,,,,
893,906.3119231760472,242.0,0.037581807528427325,1148.3495049835756,0.19999338930386848,6.828246176517315,90.28290558434065,27.65842081295747,50.0,104,28,1.0,0.1999933893038649,44.425671430136845,158.0,199.52075758586568,401.9464290160025,0.16114493523157533,4.114423798783521,48.01202314871872,16.048082314476865,46.0375488629348,44,24,0.29661100328055634,0.16573728745212513,199.16437854188123,175.0,235.51973292796467,609.6841114698459,0.15589518109963196,4.690529962765544,57.79878081110114,19.986248882483693,48.90268603551642,65,16,0.7245876964077897,0.15735957956795868,,,,,,,,,,,,,
894,73.30665131407574,206.99999999999997,0.03533417084247037,280.3419854849182,0.1999933893038684,3.9970543118771844,48.619382375947374,23.921593198711474,45.35893677666886,54,20,0.33875175945703273,0.1999933893038646,43.67112925958224,202.0,175.02389766653008,420.6950269261123,0.16737671991304415,3.832482577815568,46.55853687329052,18.56051848176588,44.61759779508684,46,21,0.2741175542781413,0.1703840594528417,161.7486999540599,188.0,208.5217822437667,558.2704821978266,0.16138485514004616,4.5332601650231,55.47091654873167,22.17034424394281,48.28208543966236,40,20,0.6298175632226802,0.1648308161870962,,,,,,,,,,,,,
895,399.01992604339796,195.0,0.036193561340042146,594.056119604738,0.19999338930386845,5.389714317711209,67.43016618685905,21.279142418482554,49.69037973185916,56,22,0.8855466901634081,0.1999933893038647,43.26419406974597,171.0,211.52151781592127,425.78571188566724,0.16061051809759538,3.9415576950565705,47.810006552963074,18.81777499907105,45.88715348319649,37,19,0.2535817608910254,0.16760041939104492,151.6525330161382,170.0,149.0240959874133,470.67662900355145,0.17139652668187969,4.696246954863446,55.895819052838355,18.568650428514132,49.154723091518775,54,17,0.7416121908060342,0.17475904769135453,,,,,,,,,,,,,
896,81.13454933189362,189.0,0.03516890343909118,270.1697182353327,0.19999338930386834,4.176093222123988,50.43739478629866,22.820080467378354,46.831412160766256,51,34,0.5171823739238501,0.19999338930386462,112.4304523525399,165.0,313.0149401732632,590.4453925258031,0.14192672724058236,4.159445595388606,51.0383366972627,18.666041839448862,46.0397921930129,52,25,0.5332364333632431,0.14548336135294504,343.39580349825684,171.0,409.509089707181,923.9048932054377,0.12534018419194395,5.156796909662042,65.1557975129119,19.699748014854144,49.89345561180935,64,15,0.963477964365884,0.12596315314723416,,,,,,,,,,,,,
897,581.840777304075,245.00000000000003,0.0381767701805924,826.8789540742556,0.19999338930386854,5.7813230508025955,75.86232564854949,28.055851283737642,50.0,61,23,1.0,0.1999933893038648,107.88596291649262,144.0,341.01282475050175,592.8987876669944,0.13625928509336335,4.269689371830938,52.71440291540792,16.498031537618104,47.914146466173925,64,9,0.5682813321350141,0.1385465868760467,258.1910465438075,172.0,271.0174191843172,701.2084657281247,0.1496250150215019,4.825477389662255,60.508709638225646,19.101850603288693,49.01387967834113,74,14,0.7683820272317499,0.15019911818614212,,,,,,,,,,,,,
898,313.9773621560401,236.0,0.037185165760317274,550.0145473218004,0.19999338930386848,4.965857552855422,63.88209382195327,24.236092451987467,49.92715934715463,62,16,0.9436515246833224,0.19999338930386523,83.68982407842013,153.0,231.51817941437275,468.2080034927929,0.1542905864927201,4.362709317948241,50.13893718366565,20.008022229562467,46.4193894468469,40,25,0.349487479011856,0.1591143342631332,50.4356009196546,200.0,53.03255767846663,303.46815859812125,0.1902870773482691,3.9390962511405094,48.739931824512645,21.627667840643902,46.498349561417015,41,24,0.3419328995984324,0.19058371571940796,,,,,,,,,,,,,
899,234.8112784893421,223.0,0.03599524045598712,457.8472737297981,0.19999338930386845,4.761784325232692,58.899993205620326,23.631694199442254,48.4638587210131,53,25,0.7855625062914089,0.1999933893038648,358.25598121000354,140.0,402.00720565878163,900.2631868687852,0.12132931396109921,5.55902172220338,64.11229738157718,16.529461739956346,48.18980932779912,41,12,0.7314037809406154,0.12403824541011847,362.09225995069835,146.0,349.01239505524677,857.1046550059451,0.13524816418269925,5.3484805788981955,65.69687026032233,17.30758497586289,49.600689783530534,59,20,0.9188956550706195,0.1375802016472894,,,,,,,,,,,,,
900,64.40678247989133,199.0,0.035135849958415344,263.4419183298497,0.19999338930386834,4.218035786403426,51.37190343563351,22.73340627126569,48.508285461775664,55,25,0.5493956585109149,0.1999933893038649,82.57467855838212,157.0,244.51801414696942,484.0926927053515,0.15270444600639055,4.234070956958866,49.8295538048685,17.154753840629617,46.159014813112755,51,17,0.3943827271316899,0.1566119477993952,196.994389024975,184.0,165.52429430829753,546.5186833332725,0.1690029411407691,4.592740083613768,55.41636979566014,19.86337027349582,46.66106361677243,43,24,0.4799059408603394,0.16928008798494149,,,,,,,,,,,,,
901,383.8592368462777,211.0,0.03665631006950387,594.8958931563473,0.19999338930386845,5.14793065270142,66.04358432510281,25.683620939939196,48.93945708298292,69,22,0.7749710255486805,0.19999338930386498,63.715624316677236,157.0,298.01470879890167,518.7303331155789,0.1427445324113541,4.202051155589649,50.00079961436862,17.52291881243599,47.16825790537599,53,16,0.4546551507340014,0.14893815471468413,148.3297391628472,189.0,125.02551728708076,462.35525644992805,0.17572320052678145,4.3403617721391905,51.89032075456378,19.56243768986893,45.295286502175536,67,11,0.440713570571428,0.1775303098924825,,,,,,,,,,,,,
902,305.9469826076541,213.0,0.03612745437869047,518.9831100620328,0.19999338930386845,5.1017825485067645,63.0415862472607,23.19820274656968,49.4439425758095,44,18,0.8627374643116301,0.1999933893038649,52.37346399518453,157.0,232.0179149865274,441.3913789817119,0.15387317793508368,4.105242962367127,47.36083729261937,17.646147004524448,45.02758697964725,57,11,0.3835207730470114,0.15831498594183915,188.10675685496057,180.0,176.02409598741414,544.1308528423747,0.16758303941300187,4.588190778869085,56.279102689908235,19.247776085955476,47.9188023852432,39,22,0.6272086295540031,0.1673152365774621,,,,,,,,,,,,,
903,101.75158959814571,236.0,0.03520195691976702,337.7867915550655,0.1999933893038684,4.245876285338161,51.888434122436436,27.59889841436824,47.36336265074047,65,23,0.46093288812681066,0.1999933893038648,64.41567836654585,159.0,300.51563429635445,523.9313126629003,0.14403805692805308,4.135671180543354,50.39493521808191,21.828428887445366,47.53201617956866,50,33,0.4595023290822882,0.14708466615132318,294.73427401924397,168.0,319.5147087988985,782.2489828181424,0.14142718445483024,5.061544273250561,62.639899460056995,17.568408276426887,49.54059839253508,48,12,0.8744477249708693,0.14188755566110628,,,,,,,,,,,,,
904,128.5904717727251,227.0,0.035664705649228745,355.62613647837435,0.1999933893038684,4.326885338797568,52.48283804832813,23.639139331529513,46.767705969540344,36,19,0.4735924767145236,0.19999338930386448,93.4788115349353,185.0,257.5195015535974,535.9983130885328,0.15339013546541339,3.987676374176548,49.79267245719058,21.23467502801553,45.63805861119343,46,27,0.4011924680702456,0.15714157784746025,83.77883091302445,186.0,95.52951675824474,365.3083476712692,0.1823908724869619,4.244370626250821,51.914540815995416,21.388935744598808,48.19103721986097,36,25,0.6022019254598174,0.18550275656874662,,,,,,,,,,,,,
905,1139.7960201761173,229.99999999999997,0.035532491726525395,1369.8315526678439,0.1999933893038684,7.854259776110476,100.69498536910055,24.38811195501569,50.0,119,28,1.0,0.19999338930386407,174.6908055925358,153.0,460.0048919151372,787.695697507673,0.11385676181364329,4.608833928946749,57.18414418201445,17.19819485424348,49.39845689599959,67,14,0.7669247677045287,0.11784363385486099,118.33243789965752,197.0,158.52482316398905,473.85726106364655,0.17050700964391113,4.1607962722176115,51.987945916558346,24.152388959566174,46.723513447395746,67,16,0.4372141584838842,0.17274024046527628,,,,,,,,,,,,,
906,235.07337340506723,221.0,0.03589608001395961,456.1092694850811,0.19999338930386845,4.741624630148769,59.29779594659098,26.891190707366665,48.81932828590123,71,26,0.731016360564847,0.1999933893038648,59.31797015522539,173.0,267.517617505201,499.83558766042637,0.1499030678829209,4.038999903571106,49.04593326210098,20.988422818599133,46.40957903297979,43,17,0.4270298902677892,0.1531625673720761,102.50273122106883,187.0,135.02627751713862,424.5290087382075,0.17469048218985433,4.312462158255282,52.1462400460514,22.60740291869528,47.5905631028928,46,27,0.4814293309334461,0.1756145029282228,,,,,,,,,,,,,
907,393.2249422300781,223.0,0.037846235373834025,616.262788465452,0.19999338930386854,5.02095378023264,67.12968540736622,24.828448200368374,49.59307028070519,83,23,0.8886057912754436,0.19999338930386518,201.07893616997882,154.0,318.0130230713808,673.0919592413597,0.13824989843274166,4.65090167692017,56.80812701213127,17.246121662618425,47.85128424207527,84,20,0.5871020885850448,0.1389652727707147,189.62733066100657,175.0,198.02241025989957,562.6497409209062,0.16336310633489642,4.608096611218615,56.52825756469386,20.237923235055575,48.099972526974085,53,24,0.6790383304299508,0.1648811856927258,,,,,,,,,,,,,
908,154.11105303390787,218.00000000000003,0.03586302653328377,372.14691606044113,0.19999338930386845,4.217541110855364,53.0898615965953,23.599168988783816,46.220412052302194,68,17,0.5105869653542924,0.19999338930386476,62.80200352587665,168.0,211.02131949503723,441.82332302091385,0.16044586326241295,4.013727243706782,48.80025612442549,20.731626270819092,46.00905596771987,50,25,0.301377291836488,0.16553888641788872,200.3226583487104,176.0,239.51864216310227,615.8413005118127,0.15433390997843788,4.712962873976344,56.8000714076466,19.234935524604822,47.89384733528631,58,17,0.7570813627539489,0.1564902432375006,,,,,,,,,,,,,
909,69.01783078676938,224.00000000000003,0.03506974299706367,293.0529005297664,0.19999338930386834,4.076754834373622,49.63384337610969,25.685412873718903,46.5661242870075,60,16,0.3761064018069288,0.1999933893038649,100.39839999558255,169.0,226.01956766056128,495.4179676561439,0.15670123224893676,4.116800811137852,49.03954133534767,17.139841379585885,44.57739022443281,48,17,0.37152207768725953,0.160698883578594,154.47454910506215,181.0,163.0256164475253,498.5001655525874,0.17051978002757365,4.367966116849207,55.576703545022546,18.809944750690757,48.710919976085464,62,21,0.6850969520087802,0.17249398884782063,,,,,,,,,,,,,
910,404.5556012243642,214.0,0.03612745437869047,618.5917286787429,0.19999338930386845,5.448237906551861,67.18284305062035,25.025688827480945,49.20235775050758,51,26,0.8175619945810909,0.1999933893038648,183.16010257562104,154.0,275.51652674033767,612.6766293159587,0.14757059434056513,4.553863882613893,54.284634065411886,15.738177556798167,46.144185062050916,38,16,0.463282028557347,0.15102888867579964,64.78963453065482,206.99999999999997,69.53239241106428,341.3220269417191,0.18762768818308784,3.9669251043605005,50.533847512137534,23.41020309651299,47.6543081996639,45,22,0.46541012121455105,0.18936513445699063,,,,,,,,,,,,,
911,157.27238926835705,229.0,0.037714021451130675,386.3101032898082,0.19999338930386854,4.262446712177295,55.628781369468015,25.386118639202788,48.6309774688285,60,28,0.6659234301884882,0.1999933893038646,101.95719731215871,170.0,257.01874132354374,528.9759386357025,0.1524479664526292,4.160945827982762,51.07297740340552,17.959129895466678,46.541546411754055,42,16,0.41012656493099486,0.15374977909484674,147.0797750254557,202.99999999999997,239.52079063934636,589.600565664802,0.1571902072137011,4.284975347007206,55.069665857985875,24.655507611060305,48.52652065479141,57,17,0.6070598668857157,0.16038068330124233,,,,,,,,,,,,,
912,311.8514107528376,225.0,0.036061347417338796,536.887472100255,0.19999338930386845,5.0388262868053495,63.46968748181783,24.1501608655,49.59655157828141,77,23,0.9124339773153696,0.1999933893038651,141.46997283294655,169.0,280.0159648311611,590.4859376641077,0.14630566350313373,4.528662552316535,53.431966646552794,17.768427542850286,47.144412298421905,42,19,0.47946000078057954,0.14897113159863445,54.25290977195354,187.0,72.53077279050902,313.78368256246256,0.1865184437192387,3.9911449999992215,49.250152439653085,23.080425197823487,46.83768287146016,58,21,0.38092233804674774,0.18788422129704638,,,,,,,,,,,,,
