,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
496,420.74730142346846,282.0,0.037317379683020624,702.7846188031515,0.19999338930386848,5.310072371756862,68.0319887071963,29.96053855496558,49.33183508914673,63,32,0.8214197990296274,0.1999933893038648,106.3839153944337,224.00000000000003,236.51887353746704,566.9027889319008,0.15468987096983627,4.275126512997884,50.531964084250504,27.12011937918553,45.80379006672004,40,21,0.3781326319535618,0.15842562035737986,83.78743255001996,229.0,87.52779797725006,400.31523052727005,0.18283768667113076,4.152126886693811,47.91061281482598,28.611036469762475,44.186726923714,41,28,0.3113929346489454,0.18611414123263495,,,,,,,,,,,,,
497,289.1782125076479,284.0,0.036491042666124685,573.2147035503141,0.19999338930386845,4.975929629796068,61.98860404014427,30.60798318891653,49.13623903980414,42,27,0.7451079790440708,0.19999338930386476,81.13608132828934,220.00000000000003,189.02115422763382,490.1572355559232,0.16286421331480863,4.076278063265039,47.47217229443176,25.16753533021022,43.86604789373687,53,25,0.28811044476974307,0.16943146210161317,108.03184149116194,250.99999999999997,65.5314669136053,424.56330840476716,0.18793158988700076,4.187359293409205,52.172554759902404,27.290147422375398,47.36360636939548,55,33,0.5538259426590337,0.18837869637211196,,,,,,,,,,,,,
498,1038.909738714968,267.0,0.03642493570477301,1305.9461636506728,0.19999338930386845,7.73006460035786,96.17150228057204,30.97906105609142,49.99771394954453,51,25,0.996511989014024,0.19999338930386476,124.16679335265715,204.99999999999997,236.51824552133417,565.6850388739913,0.15385009843486394,4.430516420862706,51.77816989594971,23.05421467895475,46.25964574694274,50,21,0.3898274476878556,0.1586863859524099,180.62510973503075,247.00000000000003,103.52809545857615,531.1532051936069,0.18041095639383944,4.677351074912743,56.105023679862875,28.175755516200994,48.07696225295901,51,26,0.6487980673594055,0.1826392871750108,,,,,,,,,,,,,
499,50.678294076411156,233.0,0.03493752907436032,283.7132316054855,0.19999338930386834,4.033558767010874,48.49701144125995,25.602408017220764,46.24464281564178,50,24,0.3097975950500526,0.19999338930386523,26.825944404835305,221.0,132.0251867522765,379.8511311571118,0.17426409614965588,3.9336769445045685,45.86388403146753,23.453948413360088,44.670919939624,53,18,0.17906674539876977,0.1785774916231634,474.04024428467085,212.0,236.01837773525688,922.0586220199276,0.15417118878927338,5.847179891037946,67.70832239016788,21.340994392028556,46.639867088626794,38,16,0.608970131062473,0.15493231386014558,,,,,,,,,,,,,
500,774.5379760258741,271.0,0.03629272178206966,1045.574268747656,0.19999338930386845,6.783210669551491,84.42414507546151,29.938973758608366,50.0,52,18,1.0,0.19999338930386498,193.5080796701579,169.0,243.51831162829552,606.0263912984535,0.1532145414739122,4.672598457379782,54.65002156869914,19.498646971080493,46.049662472247775,32,26,0.3976964222791259,0.1574243044089654,280.7517232872733,229.99999999999997,156.02647583802295,666.7781991252963,0.17196289742353907,4.767000901898328,59.976193742226435,25.902143414402858,47.49833937390313,49,27,0.5982647170302586,0.1739448989380564,,,,,,,,,,,,,
501,707.9021788039828,250.0,0.03516890343909118,957.9373477074218,0.19999338930386834,6.7563957380007205,80.70123544815547,29.895961724806558,49.23891639020085,41,34,0.8803356995001071,0.1999933893038648,287.7867353725291,185.0,393.0088252793334,865.7955606518625,0.12535444913972693,5.07643448524837,60.755720105741815,19.43209110557917,47.964117237831196,54,15,0.7084686196991468,0.12747315897979145,362.5197055627071,238.0,206.5231043829938,807.0428099457008,0.16295549697166126,5.180302380361891,65.36436616474509,27.927560756812813,49.252379250846914,47,26,0.8148915308061419,0.16242176389370006,,,,,,,,,,,,,
502,639.078899115228,259.0,0.03616050785936631,898.1150596230872,0.19999338930386845,6.3324110672026945,78.2142424348454,25.219942804585223,49.81073580750191,49,18,0.94592874926206,0.19999338930386432,84.38599151719623,217.0,220.02012956973277,521.406121086929,0.15805145289423825,4.133985193473393,49.26828435086439,23.90320270944836,45.51779583898897,41,18,0.3331587488654567,0.16293078494731694,242.09291141707493,227.0,126.52617835669685,595.6190897737717,0.17578446347240576,4.704861433963752,55.521839992983445,22.30374143271787,44.76215504111351,39,19,0.43747656300270776,0.17737135113310018,,,,,,,,,,,,,
503,256.91905910970274,259.0,0.03490447559368448,515.9539635852964,0.19999338930386834,4.925937023452573,58.85332961636735,29.49075693942309,47.43470476704709,41,31,0.5635558000082216,0.1999933893038653,86.21129802525792,208.0,274.51732002387433,568.7286180491323,0.14883181360225967,4.039000461302785,49.304622243157276,25.76602582592818,45.47300899759019,48,18,0.4424955817921444,0.15328101919571374,186.41082231836407,266.0,75.52961591868734,527.9404382370515,0.18564075742991057,4.681515731420253,57.18190951810308,28.26835878251206,48.865299567753695,74,28,0.7114860990223008,0.18775978932796406,,,,,,,,,,,,,
504,48.72816443771241,227.99999999999997,0.03450783382557443,276.76267227153795,0.19999338930386834,4.108643168901809,48.76909334756954,27.03521775632592,46.60339715033789,46,24,0.3840857082400539,0.1999933893038649,291.29636541798817,186.0,299.0143121571283,776.3106775751164,0.1419952837716534,5.152262537671628,59.77994240872641,18.903833874416744,46.83343727903794,41,17,0.5220992557055811,0.14478972564961243,393.3636783565995,225.99999999999997,177.0225094203416,796.3861877769411,0.1657927518028355,5.518778807242813,64.71086451844641,25.649113618783094,47.2280343692642,50,20,0.6271169144984875,0.1661050745911534,,,,,,,,,,,,,
505,971.092814411295,267.0,0.03589608001395961,1238.128710491309,0.19999338930386845,7.554587015088843,92.37560701572242,28.29945822153377,49.21592637522036,47,27,0.8946508414162578,0.19999338930386476,352.0870321832968,186.0,367.0097838302722,905.0968160135689,0.1287359643048016,5.350228556997779,62.53824201364813,19.177612975586047,46.888978418091476,51,17,0.6615868189137347,0.13205394590865152,425.76311207136587,223.0,171.02439346874024,819.7875055401062,0.16832881602431024,5.486609108204281,67.5379739942967,24.893435183712718,48.6095132849269,59,29,0.63840448919715,0.16701443635844007,,,,,,,,,,,,,
506,543.6125261781932,275.0,0.03652409614680052,818.64905027434,0.19999338930386845,5.919766825218004,74.16077809756929,34.76625347511431,50.0,53,18,0.9983600649999125,0.1999933893038653,216.60827987954997,212.0,238.51788193304674,667.1261618125967,0.1531399053176749,4.79924293904768,55.34048084059538,22.74758420862629,45.71344617928207,38,16,0.4279919414499298,0.15542857217039446,437.5683825882302,200.99999999999997,199.52231109945754,838.0906936876876,0.16284500724405193,5.570966479555691,67.58019568256456,24.566204035145393,48.13271201197674,43,26,0.6108518469033684,0.16260474404813025,,,,,,,,,,,,,
507,157.22967012559883,239.0,0.034573940786926105,396.26424406638574,0.19999338930386834,4.362568673932917,51.52136435155791,25.94863380073677,44.533379012642385,39,30,0.42027231503594575,0.1999933893038649,228.11002396290127,206.99999999999997,342.0132874992251,777.1233114621264,0.1370141275323703,4.711344496105479,57.72057702862452,22.389466078528876,47.58235374138437,45,20,0.549611494611635,0.1414048598222964,171.08369099093835,229.99999999999997,100.02733522852057,501.1110262194589,0.18052047999444912,4.5378405361768355,53.05083947932109,26.51660099645333,45.447119879724,48,31,0.4371426705459344,0.18186017554424058,,,,,,,,,,,,,
508,265.62191791880116,280.0,0.037449593605723974,545.6593675124069,0.19999338930386848,4.738425294127786,60.715468297927785,29.611480188990335,48.910049723758824,41,26,0.7886422429801911,0.1999933893038654,37.199388456521135,206.99999999999997,184.52155086940195,428.7209393259231,0.16385474028023705,3.945448858089159,45.83307309195894,23.098562038677564,44.17976693833574,44,15,0.26771099247478475,0.1699353995428208,139.10939175864763,263.0,71.03159912752801,473.1409908861757,0.1871202902760635,4.1812280133844455,51.874619743374204,27.338753892620808,45.69198010965659,31,15,0.5368303525714122,0.18697633033803812,,,,,,,,,,,,,
509,247.93061896132258,262.0,0.037317379683020624,509.9679363410056,0.19999338930386848,4.58910119286542,58.45178972262259,28.999060132332733,47.432651102119365,46,20,0.5991495986631217,0.19999338930386507,64.30529566051128,204.0,217.01917101879314,485.3244666793044,0.15719542977933187,4.156379898574847,47.6692507953935,23.48188104260534,44.81123765492635,40,23,0.34454427250273556,0.16238616555623087,267.98140939941004,236.0,115.5281946190182,619.5096040184283,0.17882159585352886,4.888639571329967,60.31247885470437,24.35231829371407,48.402193992508295,44,20,0.6819852461962078,0.1791586837516027,,,,,,,,,,,,,
510,475.2171640717808,268.0,0.036755470511531385,743.2539195422924,0.19999338930386845,5.657957697160469,71.11239549094799,30.595215087636536,49.99114910796652,54,24,0.9955012001416068,0.19999338930386462,377.39953710897674,189.0,355.5109737555756,921.9105108645524,0.13182915172472176,5.367364940057097,63.312825534970116,20.34917456937837,46.53951277457114,38,14,0.5975135580916076,0.13705399884349137,177.00918947378517,231.0,63.53034309526225,471.5395325690475,0.18784108266119712,4.543688845227234,56.12198761091507,24.34907969286673,48.240042879139715,77,14,0.6091306589788724,0.18920227103192855,,,,,,,,,,,,,
511,247.2411215738366,246.0,0.03629272178206966,493.27741429561866,0.19999338930386845,4.830388185026355,59.71967452278005,27.70810359551032,48.73118023060964,39,29,0.7288638008356622,0.19999338930386462,513.7537290920061,164.0,411.50740397966547,1089.2611330716716,0.12139304604017803,6.076057022320261,71.34259270714412,17.004705850593574,48.50909363638824,44,18,0.7368959398181998,0.1226839585523664,221.9535344848655,215.0,102.52753354940465,539.4810680342702,0.18024517658007946,4.884371742982058,57.243381983013954,24.35814936834208,47.37878045035328,46,29,0.4964702962214336,0.18147188338052744,,,,,,,,,,,,,
512,164.2491088665281,229.0,0.03447478034489859,393.283583646873,0.19999338930386834,4.564863255375665,53.87654048504448,27.15423292015895,46.57658009097668,37,19,0.4970206378212734,0.19999338930386507,240.8635409163957,196.0,233.51798109348874,670.3815220098844,0.153804553690707,4.841693726288981,55.41429341515381,25.25433076354148,44.70924715220282,46,25,0.42528919454672065,0.1561001101939637,170.15287499103903,239.0,83.02793019117277,492.18080518221177,0.1836236824080561,4.544989166052399,52.04102980515856,25.613261821219325,44.478679805556766,44,16,0.41597801297736614,0.18547962042872987,,,,,,,,,,,,,
513,533.7949235122023,280.0,0.037317379683020624,813.8322408918852,0.19999338930386848,5.709195026731122,72.49569617785139,27.68486701024421,48.771477355087015,42,15,0.8493592899749867,0.19999338930386454,151.526438978249,200.0,237.5192371257545,589.0456761040034,0.15505785484848664,4.35959348316321,52.28511295876351,26.816579641794654,45.550604559730154,46,20,0.3606619517444871,0.16058411125116476,207.0701897416179,212.0,118.02591392885142,537.0961036704693,0.17699299923414522,4.888168763017471,56.75170750210077,25.887216041795025,47.5485879580288,41,20,0.5913051851524835,0.17920436217502175,,,,,,,,,,,,,
514,633.9733460100422,270.0,0.03692073791491057,904.0102667479571,0.19999338930386845,6.126143465024308,78.17845877256471,29.030125226315807,50.0,68,25,1.0,0.19999338930386518,114.73995878010948,199.0,164.02257552730296,477.7625343074124,0.1675524084021187,4.185046331114429,47.99905276790511,24.719638788301655,42.899499044344765,50,16,0.26329308569727666,0.17200125454383772,408.4480797115969,223.0,200.52184835072805,831.9699280623249,0.16279743073270475,5.387731074454412,67.94821152505027,27.14491662838814,49.782988160082255,78,20,0.9347026710278088,0.16381608009852192,,,,,,,,,,,,,
515,126.58050783850135,264.0,0.03678852399220722,390.61729636249356,0.19999338930386845,4.218397344307027,53.16011204524229,31.43009185786314,47.53431169686438,36,32,0.4253356985826612,0.19999338930386515,71.1018375122548,225.0,223.02036094409755,519.1221984563524,0.15799993202559479,3.9960178063731835,48.89157423500652,24.48033170263036,45.73149256779526,50,17,0.34070661482595976,0.16207507852860645,175.95218074294507,200.99999999999997,97.52677331934905,474.4789540622941,0.1805916869016253,4.6757246761302085,53.34479816494683,23.38496142055485,45.524701243038365,48,23,0.42812095390899857,0.1830483934200176,,,,,,,,,,,,,
516,405.6920624931192,267.0,0.03705295183761392,672.7291154449568,0.19999338930386848,5.332208548915304,67.94679808179886,31.07006331285806,49.91382401656243,55,24,0.9538427663002496,0.19999338930386454,136.3048143559874,200.0,304.0145435314909,640.3193578874783,0.1419819573413189,4.5252145452304235,53.48231047620967,21.568003494963648,47.424318727054725,40,28,0.511962339625691,0.14472657130132063,221.34155383616974,250.0,114.5273021750399,585.8688560112096,0.17832974414852937,4.772993710688541,57.123102588179705,26.896161275368595,47.28570019546114,46,17,0.5978606296520378,0.17855515953723572,,,,,,,,,,,,,
517,689.9433110317456,250.0,0.03503668951638783,939.9783477212619,0.19999338930386834,6.636553714627897,79.02310815596951,26.84705710467456,48.35896099900299,41,24,0.770019922852005,0.1999933893038649,198.52259307772528,177.0,279.01470879889587,654.5373018766211,0.14436396634119827,4.838976895018233,54.65006200679968,19.546512673985454,45.82683564778961,39,18,0.5209385098981746,0.1461749239858439,193.80089085398083,216.0,92.52809545857616,502.32898631255705,0.18220613548873868,4.763195853942929,55.63333588090566,22.710264740693688,47.019962954062,31,24,0.6376746031318615,0.18238043093723483,,,,,,,,,,,,,
518,980.0950728193351,261.0,0.03672241703085555,1241.131795236366,0.19999338930386845,7.446639682023935,93.22643217117346,32.24274151918555,49.66438433479307,54,33,0.9247703130593461,0.19999338930386507,669.7085142026988,165.0,390.00925497458184,1224.7177691772806,0.12641334811800325,6.510227658277022,77.46803722001235,18.23081883481528,47.70321436655898,43,22,0.7096140645871405,0.12822603982942096,100.87892977259973,254.99999999999997,65.03196271581547,420.9108924884152,0.18822950901071575,4.032353194707146,51.310996842080904,28.998469922797167,46.8166012311358,54,22,0.48045671737689855,0.19085639565755236,,,,,,,,,,,,,
519,183.54568616730927,261.0,0.03536722432314621,444.58105339163245,0.1999933893038684,4.493340074058399,55.3141039856343,25.571125336771427,47.148965038287294,61,19,0.5235819530600129,0.1999933893038649,101.46056552316955,191.0,282.51563429635667,574.9761998195262,0.14556538838220456,4.334382898574056,50.93205995922999,22.30380471337365,46.42270149153347,40,14,0.4332822010630254,0.1503236218428887,160.17760893582084,240.0,94.02882263515107,494.2064315709719,0.1823751035360576,4.4725180311358566,54.39487816588905,27.811190895747657,47.27587332429709,49,34,0.4816718078080634,0.1845813690767758,,,,,,,,,,,,,
520,580.4883795176493,271.0,0.03678852399220722,851.5251680416415,0.19999338930386845,5.956716534990557,75.80109719207366,30.890636572663468,50.0,60,25,1.0,0.19999338930386462,421.3438067706734,202.99999999999997,354.5118331460725,978.8556399167458,0.1335497969735574,5.350095416901469,64.35022558139732,21.068477409336605,45.62383416936739,45,17,0.6015708396714607,0.13842943705434319,575.3945806845461,200.99999999999997,321.01523765458387,1097.40981833913,0.1419502282722257,6.03139716697747,75.5599048787033,24.756879013562635,49.986239888991534,55,30,0.9904499006176021,0.14237476831658047,,,,,,,,,,,,,
521,295.6633792849958,296.0,0.03642493570477301,591.6998042207006,0.19999338930386845,4.937069121061168,61.481816251998026,33.71862278671209,48.341221617109184,45,27,0.6862884379703508,0.1999933893038653,381.1081627060093,198.0,301.0148410128116,880.1230037188209,0.1427183937178283,5.441817421105649,64.09800353977938,20.80356294880312,47.15986297506795,30,23,0.5441988800437713,0.14390193161162884,344.82738885866013,257.0,160.02617835669685,761.853567215357,0.17134714801133777,5.0864637010369425,64.70208901245645,28.68687595268326,49.37455348132843,59,22,0.7900117561607689,0.17151165385503736,,,,,,,,,,,,,
522,162.3963544173742,279.0,0.03645798918544885,441.4328124065596,0.19999338930386845,4.377414576824254,54.33367313620465,29.464000525852747,47.116057384321344,40,25,0.5041131113374924,0.19999338930386507,185.70707352730784,209.0,239.51854300266024,634.2256165299681,0.1539387417302602,4.548580103992705,53.561861418296694,23.123857570229692,45.308213705971845,45,18,0.40102628190484557,0.15755923953022247,62.89546999209637,227.0,76.52895484907378,366.42442484117015,0.18519749422648818,4.086388772328167,47.79256286249029,25.121656571062868,44.99720864061937,36,27,0.26309303652606614,0.1867454810640534,,,,,,,,,,,,,
523,586.0827981412108,280.0,0.0363257752627455,866.1191239164734,0.19999338930386845,5.985582500856644,76.06248378679841,31.735239680590873,50.0,72,19,1.0,0.19999338930386437,65.80064717245588,225.0,219.5207906393464,510.32143781180224,0.15889123770798952,3.9426816454021107,48.01722575623875,27.132841169458537,45.092752548574055,49,26,0.3351851835012933,0.16297600977210341,110.71898022852744,241.0,40.531301646201925,392.2502818747294,0.19218296978858573,4.406018769519592,51.88704797964936,27.58526016275163,46.96620441393703,33,20,0.5892510835184905,0.1940261091402721,,,,,,,,,,,,,
524,384.3529837737428,254.99999999999997,0.034970582555036156,639.3879543562979,0.19999338930386834,5.44749809188393,65.933568688514,28.302137367908703,48.8500070524942,67,18,0.7169366743988793,0.19999338930386518,213.50106755009287,206.0,309.51457658497316,729.015644135066,0.14160102328585378,4.772060475282257,57.07891035914008,21.72185637338126,47.589974023580425,37,16,0.5473869076967414,0.14282236654483177,71.97356187036033,249.00000000000003,69.02961591868734,390.00317778904764,0.186660943783832,4.063571432747183,47.413570075642966,27.314264822036556,44.21474510362701,36,23,0.3359634557598231,0.18799925899194972,,,,,,,,,,,,,
525,372.90340918621695,254.0,0.03645798918544885,626.9398671754025,0.19999338930386845,5.168166062899135,65.19031421910199,28.739874184854493,48.613800752976005,61,24,0.7721511443863373,0.19999338930386468,162.92890221148093,193.0,278.0153368150266,633.9442390265076,0.14548718885979928,4.634544771761153,53.26195786901431,21.43277617407491,46.02067332628189,40,20,0.45398414510062646,0.15195952344927527,584.907222943029,202.0,270.0173530773493,1056.9245760203783,0.14962362815721017,6.223492206503385,75.9972230682739,23.371160514591686,50.0,66,20,1.0,0.15237796363511788,,,,,,,,,,,,,
526,337.8639789659838,258.0,0.036226614820717984,595.9002055808045,0.19999338930386845,5.1707664031848,64.32168561018055,29.136370850863933,49.30510750124203,56,21,0.7871818160816277,0.1999933893038649,308.3217061042261,188.0,325.51246116220545,821.8341672664316,0.13667072740034852,5.2090368388247885,60.51332415854544,20.760239794400373,46.81013722057971,42,19,0.5888154230777468,0.13978241766277033,164.4862091657447,223.0,111.52832683294092,499.0145359986856,0.179685186369231,4.322799245031713,54.23645733844336,28.18622769168672,46.92491733313263,53,21,0.5876276808227411,0.181736688347864,,,,,,,,,,,,,
527,772.4052954158548,249.00000000000003,0.03599524045598712,1021.4412906563108,0.19999338930386845,6.775641661963557,83.0541191567563,30.404233829453496,48.72499491605157,50,25,0.8351292946987339,0.1999933893038644,95.49969812169414,217.0,227.02085674630771,539.5205548680018,0.15815283746612036,4.095637951587222,50.389940209864235,22.581167946244882,46.14550918223337,49,22,0.31684332642966356,0.16307561721169506,244.87407316642788,218.00000000000003,128.0255172870833,590.8995904535111,0.17526076960636391,5.056022470212852,58.92400976337313,24.760769429495333,48.04071762264314,44,18,0.7291128944804901,0.17825737573734698,,,,,,,,,,,,,
528,775.6706734174884,281.0,0.03761486100910316,1056.7082882784975,0.19999338930386854,6.525249346769441,84.4850571558723,31.8826801271289,50.0,65,33,1.0,0.1999933893038648,61.01413331790626,213.0,244.019699874484,518.0338331923903,0.15497791515230996,3.9564345931724914,48.749067888645044,25.97006625603637,46.03707205647457,51,20,0.35462912595404367,0.16022799384117756,208.34047573500527,239.0,96.02852515382497,543.3690008888302,0.18179554025520242,4.6853264808598825,56.49980993330047,27.458383400180526,47.23295051305029,58,34,0.5823463356512859,0.18412310184203243,,,,,,,,,,,,,
529,576.6114934568126,257.0,0.03725127272166895,833.6487447295342,0.19999338930386848,5.900414136270208,75.6314815597317,29.578408941273267,50.0,62,35,1.0,0.1999933893038649,263.67423325252213,195.0,246.51765055868196,705.1918838112041,0.15199266785615037,4.83394251455036,55.75555785519985,20.43486787580495,44.036703043976544,33,22,0.4420904595680206,0.15537252079163624,68.5591001494617,236.0,49.032590731948346,353.59169088141005,0.1909617344272943,3.95164623099653,48.45752314061768,26.600915546279612,45.41045202286392,41,20,0.363888093883465,0.19205555552662187,,,,,,,,,,,,,
530,215.27126083046224,216.0,0.03358233636665098,431.3048431668289,0.19999338930386826,4.762564228497121,54.81625125771451,22.884226030631282,45.24792951933172,52,22,0.5094039170297823,0.19999338930386515,134.12586605918978,206.0,256.5176836121574,596.6435496713472,0.15104624358546673,4.296355193706729,50.67104206601585,23.12206177043001,44.709892463385245,35,26,0.4325814728086366,0.15427473984367457,355.1152934267327,217.0,159.0249223244311,731.1402157511639,0.17035882156115295,5.3050255273293745,64.15559394126821,24.990076515318943,48.37269201119117,33,19,0.7156954897366963,0.17027521695700235,,,,,,,,,,,,,
531,479.7169368062907,300.0,0.037581807528427325,779.7545186138192,0.19999338930386848,5.547335887349072,71.2219555888162,32.148678417134754,49.89968922592727,56,20,0.9422971880576644,0.1999933893038641,49.98798729896831,220.00000000000003,222.01930323271583,492.00729053168413,0.15680558302865596,4.081525496261213,48.133104245342906,25.411949271297413,45.9091649672161,64,21,0.3535217298148688,0.16123378920745465,433.3478942099423,248.0,136.52690553327176,817.874799743214,0.17499507224665645,5.47804369910857,69.18920031740306,25.211142122019055,49.92230190744306,69,18,0.9745179758644097,0.17542174058176113,,,,,,,,,,,,,
532,289.06607708225283,264.0,0.036226614820717984,553.1023036970736,0.19999338930386845,4.942135675696632,62.25818944013274,26.985541621136942,49.40192419954438,66,26,0.8374940293539077,0.19999338930386518,319.08765217467277,215.0,312.5136180340296,846.6012702087022,0.13972736392786275,5.059027176158086,59.429627307993286,21.229107704570787,45.24795387800776,50,13,0.5403396577607,0.14400023702955786,81.91526980862699,270.0,33.533813710733426,385.44908351936044,0.19385827587715884,4.070714050070399,50.38117387554733,32.51110144074989,46.74049521738621,38,30,0.48744998613879853,0.19503374902395276,,,,,,,,,,,,,
533,110.15071172679983,250.99999999999997,0.03490447559368448,361.18561620239353,0.19999338930386834,4.2202625181810935,50.22708606027548,23.32608241370603,45.33149887241766,39,24,0.37530281054869635,0.1999933893038654,40.79993682454382,208.0,132.0240298804528,380.82396670499656,0.17335539255692448,3.9894050302492112,44.936972685050556,25.09943115111428,43.12364215951529,45,12,0.18192239966507218,0.17866922867367438,140.89157244299707,231.99999999999997,78.02978118609073,450.9213536290877,0.18523561377746972,4.516301219234362,54.47993448736449,25.854397537100986,48.216606997661145,55,21,0.5430159872359615,0.18627476765706485,,,,,,,,,,,,,
534,107.92789622155851,227.0,0.03364844332800265,334.9615446648865,0.1999933893038683,4.181849116596083,48.04840999395867,29.601861000608242,43.251614606333796,37,18,0.31518748627822857,0.19999338930386498,63.4755050422271,190.0,254.5161631520515,507.9916681942786,0.14899475688335728,4.180220868575821,48.01908604809971,22.88318240449853,45.18108007657865,59,16,0.4197304342372571,0.15388037070911678,151.74609126022193,243.00000000000003,61.530310041781576,456.2764013020034,0.18816724806889168,4.574761048448408,53.81235317198164,24.869353085699437,47.068082449305116,39,29,0.5568204572462173,0.18945265449997833,,,,,,,,,,,,,
535,618.4270266370535,264.0,0.037019898356938086,882.4640465354104,0.19999338930386848,6.091704630075807,77.48259628508399,26.040454484085764,49.996950656770466,49,36,0.9971056211692917,0.19999338930386498,539.0720364236616,198.0,338.5117009321499,1075.5837373558115,0.13433332668629502,5.918291722711769,69.35491938067419,23.825855551707132,45.39446572270332,59,10,0.6151336948565624,0.1375068622520097,354.1121328284197,227.99999999999997,173.0232696503972,755.1354024788169,0.16723044135409387,5.469933719634611,65.25748664909956,27.56914473176702,49.5191696345031,47,25,0.8633184854370954,0.16740100451515946,,,,,,,,,,,,,
536,472.7019451002707,264.0,0.03721821924099311,736.7391633195117,0.19999338930386848,5.477024359574113,70.29499095768197,29.970936045293705,49.25877977984698,59,29,0.7757093035832981,0.19999338930386476,132.98376678428414,202.0,190.52052621150094,525.5042929957851,0.16197195085599053,4.2863521299610845,48.43245571455564,21.661742164238515,42.522066079698625,39,31,0.33847543901155197,0.16584502775673365,65.10486751202858,239.0,93.02799629813413,397.1328638101627,0.1820409273555759,3.792811951007833,44.53942791694745,28.003804157066654,41.64587824974621,44,24,0.2475134162706309,0.18440119573706382,,,,,,,,,,,,,
537,312.5115522361715,270.0,0.03698684487626225,582.5485390810478,0.19999338930386848,4.935848462533657,62.9282067727885,34.55577117322703,49.02638327386761,61,25,0.7491880186063229,0.19999338930386557,41.487435635047454,214.0,214.52102201371108,470.0084576487586,0.1597143620631545,3.8662368862034575,46.94281220278433,23.7446233662469,45.09892617455997,43,18,0.2769896097317387,0.16639512700598805,278.3770789057321,245.00000000000003,110.52905400951583,633.9061329152479,0.17992206103369698,4.926229985018991,61.16567522936756,26.85927149252575,48.793360611334954,42,22,0.7945193145477962,0.18116863181450477,,,,,,,,,,,,,
538,513.8669194342593,275.0,0.03563165216855291,788.9025510864279,0.1999933893038684,5.913579048205832,71.91738496488382,28.63250583681064,49.078855212250055,49,14,0.7777624201540636,0.1999933893038647,236.25989817262064,198.0,352.01057711381173,786.2704752864324,0.1312479341574568,4.837815826559284,56.192401870214546,21.570059245823277,45.69196195143152,50,12,0.637924949044749,0.13562573818434648,263.57786578137075,227.0,98.02829377946023,588.606159560831,0.18150409551331284,4.966317329566113,60.697043049767565,26.458647381060395,48.982309025255546,64,18,0.8443581105425207,0.18390369728062267,,,,,,,,,,,,,
539,334.00818601266633,263.0,0.03665631006950387,597.0448423227358,0.19999338930386845,5.0702210282715745,63.33188122704498,30.354910958920716,48.487072959815535,39,28,0.7210563419108394,0.1999933893038647,189.98829163783319,223.0,245.01794804000804,658.0062396778412,0.15256186872410435,4.64505791954461,54.30080264491141,23.287574001157477,45.85687857211891,45,25,0.38798059522943174,0.15782769739161426,65.8621509229678,252.0,57.53192966233479,375.39408058530256,0.18938525282983115,4.012615186522017,49.02896237967369,26.135319218531684,46.10175567198631,35,19,0.39394135983142003,0.19138473638447415,,,,,,,,,,,,,
540,1232.6692288091833,258.0,0.036755470511531385,1490.7059842796948,0.19999338930386845,8.22361173754364,104.82591692492373,28.69080813888098,50.0,87,29,1.0,0.19999338930386507,180.26801795290152,190.0,256.51583261724466,626.7838505701461,0.14828309826265385,4.728714966380382,54.309506859194244,21.091495700598166,46.29681142235676,64,16,0.45146592257939305,0.15268465776871898,263.980423226538,217.0,153.02363323868465,634.0040564652227,0.17002475352817448,4.950464908399362,57.55909711779004,23.424275824447836,45.81630675812831,57,19,0.4420720988839185,0.1705762624805744,,,,,,,,,,,,,
541,1436.6153502626319,266.0,0.03556554520720123,1702.650915807839,0.1999933893038684,9.046214899076688,113.87397033105407,28.010457559531698,50.0,109,29,1.0,0.19999338930386498,245.09802939181623,179.0,302.0137502479509,726.1117796397671,0.1407816175984414,4.843298243027571,55.639946878237886,20.489822243302843,44.746701127490624,44,22,0.5134257339320012,0.14711953041836273,282.05113040380087,234.0,125.02809545857616,641.0792258623771,0.1774317517222817,4.934573609862971,61.59909571556948,25.67561133263751,49.06348991984502,44,31,0.7747323368509007,0.18000802171335703,,,,,,,,,,,,,
542,674.0947822864492,281.0,0.037449593605723974,955.132231880055,0.19999338930386848,6.241642537261974,79.51306477785855,27.762575904254067,49.553296676238524,49,17,0.8987936092222075,0.19999338930386507,63.168924978507576,213.0,227.01884048398634,503.18776546249387,0.15566038271797242,4.111976145612583,47.71764366169638,25.76058319736308,44.91013588487387,48,23,0.3627306231345353,0.15936256657126216,213.89237012544856,242.0,114.5278971376921,570.4202672631407,0.1786726448533195,4.56332604951841,55.28984026720084,24.118536818701386,45.783512706069885,38,21,0.4117234823601267,0.17995638354484542,,,,,,,,,,,,,
