,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
517,4761.413175799747,4778.0,0.7813512296961246,9540.194527029442,0.19999338930390842,4.844732161627355,56.755070075040834,35.766503649094446,47.232225998217494,58,29,0.5554890444885108,0.19999338930386476,921.6148095685138,3672.0,4273.965393008803,8867.580202577317,0.16222242990226568,4.196106864891055,47.24133005801282,27.797601100307524,45.398100438875666,37,33,0.29348432216130993,0.1659982476439879,3059.202679346758,4332.0,1184.6870496494246,8575.889728996182,0.1897871806065148,4.510641116644062,52.67515086682501,33.19614117322783,46.556702213132354,58,34,0.5028462567571489,0.19055296992962245,,,,,,,,,,,,,
518,6045.409969021697,4752.0,0.7849540590897908,10798.194923080788,0.1999933893039085,4.898495276469467,59.46002712533382,36.40668011616785,47.36877805505231,84,44,0.6079898637344221,0.19999338930386545,1315.3012178602216,3676.0,4414.953659022816,9406.254876883038,0.16084992764899544,4.258054513648117,47.90507654584219,27.70011902673674,45.27447411012172,39,29,0.3143619498330595,0.16467712941094792,3062.0018989820765,4449.0,1304.6863555262596,8815.688254508335,0.1888602599426049,4.545669750452535,53.05171165465453,33.54603012327979,46.92770785669023,41,37,0.5173029770760281,0.18972635016620235,,,,,,,,,,,,,
519,9383.730612048332,4889.0,0.7913003273795516,14273.52191237571,0.19999338930390864,5.210575150148783,66.91206905633928,37.931455330363924,48.14460783224256,47,37,0.7155927145990417,0.199993389303866,1503.864845182028,3515.0,4956.414887289144,9975.279732471172,0.15587237457897013,4.2103428182554,48.2741531566145,26.497270393247206,45.26642346625045,47,28,0.3624135986022479,0.15994561180297914,2692.757574465827,4478.0,1242.6856944565143,8413.443268922341,0.18932217138294763,4.459607282578435,51.75399527108795,33.325468645587726,46.3684577696874,59,30,0.44845929743308527,0.1899649917924826,,,,,,,,,,,,,
520,5106.142547380837,4725.0,0.7875652840631819,9831.9301126649,0.19999338930390856,4.88039270057583,57.559695022649834,35.798711250689756,47.34740992788775,44,31,0.5746753749771562,0.19999338930386615,1386.0649340737518,3665.9999999999995,4638.440140148792,9690.505074222543,0.15893732170547872,4.2175101082088124,47.91145254758241,27.557301921865353,45.13927784968043,53,34,0.33428416416305595,0.162632671352374,2366.8111848231565,4458.0,818.72387122683,7643.535056049987,0.19305165177609945,4.502167784791362,51.356529741558134,34.10602729154019,46.62290737191184,49,39,0.4632105187391959,0.19353347872931642,,,,,,,,,,,,,
521,4034.816266408421,4616.0,0.7797977161043601,8651.596064124526,0.1999933893039084,4.952995207116583,55.171847386691795,34.656001837452976,47.102214853874585,45,35,0.5773891053438959,0.19999338930386448,1514.6776263589713,3567.0,4703.932802276109,9785.61042863508,0.15818912224100123,4.2816606892429885,48.454129325668646,27.029360616817357,45.42477407295087,42,29,0.3421757386120499,0.16195188728056745,2805.2679298211306,4516.0,1178.193131489681,8499.461061310813,0.18992825156876533,4.446156197126392,52.10543984420579,34.30043263431409,46.4942532471009,75,26,0.47604688922983346,0.19056897617756358,,,,,,,,,,,,,
522,6155.523001369841,4692.0,0.7815164970995038,10848.304517866942,0.19999338930390842,4.907094463028323,59.78860127696628,35.20602849919546,47.4765650966901,60,36,0.5797859285049618,0.1999933893038632,1277.993990647611,3513.0000000000005,4430.949923979236,9221.943914626847,0.16056645820335924,4.193159692414279,47.725176480873095,27.25732370897374,45.16918849957769,41,34,0.31653454600654185,0.16446419352765024,3578.661249798784,4452.0,1494.179116813299,9524.840366612083,0.1873358552628664,4.568701747311585,54.32387860009737,33.725814232851995,47.166556100499356,43,39,0.5527831148494325,0.18808542269497205,,,,,,,,,,,,,
523,6954.431190874865,4818.0,0.7866067331235826,11773.21779760799,0.1999933893039085,5.122176238415216,61.39866647566517,36.13857898071882,47.48980409391542,47,36,0.5908706050177908,0.19999338930386576,1816.2554352813136,3560.0,4931.424538905086,10307.679974186398,0.15656280684483662,4.364039572575109,49.26557145675589,27.626713321582574,45.633060586193736,50,18,0.357501178753319,0.1605233473138391,3130.0287014103437,4340.0,1376.1821907873416,8846.210892197685,0.18825883294271717,4.590393071450073,53.28169198209501,33.28584228318039,47.02163457927467,42,30,0.5319498668951024,0.18916078569580816,,,,,,,,,,,,,
524,5047.309953417332,4814.0,0.7876313910245337,9862.097584808354,0.19999338930390856,4.832136093988493,57.816274955195176,36.02785667703528,47.72092527302081,91,43,0.6483579833049603,0.1999933893038668,1174.381233932539,3644.0,4479.44318106932,9297.82441500186,0.15994417257382298,4.229927394458668,47.464620626503034,27.0714354581101,45.11582380924607,54,20,0.31667819869170066,0.16406814524748692,2717.559902785919,4591.0,1156.7003371482822,8465.260239934201,0.1901762254266042,4.414032788537947,52.56989511164547,34.61239393500465,47.134775306073536,44,39,0.5129334749951588,0.19094681136413674,,,,,,,,,,,,,
525,5994.863283653036,4715.0,0.7887552093675121,10710.652038862403,0.1999933893039086,5.057857347832032,59.67381130023179,36.14399219824613,47.68068358166552,85,33,0.6165715752692846,0.19999338930386548,1486.527688980565,3690.0,4298.461823232607,9474.989512213171,0.16190657724892474,4.234585081155823,47.8049551263795,27.77598027570609,44.831899748418245,48,22,0.29979517898573305,0.16609496254194156,2592.167892477856,4407.0,1109.1888675906293,8108.3567600684855,0.19039871138206418,4.524900448455751,51.34395998126974,33.30759589955067,46.15962419631432,47,38,0.438037736487349,0.1911352524863515,,,,,,,,,,,,,
526,3882.3109282266423,4721.0,0.7821114597516687,8604.093039686393,0.19999338930390842,4.6823010665344595,55.023466059759976,35.64327330346648,47.25791370681445,79,30,0.5702188882154584,0.19999338930386462,1345.8127583415608,3504.0,4825.42526608196,9675.238024423521,0.1571378107471747,4.354581133503848,48.1987972510257,26.17993953122583,45.50717173434234,43,24,0.35290648413684095,0.160857313780422,2670.0227487995053,4383.0,1087.6903219434535,8140.713070742959,0.19058195236003223,4.483778093158268,51.34062438154597,33.34373350502711,46.00056189815451,63,28,0.4318647579281642,0.19132927158913263,,,,,,,,,,,,,
527,6508.559938331452,4737.0,0.7792688604135467,11246.339207191864,0.1999933893039084,4.9163787645087975,60.724398513836405,35.45499667085203,47.70635582025429,161,42,0.6202927603501928,0.19999338930386723,1459.7861777176502,3626.0,4651.94308190875,9737.729259626401,0.15902815675613027,4.254081363344506,48.26811271187533,27.640403939369484,45.34854035644035,44,48,0.32718721348587065,0.1629324828295269,3707.677648766738,4328.0,1589.668837180807,9625.346485947544,0.1864530330463296,4.615089889306068,54.90574463339692,31.513913762384842,47.490328134305884,52,20,0.556219612839408,0.18703251195297854,,,,,,,,,,,,,
528,4888.723054544998,4558.0,0.7783764164352991,9447.501430961434,0.19999338930390834,4.646560632136576,57.14898882156733,33.597663395742025,47.371542712477705,36,29,0.5944543733808941,0.19999338930386493,1625.1798000288254,3596.0,4698.441065645879,9919.620865674704,0.15867685958094924,4.222883820497754,48.431975220463464,26.43154114470107,45.181615620405886,45,32,0.3381137820351079,0.1626032118135277,3558.4699567863645,4533.0,1551.1735968820399,9642.643553668404,0.18683046570549489,4.532978939952713,54.69454909445777,33.488041387766934,47.577609180884885,41,34,0.5694648396981519,0.1874905849610211,,,,,,,,,,,,,
529,3766.44251928957,4669.0,0.775963512345963,8436.218482801916,0.1999933893039083,4.879173691362745,54.71960728617594,35.127329501639224,47.18672224759635,43,26,0.5497259968894823,0.19999338930386718,1087.927302993296,3654.9999999999995,4148.467838965955,8891.39514195925,0.16304260277091354,4.30657028362862,47.14422031032537,28.08126632096547,44.96836570433875,48,25,0.29172751972200706,0.16697524122712826,2954.760217943758,4456.0,1390.175613144482,8800.93583108824,0.1880584493996346,4.402826579571013,52.916231918266696,34.589335078482556,47.0064283463287,69,32,0.5184427482406031,0.1888877584900577,,,,,,,,,,,,,
530,8945.54056689623,4881.0,0.7891518511356221,13827.329718747365,0.1999933893039086,5.413910950027506,65.28676307477238,36.56813771161128,47.395600026737654,75,28,0.6090673798446158,0.19999338930386568,1422.2329699115076,3645.0000000000005,5179.92179546654,10247.154765378047,0.15519098792848096,4.210799228850984,48.763989426074225,27.79502962342995,45.91952348625115,49,34,0.3632548220806341,0.1593978542811934,2913.788545968053,4450.0,1191.6892972862877,8555.47784325434,0.18976255919177779,4.497021677114381,52.5851545452502,33.96162470135292,46.75677263910486,70,26,0.4814007184125782,0.19029663227345414,,,,,,,,,,,,,
531,8519.775012645587,4830.0,0.793052161855371,13350.568064807441,0.1999933893039087,4.90068541399913,65.24874637101458,36.13682181294611,48.20915965149572,54,33,0.6983836549428181,0.19999338930386568,1096.0405138048523,3659.0000000000005,4258.467144842658,9013.50765864751,0.16239598088354884,4.217246733902305,47.255980718118124,27.749522510618867,45.063757419928244,58,32,0.29617499212667475,0.1663518483922957,4283.024924534488,4251.0,1840.6468235623968,10374.671748096884,0.1842079119423457,4.574209399934442,55.82753322597854,31.56452798019071,47.26113631408591,61,34,0.5668742416984317,0.1850003005734482,,,,,,,,,,,,,
532,13150.671604155244,4835.0,0.792258878319151,17986.46386303356,0.1999933893039087,5.68845131691498,74.55341004175494,36.41390183320814,48.25198482074947,122,37,0.6890617793459931,0.1999933893038643,1025.9543726133304,3602.0000000000005,4114.970284923656,8742.924657536987,0.16335244881397187,4.223696006786224,47.043339571577356,27.244874024287814,44.991430826350516,42,26,0.28982524987506575,0.16684257618287768,3584.795162927417,4330.0,1623.1661929026648,9537.961355830083,0.18616580420267625,4.674136856477916,54.66131130454336,32.643066156024744,47.49172097868826,43,24,0.5839680424702539,0.18697444852436854,,,,,,,,,,,,,
533,4694.60181190648,4870.0,0.7907384182080623,9565.392550324686,0.19999338930390864,4.834469686945406,56.74873196385338,36.893325466588564,47.359445329192276,57,43,0.577193821275619,0.1999933893038646,1599.516634160954,3513.0000000000005,5061.911548887716,10174.428183048669,0.15515272836991223,4.206866829829885,48.71108829718552,25.921144933614997,45.51205502886378,36,38,0.3707098856964941,0.15885460866963425,3000.183895242915,4426.0,1176.191214387813,8602.375109630728,0.18991562383174831,4.62911151280308,53.16453988869139,33.49548707538184,47.16417209820529,34,31,0.539169635945061,0.19067992729207103,,,,,,,,,,,,,
534,2739.936168935764,4589.0,0.7746413731189294,7329.710810308883,0.19999338930390825,4.490712088396586,52.048397067744176,34.344902274303564,46.5654932345526,101,31,0.47859821094832905,0.19999338930386354,1143.486770775603,3506.0,4390.948403519154,9040.435174294758,0.16070212195356398,4.230093705214531,47.26835455945219,26.785727214996786,44.98138101790091,49,14,0.31370277117068235,0.1646627229648227,2409.5631763900747,4551.0,1106.704601047097,8067.267777437172,0.19060562284246774,4.383588925742189,51.571568418723004,34.58915251117341,46.752442065942944,43,31,0.44221053706627256,0.19132366582552401,,,,,,,,,,,,,
535,5369.777894395226,4682.0,0.7889535302515672,10052.566847925476,0.1999933893039086,5.019697535092,58.32848555358676,34.58769432895746,47.58889869929572,55,30,0.6191997487047466,0.19999338930386446,1306.162047719435,3596.0,4519.94645336394,9422.108501083374,0.15990467086521787,4.237202411508155,47.799406632576336,26.723452407975568,45.18708253713765,49,18,0.319631221833145,0.1636705074230173,2893.3974457214285,4507.0,1319.1935942384862,8719.591039959914,0.18885675048161013,4.477362311807601,52.975511006361884,33.60007791687199,47.188716114919295,35,35,0.5194207222354539,0.18955173089655641,,,,,,,,,,,,,
536,4962.45205407715,4877.0,0.7892510115776497,9840.241305088728,0.1999933893039086,5.080576247344491,57.48530748744254,36.46619667732277,47.56040337928822,42,35,0.5921655614882964,0.19999338930386668,1103.1040870398297,3620.0000000000005,4409.4598730771795,9132.56396011701,0.16120311580593108,4.198418483283507,47.381214081997285,26.826010872690055,45.175005907917715,43,33,0.30592832564263256,0.16530563676307106,2983.6300185363675,4464.0,1495.677662460556,8943.307680996922,0.18730162870945657,4.494700997522148,52.701870085331294,34.94419110021754,46.734549033248435,56,38,0.49681624445856887,0.18806272929281373,,,,,,,,,,,,,
537,7911.120556265364,4686.0,0.7878297119085886,12597.90838597727,0.19999338930390856,4.973922816080151,63.240726279589296,34.02017349994933,47.417041264606624,72,27,0.6070349340815641,0.19999338930386493,1226.5986727215636,3479.0,4521.438818009745,9227.037490731309,0.1594816845773868,4.211599116638671,47.689001274179155,25.76812995354178,45.23571646383876,52,17,0.32444661086455506,0.16346650216400888,3771.429927517132,4350.0,1404.1787532254805,9525.608680742613,0.18799488091974556,4.689053606162367,54.730994147720466,31.974426597465648,47.18813429268593,41,33,0.572218537354982,0.18865890958356313,,,,,,,,,,,,,
538,11202.241831951847,4774.0,0.7966219377683613,15977.038453889616,0.19999338930390878,5.303248546417156,70.61384386321281,36.04813750574475,48.20934077911552,56,50,0.7224004430606216,0.19999338930386368,1097.5085068056983,3665.0,4181.471012100139,8943.979518905837,0.16301546955510748,4.221150440877865,47.2195078419496,27.02269080195274,45.02444711230895,52,29,0.28926022031644083,0.1667518486843325,2414.6411574513004,4605.0,876.2235076384599,7895.864665089761,0.19259727531251689,4.48559981668967,51.85637900207527,34.05622639062851,47.02708060964083,51,43,0.4908853557603309,0.19306096181277158,,,,,,,,,,,,,
539,5323.320374429251,4709.0,0.7850201660511424,10033.105394595303,0.1999933893039085,4.946916561854602,58.20593775652376,35.581519749674484,47.55929700766505,46,30,0.6101321506300733,0.1999933893038646,1482.6294861665938,3540.9999999999995,4999.422720964323,10023.052207130917,0.15612039565572564,4.2364011340765275,48.302166050908696,26.89975199341526,45.33690707857555,50,26,0.3555979554623673,0.1604255535004272,2875.1962876467805,4489.0,1107.1993785974566,8471.395666244238,0.1905444350433934,4.450203624174132,52.30998909668767,33.937208064257824,46.559596521394205,46,32,0.48420355668531295,0.19094332991188626,,,,,,,,,,,,,
540,4388.163788623962,4772.0,0.7844913103603292,9160.948279934322,0.1999933893039085,4.906024962714641,56.06905712894733,35.38860573992305,47.2927295516999,42,37,0.5661869752562899,0.19999338930386548,1540.7753580816798,3690.0,4684.939247705528,9915.714605787209,0.158646489119035,4.239784504092606,48.348314744460126,28.106247844648795,45.26676402829655,41,26,0.3355126437751945,0.16242803389162944,3485.5727484426707,4346.0,1451.6732663473292,9283.24601479,0.18754088944475406,4.6198511131078925,53.99505274203985,32.24586921800467,47.0235896367221,59,31,0.515802788895411,0.1881429628184751,,,,,,,,,,,,,
541,4076.824509645088,4618.0,0.7778806142251615,8695.602390259313,0.19999338930390834,4.751205590348722,55.43041826769481,34.955573748561385,47.27676924840405,42,36,0.556028042369129,0.1999933893038657,1928.6445564923713,3561.0,4726.432504794546,10216.077061286916,0.1580562408058263,4.318732311197773,49.10394146094206,26.239081462034193,45.24665234795767,44,16,0.34359850433723066,0.16196024893055952,3126.86219029487,4484.0,1240.196370730788,8851.058561025658,0.18949698195522738,4.600202639646668,53.43054555301134,33.14433428001039,47.17677510734973,51,34,0.539799633119578,0.19010055011922086,,,,,,,,,,,,,
542,8129.213127677336,4786.0,0.7902426159979248,12916.003370293332,0.1999933893039086,5.301835453719509,64.05755550213041,35.956695951790124,47.799129246775266,43,45,0.6470725453802516,0.19999338930386537,1303.166852753101,3665.0,4323.961459644361,9292.12831239746,0.16174839473068606,4.2156142222634685,47.67617574473236,27.27897250514262,45.0698420392266,37,33,0.305704360929382,0.1656868315791505,2841.9640822762412,4415.0,1114.1986514211812,8371.162733697423,0.19048059591253905,4.466278668481597,52.422084107267416,33.38860202195245,46.73811625768404,60,29,0.5172881896868272,0.1917106319094513,,,,,,,,,,,,,
543,4545.171513445069,4735.0,0.7819131388676136,9280.953426583936,0.19999338930390842,4.755194885801753,56.274714591060004,36.249181115723516,47.184371564169744,37,28,0.5634039900173888,0.1999933893038639,1443.7064893749775,3686.0,4829.936768693789,9959.643258068767,0.15776735217335586,4.260425144744951,48.559445259779054,28.448511618475898,45.67126227310248,65,21,0.3407806269988646,0.16169642203651954,2797.5435743403705,4542.0,1207.6936272918495,8547.23720163222,0.18969896257857202,4.394509316487542,52.3187411299306,34.640690827466386,46.7236539812495,45,38,0.47231461137317055,0.19013742555257637,,,,,,,,,,,,,
544,8089.538319211438,4734.0,0.7873669631791268,12824.325686174618,0.19999338930390856,5.46599812472124,64.5720435866857,36.01284383969047,48.39296694826235,42,47,0.7285216339441515,0.19999338930386568,1199.948145754039,3602.0000000000005,4233.464731938773,9035.412877692812,0.1624126366692879,4.1979249586939895,47.18293731801425,27.223825356778004,44.783041026506055,42,37,0.3033623991535085,0.16597120749193167,3196.3826483666508,4320.0,1580.1670853464964,9096.549733713147,0.1864798538152468,4.494566461835914,53.15214962646838,33.43026852046578,46.75938432973492,47,34,0.4681622894907052,0.18720544089707336,,,,,,,,,,,,,
545,8425.306381923132,4772.0,0.786970321411017,13198.093352244545,0.19999338930390856,5.282887602364503,64.2388577592945,36.006115827035686,47.38824499544866,48,38,0.6402355409547615,0.19999338930386393,1430.7048764646229,3572.0,4326.457129638256,9329.162006102879,0.16151181274230345,4.293374087783337,47.849104850583096,27.33406799863381,44.98769509765401,37,29,0.3089629835343157,0.1653210724623905,2864.3178878687722,4402.0,1191.1958418747306,8457.513729743503,0.18985352775237166,4.41040158980724,52.284238892063584,32.87616590901863,46.55560311632599,43,30,0.4767907462826897,0.19034513174408538,,,,,,,,,,,,,
546,3660.1085335696916,4751.0,0.7852845938965491,8411.893818163588,0.1999933893039085,4.4896451093811525,54.417727131224055,35.626501410652395,47.0975100640852,42,46,0.5325405904620597,0.19999338930386468,1763.7890988825848,3474.0,5158.408541021098,10396.197639903683,0.15450336442915805,4.316818699185564,49.30259037911884,25.493611546321425,45.77501218135338,35,24,0.37531936292820284,0.15823928784237,3698.5643705198136,4324.0,1574.1693990899053,9596.733769609718,0.1865702393116326,4.60541894020748,54.70306070859421,32.37784029532241,47.30589280438634,62,34,0.5588709387851515,0.1873569149406633,,,,,,,,,,,,,
547,4046.6408165222165,4796.0,0.7888543698095395,8843.429670892026,0.1999933893039086,4.712493568236366,55.549268253294215,36.256361033515354,47.45598662024937,42,32,0.572697979478178,0.19999338930386726,1337.7841386358946,3575.0,4459.446816951744,9372.230955587638,0.16024739867220497,4.2019910826501725,47.821870431656045,26.633758335039502,45.1463021543841,40,23,0.3207610460510682,0.16406060771720019,3361.4520436060056,4496.0,1396.6870827026546,9254.13912630866,0.18818669472470373,4.455653800254389,54.23251054920478,32.81754195936636,47.50929695063358,58,33,0.5516942916340861,0.18887266881854933,,,,,,,,,,,,,
548,6078.771989799583,4794.0,0.7938123919109151,10873.565802191493,0.1999933893039087,4.992906510156801,60.218840393169785,36.2912364598509,48.06076295300112,65,42,0.6648941087584305,0.1999933893038638,1367.6895110628284,3656.0,4704.943643817616,9728.633154880445,0.15878460300627953,4.217769002807158,48.042137372777354,26.486630730434722,45.30675835065136,35,27,0.33465256306562824,0.1626039638416265,3113.342285316054,4304.0,1190.6906524786775,8608.032937794731,0.18979043384801741,4.577024298736793,52.914263206244286,32.05344392122156,46.68693336698487,82,30,0.49837177963436025,0.19037743184640446,,,,,,,,,,,,,
549,6711.916908624401,4793.0,0.7846565777637083,11505.701565202166,0.1999933893039085,5.123705869763155,61.251461050373265,36.88973085598602,47.82734980044996,69,40,0.6509796725002982,0.19999338930386817,1352.5756817458314,3634.0000000000005,4078.4726647743937,9065.048346520225,0.16367587580358836,4.267520246957356,47.27501292059682,27.878811461314545,44.569735468593656,58,30,0.29427940221743054,0.16719896927735994,3521.11971718113,4466.0,1626.6724730638264,9613.792190244956,0.18624378458299568,4.500957838820478,53.91403376168108,33.569545176882116,46.87179432731863,48,43,0.523395347951404,0.18685245641524997,,,,,,,,,,,,,
550,5414.21506306665,4757.0,0.7844582568796532,10171.99952132353,0.1999933893039085,4.752120452524736,58.276047884433225,36.61763932356716,47.447617758299906,40,36,0.6003318362394925,0.19999338930386462,1096.0985094576854,3614.0,4629.440933432796,9339.53944289048,0.15902787031212967,4.233960891917278,47.75183814048527,26.1139518528024,45.55964112156996,47,17,0.320360455714689,0.16294317968881067,3395.0762023604384,4374.0,1509.1677464159698,9278.243948776408,0.1870351982611322,4.528134834799534,53.50530050218369,32.797464240169624,46.71514809746257,45,47,0.49941610112397333,0.1878550205004983,,,,,,,,,,,,,
551,3842.203578731761,4742.0,0.7823758875970754,8584.985954619358,0.19999338930390842,4.57039470578943,54.96479346364087,35.16809155238159,47.2803863061772,39,28,0.5489428591396481,0.19999338930386368,1585.6349593930786,3619.0,4771.935413500902,9976.57037289398,0.15798612948141197,4.254980721272651,48.4694346944825,28.627760354962817,45.29816477569644,39,31,0.3398104341283207,0.1619970901485672,3224.491864553468,4372.0,1615.6675150423027,9212.15937959577,0.18624085573737548,4.678138314040549,52.97958764569351,33.51858470456107,46.5306039165864,47,33,0.47150380239722667,0.18680364140532854,,,,,,,,,,,,,
552,3602.4552459826646,4635.0,0.7838302407468124,8238.239076223412,0.19999338930390848,4.563338938267931,54.264164908137346,34.28999201368854,47.05925441617158,47,40,0.5394505168347224,0.19999338930386587,1359.2029044933113,3715.0,4741.437661137556,9815.640565630867,0.1582675028725245,4.24413413743743,48.19425988993406,27.783169576853183,45.47585408094794,49,22,0.32886149308954715,0.16267789525679388,2645.232940769456,4373.0,1209.6906524782707,8227.923593247728,0.18963684868949848,4.380382697676746,51.59630017016721,33.48815217321207,46.30513916103491,68,35,0.4510762280048338,0.19017430228289348,,,,,,,,,,,,,
553,6064.241164900222,4754.0,0.7858465030680384,10819.02701140329,0.1999933893039085,5.000799349172189,60.18056045002862,34.58209840409128,48.05200338443505,81,43,0.6573254779652418,0.19999338930386354,1098.1266644331686,3504.0,4412.449593444848,9014.576257878016,0.16064880412517593,4.163410190504443,47.135739383506234,26.997989918438076,44.939486054639936,43,26,0.3144726128574675,0.1644026182458382,3813.2142555915125,4371.0,1822.652310440277,10006.86656603179,0.18446294168921556,4.651397062685958,55.12779843297949,33.73065732574646,47.50136992179647,32,41,0.5992526443758217,0.1856599839315983,,,,,,,,,,,,,
554,3582.5312655227654,4558.0,0.7768559563242106,8141.308121479091,0.1999933893039083,4.747630435446871,53.72434267350539,34.108428781343406,46.55816286813391,92,43,0.48169982778451337,0.19999338930386454,1612.2908269556779,3509.0000000000005,5005.414722022011,10126.705548977689,0.15561985439533377,4.2419949919317,48.905851517594975,27.01500823395648,45.68126986368369,35,33,0.36408643442515065,0.15951305564679827,2003.0243538279824,4472.0,623.2244661894244,7098.248820017406,0.19462714370287607,4.4226616198212145,50.32774721541769,33.57712510111082,46.32159209338164,57,42,0.4430879100206249,0.19506105143679783,,,,,,,,,,,,,
555,3401.287079998545,4646.0,0.7795663417396292,8048.066646340286,0.1999933893039084,4.642033986836663,53.74182327539129,35.255711726086396,46.93924911539418,40,26,0.5146256725073189,0.1999933893038647,971.0477025107182,3521.0,4148.467210950239,8640.514913460956,0.16301130390130433,4.245659009006168,46.92076901392796,26.388986967032142,44.9786736089066,40,29,0.28828923187011707,0.16703080142755153,2561.7842725409537,4524.0,967.713294113237,8053.497566654191,0.19179312815071342,4.427400293690341,51.91712685426032,32.9241885806675,46.79355830917827,38,33,0.511533971787472,0.19288310510755755,,,,,,,,,,,,,
556,3651.8003638709083,4669.0,0.7784094699159749,8321.578773340825,0.19999338930390834,4.866356811851549,54.257225293007224,34.75442859627769,46.953559072796956,60,36,0.5385716653961139,0.19999338930386446,1088.5121717125085,3640.0,4204.462451248408,8932.974622960915,0.1624584807246031,4.234986197237767,46.947276211361064,27.081638636493448,44.770251867935904,48,20,0.2949219168748073,0.16654709893702277,2869.2423309391806,4535.0,930.7155417498809,8334.957872689061,0.19210522061459548,4.519391310129787,53.30122886938824,33.6514579479708,47.562499380069696,58,42,0.5641246298432699,0.1925758582483014,,,,,,,,,,,,,
557,6572.120505993323,4750.0,0.7859787169907418,11322.906484710315,0.1999933893039085,5.002539325289807,60.91296750133135,35.554083860977876,47.768009449457296,64,31,0.6600755946309528,0.19999338930386557,1330.9413249489571,3621.0,4594.444734582397,9546.386059531354,0.1594184097992057,4.22722329641689,48.024236796827836,27.54905457238316,45.362354146930336,38,38,0.33148924709730115,0.16283436243693797,2845.896951037876,4467.0,1012.2092285350355,8325.106179572911,0.19140009151630683,4.512420401169233,52.64801634251698,34.301598531019216,46.95622244044109,50,42,0.5238611757153325,0.19204789558978516,,,,,,,,,,,,,
558,10128.97359350681,4639.0,0.7876974979858852,14768.761291004796,0.19999338930390856,5.4450713184198625,68.31868959031587,34.65328023742626,48.06074240330183,50,35,0.6764927862350685,0.199993389303864,1540.203394342901,3593.0,4910.42275401794,10043.626148360841,0.15656415078267263,4.243216343138562,48.57165531529267,26.033662312471684,45.491248526606746,35,25,0.3544210628430361,0.16079883025480002,4095.036338661743,4258.0,1911.1448734075066,10264.181212069248,0.18366263572059893,4.60280982508746,55.615656011278915,32.33373097537284,47.42530231858056,77,23,0.5811640896839412,0.18449568373523909,,,,,,,,,,,,,
559,3502.8470912291896,4673.0,0.7882263536766987,8176.635317582865,0.1999933893039086,4.969321780295409,54.54077769706242,35.033548738556924,47.535083514604146,34,38,0.5859825868837081,0.1999933893038654,1279.3613769654223,3671.0,4063.4738546995122,9013.835231664934,0.1638191269281552,4.229580675643799,47.29231974257452,27.08480745252746,44.73341970440628,65,23,0.28400923059241606,0.1677368663560199,2849.442896131262,4452.0,1068.196866532707,8369.63976266397,0.1908143703970309,4.6651609846818545,52.588424481756746,33.36397539832663,46.8895386894944,50,45,0.5124027771113056,0.19134299014001535,,,,,,,,,,,,,
560,9264.067377776166,4776.0,0.7895484929037322,14040.856926269069,0.1999933893039086,5.314299365397608,66.67900076704954,35.90346412314742,48.1507779800214,101,27,0.6795400081989316,0.1999933893038643,1144.2611152414963,3684.0000000000005,4360.9512791721545,9189.212394413651,0.16101768768059674,4.245242600933875,47.17728754466222,27.339439551530926,44.8886777700701,55,21,0.31074197545933546,0.16498612519331052,3211.3967528897915,4319.0,1257.6834137659703,8788.080166655762,0.1891742335806954,4.498482873021782,53.11749699978204,32.407939850777865,46.69470349400252,37,35,0.49922961719453646,0.1897028348371477,,,,,,,,,,,,,
561,5389.288032601471,4892.0,0.7862100913554725,10282.074242692826,0.1999933893039085,5.101133511193453,58.12436579285666,37.25433776495966,47.345621483996986,60,44,0.5898537564856355,0.19999338930386606,1738.4726588356798,3582.0,4748.935016859075,10069.407675694754,0.15808160458239964,4.296973643508103,48.98797986773225,26.580253765076577,45.51093766938354,61,24,0.344746512399772,0.16148353470746907,2627.93274630466,4518.0,1107.2008990575573,8253.133645362217,0.19057019206188733,4.476071713701701,51.8139576695497,33.71301536416045,46.55788850216286,53,29,0.4768804806785165,0.19138020747425577,,,,,,,,,,,,,
562,4389.69736246949,4778.0,0.7821114597516687,9168.479473929243,0.19999338930390842,4.868996443328468,56.36134421122957,35.82571054682351,47.58192238599156,64,37,0.5973174999945955,0.1999933893038661,1574.0829417995014,3628.0,4794.435314340566,9996.518256140067,0.15786593449037067,4.192839851670283,48.688529738234045,26.63011190970289,45.54036385463506,38,31,0.3463622478978493,0.1615569667686703,3286.345865010189,4424.0,1481.1766708563734,9191.522535866563,0.18738404096203776,4.4687616233500265,53.376735763759356,32.258117721892596,46.804019344562946,57,24,0.5094028005234528,0.18793696522639236,,,,,,,,,,,,,
