,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
731,890.8720796951868,219.0,0.03652409614680052,1109.908603791334,0.19999338930386845,7.097711361192424,89.25849338345748,35.17252619909133,49.65354157404094,75,33,0.9399250078113437,0.19999338930386462,319.70071012147554,145.0,360.51027963248356,825.210989753959,0.1301336667378901,5.038421178858021,58.50049763814374,22.226116725411504,44.2915771883005,50,21,0.6001495660695584,0.13849985369524787,588.734027282248,160.0,281.51755139823536,1030.2515786804834,0.1485342684829545,5.983920178464078,73.4531084832569,24.249682094768396,47.28715171515703,49,21,0.7330768077799045,0.15171169076696522,,,,,,,,,,,,,
732,455.39818611988625,215.0,0.03493752907436032,670.4331236489606,0.19999338930386834,5.536682909976308,66.2418576735767,35.30953875104382,45.98655496707553,60,38,0.6782923169223017,0.19999338930386518,621.9818466437584,136.0,407.00727176574344,1164.9891184095018,0.12127518921358853,6.191026270942166,72.57210660451909,21.651395159688395,44.927523739738724,68,19,0.6757992914560628,0.13125947816900396,380.87848418227634,143.0,199.01903880487032,722.8975229871467,0.15938386963166024,5.429028024374224,60.61059837721623,24.293837816058,43.68160640035585,68,24,0.6158178986885557,0.16645029586687357,,,,,,,,,,,,,
733,680.3845448276475,194.0,0.036623256588828035,874.4211680842363,0.19999338930386845,6.195599762646589,77.96757200665222,33.59535041556218,47.72684208586672,71,40,0.7793949404754897,0.19999338930386454,784.5665389358088,120.0,436.00621405436215,1340.572752990171,0.11773467659351576,6.942503791921201,82.45698177984679,20.835540745258225,47.58722784203844,52,25,0.796420559476695,0.11984117288409371,562.0800588978104,151.0,193.01933628619648,906.0993951840068,0.1602840871839126,6.4689138722361506,70.80184390484706,22.61600122111689,45.81956142788353,57,25,0.6832783015596239,0.16188152051405535,,,,,,,,,,,,,
734,426.0561565139655,213.0,0.03536722432314621,639.0915237382887,0.1999933893038684,5.393249184834371,65.42519425093967,32.3974940157591,46.48694589451306,66,23,0.675869193147637,0.1999933893038648,267.3419001093142,143.0,311.01246116221216,721.3543612715264,0.1377352430105675,4.812390951866401,54.24708891893968,24.191830660162744,42.36522669185907,50,18,0.5067728838078919,0.14788911825415704,205.472894813734,159.0,126.02564950100587,490.4985443147399,0.17555273530533605,4.489322410710022,52.13240383049907,28.446565221440885,43.00027517211098,48,31,0.4489237478324598,0.17798524536872254,,,,,,,,,,,,,
735,632.8167820038631,214.0,0.03563165216855291,846.8524136560317,0.1999933893038684,6.178407117276297,75.47930530938119,33.49533122532971,47.35354164219868,68,41,0.7828302062092029,0.19999338930386476,311.43110303524736,140.0,345.0114365043113,796.4425395395587,0.1333954755783175,4.992617112356881,58.52912219762454,22.967508921445358,44.686164977857224,53,22,0.5778316857200394,0.14055180273695414,722.9548056676286,160.0,307.51593177768285,1190.4707374453114,0.14393510815356642,6.514749885261874,81.19171904316015,28.688816594787003,49.052332927346754,79,27,0.8287317099980737,0.14453970125556118,,,,,,,,,,,,,
736,948.640743983327,204.0,0.036226614820717984,1152.6769705981476,0.19999338930386845,7.389004279529999,92.16446691544971,36.19928096361953,50.0,72,37,1.0,0.19999338930386432,580.4462872905791,131.0,390.00875917237374,1101.4550464629529,0.12535717527801363,6.195168040866648,73.0847388968954,25.04767407005783,47.28601287283259,63,32,0.7033160804001248,0.12891314305866666,380.86548503759695,170.0,206.52029483713613,757.3857798747331,0.15989897187628538,5.367159816071799,62.39641087283838,28.363218122219124,45.467613528066494,53,23,0.618819755873493,0.16375703518170123,,,,,,,,,,,,,
737,1193.7025473628444,188.0,0.03596218697531128,1381.7385095498196,0.19999338930386845,8.371521831845254,102.87344891787578,30.311007245070748,49.8167270331392,68,32,0.9570861441832741,0.19999338930386507,665.0981863551816,136.0,435.50581741259424,1236.6040037677758,0.11680882188871067,6.572480954923224,77.78143061741274,21.40954055337761,48.22124885391985,64,23,0.8068494157902746,0.11844817122658836,569.224567297232,160.0,290.51527070806964,1019.7398380053016,0.14429237378560414,6.060966045885036,71.97980527350303,32.27192813156668,46.67640308472931,78,41,0.700656561694182,0.14712789737529383,,,,,,,,,,,,,
738,645.2348743303852,233.0,0.03616050785936631,878.2710348382444,0.19999338930386845,6.2285428171662005,77.12788132472781,40.20599673180425,48.4398085223268,67,36,0.8092346092362106,0.1999933893038649,389.7084514677922,119.0,361.50892443978006,870.2173759075722,0.1271885348560357,5.613009403030936,62.87764312628513,18.612627644405045,45.557213804952305,52,24,0.6292580438750012,0.13534152686329798,525.426502514182,146.0,226.01811330741143,897.4446158215933,0.15479637733851906,6.034964948763039,68.22467043920112,23.876442596607447,44.86358090968676,67,24,0.6294202027374854,0.15694105751850881,,,,,,,,,,,,,
739,1616.5032967930963,212.0,0.03721821924099311,1828.540515012337,0.19999338930386848,9.515676653598646,121.85043247328309,32.62648185351162,50.0,99,34,1.0,0.1999933893038649,474.69806688358494,145.0,368.5103457394457,988.2084126230307,0.12980755319248533,5.6778193087490845,67.09939154465798,22.613759504088822,46.00082419630866,56,14,0.6456095176591826,0.13442888968166058,458.4105399750762,169.0,236.51979903492594,863.930339010002,0.15591429654521524,5.40140735353049,65.33576511978444,27.583140329182008,44.961743850001355,53,32,0.5967314122353196,0.1595741085784219,,,,,,,,,,,,,
740,406.0204682701357,194.0,0.03473920819030529,600.0552074783261,0.19999338930386834,5.370464434790349,63.54965155761829,29.287092510887412,45.504297412278966,48,24,0.6835460643322645,0.1999933893038648,414.88389797864056,130.0,335.01051100685225,879.894408985493,0.1321841070836333,5.560984685957204,62.32530783293587,20.835035891343423,43.885542791463784,65,18,0.5920018499357145,0.1399608415867128,358.0987946008404,174.0,183.52234415293816,715.6211387537785,0.16494320073487514,5.04790879918615,60.03976457889788,28.08478693890854,44.11641836914886,70,28,0.573769655720868,0.16814077270821898,,,,,,,,,,,,,
741,1130.358725329474,220.00000000000003,0.03616050785936631,1350.3948858373335,0.19999338930386845,8.005040936902406,100.2332016262898,36.344507180566254,49.99199617589729,88,37,0.9921642060540047,0.19999338930386537,493.77899677059736,117.0,407.0076684075128,1017.7866651781102,0.12217826607886806,5.8136571262657295,68.75804686597556,17.652279663718467,46.81206914314505,53,16,0.7117074662970417,0.12745409593642304,606.3978887901527,158.0,279.01712170298623,1043.4150104931389,0.1481380814678461,6.114297059087092,74.09089373202234,24.853031356676592,47.13492970919934,64,32,0.7352563855455363,0.15120857838266286,,,,,,,,,,,,,
742,420.95276650198673,204.0,0.03473920819030529,624.9875057101771,0.19999338930386834,5.468437700087445,65.36823945540698,34.732966698375066,46.65837181084853,66,41,0.6557225593919404,0.19999338930386518,99.73317750562961,125.0,283.5135188735936,508.2466963792232,0.14190296744393602,4.176419769361567,46.32660593218952,22.849104485763974,41.88902480483016,60,27,0.45952841553754303,0.15267923848576773,177.93120135851814,175.0,93.0273352285203,445.95853658703845,0.18168753243533328,4.3440092497467715,50.04537251824801,30.106269364206895,42.137207919635856,51,39,0.46944669193868216,0.18512263335943102,,,,,,,,,,,,,
743,625.2233818128506,200.0,0.036491042666124685,825.2598728555167,0.19999338930386845,6.1243784553262435,75.94334057150192,34.993364590301965,48.155168358698056,53,39,0.7618153908906565,0.19999338930386515,221.5333308129618,140.0,256.5150723871891,618.0484032001509,0.14705571261358408,4.743147902825389,52.064813509543754,22.66169161788306,42.21510446496844,65,19,0.40345893628962937,0.15749326173105477,280.50787380619875,173.0,127.52386461304927,581.031738419248,0.17400125084341717,5.186678526028027,57.80932872144944,26.441267810642955,45.32592776338292,65,20,0.5858835252371783,0.17778465610411803,,,,,,,,,,,,,
744,697.3715144248441,231.99999999999997,0.03576386609125626,929.4072782909353,0.1999933893038684,6.446687606450484,79.81253337492848,40.249286141494615,48.815362183851,90,31,0.8854099138843193,0.19999338930386476,435.01036547795053,130.0,321.5110398625433,886.5214053404939,0.13418402459313314,5.693798566789326,62.766620972905166,20.8956433323736,43.427870129299755,59,27,0.5899462170526965,0.1403971345343053,551.8853835267644,182.0,278.5174191843128,1012.4028027110771,0.14870765760878116,5.879333291104522,72.37447254387853,30.3657850105196,47.845799550906335,69,31,0.7200017864129215,0.15049225734549723,,,,,,,,,,,,,
745,1534.3717984558089,214.0,0.03596218697531128,1748.4077606427843,0.19999338930386845,9.326839322374934,118.21479081690039,33.44135042000948,50.0,143,38,1.0,0.1999933893038649,517.363080371526,122.0,396.00783367491863,1035.3709140464448,0.12303054739068545,6.057584346592156,70.58546393719561,20.310061212147726,47.58695625949043,73,25,0.7225150614333786,0.12657329307652698,730.4086673904773,162.0,331.01305612486476,1223.421723515342,0.13760357094724404,6.650893272164858,80.80717819683447,26.593037227722622,48.341178511936235,88,27,0.8636229433491188,0.14052014520432035,,,,,,,,,,,,,
746,484.49809798509324,202.99999999999997,0.03506974299706367,687.5331677280902,0.19999338930386834,5.758240948256485,69.32917402429848,33.95566191967953,47.785580165063806,67,38,0.7272260577007509,0.19999338930386454,545.1478096232769,123.0,386.5078336749139,1054.6556432981909,0.12346379531189806,6.1306306397595804,69.44656971268768,20.967033395341968,45.21777817387538,50,34,0.6870675510345678,0.13064257944211627,449.8072676747829,160.0,232.51877437702487,842.3260420518078,0.1549818442638869,5.619660118657251,65.71412147634523,25.726529601420882,45.72116763749084,61,26,0.6743637113092641,0.15778962011673103,,,,,,,,,,,,,
747,385.83254648933485,200.99999999999997,0.035664705649228745,586.868211194984,0.1999933893038684,5.023475639448649,61.60054471424428,34.003119435634616,44.44833854850598,69,20,0.5814975392982261,0.1999933893038649,449.9648216074187,155.0,370.5111390229817,975.4759606304002,0.13125952893822096,5.377172583251852,65.61718302846636,26.80452118571909,45.61775932070584,73,28,0.6336273616779781,0.1353119693662524,662.2259688251245,150.0,237.01728697039437,1049.243255795519,0.15254909169761874,6.86205202478018,77.45794629397889,19.120753963288426,48.01643599419667,66,28,0.7972871804827009,0.15285441378701536,,,,,,,,,,,,,
748,733.69719042786,219.0,0.038242877141944076,952.7354333050021,0.19999338930386854,6.20525121945877,80.50681725013669,37.21163020312311,47.89805323112064,47,46,0.7973193672817932,0.19999338930386515,504.642600420706,118.0,331.010345739445,953.652946160151,0.1321004418996006,6.162846846663193,67.58949579979631,19.48034356732936,45.160935781098324,45,19,0.6160133439357838,0.13692144285299807,336.8600176393325,154.0,174.52122033459509,665.3812379739276,0.16488506633106897,5.298811247630262,59.67446198789316,26.2095953120024,44.702508988766084,56,35,0.6447726892634327,0.16823572048653665,,,,,,,,,,,,,
749,1181.798200681606,217.0,0.03586302653328377,1398.8340637081392,0.19999338930386845,8.330017807977974,102.52640256002306,38.70709077615286,50.0,74,38,1.0,0.19999338930386462,277.8305143291002,122.0,321.01057711381435,720.8410914429146,0.13326183427987146,5.1527395928422015,56.17904192908719,20.48023668105666,43.829821654032415,55,24,0.5594132120511899,0.14224165342513595,631.7125703824812,153.0,269.01791498652364,1053.7304853690048,0.15018186759508764,6.18099513277755,76.04726207924855,21.710244877261065,47.9709205728651,83,17,0.7883945781188318,0.15238211956499978,,,,,,,,,,,,,
750,682.0574718556761,195.0,0.03695379139558641,877.0944256470717,0.19999338930386845,6.304925391418537,79.3374002435439,35.119005068502474,49.02012545016272,57,43,0.8278681982598377,0.1999933893038649,548.0806237649123,123.0,414.0072056587832,1085.0878294236954,0.12083992243617787,6.039924711982048,71.70640328443034,24.529399381534855,47.33483432102424,61,25,0.7232770118980179,0.12601680431052575,620.8756520475931,159.0,280.01540292199206,1059.8910549695852,0.14557523752730864,6.488903690770095,75.53577696626334,27.07994308203293,47.93978336550763,61,32,0.8068766221981695,0.14829816902016202,,,,,,,,,,,,,
751,786.058140889286,206.99999999999997,0.0363257752627455,993.0944666645487,0.19999338930386845,6.705407586487141,83.87923590751484,31.936337081211803,48.94032092574829,83,31,0.8819623925949859,0.19999338930386437,405.21461422617557,138.0,348.009519402434,891.2241336286097,0.12926635784503332,5.623384334161332,63.21457238956999,21.217750999663558,45.20047023826823,66,20,0.6368315512570586,0.1353089894656009,241.60132478813173,174.0,170.0220466716119,585.6233714597436,0.16626546693023697,4.764486569348792,54.41635267865986,29.632225774474936,43.675087212873066,54,28,0.5065375457298197,0.17097936630126156,,,,,,,,,,,,,
752,900.6423298622161,206.99999999999997,0.035532491726525395,1107.6778623539428,0.1999933893038684,7.339381635659444,89.30201242184586,34.120330895712804,49.244398197782395,72,25,0.9214211877350607,0.19999338930386507,451.13387275554777,133.0,414.00803199579786,998.1419047513455,0.1226875757244068,5.5072436015876605,66.62823563434435,20.263163555926162,46.57747670364626,56,24,0.6986990470389057,0.12891603055693387,778.9455498020379,139.0,318.51398162232226,1236.4595314243602,0.13995966416167346,6.881651059938808,82.56718561970524,26.541898587111294,47.94633868644108,67,36,0.7906712791687395,0.14140980827896596,,,,,,,,,,,,,
753,600.760933926698,225.99999999999997,0.0363257752627455,826.7972597019607,0.19999338930386845,6.049866548729833,75.60033459234785,39.08643085481603,48.89839093382635,71,34,0.803578415969666,0.19999338930386454,314.2307849098823,131.0,300.51295696442224,745.7437418743045,0.13947372467987468,5.162492947561304,58.10211106835459,22.404995083018736,44.13052133161744,65,20,0.5314000885787481,0.14592085922027576,441.7624927183509,163.0,222.0206584254236,826.7831511437745,0.1584619909400534,5.416461805438092,65.43937043966135,29.200580540974087,45.79560725182967,57,32,0.6150768591525195,0.16196818300863292,,,,,,,,,,,,,
754,483.5872024387116,192.0,0.03533417084247037,675.622536609554,0.1999933893038684,5.584207056625198,67.09731669076336,30.963151620587066,45.60455213793167,47,30,0.6565540162039301,0.19999338930386515,494.4916102656846,130.0,399.50750314010963,1023.9991134057941,0.12212329373487,5.944125966526205,69.59953333651356,22.125970715926503,47.61632265072763,74,16,0.7484664080764027,0.12389689363399112,236.07622278930035,182.0,171.02274079470612,589.0989635840065,0.1671110113856344,4.6032010361414075,54.099587834602715,27.028404536241663,43.605302235001744,63,25,0.5423070210672168,0.17333001045094293,,,,,,,,,,,,,
755,583.6649967175363,183.0,0.034045085096112704,766.6990418026323,0.1999933893038683,6.185087196180839,73.71329398584626,30.121994034271925,47.73760919550049,93,22,0.8025870772046106,0.1999933893038653,451.2015276355565,137.0,366.0112712369038,954.2127988724601,0.13177795503505885,5.453820165215268,65.74723524294627,24.065984333631697,45.693834014699185,50,26,0.6218455597687935,0.13699167475801574,444.5383270871193,150.0,162.02241025989952,756.5607373470187,0.16769244062614358,5.809468090166675,65.77707471281808,25.625253085643234,46.01725722901313,58,28,0.6786684307523351,0.16953415508893976,,,,,,,,,,,,,
756,635.5009584681069,209.0,0.03612745437869047,844.5370859224857,0.19999338930386845,6.084062054033237,75.37993547133868,34.676516646807805,47.11927217545479,74,30,0.6987232237702324,0.1999933893038651,478.76131299307883,137.0,363.50882527933504,979.270138272414,0.12685939129188356,5.901591139343264,66.21260502060316,22.065427451929413,44.93418741513696,53,19,0.6523123960820485,0.13409910112871293,657.5358187918698,159.0,261.01761750519665,1077.5534362970666,0.1505648451694695,6.449912650638831,77.2467739717473,25.35286196362337,48.02022173525763,71,33,0.8065820159244029,0.15014124410491145,,,,,,,,,,,,,
757,1041.739781744111,206.99999999999997,0.03533417084247037,1248.7751159149534,0.1999933893038684,7.926673527153376,95.7517911368067,32.358774580742704,49.42795561038094,78,41,0.9145303559417698,0.1999933893038647,404.34355930151423,143.0,356.0098499372394,903.3534092387536,0.12950300001242734,5.569465280991341,63.75087015989966,23.58691952255692,45.773301071857944,64,21,0.6247146384467782,0.13625926676401354,268.3845955751391,160.0,146.02373239912657,574.4083279742656,0.1713678956080163,4.756568143129391,54.676970825894514,25.12455369068468,42.74858843782477,54,34,0.5234592399019936,0.17614723044384312,,,,,,,,,,,,,
758,647.9038927032635,198.0,0.03573081261058042,845.9396235158742,0.1999933893038684,6.321237343376543,77.21871403029101,32.35247078620549,48.422838435867774,65,28,0.7952996765281409,0.1999933893038646,345.4636776623063,144.0,329.01090764862084,818.474585310927,0.13339860169056225,5.244485316659689,58.755403511292755,26.348857804897662,43.39243763208411,63,30,0.5901874762171034,0.1406718346623477,463.46917726690043,161.0,231.0182455213341,855.4874227882345,0.1546133112924695,5.5888998197601385,64.6901815898666,26.001254579945527,44.08277095688248,66,33,0.6095694532753952,0.16115960720915973,,,,,,,,,,,,,
759,563.9179254721901,206.0,0.03589608001395961,769.953821552204,0.19999338930386845,5.845542630564766,72.01765260969887,33.902508490726476,46.94857403695491,70,32,0.7132981165059411,0.19999338930386437,245.83831546629474,127.0,344.51061016729557,717.3489256335903,0.13178007719459414,4.758177299979483,54.20054854677686,22.37934833163808,43.274173787523985,53,19,0.5546849856286737,0.14286760772130483,214.21672827105903,177.0,154.02455873614252,545.2412870072015,0.1707455728896223,4.390765389857125,52.363537781196136,32.26312562614193,42.83649389498948,55,31,0.5454361607341314,0.17482293505512694,,,,,,,,,,,,,
760,595.5406997098167,182.0,0.03467310122895362,777.5753728110457,0.19999338930386834,6.214078983744125,74.9296302846575,30.966480545743515,48.435287560267675,94,33,0.8079249804874866,0.1999933893038647,462.2489962407454,137.0,348.00971772331667,947.2587139640619,0.1296950065205417,5.9793988317706805,67.20843070474059,27.504519150169333,46.654108603711514,70,27,0.6621814455140386,0.13308419514285008,633.9024499570555,173.0,274.51732002387075,1081.4197699809263,0.14902185329175954,6.279442017295032,76.34264267972863,22.710708638402757,48.16607863787215,66,19,0.7738969920642259,0.1491566989580722,,,,,,,,,,,,,
761,884.6227660134234,211.0,0.03546638476517372,1095.6582323981886,0.1999933893038684,7.042774940616342,89.30651057141876,33.04575592231884,49.91468101724803,130,28,0.9588637940253879,0.1999933893038648,392.3114231092193,128.0,355.00935413502896,875.3207772442483,0.12849761246021496,5.330540877614779,60.38992873346376,22.43200147661394,42.936953737485574,78,22,0.6034903575230743,0.13840285333661598,352.12905773027245,164.0,153.5230052225516,669.652062952824,0.1694481581646682,5.294262553581478,60.74354833665653,22.867545243980015,45.084833306831264,83,20,0.6408035656542435,0.17379373826677127,,,,,,,,,,,,,
762,603.3196117136043,202.0,0.03586302653328377,805.3554747401377,0.19999338930386845,6.0991270448939625,74.40248764688798,34.93103295216508,47.58763794592386,52,34,0.7643747011179359,0.19999338930386537,473.67206719062784,119.0,376.00902360022246,968.6810907908501,0.12663238563898035,5.815418796615049,67.57987876713517,22.205179750027533,46.522438233411535,66,22,0.6651916646801077,0.13254131134342728,538.9595603561827,156.0,237.0183777352568,931.9779380914393,0.15397701403198988,6.074553545688959,70.45122476572708,25.507794047650005,46.49730452551637,60,34,0.6887195462940984,0.15413414379811785,,,,,,,,,,,,,
763,519.4424658688868,199.0,0.03530111736179453,718.4777669862485,0.1999933893038684,5.817224222260362,70.37695575953057,31.247488612833614,47.272689608192906,72,30,0.71930888256969,0.1999933893038646,364.809760866069,125.0,329.01113902298596,818.820899889055,0.13386710773407187,5.322563187873221,60.33794781901036,22.560443908648992,44.11993302687975,76,18,0.5903648596649936,0.13980949450048563,431.52697109747294,169.0,244.5193693396771,845.0463404371501,0.1546346253544202,5.328626527560089,64.95176734877977,24.410591996286374,45.772065673283,56,22,0.6674838333206133,0.15977686589705842,,,,,,,,,,,,,
764,652.833626761401,211.0,0.03612745437869047,863.8697542157796,0.19999338930386845,6.2701841478212135,77.81817535794015,35.74665825184349,48.77805473252233,77,39,0.8172390423321679,0.1999933893038648,478.69142767778703,117.0,376.00869306541165,971.7001207431986,0.1259096171299673,5.7271783759796255,65.52977668751775,18.169548591878087,44.254398946857286,53,17,0.6524180879051784,0.13403479597185078,409.66919312451535,150.0,170.5219144576893,730.1911075822046,0.1661326882904309,5.443276645370553,62.48241246231802,27.75714389588363,44.256886327888026,70,24,0.6305216364151565,0.16982482694546241,,,,,,,,,,,,,
765,539.1889286539669,211.0,0.03563165216855291,750.2245603061355,0.1999933893038684,5.835165944131279,71.60211355259648,32.132909263873955,47.621876950779786,74,33,0.7505159963525876,0.19999338930386448,319.68092291029166,133.0,334.5103126859685,787.1912355962602,0.13180217886116813,5.164390600734998,57.74955350897971,22.799994569615652,43.539923757942226,75,22,0.573623202390913,0.1414439821187323,614.3066661647692,146.0,299.0137833014416,1059.320449466211,0.14119689610590988,6.295733520158566,74.32380694265781,28.715944506784453,47.00671814411501,86,18,0.7424118731097248,0.14254853957564725,,,,,,,,,,,,,
766,600.0733157928297,213.0,0.036094400898014634,813.1094101937277,0.19999338930386845,5.967730159989922,73.46284531176268,37.51074784916634,46.79271260263246,60,36,0.6999083178932095,0.1999933893038646,415.95731036781206,136.0,385.0085608514903,936.9658712193024,0.12516840411049632,5.510170705242656,64.02932895254216,21.159553838935057,45.54233738063933,48,26,0.6634266070396654,0.1324643132492583,309.2397645913874,165.0,158.5215839228825,632.7613485142699,0.16731513733548983,5.061563277351579,56.3306184927437,26.074958259666587,42.57983763454226,71,18,0.5261385637064494,0.17307128659893165,,,,,,,,,,,,,
767,1032.732492395073,206.99999999999997,0.03559859868787707,1239.7680909937608,0.1999933893038684,7.79274767673814,95.90250847766646,33.19765758465669,50.0,91,32,1.0,0.1999933893038653,481.07540339022626,144.0,385.0084947445284,1010.0838981347547,0.1250226884626032,5.738548795939897,66.52987250469657,20.676322373302153,45.14508369926965,55,21,0.679529078359939,0.13157474777890452,469.72385128141514,157.0,252.51765055868188,879.2415018400969,0.15148556185231854,5.5938344054606235,65.81222624018378,27.351139210671537,44.93510543297469,53,33,0.6465342631206161,0.156154883754977,,,,,,,,,,,,,
768,408.2923003325793,212.0,0.034045085096112704,620.3263454176754,0.1999933893038683,5.420333227805474,63.56537788381817,30.766621050439653,45.416201638288754,71,28,0.6484751940792093,0.19999338930386448,645.3725899281693,135.0,439.005850466075,1219.3784403942443,0.11677614209173849,6.2818690275823945,74.89492903378347,21.175448686729403,46.210827506067055,64,16,0.7446555669819008,0.1241184319958828,518.2510663192824,147.0,221.01913796531235,886.2702042845946,0.15670535985008646,6.021704313171251,69.40387831377122,28.50553361428786,46.370183290865135,51,36,0.6773024457122682,0.15862045450535672,,,,,,,,,,,,,
769,476.5871437004988,202.99999999999997,0.03602829393666296,679.6231719944354,0.19999338930386845,5.603076314472162,68.92454822053065,33.88266514448333,47.735181207771944,61,30,0.72327867595175,0.19999338930386518,327.45493793959434,123.0,335.0100152046425,785.4649531442369,0.13113874302062847,5.198026520184919,57.99671565374641,17.231444288019585,43.43798415017235,71,18,0.5755649424284349,0.14106513697708709,410.0231225083691,162.0,215.01973292796444,787.0428554363336,0.15816736713463758,5.420425261968415,64.15663240006516,29.557575126693163,45.93003231438934,84,29,0.6883698175722645,0.1603787983876703,,,,,,,,,,,,,
770,417.4438129076367,212.0,0.03503668951638783,629.478849597153,0.19999338930386834,5.366594077584487,64.4315123936379,36.981691239327034,45.878379864596575,60,31,0.6347690952246644,0.1999933893038648,382.13004855068453,142.0,361.51018047204184,885.6402290227263,0.1298719339530464,5.22496269070784,61.03405841457048,22.699001463115454,44.050039223945596,58,19,0.5939151861417203,0.13980364497494457,465.7498261561294,147.0,237.5192371257543,850.2690632818836,0.1550578548484857,5.568154425797814,66.7259077990049,23.462884848027105,46.020556320146866,69,27,0.6866916484982334,0.16015019508067424,,,,,,,,,,,,,
771,875.1364717605438,208.0,0.03751570056707565,1083.173987461111,0.19999338930386848,6.790853359203034,86.89927002910149,32.11081989318427,47.99748393625899,58,31,0.8372268536891426,0.1999933893038644,379.2312356480095,117.0,370.00885833281626,866.2400939808258,0.12658554398158295,5.39611898310702,61.324238649299744,19.50504476588533,44.46711334371558,54,12,0.6321502066882236,0.1356948117675742,406.9613094142985,149.0,224.5193693396771,780.4806787539757,0.1566564924054686,5.368869068787544,63.5715630596819,26.19820345405553,45.48041869792311,76,25,0.6634254890020672,0.1617473869734687,,,,,,,,,,,,,
772,754.1421080698868,239.0,0.039069214158840015,993.1811772840456,0.19999338930386856,6.198269596876219,82.29884955652935,39.22574268674757,48.77907550018412,56,37,0.8233885293639492,0.1999933893038651,483.90199356000585,137.0,401.00899054674295,1021.9109841067489,0.12532421032649008,5.581527954007891,67.57268941125244,23.408446268594506,46.06488833395125,53,28,0.6569255466820406,0.13193598492878544,343.3426149092975,164.0,162.52402988045267,669.8666447897501,0.16918975736863676,5.038120331747688,60.324563313203846,27.35052399664398,45.04905940152246,57,26,0.5979891634030372,0.1713535498191724,,,,,,,,,,,,,
773,589.1267457010484,209.0,0.03543333128449788,798.1621790323329,0.1999933893038684,6.037168132812222,73.5099769225962,35.05801230769513,47.325867563175706,67,42,0.757601471999189,0.19999338930386498,468.9279628253079,140.0,351.0103457394491,959.938308564757,0.13083539985429513,5.746308305987976,65.6669354464832,22.190937733626754,44.825692654247284,47,26,0.613871503084778,0.1380233515542664,410.7027943576046,164.0,233.01923712575436,807.7220314833589,0.15569976480498993,5.367174883489284,64.15394080861998,29.138683794618448,45.87697659445762,79,31,0.6388062660517608,0.1572902592824509,,,,,,,,,,,,,
774,590.8679031174478,220.00000000000003,0.03506974299706367,810.9029728604447,0.19999338930386834,6.25446645189828,75.04403421663379,35.54158626510288,48.782734380460546,69,35,0.8865714339738938,0.19999338930386498,413.80565488504544,140.0,376.5091888676258,930.3148437526713,0.1269623299965798,5.389103760571971,62.868888453139924,21.104763688822718,44.467408192155695,61,15,0.6187154034442002,0.13731562602418054,621.4054286632002,147.0,301.51609704508553,1069.9215257082856,0.14482779560016681,6.178548163040106,76.1386005554746,24.891409557740502,48.51535617016883,65,31,0.798313190396742,0.14996624899797464,,,,,,,,,,,,,
775,590.5869377906944,204.99999999999997,0.03576386609125626,795.6227016567856,0.1999933893038684,6.046167997627502,74.16676102348696,31.11821703596561,47.915122433631154,64,23,0.7399671559199886,0.19999338930386432,463.5674181791305,128.0,376.50832947712894,968.0757476562594,0.12507296925828193,5.875628869157759,67.01572242496006,22.64127591499472,46.41211205685647,61,25,0.6895833619366529,0.13013925631949266,660.1461471582975,153.0,262.0173530773521,1075.1635002356495,0.15018681500430528,6.3624749543154815,76.01152000512134,28.846527511340703,46.67040265863913,71,29,0.7087541310257605,0.1524130779830331,,,,,,,,,,,,,
776,418.8260005471066,202.99999999999997,0.03440867338354692,621.86040922049,0.19999338930386834,5.530545995056546,65.22398160031591,33.737792869566306,46.60926382229282,67,32,0.638723905145572,0.19999338930386515,557.0683635568811,132.0,435.5060487869619,1124.574412343843,0.11736128106509042,5.929797048279221,71.31934785552161,19.606768393727222,46.54854842641669,80,18,0.7721540733987239,0.12206843641820955,542.9404730603484,156.0,255.51741918431716,954.4578922446656,0.15090923742856574,6.0170746912454,70.6973299404326,29.891487850675936,46.56111566448521,63,37,0.7313374292034235,0.1550805641629316,,,,,,,,,,,,,
777,1890.5087644667603,211.0,0.03586302653328377,2101.5446274932933,0.19999338930386845,10.588916157353392,134.04588430176275,37.88264153961559,50.0,126,55,1.0,0.1999933893038647,218.48173795160105,129.0,308.5113042903887,655.9930422419898,0.1356597905546635,4.666788511264433,51.37998808393458,22.08820893577778,41.65717891815767,70,15,0.5364340471776073,0.14455545749707155,669.861484680618,166.0,295.01649368684645,1130.8779783674645,0.14626293375467236,6.1733530360009805,76.9531146624026,26.35786891098779,47.1594235378673,78,21,0.7486234209733991,0.1500631370499795,,,,,,,,,,,,,
