,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
373,1364.692898643996,261.0,0.03616050785936631,1625.7290591518554,0.19999338930386845,8.646735813009387,110.66237930239838,43.21663670283255,50.0,122,45,1.0,0.1999933893038647,139.3197882982514,185.0,290.5156012428749,614.8353895411262,0.1448213482919517,4.268033363847501,50.76461680540362,34.89823106609425,44.57262621437028,39,33,0.43184123472707875,0.1535732346775423,365.99038690406223,213.0,210.52188140420873,789.5122683082709,0.16115832446417097,5.233301765476811,64.7892335071335,34.10390007489921,48.495645391850694,70,28,0.6643780131217771,0.16143984087748006,,,,,,,,,,,,,
374,1600.0725941270264,246.0,0.03493752907436032,1846.1075316561007,0.19999338930386834,9.899592656819344,121.11458644087247,38.538659583661605,50.0,107,30,1.0,0.19999338930386498,220.86686382986463,187.0,273.0158326172416,680.8826964471062,0.14672861802590442,4.811687608107169,55.67220218641222,32.61507586298585,45.85589712730717,43,28,0.46281974367633316,0.1505171351057471,178.24638622283376,215.0,144.02512064531516,537.2715068681489,0.17269665959330768,4.658891438294841,55.46901682690405,33.23264308347719,47.54695521700036,43,36,0.6137574147338627,0.17670193865572942,,,,,,,,,,,,,
375,437.83586756717216,225.99999999999997,0.03434256642219524,663.8702101335944,0.19999338930386834,5.528867880814458,64.86868847094185,38.655610613714884,45.40931657906754,49,28,0.559304511299612,0.19999338930386454,403.96489334852816,167.0,366.0095524559077,936.9744458044358,0.1283037115659332,5.689291131887308,65.40957845313177,28.52468458433949,47.45558319319696,44,31,0.6610116899746347,0.13219276369635363,251.94593476897165,219.0,265.5189065909477,736.4648413599193,0.1519422793500565,4.687496277981861,59.66656986992555,40.51255382094677,48.43663867057011,75,33,0.7839155720419962,0.15516297329337994,,,,,,,,,,,,,
376,1123.1834851376743,259.0,0.03735043316369646,1382.220835570838,0.19999338930386848,7.8204195222046575,99.93222495215913,41.71082465592729,50.0,68,33,1.0,0.1999933893038647,455.9017638812815,184.0,385.51021352552067,1025.4119774068022,0.12860921971749598,5.592116698366083,68.00769131337726,28.862724703853416,47.74539069643142,50,27,0.6668329179484265,0.13227794398524112,257.46209751360647,210.0,150.52502148487312,617.9871189984796,0.1716258206437587,4.8971136878161845,58.507562543559885,37.328413586802505,47.064802654066234,44,38,0.5592398282789143,0.17192520540109987,,,,,,,,,,,,,
377,254.4174422859748,246.0,0.035929133494635446,500.4533714194694,0.19999338930386845,4.78062671175082,58.79184608006381,39.8269136150567,47.48212470584478,58,34,0.6162191753247036,0.19999338930386468,130.01478301539913,202.0,274.0161300985707,606.0309131139699,0.14710113318560586,4.373377451534276,51.43811821882755,30.40599701778329,45.65810180399349,55,25,0.4391412495308558,0.15366395182450396,334.3904169012503,196.0,172.02323659691652,702.4136534981668,0.16723366921963742,5.344591959739488,64.57949794855404,30.962211302416954,49.715154847455516,78,21,0.9355625998036051,0.1702008132077646,,,,,,,,,,,,,
378,1489.6471914241547,252.0,0.03642493570477301,1741.6836163598596,0.19999338930386845,8.935072119305675,116.27214667992789,41.6715568032697,50.0,123,39,1.0,0.19999338930386468,294.2290880532679,188.0,247.01679116818434,729.2458792214522,0.150695251263837,5.159701266295451,58.74347698177599,32.29031305924945,45.66621155557081,54,33,0.4308077727048159,0.15475234145139066,223.6637347788944,222.00000000000003,198.5234018643199,644.1871366432142,0.16413308006064897,4.5176299522422925,56.679533390418094,41.77488338335379,46.73794256280309,53,37,0.5539524782588888,0.1670638794278557,,,,,,,,,,,,,
379,868.3531674152629,243.00000000000003,0.03721821924099311,1111.3903856345037,0.19999338930386848,6.8287071225673355,88.60278060156227,44.280246744088394,50.0,87,37,1.0,0.19999338930386448,382.56538879342696,168.0,431.0068751239751,981.5722639174021,0.11943796726654612,5.396803968063925,65.2631976282546,28.867085629613033,48.26029145965784,50,26,0.7536978043239375,0.12309937306394482,522.100322396485,195.0,274.0171878099395,991.1175102064245,0.1486859198857793,5.9825906134722775,72.20965245508727,31.463041033632,49.003137217021404,62,25,0.8439112661522765,0.15024874605152497,,,,,,,,,,,,,
380,725.347539547388,235.0,0.036061347417338796,960.3836008948055,0.19999338930386845,6.570387083685283,82.23822486926282,40.57802932134469,50.0,74,31,1.0,0.1999933893038646,316.41617483241816,170.0,347.01027963248197,833.4264544649002,0.13094322793383384,5.2984131491890025,60.1844012469681,27.44986822905701,46.11928984726505,56,17,0.6337257976027033,0.13490005620453505,221.25891097145387,242.0,135.02763270984667,598.2865436813006,0.17562678109930893,4.61208102481775,57.742565137600884,38.52013735433223,47.908835761091886,50,36,0.5861906089955599,0.1767674589358062,,,,,,,,,,,,,
381,391.6337001372215,212.0,0.03338401548259595,603.6670841527041,0.19999338930386826,5.502838390606483,63.09681610270999,34.151082751372314,45.685316671362884,64,32,0.5543595070850829,0.1999933893038647,483.20123637012074,179.0,409.00862695844944,1071.2098633285702,0.12418746488258546,5.640941267692394,68.55019694465737,32.38613129436072,47.074586439318665,42,22,0.7156210231232262,0.12748547943752356,701.9799039395825,193.0,296.01589872419237,1190.9958026637748,0.14487599651318617,6.545633814000159,79.64982280610381,33.42153165764249,48.42525092565551,62,29,0.7722881562318359,0.14516374308331786,,,,,,,,,,,,,
382,892.2346532584659,261.0,0.03652409614680052,1153.2711773546125,0.19999338930386845,7.104499606318144,89.65490260152274,43.894706235453306,50.0,88,35,1.0,0.1999933893038651,389.7656384010478,174.0,402.00892443977534,965.774562840823,0.1251380028976207,5.301181990063142,64.41711856069162,29.07915791269835,47.09420129842286,48,20,0.6917765757014755,0.1292324738936759,183.57071373755997,213.0,123.52720301459786,520.0979167521579,0.1769538800345931,4.434093023236652,53.702606497844194,31.640288794902517,45.54390810950819,48,34,0.5393725575281354,0.18105010338470637,,,,,,,,,,,,,
383,526.8826191623218,267.0,0.037152112279641436,793.9197712746014,0.19999338930386848,5.708417188330156,73.00794434198285,45.391053048834834,49.58955121296436,68,41,0.9216816717029468,0.19999338930386515,240.70153494900143,185.0,351.01094070210115,776.7124756511025,0.1320404761467372,4.862226368421432,56.939599918880376,31.42600881771143,46.24155031191874,52,22,0.57572602818079,0.13813466706499183,158.92776520045916,229.0,135.02617835669685,522.953943557156,0.17461913940663873,4.25569994942456,51.93357021442697,35.506575850993286,44.868967314860186,69,32,0.44111779653628125,0.176623936904055,,,,,,,,,,,,,
384,1166.767595663308,263.0,0.03698684487626225,1429.8045825081842,0.19999338930386848,7.8461159528580735,101.86104653786172,48.858422075859025,50.0,108,34,1.0,0.19999338930386515,166.90282982012843,175.0,297.0144774245245,638.9173072446529,0.14243905476268887,4.593869027302342,53.539230546307735,27.082574830605715,46.121326998746454,43,28,0.5075963093146942,0.14656577804673632,313.90493526410035,206.0,262.51808025392654,782.4230155180269,0.15134048558778085,5.094383463483175,62.110269440221764,35.93175511512971,48.15805903115971,54,36,0.7270979474517207,0.1526944151643609,,,,,,,,,,,,,
385,315.6089113888879,259.0,0.03589608001395961,574.6448074689018,0.19999338930386845,5.083446903608172,62.327468171838454,41.88092966398649,48.300405443443466,49,36,0.666432520219691,0.1999933893038646,334.79491551697106,164.0,434.506445428727,933.301360945698,0.11832585612241894,5.2466373080167035,63.55542528347258,24.547379546057144,48.67352808063295,57,13,0.7545737844922363,0.12250491944965347,290.2741518461341,200.99999999999997,227.5205592649816,718.7947111111157,0.15806072640277138,4.874400172268808,60.035651721336144,32.27196735331268,47.13316889692955,53,32,0.5674639000776812,0.16094608346912587,,,,,,,,,,,,,
386,610.6189190770602,275.0,0.03939974896559839,885.6583188260257,0.19999338930386856,5.734991593320506,76.94931375748807,43.7567468515454,49.810695131840866,48,37,0.9279423910478837,0.1999933893038644,289.89843122746504,160.0,363.51021352552067,813.4086447529859,0.12982428310318064,5.081599822950133,59.73457077823956,24.275444582729538,46.849105989443466,54,21,0.6310466206548486,0.13544665008900567,283.6385943791773,211.0,183.0250545383538,677.6636489175311,0.16746221252651725,4.875690783285902,61.57661489881858,36.23046401368357,48.97045514863287,42,32,0.7528505901352596,0.16833295559759284,,,,,,,,,,,,,
387,687.0190103558497,243.00000000000003,0.03563165216855291,930.0546420080183,0.1999933893038684,6.521905075050163,79.73225851677242,36.73525290898289,49.1970133716853,57,31,0.8612530317017604,0.19999338930386507,555.6842137071218,193.0,342.51226284132093,1091.1964765484427,0.13513025324975006,6.02383402889301,71.58200489917637,32.54411950745513,46.88492873441533,46,33,0.59518137985281,0.13909175196361015,243.29498660892375,209.0,169.02512064531516,621.3201072542389,0.1694624894949768,4.629674790605676,58.08090903470673,34.145803603202125,47.26779851875462,49,43,0.638127610760309,0.17272003832032337,,,,,,,,,,,,,
388,961.6893061009403,249.00000000000003,0.03549943824584956,1210.724805539186,0.1999933893038684,7.364125505734289,92.81542956726896,40.21727347096127,50.0,111,24,1.0,0.19999338930386498,123.63611994319837,202.0,317.0145435314949,642.6506634746933,0.14096563435167633,4.330834163926714,52.63168101512752,33.36876189749668,47.1367423509853,49,27,0.5157773838683162,0.14516026504054994,204.7633201534056,215.0,187.02257552730296,606.7858956807086,0.16461256849057812,4.540219010430207,54.19207216714575,38.097414804719406,45.09148016032778,46,32,0.48292060276657445,0.16851744117759893,,,,,,,,,,,,,
389,314.5332142168745,246.0,0.03569775912990458,560.5689119760044,0.1999933893038684,5.170733432191769,63.14256476335602,42.090891734508105,49.163310798161525,50,32,0.8017325275645945,0.1999933893038647,307.603221343897,164.0,316.51193230651444,788.1151536504115,0.13631550657816646,5.31609673182362,59.65227611821612,28.565996216185745,45.98102183626505,48,29,0.5780665167614385,0.1409267339974865,151.47176116258734,257.0,145.5252198057572,553.9969809683445,0.17238610629872095,4.253251414177024,50.46175630243377,40.27728870937332,43.72967802854105,42,29,0.47294011041677,0.17556918190385773,,,,,,,,,,,,,
390,329.3730233830229,229.0,0.03672241703085555,558.4097458000538,0.19999338930386845,5.06741741629984,63.639408538243444,37.5273301451025,49.00060749899793,45,28,0.7432671144666737,0.1999933893038647,158.0402353701,189.0,361.0118331460768,708.0520685161769,0.13314595682479988,4.5013474696583256,54.91296508877633,34.78411137638614,47.888954627882995,50,32,0.575255618761989,0.1362155658411872,566.5973956024354,184.0,299.01421299667925,1049.6116085991148,0.14205150910917058,6.409184995229831,74.85431811573491,28.15910961634397,49.666657560425705,57,27,0.9045487902996413,0.14402993053265253,,,,,,,,,,,,,
391,1163.823093862897,266.0,0.03682157747288306,1429.8599154403698,0.19999338930386845,7.955384699540646,101.78209291871497,42.667456154150415,50.0,93,38,1.0,0.19999338930386523,131.0896151059069,199.0,255.01794804000806,585.1075631459149,0.15156354263247834,4.30063537317434,51.72969440542987,34.38086551375227,45.89892173924725,58,27,0.4229602926816966,0.1553130655839841,708.8823992288483,186.0,386.0101474185594,1280.8925466474077,0.1287804156054318,6.547641611226948,80.66925602392816,34.87998475267036,49.15635010469446,63,34,0.9083572150379993,0.13231331163757576,,,,,,,,,,,,,
392,708.9708653693012,240.0,0.03761486100910316,949.0084802303104,0.19999338930386854,6.174832202987721,81.22522809322719,38.837210769901546,49.71066849865952,90,36,0.9126631505577248,0.19999338930386432,237.4927022869018,173.0,275.5163614729295,686.0090637598313,0.1473200073665533,4.706689753258337,55.4442499049745,25.91165939591869,44.889018692223324,42,37,0.4443018766985194,0.1531759345997998,223.44861375630018,191.0,202.02174919028604,616.4703629465862,0.16206164334454956,4.656249229810259,56.09003556767745,35.07119173484049,46.15898606739744,47,43,0.5082161449352895,0.16346340634368495,,,,,,,,,,,,,
393,1011.4549912839491,259.0,0.036193561340042146,1270.4911848452894,0.19999338930386845,7.37156424092114,94.9893266589613,42.19552823461083,50.0,109,33,1.0,0.19999338930386448,287.2986231481138,190.0,316.51308917833717,793.811712326451,0.1384814209565913,5.047473549448059,59.45174470954737,27.757782722653452,46.681681743851286,71,23,0.574834184659478,0.14159098588562138,407.60547208058824,206.0,225.02022873017484,838.6257008107631,0.15778232106375972,5.353242097810255,64.28462087653072,33.19883110751802,46.16795748352249,51,31,0.5860844431388066,0.1613085206900531,,,,,,,,,,,,,
394,864.9476886249026,256.0,0.035400277803822044,1120.9830889027064,0.1999933893038684,7.262507798430483,87.74628961521087,40.739147139064045,49.303149525792,56,37,0.9049357861424346,0.19999338930386507,636.2838966573646,169.0,415.0068420704944,1220.290738727859,0.11996010760453289,6.460421965695792,76.30136064736303,27.61479918336779,48.01656858146697,61,20,0.7874651327587662,0.12053035114147244,302.2252288319337,200.0,176.52264163426432,678.747870466198,0.1661834019857746,5.146347942129429,60.518715287844756,30.11421644693443,47.08648289531443,47,27,0.6623399569784117,0.17038521779643906,,,,,,,,,,,,,
395,842.2744053398092,235.0,0.03692073791491057,1077.311326077724,0.19999338930386845,6.848809968579905,87.43897334487087,39.550501988953265,50.0,76,36,1.0,0.1999933893038649,107.22308245149543,190.0,269.01665895426163,566.2397414057571,0.14836532457691823,4.260149258150736,50.42150368985371,27.5500274680378,45.65602626861724,56,24,0.44608991949687704,0.1532424110214588,146.07553424435028,229.99999999999997,138.52631057061956,514.6018448149698,0.1741796252431309,4.26726201526726,52.62235782523885,35.12312835178137,46.129448183693704,72,31,0.5674644963283925,0.1777550185928071,,,,,,,,,,,,,
396,486.6340027610971,233.0,0.03672241703085555,719.670725178128,0.19999338930386845,5.668201254553438,71.51453835051679,39.322012675650555,49.881413577262244,62,39,0.9506879030559814,0.1999933893038644,186.22397219301422,180.0,239.01738613083654,605.2413583238508,0.15238697487433722,4.73314672446271,53.73196291956659,29.00732500068069,45.455341933210384,45,30,0.4455917094039084,0.1538940999199867,322.36406113734444,204.0,211.02131949503723,737.3853806323816,0.16048289897096848,5.085056082461545,62.14057830923733,41.51855065041942,47.80586719305525,63,33,0.6385516400831102,0.15975886751157645,,,,,,,,,,,,,
397,233.5883513242957,241.0,0.03668936355017971,474.62504068784585,0.19999338930386845,4.558291588002448,57.259329032271786,37.38238032168819,46.877624528969825,50,29,0.719586291741213,0.19999338930386468,406.96350781637125,150.0,437.50551993126845,994.4690277476398,0.11602581191338349,5.6200826832359825,66.0933120177537,26.89651306480918,48.006045003692805,45,30,0.799348207296039,0.11867617134804108,420.29491848931013,197.0,187.02231109945754,804.3172295887675,0.16441059731694743,5.509461756468862,65.61994702429591,28.268592576084338,46.940003463396934,51,31,0.6514810401710676,0.1653757640373563,,,,,,,,,,,,,
398,812.6805067366971,266.0,0.03735043316369646,1078.717857169861,0.19999338930386848,6.757419375527007,86.11557443675109,44.6948845795527,49.99273207359992,54,42,0.986147471106235,0.19999338930386448,544.5219077943702,175.0,362.51193230651444,1082.0338401008846,0.13323905482384646,5.808940859710724,70.91722596722397,31.83278276932684,46.71625228747435,45,37,0.6211256256249857,0.13612464535228666,579.9748895626518,204.0,360.01302307137587,1143.9879126340277,0.13582655560224982,5.933076927397036,75.25500294729653,34.6867779724681,49.476749342035426,54,42,0.8590495731104729,0.13710101145537298,,,,,,,,,,,,,
399,604.771299351339,274.0,0.037647914489779,878.8089472658289,0.19999338930386854,5.845193112472797,76.55492523179473,48.933532028646006,49.655051741877216,85,40,0.9266006006983829,0.19999338930386537,390.3215805756918,168.0,383.0092880280625,941.3308686037542,0.1268368122200445,5.371972930899217,63.630917930134224,27.45370526215116,46.28257524862499,54,21,0.6707333101696237,0.1318253738106692,239.91954712055147,225.99999999999997,168.02379850608804,633.9433456266395,0.1683571000930178,4.827185071796263,57.72204241255825,33.93565323230596,47.05895142942262,38,31,0.6272542476591494,0.1709323380679414,,,,,,,,,,,,,
400,1255.3105962807965,256.0,0.036887684434234735,1511.3474839652308,0.19999338930386845,8.081922820150012,105.81791756776757,44.645475663948595,50.0,112,42,1.0,0.1999933893038648,113.24014913267229,184.0,333.5133866596711,630.7535357923434,0.1377773532351355,4.3514677565481055,52.95763394174923,32.58561896243165,47.924738424741534,49,25,0.5239203938134039,0.14398270498078108,115.9236021744498,199.0,101.02660805194566,415.9502102263954,0.18001451868408913,4.497045789822094,51.281449052453,34.646960489073116,46.1292889558109,37,34,0.4543920807891847,0.1809134400997827,,,,,,,,,,,,,
401,233.0998520976577,227.0,0.035664705649228745,460.135516803307,0.1999933893038684,4.653748053253623,57.37731700887686,42.17652714596461,47.00901884749938,66,44,0.6356015296856665,0.1999933893038651,338.7788102975279,177.0,334.011436504307,849.7902468018349,0.1341200322476704,5.4141743245345335,62.316182910714915,30.71621779156853,47.2593468974913,50,26,0.5755249872964276,0.1395297427292054,156.92595445267932,216.0,140.52634362410024,513.4522980767796,0.17397660303257653,4.294195619546916,52.924126285679804,36.137479515643264,45.94649334950329,63,30,0.5210912392110993,0.17735822537800908,,,,,,,,,,,,,
402,671.9016938684118,248.0,0.036226614820717984,919.9379204832326,0.19999338930386845,6.433932836974384,79.78821663720589,40.34937106168282,49.9242661230811,60,46,0.9660136672715074,0.19999338930386468,149.581084680915,177.0,333.01368414099187,659.5947688219069,0.1383307992331486,4.353155891999211,53.01294403250765,29.432977669031064,46.36489582446702,40,33,0.5165121262829443,0.14463720571668115,584.553715703348,183.0,387.5108415416574,1155.0645572450053,0.12992570677365836,6.069227396914947,75.64440053611867,31.19594152433109,49.660577903289415,55,33,0.9405177486815747,0.13004639794340206,,,,,,,,,,,,,
403,1081.5878364568357,250.99999999999997,0.03563165216855291,1332.6234681090043,0.1999933893038684,7.947570213026107,98.09758786350153,38.11464732313607,50.0,99,28,1.0,0.19999338930386507,523.0166196314593,165.0,340.51100680905625,1028.5276264405156,0.13283806571813464,6.118802944322067,69.90625980176625,28.640091142960415,46.6610767070346,49,33,0.6376925905895311,0.1351419531360629,366.9540356028025,208.0,236.5193693396772,811.4734049424796,0.15562488380118886,5.4036255787814405,64.58368804110768,34.43693534442222,48.27461979209426,41,32,0.7476607193396931,0.15516252562326513,,,,,,,,,,,,,
404,1033.188635715439,250.0,0.03589608001395961,1283.224531795453,0.19999338930386845,7.5445585731301765,95.9315447111754,42.98097828842096,50.0,114,38,1.0,0.1999933893038649,412.930704041737,190.0,388.50925497458184,991.4399590163188,0.12648831504738248,5.43613822396395,65.30449005527895,32.01327020006315,46.9379885304536,59,34,0.6980824975085734,0.12903670607951984,324.19394897015246,202.99999999999997,145.0260791962548,672.2200281664072,0.17311842832321817,5.033324149303869,61.32287308412982,33.61536456386729,46.91425312990079,46,42,0.6816785908773297,0.17320553490088042,,,,,,,,,,,,,
405,406.4644949188102,252.99999999999997,0.037284326202344786,659.5017792450126,0.19999338930386848,5.29168382582171,67.77693406596184,46.64155346752541,49.70011445808464,62,39,0.9331505252893909,0.1999933893038647,1079.468149569394,162.0,515.5000330534806,1756.9681826228746,0.10009689281909136,8.414988529758725,97.97006157981109,24.55025190991789,49.99309300337882,58,9,0.9866354316533515,0.10058024317610405,165.8410452891864,202.99999999999997,132.0250545383538,500.86609982754015,0.17421385653548044,4.486969821677856,52.03020589505607,32.41012198080685,44.65695952625752,53,28,0.44847667392555796,0.17757210911642088,,,,,,,,,,,,,
406,366.15120880714915,233.0,0.035664705649228745,599.1868735127983,0.1999933893038684,5.3022039418853195,65.84298171765471,39.89306249753436,49.54478988703161,75,36,0.8358021055863615,0.1999933893038651,395.21010726802234,170.0,365.01140345082405,930.2215107188463,0.1320909016835677,5.177699876546111,63.03507763924503,28.863652767817534,45.46614197443174,53,20,0.6040952692573396,0.13851744241392885,663.3070696102338,191.0,353.01259337613044,1207.3196629863642,0.1356403658384437,6.356120459827439,78.64930306790647,34.47805835848669,49.16773468545144,52,38,0.8369274746032009,0.13600322702663473,,,,,,,,,,,,,
407,424.65636644832506,237.0,0.03692073791491057,661.69328718624,0.19999338930386845,5.405020611597965,68.01778447952243,40.89677369107017,49.144168192930124,49,41,0.856391783915012,0.19999338930386462,937.8206007140918,151.0,497.00317313414234,1585.8237738482342,0.10880675722309188,7.418978336544928,91.08519524783969,23.96312998666204,49.40325656747073,54,19,0.8977754009159109,0.10961965475534854,465.7632724962073,200.99999999999997,230.5195015535999,897.282774049807,0.1562166188882081,5.6451244400741105,67.79437035748064,34.04725049927518,47.08792762110029,63,32,0.6456000841003433,0.15999905304738615,,,,,,,,,,,,,
408,939.7520827363761,235.0,0.03586302653328377,1174.7879457629094,0.19999338930386845,7.322620290115291,91.75607550579853,41.453813898661465,49.98715308134821,95,39,0.9920167747095315,0.1999933893038647,406.40418780969173,161.0,438.5058174125943,1005.9100052222859,0.11671304512581238,5.6627052761462915,67.2281465398914,26.082029551758225,49.16573819279399,45,33,0.7962780231760915,0.11901914114614491,469.4674194771081,206.99999999999997,306.0159648311618,982.4833843082698,0.14431010649114492,5.684494191876023,70.71913424168659,31.13170418219407,49.85377806106908,51,31,0.9359655857533656,0.14663643000409857,,,,,,,,,,,,,
409,457.24624223849764,250.0,0.03530111736179453,707.2815433558594,0.1999933893038684,5.623764708723615,70.21695930519921,39.80838344050995,49.869411901494054,96,31,0.9205658822126842,0.19999338930386476,620.1457169641224,170.0,436.5062471078428,1226.651964071965,0.11779543368967069,6.333416390648734,75.80034096390618,30.93624820698746,48.23830909883401,49,25,0.7828940192706586,0.12098445282737202,145.39377910392957,208.0,122.52750049592396,475.9212795998535,0.17726762513990607,4.2044980283426625,51.20882625452185,35.90019974319497,44.746880516569306,44,38,0.38138576669441526,0.17961034550952482,,,,,,,,,,,,,
410,831.2919824724521,263.0,0.03834203758397159,1094.330324510036,0.19999338930386854,6.603862770480663,86.96026193293439,41.7846148918187,50.0,76,40,1.0,0.1999933893038644,251.31602078455367,191.0,307.01365108751384,749.3296718720676,0.140211557723951,4.831753356906408,56.254696578290655,30.648949981736457,45.081879453329876,52,31,0.5223517957378627,0.14569795700662957,204.27859859318085,204.0,143.02508759183448,551.3036861850153,0.17265294692317015,4.685034607948869,56.21992109482562,32.457258538255125,47.136377867668486,55,36,0.6611148855342545,0.17694735397554986,,,,,,,,,,,,,
411,598.7932194214575,264.0,0.037019898356938086,862.8302393198144,0.19999338930386848,6.028131515278832,76.47278009418831,42.831789135288936,49.85801635567589,59,38,0.9369467299935227,0.19999338930386498,102.46525978968046,183.0,226.01798109348877,511.4832408831692,0.15461486323424095,4.390124068509464,49.815038260725174,32.31942150368745,45.26102671451717,45,26,0.33583657324298705,0.1609356804403212,1102.3575819443836,170.0,471.50598267999754,1743.863564624381,0.11610213831316672,7.804940491621801,98.5931338762637,26.40950911577446,49.593439709249,59,26,0.9291002074135281,0.115629215083969,,,,,,,,,,,,,
412,887.4182544178518,246.0,0.03692073791491057,1133.455175155767,0.19999338930386845,7.02458556759837,89.12498971800818,39.88481786458443,49.67590345802232,74,31,0.9330706471028198,0.1999933893038653,919.7301056803017,159.0,523.5,1602.2301056803017,0.0999999999999984,7.640599976619397,90.87770983060855,26.262008922171432,50.0,60,17,1.0,0.10000000000000012,295.20427057524694,210.0,189.02303827603245,694.2273088512794,0.16483292311143777,4.988893722195208,60.43438141739864,35.120544074604624,47.31419161405433,49,34,0.6099968901899534,0.16710160838458774,,,,,,,,,,,,,
413,957.444184361906,261.0,0.036623256588828035,1218.4808076184947,0.19999338930386845,7.275488740646681,92.59470079529565,43.304084579636566,50.0,80,33,1.0,0.19999338930386454,245.01821862423844,158.0,413.00753619359074,816.0257548178291,0.12163044854011386,4.941022053324629,58.930671283738576,28.21784095127648,48.040972678216825,49,15,0.7192431995409632,0.12675415399182793,128.2604368152708,225.99999999999997,121.52740133548193,475.7878381507527,0.1773269773627862,4.324436491179439,52.440641204435664,39.46076026213909,46.74017734597926,47,31,0.5302593678692662,0.17829372140099897,,,,,,,,,,,,,
414,426.02130873920953,233.0,0.03434256642219524,659.0556513056318,0.19999338930386834,5.547723740905046,65.7924342914549,44.316508913169976,46.85650509536898,69,37,0.5853878295988214,0.1999933893038648,421.7908472419872,177.0,430.0071064983396,1028.7979537403269,0.11999867786077337,5.563009719977255,67.4628676544359,31.474230578292932,48.716607777014126,50,20,0.7355830657260517,0.12357576912676019,556.618243198433,197.0,217.02125338807585,970.6394965865089,0.15977363236551242,6.040127393105856,74.0101910056545,29.623393746905457,49.26915798251308,61,33,0.849458005626995,0.16154663980910836,,,,,,,,,,,,,
415,173.154262987461,233.0,0.034970582555036156,406.18923357001614,0.19999338930386834,4.480297734742572,55.715280886471255,40.12648621520743,48.01250616931981,87,34,0.6726448996555786,0.1999933893038648,715.4812954760121,138.0,517.001751834475,1370.483047310487,0.10487548264314951,6.629331876781528,81.49415645933631,23.49756286906421,49.69005792521569,56,21,0.9299497419090131,0.10611726763670123,176.41647046844577,204.99999999999997,148.0233027038779,529.4397731723236,0.17086155458585284,4.736170131821106,54.86175223811141,36.529024388538474,47.01775495341941,59,40,0.5888912815908416,0.17454222975180467,,,,,,,,,,,,,
416,660.9680906709763,250.99999999999997,0.03761486100910316,912.0057055319853,0.19999338930386854,6.172297918175833,79.26983551014101,38.4195652261746,49.89347592476435,50,33,0.969030784410387,0.1999933893038649,275.6568840050579,185.0,352.5112051299459,813.1680891350038,0.13246911779119774,5.022649414492677,59.218109522688664,29.90381580777611,46.96669245579726,47,27,0.6195889364114362,0.13611668182519104,470.2021305827442,182.0,272.0157665102697,924.2178970930139,0.1469754841110587,5.780155059086202,66.85345823894868,30.06798073965732,45.953655700064935,55,37,0.598476595148673,0.14959671422427454,,,,,,,,,,,,,
417,342.31513198527847,258.0,0.03672241703085555,600.3518544023093,0.19999338930386845,5.116901519084292,64.29057990228932,44.23392855067884,49.076574036276966,49,39,0.7930704775839679,0.1999933893038647,346.7406380027132,177.0,410.50783367491607,934.2484716776294,0.12239927529774595,5.322762717338205,63.811669991401786,29.057000578462066,48.40097496905889,48,24,0.7334399656120435,0.12500206836342936,357.56383339608146,200.0,243.52016262321348,801.083996019295,0.1556833189038753,5.246808005596806,65.20994072970001,33.82931865261071,49.318214800985324,44,46,0.8246647757775911,0.15922065701235882,,,,,,,,,,,,,
418,547.540492440878,252.0,0.03668936355017971,799.5771818044282,0.19999338930386845,5.843235095080857,73.4017672842043,43.772353860737994,49.065442406940484,55,30,0.8515841314189355,0.1999933893038647,248.86989403865144,188.0,430.00786672839456,866.877760767046,0.12167434121522765,4.7553444398875495,58.78098785697282,34.192216583648964,47.720103677477134,45,30,0.7320364872929742,0.12525396562027455,318.04338898537003,218.00000000000003,208.02217888553486,744.0655678709048,0.16183079286504173,5.042400554625605,62.84320448289279,37.76891097206736,48.69200631452684,69,27,0.7033179229877,0.16456297398867115,,,,,,,,,,,,,
419,483.43370458201554,267.0,0.03692073791491057,750.4706253199304,0.19999338930386845,5.600713342038347,71.03720116017742,43.83631908813328,49.551258734310025,48,37,0.8833910739459925,0.1999933893038647,360.55168170537877,164.0,423.5071395518203,948.0588212571992,0.1203185061990926,5.314559535859059,63.645872265939914,25.762304766088317,47.621353079034115,48,20,0.7364934109273642,0.12472460208806473,76.07631217115345,222.00000000000003,98.52845904686362,396.60477121801705,0.1814097247081423,4.064489655006862,49.13933471348051,39.658087422992466,45.753876901153795,60,42,0.3605867920109961,0.18468694003277192,,,,,,,,,,,,,
