,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
103,169.14244086469776,215.0,0.03487142211300864,384.1773122868107,0.19999338930386834,4.5628340329350285,55.060940193689625,36.22395388680257,47.543498377480745,40,34,0.6434890314631095,0.19999338930386507,147.96307180099743,171.0,328.51140345083223,647.4744752518297,0.13442886158665987,4.603859560569569,52.83698104673326,30.909843312034944,46.26084452224454,50,21,0.5610610371588236,0.14065016705793434,221.90828413259123,210.0,143.52568255448665,575.4339666870778,0.17309734160178597,4.735184926216247,57.95721479678752,34.643319829470414,48.09433722786654,51,32,0.7492571256041339,0.1743735781319336,,,,,,,,,,,,,
104,326.9392627803109,237.0,0.03460699426760194,563.9738697745785,0.19999338930386834,5.340059688626843,63.47416428744956,43.198237678403764,48.94353038610251,42,40,0.8130536210446366,0.1999933893038651,846.7369970696684,182.0,479.00330534806653,1507.740302417735,0.10945117101170591,7.229663522745062,86.5713886172375,31.33129864509489,48.93863319191896,47,21,0.8732185485770211,0.11179645455492919,243.45089279648536,211.0,179.52366629216516,633.9745590886505,0.1667856306582515,4.772974993324849,58.21730722160626,37.56170155932854,47.39726754176241,30,46,0.6588480680606605,0.16887124145034074,,,,,,,,,,,,,
105,458.073438341452,259.0,0.03642493570477301,717.1098632771568,0.19999338930386845,5.422334438695713,69.70359717147127,42.295414943069154,49.328198409730625,75,36,0.9049517655386738,0.1999933893038651,243.73851594448107,170.0,320.51239505524615,734.2509109997272,0.1369070088473922,4.982963380578712,57.01463885100985,29.457342269623037,46.18181592014406,24,29,0.5608144186615875,0.14187150001082965,322.6014526664203,222.00000000000003,201.52151781592096,746.1229704823413,0.16250762459238965,5.088266963238277,61.671635806310746,36.65320290146757,47.3337934655811,29,34,0.6482417652607394,0.1630029920935746,,,,,,,,,,,,,
106,328.13136975210165,249.00000000000003,0.035929133494635446,577.1672988855962,0.19999338930386845,5.1360117241401655,63.53433404408777,41.545531243327076,48.950717610660924,43,31,0.8300026890355038,0.19999338930386537,104.89282758074552,185.0,278.014014675807,567.9068422565525,0.14326244598452792,4.375618233539316,49.62661674152126,28.904418696505342,44.964713293488174,44,20,0.4761844989227252,0.1490551364171109,475.2783680984467,195.0,301.5141138362455,971.7924819346923,0.14212780924448165,5.863792454012329,70.3601415259458,33.36249123446346,49.227805315129,64,26,0.9002971645339283,0.1422699575794804,,,,,,,,,,,,,
107,750.2564887794019,244.0,0.03576386609125626,994.292252645493,0.1999933893038684,6.683558072211643,82.60583563901552,42.824442546843635,49.253220684001455,57,38,0.9346822178377938,0.1999933893038653,146.21594578418893,193.0,334.5120645204442,673.7280103046331,0.13529747301345324,4.493658497864668,53.0731249729745,31.468744284479378,46.57463849367717,39,22,0.5201867506909288,0.143458486305691,161.75842960584583,215.0,113.52750049592379,490.2859301017696,0.1786602442676859,4.465118349367758,54.64099559737989,36.734838182740965,47.44893906476029,55,32,0.6277340811029521,0.18266783234726225,,,,,,,,,,,,,
108,66.35860098273888,231.0,0.03305348067583758,297.39165446341474,0.19999338930386826,4.067792643476142,46.47195375338658,38.09546761068621,43.52268259859811,41,35,0.33483845383486055,0.1999933893038648,106.19525756252919,189.0,245.51738613083626,540.7126436933654,0.15171732819452746,4.204538916456903,48.455966596803755,34.6880054382319,43.73617737180241,32,25,0.4054459618991633,0.15730641087428981,1032.2067076176788,147.0,470.50175183447556,1649.7084594521543,0.10627455142739363,8.206660741405,95.21627437304363,23.80757047342542,49.33769384323723,85,16,0.9319034176797603,0.10702307820121056,,,,,,,,,,,,,
109,192.74193638862727,241.0,0.035135849958415344,433.7770722385857,0.19999338930386834,4.607271723095755,56.086681432441054,37.08635451347416,47.519372406287886,51,41,0.7069163491818232,0.1999933893038648,395.6502951584572,158.0,471.0039664176798,1024.654261576137,0.11129868805693234,5.5453447840540955,66.54646260019193,21.35301808704714,48.9620050375937,36,14,0.8443062433929189,0.11382924037215769,274.3759310381351,200.99999999999997,192.52105506719167,667.8969861053267,0.16350311752280827,4.955861751065275,59.77158075800365,35.27270846538781,47.57709493408641,49,30,0.6573720493080007,0.166256386371241,,,,,,,,,,,,,
110,227.88621274249766,240.0,0.036491042666124685,467.9227037851637,0.19999338930386845,4.5655819355654765,57.65306515215054,39.00528092346988,47.52478903026184,48,33,0.6792731415722297,0.1999933893038648,19.912984107531265,208.0,160.02221193901536,387.9351960465466,0.16773745727036146,3.790722932867465,42.9613881261332,36.00750966013945,42.076366610242914,37,32,0.20805760364448603,0.17446760318988302,168.10784544721912,224.00000000000003,106.02759965636591,498.135445103585,0.17982348246311092,4.503068122708472,55.00564190510311,35.3256084801145,47.530079537641114,62,23,0.6436438547002767,0.18186772727052272,,,,,,,,,,,,,
111,212.0998274077841,240.0,0.036358828743421334,452.13618623652746,0.19999338930386845,4.493553201966903,56.8520488348314,39.65687303759236,47.423602937964205,56,30,0.6677160047203986,0.1999933893038648,99.528393791704,186.0,270.0152376545924,555.5436314462963,0.1460509015675145,4.222145012491428,49.30553875498291,30.01672015677942,44.88103839098605,58,26,0.4251046907272956,0.15340190659104835,49.23323018170221,218.00000000000003,48.53090500443318,315.7641351861354,0.1906310994199971,3.8196368437893886,45.274364528465384,38.59837232556863,43.08622096483414,42,29,0.33342841500902265,0.191772033262963,,,,,,,,,,,,,
112,375.5296214347159,236.0,0.03546638476517372,611.565087819481,0.1999933893038684,5.070800230452918,64.76829800241269,40.99734141533763,48.02709572569439,93,37,0.7372386917798142,0.19999338930386454,204.4105200256714,182.0,380.5102465790065,766.920766604678,0.1289429978377186,4.657847738175957,56.943941292934454,29.416898204292792,47.8590292917934,40,30,0.6509840894647325,0.1313985811628123,128.71275541626056,234.0,62.02974813260991,424.74250354887045,0.1882519416415543,4.389017786490925,52.695128794850966,35.62947805122897,46.97456188746176,43,33,0.5355129116232524,0.18902388681119456,,,,,,,,,,,,,
113,102.67086455487133,227.0,0.03546638476517372,329.70633093963653,0.1999933893038684,4.099748042406381,50.232594912167585,38.6875805691543,45.66944537639543,45,42,0.4782934524670185,0.1999933893038649,463.6616721586149,159.0,419.50614794740113,1042.167820106016,0.1181451418639211,5.910009278259234,68.66038730522807,27.20222232834677,48.05320187595628,38,26,0.7769583111602321,0.12092409049572744,267.33304148557113,222.00000000000003,156.02369934564555,645.3567408312167,0.16987959472091993,4.9613955202137126,60.148124376950015,32.27578754887951,48.234770012534796,73,20,0.7538878327364413,0.17084356262983416,,,,,,,,,,,,,
114,252.213189709743,242.0,0.036193561340042146,494.24938327108305,0.19999338930386845,4.668445952916717,58.596740217333675,45.09599173674118,47.38678902797425,51,42,0.6349895040847428,0.19999338930386462,114.22484999765523,178.0,292.51490711978414,584.7397571174395,0.14352994071046665,4.24710371621129,50.5276215255981,34.60260758304871,45.45096152570218,47,23,0.47989045369391575,0.14954996281520025,130.8786862967425,229.99999999999997,56.530177827857855,417.4088641246004,0.18913925498024145,4.317169171853454,52.01790779507047,36.95230671430983,46.19525088473558,57,35,0.5328422719131587,0.18944157376462073,,,,,,,,,,,,,
115,437.9660976804047,229.0,0.035929133494635446,667.0020268138993,0.19999338930386845,5.544595868776777,67.87929631000807,41.24621948508801,48.41413641310134,31,35,0.7514569803561267,0.1999933893038648,161.1076725114949,187.0,294.5146096384581,642.622282149953,0.14286816495859248,4.441697353099978,52.538293903287915,30.663199732895492,45.37795290277706,46,23,0.47761561717823175,0.14814012396979775,275.92117777255623,216.0,156.52330270387782,648.444480476434,0.16972469967043186,5.0164822070812445,60.05464393754758,33.55160750348786,47.78684181598182,63,27,0.7283532645724905,0.17256435616273666,,,,,,,,,,,,,
116,608.1529807834652,237.0,0.03516890343909118,845.1881496869042,0.19999338930386834,6.307025180566968,76.08879863847655,38.054740547610784,49.059777270322755,49,47,0.8799932211903033,0.1999933893038649,77.33685792076551,187.0,253.51659284730027,517.8534507680657,0.14974894096188351,4.1747505634469455,47.99138074093076,29.415873373498354,44.55418705556337,39,32,0.4007560774961696,0.15648823065295375,211.0295808801346,210.0,150.5242612548175,571.5538421349521,0.1711915289464487,4.849672530890025,57.71656880510868,37.00805534234976,48.337476321547165,39,31,0.7313961119402062,0.17119335103924246,,,,,,,,,,,,,
117,226.95344437773284,243.00000000000003,0.03536722432314621,469.9888116020559,0.1999933893038684,4.726364189384866,57.54715727004995,45.849757702508526,47.46033751992859,39,41,0.6253746141229464,0.1999933893038649,88.36069766746823,200.0,256.51781582608515,544.8785134935533,0.15123235440568716,4.036075867460765,48.51834930455538,30.699771827901866,44.59120718600127,47,22,0.39114006896144177,0.15800803856369647,310.10597745016673,204.99999999999997,260.5173200238696,775.6232974740363,0.15107655961992958,5.083544931232414,60.83107069725791,36.65363422925199,47.04858281058384,24,29,0.7032063929013778,0.15451081592781044,,,,,,,,,,,,,
118,302.05430105089295,238.0,0.03563165216855291,540.0899327030615,0.1999933893038684,4.953185332604174,61.60296250244927,39.40798802916567,48.17052269371301,65,42,0.7716508238525209,0.1999933893038647,311.02675172988654,177.0,412.5071395518206,900.5338912817072,0.12074790786708453,5.121698308838821,61.20123120092716,29.28493898151876,47.37782001293224,50,24,0.7251359845309748,0.12618363777133162,160.37205162327984,210.0,92.02789713769187,462.39994876097177,0.18231932811956233,4.4063597894122255,52.926153483945605,32.870598768314885,45.79462403457924,55,28,0.5133927510717743,0.183416399838323,,,,,,,,,,,,,
119,344.81342057770246,236.0,0.03556554520720123,580.8489861229097,0.1999933893038684,5.293807633474903,64.50317967397785,33.32551323280489,49.17813875941322,36,33,0.8289282957016605,0.1999933893038649,175.18449540789638,178.0,364.51051100685,717.6950064147463,0.13037048500346593,4.62068453744485,54.67881005212645,30.872974491816375,46.89283247844217,31,25,0.6153581788421219,0.13487100593832838,195.28722716018981,211.0,184.52211277857327,590.8093399387631,0.16491975042232593,4.627221655874807,56.222982807182284,40.223468839525566,47.535998642663,60,28,0.66876336535316,0.1666434971348226,,,,,,,,,,,,,
120,177.00732939199008,240.0,0.03530111736179453,417.04263050935185,0.1999933893038684,4.481501976564865,55.13005183347298,41.83068545369846,47.262300476059,54,35,0.6171520298560461,0.19999338930386476,189.59219545898662,187.0,337.51249421569247,714.1046896746791,0.13589506282702898,4.611912635554276,54.955821422745046,30.880564772234585,46.52950162456777,33,28,0.5591415251789906,0.1413055585714008,151.98056225994958,218.00000000000003,59.029615918686126,429.0101781786357,0.1883570777280721,4.449608990617219,52.17211816905195,37.54416584542174,45.416840815927095,56,26,0.5506348050851113,0.19000915505414379,,,,,,,,,,,,,
121,161.89578788659136,243.00000000000003,0.03616050785936631,404.93194839445084,0.19999338930386845,4.312277140658533,53.84449106935539,42.4342575245746,46.649122718840346,44,40,0.5411555008926967,0.1999933893038648,74.1547571472508,193.0,273.01593177768603,540.1706889249368,0.14688405996542994,4.140646804996127,48.314596908623166,28.20766928866857,45.01882992430089,32,25,0.42796045492483537,0.15276254240124817,227.23742477644146,206.0,98.52875652818906,531.7661813046305,0.18153162951674295,4.725500604115913,57.45109163846689,31.478221015973233,47.351650537291796,42,35,0.6591908117951439,0.1818851592231026,,,,,,,,,,,,,
122,72.44242171199383,233.0,0.03311958763718925,305.475541299631,0.19999338930386826,4.073823494188718,46.95574685185841,37.77305910423706,43.736083664658715,49,30,0.36985536215198367,0.1999933893038649,84.01989347644184,173.0,236.01778277260456,493.03767624904646,0.15326380539156417,4.10067826838876,47.0970342453756,29.860205943367145,43.36281675753378,33,21,0.36508218993200175,0.16104489104720476,63.79118268621467,239.0,75.02898790255436,377.82017058876903,0.1855574614239583,3.864319861841768,46.38996869038436,39.2492886694863,43.55480501544146,49,27,0.33948719872830624,0.1886289267278552,,,,,,,,,,,,,
123,202.09233421975625,210.0,0.03477226167098113,412.12710648142723,0.19999338930386834,4.659784474587881,55.99524112054418,38.46368466488801,47.013359599666074,45,45,0.6176858282524346,0.1999933893038646,188.50265006464554,171.0,380.00961856287404,739.5122686275196,0.12768608590620664,4.594853447434754,55.6562591207054,28.21294982805179,47.2777446178103,53,18,0.6609544488487609,0.13089180320750926,246.5050924321091,233.0,153.52330270387665,633.0283951359858,0.1701316531704528,4.754670057083619,57.62405746103643,36.12522193938553,46.662887211316736,81,27,0.5846327082371278,0.17155284921246206,,,,,,,,,,,,,
124,232.00733392114063,245.00000000000003,0.03520195691976702,477.04253587806045,0.1999933893038684,4.803343527590644,59.2685019289236,40.81692730007274,48.94112068410981,66,35,0.7754067358967723,0.19999338930386507,73.21499037449378,200.0,227.01930323271554,500.23429360720934,0.15625832307654872,3.9542675162236893,47.857765544258825,33.564157582364906,44.59302160403917,60,27,0.35774244527642013,0.16167844547707333,105.71210234547937,220.00000000000003,74.52875652818939,400.2408588736688,0.18562608360112362,4.202920058932441,50.64850448179571,38.90901339340397,45.93924730950066,59,34,0.4580334169040677,0.18638518465972867,,,,,,,,,,,,,
125,267.9587294503862,248.0,0.03464004774827778,515.9933694981346,0.19999338930386834,4.976831583872911,60.20967453582601,42.94670616629137,48.290485316873024,64,35,0.7389492321260718,0.19999338930386468,253.04705313451151,167.0,362.0111059695002,782.0581591040118,0.13169601774160308,4.876978284153173,58.35788856328878,29.595650866913214,47.111352868421555,32,28,0.6320524947504534,0.13464639538702336,119.35552325391376,222.00000000000003,89.52773187028859,430.8832551242023,0.18258215333263167,4.354825672511666,51.37819095406496,41.71076308361282,46.07350103166888,50,32,0.541551582813134,0.18328851173652674,,,,,,,,,,,,,
126,227.6429052998611,241.0,0.03467310122895362,468.67757840109016,0.19999338930386834,4.800361820578064,58.53281978564129,40.9191665736602,48.38327135929356,69,35,0.7028128764060226,0.19999338930386537,159.16529240152212,193.0,311.5135519270763,663.6788443285984,0.13968759885245335,4.573483561139463,53.38200660288652,33.291886593729814,46.30799360726334,29,22,0.5434402613682923,0.1436084770852923,187.54206851558652,231.99999999999997,159.02475705702753,578.566825572614,0.17033120204160176,4.54004308145833,56.03236485555798,39.828219760454864,47.69299998359295,58,31,0.6125361062979737,0.17184933437521696,,,,,,,,,,,,,
127,856.6713181855913,263.0,0.03487142211300864,1119.7061896077043,0.19999338930386834,7.052054770376608,87.84964344838559,41.33028050644976,49.71919730263897,106,27,0.975189561757222,0.1999933893038651,155.75105791491768,202.0,332.0133866596705,689.7644445745882,0.13788337012915267,4.421727743128461,53.56432899179096,32.981805201388916,46.642059751127896,32,20,0.5487842262707066,0.14239534929029132,306.61541248470473,208.0,191.52231109945745,706.1377235841621,0.16430152635611378,5.116536389476119,62.61084311124425,34.70499642238027,48.98349144525733,47,37,0.8149247233968266,0.1660983157095664,,,,,,,,,,,,,
128,462.44238924568464,244.0,0.03434256642219524,706.4767318121068,0.19999338930386834,5.714489041502573,68.43843822527383,40.28675608338805,47.87796056740043,58,44,0.8067423207185709,0.19999338930386498,130.2702101129068,195.0,248.01695643558702,573.2871665484938,0.15083905719809854,4.359443923448797,50.59828491821739,31.760110287190436,44.808497802088304,50,18,0.4157211985495648,0.15554488203468197,116.83377511218298,216.0,102.02736828200116,434.8611433941842,0.18043578748188224,4.137407799252532,49.4782794775624,34.667210138378586,44.28566725035434,45,41,0.46533556279460925,0.1829734360274795,,,,,,,,,,,,,
129,771.7088897468393,256.0,0.03506974299706367,1027.7439594898365,0.19999338930386834,6.738802856716531,83.32373582254515,41.42179206257949,49.02149442757989,80,32,0.89566931928045,0.19999338930386454,157.4527922485191,189.0,326.0128908574573,672.4656831059765,0.13742554877975807,4.478906061382206,52.98549010005957,29.87041656723017,45.98758822234762,37,23,0.5261530255609874,0.14351733664044655,402.8691576437291,202.0,237.0195676605612,841.8887253042902,0.1559852242041672,5.376686300392404,66.64135871588147,32.826703902364336,48.72884024509325,60,23,0.8359028020312066,0.1554100919260534,,,,,,,,,,,,,
130,163.23937729424958,227.99999999999997,0.03427645946084357,391.27365375371045,0.19999338930386834,4.508252994306206,54.70821513929482,42.43840935131239,47.44718292221597,68,39,0.6334423607619056,0.1999933893038649,155.27904058710325,184.0,357.01054406033455,696.2895846474378,0.13087888788763935,4.435805082551912,53.41332993763292,28.248768283085727,46.508208794620074,58,19,0.6025390607541055,0.13593605027031047,270.8535004790919,211.0,175.02323659691643,656.8767370760083,0.16700787246052595,5.000728475676116,60.06165015740884,33.66755508135915,48.02371680278255,31,34,0.724785538536742,0.16844917028124262,,,,,,,,,,,,,
131,83.6015916566625,250.99999999999997,0.03642493570477301,334.63801659236725,0.19999338930386845,3.9148473088057933,49.05700807780787,42.58221582925781,45.34138178195621,40,47,0.3989009636570116,0.1999933893038649,131.88575125327796,166.0,288.0140477292839,585.8997989825618,0.14245473571842487,4.512112540774688,50.92384395728276,29.8211454842243,45.06225501269261,28,29,0.48627638526989636,0.14836870510209468,94.12784791112199,212.0,82.52703774719436,388.65488565831635,0.18395975942717607,4.068038262375831,48.38933950089347,37.74012807131244,44.205266949914204,51,28,0.4323710377043826,0.1869108222582664,,,,,,,,,,,,,
132,290.09217365790755,249.00000000000003,0.03589608001395961,539.1280697379215,0.19999338930386845,4.947872300266575,61.31806197312583,41.26321474274785,48.42507647721887,48,42,0.78512799399715,0.19999338930386498,159.33715567728348,184.0,314.01265948309947,657.349815160383,0.13788077952856562,4.57223282135382,53.33518713399822,31.452825792082585,46.25353577056342,47,17,0.5287347007465169,0.14376384933122982,92.64713039076294,200.99999999999997,76.52594698233203,370.17307737309494,0.18430236984978138,4.423499920768,49.47916079508604,38.046348580565066,45.36151055549655,45,38,0.42215812929263796,0.18724499111744478,,,,,,,,,,,,,
133,220.60959206394358,249.00000000000003,0.035929133494635446,469.64552119743814,0.19999338930386845,4.637413635127456,58.14347973986658,44.40172359364327,48.33771423989386,60,36,0.7334505747363605,0.1999933893038648,308.44340340140735,181.0,340.0118000926013,829.4552034940086,0.1344239536947708,5.148527978012852,60.40899059085905,28.221627901308015,46.700394884129814,36,17,0.6031641982693313,0.13821861119148496,107.48352657547244,212.0,41.531433860121325,361.0149604355938,0.19200549877572537,4.203913823198085,50.384051395308305,31.551619716514935,45.60645333333851,54,31,0.47541381524582127,0.19280944511455553,,,,,,,,,,,,,
134,81.10214006947817,229.99999999999997,0.034970582555036156,311.13711065203324,0.19999338930386834,4.11031244561987,49.6342929621598,39.48734824106342,46.029753403516324,39,34,0.4595505185533718,0.19999338930386462,78.51573323417307,188.0,249.5166589542615,516.0323921884345,0.15024593041789394,4.23764374674789,48.6524594709328,35.48472168688236,45.16287132719183,42,30,0.41485344229566856,0.15379994549260628,66.04707156011497,200.0,35.03050836266256,301.07757992277755,0.19296576137296212,4.126142349067117,47.181876151865104,37.1195140221025,44.24645074919329,50,33,0.3757389345152341,0.1937112376909829,,,,,,,,,,,,,
135,341.6136988981144,261.0,0.03708600531828976,602.6507849034327,0.19999338930386848,5.014628173533358,63.99453361963321,38.49813336018422,48.811702557494776,45,36,0.8147138859934302,0.19999338930386507,122.3838638171468,167.0,330.51229589480795,619.8961597119547,0.1360092360319826,4.435150024428724,51.845371734666514,24.923447591332323,46.40608889834876,31,26,0.5429349985049392,0.1424171059552549,114.10675063434394,225.0,73.52892179559264,412.63567242993656,0.18579151269650707,4.354750994923575,51.59385170590938,36.232618448067846,46.52244056660522,48,26,0.5387999158114746,0.18781176354683415,,,,,,,,,,,,,
136,712.5199571417313,254.0,0.0365902031081522,966.5565473448394,0.19999338930386845,6.458524812679356,81.04704254403772,43.231403420788666,49.37948889329411,48,46,0.9075838350691418,0.1999933893038653,409.3267974585943,200.0,429.50760230055033,1038.8343997591446,0.12111889764911735,5.388648379731111,66.42421592213265,34.17615446857316,48.231913812861826,38,22,0.7085489696289331,0.12639476942014807,298.205921465956,202.99999999999997,144.5240959874135,645.7300174533696,0.17199145426600596,5.152688712606446,60.64015636739386,35.066610512546205,47.38655985779583,46,33,0.6821414758507925,0.1714458622906065,,,,,,,,,,,,,
137,210.8539086595058,246.0,0.03589608001395961,456.8898047395198,0.19999338930386845,4.646441886277002,57.386932989521135,39.15674964843048,48.01564816020973,39,30,0.7002095831063804,0.19999338930386548,101.83222781039379,179.0,280.01527070807265,560.8474985184664,0.1452024910551709,4.2472615634851545,49.819237139798375,32.54521967539246,45.293360348225306,48,30,0.46286622766835933,0.15124605152178375,129.36323290630992,224.00000000000003,123.02779797724999,476.3910308835599,0.1775701371053356,4.1242196229282175,51.64359344389128,40.13015573121615,45.89411642583304,45,34,0.5000454253497515,0.17793740790169046,,,,,,,,,,,,,
138,725.0988340925112,252.0,0.036193561340042146,977.1350276538512,0.19999338930386845,6.49342682823758,81.98703751311118,39.97307704476074,49.749781398179714,75,44,0.9834701479085866,0.19999338930386537,117.85204442609458,177.0,310.5134858201146,605.3655302462092,0.1396475246219404,4.370197128490289,51.225687533947806,30.034178544286007,45.987818892788056,39,30,0.5385349946373819,0.1435307836571743,102.2025270069556,231.99999999999997,64.53126859272079,398.7337955996764,0.18813763444987083,4.136844400425689,51.04159363142477,36.09859691091704,46.499259097782286,35,34,0.48258211811996654,0.19009886846495053,,,,,,,,,,,,,
139,113.08489467977702,239.0,0.03341706896327179,352.11831174874027,0.19999338930386826,4.35620195832945,50.93136556168996,44.147387850518015,45.904165715239955,54,41,0.5104125276322855,0.1999933893038647,50.925133052403396,204.99999999999997,164.02307132951296,419.9482043819163,0.16802669174863383,3.835619291313297,45.1481441758607,31.406612656765116,42.88480492908722,42,22,0.24306804947804797,0.1723436534644849,417.04631894824394,196.0,263.5171217029837,876.5634406512274,0.1503266500088626,5.610858570409816,67.09025835556344,30.927911384062444,48.554866402308086,33,32,0.807325859007959,0.15133399953595017,,,,,,,,,,,,,
140,491.3888458948092,249.00000000000003,0.03616050785936631,740.4250064026686,0.19999338930386845,5.689123245935005,71.48690082773466,42.48282849902174,49.62519357507013,66,44,0.9226946706003162,0.1999933893038649,87.9281041207066,206.0,240.51847689569868,534.4465810164053,0.1537464467508276,4.0796224915418575,48.84288919658234,37.734487328562146,44.93497345788426,50,35,0.38421959518939064,0.15876906619312187,311.9673832665187,215.0,166.52224499249598,693.4896282590147,0.1670579139480739,5.27902973908397,62.15850198195496,31.35697204167704,48.23407468519327,69,34,0.7234719482908462,0.1665024508262514,,,,,,,,,,,,,
141,296.9568270367316,248.0,0.03569775912990458,544.9925247958615,0.1999933893038684,4.881399254324052,59.89195865412036,38.24655463043182,46.693877452487754,47,37,0.6695474701850012,0.1999933893038651,54.418535332678516,189.0,240.51768361216247,483.936218944841,0.1526539992889454,4.019302800538958,46.76161786647445,34.87852074924967,44.343016296133165,37,23,0.37262862306065897,0.15941099511589388,218.82651509475573,223.0,136.02624446365806,577.8527595584138,0.17457453374511328,4.615381624682484,55.85915163092597,35.64607586802307,46.13352873782587,31,32,0.5954945660164837,0.1748792592614924,,,,,,,,,,,,,
142,246.54336106202538,252.0,0.03543333128449788,498.5787943933099,0.1999933893038684,4.760189732802502,58.896044927356236,39.61090682968402,47.935308808437455,60,25,0.6699433192286337,0.19999338930386498,151.49626270559324,188.0,220.0176836121626,559.5139463177559,0.15486816746417217,4.315743135294794,49.21120116541196,31.871902902849765,42.44302053695829,60,24,0.39543779990000694,0.1589995487266485,225.31503399489074,212.0,170.02495537791168,607.3399893728024,0.16903006277269675,4.6248142062445305,57.37773959532294,33.9879498224097,47.363738084438886,32,34,0.6939453767393766,0.1705039698618164,,,,,,,,,,,,,
143,184.1443332635048,223.0,0.03523501040044286,407.17956827390526,0.1999933893038684,4.5126408859339255,54.40652476899053,41.125513881874554,46.222332179501315,36,35,0.5258647117567383,0.19999338930386523,52.714937844648304,200.0,168.52174919028587,421.2366870349342,0.16612628156979314,3.9046562019802864,45.082882075722246,30.360824543585256,42.73865357974803,52,25,0.27265745274739733,0.17035458288743283,208.91859597524012,212.0,132.02621141017732,552.9448073854174,0.17536824413989457,4.484162044376503,56.66114122161432,36.4950053619819,47.35991502484683,75,20,0.6182323445809205,0.17662226292630076,,,,,,,,,,,,,
144,79.73024858501009,231.99999999999997,0.03434256642219524,311.7645911514323,0.19999338930386834,4.072065770987418,48.854156348607454,34.93185991104653,45.30913269522607,54,33,0.4524737951278144,0.19999338930386476,148.52870935816065,192.0,320.51315528530466,661.0418646434653,0.1383035312251576,4.429985854824073,52.56011681421273,33.466777326358475,45.95884084273884,40,28,0.5440633861435432,0.14193411470126385,205.9189537094905,204.0,110.52740133548163,520.4463550449722,0.17916542858897858,4.649385579281532,56.4070678689399,35.714575239306676,47.255114370740124,47,25,0.6104768750221137,0.18133507079828348,,,,,,,,,,,,,
145,348.1895250507967,260.0,0.036358828743421334,608.2258838795401,0.19999338930386845,5.156508649889253,64.16301690890216,38.10467767656796,48.68792690664463,39,35,0.8171849644932878,0.19999338930386468,101.4404207757326,225.0,313.5145435314973,639.9549643072298,0.1412343873418,4.181296903027336,50.97461903996664,39.79255325590804,46.466155894378545,45,36,0.5282714364449631,0.14468175940044178,227.58625228745993,200.0,156.02343491780059,583.6096872052606,0.16949688466905502,4.863345168473378,56.009632595414246,33.78198031254067,45.89468804930478,24,34,0.5702035954116167,0.17068181773833985,,,,,,,,,,,,,
146,312.8599082786459,249.00000000000003,0.03543333128449788,561.8953416099304,0.1999933893038684,4.9895117021408675,62.10820849590555,41.29440200662179,48.198131523642445,68,25,0.7448972937512173,0.1999933893038644,129.13040943123485,163.0,316.51236200177124,608.6427714330061,0.1371375646471155,4.461080936044077,51.564314918992636,28.960127646039517,45.82518561093767,46,20,0.5522235270028562,0.1416300395463577,154.75736927054479,223.0,81.02802935161189,458.7853986221568,0.18397071625091935,4.409737261392255,52.85793161418659,34.25797250795847,45.95924889528609,74,22,0.49248521767745945,0.18544199440657283,,,,,,,,,,,,,
147,257.19462235654305,238.0,0.034706154709629455,495.2293285112527,0.19999338930386834,4.932691631059851,59.184542297688594,43.60185020817757,47.75367019295343,48,41,0.6705988055761677,0.19999338930386476,116.47575241798339,214.0,271.51669200773813,601.9924444257215,0.1481838374031028,4.194241981788639,50.2965702021424,37.24932896632358,45.11987009467649,42,29,0.43257067351756584,0.15395168156213832,303.72344043094716,219.0,195.52221193901528,718.2456523699625,0.1632477045227424,4.991838184359175,61.49982957263709,34.515957363247935,47.97485995814472,67,28,0.7306371155389415,0.16393445458738054,,,,,,,,,,,,,
148,192.08149299166047,231.0,0.03563165216855291,423.117124643829,0.1999933893038684,4.58641227388899,56.54845181026557,36.830086524735506,48.01149656619178,48,37,0.7116633988872499,0.19999338930386454,218.292015920948,180.0,339.0110729160245,737.3030888369725,0.13306790268192814,4.847051078834006,56.143881983816144,32.90072000453661,46.44201460955188,42,25,0.5873825263062391,0.13911969216222644,467.7263909222246,190.0,293.5151054406635,951.2414963628879,0.14414555557741843,5.8316567794122065,70.11206310267075,33.016399533477745,49.322396380649835,55,29,0.8412667807849661,0.14716846628105906,,,,,,,,,,,,,
149,657.5182199508773,241.0,0.034838368632332806,898.5530583195097,0.19999338930386834,6.342385790123334,77.8638530170571,40.9008414584815,48.63379463312855,79,33,0.8565478403702106,0.1999933893038654,166.24420378133715,182.0,292.5140146758067,640.7582184571438,0.14201902583234807,4.50090771070073,52.47694398285419,27.035564268061783,45.082793023217995,55,17,0.5160957651119575,0.1462568233650387,127.9230184744105,218.00000000000003,100.5270377471944,446.4500562216049,0.18042316694310018,4.493339929905543,52.94698645176889,38.774870008452766,47.26151896401723,49,35,0.5675073997149808,0.18250022551621822,,,,,,,,,,,,,
