,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
255,17354.447505116088,4623.0,0.7807562670439594,21978.22826138313,0.1999933893039084,7.264269134868805,82.00500875369801,34.04968035568993,47.29611374346577,46,32,0.7688158265176971,0.1999933893038625,10208.31256749613,2850.0,7568.717657169433,20627.030224665563,0.1303128841066816,5.988346022021576,63.56589155976927,21.82048991896317,43.14926642477708,27,17,0.597941411602503,0.13929846623029477,12213.838604259234,3347.9999999999995,5483.879090369473,21045.717694628707,0.15120018607011348,6.183092170279577,69.01830407911751,25.12552900128602,44.5906268705993,23,29,0.6349324408174322,0.15634321220092715,,,,,,,,,,,,,
256,15450.956632918795,4620.0,0.7749719079256878,20071.73160482672,0.19999338930390825,7.000154476142164,77.96511410665512,34.363167253485045,47.06280860072782,83,37,0.7354985327242572,0.19999338930386423,11405.381195572772,2851.0,7798.206881734915,22054.588077307686,0.1286368622124098,5.960467204540963,66.52040058740336,21.290512096143605,43.70963819625804,24,18,0.6182850389876262,0.13729473143510076,12912.884021456977,3320.0000000000005,5706.359423548292,21939.243445005268,0.1488723284333796,6.295303771984699,70.89860537283054,24.730340608233018,45.07217179832368,79,22,0.6648397440353913,0.1537944026407991,,,,,,,,,,,,,
257,17500.583968747582,4706.0,0.7768890098048864,22207.360857757387,0.1999933893039083,7.022055674446341,82.10287662739546,36.41608446697806,47.10157055441723,67,38,0.7622632742317452,0.19999338930386468,10676.875817663316,2873.0,7609.711773649906,21159.587591313222,0.12962441714923154,6.001088343211419,64.84441163513753,21.612221538602206,43.49038909990047,59,18,0.6053852929350976,0.13854945803320395,13237.437663364275,3379.0,5815.8617042384285,22432.299367602704,0.14855951084167227,6.337634067685144,71.58069087276463,25.527509175655773,45.10581554603683,36,27,0.67025984229193,0.15353272619481645,,,,,,,,,,,,,
258,16942.60367348259,4634.0,0.7777484003024582,21577.381421882892,0.19999338930390834,7.178868769131037,81.28932276809049,34.001109710802524,47.40411542112469,44,34,0.7731901924421126,0.19999338930386368,11225.760776302197,2804.0,7849.203014477487,21878.963790779686,0.12812085151573815,6.085432390361097,66.47278170085369,20.906167684680526,44.02126014824911,38,30,0.6260248609216428,0.13633238384718202,12291.464882278995,3449.0,5596.37049646446,21336.835378743453,0.15012147507606155,6.2211678305279055,69.33643696027681,25.461623815260957,44.75303857332386,59,25,0.6437122800589355,0.15512146278477215,,,,,,,,,,,,,
259,16463.24052407787,4753.0,0.7863092517975002,21217.02683332967,0.1999933893039085,7.037746056837157,80.6006539554543,35.17222351543828,47.67311623227776,79,44,0.7716041370036479,0.19999338930386454,11870.365677908107,2849.0,7921.208336088003,22640.57401399611,0.1284605253005925,6.090875640154011,67.80504094754286,21.523035917212194,44.06430959172627,20,19,0.6256142709902847,0.13639539654496816,11748.114408834621,3422.9999999999995,5352.881238845539,20523.99564768016,0.15194900144661355,6.207656830396624,68.32868950847522,25.160676915407016,44.83246069080615,23,18,0.6331302000695122,0.15687634293801841,,,,,,,,,,,,,
260,20718.77767929194,4860.0,0.7941429267176735,25579.57182221866,0.19999338930390873,7.467017488382085,89.70174574491627,35.97056770858877,48.26419038633247,33,37,0.8307381221591876,0.19999338930386493,11300.365975934648,2749.0,7750.703146691459,21800.069122626104,0.12839004807414076,6.044062393082421,66.12578482407687,19.937110233670523,43.52491034261122,52,18,0.61561155692063,0.1373809091618362,12547.698287739078,3272.0,5431.370860052788,21251.069147791866,0.15090286228199637,6.204292397888507,69.88834093466436,24.740765239004855,44.79294435918613,34,26,0.6546522997455015,0.1558598566002782,,,,,,,,,,,,,
261,20080.134462343864,4746.0,0.7826403154424821,24826.917102659307,0.19999338930390842,7.515021945163243,87.45066134538727,36.01048756844084,47.29039242070044,28,45,0.7860176889031246,0.19999338930386676,11290.722072393632,2789.0,7872.704766312,21952.426838705633,0.12823423184762284,6.083996061758079,66.38532156101589,21.15252178581512,43.80387741622878,31,28,0.6169418384000728,0.1373630421490631,12135.3865548442,3332.0,5425.873471277659,20893.26002612186,0.15110063562293288,6.276814133259506,68.9201807924859,25.508953591060006,44.64940768279733,35,25,0.6444997156241509,0.15579129404852265,,,,,,,,,,,,,
262,17851.93639820996,4585.0,0.7753685496937979,22437.711766759654,0.1999933893039083,7.335249958567583,82.9123928830612,34.36120342167552,47.20852008664112,40,29,0.7593795589515568,0.19999338930386398,11088.230606846964,2790.0,7920.2044027237225,21798.435009570687,0.12807660368027934,5.99976574064365,66.131090421088,20.413890886941314,43.95462920739401,36,31,0.6190947956846915,0.13708642087674333,13357.531185563199,3304.9999999999995,5771.860216831592,22434.39140239479,0.14865121465385484,6.291848128005031,72.09161692842025,24.817308610709013,45.37655455729352,22,25,0.6694155949631982,0.15309796324260294,,,,,,,,,,,,,
263,17905.405868088987,4912.0,0.7880280327926436,22818.19389612178,0.1999933893039086,6.740487193213416,83.3899926005652,36.76381294748477,47.577606810263234,102,37,0.7839867855747091,0.19999338930386407,10190.82308040317,2924.0,7623.219078469116,20738.042158872286,0.13029881065673452,5.884631360161687,63.58895149700464,22.804174362177225,43.2072761469327,52,18,0.5949964547143526,0.1394753347488414,11276.53015560801,3345.0000000000005,5295.884411979901,19917.41456758791,0.15243075171129902,6.033898851501196,66.64027710007288,24.911855811598933,44.08721678885717,40,26,0.6238001947409334,0.15795844537335343,,,,,,,,,,,,,
264,15657.450943416887,4783.0,0.7805579461599044,20441.231501363047,0.1999933893039084,6.806159671498202,78.16515522245678,34.97980163214884,46.85025333562349,46,24,0.7331503619366186,0.19999338930386332,11292.908653629172,2806.0,7878.19944470171,21977.108098330882,0.12768977104446513,6.0826280780934425,66.5835790403562,20.247234326519962,43.99776173309762,40,19,0.6259947909922426,0.1364153277833104,13431.058272117294,3272.0,5723.357506446528,22426.415778563824,0.14864641088875596,6.444373505374564,72.10084930646603,24.6772067150421,45.238732762232374,49,33,0.6719410975261241,0.1532342424579854,,,,,,,,,,,,,
265,18571.937873669995,4711.0,0.7836319198627573,23283.721505589856,0.19999338930390848,7.029118757673186,84.72789150751642,34.71774191304723,47.584015760178026,46,37,0.7924755646209019,0.19999338930386507,10675.15869616768,2854.0,7662.210914259464,21191.369610427144,0.12939681258453636,6.020677444510293,64.91317183951593,21.79253694143403,43.56285444718141,26,22,0.6052277305055664,0.13851609080182034,12245.565734734984,3361.0,5649.863191645139,21256.428926380122,0.14937398573793062,6.189983184055173,68.99733061333045,24.92272974270864,44.5061991438603,27,32,0.6371783907679966,0.15492496419323734,,,,,,,,,,,,,
266,32665.2828906246,4709.0,0.7891518511356221,37375.07204247574,0.1999933893039086,9.889949275527574,113.64156564625941,35.64155796457137,48.310921196998656,84,33,0.862715316543234,0.19999338930386193,11303.625817608148,2787.0,7786.704964632965,21877.330782241115,0.12847703715774164,6.0127305545883365,66.20509242817582,20.763472026947507,43.59784079296013,29,20,0.6159640576737193,0.13757731200108927,13410.678764690449,3247.9999999999995,5798.356977590762,22457.03574228121,0.1482612922495525,6.3440277401703735,72.31069387877204,23.814956157070572,45.489336349391,26,24,0.6755906620220421,0.1530436019887956,,,,,,,,,,,,,
267,19081.895232092436,4679.0,0.7885238350027811,23761.68375592744,0.1999933893039086,7.4558176114840515,85.6923522869102,35.30720720878276,47.52678483281496,78,42,0.7995300680125325,0.1999933893038637,11379.148809356748,2877.0,7884.704270509888,22140.853079866636,0.1281543189164552,6.0450730864913975,66.4088337015742,21.73010245193179,43.65053608286005,26,28,0.6197654816662486,0.13699929865046082,11437.790271609887,3388.0000000000005,5499.373074635963,20325.16334624585,0.150755557872062,6.153629071956678,67.2361767511034,26.36248475862331,44.360596207883766,31,27,0.6347282553706857,0.1569011754239585,,,,,,,,,,,,,
268,18788.558256060875,4742.0,0.780029090469091,23531.338285151345,0.1999933893039084,7.284368474020445,84.7988088516023,35.75898233470385,47.22169233948135,36,36,0.7708543042712808,0.19999338930386562,11104.728031376799,2749.0,7755.709096318027,21609.437127694826,0.1289672656837314,6.03810346763334,65.74714410777011,20.343602798870677,43.537688045016814,25,20,0.6065777417744282,0.1384262870262031,13646.735544674357,3515.9999999999995,6071.353473921793,23234.08901859615,0.14690552274661836,6.108461811071946,72.77870375553393,26.185859818308682,45.485011091626646,69,17,0.6748701082761351,0.15172568086148153,,,,,,,,,,,,,
269,17006.864915245787,4756.0,0.7871686422950719,21763.652083888082,0.19999338930390856,6.697966506695877,81.06764413443376,35.36500793061319,47.05391430394196,37,30,0.7694346017644367,0.19999338930386507,10576.12611799197,2791.0,7814.710220136185,21181.836338128152,0.12892164063722733,5.984485160746108,64.79982075960281,20.98612792331945,43.647568523618865,21,24,0.6113634614289283,0.1379655712192344,12706.94456194836,3315.9999999999995,5647.87000066219,21670.81456261055,0.14986133427436665,6.331894628758911,70.50750238246529,25.354342471793444,45.093613258568205,16,28,0.6583164578822517,0.1546188146224938,,,,,,,,,,,,,
270,21293.2064838607,4735.0,0.7886891024061603,26028.995172963107,0.1999933893039086,6.971466417535191,90.50397422640619,35.39869592693394,47.917561258684074,25,35,0.8202298411092247,0.19999338930386562,11185.46590901199,2630.0,7731.202221194012,21546.668130206002,0.12834845022059266,6.068817268014611,66.05262493997624,18.603819467320136,43.681693121953,24,13,0.6173336628911514,0.13744902272481027,11208.633467565061,3406.0,5211.888940306618,19826.52240787168,0.153086197035797,6.186506899684121,66.70856142697899,25.173441666782193,44.291294491849335,19,23,0.6278694143345296,0.15812971803358644,,,,,,,,,,,,,
271,17295.53334685655,4634.0,0.7813512296961246,21930.314698086248,0.19999338930390842,7.183417782462811,81.83152526462457,33.437387037809884,47.239364334609135,87,24,0.7636132738895813,0.1999933893038658,10853.43292892576,2879.0,7774.7114100616,21507.14433898736,0.1291436645243518,5.945956204506133,65.31875115803419,21.542553373048122,43.611885300183104,30,22,0.6102908346077164,0.13807677507351981,11912.868960748017,3360.0,5549.3696701274575,20822.238630875476,0.15027000922906153,6.1063761598143955,68.38194494875117,25.493718107890896,44.55620702725499,28,28,0.6417715060682072,0.15591995892978402,,,,,,,,,,,,,
272,19329.032054955856,4857.0,0.788986583732243,24186.821041539588,0.1999933893039086,7.225245291429071,86.31609942642831,35.98524110998019,47.65732116557189,61,28,0.8040640782500293,0.19999338930386232,10320.995684613672,2789.0,7667.209955708555,20777.205640322227,0.12928885035772078,5.853892858512502,63.94431131453,20.652762589863933,43.30231994530223,16,21,0.6002169060204506,0.13904241135060283,13281.571402871756,3334.0000000000005,5756.860944008415,22372.43234688017,0.1487664224268218,6.394884197109923,71.3473186816289,25.244428192837297,44.78417587588494,41,29,0.6616589816979402,0.15344201849701122,,,,,,,,,,,,,
273,17684.295423479994,4700.0,0.7763271006333972,22385.071750580628,0.1999933893039083,6.887333618350375,82.3827992827421,35.06839949820255,47.01420843578238,43,36,0.7545700273270534,0.19999338930386407,11521.72330431034,2827.0,7858.20949295978,22206.93279727012,0.12873665101148296,6.118177009707599,67.14444409046793,21.670138913953494,44.10099748184731,24,32,0.6179686809555743,0.13720233764921033,13608.364336161454,3361.9999999999995,5918.850168573532,22889.214504734988,0.14729195272651407,6.326123111723884,72.25586632495126,25.494118475007653,45.03913765262859,22,26,0.668724856767142,0.15265080054335403,,,,,,,,,,,,,
274,19799.606437827635,4762.0,0.7932504827394261,24562.399688310375,0.1999933893039087,8.384926608610792,87.46796090186074,35.796156951435485,47.8686511504281,56,36,0.810233101865229,0.19999338930386518,12128.27892239466,2898.0,8029.2027500498025,23055.48167244446,0.127638763968514,6.058777275056286,68.51263785171692,22.126590872222668,44.25608000692711,15,25,0.6328720495095098,0.13569399278120683,12526.096752859941,3389.0,5661.368447148427,21576.465200008366,0.14972811395328942,6.044243425141109,69.7292408952611,24.95345563390648,44.67704738954149,33,26,0.6506300029612494,0.15524671237617077,,,,,,,,,,,,,
275,17855.306910241598,4639.0,0.7790705395294917,22495.08598078113,0.1999933893039084,7.009651725425488,83.23408418817063,33.92680976764941,47.52233524012487,77,23,0.7764350106284749,0.19999338930386193,10187.543608376809,2766.0,7523.7186487739,20477.26225715071,0.13053532777418872,5.9509955315032865,63.54875395667812,20.424195992420053,43.17366673992467,23,19,0.5902715331064874,0.14003009740483477,12829.270352490023,3294.0,5520.3685463089805,21643.638898799,0.15030724145908023,6.2430756568772265,70.5377219896294,24.30643379410313,44.8791812846496,29,25,0.6527810791191417,0.15514454368708616,,,,,,,,,,,,,
276,16360.456244716039,4789.0,0.7855820752226317,21150.24182679126,0.1999933893039085,7.016846348140388,79.79774715906595,36.085219833916604,47.07683466963394,49,33,0.7507367373818433,0.1999933893038654,10095.26757580545,2763.0,7637.211806703484,20495.479382508936,0.1295525153887355,5.990393387520989,63.234309985730285,21.526576610938054,43.04377483411926,39,14,0.5992655291879673,0.1390867899203859,12230.77960056176,3350.0,5444.876446090995,21025.656046652755,0.15122826544166362,6.185109734242989,68.75328629113643,24.8194889985186,44.291727090013055,32,26,0.6299634889478694,0.15689422328716937,,,,,,,,,,,,,
277,19244.23214314629,4721.0,0.7854829147806043,23966.01762606107,0.1999933893039085,8.721286807504931,86.2592633334543,35.4751424600421,47.77079904716078,30,32,0.7917552531882146,0.19999338930386384,10203.095754240763,2784.0,7717.70873272975,20704.80448697051,0.1290325633771619,5.827708275202753,63.65163014951756,21.23763470454209,43.24543864103593,19,16,0.601911268644384,0.13869111228926065,11989.884527151293,3331.0,5361.386857937703,20682.271385088996,0.1522838478289552,6.106526444713508,68.53264720920819,25.057647590391696,44.55287815490591,39,29,0.6379389985009253,0.15764372393806853,,,,,,,,,,,,,
278,28567.211493539533,4756.0,0.7939446058336186,33324.00543814537,0.1999933893039087,8.250100456518515,105.52749434897648,35.98689578031886,48.393071361896595,33,43,0.8647311063068118,0.19999338930386745,12196.320080594654,2860.0,7882.201229589712,22938.52131018437,0.12785830835078124,6.1851659235386105,68.86971531059301,21.497059688219107,44.47707514940329,31,19,0.6344131679009859,0.1356091349940129,13059.149454999115,3353.0,5828.853771403197,22241.00322640231,0.14796827697920167,6.269607240012362,71.08856049373172,25.483707472885918,44.970261583733816,49,20,0.6632158444457773,0.15304511502441986,,,,,,,,,,,,,
279,16377.85859049593,4691.0,0.7744761057155503,21069.633066601644,0.19999338930390825,7.067030456565057,79.76548769648603,35.067458283101004,47.00772908512478,65,38,0.7535315966677437,0.1999933893038648,10347.519925063054,2769.0,7608.21557480012,20724.735499863174,0.13000077675219548,5.877849826637848,64.04454641515521,20.476218832099043,43.34950656502885,34,22,0.6000112145513381,0.1390642842295438,12796.708543011695,3451.0,5599.878164871736,21847.58670788343,0.15059657551942263,6.219059839781842,70.53976122178263,25.298968709194273,44.94634413575934,41,28,0.6517728798210084,0.1550256456236806,,,,,,,,,,,,,
280,17618.60913175516,4744.0,0.7859787169907418,22363.395110472153,0.1999933893039085,7.156068334912891,82.850381603312,34.79631035753229,47.61279928263927,60,36,0.7809094652523635,0.1999933893038634,11764.819793513654,2717.0,7876.694387519214,22358.514181032868,0.1271822650686592,6.203755815154088,67.41241244485072,20.612492634880187,43.88277285782381,42,21,0.6307044828665073,0.13593472020313774,11226.068048356936,3361.0,5410.875454486553,19997.94350284349,0.15129725063467006,6.072371933119324,66.41529428422734,25.550904586226057,43.963158187513514,43,23,0.6183091774198455,0.15736141655229913,,,,,,,,,,,,,
281,26646.28645590012,4751.0,0.7961591890388997,31398.082615089163,0.19999338930390878,7.733044570604502,102.030762753647,36.16265316139262,48.738189841846285,30,32,0.8790854082459089,0.1999933893038643,11299.547984659614,2748.0,7907.700304092203,21955.248288751816,0.1277010257911201,6.0255120470293795,66.7612398326547,20.378026352400173,44.16214386333545,31,17,0.6226844663602064,0.1367793024024791,11432.011850915695,3368.0,5248.8875190071185,20048.899369922812,0.1528274690481889,6.086632995222862,67.02187155352163,25.131373045342535,44.15784785169,42,20,0.6273663624236416,0.15826878098375638,,,,,,,,,,,,,
282,17980.61557009706,4726.0,0.7815164970995038,22707.39708659416,0.19999338930390842,7.445065893830085,83.313034200037,35.79015990630848,47.34947564623377,71,31,0.7747461691650718,0.19999338930386323,10475.450235709886,2847.0,7628.213393270512,20950.6636289804,0.12973274324544817,5.950269957228609,64.18635029625263,21.147249948259788,43.23544982483282,25,21,0.596603308400366,0.13932994154024217,11579.631648386547,3329.0,5247.381800754823,20156.01344914137,0.1524736726677282,6.207410383668144,67.36470396456102,24.453394672365356,44.205440667787336,45,25,0.6229071398451033,0.15790902382101388,,,,,,,,,,,,,
283,26527.618832594795,4930.0,0.8030673665001496,31458.421899961297,0.1999933893039089,7.966656625452671,101.42159548987794,36.64419989147146,48.36635782468857,29,39,0.8572475304593312,0.19999338930386637,10107.444427536117,2869.0,7643.216797779039,20619.661225315154,0.13002319251286057,5.897562601393702,63.22307419171192,21.91430965468932,43.00818533663974,38,21,0.5953183018118131,0.13947769989672876,13348.686301712818,3306.0,5828.858960799627,22483.545262512445,0.1482913376730837,6.193031289287163,71.99333905551465,24.842573436260434,45.29596645208892,36,26,0.6704795171344506,0.15321348095684756,,,,,,,,,,,,,
284,20788.283654981547,4624.0,0.7842268825149222,25413.067881864063,0.19999338930390848,7.5047898914318685,89.21219474346805,34.67885735799192,47.635594369961275,53,34,0.8027799213943495,0.19999338930386507,10401.26839916461,2668.0,7407.718119918255,20476.986519082864,0.13081425123823912,5.902324743468902,63.84013572198059,20.028714405524514,43.03759892365118,25,24,0.5925224969424877,0.13974198603135377,13840.335395506676,3283.0,5817.360514313078,22940.695909819755,0.14848017965446977,6.281279535282613,72.8359465698053,24.162323645488176,45.155275778791626,35,37,0.6681691005486221,0.15350856461413556,,,,,,,,,,,,,
285,17708.324301724013,4800.0,0.79282078749064,22509.117122511503,0.1999933893039087,7.176834424178793,82.83991293532026,36.64362902269723,47.422977282003494,63,37,0.7803521593130656,0.19999338930386415,12502.898261836071,2757.0,8091.194817214364,23351.093079050435,0.12669691232815505,6.052012663284524,69.32126905445449,20.75128106742121,44.31547253078234,24,13,0.6455621410031088,0.13460523852111914,12685.896527823694,3351.0,5666.864150196023,21703.760678019717,0.14936909403441648,6.2999354960907965,70.03045466042408,25.17138330649108,44.65852594653935,55,18,0.6488175511660589,0.15474840638397244,,,,,,,,,,,,,
286,15964.360007144458,4735.0,0.7791696999715192,20700.13917684443,0.1999933893039084,6.937809382252233,78.81310783101577,34.79360366071213,46.88432255153296,60,32,0.7411088211055531,0.19999338930386545,10804.453431267735,2728.0,7725.704303563347,21258.157734831082,0.12857152086199022,5.971935522980591,65.23068524227124,20.740067250931837,43.621778379735574,26,23,0.6139715855925877,0.13771733996821192,11907.881523077936,3368.0,5417.874694256665,20693.7562173346,0.15121229451366172,6.074538281771168,68.32489237187413,25.251888703017105,44.50912932571783,22,27,0.6517706489270612,0.1565324787443222,,,,,,,,,,,,,
287,14801.888312026222,4616.0,0.7742777848314952,19418.662589811054,0.19999338930390825,6.552784998862898,76.14390010546134,35.92882794072317,46.54003557495218,57,42,0.7187684953459788,0.19999338930386848,10848.48273826038,2840.0,7724.709294638922,21413.1920328993,0.1290692870424426,5.974880635278055,65.35460968243532,22.011280442309566,43.657644205914124,28,21,0.6077281403841773,0.13827652863846748,13629.93396712655,3360.0,5774.860811794268,22764.794778920816,0.14866334063653364,6.163981761587838,72.48202591093914,24.23345641538744,45.222129310861206,55,26,0.6737097211690233,0.15399881159266468,,,,,,,,,,,,,
288,16442.173605276086,4788.0,0.7851523799738459,21230.95875765606,0.1999933893039085,6.64954637499359,80.06557938436511,36.24677591138471,47.18123217381313,28,36,0.754428090038612,0.1999933893038654,11739.368353163773,2838.0,8016.198849739041,22593.567202902814,0.1272841178361474,6.139622102147018,67.49280287514767,21.565853116816292,44.01406616881981,34,20,0.623342379356112,0.1367826331074987,12154.60818688304,3349.0,5510.366001191071,21013.974188074113,0.15018653045387484,6.156576265606974,68.92855519545571,24.852620651916077,44.61933882168973,19,26,0.6409085965967318,0.15583802798412366,,,,,,,,,,,,,
289,21428.79857594528,4827.0,0.7879288723506161,26256.586504817624,0.19999338930390856,7.362923659485356,91.13163120576253,35.98690276975821,48.274034053872036,17,38,0.8416872847483966,0.1999933893038637,11201.636091440703,2769.0,7683.708137767003,21654.34422920771,0.12906473284923498,6.111805025875845,66.2225520349528,20.480775933224965,43.81927985207161,40,23,0.6149905197012263,0.13748620112217902,12509.62540857859,3239.0,5545.866827528204,21294.492236106795,0.15008669941922562,6.280543869288088,69.87601227140713,24.51753118664433,44.85675700515078,59,28,0.6559903173984242,0.15498195237066062,,,,,,,,,,,,,
290,19307.010622111524,4745.0,0.7891187976549464,24052.79974090918,0.1999933893039086,7.05071070849952,86.21092507007114,36.62199440467999,47.59690382584876,33,50,0.7870372099907532,0.19999338930386507,10490.050588040885,2792.0,7644.209889601544,20926.260477642427,0.12934458000179938,6.107677678983562,64.3124171137877,21.160104894438042,43.33231593770586,21,22,0.601137675383392,0.13882818232210392,13245.391598427184,3332.0,5846.36031599237,22423.751914419554,0.14833773414046403,6.27473465070833,71.42833193310648,24.773989912296624,44.93733382590022,54,28,0.6620585195352257,0.15330609575607373,,,,,,,,,,,,,
291,16137.264950636518,4749.0,0.786970321411017,20887.051920957932,0.19999338930390856,6.96607488467599,79.29522051614778,36.03828898533034,47.0206906148742,44,37,0.7496569526764775,0.1999933893038647,10735.20658770804,2869.0,7732.21094731297,21336.41753502101,0.12921165478973876,5.945630827932546,65.30431490986486,20.44481610171976,43.83390173444936,39,19,0.6100593190016604,0.1382075400753443,12247.726101979111,3361.9999999999995,5489.8705295178515,21099.596631496963,0.1505773268858545,6.334702699094738,69.38756155217399,25.324474592258923,44.89210934821599,28,28,0.6456852768555761,0.15573021428724387,,,,,,,,,,,,,
292,17638.811151649403,4720.0,0.7860448239520933,22359.597196473354,0.1999933893039085,6.784075857233495,82.4693455047228,35.644932047359184,47.19172320142496,21,29,0.773734674536268,0.1999933893038644,11261.427228599332,2876.0,7808.208864943585,21945.63609354292,0.1288059369505579,5.956728005622195,66.31301150125239,21.856868935776,43.790157044053466,39,21,0.6122757322105689,0.13786280354042416,11685.710051514203,3470.0000000000005,5401.884907781961,20557.594959296162,0.15195121273930248,6.1126326398898,67.62531492733679,25.763428048812543,44.25389482430838,40,30,0.6274355453483718,0.15715612353535652,,,,,,,,,,,,,
293,17310.713903207026,4703.0,0.7818139784255862,22014.49571718545,0.19999338930390842,7.512663368503595,82.06734620351031,35.51740333641812,47.44591839709667,29,37,0.7707616642881773,0.19999338930386545,10448.324922646092,2760.0,7612.713856019221,20821.038778665312,0.12982056827819466,5.956532086353822,64.28776775125408,20.506769231174818,43.39111790596145,17,26,0.6009704606479822,0.1389598310812394,12252.879197285063,3322.0,5571.369868448372,21146.249065733435,0.15020227146540943,6.209210296349113,69.19006602084119,25.245652577970418,44.684039195534275,98,24,0.6432901752503969,0.1552148242691851,,,,,,,,,,,,,
294,20331.983707441097,4892.0,0.7871355888143962,25224.77084302991,0.19999338930390856,7.4384414788543465,87.96811907471017,36.44490399990977,47.30387702908439,91,38,0.7941439252704044,0.19999338930386454,11528.659583363835,2753.0,8005.196932637144,22286.85651600098,0.12711947439328897,6.10203269044488,67.194887750254,20.894927474037964,44.13756858352637,28,22,0.6315930710798497,0.135814485138511,12030.69061985837,3324.0,5390.376346930538,20745.06696678891,0.15142929945096403,6.071039759423371,68.72797072331214,24.8278917933716,44.6665894835957,37,20,0.6369052234304163,0.1569059389247757,,,,,,,,,,,,,
295,16269.922646199597,4718.0,0.7798638230657118,20988.702510022664,0.1999933893039084,6.778785963953478,78.84185194127323,35.6902577298953,46.30200664887442,45,47,0.7344551364969897,0.19999338930386446,11712.245616205046,2821.0,7898.704700205073,22431.95031641012,0.1281609395160636,6.05884609160325,67.52568490565505,21.185087215070112,44.101193673245405,37,27,0.6239151172681553,0.13666674440385132,13876.00102459009,3393.0,5944.85383751024,23213.854862100332,0.14748362334353116,6.290421685035523,72.8963257147393,24.97646107751067,45.144323665559,21,23,0.6645574095138505,0.1523293520869861,,,,,,,,,,,,,
296,19057.34098937066,4772.0,0.7939776593142943,23830.134967029975,0.1999933893039087,7.0382345514029225,85.99001799697287,36.16235020407122,47.87533601823111,38,35,0.8033672532817272,0.19999338930386623,11339.18563440812,2720.0,7720.2074766974365,21779.393111105557,0.12890171315834315,6.042314963580744,66.23620364838561,21.081210351634855,43.557832379569504,46,24,0.6123801358630093,0.13781332982563738,10854.411748969564,3368.0,5074.899947115982,19297.311696085548,0.154438210287589,5.972180013969896,65.69781289367602,25.103241242396802,43.988989395736326,46,26,0.6064886139070583,0.16032738611720876,,,,,,,,,,,,,
297,20896.40769472555,4766.0,0.7886560489254846,25663.196350774473,0.1999933893039086,7.180774749997346,89.4933073588114,35.98434807725947,47.69936077050043,96,34,0.8044564133303672,0.19999338930386557,11339.85454063562,2786.0,7913.702518675318,22039.557059310937,0.12790650889424074,6.06492251824624,66.92399829570932,21.25792097560602,44.24428921443809,23,17,0.629333218003226,0.13621018700317852,11885.256895952905,3377.0000000000005,5351.875487540236,20614.13238349314,0.15155358479640196,6.129808882289731,68.25308429640938,25.041114442977214,44.482570504502895,17,21,0.6336253747424955,0.15649500548060272,,,,,,,,,,,,,
298,15883.212082281452,4673.0,0.7780458816285407,20556.990128163077,0.19999338930390834,6.654329012977868,78.68951750298515,35.388598302872936,46.922746778943555,73,27,0.7315985658850787,0.19999338930386557,11226.354805987867,2807.0,7926.201361803609,21959.556167791474,0.12775973968458362,6.028647205719939,66.14559803741666,21.270284350844108,43.69288842544063,16,20,0.6247184435682577,0.1366429665013103,12004.464464202909,3378.0,5462.374562042705,20844.839026245616,0.15101887946516954,6.1035100527774055,68.52804467160233,25.116345994388944,44.51911574319704,42,20,0.6433794601728714,0.1562513439327814,,,,,,,,,,,,,
299,16151.300646100668,4758.0,0.7820784062709928,20910.082724506938,0.19999338930390842,6.848425158420066,79.31166710595569,35.4659925097829,47.00906581375426,46,42,0.7434877835070696,0.1999933893038653,11192.765576755193,2775.0,7896.702419514858,21864.467996270054,0.12793993320692879,5.988688710363593,66.44997566742134,21.559932472579803,44.064053355399935,54,22,0.624687159309981,0.13651912428921242,12945.905539847266,3436.9999999999995,5828.363191645063,22211.268731492328,0.1485944329542509,6.250317061743807,71.28803022899254,26.022504113123574,45.39621914929774,35,22,0.6622653162178919,0.15305497178512453,,,,,,,,,,,,,
300,17200.560561308474,4855.0,0.7823428341163997,22056.34290414259,0.19999338930390842,7.000541467146647,81.63454985746286,37.18792139609963,47.233428734846186,30,36,0.7690776287658369,0.19999338930386476,11822.440185983138,2821.0,8012.695841872312,22656.13602785545,0.12699138185078326,5.967278344754598,67.70707321350262,21.914962778990606,44.06219284153603,30,24,0.6338363614555941,0.13574338820811252,13307.089664734758,3404.9999999999995,5739.366992795236,22451.456657529994,0.1492360959420017,6.214500858996928,71.91996282978961,25.255168838882913,45.30560409289224,57,22,0.6654505464788367,0.15371430529198005,,,,,,,,,,,,,
