,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
232,13178.056684589712,4584.0,0.7692206022880921,17762.825905192,0.19999338930390811,6.27918605551228,73.28656676689114,33.359244460161364,46.930314990522476,60,39,0.7243980070681981,0.1999933893038637,7627.8267564711105,2935.0,7208.7452237722855,17771.571980243396,0.1339737568806022,5.334931454301669,59.066295868982934,21.88028204743534,43.81064235604054,30,24,0.5695769587763791,0.1418683721402389,8135.193030481325,3625.0,4383.950948637361,16144.143979118686,0.16097257234365978,5.514577980679482,61.16188219285905,28.102108197328302,44.89149613189664,38,24,0.5917231104791673,0.1648021488156202,,,,,,,,,,,,,
233,15436.847868016584,4793.0,0.7968202586524165,20230.64468827524,0.19999338930390878,6.813114349230108,78.38734996274363,35.75613923452442,47.51365422671058,26,35,0.7631971991474399,0.1999933893038651,7899.570105593565,2853.0,7226.7480663716415,17979.318171965206,0.13417662750364165,5.358553367682915,59.7794674436985,21.267053938312742,43.98032723251138,19,24,0.5714018445994092,0.14146883924659123,8902.071470627501,3694.0,4519.948006877409,17116.01947750491,0.1601134132820551,5.4841854557727725,62.918335786125,27.223964301381017,45.11404429631411,80,24,0.6117887197170032,0.16437516417856793,,,,,,,,,,,,,
234,13645.233744125562,4709.0,0.7887221558868363,18355.02246628145,0.1999933893039086,6.833784625099991,74.4944320901707,34.56769077022419,47.20387372819399,53,36,0.7451365763618144,0.1999933893038667,6520.224027325758,2841.0,6999.751305612949,16360.975332938704,0.1351934885138773,5.2959377380500365,56.46731088173988,22.157072581504178,43.42686282708833,43,20,0.5488375066789976,0.1438562315114996,9861.758561896742,3704.0,4949.427844253703,18515.186406150446,0.15675844972694525,5.612655838062406,65.38818509771018,27.830900126229395,45.664667973916906,27,34,0.6459462580510222,0.16062235341781478,,,,,,,,,,,,,
235,11609.870294532171,4673.0,0.7760957262686663,16283.64639025844,0.1999933893039083,5.802015145615215,69.9721556209019,35.14863219112299,46.7524150318382,44,31,0.7129789548391147,0.19999338930386518,7063.361036247445,2932.0,6990.258874859805,16985.61991110725,0.13590446657928482,5.275778811407857,57.8968648655003,22.00364696850627,43.77014279300562,31,25,0.5527716142154588,0.14328197478401516,7955.584584979589,3649.0,4191.466715147772,15796.051300127363,0.16279212858280678,5.37138082658593,60.534553535888016,27.458382427172246,44.62338436592928,25,31,0.5768073657198192,0.16682135555918418,,,,,,,,,,,,,
236,11298.716168261479,4790.0,0.7845904708023566,16089.500758732282,0.1999933893039085,6.098094766283654,69.4697155210087,36.499789406564915,46.8722831844851,41,37,0.7101884129572353,0.199993389303863,6677.066168441785,2994.0,6989.253057447213,16660.319225888998,0.13538640050429432,5.23821006043399,56.89590998903331,22.544527453593275,43.5417776521497,35,22,0.5522563414328651,0.14360598904567884,7739.832775504688,3528.0,3864.9789779891094,15132.811753493797,0.16532562707587073,5.489851585118829,60.164313543423035,25.836807242205058,44.68454249986973,59,19,0.5910462216603745,0.16933050283795445,,,,,,,,,,,,,
237,14643.883799845476,4693.0,0.7891187976549464,19337.672918643133,0.1999933893039086,7.005496665111629,77.15338596876228,34.97205723756537,47.86561836907181,29,28,0.7720368645373253,0.1999933893038658,7388.06113642893,2962.0,7390.241422622037,17740.302559050964,0.13307153212619283,5.341291363782845,58.96207479674867,22.26572227503017,44.18595252389034,24,23,0.5748324312515981,0.14119371801876557,8980.447975033727,3609.0000000000005,4564.447180539919,17153.895155573646,0.15978992044628143,5.514034259068046,63.125696080441784,27.330960657821123,45.164800130374125,26,32,0.6186259669961234,0.16359639984086397,,,,,,,,,,,,,
238,17194.109157547748,4677.0,0.7849871125704667,21871.894144660317,0.1999933893039085,6.977961127383531,82.35833071223911,35.11625307194969,47.970112397143865,46,34,0.7872068415937474,0.19999338930386437,7160.804041630017,2968.0,7267.248429959909,17396.052471589926,0.13408391446745221,5.343556570627386,58.21135877878374,21.97980797530335,43.88975069552458,26,27,0.5687293812657586,0.14194783769993066,9041.528401884303,3683.0,4792.430124944165,17516.958526828468,0.15768647249739823,5.590659507466549,63.195239099164105,27.626941539143836,45.11218229539575,37,22,0.6127493882786913,0.16195316693870632,,,,,,,,,,,,,
239,16589.45278095308,4994.0,0.7973491143432299,21584.250130067423,0.19999338930390878,6.555192213609455,81.27620319027288,37.35693975621625,48.09729762836702,20,32,0.8022786493077779,0.1999933893038646,8078.969588363603,2948.0,7326.740563231675,18353.710151595278,0.1331837074165762,5.397747040671833,60.23775678845632,21.80687339924641,44.079817611729126,21,22,0.5755728119653865,0.14106335805995818,8195.842780080828,3660.0,4276.459806970332,16132.30258705116,0.16201066174851408,5.546904475540555,61.582329185385646,27.830437644094374,45.19059019690919,74,17,0.6037430525128595,0.16527131091398803,,,,,,,,,,,,,
240,16624.639472750692,4784.0,0.7906062042853591,21409.430078954978,0.19999338930390864,7.050686906494955,81.54754809025484,36.91898281459368,48.29826914475397,45,38,0.8240909902329668,0.1999933893038647,6787.857544623446,2803.0,7016.7514378267415,16607.608982450187,0.13515017155424838,5.352499696757786,56.990575334588186,20.759223830059607,43.41486024534147,23,31,0.5492757677788277,0.14383029136615005,8092.726203561513,3628.0,4369.455344750166,16090.181548311679,0.16127227702415173,5.484721313185261,60.73224650977206,27.610920012563543,44.54679410264872,37,28,0.5855198659776895,0.16551764573689717,,,,,,,,,,,,,
241,13564.699617052562,4786.0,0.78432604295695,18351.48394309552,0.19999338930390848,6.3126500569322,74.47394321720853,36.09521500762724,47.344525174101705,53,43,0.7559499420757573,0.19999338930386507,8006.409178041231,3041.0,7405.2416539962405,18452.65083203747,0.13304785810768135,5.287697686850281,59.98126987574888,22.74525641865149,43.968451519666026,28,17,0.5754513962489534,0.14121903100088143,8920.524441996818,3596.0,4558.940801218476,17075.465243215294,0.15952105836876193,5.503385197282597,62.961700933424424,27.080812137126305,45.12065204943073,38,32,0.6256987167324612,0.16407829495561393,,,,,,,,,,,,,
242,13699.489489833446,4774.0,0.7888213163288638,18474.278311149774,0.1999933893039086,6.031237081977991,74.73619096189297,35.6390440128537,47.33721198222593,37,34,0.7544017532204633,0.19999338930386393,6754.610286511022,2942.0,6948.761651352361,16645.371937863383,0.13628788656896762,5.239445029750096,56.828275903813584,22.33309487460362,43.31905533079129,31,15,0.540678830278704,0.14476916748493351,8495.907146849693,3546.0,4552.940239309433,16594.847386159126,0.15950062053629807,5.536364487123861,62.12780810153055,26.82106458645201,45.13599380783178,39,22,0.6047689336412367,0.163662155156431,,,,,,,,,,,,,
243,9639.398956795103,4559.0,0.7707741158798564,14199.16973091098,0.19999338930390817,6.298863939810951,65.47759675282894,34.46474027207968,46.1987988392389,33,37,0.6678288709453861,0.19999338930386523,5573.570696971374,3025.0,6621.778938322683,15220.349635294056,0.13891911319688494,5.084417141448591,54.05579925740779,22.425526110515342,42.90865786346444,28,20,0.5089480794638275,0.1478292983009535,7915.368173904701,3654.0,4090.4684339287287,15659.83660783343,0.16346980635027275,5.362890258469826,60.314288953290664,27.182109559998647,44.48355260548137,50,25,0.5867386464419887,0.16697741925946594,,,,,,,,,,,,,
244,13013.61685248053,4765.0,0.7853176473772251,17779.402170127905,0.1999933893039085,6.264475499576695,73.40833860609861,35.52953983951424,47.3809838738854,52,36,0.7478915867059296,0.1999933893038658,7748.31183967609,2827.0,7373.23299398453,17948.54483366062,0.13234014228962596,5.248382632227969,59.71462647042952,21.813504541058688,44.21800279107721,27,18,0.5844058267927671,0.1400608991569062,8777.712189360558,3600.0,4573.945527866137,16951.657717226695,0.15967960571345155,5.594042971088886,62.79903152104064,27.182685595100143,45.24360714232003,31,27,0.6222581892174377,0.16375859573322873,,,,,,,,,,,,,
245,14277.03118785913,4809.0,0.7829047432878887,19086.81409260242,0.19999338930390842,6.291756633029243,76.25508774325193,36.11538620566994,47.70097937394197,57,50,0.7737530342082454,0.19999338930386706,7786.129553963394,2934.0,7212.243207510123,17932.372761473518,0.1337779523688033,5.416955180533535,59.50709810096604,22.08174953767781,43.933230304287534,81,19,0.5700025585713162,0.14188676177208182,10174.46032800433,3522.0,5055.416837444489,18751.87716544882,0.1556055601541544,5.742460116522289,66.26740209571851,26.595834192537428,45.91848143971035,37,26,0.6529332171065565,0.15915203157003666,,,,,,,,,,,,,
246,12514.80771787565,4748.0,0.7808554274859869,17263.588573303135,0.1999933893039084,6.657391308986739,72.03317998592702,36.061786656067284,47.003306264321466,75,46,0.7289348656075805,0.1999933893038636,7304.977532011202,2908.0,7115.253883784185,17328.231415795388,0.13505313419024595,5.361358028349328,58.38269953469653,21.47698720407262,43.77274447067418,31,21,0.5576394153819746,0.14308495383693418,9574.908778076158,3519.0,4690.935644875428,17784.844422951588,0.158500149114206,5.6365219608826065,64.48758723572142,26.106240070083015,45.33776967956839,37,38,0.6299479600497456,0.16198122261019063,,,,,,,,,,,,,
247,13388.585050936661,4787.0,0.7898459742298146,18176.37489691089,0.1999933893039086,6.095332245215316,74.258113408036,35.797594220465506,47.480943306162686,40,28,0.7485345196569845,0.19999338930386548,7397.3391622718655,2893.0,7268.744166061075,17559.08332833294,0.1336914416523948,5.403378908149766,58.68799716677764,21.462480971350473,43.893318842233725,27,13,0.5714648971316681,0.14153756291856656,9074.509012954011,3618.0,4587.441825876368,17279.95083883038,0.15941394474142853,5.445486532103424,63.056758124131576,27.330546735518645,44.907740098223854,26,29,0.6090596283190055,0.16336201671079684,,,,,,,,,,,,,
248,14855.56504895392,4787.0,0.7836649733434332,19643.348713927262,0.19999338930390848,7.002985119465345,76.96577755557693,36.350021046350406,47.25433447715113,92,29,0.7400419723617189,0.19999338930386532,7306.861756395456,3010.0,7432.738513915792,17749.60027031125,0.13267751900802216,5.223431066176788,58.82378498883828,21.853670514441994,44.21006147604753,31,21,0.587103883885204,0.1401568444984844,8542.951575134983,3639.0,4333.956005819826,16515.90758095481,0.1614793706708819,5.54203057106362,62.065925939546254,26.58638698117616,44.9800227892762,38,28,0.598939712056409,0.16503683520544948,,,,,,,,,,,,,
249,16371.42447707842,4971.0,0.7998942323552694,21343.224371310775,0.1999933893039088,6.425086752788215,80.92512480112919,37.22544983233091,48.18227584697101,27,38,0.8080277055220553,0.1999933893038661,8036.834933125273,2978.0,7347.244166060942,18362.079099186216,0.13345188926167853,5.447062899436249,60.594766946509715,21.362072939973483,44.521097080259075,46,11,0.5818809305071706,0.14052019941195598,9161.213498916175,3586.0,4572.9382230469855,17320.15172196316,0.15925568474141563,5.574951585737563,63.88996639666703,27.260420080617102,45.56753939883487,38,28,0.6304666298087906,0.1630182023283631,,,,,,,,,,,,,
250,13326.017222669747,4814.0,0.787763604947237,18140.804986274696,0.19999338930390856,6.511838872360738,73.79014154742742,36.11123387567143,47.13810710208776,26,40,0.7401806576970741,0.19999338930386418,7127.541937757147,2943.0,7187.2514047733885,17257.793342530535,0.1346018980457081,5.342335640813325,58.07201851750553,21.65115928996095,43.81693464199145,35,23,0.5603633817564041,0.1426875995153945,9411.015995339845,3511.0,4746.4249686011735,17668.44096394102,0.1575965965193976,5.6524444837551755,64.28978997299532,26.987074364324474,45.46774677654749,51,33,0.6370342656979342,0.161871325248917,,,,,,,,,,,,,
251,19223.851888985213,4762.0,0.786342305278176,23986.63823129049,0.1999933893039085,6.989187011883177,86.4535090150509,35.717874404390834,48.00580523708202,45,41,0.8141198635219272,0.19999338930386362,7709.457538619181,2854.0,7334.23990216208,17897.69744078126,0.1331000647435423,5.364728040821904,59.3989901505215,21.104692541282343,43.98007507328265,39,23,0.5772579940905344,0.14102135277874536,9179.966521639495,3544.0,4682.43306670393,17406.399588343425,0.15838761993597733,5.724456627869446,63.8090891140629,27.467261983625313,45.44895927271355,56,20,0.6288790803666908,0.16239524547373294,,,,,,,,,,,,,
252,16393.347350531156,4888.0,0.7961261355582238,21282.143476666715,0.19999338930390878,6.603125929832671,80.76167738799305,36.47143200993011,47.97498268693115,37,34,0.7950142728515325,0.199993389303864,7676.93639131771,2878.0,7348.737290936939,17903.673682254648,0.13281461610038156,5.358963435701084,59.56862815088241,21.990964180881956,44.2147553682465,18,34,0.5816510621088243,0.14063662878152394,8783.94184021807,3624.0,4506.948535733029,16914.8903759511,0.1602070586638442,5.703130086257428,62.685630122633725,27.06492319309673,45.11774644219721,30,36,0.6200148848161784,0.16423534398102363,,,,,,,,,,,,,
253,12068.366902990383,4891.0,0.7967210982103891,16960.163624088593,0.19999338930390878,6.129063499465944,71.60326602209193,37.254497431780216,47.466469015851054,62,37,0.7453087647635583,0.19999338930386407,7507.625435920358,2941.0,7196.2509420244605,17644.876377944816,0.1345319237442875,5.351669709668778,58.986469517580744,22.33585484563617,43.97121864573997,25,20,0.5632811292393775,0.14238187889214557,8550.914929417924,3588.0000000000005,4430.946420310314,16569.86134972824,0.16048384535530158,5.6266199989487315,62.1527475514421,27.2021835918211,45.0509176926062,38,39,0.6157459039842568,0.16441037134791833,,,,,,,,,,,,,
254,17617.083404024597,4880.0,0.7939115523529429,22497.87731557695,0.1999933893039087,6.462408972106538,83.56596962843054,36.837013071549855,48.331802820381775,36,39,0.8189069599299185,0.19999338930386615,7941.209940729358,2963.0,7205.750908970926,18109.960849700285,0.13449912817949053,5.383815421982149,59.82673755096937,22.05034913374739,43.9443176695104,30,26,0.5628689641450696,0.14253187723900715,8591.87616883685,3556.0,4318.46162491177,16466.337793748622,0.16186957198436103,5.643698912833361,62.08787585660039,26.662426315065986,44.90412351892695,28,23,0.6083074449311138,0.16546958994276023,,,,,,,,,,,,,
255,17464.021750831864,4790.0,0.7899120811911664,22254.811662913056,0.1999933893039086,6.756593965662246,83.03908846444078,35.88058280985702,48.111044962777086,43,34,0.8124919297293242,0.1999933893038661,7074.543252954658,2978.0,7230.753553249484,17283.29680620414,0.1346579292133316,5.1670878581313415,57.86358700492917,22.051947603126575,43.7145004990202,36,21,0.5615360643280172,0.14271938250200367,10936.830828860193,3579.0,5227.905632314597,19743.73646117479,0.15411501617311762,5.793218781658875,67.56723766614546,26.94374493246579,45.69357600842506,49,30,0.664902813919498,0.15768277985536241,,,,,,,,,,,,,
256,17142.752587887713,4771.0,0.7917961295896891,21914.544384017303,0.1999933893039087,6.594575363591387,82.19369839546327,36.21293777507243,47.90819321968797,49,32,0.802477932855928,0.19999338930386432,7890.89738077966,3047.0,7354.245025451584,18292.142406231244,0.13350892793766048,5.482574435929865,60.28715668724687,22.450729598376913,44.505361925687474,31,18,0.5891735257982665,0.13992335137628878,8180.456385686621,3554.9999999999995,4088.9705824051466,15824.426968091768,0.16360344846317748,5.439675789067515,60.71538683863449,26.750599379860883,44.35447406726051,37,34,0.5806507266639813,0.1681653722828784,,,,,,,,,,,,,
257,13194.46983163381,4806.0,0.7870364283723684,18001.256868062184,0.19999338930390856,5.9951049091094815,73.72505385916145,35.682903538239266,47.33611419589372,40,32,0.7589725550545406,0.19999338930386354,7695.30645295593,2969.0,7237.743141402901,17902.049594358832,0.133692976580035,5.43423118441525,59.06928342531687,21.952243452370865,43.67867051940519,27,20,0.5695510486643603,0.14167642771115624,8032.138338554941,3697.9999999999995,4326.455510017668,16056.59384857261,0.16150840293578975,5.488568956568892,60.866047252008016,28.025482042286782,44.801770574898086,28,29,0.5953703265349813,0.16555291197198357,,,,,,,,,,,,,
258,13187.500152934746,4668.0,0.7797646626236843,17856.279917597367,0.1999933893039084,6.111885235203581,74.10822650382545,34.90157505567498,47.73322619795565,38,35,0.7691958739457616,0.19999338930386515,7690.263208247913,2907.0,7341.740695445477,17939.003903693392,0.13315055137310425,5.364514880441336,59.1933635825054,21.61022819336962,43.812837166009274,27,21,0.5707572524575432,0.1415366296232417,8399.692606533918,3501.0,4237.959542542541,16138.652149076457,0.16219314382852212,5.489840190180835,61.81720521796659,26.917325730188534,45.017815122521036,53,35,0.6095569395078104,0.16594893587865406,,,,,,,,,,,,,
259,13065.631540275004,4728.0,0.7845904708023566,17794.416130745805,0.1999933893039085,6.115226308058347,73.81615888482114,35.79407129966723,47.68489580427106,36,37,0.7664643287327417,0.19999338930386448,7612.6036545298475,2902.0,7534.7272757323135,18049.330930262164,0.13133080632730953,5.398306475746726,59.67378040377501,21.244997141416984,44.448573094715094,36,23,0.5974361408261665,0.13902476453558973,8796.681197392318,3564.0,4641.937826405152,17002.61902379747,0.15888087672597043,5.5618333070791035,62.808078874206515,26.993072004272058,45.2147164794216,39,31,0.620926287596401,0.162691285060445,,,,,,,,,,,,,
260,14703.19085700524,4710.0,0.7821775667130205,19413.973034571954,0.19999338930390842,6.392950350640915,77.00725914788184,35.989935663471705,47.60087743387267,27,36,0.7681256424753232,0.1999933893038629,8715.329399292974,2988.0,7732.226581609366,19435.55598090234,0.1307117112629328,5.5258664866117515,62.24699719718757,22.758968802806606,44.81633839860171,50,14,0.6098333102530036,0.13780919705882744,9041.268912814689,3600.0,4563.442090304085,17204.711003118773,0.1595690432328834,5.510873591533484,63.03357812798664,27.18618131254951,44.95104030235746,37,25,0.6112765480860809,0.16319681631061722,,,,,,,,,,,,,
261,13156.563439144062,4766.0,0.7864745192008794,17923.349913663264,0.1999933893039085,6.098402820127742,73.70357557755327,36.51662207398528,47.390448699266265,34,32,0.7441673211312537,0.19999338930386576,7856.720476265268,3037.0,7345.247206981205,18238.967683246472,0.13373406823054956,5.4054931517626565,59.88646407850027,22.4548067797251,44.17302312596954,31,14,0.579964335891902,0.14080357058889892,9043.708601581831,3558.0,4433.450353674767,17035.1589552566,0.1606684674088503,5.713107654250825,63.50104346662816,26.397754311480515,45.413626263464636,37,21,0.6207428550953334,0.1636498706663296,,,,,,,,,,,,,
262,14350.967098468569,4661.0,0.7815826040608552,19012.748681072633,0.19999338930390842,6.31229703987281,76.14561141725666,35.23023091232372,47.44277909369371,88,38,0.7618490686285146,0.1999933893038653,7640.596846690343,2983.0,7373.739274145683,17997.336120836026,0.13292332143955823,5.245886821926986,59.227124060680794,22.50134693619899,43.94593036730013,27,25,0.5747134648816862,0.14133903366828812,8919.383877499486,3643.0,4408.956237194017,16971.340114693503,0.16111860102126485,5.503943755002073,63.264990333584734,26.546342866087546,45.42622257858598,29,21,0.6316419541238466,0.16453704983538972,,,,,,,,,,,,,
263,12606.091781384948,4683.0,0.7782772559932716,17289.870058640943,0.19999338930390834,6.224877369254483,72.32948958179792,35.49087756878277,47.11662697989073,71,41,0.7325457475033212,0.19999338930386418,6797.808129316356,2929.0,7154.744794077122,16881.55292339348,0.13410320244917764,5.3057297545793,57.29317258706212,21.682507475758626,43.697556328429755,38,17,0.5593632306196721,0.14265414810038435,8813.482807089982,3525.0,4562.442321678527,16900.92512876851,0.1595564017225546,5.468417192868839,62.86602838205294,27.182567142094243,45.23906276787295,24,20,0.6236508570329463,0.16372466252858237,,,,,,,,,,,,,
264,13842.393503244248,4812.0,0.793448803623481,18655.18695204787,0.1999933893039087,6.26966703441465,75.4620393960632,37.183764613340415,47.7772523895752,27,37,0.7662988204721273,0.1999933893038654,7501.169860103214,3005.0,7341.245157665288,17847.415017768504,0.1335603859209111,5.321617578034822,58.804494207131974,22.503356405996104,43.80215448692536,33,23,0.5746683421064929,0.14150505137941113,8605.270345200723,3722.0,4483.951708867136,16811.22205406786,0.16044502726828436,5.51906389457071,62.14784941280536,28.253825974898273,44.9373087224035,36,27,0.608962890529167,0.16438967521296263,,,,,,,,,,,,,
265,19155.253370500708,4840.0,0.7844252033989774,23996.037795704106,0.19999338930390848,6.923461716671115,86.24298362658574,36.49396560876724,47.93083549614053,112,36,0.805660889565319,0.1999933893038647,7777.561158454843,2960.0,7485.734911086512,18223.296069541353,0.1321882877879294,5.42539911125923,59.32085140029565,22.894854084880166,43.765729083385864,32,21,0.5786388402246101,0.14083751639709233,9880.22716658943,3581.0,5052.4203080601865,18513.647474649617,0.1558451360449143,5.592747244714136,65.6930454862878,26.916822218145214,45.93259115310924,31,22,0.6486207075039062,0.1595131123382142,,,,,,,,,,,,,
266,17149.048306190332,4808.0,0.7888543698095395,21957.837160560142,0.1999933893039086,6.520968248792649,81.83941620722737,35.25341554644986,47.54010497787183,62,34,0.7831942493289736,0.19999338930386637,8100.58058909132,2950.0,7460.737257883377,18511.317846974696,0.1324789605150703,5.42179189619856,60.877721942960584,21.126288561974736,44.676560764778294,27,30,0.5904286803594468,0.13969996373243243,8344.460534863974,3722.9999999999995,4336.957592386895,16404.41812725087,0.1615756392984291,5.374351152828427,61.92395681088358,28.1146005942858,45.23503574115578,31,28,0.6167326407733574,0.1651077844579022,,,,,,,,,,,,,
267,19752.370702611446,4819.0,0.7932835362201018,24572.163986147665,0.1999933893039087,7.522191978410056,87.83954277067167,36.54530012770502,48.33432647832721,87,36,0.8300599316883941,0.19999338930386212,8032.031433775528,2881.0,7467.734481391229,18380.765915166754,0.13220087628676172,5.3588028031361725,60.52168709512078,21.835731986566056,44.45762422756969,24,22,0.5935125540252719,0.1394132035561518,8724.472001190976,3558.0,4449.446255043085,16731.91825623406,0.16039832446226282,5.498435634116341,62.87299491768443,26.720000469993348,45.42405091530257,32,25,0.6274224110574433,0.1643626094044765,,,,,,,,,,,,,
268,13575.74133762717,4876.0,0.7838632942274881,18452.5252009214,0.19999338930390848,6.270060034534354,74.4620520766276,36.73022288432251,47.31046913142777,54,40,0.7438150370510148,0.19999338930386554,8068.6475183348775,2850.0,7409.23127520333,18327.878793538206,0.13207214049775953,5.348284234575982,60.0560550578926,21.348058715487852,43.91876002122273,31,19,0.587950596858932,0.14006964227696045,8640.125578178386,3608.0,4434.954187878206,16683.07976605659,0.16085481099891252,5.530856338415478,62.29285426792918,27.177797157836807,45.012603111572545,30,31,0.6118523326264206,0.16443276664059264,,,,,,,,,,,,,
269,12114.286696601444,4756.0,0.7839294011888398,16871.070626002635,0.19999338930390848,5.960812811797954,71.36672688027748,35.48437758063091,47.13815348707429,37,33,0.7357769265062569,0.19999338930386676,7454.998782899608,2852.0,7283.7438024726525,17590.74258537226,0.13361214234629432,5.441991084888509,58.93905004116504,21.110946631709094,44.02905247536581,27,25,0.5720577208862292,0.14150471550548654,8050.130701480428,3650.0,4181.465624382794,15881.596325863222,0.16280000334164493,5.557438203786201,60.55815231887007,28.09581589516031,44.4578909159092,35,36,0.589840214517364,0.16680127791888058,,,,,,,,,,,,,
270,11790.278169416375,4685.0,0.7806901600826077,16476.058859576457,0.1999933893039084,6.237560780446108,70.87166262719056,35.55507338196215,47.29110628835735,34,36,0.7230079257044526,0.19999338930386637,7379.862839711682,3040.0,7229.748793548322,17649.611633260003,0.13423315934183785,5.402804134363185,58.741366787684946,22.921339177904134,43.98164110826185,26,14,0.5643440459130542,0.14216765791375024,9863.391138981151,3676.0,4822.938024725961,18362.329163707112,0.15793337963605608,5.67058954508227,65.53610150165287,27.189856139964384,45.80931922369056,47,20,0.6605579222463918,0.16126570286400413,,,,,,,,,,,,,
271,17489.037570249682,4925.0,0.7969855260557956,22414.83455577574,0.19999338930390878,6.902468999123613,82.78407902967895,36.17004664513985,47.80055426510387,101,43,0.7923356138832959,0.1999933893038657,7322.773864816672,3012.0,7286.251074238383,17621.024939055056,0.1342633428884715,5.25012622632254,58.7434220716097,22.353795372202246,44.09787434197663,22,14,0.5648416727422712,0.14208832004170507,8204.114838019863,3597.9999999999995,4154.962781783523,15957.077619803385,0.16284240044908915,5.481366512296443,61.32002665988618,26.904751942166854,44.91179698384658,34,28,0.5940047444508793,0.16639732474323107,,,,,,,,,,,,,
272,14808.081943076837,4791.0,0.7854498612999283,19599.86739293814,0.1999933893039085,6.511255734340591,77.07828179973134,35.411102531703364,47.46189800959062,68,29,0.7768725281663038,0.19999338930386568,8300.30437774802,3033.0,7689.728895353046,19023.033273101064,0.13104618996272552,5.35048030839969,61.334362794483745,21.93321151637407,44.733754038987676,40,26,0.6023100247558998,0.13850383811984443,8472.03838474641,3679.0,4492.946585577702,16643.984970324113,0.1601989052081527,5.587046279860776,61.81554139440413,26.615900742573185,44.87146462491141,20,29,0.6080631931736588,0.16473754992011005,,,,,,,,,,,,,
273,12245.435870385096,4833.0,0.7824419945584271,17079.218312379653,0.19999338930390842,6.561303888943004,71.57689946496922,35.87004830941251,47.084048860567165,82,36,0.7316434586593624,0.19999338930386468,6546.612904292779,2856.0,7042.752627751921,16445.3655320447,0.13517348464879336,5.281240672703701,56.464514946671876,21.517936317744862,43.37128913808629,31,20,0.5468520418044762,0.14405137033648757,8992.713173377218,3611.9999999999995,4541.943412443442,17146.65658582066,0.15972740368466734,5.476498922634707,63.01104741089004,26.678906022128434,45.025621064135315,19,37,0.6258452983252908,0.16316570590350263,,,,,,,,,,,,,
274,17161.32634031064,4979.0,0.7970185795364715,22141.123358890174,0.19999338930390878,6.636899983000916,82.5787801562121,37.302896820992075,48.256127475590574,32,45,0.826233444235409,0.1999933893038627,7871.104890915537,2968.0,7349.243504991405,18188.34839590694,0.13338551094498047,5.462212879212251,59.94427500272873,22.245248371443708,44.202065220898156,24,19,0.5778418044394213,0.14077470289874688,7927.281030799948,3640.0,4127.969557747307,15695.250588547253,0.1633216086210283,5.461383260512325,60.56565382555533,27.358895387090488,44.71109176395567,37,27,0.5983629469525819,0.16725337410358845,,,,,,,,,,,,,
275,16332.79527371898,4856.0,0.7885899419641329,21189.583863660944,0.1999933893039086,6.619228284645074,80.46281989594542,37.01350437731452,47.797229348507265,37,28,0.7993090833383404,0.1999933893038657,7028.653704173737,2916.0,7134.753288821674,17079.406992995413,0.13493750420549855,5.401024341533515,57.605687667827645,21.903809640245843,43.54838025948031,41,17,0.5504159774060617,0.14365590083255272,9304.241413180687,3546.0,4631.438751902419,17481.680165083108,0.15903194381333005,5.647564058970545,63.93948615885001,26.613623440587258,45.3310016192519,51,26,0.6321224646800011,0.16308969785003938,,,,,,,,,,,,,
276,12643.613882080896,4575.0,0.7808884809666627,17219.394770561863,0.1999933893039084,6.107337749963999,72.42580602526085,34.667005221497185,47.13857826109856,31,37,0.7417904146115006,0.19999338930386637,7639.79966353362,2945.0,7380.245884841859,17965.04554837548,0.13350830321325136,5.366062747923007,59.56730089354836,21.64433226779795,44.28770156648081,23,28,0.5725414733877207,0.14153853163743638,8971.45335335705,3597.0,4699.431149602041,17267.884502959092,0.15821242086428888,5.596263732415527,62.78526714496782,27.011940664914995,44.84236043825389,26,29,0.615974771122296,0.1625467285202838,,,,,,,,,,,,,
277,20500.026516254107,4837.0,0.7947048358891629,25337.821221089995,0.19999338930390873,7.05480986486898,88.93180970662266,36.79720807652332,47.93175667411498,40,46,0.8050534453068742,0.1999933893038639,6573.188151530816,2909.0,6923.7568916509645,16405.945043181782,0.13594748238443774,5.216700846319637,56.21850524049563,22.328597202449583,43.07212893743393,19,26,0.5339890824930138,0.1453629368328671,9479.648650546507,3571.0,4867.424737226574,17918.07338777308,0.15699584982791814,5.6990987608137305,64.21695374209753,27.13432633226581,45.25765644100427,41,26,0.629700068126879,0.16094915098692245,,,,,,,,,,,,,
