,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
1353,147.7835457777445,191.0,0.03599524045598712,338.8195410182005,0.19999338930386845,4.332673832378218,53.275754134831224,31.01042484531917,46.70759654470912,36,29,0.5340797880626207,0.1999933893038649,102.87844976178407,151.0,342.51216368088575,596.3906134426697,0.13494545799033456,4.295857227680079,51.128986725558576,26.083382781643206,46.556611180590366,40,24,0.5577423298680306,0.14000618896858644,101.49616381518763,206.0,7.034606994267772,314.5307708094554,0.19868142324381463,4.208457409317036,50.82159570377935,32.96735199092223,46.31065508977098,44,33,0.5588827255614643,0.19926012238560104,,,,,,,,,,,,,
1354,179.1609237422848,199.0,0.03602829393666296,378.1969520362215,0.19999338930386845,4.394964887834746,54.37339531190128,32.00787856580959,46.41068759002201,49,35,0.5468569960305982,0.19999338930386454,103.03337288474135,160.0,233.01784887956606,496.0512217643074,0.1536743839205632,4.236885750847602,50.20186450447598,27.3162742220409,45.60224204203874,73,18,0.3844388176984634,0.15778883860737947,110.0254783721775,190.0,18.532888213271793,318.55836658544933,0.19641530208641078,4.167325611525449,49.50364339211513,29.248868472685384,44.60531613696726,64,26,0.3927026345449928,0.19686824441003417,,,,,,,,,,,,,
1355,410.50864786178767,225.0,0.03698684487626225,635.545634706664,0.19999338930386848,5.326219430531594,67.27546495306173,39.43375225533687,49.030636159204406,49,37,0.7965705201098708,0.1999933893038649,30.565387677889916,172.0,134.52512064531516,337.0905083232051,0.17385323213891024,3.952456211802017,45.864977617062614,28.533985635999347,44.50651594248969,34,19,0.18439455950362005,0.17751146941935556,35.02475811913149,202.0,0.035135849958415344,237.0598939690899,0.19999338930386834,3.8439236432460806,46.719156584166306,30.128484663988807,45.16250066776047,48,38,0.29023254479265853,0.1999933893038646,,,,,,,,,,,,,
1356,61.841377354448326,177.0,0.03358233636665098,238.874959690815,0.19999338930386826,4.005711424535234,46.35662973828958,28.615183033829076,43.60812407809196,50,33,0.28123075615814846,0.1999933893038653,58.563342453321084,146.0,212.52046010453958,417.0838025578607,0.15928726817920824,4.059310659364608,48.15320609437896,23.073184896899075,45.550390874231276,46,27,0.29906599214389584,0.1649931986715397,164.06725860173563,218.00000000000003,45.033615389848286,427.1008739915839,0.19188583506489515,4.370094252007524,54.90275198618831,33.81256346569036,47.61087382611113,40,30,0.6698928591528185,0.19328331529747836,,,,,,,,,,,,,
1357,29.160983263755707,206.0,0.03530111736179453,235.1962843811175,0.1999933893038684,3.936720261345719,47.64683954823226,32.66486344980767,46.3507958476209,40,36,0.23971977870921607,0.1999933893038644,20.946667677021775,181.0,115.02637667757976,316.97304435460154,0.17762132749463588,3.754787042374961,43.65518780565646,31.65843354633745,42.72422479778886,37,43,0.16955173468902715,0.18046809927397006,211.45731444794848,197.0,116.02667415890579,524.4839886068543,0.17777266778565143,4.630232769498125,55.839651619497545,36.57374343711409,46.441473580875865,69,26,0.568169745154283,0.18123501411145784,,,,,,,,,,,,,
1358,785.7925289879707,208.0,0.03394592465408519,993.8264749126247,0.1999933893038683,7.037806769501495,84.93190167164454,35.5437333531963,50.0,97,30,1.0,0.1999933893038649,25.30768375177687,181.0,84.02776492376938,290.3354486755462,0.1833278244198897,3.792706777658207,43.367128574605246,29.41550436026609,42.242342630081836,49,25,0.10221744103393557,0.1873907465808166,36.63963506394194,210.0,0.5347061547096295,247.17434121865156,0.19989824811518722,3.8322147896006173,45.773318838159796,35.391269413560664,44.1448906130958,44,48,0.2547677149217138,0.19995315230372002,,,,,,,,,,,,,
1359,93.31672060654118,199.0,0.03506974299706367,292.35179034953825,0.19999338930386834,4.23432282084925,50.70748372963965,31.280195695762792,46.56007392490445,39,32,0.4191805624373319,0.1999933893038643,71.25495127709476,144.0,247.5175844517206,462.77253572881534,0.15179793876305386,4.143570003665672,48.80559757123413,26.65139756756606,45.63506052803057,59,21,0.38357869911031517,0.15633984409439974,327.67647628434327,188.0,135.02657499846478,650.703051282808,0.17494868738433272,5.209058820785136,64.14970929825301,29.79492100397855,49.57180162827683,61,31,0.8348980330649798,0.17587499577259502,,,,,,,,,,,,,
1360,181.9977176797963,211.0,0.03668936355017971,393.0344070433465,0.19999338930386845,4.47415942477519,56.65170805249793,33.617309913010224,48.56190364814447,53,34,0.7045198360584595,0.19999338930386498,35.849958748780125,152.0,223.02032789061687,410.870286639397,0.1579603528952665,3.939927301291938,47.449558301564956,22.234256223569282,45.8562268016192,50,29,0.30869365721116837,0.16325170631533167,97.1836790586945,182.0,60.53103721835457,339.7147162770491,0.1886005579626474,4.244493461774522,51.9918634879973,31.49767927006229,47.6703856991942,70,36,0.5390341532485599,0.19066534198336385,,,,,,,,,,,,,
1361,293.1636425417514,204.0,0.036358828743421334,497.20000137049476,0.19999338930386845,4.968230106967953,61.666194459421334,36.73194257986948,48.63669923534337,41,45,0.7459075391348762,0.1999933893038648,62.21155746242324,138.0,244.01748529127855,444.22904275370183,0.15201229394468543,4.160181869796632,47.96050902098609,23.27814827600618,45.19555091154503,43,26,0.3964092923083381,0.15706531876974678,309.2324267764321,187.0,121.02726912155903,617.2596958979912,0.17750422507034497,5.089057884788082,63.126116553649524,31.49611396479239,49.36920367771891,73,28,0.9150525258129273,0.17856105523926658,,,,,,,,,,,,,
1362,64.67099353930583,191.0,0.03516890343909118,255.7061624427449,0.19999338930386834,4.082116640166318,49.608679193099505,31.11985330095644,46.73315639278526,59,34,0.4018891669705632,0.1999933893038648,97.09611864868202,145.0,308.0147418523823,550.1108605010643,0.14199345727827023,4.272114572832747,51.7901406702752,23.645889191546996,47.47458330403548,52,24,0.4758773923107498,0.14770854737821681,149.19368227098911,202.0,45.03298737371486,396.226669644704,0.19176727835946994,4.389495048780675,54.50766389254944,32.661623630549904,47.87670229822154,52,36,0.6414900399581723,0.1926302817937527,,,,,,,,,,,,,
1363,50.94085353798754,198.0,0.03447478034489859,248.97532831833246,0.19999338930386834,4.079116744722179,48.85335075884788,31.805500084215012,46.58644961896414,64,28,0.35300666816838244,0.19999338930386468,28.006123335082155,172.0,191.52135254851765,391.5274758835998,0.1627752473180741,4.009765350638281,46.940076980102056,28.165362836938463,45.6952382274311,53,30,0.27333183477843975,0.16619242584765256,174.5448304147602,181.0,65.03004561393473,420.57487602869486,0.18753019259560447,4.559967117173388,55.41086769735122,33.41604158309508,47.64695365844974,77,34,0.5906715843226603,0.18810837840108022,,,,,,,,,,,,,
1364,109.02471436640559,192.0,0.03311958763718925,301.0578339540428,0.19999338930386826,4.428184234287124,52.222999691778526,31.842638378209244,47.34962414220706,83,26,0.46492584845535995,0.19999338930386468,113.25862680813428,144.0,368.5107754346979,625.7694022428323,0.13066589361529404,4.440260671200916,53.37295679306673,24.17463379448952,48.339240046038526,44,23,0.5850615917554913,0.13521536373974033,75.40168883446938,210.0,38.03183050189146,323.43351933636086,0.1926861864419468,4.1380122445066165,49.50267749822308,38.76730336666476,46.14602968869215,59,32,0.421899740121011,0.19310194908652462,,,,,,,,,,,,,
1365,127.90224421861416,191.0,0.03490447559368448,318.93714869420785,0.19999338930386834,4.363577395820753,53.28964840115131,35.57198416701133,47.60399699685566,55,40,0.49385097138533185,0.1999933893038644,305.23045392983994,124.0,409.5074700866281,838.737924016468,0.12162536457672098,5.287047648866056,62.17581501307359,24.954809249888118,48.61001706063629,39,32,0.7551694633750963,0.12318260964174538,32.971035685214034,181.0,0.033912871173409354,214.00494855638743,0.1999933893038683,3.9305618598274945,46.43321849191573,29.29871514555159,44.966572415296206,59,32,0.22720131403055682,0.1999933893038653,,,,,,,,,,,,,
1366,163.60497014072988,227.0,0.03665631006950387,390.6416264507994,0.19999338930386845,4.418413901751384,55.19786761611643,42.39811695213846,47.92653560986168,43,45,0.5863229633256505,0.19999338930386518,78.32193338857974,144.0,221.51811330741145,443.8400466959912,0.155294023550474,4.374800430011818,49.18160812234064,24.981953098891786,45.70063330507046,44,34,0.371111184987655,0.15918749011377842,92.21227013771278,195.0,38.03173134144913,325.2440014791619,0.19274203600354317,4.144468196762175,50.050743489838304,36.9068465106551,45.95123685292061,57,29,0.4467422183167962,0.1941911363139917,,,,,,,,,,,,,
1367,62.24072027403443,200.0,0.03493752907436032,262.27565780310874,0.19999338930386834,3.9946073790927437,47.85129907823356,32.03574855301724,45.08504484383204,45,31,0.33098472076366586,0.19999338930386448,106.13673062792628,151.0,274.0154359754765,531.1521666034027,0.14600681064522683,4.357394309918368,50.75008200527855,25.20908445888243,46.02094826720784,58,18,0.48006794442729767,0.1497739217262686,137.47308051793345,178.0,43.531367753163096,359.0044482710965,0.191604364946356,4.45631515534974,51.96488572239325,27.17637563776043,45.85497103270736,34,35,0.3734748333808001,0.1934762256771626,,,,,,,,,,,,,
1368,33.27673987897977,219.0,0.03381371073138184,252.31055358971113,0.1999933893038683,3.8748419875096722,45.18927658971429,35.62557359981656,43.71031037287074,46,31,0.22474536558439404,0.19999338930386462,24.644531603237414,177.0,121.5270046937138,323.1715362969512,0.17707037647288673,3.6860606819392046,44.50785935230464,29.405020733381583,43.41254683660516,43,27,0.1702854407612168,0.18065728107969234,129.26031956164536,195.0,56.531929662333546,380.7922492239789,0.18955047510862877,4.170223093800091,51.73122226613792,33.047781398614504,45.97190079475745,63,31,0.4740568388674848,0.1908911892383344,,,,,,,,,,,,,
1369,53.72147089164646,204.99999999999997,0.03464004774827778,258.7561109393947,0.19999338930386834,3.923763335161196,46.423051283088725,35.28342084266419,44.03543035457116,34,30,0.31972799440470784,0.1999933893038649,55.487702614604665,147.0,262.516692007741,465.0043946223457,0.14902588504704087,4.274535427764354,50.282658857550786,24.67841340427085,47.816538741346136,49,33,0.38560878109882124,0.1535542625994192,263.36272876061264,194.0,86.02951675824512,543.3922455188577,0.1838896036033284,4.995742275713043,61.031701715027076,29.549426700840847,49.3259977939364,61,33,0.842729821231049,0.18471609599495875,,,,,,,,,,,,,
1370,23.437288591058632,177.0,0.03179744841015575,200.46908603946875,0.19999338930386817,3.9449960815540943,43.59507151242465,32.614683371033735,42.551962852581525,53,40,0.13059542977177482,0.1999933893038648,85.25062755091301,156.0,215.01920407227382,456.26983162318686,0.1574640545851097,4.155917075398809,47.86870848933796,27.784002845896357,44.07979170929735,50,27,0.3767721573573166,0.16026757087203042,244.7593328048078,200.0,102.5293514908417,547.2886842956495,0.18125606005652137,4.675187779651459,59.449974367251166,33.38155567700889,48.569289673304986,71,32,0.734452793045127,0.18026367424891088,,,,,,,,,,,,,
1371,20.46774406372672,200.0,0.033879817692733516,220.50162388141942,0.1999933893038683,3.9071240037873265,45.6851871969049,35.34679992995306,44.77550968296152,46,32,0.20182454215296966,0.1999933893038649,49.135195390538485,151.0,189.52003040929046,389.65522579982894,0.16151877555141517,4.137956096495306,46.499595154543385,24.622896109573347,44.311434395126035,52,30,0.3081567056341832,0.16606633932623452,547.9141326506789,143.0,282.5162953659737,973.4304280166524,0.14664470342474495,6.096826589412284,74.08083019289228,26.148305914075287,49.715773784507505,78,30,0.9063247230863161,0.147126334497692,,,,,,,,,,,,,
1372,79.69583309181954,209.0,0.03516890343909118,288.7310019952586,0.19999338930386834,4.247844036034823,51.31206799002265,36.30362510309927,47.76968110109452,52,43,0.48765150769369736,0.1999933893038648,53.18624673700019,170.0,193.51973292796467,416.70597966496484,0.1606667209496021,4.213089421154034,46.74175890980728,27.387142100197842,44.377925721496105,46,32,0.31399164001703056,0.1641518242043444,74.46339463643366,204.99999999999997,19.5348383686323,298.99823300506597,0.19642873155966822,4.087255213911894,50.89783626784954,34.255326407728866,47.587431929131576,55,41,0.4673358240150991,0.1969634993094485,,,,,,,,,,,,,
1373,93.28874435366728,198.0,0.03460699426760194,291.32335134793493,0.19999338930386834,4.0865944511966275,49.77463317775077,35.85027609376104,45.626801653632285,72,39,0.3319497485916595,0.1999933893038648,257.01488892870515,136.0,284.51467574541056,677.5295646741157,0.14382730982321612,5.106591406245372,58.63591959372903,22.34057809614896,47.21303564134211,42,30,0.5336053655680943,0.14514757168329703,138.71078188569874,195.0,34.53278905283206,368.2435709385308,0.19351496919196026,4.449784214825016,53.632533860263706,30.78849208593643,47.46761022089925,41,36,0.5788500996657648,0.19328093668643678,,,,,,,,,,,,,
1374,111.5495499164223,198.0,0.03315264111786509,309.58270255754013,0.19999338930386826,4.362747375027869,50.97268485416582,32.98131401339007,46.012755286090226,64,46,0.4834515755214233,0.1999933893038651,72.18859661418807,150.0,280.015402921992,502.20399953618005,0.14541610079493417,4.24539017638147,49.472151839328866,19.233730721779185,46.263544215989725,53,26,0.4691506887663424,0.14986262897556335,46.341257200859,195.0,0.03612745437869047,241.37738465523765,0.19999338930386845,3.9403976995873395,48.81228094670224,33.916175653499465,46.75266951555296,46,33,0.389124622870981,0.1999933893038653,,,,,,,,,,,,,
1375,117.34961341535315,216.0,0.03559859868787707,333.38521201404103,0.1999933893038684,4.258175730944838,53.111112302240294,37.81484462997477,47.88837077444638,74,26,0.4963130327336278,0.19999338930386498,96.60387697032463,154.0,299.5150062802239,550.1188832505485,0.14311205958590179,4.287589335619379,51.15958236494386,24.34087124828803,46.866076721818295,49,26,0.509109792941262,0.14539556282324756,228.41537507144815,183.0,61.031136378797555,472.4465114502457,0.1885387537316837,4.890562896651896,58.82058759497774,27.033809978209085,48.6687931473579,41,29,0.6882617184291172,0.18633877382231595,,,,,,,,,,,,,
1376,56.68951072827729,181.0,0.033615389847326815,237.7231261181246,0.1999933893038683,4.093804861866399,47.14669182182964,33.52261575572009,44.62715801168397,46,34,0.30523430702465865,0.19999338930386498,40.5368264990746,164.0,170.52165002984398,375.0584765289186,0.1657587048132861,4.019266922969667,45.794198973082985,26.110446916723323,43.99256223979073,47,23,0.2809560230810314,0.1693996974662335,248.8971288099237,204.0,128.02753354940367,580.9246623593273,0.1765731869077041,4.738964433476515,59.446701823900696,34.77611414481158,48.38274115741514,68,22,0.7108046746077689,0.17611595615402492,,,,,,,,,,,,,
1377,420.271937914681,185.0,0.03536722432314621,605.3073051390043,0.1999933893038684,5.55361761957,67.28388609825058,26.95426858475716,48.60356119444032,55,38,0.8351998284799427,0.1999933893038653,156.21447070448232,149.0,214.51854300266024,519.7330137071426,0.15666292060552564,4.498778713368932,50.18176837850168,25.228274279372826,43.238903013857936,46,35,0.3756685618968993,0.16114321496190256,66.82915677103165,191.0,1.5350697429970634,259.3642265140287,0.199711723991929,4.146814756119515,49.813524257527924,30.555582009520666,46.84333951214874,37,30,0.416898866752898,0.19976381342456315,,,,,,,,,,,,,
1378,201.48264182948802,222.00000000000003,0.034441726864222755,423.51708355635225,0.19999338930386834,4.794679721010143,57.69050975640908,40.82867560988473,48.72746021951029,68,39,0.7238203029354109,0.1999933893038647,111.49098106143084,156.0,281.51725391691383,549.0082349783447,0.14810741863282634,4.030036111107448,50.87979920393383,26.61809702751352,45.92226604879473,62,25,0.4355519766682996,0.15215034025642712,288.2046542094128,182.0,126.02736828200112,596.2320224914139,0.17676914870378194,5.043362032169538,61.766945070443555,29.139408823249273,48.957849327803,43,45,0.7723012049887024,0.17808250871009662,,,,,,,,,,,,,
1379,304.9778426707645,231.0,0.03665631006950387,536.014498980834,0.19999338930386845,4.874272237219492,60.92582724621419,33.160088690763416,47.371256460846716,47,27,0.6314885776907192,0.19999338930386468,118.67958900620799,148.0,244.51903880487043,511.1986278110784,0.15408093167983622,4.258608104205295,51.252466818550616,30.024648223915428,45.97781841827478,44,35,0.409285072352796,0.15627102495110548,68.61770739325141,173.0,10.032524624985209,251.6502320182366,0.19800347768657356,4.209550493062054,47.910508821937896,31.109123156276723,44.86083293779331,41,30,0.3627875112756644,0.19887348705490687,,,,,,,,,,,,,
1380,78.49611761380037,198.0,0.03569775912990458,276.5318153729303,0.1999933893038684,4.110702935462122,50.38016968228801,29.60028736657094,46.89145334389684,44,30,0.49191506655103073,0.1999933893038648,72.2462272370831,169.0,249.5181794143728,490.76440665145594,0.152427420512036,4.068678679394375,48.820438791654524,24.50553939170605,45.603049928846595,58,25,0.4038012644101795,0.1554269613184285,266.31579429336637,173.0,73.52954981172532,512.8453441050917,0.1858868426465043,4.865136515922239,57.191006057316415,29.54927540350524,45.35474853316693,36,39,0.6530559457193864,0.18820645982573542,,,,,,,,,,,,,
1381,145.0459253236873,169.0,0.033780657250706,314.079705980938,0.1999933893038683,4.5964639613501745,53.58590360775891,27.03667728386551,47.13941803781726,49,31,0.5025297626037681,0.1999933893038648,63.875506272318376,165.0,183.02247636686093,411.89798263917925,0.16500526264496204,4.009032839116541,47.44200082818267,25.958422764218742,44.60308943830187,45,29,0.2845528658906138,0.1682684796287372,106.24871445516773,210.0,12.534309512941617,328.7830239681093,0.19764392678328496,4.274699677244298,51.52675232523135,34.052712956609774,46.80458723833496,45,30,0.5055312224468342,0.19780836714685932,,,,,,,,,,,,,
1382,307.0673798206859,176.0,0.034706154709629455,483.10208597539554,0.19999338930386834,5.0907034396183555,61.275356838814076,27.047678551980965,47.62701870213139,62,39,0.618811608499541,0.19999338930386448,38.72333756506278,169.0,166.02383155956798,373.7471691246308,0.16846650872562893,3.8859510096954266,46.1643496093809,25.440248519908625,44.44331238426705,37,30,0.21426076592870955,0.1739641964165503,340.7160306958328,190.0,206.02237720641878,736.7384079022517,0.16260936892805616,5.183390169119035,64.40881532212815,31.580684147973294,49.26588062453569,47,34,0.8376846485284245,0.16392985002266702,,,,,,,,,,,,,
1383,222.96960118323713,204.99999999999997,0.03573081261058042,428.00533199584765,0.1999933893038684,4.578928099831312,56.44473913783333,34.51128065294668,46.53497908524488,50,37,0.5865381833104143,0.19999338930386468,35.45045189930259,144.0,175.0219144576894,354.472366356992,0.16544483426304368,4.065000055878768,46.45939012364744,25.56364668178887,44.88381448367839,37,34,0.28562586536734097,0.16899985776690432,163.4182259547182,210.0,43.532921266753284,416.9511472214715,0.19202693749693447,4.49303268589695,55.535789900331366,34.89291723680576,48.272757635677216,47,37,0.7029088021082053,0.19378515034783148,,,,,,,,,,,,,
1384,170.21391057044949,202.99999999999997,0.03437561990287108,373.2482861903523,0.19999338930386834,4.599205540018889,54.637005907669845,29.882646088092375,47.06791116872454,60,33,0.5607329076157987,0.1999933893038648,37.329789658068755,202.0,101.02631057061944,340.3561002286882,0.17975424637863543,3.8109615768523843,43.737707185145254,34.09408238116809,42.07818328679961,54,24,0.17843412175416282,0.1807561990008695,55.406253787068806,197.0,14.532260197139756,266.93851398420856,0.19711088266458773,4.17565371790315,47.657508511830656,37.96629911013647,45.1950083435165,43,36,0.29059598673829523,0.19727535542472643,,,,,,,,,,,,,
1385,127.63358432248782,193.0,0.033912871173409354,320.66749719366123,0.1999933893038683,4.286120670845012,51.80303939316665,34.26438529511034,46.125226762602175,70,43,0.46419386583932853,0.1999933893038649,488.09551654852197,131.0,495.50231374364546,1114.5978302921674,0.10659711333767159,5.997069289164965,71.3356881595392,22.16470387936078,49.6425540907158,39,27,0.94226823212624,0.1057119309237919,307.3381126472573,177.0,137.52601308929343,621.8641257365507,0.17441376500664518,5.229543039079766,63.3804217858036,32.411044223974116,49.72095011259212,45,45,0.9191239926324517,0.17418029742772806,,,,,,,,,,,,,
1386,105.02221043717658,190.0,0.03302042719516174,295.0552308643717,0.19999338930386826,4.546084517142511,52.29150113972765,34.408958912561104,47.6177675611692,71,37,0.5444229589743949,0.19999338930386454,105.18231859976876,175.0,200.0208897997884,480.2032083995572,0.16123626166670993,4.237987533498849,49.861480786079966,27.262204476046737,45.18671107053472,48,20,0.3072534023503253,0.16658818951420803,126.01209455336983,200.0,28.033912871172458,354.04600742454227,0.19482769135218506,4.4407947003312,54.693784025559886,34.49672660761799,49.09324648985454,48,33,0.6809871615067814,0.19567850873302675,,,,,,,,,,,,,
1387,176.40005378926298,199.0,0.03493752907436032,375.4349913183373,0.19999338930386834,4.511618868699192,54.90585152001996,32.7308177998249,47.05042139910395,71,28,0.5711278623501577,0.19999338930386476,86.06518941223733,147.0,284.5154359754744,517.5806253877117,0.1450742401591755,4.348099202850349,50.9716765062437,28.91734985025704,47.14655697681093,45,33,0.46637137773395704,0.14826709287698508,86.14457195523083,231.0,17.035995240456025,334.1805671956869,0.19697137862392228,4.012960925781481,51.27068845454077,38.660242847793164,47.442040812086056,47,43,0.5510962217340183,0.19766184420277516,,,,,,,,,,,,,
1388,34.77126763273316,186.0,0.03473920819030529,220.80600684092343,0.19999338930386834,3.905153256939483,46.65189355712365,35.571123258689056,45.106503884557654,46,39,0.27929922994777395,0.1999933893038648,92.81875486355275,147.0,235.51748529127855,475.3362401548313,0.15289650294174645,4.47255428811142,50.662686342505395,22.941729867417276,46.53740834856983,47,24,0.3837503489878606,0.15734610095975113,88.89473627953416,182.0,14.032755999349966,284.92749227888413,0.19724847921581715,4.3439075365492705,50.571481599952406,33.485896255469456,46.620156268349554,52,35,0.4348410794964648,0.1974392620589206,,,,,,,,,,,,,
1389,51.46334041578173,187.0,0.033879817692733516,238.49722023347448,0.1999933893038683,4.0597870131282665,47.46718031735408,32.759771258817686,45.17896987631428,56,28,0.3316583343121422,0.1999933893038648,127.09935791823912,154.0,321.0146426919333,602.1140006101724,0.1408267939738375,4.250451937796135,52.26611579506722,22.23687749336733,46.617255443145524,43,32,0.5171020546709347,0.144681788247004,109.96847538262917,221.0,55.031962715813606,386.0004380984428,0.18980889579337035,4.073910728590352,51.272958768509284,33.075225762525946,46.382157064246734,67,28,0.3705564748778057,0.18938631034961048,,,,,,,,,,,,,
1390,205.927451646701,213.0,0.0368546309535589,418.9643062776545,0.19999338930386845,4.410669383560809,57.48257719103772,36.238027692165225,48.31470989392878,83,30,0.7052551802069758,0.19999338930386462,10.694312141699493,198.0,83.5287895816704,292.2231017233699,0.18390582088985477,3.6897725545296485,43.416304622869674,33.51729186713313,42.941001861016375,43,34,0.09130284474968206,0.18743242795133389,81.8495556080726,194.0,2.5338798176929593,278.3834354257655,0.19950798450142235,4.128935065897258,48.503420160207995,33.13059505701098,44.86364844838502,56,32,0.3701194006410781,0.19962969892032262,,,,,,,,,,,,,
1391,94.83732077225017,222.00000000000003,0.035003636035711994,316.87232440828586,0.19999338930386834,4.366446048840493,52.36764569932023,36.76050119452346,48.15265366499794,43,48,0.58547091902454,0.1999933893038649,71.12762149657779,149.0,242.01837773525688,462.14599923183465,0.1534580042816819,4.153539273864623,48.97424277320619,25.050176167067594,45.81301515113615,46,25,0.3987579028881156,0.1573166704925967,140.54009154710744,204.0,52.53249157150495,397.07258311861233,0.19038746723303016,4.363905689984299,54.36565958348949,32.495896455144596,48.11908797477305,56,30,0.6222945784132281,0.19137273879282957,,,,,,,,,,,,,
1392,97.76954378260227,206.99999999999997,0.03546638476517372,304.80501016736747,0.1999933893038684,4.261049014981517,51.38880536046736,37.90508654090402,47.04349230346285,37,43,0.509090525889792,0.19999338930386468,48.381786296454756,152.0,299.0153037615511,499.39709005800574,0.14363519250489137,4.20001069525683,50.12440396668949,27.367075931682542,47.974102353513736,36,39,0.45436811726415804,0.1472418105522636,225.5074743898865,196.0,65.53216103669884,487.03963542658533,0.18820303131652896,4.733625407658387,59.72726361888703,32.54089865420402,49.70234515582143,53,30,0.8965181614244672,0.18903047382092428,,,,,,,,,,,,,
1393,108.7690565236237,192.0,0.03516890343909118,300.8042254270628,0.19999338930386834,4.247833385675387,51.157604522527166,35.191422351752216,46.32342423258828,46,34,0.42958817536215127,0.19999338930386448,64.84984607035194,142.0,225.51841078873753,432.3682568590894,0.15525428357366533,4.112315394273383,47.14674833863065,22.3690751108508,44.26362940207877,52,27,0.35744508351977344,0.16080264429306076,339.9251683122292,199.0,147.02498843139193,685.9501567436212,0.17228558182254783,5.288252523616788,63.87203426365126,26.934175453799465,48.76371121182149,58,33,0.7596071753683533,0.17363644086827562,,,,,,,,,,,,,
1394,137.37167508409053,190.0,0.035796919571932095,327.4074720036624,0.19999338930386845,4.382963172126246,54.58726743705794,33.540331335189165,48.47806226034249,64,31,0.6922290533849266,0.1999933893038649,36.16811908823006,169.0,221.52085674630771,426.6889758345378,0.15874844380888262,3.8007720371764075,46.729021604499444,30.306212335344014,45.12101090901544,52,27,0.31027688374334966,0.16270574715633282,91.57184686082775,211.0,14.03430951294161,316.60615637376935,0.19736938903225418,4.207939836669458,50.98887137337281,35.27946949538603,46.91901151289159,47,36,0.4197459936796425,0.1978806077961982,,,,,,,,,,,,,
1395,283.2377113865366,214.0,0.03652409614680052,497.27423548268337,0.19999338930386845,4.991382790077781,62.28382208856916,33.842459852390796,49.69547936027868,48,40,0.8740618095799063,0.1999933893038649,116.44531550860037,161.0,202.519699874484,479.9650153830844,0.15953652350160186,4.369957363302223,50.51293818914947,25.327544256206203,45.326876071264905,66,23,0.3594465679059843,0.1621601740441202,96.4629747111114,160.0,23.030276988297768,279.4932516994092,0.19521200062613647,4.5768683737421245,49.941490392766646,25.233472731789576,45.654195998777446,51,29,0.38147186169894415,0.19542317336997977,,,,,,,,,,,,,
1396,93.58503573060622,202.99999999999997,0.03447478034489859,296.61951051095116,0.19999338930386834,4.337482076315769,51.117064727452835,35.4665629389754,46.957729806092445,40,40,0.42739521760806604,0.19999338930386548,52.03110341043096,142.0,212.51986514188735,406.5509685523183,0.15857312570333704,4.084771620479877,47.56412795029902,22.44689493107264,45.251634465390964,40,21,0.2981655528465627,0.16439651907606925,162.0430096770041,178.0,94.02763270984438,434.07064238684853,0.1816531448371049,4.543036063965643,53.75141906411193,33.53267269717064,46.54253249347142,70,29,0.5260608625313337,0.18241277765018424,,,,,,,,,,,,,
1397,196.22907671015943,204.99999999999997,0.035003636035711994,401.26408034619516,0.19999338930386834,4.435970457451921,55.405848380804066,37.617938044352066,46.68052817805263,79,34,0.4842657040007741,0.1999933893038644,158.15555069733617,162.0,339.51279169702127,659.6683423943574,0.13630154001931954,4.508369129297585,54.372089106301516,23.780147299266467,47.342953519753195,39,23,0.558712764508829,0.14030509731130192,101.96217166250831,196.0,28.533714550289268,326.4958862127976,0.194730615964862,4.258363434074051,52.33544036383893,34.51883065654667,47.80378828994966,47,36,0.5374381710041457,0.1955463669773136,,,,,,,,,,,,,
1398,142.4589476305635,225.99999999999997,0.03520195691976702,368.49414958748326,0.1999933893038684,4.463235176605595,53.64108983793287,37.46958056776184,47.30958105435237,41,48,0.5943174811508881,0.19999338930386518,30.426198522008775,158.0,235.0186421631023,423.44484068511116,0.1545418487111988,4.0672019491872335,48.32328268191943,27.1380013419255,46.968640910450375,54,18,0.3524544963025917,0.15762753286924525,129.13232299386993,177.0,63.529946453493565,369.6622694473635,0.18771180919661964,4.522847826885192,52.62505544065629,33.19011189978376,46.88584108537327,41,40,0.5111142683539567,0.1871748186355776,,,,,,,,,,,,,
1399,82.80224420742798,206.99999999999997,0.03424340598016773,289.83648761340817,0.19999338930386834,4.242022479865008,49.97427640596671,38.50053165258168,46.2941766634144,46,40,0.3638117357880958,0.19999338930386468,106.84727320937178,158.0,241.01758445172038,505.8648576610922,0.15246201490104108,4.210473418884831,50.48901371300914,28.411814770235623,45.73544036991046,80,21,0.385659195718428,0.15739668604788415,261.3953009497175,200.0,150.02657499846424,611.4218759481818,0.1728704204342751,4.697346818490866,59.221879372951626,32.9209896199907,47.60367444809476,53,29,0.6159591198711062,0.17347245816063073,,,,,,,,,,,,,
