,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
583,518.872110958455,206.99999999999997,0.035532491726525395,725.9076434501815,0.1999933893038684,5.6537745079270865,68.51183391082785,36.12780443728878,45.44811920399686,57,37,0.640846754031886,0.1999933893038649,339.2356946071373,123.0,310.01067627425607,772.2463708813934,0.13425012168096354,5.229865086768864,56.098485208214136,23.735183750851228,41.00162877222705,70,30,0.5237772707775029,0.14627601295729825,802.7795113067959,133.0,282.01642757989276,1217.7959388866886,0.1468395046974747,6.898665034007121,82.67410231618007,20.493701461052552,46.984812199734705,69,29,0.7409618251947229,0.14908187930161187,,,,,,,,,,,,,
584,992.1117924817811,191.0,0.03506974299706367,1183.146862224778,0.19999338930386834,7.770280783748401,93.19232852920437,34.99121964540618,49.09661878827381,77,53,0.9158227738618216,0.1999933893038649,651.9734495585817,150.0,402.5088583328167,1204.4823078913985,0.12497504970497195,6.266467901783394,75.65379436200519,23.43948838599391,46.67172528596845,59,27,0.7165240110904777,0.12710417511833913,712.5331393317527,155.0,262.5162292590088,1130.0493685907616,0.14837438952625132,6.761871275858946,77.85931489411688,26.14962729127469,46.18501741227668,71,26,0.7105570868265577,0.1526713626526813,,,,,,,,,,,,,
585,754.0483385841108,213.0,0.034970582555036156,967.0833091666658,0.19999338930386834,6.604776644788134,79.35827551023031,34.733424039335915,45.82295084651198,76,25,0.7454385096685272,0.1999933893038648,669.3034385777347,128.0,429.505850466077,1226.8092890438118,0.11708381265133484,6.48327423148487,76.41605895868514,18.42032193019886,46.65725802743877,75,13,0.7426803272078263,0.12439059429135244,726.1086592964508,154.0,279.5164936868542,1159.625152983305,0.14726103892700754,6.700606818213308,80.14910848929887,24.71984389254043,47.87570843903268,61,29,0.7123441331705667,0.14819935891212924,,,,,,,,,,,,,
586,1274.2456489753658,197.0,0.03503668951638783,1471.2806856648822,0.19999338930386834,8.865174108512335,106.64665343196216,31.726910590176814,50.0,86,35,1.0,0.19999338930386462,452.83057105705103,133.0,345.50958550939384,931.3401565664449,0.12955971753121348,5.827496417381745,64.45688795039092,26.024841355923588,44.33108479229971,50,28,0.6269170248038689,0.1360082902465733,595.4757278141163,142.0,243.0168572751456,980.492585089262,0.1512014342820995,6.286546320126799,71.13748342243433,24.83037831283447,44.670190100785774,71,32,0.6728192171193903,0.15623589198268906,,,,,,,,,,,,,
587,608.010844860127,187.0,0.03345012244394763,795.0442949825709,0.19999338930386826,6.407200194518037,73.59623561563787,31.83585001733456,46.56840260868876,79,25,0.720343818102694,0.19999338930386454,375.99228217604553,126.0,343.01107291602364,845.0033550920691,0.13280880060410827,5.185498255337372,59.7460210932945,21.887490779709946,43.033359014981095,53,26,0.5689179688514354,0.1424206570538596,801.9293510442819,143.0,311.01358498055464,1255.9429360248366,0.13984263346604278,7.139974569340251,83.35189288405539,23.201958576695628,47.7056818555273,75,24,0.7841590403357351,0.14525314781176643,,,,,,,,,,,,,
588,725.1476512876461,206.0,0.03523501040044286,931.1828862980466,0.1999933893038684,6.57121644199916,79.55584442406176,33.192838478428584,47.32233454959025,68,35,0.7636412152780037,0.1999933893038647,577.629084163187,142.0,374.50793283535995,1094.137016998547,0.12426533208587201,6.261871871915317,70.17489572554348,21.72306105199798,44.499928838389,77,17,0.6576486023104908,0.13327039844298882,409.26325461582735,159.0,235.0184107887374,803.2816654045648,0.15454189346446157,5.149919987271371,60.231118873522135,27.15980424658808,42.034175342121024,67,27,0.5979458657807069,0.16305012956096027,,,,,,,,,,,,,
589,710.0223600562379,233.0,0.03695379139558641,943.0593138476335,0.19999338930386845,6.177680186771538,78.60513178026793,36.27753308308648,47.021741171174526,80,28,0.7372188652321958,0.19999338930386523,613.2905235154357,143.0,381.5091888676229,1137.7997123830587,0.12670332586596936,6.084745073035349,71.37132704546012,23.75209434131492,44.11397044477426,50,17,0.6398833168957777,0.1352472392112374,485.3002663896225,135.0,232.5163945264162,852.8166609160387,0.15165979323775283,5.915166740438083,64.34845605003908,26.65400579128837,42.759455108848115,70,22,0.62184999646604,0.15853676975953865,,,,,,,,,,,,,
590,1068.4493972837868,184.0,0.03394592465408519,1252.4833432084408,0.1999933893038683,8.20013665022429,96.83405439514922,33.64408785793733,49.31430696315541,110,36,0.9252943369415688,0.19999338930386476,657.7082306392333,103.0,379.00727176574287,1139.7155024049762,0.12249340045690253,6.688693664062988,73.513531424511,21.18532989141789,44.28110603004608,55,22,0.6878147884480751,0.13118010737091146,421.5845193623489,144.0,234.01758445172055,799.6021038140693,0.1533364736885906,5.429996472366667,62.05228381578487,24.696563897126882,43.292323037451325,81,29,0.6022262956387752,0.1618635638477626,,,,,,,,,,,,,
591,775.5384208007443,208.0,0.03695379139558641,983.57537459214,0.19999338930386845,6.536018652971937,82.66189837020951,36.41248141716879,48.190614123992745,62,43,0.7714619735470006,0.1999933893038643,464.6204277151003,129.0,359.0092219211066,952.6296496362069,0.12798210192154275,5.692233504670371,64.27603406636997,21.939173713233096,43.623245709076826,67,28,0.6275712837241808,0.1364057731085915,797.0640218558996,146.0,311.5140146758044,1254.578036531704,0.14049398000462074,6.9382653668430665,83.00910229710827,24.51715506034407,47.56961763360551,90,26,0.7890007982851953,0.14416149860997002,,,,,,,,,,,,,
592,951.6923176608325,212.0,0.035135849958415344,1163.7274535107908,0.19999338930386834,7.5216117572785395,90.06054143848934,32.912844043119186,47.761349309141195,63,31,0.8703451893692293,0.19999338930386462,473.6670510526267,131.0,398.50760230055386,1003.1746533531806,0.12239384570583095,5.679093218504285,66.11897956730208,21.47206760547753,45.063097332888084,69,23,0.6994003726885706,0.12950661879275885,810.9440418621308,139.0,305.01454353149495,1254.9585853936255,0.14190199170828532,6.912857738046951,83.02365041728363,24.961194163216895,46.98151257475233,86,25,0.7766681288207403,0.1448757849078373,,,,,,,,,,,,,
593,933.2383792040764,206.0,0.03599524045598712,1139.2743744445324,0.19999338930386845,7.388305329841181,90.58285514291495,39.1225679890095,49.10461500119939,59,53,0.8573707224495313,0.1999933893038644,740.4492585329054,114.99999999999999,415.00670985657325,1270.4559683894786,0.11965020138304376,6.813445631973243,79.82109885854842,20.49328372797283,46.90598363804625,69,22,0.7480306445757676,0.12428998840382419,669.9503399074282,152.0,299.0147087988976,1120.965048706326,0.1426625678237968,6.484572302823919,76.26494242988333,26.65862604980332,46.487260913623466,59,26,0.6838208686814523,0.1487058611905359,,,,,,,,,,,,,
594,683.175888565471,214.0,0.03576386609125626,897.2116524315621,0.1999933893038684,6.441496036278775,78.43627190807473,33.5352605686019,48.06548900682767,63,34,0.772467293704314,0.19999338930386498,584.9526968962815,122.0,389.50856085148996,1096.4612577477715,0.1249501809534691,6.059096781085611,70.69387521327303,19.45757063257636,44.69334939009726,62,23,0.6668543596003064,0.13211612561667394,637.8746581150943,158.0,251.01758445172052,1046.892242566815,0.15149418657937794,6.348193951567699,75.02559898266321,26.521283593010054,46.67263982127363,83,36,0.7230956647613987,0.15257281483479415,,,,,,,,,,,,,
595,1163.0111691135091,210.0,0.03599524045598712,1373.0471643539652,0.19999338930386845,8.286210849542138,101.49345754808712,32.52570368995761,49.802929272105736,78,51,0.9348444847694817,0.19999338930386462,444.18123207769054,125.0,367.008164209725,936.1893962874155,0.12517672493175763,5.7528615898441755,63.693980428457856,20.694488400484143,43.95218948590971,54,22,0.611388435043053,0.13690008045589067,425.41065613392306,143.0,206.5191049118317,774.9297610457547,0.1583210686353525,5.530092309220769,61.72018613307417,25.62259091389408,42.81144739972238,63,26,0.6029088968970935,0.16352212665002022,,,,,,,,,,,,,
596,1164.5735625177667,224.00000000000003,0.03761486100910316,1388.611177378776,0.19999338930386854,7.892682173538412,101.65558604813603,40.63299479624288,49.88644461120518,76,49,0.9679561455690395,0.19999338930386476,581.3759096904643,135.0,399.0078336749161,1115.3837433653803,0.1228970369710293,6.054075171268889,70.80097016162368,23.658740529660523,44.95828024000898,58,20,0.6687393910513475,0.13256723415549393,477.9335921867537,161.0,240.01893964442834,878.9525318311821,0.15449877921432728,5.438818028060695,65.09057679971187,26.366312464209336,43.8413827857088,73,39,0.6415600950773297,0.16091245385146502,,,,,,,,,,,,,
597,654.6882923242956,225.0,0.03530111736179453,879.7235934416573,0.1999933893038684,6.336527268179075,76.50709968715076,35.73383565057252,47.4036111102856,77,40,0.7876888609770861,0.1999933893038649,485.80662899443894,124.0,358.0095524559099,967.8161814503488,0.12875431791922098,5.700885597913758,64.68904018560853,17.966267060686842,43.09195269876387,60,16,0.600358927015397,0.13933627131003173,358.1153722448796,156.0,196.01907185835103,710.1344441032306,0.1597083099982842,5.337926958375323,58.53199315121731,27.883433116029753,42.615311402118,54,28,0.5619662518736449,0.16569164868986128,,,,,,,,,,,,,
598,800.104611618006,206.0,0.03599524045598712,1006.1406068584621,0.19999338930386845,6.78109323980841,83.50969634293003,37.754700187207206,47.939757492388324,69,49,0.7665233544219916,0.19999338930386557,455.7481995014193,124.0,359.5104779533716,939.258677454791,0.13059643282753372,5.45727277854122,63.6528739921166,20.33022755872388,43.39739845872017,47,19,0.5933880501340737,0.13919926582743467,540.6740132650808,145.0,249.01646063337748,934.6904738984584,0.1500468484185805,6.035840079044981,68.5586609587442,25.81944672327895,44.52356411544485,70,25,0.6489934807878446,0.15580574485393164,,,,,,,,,,,,,
599,788.23057173174,221.0,0.03559859868787707,1009.266170330428,0.1999933893038684,6.763813434615248,83.68475292679314,34.85638841027663,48.64730893240584,92,39,0.8834344857434837,0.1999933893038646,711.6533095092482,142.0,411.50776756795466,1265.1610770772027,0.12221025187751196,6.580450895408454,78.34460638342854,22.070858718283564,46.71160885340207,55,20,0.7223574512383735,0.12715399963122917,863.1511794870635,138.0,304.01500628022455,1305.166185767288,0.1427467031487324,7.289758236089963,88.17193200747982,24.685950624464205,49.77356431636013,85,24,0.9035678149441112,0.14339641253955018,,,,,,,,,,,,,
600,1076.3560298804796,200.99999999999997,0.03543333128449788,1277.3914632117642,0.1999933893038684,7.927999349334704,97.30258354888782,30.664099345292232,49.45383034997365,101,39,0.9142875952719163,0.19999338930386498,563.7578341412359,122.0,367.50809810276326,1053.265932243999,0.12499834732596615,6.292300318948395,69.79047524828137,22.51437734438056,44.718091043055445,62,23,0.6594415074947494,0.13332903315025574,644.3414663062343,160.0,293.5156342963561,1097.8571006025904,0.14477598602138153,6.195879373710771,74.55552534964487,29.10412111134982,45.91285885503749,70,35,0.7126262547373803,0.14960292444873483,,,,,,,,,,,,,
601,966.2156760507452,223.0,0.036094400898014634,1189.251770451643,0.19999338930386845,7.49613867873568,92.16481582085893,38.20217800353202,49.21561461497504,69,37,0.8583692374998962,0.1999933893038649,702.240034280205,140.0,398.50756924707014,1240.7476035272753,0.12231821262240249,6.728102521459971,77.7343485081738,25.538583839507638,46.52240966469918,66,33,0.7089832510608077,0.12757949555447587,517.279779079443,168.0,270.5160970450865,955.7958761245295,0.14742155548200384,5.6759659692394955,67.10634206420899,26.512056676108664,44.09552104805043,86,25,0.6639300037879405,0.1544441824631779,,,,,,,,,,,,,
602,639.181180711158,236.0,0.036755470511531385,875.2179361816695,0.19999338930386845,6.0659633930397225,76.12763296034636,35.47263614203605,47.71709304300276,59,38,0.6888537573002828,0.19999338930386507,726.2568744753623,130.0,431.00525550342337,1287.2621299787857,0.11557193819717368,6.748725547297245,77.8156433967506,23.881463748268906,45.53689877619414,64,28,0.7403888939954446,0.12436531287860905,538.5063434738047,133.0,253.01646063337748,924.5228041071822,0.14964846554559702,6.0439550568157765,68.39687906127129,24.4193468469311,44.46319557168505,51,29,0.6242905891548957,0.1562257852417739,,,,,,,,,,,,,
603,953.6741126773204,200.0,0.03639188222409717,1153.7105045595445,0.19999338930386845,7.399383345398401,91.8063030151602,32.396361453855114,49.415103608651485,70,35,0.8917120542444112,0.19999338930386498,598.567793830062,115.99999999999999,400.0066768030929,1114.5744706331548,0.12015834794349327,6.354748315292058,72.6347627256331,16.488725821060033,46.03018727240427,78,11,0.6897950421381274,0.13006840348961463,611.1056370156491,174.0,255.517121702991,1040.6227587186402,0.15038502491204067,6.238420728601142,73.17436000720686,26.11483418701849,45.9986420837956,86,21,0.6948540896401633,0.15292558240717938,,,,,,,,,,,,,
604,1109.8632818340448,190.0,0.03549943824584956,1299.8987812722905,0.1999933893038684,8.026977970208408,99.16414579204182,30.953304582277326,49.82668749946986,99,29,0.9540593223163977,0.1999933893038646,605.907238483288,145.0,403.0073709261891,1153.9146094094772,0.1216700931144422,6.256482844579489,72.98683231776072,22.660993957974608,46.05105186732496,77,22,0.712099943003285,0.12811996746292886,741.2607473163466,149.0,298.01513849414624,1188.2758858104928,0.1435042391480285,6.7557658595861705,80.79220245383483,24.74519448161029,47.8458955939627,75,29,0.7497673469420482,0.1475960992999522,,,,,,,,,,,,,
605,770.5004346109257,198.0,0.03480531515165697,968.5352399260773,0.19999338930386834,6.971889051089952,82.695265589527,31.224044409818013,48.43800278826247,59,26,0.8242359154777876,0.19999338930386432,390.68427172182146,125.0,338.0099821511628,853.6942538729843,0.1308773042635649,5.301501803067204,59.53622774708967,20.273140614566515,42.16829450444357,90,17,0.5642228805621513,0.142422269739802,567.5663729041953,154.0,216.51976598144523,938.0861388856406,0.15803880504235646,5.997224544117765,69.65520813628392,24.963865195437872,44.42768705557405,59,26,0.6275122873036156,0.16049807787385809,,,,,,,,,,,,,
606,1026.6943969108022,200.99999999999997,0.0363257752627455,1227.7307226860648,0.19999338930386845,7.702603000455208,95.04562565806359,36.76313338315883,49.41274905074397,61,35,0.8988576938171681,0.19999338930386476,725.8193552594279,138.0,423.00624710784416,1286.825602367272,0.11825966239461827,6.708572477454505,78.51698378302719,26.34228507092245,46.25250094790848,70,28,0.7487503866635387,0.12433293419010154,654.9378916125902,156.0,289.51517154762723,1100.4530631602174,0.14427041933635515,6.423815347426307,75.12595018800017,28.727218060581173,46.011958717639594,64,36,0.6891717034574166,0.14973493777291022,,,,,,,,,,,,,
607,683.7480970022792,196.0,0.034573940786926105,879.782670943066,0.19999338930386834,6.544950597710195,76.96305750990574,31.843139942840825,46.571660604132326,53,37,0.7063685528427862,0.19999338930386507,544.7805085269465,130.0,387.5085939049703,1062.289102431917,0.12511911228889372,5.882544520650071,68.75799499690311,21.943137716264026,44.54190588176131,58,24,0.6532906748407026,0.1335765365135475,637.011700205886,157.0,276.5161631520479,1070.527863357934,0.14697676641379612,6.31467735533378,75.54301090271524,26.4211597411768,47.214927872822386,99,25,0.7392227380633479,0.14884812660795513,,,,,,,,,,,,,
608,916.2713236747941,199.0,0.03506974299706367,1115.3063934177912,0.19999338930386834,7.372539068464731,88.64120183857862,31.467971296851015,47.906603961045654,79,28,0.8290518422227696,0.19999338930386507,776.2920370860442,144.0,402.00852779800965,1322.3005648840538,0.12429217932240735,6.840474783858434,81.83842365065686,21.502878587390335,47.32497374054673,68,15,0.7219874800796438,0.12690677378694748,672.9533220808675,137.0,266.5159648311633,1076.4692869120308,0.14753622739544014,6.560141030150921,74.85875404138899,22.394084687841808,44.948619453898054,52,29,0.6973877035312763,0.15343372564682783,,,,,,,,,,,,,
609,784.9276958476661,200.0,0.034706154709629455,984.9624020023757,0.19999338930386834,6.8141674950775055,81.90972786902363,34.044285296936216,47.014260097084865,97,29,0.7708813114835,0.19999338930386518,789.1485379684456,123.0,413.5057843591145,1325.65432232756,0.11746391529758077,7.245922805760285,82.84535338859325,20.3180204691123,47.77013124246684,84,21,0.7511837500177647,0.12402377691635776,814.8950859321685,122.0,335.012791697018,1271.9078776291865,0.13667054977372015,6.95813580375688,82.89105635521038,21.92055284380449,46.658149416742,62,30,0.76492691102174,0.14304540886888265,,,,,,,,,,,,,
610,659.7747834296704,186.0,0.03411119205746438,845.8088946217279,0.19999338930386834,6.435967596509183,75.36020924117193,34.324477804501846,46.02484037472557,74,39,0.7323522817954995,0.1999933893038647,618.2998561140242,138.0,385.00799894231915,1141.3078550563434,0.12391146265961958,6.292719303799388,71.94625977017039,22.078351403446902,44.46622221465059,65,27,0.6514397994694454,0.13400742194663623,714.2533780956892,131.0,270.5160970450858,1115.769475140775,0.14757439979746348,6.5959014526420505,76.92920840105688,23.016309904451035,45.16558708765922,72,30,0.6980066862345964,0.15104017377493514,,,,,,,,,,,,,
611,686.1561751167781,202.0,0.03533417084247037,888.1915092876205,0.1999933893038684,6.371442466436292,77.46909415066065,36.58532562796752,46.967802166870236,81,38,0.7855579312657965,0.1999933893038649,488.3321825187308,139.0,370.508164209725,997.8403467284558,0.1249983473259658,5.8900876331968055,65.9043750325431,21.298184418703617,44.19904562151141,64,18,0.6445988402081226,0.13517049480696397,721.3831763656164,129.0,261.51543597547254,1111.898612341089,0.14722190999485854,7.13098216104053,79.5070370620523,22.104373004721655,47.44125092246362,63,24,0.7447648352632014,0.14694681368086313,,,,,,,,,,,,,
612,717.5269225348643,204.99999999999997,0.03695379139558641,922.56387632626,0.19999338930386845,6.340030044217731,79.87461283940395,34.73889683587544,47.98270082684844,68,34,0.782753856312357,0.19999338930386462,910.493180911584,127.0,431.0066437496122,1468.4998246611963,0.11890749882415431,7.296334684281088,87.70495813054373,18.113447363058935,47.2157367996267,75,16,0.746680353089191,0.12474734934745275,560.6824510389371,161.0,274.01593177768274,995.6983828166198,0.14679302295578925,5.997678278710932,69.87739599574417,28.472301938331356,44.955753067354074,69,38,0.6416516347660861,0.15272499942320508,,,,,,,,,,,,,
613,944.734160892207,208.0,0.03487142211300864,1152.76903231432,0.19999338930386834,7.710624851143082,91.53793473728132,33.745219081704846,49.53658908274409,71,45,0.8745409319939392,0.1999933893038647,685.7511867974756,134.0,390.5086600119319,1210.2598468094075,0.1251181859996285,6.411428570340823,75.25293521574267,19.050178748918427,44.77470443708277,55,18,0.6769811795555108,0.13200272261122958,582.6859366321271,169.0,252.01784887956595,1003.703785511693,0.15172071860544764,6.032133144397286,71.38282078585299,27.533462356116946,45.48427305886435,72,27,0.6754023402833554,0.1560912281285057,,,,,,,,,,,,,
614,621.3730811407598,186.0,0.03516890343909118,807.4082500441989,0.19999338930386834,6.1180735887473485,73.72324662458068,31.904105739515,46.09674899792625,70,25,0.6890090138939042,0.1999933893038649,651.2413655406649,139.0,381.50885833281694,1171.750223873482,0.12599246201109116,6.413146544795722,74.61886631590923,21.283157953546556,45.66894722299228,63,20,0.6575365205244841,0.13364570174074278,637.46637488448,154.0,265.517121702987,1056.983496587467,0.1493770978640629,6.297886887689372,74.42145240037135,22.707936814641588,46.08960041258893,51,28,0.6752501327694687,0.1539700854244292,,,,,,,,,,,,,
615,649.0350223753359,197.0,0.035400277803822044,846.0704226531396,0.1999933893038684,6.326106340469999,76.9910524102249,34.7178433920483,48.13104292350332,79,34,0.7525132375109502,0.19999338930386462,646.3768957903902,135.0,392.5076353540319,1173.884531144422,0.12273471744999259,6.419629189706479,73.65238440741169,19.433744391472597,44.92384731937564,71,22,0.7001649868397178,0.12921795421837018,464.41870072203074,142.0,218.5189065909475,824.9376073129783,0.15668604428326147,5.610812521248424,63.91990865448548,27.952945007029655,43.27638937053199,55,32,0.5806644059106912,0.16115107246263552,,,,,,,,,,,,,
616,687.1855007432334,200.0,0.035664705649228745,887.2211654488826,0.1999933893038684,6.382979408735316,77.55455724358828,33.29989470790225,47.00750558257423,56,43,0.736820749809936,0.1999933893038646,1037.418363203002,126.0,456.0049249686184,1619.4232881716202,0.11404242696161598,7.8794510867786185,93.92872558100116,22.087876111835396,47.82101982146978,65,31,0.8143430078324672,0.11799303232941712,787.2463769925347,134.0,290.0149071197809,1211.2612841123155,0.14379556063570087,7.155334835149478,82.79098156832471,20.865268136708824,47.8010388668699,54,35,0.7906304423070326,0.14694895699712435,,,,,,,,,,,,,
617,600.4107284568996,202.99999999999997,0.03582997305260793,803.4465584299521,0.19999338930386845,5.962389021022612,73.56930702861636,31.61289585774415,46.882143684647076,81,34,0.7461518297170454,0.19999338930386448,521.7855298016955,128.0,388.0084947445288,1037.7940245462241,0.12487734854897689,5.758012290001625,67.49796184753126,23.113206995456448,44.30582792833074,71,15,0.6377291990438636,0.13546161869790324,459.81561233615025,146.0,253.01685727514558,858.8324696112959,0.1503401654023269,5.576098278362736,64.47838704376115,25.532348701167294,44.04205843505851,65,25,0.6094749942840673,0.16070888215069248,,,,,,,,,,,,,
618,1322.8964049127962,202.0,0.03639188222409717,1524.9327967950203,0.19999338930386845,8.636085670400174,108.58122175549036,33.06077423622761,49.78219718675964,97,45,0.9550988181038534,0.19999338930386468,607.863409315093,127.0,402.00684207049653,1136.8702513855897,0.12047342392274907,6.393456713854089,72.93544730914051,19.824477767131757,45.91619035660331,61,24,0.7326616040560258,0.12601864583326045,419.21220489466543,151.0,233.01784887956592,803.2300537742312,0.15367438392056423,5.561357612089058,62.967167750126194,26.918089084332287,44.334835304477096,54,31,0.6446655758005695,0.1605511063285286,,,,,,,,,,,,,
619,558.0970422624989,200.0,0.033912871173409354,758.1309551336723,0.1999933893038683,6.074795339149936,70.0081819257344,34.00418015485855,45.203825379701,51,50,0.6630301492356845,0.19999338930386462,637.1085535551441,153.0,402.5075031401095,1192.6160566952535,0.12199466993408598,6.33981452763413,74.01548133252011,23.586303739999988,45.698367891277094,64,22,0.706325934255481,0.1284381525045361,622.5626723547681,148.0,255.01692338210705,1025.579595736875,0.15009453554166274,6.366646229952579,73.25569659422042,25.12376607452762,45.586026495927406,70,27,0.6526075268745378,0.15390613571432976,,,,,,,,,,,,,
620,789.4820058212284,198.0,0.03464004774827778,987.5166458689768,0.19999338930386834,6.8565855670335925,81.6408699780632,32.79627022920937,46.5422433961077,85,39,0.8341452205244335,0.19999338930386518,552.2270767196833,111.00000000000001,354.0084947445283,1017.2355714642116,0.12663036378351664,6.13756576730776,67.4002351643377,20.891852319863236,42.84722759838602,73,29,0.6472112001315883,0.13474182931212575,853.1122775287695,140.0,298.5147087988971,1291.6269863276666,0.1427584451008819,7.308184329800334,85.81879951906214,20.839862442176535,47.89931609208771,67,24,0.800444040883584,0.1444757713735619,,,,,,,,,,,,,
621,774.253799526556,216.0,0.035400277803822044,990.2891998043598,0.1999933893038684,6.7371311439715384,81.87468197404162,36.32682213161055,47.45672891078392,83,35,0.7740565639693595,0.19999338930386507,555.0705238654742,127.0,369.009486348952,1051.0800102144262,0.12799814900508152,5.915142431320376,68.92875714476519,24.185403125112472,44.24748191550843,81,25,0.6346697482511034,0.1360377469553205,748.6733761147524,157.0,315.0144113175717,1220.687787432324,0.14100853720644632,6.645166087667876,80.30423867566572,27.855977509881143,47.02742280338397,67,31,0.7703951111237137,0.14569490397578944,,,,,,,,,,,,,
622,1122.6903655105984,193.0,0.03424340598016773,1315.7246089165785,0.19999338930386834,8.524912346304756,99.89759817432348,34.31017764218376,50.0,64,39,1.0,0.1999933893038649,467.47359387292084,121.0,370.5077345144737,958.9813283873946,0.12399841343292756,5.905589604313402,65.19008333062813,18.57774129064135,44.41149840412101,67,21,0.6496875172474487,0.1339134319388329,637.624229871028,158.0,299.5151054406653,1095.1393353116932,0.14327365427260047,6.2598621414671385,74.44852620627802,25.494372413252332,46.10961452789589,59,27,0.7127871387503338,0.15077728263448684,,,,,,,,,,,,,
623,545.4309696502808,191.0,0.033780657250706,736.4647503075315,0.1999933893038683,5.866405575520431,68.7754039440842,33.06482459004948,44.52311142892045,90,33,0.6753040280951738,0.19999338930386498,508.025987683253,132.0,355.50928802806754,995.5352757113205,0.12832474031692123,6.0707097224265345,67.86679565402426,20.737933857436214,45.282578616547724,59,33,0.636552595417277,0.13575170590799576,630.0632839718612,162.0,302.0147418523773,1094.0780258242385,0.14252811763037473,6.165904943465658,73.3284469394791,26.882161869291014,45.31797272075618,65,25,0.6910493556800624,0.15255003588476865,,,,,,,,,,,,,
624,740.6359220394583,231.0,0.03708600531828976,971.6730080447766,0.19999338930386848,6.311773092730854,80.01546661542312,35.241997353531104,47.089932944947385,80,33,0.7388147830313934,0.1999933893038648,726.7670246442337,126.0,397.507899781877,1250.2749244261108,0.12311259191839792,6.687788611466808,77.74672192078117,24.311601317025936,45.44274991932178,56,34,0.6853101300595241,0.13045069665611744,549.9879476800904,174.0,258.517617505197,982.5055651852874,0.1508054010456326,5.831521208761976,69.43600404485925,27.249894332601755,44.983683825195534,67,33,0.650886870152198,0.15576289606650706,,,,,,,,,,,,,
625,691.5994557664328,212.0,0.03440867338354692,903.6338644398164,0.19999338930386834,6.624351895731392,78.22329945126444,41.04120893945812,47.483298495523414,77,40,0.7685637458030308,0.19999338930386507,575.487422084026,125.0,365.00922192110613,1065.496644005132,0.12764931180949252,6.183763992778635,70.13508210332515,21.095129019507613,44.55674082479612,52,23,0.6418202929729669,0.1353551267056115,544.8142698188968,139.0,240.51708864951036,924.3313584684072,0.15180018263536899,6.097798070996028,68.21007754580395,23.534227578382282,43.996109998297534,48,35,0.6029756347053905,0.1580105053657723,,,,,,,,,,,,,
626,689.9179733409917,190.0,0.03543333128449788,879.9534066722762,0.1999933893038684,6.379366965278764,77.03222188319529,32.84226942244146,46.36638741505354,62,30,0.7190113397770577,0.1999933893038651,427.29101016883726,129.0,335.00984993723927,891.3008601060765,0.13078308885594206,5.549769764223361,61.05683499621751,25.21189602569709,42.06611801334048,63,25,0.562295615121883,0.14263804229333354,754.517161969973,136.0,307.0142129966873,1197.5313749666602,0.14135354097484415,6.890397018110146,81.3999099716989,25.682573566634996,47.855502832479864,68,26,0.7719975860428818,0.14483925732381017,,,,,,,,,,,,,
627,862.8392575116187,225.0,0.0363257752627455,1087.8755832868812,0.19999338930386845,6.9045630578635695,87.01517072869414,36.552964275561905,48.66290216619514,103,39,0.8428179132841629,0.1999933893038644,372.05741559166347,122.0,329.5108415416592,823.5682571333226,0.1332298193431287,5.071770234410012,56.985874177294264,19.483294317540768,40.44674657995204,76,31,0.5303994928005353,0.14500260492174796,755.4060702679935,155.0,292.5152376545883,1202.921307922582,0.1440697442343035,6.900374459380625,81.31695700886354,25.598551836245704,47.74235530092321,65,27,0.7724694803182776,0.1459434123289722,,,,,,,,,,,,,
628,607.5897132701529,225.99999999999997,0.03672241703085555,833.6264356871836,0.19999338930386845,5.84049074135158,73.3530537736421,37.45476893904189,46.34322643185664,67,37,0.6967175504663878,0.1999933893038649,662.6242226096629,137.0,394.0081311562406,1193.6323537659034,0.1237895297570126,6.438808392373107,74.7127898313899,23.76400964621513,45.26282438207134,47,29,0.6823514437004614,0.1308334835839077,1018.2650774768739,137.0,330.51348582011235,1485.7785632969862,0.13827946109801695,7.764802745625699,93.3339119013327,19.49393638146521,48.075139032812665,60,22,0.8519880277946663,0.1381477602181871,,,,,,,,,,,,,
629,777.5856646877108,209.0,0.03543333128449788,986.6210980189953,0.1999933893038684,6.7748869060219326,82.3934631269383,35.843918233587246,47.8154652750369,78,32,0.7933970327826226,0.1999933893038649,632.1184911575846,135.0,384.50776756795403,1151.6262587255387,0.12340482717769732,6.437385152252322,73.15310591450334,23.92206335223603,45.05350281139636,73,26,0.7005819672367356,0.12921102168848517,805.2984992433041,164.0,314.51411383624526,1283.8126130795495,0.14043293298555862,6.968710177400248,82.96632164231315,27.395825014370246,47.171864897481264,66,27,0.753054783930332,0.14309479152943572,,,,,,,,,,,,,
