,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
207,394.07295981486124,243.00000000000003,0.03543333128449788,637.1083931461457,0.1999933893038684,5.299033790898409,65.1910344873029,43.37219007771915,47.67379627225704,81,38,0.7336121216851732,0.19999338930386454,486.19011457493843,194.0,336.5109407021023,1016.7010552770407,0.13296594806731016,5.8406082947624345,66.78713362486617,33.19873758588775,45.17307623210393,67,20,0.6041179220329603,0.13841714553117662,868.0563776132343,179.0,356.51087459513917,1403.5672522083737,0.13202843191703606,7.386534346963985,88.14443901463332,29.021257541144656,49.55254582886717,81,20,0.9266387801244521,0.13215941707730888,,,,,,,,,,,,,
208,922.8563496856633,271.0,0.03863951891005413,1193.8949892045732,0.19999338930386854,6.915141440292648,90.79269747227477,44.10930438657696,49.77672819277967,57,42,0.9203774805433265,0.1999933893038649,560.4306010314187,172.0,406.00780062143366,1138.4384016528525,0.12251759530125222,5.9556787813239875,70.1909594052157,28.483202428810213,45.282932692708464,49,29,0.6860925732623524,0.1299572869449368,603.8995669647533,193.0,294.5163945264115,1091.4159614911648,0.14576125331005235,6.068535898061143,74.48862064540013,28.26392909161044,47.627179611510606,64,21,0.7617968749657442,0.1487001879950832,,,,,,,,,,,,,
209,748.2718126981695,256.0,0.0371190587989656,1004.3089317569685,0.19999338930386848,6.472208294391369,82.22712855376601,40.62615621337058,48.9236031376636,65,33,0.8563516238414988,0.1999933893038646,452.7354519270823,172.0,417.0069081774561,1041.7423601045384,0.12003702623634505,5.568091557056439,65.83240951191281,29.306410942273047,45.703103284666575,74,30,0.6881120035317246,0.12891742672648257,991.552601788606,155.0,375.01094070209496,1521.5635424907011,0.13061777230303487,7.64373297203673,92.66804790994736,30.13223581779474,48.59904338600924,48,30,0.8081599832340531,0.13308728640131842,,,,,,,,,,,,,
210,1100.8018105992505,270.0,0.03804455625788905,1370.8398551555085,0.19999338930386854,7.64950817229696,98.9266753489541,42.67751807369652,49.99872579209621,55,41,0.9971563251212253,0.19999338930386498,394.445262965088,187.0,374.50981688375595,955.955079848844,0.12839200441993037,5.276672790089279,62.58061992245539,31.8343929970177,45.04799137890501,52,21,0.6144419473965173,0.13659973040494225,935.8810803907257,173.0,363.01064322077576,1471.8917236115017,0.1309209051910977,7.607451602489658,91.16798158064351,30.679847799561482,49.57020279789544,82,27,0.9288438844183164,0.1311153683475178,,,,,,,,,,,,,
211,1228.1108567744138,250.99999999999997,0.03596218697531128,1479.146818961389,0.19999338930386845,8.512611511044492,104.06959881859996,42.104177262746994,49.48532457417425,59,31,0.9249938830986505,0.19999338930386498,766.3121135720161,167.0,407.5067429100525,1340.8188564820684,0.12001830364866428,6.969003699704881,80.24172474400355,25.158282107816078,46.18154345502046,62,20,0.7441945589587117,0.12449579476969093,718.9015104268192,168.0,294.5139485688415,1181.4154589956606,0.14196769486328267,6.88546646744233,79.11088499240216,27.629124553073563,47.156294876088275,67,21,0.7661915107174541,0.14753487926308254,,,,,,,,,,,,,
212,487.8072641470861,254.99999999999997,0.035532491726525395,742.8427966388125,0.1999933893038684,5.692486739595961,68.79724461610296,42.07092542383732,47.1167586403712,57,35,0.7006165554074041,0.19999338930386498,596.9356931211028,170.0,414.50723871226256,1181.4429318333653,0.12089556513124673,6.216926165177589,73.11252427787453,26.270609204547814,46.58204902804789,43,29,0.7447588793694623,0.1246568232523307,592.9328672524382,195.0,325.5138824618801,1113.4467497143182,0.139213093844653,6.083878175763654,73.59377909577421,34.09200356056186,47.23736000973696,60,24,0.7746225604182585,0.14170774873269015,,,,,,,,,,,,,
213,1483.980891770662,231.99999999999997,0.035796919571932095,1716.016688690234,0.19999338930386845,9.38139893809765,115.99417118619793,40.04273669288702,50.0,102,38,1.0,0.19999338930386515,668.9755148577217,159.0,414.00614794740085,1241.9816628051226,0.11834198265337167,6.675379402603884,76.3370478596386,27.026920105480656,46.60411743232932,56,19,0.7614968420295851,0.12315307121028223,752.009873492986,172.0,309.01398162232283,1233.0238551153088,0.1406313195730407,6.935880133835415,81.82163517724842,28.521003770879854,48.394105178143064,66,28,0.8549818332241819,0.1427358829558015,,,,,,,,,,,,,
214,511.2195243285407,245.00000000000003,0.03645798918544885,756.2559823177262,0.19999338930386845,5.617870297838919,70.03913349454231,42.16078162479542,47.314268591347314,54,36,0.7108464589897538,0.19999338930386437,419.856649432582,168.0,394.00882527933777,981.8654747119197,0.1253063838332996,5.413173745525844,64.48594320620477,27.360385291635176,45.82557903142436,52,24,0.6651521225664367,0.13228577717582576,898.5922059176005,197.0,370.5100482581197,1466.1022541757202,0.1294266574746428,7.49583754985676,88.88115341226857,30.556590997840594,48.93823620130034,63,31,0.9066913385083255,0.13245900056206958,,,,,,,,,,,,,
215,934.5196759831767,245.00000000000003,0.036755470511531385,1179.556431453688,0.19999338930386845,7.234212129903729,90.42625381117278,40.4444547942762,48.88773241553126,58,32,0.8654792170185159,0.19999338930386468,1189.111062352394,175.0,505.50247901104865,1869.6135413634427,0.10690562080827697,8.344927159347517,102.09823946561643,29.934721649889813,49.24582012818824,65,24,0.9117273831414389,0.10868376387173932,699.4021971999586,166.0,343.01249421568633,1208.414691415645,0.13582553896806568,6.548267850749859,79.10853046400769,27.736297062841288,48.01845299649072,67,28,0.8205279441746341,0.13949120752311103,,,,,,,,,,,,,
216,1685.2881019281585,250.0,0.03596218697531128,1935.3240641151338,0.19999338930386845,9.609561039788446,124.92594960594462,45.53192947002974,50.0,152,36,1.0,0.19999338930386498,613.0371817974099,166.0,423.00720565878305,1202.044387456193,0.12048736735737037,6.172693562173746,74.09404951496138,24.82500283006359,46.83427338457091,59,21,0.7344966158809076,0.12480325662447633,770.039935829682,181.0,330.5148740662949,1281.5548098959769,0.14055487876505404,6.532548093039372,81.63337160486029,31.417795529671764,47.406873593209994,59,32,0.7729249777701825,0.14036835671507605,,,,,,,,,,,,,
217,1876.511167277097,266.0,0.036358828743421334,2142.5475261058405,0.19999338930386845,10.383357251190727,133.42756702984636,44.64374744102237,50.0,144,30,1.0,0.19999338930386537,713.0985801671379,166.0,429.0054207708265,1308.1040009379644,0.11604590591568895,6.784840320757095,78.0434806302224,26.18857738807529,46.3491535452312,58,18,0.776327385756845,0.12165631572563226,957.813864050763,181.0,364.01014741855937,1502.8240114693224,0.12972777076861705,7.7621745440947585,91.09768869327002,28.02507674511212,48.52415266735436,77,26,0.854495944021042,0.13194350728057944,,,,,,,,,,,,,
218,1266.0407454104213,272.0,0.0368546309535589,1538.0776000413748,0.19999338930386845,8.367991793543851,106.27609100881435,45.26187449099618,50.0,104,49,1.0,0.19999338930386507,556.312272624213,166.0,432.5064454287267,1154.8187180529396,0.11839501029646599,6.013007326625647,72.2926145664632,28.603458693430277,47.55806710851187,74,29,0.7783946086776914,0.12133761266144218,372.95045428386544,194.0,206.0199643023294,772.9704185861948,0.15956428571102643,5.231309209567715,60.810278665001775,30.43629604927198,44.218368106478565,81,27,0.6146888344256478,0.16572765358310734,,,,,,,,,,,,,
219,909.9038934900619,278.0,0.037317379683020624,1187.9412108697447,0.19999338930386848,7.027576877452953,89.37241041319476,45.8347553559751,48.925636061312595,62,29,0.8862231604080345,0.1999933893038647,512.160777101234,178.0,418.007172605301,1108.167949706535,0.12060642495625767,5.667809947655996,68.1944035762857,28.182584207582153,45.41163280843361,87,18,0.7038133973949553,0.1286052839741376,556.1716546424514,195.0,298.5151054406659,1049.6867600831172,0.1433557674685635,6.012519924371535,71.47686441839038,32.58656943010911,46.75793201080193,54,30,0.7094944098100581,0.14785892377266469,,,,,,,,,,,,,
220,1073.8715865113086,233.0,0.036193561340042146,1306.9077800726486,0.19999338930386845,7.808553673668622,96.340124454805,39.57942441958982,48.60139888280874,70,35,0.8877118900525142,0.1999933893038648,1397.9866536007464,154.0,488.5022806901648,2040.4889342909112,0.10659612223897301,9.40208171464072,111.00300389532948,24.52429207658041,48.86782525632719,73,25,0.9050181781809645,0.10933893693566063,591.060420324609,194.0,283.51513849414624,1068.5755588187553,0.14473389113174578,6.281646753329309,73.13765691226074,30.33078472989523,46.85298497730546,77,18,0.7649478758839758,0.1487295658182531,,,,,,,,,,,,,
221,824.699490155476,263.0,0.036623256588828035,1087.736113412065,0.19999338930386845,6.842934535247253,85.54352290541672,43.505373161965466,48.88489855808674,71,33,0.8924134466738043,0.1999933893038648,948.3123144902202,146.0,445.5047597012135,1539.8170741914337,0.11391212372923334,7.734427968355468,90.3954477205631,30.219185998639297,48.23091912331306,68,28,0.8321824227217051,0.11598798614388522,450.99877029234136,183.0,294.5158326172394,928.5146029095807,0.14495031166032873,5.469264170805574,65.90603350719026,33.71788362586477,45.86042119923649,54,26,0.6572057767091863,0.15039114289345432,,,,,,,,,,,,,
222,763.3495268581215,231.99999999999997,0.03682157747288306,995.3863484355944,0.19999338930386845,6.590943244371653,82.8207603191985,41.04697773666846,48.89290455943743,64,38,0.8876893579286371,0.1999933893038653,776.402758537607,175.0,461.00492496861676,1412.4076835062237,0.11391131186393622,6.803416374248371,82.57467375652945,29.3606351363164,48.06765318393302,78,20,0.8159856694616203,0.11765899272422214,858.7900317165419,170.0,356.01193230652115,1384.801964023063,0.13364176471453432,7.236521773253059,87.3150831446627,30.462558724153364,49.14663729059436,48,19,0.8685086334601099,0.13345629941611806,,,,,,,,,,,,,
223,852.4234507906752,231.99999999999997,0.03629272178206966,1084.4597435124574,0.19999338930386845,6.907945572356421,86.13466428056185,41.14279022468308,48.23178776242311,73,31,0.8056873402590404,0.19999338930386498,546.3953031618274,180.0,417.0069412309367,1143.402244392764,0.12011361279100741,6.06084011562426,71.62900042529071,26.517831319790908,47.33885855921198,67,25,0.7371001996185285,0.12466375228956549,679.9554268337503,192.0,336.01384940839944,1207.9692762421496,0.13851530660413475,6.383634852756626,78.48417964524496,31.600058252528186,48.26393845263381,49,29,0.7621360601895606,0.14252445009213663,,,,,,,,,,,,,
224,895.9938706397473,266.0,0.03768096797045484,1162.0315516077178,0.19999338930386854,6.897090647932772,89.85276421439215,39.06262545679293,49.99828350743223,101,30,0.9945834032466747,0.1999933893038651,985.0552952963419,147.0,444.0039664176779,1576.0592617140198,0.11190397491712659,8.100849641136167,91.7630699600072,24.29322143282925,47.980902380567606,60,25,0.8316137262782042,0.114915177463509,670.7158334835274,190.0,338.01355192706865,1198.729385410596,0.13780799412565353,6.300291076016981,77.26790723361808,34.20808295413212,47.45768555520605,60,31,0.7830772191362505,0.14429083452600247,,,,,,,,,,,,,
225,1979.6739948498498,257.0,0.0365902031081522,2236.710585052958,0.19999338930386845,10.8844880656187,137.98706651226854,42.573952727636765,50.0,111,45,1.0,0.1999933893038648,487.9231271598933,172.0,383.0096516163517,1042.932778776245,0.12759741935418567,5.665694567444508,67.70511889130513,27.532480652088037,46.01942552598369,59,23,0.6552937791913553,0.13337468573459826,441.59096955580975,191.0,233.01857605614094,865.6095456119509,0.15479756041588075,5.510442978165154,64.1133207180601,31.842175696964443,44.4870206264292,52,30,0.5910447389408005,0.15938218037548324,,,,,,,,,,,,,
226,717.7986577110964,250.0,0.03781318189315819,967.8364708929896,0.19999338930386854,6.334074652443591,81.4838363867742,44.908603506392645,49.581673821836375,50,51,0.9158117478458572,0.19999338930386498,605.7866087615579,157.0,414.0079658888375,1176.7945746503954,0.12254294370648415,6.122532936705617,73.78472434924369,26.375751922658452,46.85804424548133,56,23,0.7063358701401842,0.12820554062378833,660.3339713743843,197.0,300.01550208243174,1157.349473456816,0.14402695856671097,6.362282131465777,76.7315814347504,33.648663271785054,47.38340492922216,47,27,0.7249666461122563,0.146962700464039,,,,,,,,,,,,,
227,2487.9265633237223,250.0,0.03480531515165697,2737.961368638874,0.19999338930386834,12.129229194881802,160.58676145301632,40.19052379381898,50.0,203,39,1.0,0.19999338930386537,670.5371020517019,167.0,410.00733787270417,1247.544439924406,0.12130377392078565,6.5178497026046855,76.63551929312645,27.38580994301399,46.819315815366096,63,18,0.7353552688766205,0.12526641809481248,1356.8951073685557,158.0,465.5041647385619,1980.3992721071174,0.11241690221287556,9.146751790281028,110.29617145600548,26.365868284554384,49.983655945605584,83,31,0.9864281134315047,0.1130284011629788,,,,,,,,,,,,,
228,805.3938379939465,264.0,0.037581807528427325,1069.431419801475,0.19999338930386848,6.5766304121565415,84.3959966007776,46.47019077491357,48.60061311387316,64,44,0.842817416506413,0.1999933893038651,769.9286697588952,155.0,421.0064784822073,1345.9351482411025,0.11888121801884184,7.075750471455672,82.38645584923515,23.019818710292633,48.16638482958588,54,17,0.7804221994818445,0.12080411251831505,1005.5963027246195,191.0,400.0102465790017,1596.606549303621,0.12792608169747666,7.507079917473103,93.20598901871945,31.0813777912649,48.512820008736114,40,37,0.8173249900041525,0.12881755908830037,,,,,,,,,,,,,
229,1725.5055636009838,244.0,0.037019898356938086,1969.5425834993407,0.19999338930386848,9.849080936414548,126.75986383020485,39.042499992002405,50.0,115,29,1.0,0.19999338930386454,865.2276994351512,170.0,482.5045613803296,1517.732260815481,0.11251050564273152,6.914026500895275,86.41002379954148,25.506656715496202,47.953791783046626,64,21,0.853683721653242,0.1141832391835021,832.1834810215275,164.0,327.5123950552444,1323.695876076772,0.13646704266629586,7.2732114589963155,84.72899315778899,25.447363841499364,47.739609632610026,73,28,0.7906233382800464,0.1401953472873619,,,,,,,,,,,,,
230,1845.093443625594,260.0,0.037019898356938086,2105.1304635239508,0.19999338930386848,10.34389560218745,132.0072756046367,39.588222166747705,50.0,99,41,1.0,0.1999933893038649,904.0691796758481,183.0,457.5059496265169,1544.5751293023648,0.11643726947460796,7.164065036720929,88.14333600477656,31.61343230147177,47.95615507043766,57,26,0.8056456046745661,0.11882944626171196,691.9183787512904,188.0,305.0147749058583,1184.9331536571488,0.1422867029506414,6.5756036554318325,78.41457924136112,27.649794593527467,47.651390137674916,65,23,0.7858133650978865,0.14378501101083518,,,,,,,,,,,,,
231,1160.2343628638373,245.00000000000003,0.036623256588828035,1405.2709861204262,0.19999338930386845,8.056052270962,101.36350995119253,41.113903296896815,49.7967658874075,85,41,0.9614797826230155,0.1999933893038647,1013.6648683964006,160.0,468.0041647385618,1641.6690331349623,0.11186362245978022,7.911640469160233,94.34114199697015,30.00178200908247,49.28827234212729,63,30,0.8593839406366368,0.11334391313169764,868.8958709877736,172.0,360.5119653599954,1401.407836347769,0.1335461815004613,7.017192361839226,85.7231549178731,29.118493082272305,47.099930128791705,64,32,0.770404599651706,0.13605249675537281,,,,,,,,,,,,,
232,1215.7973537069868,263.0,0.03665631006950387,1478.8340100170562,0.19999338930386845,8.310922595713407,103.55733629081496,41.76895645677959,49.520346970195924,53,31,0.9148081684854497,0.19999338930386468,898.7900769710407,171.0,440.00542077082645,1509.7954977418674,0.11570777379869152,7.353927641179568,86.96070396172526,26.900702988910542,47.01287237365662,72,16,0.7817395308994035,0.12118333401342558,479.22811678570696,183.0,277.5162623124883,939.7443790981955,0.14708936848189022,5.718279175142971,67.76224393242867,31.828541978511755,46.46292776196546,60,27,0.7137294543960644,0.15230018027307402,,,,,,,,,,,,,
233,584.2369225073758,259.0,0.037317379683020624,843.2742398870587,0.19999338930386848,5.849189738567015,74.89753391113832,42.80101470648814,48.92946231563143,70,46,0.8316768354425734,0.19999338930386498,566.1265675495595,186.0,439.0070734448603,1191.1336409944197,0.11959577409434664,5.913872557665266,72.9649271567432,31.567704415467524,47.8030707988285,63,25,0.7357581245964613,0.12507107795997585,553.0320768985268,192.0,289.01705559602493,1034.0491324945517,0.1472114966947896,5.7441494986438695,71.40362822558701,30.292814520462024,46.81951626579669,64,34,0.6814208955349893,0.15141518455211497,,,,,,,,,,,,,
234,1572.5861220813626,254.0,0.03787928885450986,1826.6240013702172,0.19999338930386854,9.109030911559284,119.90377347313365,42.82487704583361,50.0,116,47,1.0,0.19999338930386507,995.7464692742449,155.0,504.00284259933585,1654.7493118735804,0.10786054065825537,7.572017524368586,93.62072965796027,26.12250109783545,49.363572649054724,74,22,0.8912861716840463,0.11013638074693936,479.5208306607584,216.0,297.5161631520457,993.0369938128042,0.14520880973258812,5.537596045981595,67.56060310381665,37.20111153457636,46.24856618556065,50,34,0.700856606387933,0.148634849935187,,,,,,,,,,,,,
235,1116.1523428285093,254.0,0.037581807528427325,1370.1899246360376,0.19999338930386848,7.75311497272307,99.44774775811204,43.552431326220486,49.81014246508342,84,34,0.9603364009109123,0.1999933893038649,468.79685087798634,167.0,370.0096516163506,1005.8065024943369,0.12829270317512523,5.483287496465994,63.67809710114503,27.689590317025537,42.84268150656781,44,26,0.5949387534808431,0.13924853806732213,228.67925198329203,209.0,186.02290606210974,623.7021580454018,0.16516424980110528,4.3471550277835584,52.502337351791454,33.50770457434289,42.33881504142289,44,28,0.4715264050421829,0.1717371851077327,,,,,,,,,,,,,
236,1449.496414184087,271.0,0.03721821924099311,1720.5336324033278,0.19999338930386848,8.960575160865414,114.43187279804816,40.952901794464154,50.0,82,33,1.0,0.19999338930386507,592.3427196752656,171.0,443.0061148939204,1206.348834569186,0.11727243419347808,6.130649930563568,74.05458873105978,30.16477713051638,47.72636664890589,52,26,0.7603452249240481,0.12182663976453058,897.8163277197542,178.0,364.5105110068465,1440.3268387266007,0.13037048500346732,7.43397598082819,87.55736760743147,28.117660905543023,47.65138747734543,59,27,0.7935718265694955,0.13389269857041672,,,,,,,,,,,,,
237,518.2395428061977,249.00000000000003,0.035400277803822044,767.2749430840015,0.1999933893038684,5.836276510163891,70.90282273502963,36.767666518575574,47.85642107473282,73,24,0.7695407052859516,0.19999338930386476,1043.6006773628042,158.0,475.5038342037554,1677.1045115665593,0.11087088393556496,7.915256181823334,94.59313298579868,24.23289011107702,48.21084602901805,52,22,0.8762507550531653,0.11227842658087123,974.1151273008603,190.0,411.5099490976756,1575.6250763985358,0.12684267571596827,7.314188825907378,92.5449454651178,26.88520332947273,49.248974968088554,58,29,0.8749502612194645,0.12623626225616252,,,,,,,,,,,,,
238,1002.7176376328933,252.99999999999997,0.036094400898014634,1255.7537320337915,0.19999338930386845,7.594640161690905,93.89610127157457,42.16188278863079,49.33069831293604,80,37,0.905061379477076,0.19999338930386507,909.7209353843837,168.0,512.001983208839,1589.7229185932226,0.10553468944486223,7.336718577847251,89.85062988764139,26.626537090190546,49.41663467851045,66,19,0.9119077564955832,0.10805263708386267,952.903039387947,175.0,378.51021352552067,1506.4132529134677,0.12918424442927562,7.4857991179278605,90.85084123975169,24.693621542467437,48.49407196905469,81,17,0.8138973666425696,0.13269037190153055,,,,,,,,,,,,,
239,1567.3592691958102,268.0,0.03887089327478499,1835.3981400890848,0.19999338930386854,9.00940777878651,119.67054227027268,44.336411689357234,50.0,73,49,1.0,0.1999933893038648,555.7685265468444,182.0,419.0075031401078,1156.7760296869524,0.12131314495021384,5.950580170783498,71.88783456988911,32.845033349109094,47.17402617262345,69,24,0.7273561207865662,0.12606250386916215,959.8173610063324,184.0,379.0107754346917,1522.828136441024,0.13013626259268316,7.395749513964397,91.24619016721321,28.35661664375449,48.58342013293814,73,27,0.8287600755881964,0.13265958199041622,,,,,,,,,,,,,
240,1619.8932490491648,259.0,0.037019898356938086,1878.9302689475214,0.19999338930386848,9.37756120996883,122.00240283056485,46.162666324740954,50.0,119,32,1.0,0.19999338930386507,604.8635090321915,137.0,420.5061479474008,1162.3696569795923,0.1181098056577595,6.32102110433969,73.09079154852739,24.786777533965072,46.20344766196993,62,14,0.7430852649292318,0.1251177853292622,1178.2666730030955,177.0,420.5073709261848,1775.7740439292802,0.12125330132468375,8.423510464632981,102.04671370273584,32.75674014624856,49.67475648972451,74,32,0.9283538317329731,0.12245457818560472,,,,,,,,,,,,,
241,816.4359253830585,240.0,0.03599524045598712,1056.4719206235145,0.19999338930386845,6.887617133334434,85.27439956165966,42.22500401054389,48.95387161810685,87,31,0.8750423460247163,0.1999933893038646,656.8848915843176,139.0,415.00571825215235,1210.89060983647,0.1172471150045549,6.610177679898082,74.91896720760964,23.63902677374704,45.71848819133844,64,15,0.7335627249940163,0.12573927882779065,1040.709487394115,173.0,433.507139551822,1647.2166269459372,0.12001713292401656,7.881553350289053,95.9574440045107,30.030650414222226,49.70368900921674,48,29,0.9180404064335431,0.12094779285274893,,,,,,,,,,,,,
242,552.9033763893702,240.0,0.03516890343909118,792.9385452928093,0.19999338930386834,5.985310095029636,71.77141933504089,37.41983582862677,47.19654553693805,53,24,0.7370988732420263,0.19999338930386507,656.769745972593,173.0,430.0064784822076,1259.7762244548007,0.11855937907533858,6.4749916880140415,77.2496220199727,28.509735920444275,48.0505337154452,66,26,0.7708429968797617,0.12166092747880154,554.609801577554,186.0,247.017848879566,987.62765045712,0.1525422000231397,5.97426386885948,70.38767100468527,31.467356247777232,45.73806081846551,63,18,0.6661788899346439,0.15354961834229952,,,,,,,,,,,,,
243,1942.2551913034774,245.00000000000003,0.0363257752627455,2187.29151707874,0.19999338930386845,10.542526305660294,136.35980227183765,41.341395715380116,50.0,161,36,1.0,0.1999933893038649,974.6638198201064,151.0,460.004429166407,1585.6682489865134,0.11271263203673401,7.7133854956658885,91.28705327040085,26.130441436005817,47.96802939284854,52,18,0.8415570525856465,0.11461252157932685,650.5274754513829,175.0,304.51470879889706,1130.04218425028,0.1422173228085583,6.4535885257815995,76.87437341018813,30.86880182374881,47.96179648989578,72,36,0.7758497921067693,0.14388585620665204,,,,,,,,,,,,,
244,737.5044417437047,238.0,0.03533417084247037,975.5397759145472,0.1999933893038684,6.7982291101154635,82.255435908967,42.32069949506383,49.46661337248213,69,41,0.8770858376140023,0.1999933893038649,546.3123408332706,155.0,365.5086269584495,1066.82096779172,0.12630874456482793,6.091676198128793,68.30453602769012,25.911788616076365,44.01765045973407,60,20,0.6636099591430061,0.13315783777689086,655.5135331323389,176.0,291.014907119781,1122.52844025212,0.1439817310645273,6.5436029961527,76.56503424513788,29.90786872990855,47.4277277146126,63,25,0.7133488160846323,0.14621093827340362,,,,,,,,,,,,,
245,1166.4232752555506,263.0,0.037019898356938086,1429.4602951539075,0.19999338930386848,7.918611981372706,101.85240956891828,46.46723697733418,49.99655349469562,103,51,0.9961282572069786,0.19999338930386507,503.0157622966313,166.0,363.5094202419851,1032.5251825386165,0.12816019362806594,5.9308763653906755,67.63960990549275,25.58378642283701,45.28325353526576,53,18,0.6349228001650209,0.13597279185586572,551.0946504556291,180.0,298.51444437105175,1029.6090948266808,0.14242730098919,6.066591688900794,70.81719166706816,32.506585430136234,46.32332899859749,52,24,0.7010194550484442,0.1468860983820135,,,,,,,,,,,,,
246,1570.9955806024238,240.0,0.035796919571932095,1811.0313775219956,0.19999338930386845,9.5042593144938,119.91604976821458,41.858133953435896,50.0,120,40,1.0,0.19999338930386498,438.2566608831196,167.0,341.0115687182298,946.2682296013494,0.13391248668251265,5.444161759948995,63.980073527050806,28.443387014758375,44.48726591403495,72,27,0.5600608893406105,0.1425940755642658,736.7667128976308,187.0,327.5130230713773,1251.279735969008,0.1376759232975492,6.78323210585755,80.555829434018,27.69861315917643,47.805098076204224,70,37,0.8063026451679982,0.13999226183167904,,,,,,,,,,,,,
247,657.1651776589114,270.0,0.03804455625788905,927.2032222151691,0.19999338930386854,6.038170221570554,78.09384670348332,47.40500732216725,48.88650547419839,49,33,0.8027711084424433,0.19999338930386476,602.6472266286086,172.0,435.5066437496114,1210.1538703782198,0.11874876049447443,6.131053759661327,74.67995327149971,26.8321928363195,47.88419057563384,74,20,0.7748753062746998,0.12179138645831807,678.0213970546774,173.0,309.01497322674163,1160.036370281419,0.1424553122482792,6.390811243466146,77.51212288682474,27.821399864509083,47.36889091656811,59,25,0.7791838224035721,0.14472821287924803,,,,,,,,,,,,,
248,2464.9450384605134,227.99999999999997,0.03440867338354692,2692.979447133897,0.19999338930386834,12.666542543864725,159.57777741903033,37.29234591011132,50.0,166,37,1.0,0.1999933893038653,629.1093114029719,190.0,427.50799894231915,1246.6173103452911,0.1220587057534499,6.098088918623864,75.2306814809197,31.523727879075196,47.27026764078746,50,25,0.7251780212343669,0.12619457484448798,772.7625097328648,179.0,335.5144774245326,1287.2769871573973,0.13970988725524947,6.633721605690973,83.18121665091219,28.6125825619392,48.83170420666807,67,25,0.8520659037514483,0.1395740553225758,,,,,,,,,,,,,
249,803.6084011367652,254.99999999999997,0.03751570056707565,1058.6459168373324,0.19999338930386848,6.658357399158779,85.33082331459872,41.517272346339595,49.604899135684974,69,32,0.9123321794112319,0.19999338930386476,600.9951170436457,170.0,428.50684207049466,1199.5019591141404,0.119453601114568,6.011399645315439,72.81070356483986,30.35393725586546,46.097359187593796,74,17,0.727201483473982,0.12591802927794388,1130.8716834736126,171.0,391.008957493256,1692.880640966869,0.12580475189881235,8.31119002371023,98.32841364935786,27.030685991486948,48.06721424098494,51,24,0.8368289931282986,0.12844978787353634,,,,,,,,,,,,,
250,680.3217479421262,234.0,0.036755470511531385,914.3585034126377,0.19999338930386845,6.259665724445391,78.93551315584918,40.078164487226836,48.69817132623116,76,38,0.8272673084763444,0.1999933893038649,744.2811963101326,153.0,406.00611489392014,1303.2873112040527,0.11855444034224213,7.1006647370517655,79.84509648276976,25.50679685985861,46.7653940838828,58,21,0.7497466183553524,0.12458970311825486,548.2284279721689,199.0,242.51837773525688,989.7468057074258,0.15340665173194074,6.061776763180428,71.74369595436772,31.297416207925053,47.36468496906634,75,22,0.7551008622754888,0.1567398997857729,,,,,,,,,,,,,
251,3119.9671744141,265.0,0.03530111736179453,3385.002475531462,0.1999933893038684,13.98930393843218,188.6809309118739,43.055235546950925,50.0,212,32,1.0,0.19999338930386498,593.8398146269625,166.0,403.5074370331461,1163.3472516601087,0.1218008842959013,6.242090124079483,72.39858634132946,31.136772890639143,46.00570569124221,48,25,0.7139128843142858,0.12794086472251306,471.2923879295002,198.0,287.0168572751417,956.3092452046419,0.14714238355890527,5.429371681203432,67.17788480453017,31.106858492791883,46.230958181610205,73,28,0.6486555270264748,0.15211694220700075,,,,,,,,,,,,,
252,1454.891938392874,278.0,0.03672241703085555,1732.928660809905,0.19999338930386845,8.979524967835939,114.72223279636337,42.58715556428512,50.0,110,36,1.0,0.19999338930386515,662.3692152580566,155.0,381.00763535403,1198.3768506120866,0.12326130204349808,6.6978139772970255,74.67102857687708,25.108392422198484,45.23234804220862,51,22,0.7017672171428678,0.12904440748702314,276.33152460232174,191.0,191.01979903492602,658.3513236372478,0.16117483759452883,5.0792540527878245,56.58957434062093,30.899388895533793,44.30798486242036,52,29,0.5925249782692588,0.16595306788013525,,,,,,,,,,,,,
253,961.3467976689293,254.0,0.03642493570477301,1215.3832226046343,0.19999338930386845,7.400733405498466,92.72709120904491,46.28205930667632,49.996718457424706,77,47,0.9935557615198339,0.1999933893038643,1372.8197042562003,158.0,497.00261122497136,2027.8223154811717,0.10736204823392763,9.123489681980008,110.36711271889104,27.208937359683944,49.349132121755055,73,23,0.927350072189498,0.10689897557272868,378.5501285819559,210.0,208.0211211741531,796.5712497561091,0.16060206038368507,5.201709815061337,62.60324978634,36.39251821507107,45.77422446579479,71,33,0.6085506640035938,0.16382455934650142,,,,,,,,,,,,,
