,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
136,8664.546922901043,4728.0,0.7784425233966508,13393.32536542444,0.19999338930390834,4.986742604339227,64.41586049890383,35.639050733271816,47.08675008686018,53,34,0.5935319434460943,0.19999338930386423,1055.0471248603517,3761.9999999999995,4384.965723542882,9202.012848403234,0.16163466710229996,4.1795389002787235,47.25296753587155,28.68272948161031,45.14287328615134,34,26,0.30264083686177684,0.16543439511475258,3530.467160647475,4425.0,1424.180075364525,9379.647236012,0.18787312606129739,4.63367064432236,54.677847146782696,32.54903220527139,47.61652012118125,66,32,0.5819763125000521,0.18863799887076546,,,,,,,,,,,,,
137,5751.110769822987,4808.0,0.7892510115776497,10559.900020834564,0.1999933893039086,4.88063719681493,58.723337542685606,36.21813412539206,47.22104637476433,59,36,0.595316288250501,0.19999338930386368,1236.6829081880428,3524.0,4581.440074041973,9342.122982230016,0.15923260300728156,4.259205992179781,47.73816546493247,26.113111317838932,45.26479964855666,38,22,0.327931164280814,0.16307600049950255,3004.9890806083786,4453.0,1265.6912143878646,8723.680294996244,0.18923090943262919,4.577428827210595,53.17983426037658,33.20563840767472,47.16985609915956,45,35,0.5504631919238079,0.190014530563888,,,,,,,,,,,,,
138,7001.719809291524,4736.0,0.7846896312443841,11738.504498922768,0.1999933893039085,4.924142719273428,61.90727325381624,35.9635441407388,47.903833635233276,44,34,0.6573196897606576,0.19999338930386437,1120.0270330697153,3690.0,4394.455906659545,9204.48293972926,0.1610782878822107,4.1801217350906406,47.33760024730497,28.412556875075,45.09754618116542,47,20,0.30838951510350354,0.1649795464662218,3808.4897948327407,4408.0,1679.1631850358315,9895.652979868573,0.18569707678847633,4.569799195285909,55.039959655501,32.890546892488636,47.42298006583596,44,31,0.5639890128086804,0.18622557485089442,,,,,,,,,,,,,
139,6359.5367613054605,4802.0,0.7835327594207298,11162.32029406488,0.19999338930390848,4.826100285740954,60.000251117944,36.33391657907934,47.28055586711888,77,30,0.5801229713882645,0.1999933893038641,1479.5922001902431,3661.0,4235.96278178373,9376.554981973974,0.16230008204180535,4.3087426252389385,47.9798361801201,27.272001706993525,45.02065177973966,41,21,0.2971172999881252,0.16634102130713618,2395.3893604342315,4517.0,976.7002049350374,7889.08956536927,0.19157835563759223,4.4684822261432275,51.00782077394908,34.07034482396293,46.21611199357035,78,29,0.44197649883901297,0.1922904273071518,,,,,,,,,,,,,
140,3712.6656498108637,4813.0,0.7808554274859869,8526.44650523835,0.1999933893039084,4.819816657460147,54.460527084926,35.434739066933645,47.0351626606137,55,31,0.5421340414211266,0.1999933893038651,1227.0564738300432,3582.0,4222.464368350946,9031.52084218099,0.16245530281998904,4.257760595744407,47.38720842459433,26.912031085892135,44.9330954769344,48,21,0.29862348800179017,0.1664204219233328,3951.931390825761,4321.0,1581.1663581702512,9854.097748996011,0.18648113578859046,4.548540292476384,55.18752590877941,31.956625197882442,47.28362699739859,73,29,0.5773530994739429,0.18688171841154955,,,,,,,,,,,,,
141,4425.799205364329,4704.0,0.7860448239520933,9130.58525018828,0.1999933893039085,4.5632471904867105,56.24746992215904,35.816862576627265,47.39583713156331,51,27,0.5633086961190805,0.199993389303863,1420.7132116002604,3590.0,4296.956501622564,9307.669713222826,0.16164116674145948,4.205665629211306,47.80373313373649,26.671259585756772,44.962306710535955,42,23,0.3096060015812345,0.1651915963987917,3272.769027143023,4483.0,1622.169597410881,9377.938624553903,0.18622302775142893,4.468449272769322,53.6257502865652,33.090166613553954,47.08015415455403,58,26,0.5208873171600923,0.18699809506226978,,,,,,,,,,,,,
142,5353.24573580855,4769.0,0.7877305514665611,10123.033466360017,0.19999338930390856,4.8380130858261685,58.71378279010238,36.013477729217165,48.00729131848527,49,41,0.6557944719692131,0.19999338930386593,1186.348768048268,3706.0,4282.470020495819,9174.818788544088,0.16240809321896887,4.1958583277308685,47.476347476773014,28.494622853508243,45.10364994067659,39,23,0.29842710345191065,0.16631567818666154,2384.497100987743,4474.0,728.7212600019272,7587.218360989669,0.1937456871647643,4.53074285710301,51.43758784872383,33.13182738349304,46.668593646748256,42,47,0.480088347901336,0.19406071087246837,,,,,,,,,,,,,
143,6676.501351626239,4775.0,0.7847887916864116,11452.286140417924,0.1999933893039085,5.064604075737054,61.16158676649719,36.34113986874472,47.80858406324447,49,33,0.643026691972289,0.1999933893038638,1203.846362022604,3660.0,4434.959079793361,9298.805441815965,0.16102505422450936,4.2474211781512095,47.74827503887986,26.873905608351567,45.34058231483442,43,28,0.30946058243481195,0.16455575836650924,2803.505602593964,4402.0,960.2059562406548,8165.711558834619,0.19176636978017217,4.471418125266912,52.206687024194174,32.298646937896045,46.59890644431497,70,36,0.4895541011765123,0.1924344110186689,,,,,,,,,,,,,
144,5085.5200930012425,4699.0,0.7827064224038338,9785.302799423647,0.19999338930390842,4.885014453851341,57.56763083356782,35.82744774902536,47.39658771334746,52,34,0.5789944075913842,0.19999338930386554,1569.898130507533,3689.0,4604.447544128556,9863.34567463609,0.15951778139503583,4.232900924353722,48.463111242343444,27.829646012098237,45.323314981328565,47,31,0.33292253188785187,0.16302011109460454,2875.38854577527,4451.0,1113.6959740893867,8440.084519864657,0.1904469379474646,4.469576750293784,52.15522519851895,33.623054235682254,46.404448106968395,47,44,0.4826292015292946,0.19106302784988385,,,,,,,,,,,,,
145,8248.544916842928,4760.0,0.7910028460534689,13009.335919688981,0.19999338930390864,5.068502180031254,64.13589163545204,35.5370886129436,47.63880180176631,39,33,0.615826008964126,0.19999338930386718,1224.7621763007796,3700.0,4472.948601839829,9397.710778140608,0.16027047473606423,4.1853004760942,47.66324547172313,27.502197862162543,45.213716557059314,65,28,0.3199516840664237,0.16412078601411492,3448.051835205949,4432.0,1498.1722086357586,9378.224043841707,0.1871945620869826,4.475771596341169,53.58870142523959,34.08105262335564,46.69259775482755,44,27,0.48960951562657207,0.18777892780414437,,,,,,,,,,,,,
146,5062.107957489674,4778.0,0.7853837543385765,9840.893341244013,0.1999933893039085,5.115958526297676,57.40568818534775,35.107394070725704,47.281459331798544,53,33,0.5780369466630928,0.19999338930386532,1285.4793073227888,3651.0,4539.948734053811,9476.4280413766,0.15992099992007372,4.211352549504282,47.86033185144337,27.770460397345083,45.28937323679758,41,31,0.32013983196395385,0.1638310863548271,3569.858915096161,4400.0,1604.1743571122638,9574.033272208424,0.18644779625657273,4.551972057356797,54.423851665241344,33.45979543320696,47.28413383504943,46,35,0.5807922382557005,0.1875148663294801,,,,,,,,,,,,,
147,3942.1422485872235,4556.0,0.7755007636165012,8498.917749350841,0.1999933893039083,4.605410017076149,54.66980057601448,34.26643590731428,46.7855160788399,33,49,0.5181951396013426,0.19999338930386507,1240.799526336381,3572.0,4495.45131222549,9308.250838561871,0.16029454767510104,4.204131442255642,47.546551866625975,26.8142098967326,45.06495281395319,44,32,0.3182580995351589,0.16400299851869027,4293.301639296238,4353.0,1825.6546241841643,10471.956263480402,0.18447770586930895,4.6035702711359985,55.912252311417596,32.35392176308314,47.325355693609595,62,35,0.5713210004086888,0.18528186994476673,,,,,,,,,,,,,
148,6123.120184908072,4728.0,0.787532230582506,10851.907717138654,0.19999338930390856,5.1270680824558115,60.13691858229316,35.72752605559138,47.890673710821446,52,40,0.6484243364727104,0.1999933893038638,2116.801144250685,3536.0,4696.937925565104,10349.739069815789,0.15851128057975777,4.324295082898075,49.47380672982577,26.127001531122122,45.24020444132449,39,32,0.3341824125382923,0.16286444106833117,3391.049224800823,4430.0,1487.1778607816311,9308.227085582454,0.18734908884541118,4.540068374511002,53.98501212021927,33.31937498649965,47.20291367061734,42,36,0.5396253660214332,0.18791287020764974,,,,,,,,,,,,,
149,5863.953515254328,4729.0,0.7787730582034091,10593.732288312533,0.1999933893039084,5.015922199722048,59.04453412142301,36.10415258012758,47.31654203052865,57,42,0.5810662139736206,0.19999338930386576,1424.0291538181873,3600.0,4752.932174259522,9776.961328077708,0.15790139792506624,4.224149532847048,48.10810417771174,27.226328538669982,45.2600047224108,52,32,0.3449466729727495,0.16189282144675687,2876.335645976201,4562.0,1057.210352353349,8495.54599832955,0.19106255514118994,4.49083917942598,52.62502218714741,33.3420468988397,46.872350895194785,46,26,0.5253961398566208,0.19167941912319442,,,,,,,,,,,,,
150,7536.315838214687,4697.0,0.7735506082566268,12234.089388822944,0.1999933893039082,5.08018644994707,62.287704842505356,35.0334421749032,47.21450029500698,100,32,0.5518547170616306,0.19999338930386507,1476.051056769188,3569.0,4610.43600846413,9655.48706523332,0.15885559762202542,4.261377180113313,48.20409863771157,27.510602216720553,45.25199652417268,38,29,0.3287972481690545,0.16332053972110464,2366.7497178527974,4526.0,836.2189793117902,7728.968697164588,0.1928750566241444,4.45512780406358,51.33624650712254,33.65590204420644,46.60264451790728,60,31,0.46587024842248603,0.19360770390479506,,,,,,,,,,,,,
151,3231.8055098524674,4592.0,0.771269918089994,7824.5767797705585,0.19999338930390817,4.568717482351752,53.002734621331136,34.58898616347979,46.53899582647278,102,34,0.47268498571495543,0.19999338930386518,1095.5685471833285,3689.0,3949.4830766206937,8734.051623804022,0.16491375581557674,4.209597235911523,46.83672895128714,28.04004743775233,44.6455918569204,43,27,0.27747856590278036,0.16851277617822796,3049.0909800440395,4336.0,1023.1967343193137,8408.287714363352,0.1911732510842399,4.594347430990271,52.83594211428304,31.57971392903674,46.73769750008462,59,31,0.4898144190380948,0.1916264407649081,,,,,,,,,,,,,
152,2725.0190001502615,4680.0,0.77940107433625,7405.798401224598,0.1999933893039084,4.4882771589497255,52.2641185312673,35.056192167783855,46.81408053096709,48,37,0.47687207740356663,0.19999338930386518,958.5335529530807,3679.9999999999995,4091.972135918934,8730.505688872014,0.1635734887976325,4.1381912423207,46.54618004842155,27.621992793476295,44.629112942515555,47,29,0.2852612708866001,0.167465706391282,2305.627698356012,4563.0,1037.7080055561057,7906.335703912117,0.191181951006526,4.298110854990793,51.13127814470981,34.59623819209094,46.51932879772957,56,28,0.4526762207247553,0.1919150288620591,,,,,,,,,,,,,
153,5801.7786523940385,4907.0,0.7976135421886364,10709.576265936226,0.19999338930390878,4.91057718118451,59.618541467544325,36.37888972709066,48.014984162756264,47,35,0.632988664843409,0.19999338930386654,1294.9342879331437,3672.0,4395.452369937208,9362.386657870351,0.1608875923657501,4.186623088450898,47.50094357214104,26.553326055686295,44.9110749962749,49,20,0.3158264215627338,0.16466689885205563,4139.75223148566,4310.0,2242.1290738439807,10691.88130532964,0.18097714271546064,4.465310491931339,55.51489408896722,33.45991359851206,47.235389625995886,47,30,0.5848381337718136,0.18181156894747652,,,,,,,,,,,,,
154,8723.24215310757,4813.0,0.7911020064954967,13537.033255114065,0.19999338930390864,5.150024235458317,65.36374146060993,35.406509634393984,47.91691693874236,67,32,0.6637883939318858,0.19999338930386468,1250.534120778777,3734.0000000000005,4203.467541484397,9188.001662263174,0.16272034462787163,4.168936344902136,47.53787463718846,27.918663974551887,45.036806395631174,35,37,0.29137531235960307,0.1667219032904682,2234.2085096020205,4453.0,795.2207641999121,7482.429273801932,0.1932096254444923,4.5071099075196654,51.061578715752546,33.18134007610746,46.593161696548684,49,29,0.4453026796691909,0.19388836017188155,,,,,,,,,,,,,
155,5221.0036765762015,4674.0,0.7849540590897908,9895.788630635292,0.1999933893039085,5.47335237861289,58.059081851972905,34.62933557597287,47.61704183907726,57,21,0.5810999759114134,0.1999933893038637,1075.5463357802564,3590.9999999999995,4243.466120184884,8910.012455965141,0.16242725234474825,4.243480527631268,47.14986905514751,27.739544043490184,44.99877638358668,45,22,0.2935190973148674,0.16622180585390461,2396.5894500974864,4573.0,871.7118728133985,7841.301322910884,0.1925229500123636,4.436705235407334,51.506185542852336,34.510030661070985,46.713006642657454,39,35,0.4740725502872692,0.19290486295007225,,,,,,,,,,,,,
156,4895.443120963566,4819.0,0.7836649733434332,9715.22678593691,0.19999338930390848,4.96020784194845,57.24993872193889,36.106970470100215,47.45900217293509,54,40,0.5901192058158047,0.1999933893038635,1654.2176949938107,3599.0,4667.441131753025,9920.658826746836,0.15884090712739535,4.334223660615075,48.558599695348455,26.764667188891295,45.25016430536127,47,27,0.3345379470932859,0.16254803506796223,3168.1064381237015,4383.0,1239.6864216333113,8790.792859757012,0.1893557169825369,4.537543912041021,53.5340240266777,32.86377965878194,47.197811150430745,48,38,0.5428395468264616,0.18995128698331779,,,,,,,,,,,,,
157,9460.258066282275,4840.0,0.7957956007514654,14301.053861883029,0.19999338930390878,5.018819654802764,67.53996122044329,36.600150401348806,48.619440955347784,51,41,0.7809043690751941,0.1999933893038646,1411.2134973086886,3477.0000000000005,4691.436933961073,9579.650431269762,0.1584846959518474,4.233877501627839,48.07221282413822,25.29598692294166,45.24978582952108,45,28,0.3332170816917851,0.16253965173539384,2342.1862026069957,4529.0,944.2132610596667,7815.399463666662,0.19196721884337692,4.404008332803875,51.09044482231951,34.059788856773174,46.40607241710584,43,43,0.4491472543980632,0.19247015694368438,,,,,,,,,,,,,
158,5168.852272393615,4691.0,0.7882594071573745,9860.640531800773,0.1999933893039086,4.664233315884866,58.08001484966348,35.40380384456333,47.74231030487539,35,36,0.6387068348680018,0.1999933893038638,1502.7932548860847,3544.0,4880.423183712577,9927.216438598662,0.156739589737947,4.2800900048280415,48.47274198669435,25.65553982141433,45.46694267674183,58,29,0.3537650461550966,0.16034337211947103,3556.8746087097375,4292.0,1411.1767039093447,9260.051312619082,0.18790506360483106,4.579098831037891,54.045281841706924,32.59319920499483,46.931532624287485,43,24,0.5232128354711324,0.18848758458355863,,,,,,,,,,,,,
159,7267.1561468901455,4810.0,0.7888543698095395,12077.945001259955,0.1999933893039086,5.14396187280627,62.269055944894205,36.62221538022055,47.73473627532962,52,46,0.6285182214994319,0.199993389303864,1048.7191404887192,3629.0,4062.985489524802,8740.70463001352,0.16438008600776874,4.131113554363569,46.857547451651044,26.6251498203699,44.76010917067381,46,37,0.27591165246640376,0.16837941761478903,3591.870795514317,4491.0,1436.1871488095599,9519.057944323877,0.18788334473293436,4.572761316499551,54.33718939295788,33.458479285464904,47.15343395100481,51,30,0.537911581588706,0.18787911778633337,,,,,,,,,,,,,
160,7274.206584043145,4886.0,0.792853840971316,12160.999437884117,0.1999933893039087,5.584597913067083,62.61041602511087,37.48925864709632,48.06200285702465,48,42,0.6859486894831762,0.19999338930386518,1482.9916970220768,3546.0,5115.41607721462,10144.407774236697,0.15516332652102716,4.2180191063395265,48.738951812928704,26.053433025840455,45.77296841888477,33,28,0.3755579831862675,0.15869198674244103,2567.800595244418,4534.0,1003.7118728134787,8105.512468057897,0.19149036140052036,4.371775005040659,51.813051780646134,33.339398461740636,46.67745059015674,44,30,0.4777020426333141,0.1919185868054109,,,,,,,,,,,,,
161,8890.638033102221,4688.0,0.7874330701404786,13579.42546617236,0.19999338930390856,5.279658089425917,65.89140883710286,35.05179209413914,48.11013277089784,49,37,0.6871293041709249,0.19999338930386723,1173.129829985232,3757.0,4154.467244003565,9084.597073988796,0.1629792617715002,4.197712368212945,47.14759166730681,28.589103176374607,44.80133200733626,50,22,0.28663928128705934,0.16686295636375204,2729.3611422548965,4473.0,1166.6927679013597,8369.053910156257,0.18999791874578748,4.542745858162027,52.372390311342784,33.10021922215368,46.91365042995353,52,28,0.4786411986329524,0.19053391535045752,,,,,,,,,,,,,
162,6622.050001194644,4844.0,0.7890857441742705,11466.839086938819,0.1999933893039086,4.8655191737241426,61.02753812576609,35.63471394880287,47.78343812337657,39,31,0.6326898028571134,0.19999338930386537,1066.0486383237217,3686.9999999999995,4361.965161634155,9115.013799957876,0.16173043374597704,4.19905366637685,47.25766846391196,26.86813455628951,45.125571187264285,40,22,0.2984514303596808,0.16608292050381945,2541.198498962763,4444.0,1064.693627291792,8049.8921262545555,0.19081130899035129,4.410262599894671,51.81676299812451,33.735131156754726,46.734311162854226,52,32,0.48475402509337184,0.19143842270505423,,,,,,,,,,,,,
163,6340.2092127237975,4662.0,0.7822106201936962,11002.99142334399,0.19999338930390842,4.902926343281669,60.354928767887614,34.516156617547665,47.674176323744746,88,44,0.6415063417875276,0.199993389303865,1971.325190671762,3502.0000000000005,5191.405367886298,10664.73055855806,0.1541516791672868,4.319864500560031,49.75804984276254,26.6100101415071,45.81539946141864,43,38,0.3804575360012575,0.15783817520067964,4000.326768879794,4364.0,1816.155979377122,10180.482748256916,0.18457092872844966,4.535835946195505,55.40451041025499,32.46487457303419,47.40385687249534,35,31,0.5761892322014133,0.18545420273642033,,,,,,,,,,,,,
164,5813.8877059296765,4770.0,0.7846896312443841,10584.67239556092,0.1999933893039085,4.925543016209021,58.83261922625665,34.92401047053114,47.20484381439717,46,42,0.5549629498648492,0.1999933893038625,1744.556986588986,3561.0,4939.920539434739,10245.477526023726,0.15628775737160897,4.278113286011698,48.927530348335324,25.92900905040299,45.43841637515717,38,34,0.36014748589886697,0.1602537944407382,3100.881576633898,4370.0,1268.1929662216876,8739.074542855586,0.18922703902294838,4.526751366288012,53.435754927575694,32.02629917799217,47.23366862401921,58,26,0.5175564133899866,0.19018255685932797,,,,,,,,,,,,,
165,4159.999683476976,4718.0,0.7777153468217823,8878.777398823799,0.19999338930390834,4.814347307965047,55.586891579923325,35.78625621670841,47.2665712290064,59,41,0.5500308458926282,0.19999338930386706,1586.9617173531271,3636.0,4739.441726715953,9962.403444069081,0.1585023927264158,4.309828410138041,48.71761665507584,28.523428969728048,45.54369322036916,39,30,0.34829798560781966,0.16183887589556104,3668.403869639796,4365.0,1590.66847359273,9624.072343232527,0.18643526650245454,4.554964893251851,54.87220243853939,33.1400485243952,47.535394699260124,43,35,0.5771408235750187,0.18733095291844204,,,,,,,,,,,,,
166,3071.5509512056947,4673.0,0.7791366464908434,7745.330087852184,0.1999933893039084,5.287001030852092,53.26599707786849,35.14236857403938,47.12285818178428,58,42,0.532231400780911,0.199993389303864,1496.5348940642382,3497.9999999999995,4833.420869969672,9827.95576403391,0.15684252984535355,4.247589942580176,48.76516383104224,26.048211833472333,45.77171573697199,57,18,0.34931886471603446,0.16084248182279273,3214.527508456538,4432.0,1292.1840087292562,8938.711517185793,0.18892872373966857,4.558237198458203,53.3489513776337,32.62470466728403,46.918662402775595,84,24,0.5058579544596421,0.18940747163114632,,,,,,,,,,,,,
167,7066.352358540373,4821.0,0.793052161855371,11888.145410702227,0.1999933893039087,5.0063929556116,62.25355157237898,37.25919826051976,48.12084685529781,45,37,0.6721872241754738,0.19999338930386307,1709.0774775603873,3554.9999999999995,5218.409598731998,10482.487076292386,0.15428062380643426,4.317964777547226,49.25054462603998,26.513272222045376,45.832389670919405,27,31,0.3800764070004801,0.158151726910165,2488.1585019194144,4506.0,864.716896942601,7858.875398862016,0.19262564474724578,4.419243738271703,51.58878120186784,33.05428083109805,46.61246419802932,44,23,0.4969164942520953,0.19327888571130758,,,,,,,,,,,,,
168,4397.871252313771,4743.0,0.7833344385366748,9141.654586752307,0.19999338930390848,5.12831317808341,56.37767329774914,35.116642002446355,47.58193079312141,38,29,0.5994655543992063,0.19999338930386693,1588.5553387522586,3671.0,4509.947610235751,9769.50294898801,0.1600199671093031,4.249195253808319,48.27814412522011,27.42211563244117,45.101033447715416,28,28,0.3206504116926341,0.1642266165742829,1723.3988518537672,4564.0,515.2429430850882,6802.641794938854,0.19562017219414848,4.455796915644758,49.81021181912456,34.33562669394526,46.36341411541725,44,33,0.408569179667349,0.19592582284868923,,,,,,,,,,,,,
169,4610.576388470925,4792.0,0.789581546384408,9403.36597001731,0.1999933893039086,5.359367344542347,56.70093816851849,35.89874527424638,47.47978539157668,39,26,0.5625556936848836,0.1999933893038638,1385.090317659621,3599.0,4619.943313283301,9604.033630942922,0.1592075995471893,4.2301277864476985,48.43914785492106,26.12877222091689,45.6689672196022,37,18,0.32916449126607594,0.16308612265821396,2859.86477697892,4431.0,1209.191313548365,8500.056090527285,0.18965530572723108,4.495231970151836,52.80677708843158,34.07761193600519,47.08704753447308,43,45,0.5076761678854133,0.1901916326158096,,,,,,,,,,,,,
170,5116.949563134898,4816.0,0.7908706321307657,9933.740433767029,0.19999338930390864,4.920731639366631,57.569997201453546,36.15659294477271,47.33452964143418,111,42,0.5646714958679832,0.19999338930386507,1709.702327333361,3822.0,4759.4407681648445,10291.143095498206,0.15834734373460846,4.226333544714827,48.52505316133915,28.318033129841446,45.10555204226977,55,25,0.3390517173848284,0.16229270304751087,2462.8761187329537,4452.0,787.2122364015078,7702.088355134461,0.19320841828662838,4.4423232036587805,51.70808610198121,33.19412533510977,46.78213485655093,54,34,0.49250878332717707,0.1937234932227435,,,,,,,,,,,,,
171,9719.163011348344,4874.0,0.7942420871597012,14593.957253435505,0.19999338930390873,5.2626168057221,67.70406943726998,36.58288422456909,48.26568975817731,56,28,0.7202829767552645,0.19999338930386568,1911.1672099447987,3518.0,4973.918357905122,10403.085567849921,0.15599081261807302,4.329610867277735,49.276221709974095,26.885573721220048,45.45383251590018,52,25,0.3704385293965844,0.1594714581622162,3343.182612069654,4405.0,1540.6681761115124,9288.850788181167,0.18680087234004308,4.559679690605644,53.59673140032864,33.31263676089432,46.910366176189385,50,33,0.4918674568122994,0.18742491242715958,,,,,,,,,,,,,
172,6347.05985513889,4837.0,0.7818800853869379,11184.841735224278,0.19999338930390842,4.956668624844675,60.151035172918334,35.59709114332031,47.45691546264036,48,31,0.6162237985160988,0.19999338930386418,1581.238878485987,3509.0000000000005,4923.918853706769,10014.157732192756,0.15626876101330003,4.2798684612709925,48.77835318727559,26.41876447510177,45.615839577055695,53,39,0.3557226230502671,0.16053494967980983,3626.934027348583,4369.0,1618.1686388598932,9614.102666208477,0.18625058510615308,4.506549921817181,54.518071844508,33.12508466434442,47.26416772188453,54,35,0.5462571687292238,0.18682487478602527,,,,,,,,,,,,,
173,3434.130749780943,4790.0,0.7849210056091149,8224.915670786551,0.1999933893039085,4.50392164717264,53.71699088042134,35.73000608451885,46.84872938085965,39,42,0.5128513928742998,0.19999338930386562,1124.9548014290913,3615.9999999999995,4403.952964899163,9144.907766328255,0.16087288023722665,4.249617289806686,47.65614517340266,27.186647447256547,45.40623557054474,45,33,0.30646339742685075,0.16494739573830097,4276.265340701001,4279.0,1994.6434521074955,10549.908792808495,0.1830574751371294,4.54983285263993,56.00773418598992,31.469501485899233,47.455203504587665,50,36,0.582400171679857,0.1839423867736749,,,,,,,,,,,,,
174,6354.635303388191,4724.0,0.7878627653892644,11079.42316615358,0.19999338930390856,4.9345787093201965,60.15230589659591,36.59597635450647,47.44303528981935,43,35,0.5986826279678761,0.19999338930386815,1349.7038636442408,3553.0,4629.442883588134,9532.146747232375,0.15913454664264565,4.220409225066506,48.00810563938568,26.754006934643087,45.308697912097294,40,34,0.3345956178024149,0.16256420559697285,2820.777089709662,4460.0,1022.7102201393853,8303.487309849046,0.191323773318049,4.488153055743204,52.691080232061005,33.35388620241488,47.04930985069936,55,51,0.5004396372670532,0.19197291863142224,,,,,,,,,,,,,
175,4975.248975990483,4582.0,0.777781453783134,9558.026757444266,0.19999338930390834,4.926663536512793,56.6406559857656,34.57569588135777,46.69013884902405,51,29,0.5192662180715589,0.19999338930386462,2215.808006216618,3603.0,5047.420638594976,10866.228644811594,0.15576318458723853,4.290846903381192,50.19691058055804,26.83948813200127,45.76529456812441,45,24,0.3639595990603624,0.15955867224768047,3186.2905949724122,4434.0,1411.1820916273107,9031.472686599722,0.18799351604523706,4.500179129984664,53.16089920793357,33.103404960037885,46.78831801798881,32,26,0.5044194294861306,0.18860781970169843,,,,,,,,,,,,,
176,4632.153311287202,4615.0,0.7810537483700419,9247.934365035571,0.19999338930390842,5.067741498395377,56.68035795409244,35.14501230881342,47.4159961330403,78,28,0.5629006914790878,0.1999933893038639,1132.0945580610212,3811.9999999999995,4227.469161105371,9171.563719166392,0.16266805756707278,4.200402651775415,47.0544523917561,27.947212070244888,44.790263275633684,28,28,0.2958206114530807,0.1662234623955704,4285.53557381417,4460.0,2012.647121043969,10758.182694858138,0.182990516619126,4.643333915860862,56.03676861382155,33.766292729513246,47.465697466193106,42,44,0.584162997802902,0.18381416531522593,,,,,,,,,,,,,
177,3388.5224529205616,4729.0,0.773914196544061,8118.296367117106,0.1999933893039082,4.663415248586713,53.80202889815525,35.40969539269471,47.02498399231396,48,38,0.523910437081533,0.19999338930386557,1463.9512134959186,3556.0,4926.917432407219,9946.868645903138,0.156170114470172,4.349522252627194,48.580821057381485,26.369031462382587,45.652918630389294,46,19,0.35385253787924503,0.16010740552685634,3112.1258751765063,4345.0,1325.1769683374746,8782.30284351398,0.18856916269874854,4.525461044461189,53.07340230504442,32.34015167311344,46.84915055469162,48,34,0.5169188223715505,0.1890348171819401,,,,,,,,,,,,,
178,6199.478240637204,4812.0,0.7911020064954967,11012.269342643698,0.19999338930390864,4.9492781560729,60.00322237683275,36.3886239128317,47.60395883976715,114,39,0.6340058268397034,0.1999933893038639,1180.8208657092516,3703.0,4287.961129109546,9171.781994818797,0.16192878336936223,4.272044252143074,47.29112328790779,27.05791053286397,44.92946122262398,51,24,0.3002051869610699,0.16593222279169256,2706.715488757528,4468.0,1062.2035433363524,8236.91903209388,0.19094108103422422,4.552193832892773,52.64472729220554,33.82835122283973,47.23126185443864,63,28,0.5262622023562129,0.1915906034938227,,,,,,,,,,,,,
179,6489.125814554559,4725.0,0.7859456635100659,11214.91176021807,0.1999933893039085,4.741668941040009,60.491586414285045,35.930159416519565,47.5133347851759,41,28,0.6059221088848057,0.19999338930386376,1502.4881506562856,3565.0,4664.941925036832,9732.430075693117,0.15889737939964887,4.279031891526197,48.26819172709493,26.60503692374334,45.263215425781794,33,28,0.3336859339652734,0.16268677675984983,3107.086976409147,4452.0,1491.6769352836168,9050.763911692764,0.18730649759366197,4.522906552022223,52.66866802917668,32.291147392808696,46.4544643326481,57,26,0.4586729297092163,0.1879049723757395,,,,,,,,,,,,,
180,6589.772307151658,4953.0,0.7976135421886364,11543.569920693846,0.19999338930390878,4.789449516689045,61.331133994999476,37.86475226375087,48.150963343809714,70,26,0.6737236210084132,0.199993389303867,1077.148416567997,3579.0,4151.4625173555605,8807.610933923557,0.16275880226638206,4.234476310672855,46.92006557928655,27.03811384997335,44.765768746150535,41,30,0.2911952692061926,0.1666546498861734,2895.1978795180144,4578.0,1241.6977920301679,8714.895671548184,0.18949272018594215,4.451726994437939,52.855054728822935,34.71947338093154,47.06362998631955,64,37,0.5133690807635819,0.19003869339848936,,,,,,,,,,,,,
181,4372.3937476134015,4842.0,0.7901104020752215,9215.183858015476,0.1999933893039086,4.977284931110127,56.084455342952374,35.89972178340364,47.33966784772514,36,46,0.5542561507857342,0.1999933893038674,1497.1098662426439,3564.0,4371.4529979525605,9432.562864195204,0.16105089323337007,4.279513002723735,48.16386857924857,26.80118120584925,45.169648846763735,41,27,0.3140641028391582,0.1646753300266964,3175.2329121550774,4451.0,1578.1703245875326,9204.40323674261,0.18657561819849802,4.567386584577766,53.17532818409825,34.45513879547666,46.82477556879092,67,29,0.5129968158591487,0.18750481114356823,,,,,,,,,,,,,
