,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
727,372.2200579368419,231.0,0.0368546309535589,603.2569125677954,0.19999338930386845,5.1225381106603916,66.27046770443391,43.220691113349794,49.71708218135596,77,35,0.8948130714871436,0.19999338930386468,124.92116847869843,182.0,374.01054406032813,680.9317125390265,0.12989493082280554,4.459682033256169,53.66057684988296,29.729880115512515,48.10852491749629,37,28,0.6277847632601172,0.13244998438054056,201.31391414014303,210.0,165.0245917896243,576.3385059297674,0.16949637859711458,4.702621004611781,57.617510783880235,38.4645329255337,48.66980773685884,54,35,0.6726483878118708,0.17082480447547688,,,,,,,,,,,,,
728,136.12112229319567,260.0,0.036491042666124685,396.15761333586175,0.19999338930386845,4.141525365928958,52.89130811543402,43.09549655200904,46.83912173757795,68,29,0.5200580994666638,0.1999933893038649,255.4031587072606,187.0,322.01398162232283,764.4171403295834,0.13964124055814034,4.646760169851461,57.58456659954233,29.707595721749925,46.22469325499264,75,23,0.5532704473855379,0.14313921739407506,226.68325158194693,200.0,148.52558339404465,575.2088349759915,0.17229000309812909,4.610550337402086,57.15417128303761,30.13375249805714,47.06759583243935,68,33,0.5364285433013043,0.1736416913850139,,,,,,,,,,,,,
729,572.9646809090411,252.99999999999997,0.036226614820717984,826.0009075238619,0.19999338930386845,6.0258002349196795,75.4522679549277,44.20938799198513,49.98635907284472,64,46,0.9941670917897547,0.19999338930386476,177.9004997702789,197.0,315.0137833014345,689.9142830717134,0.13982544731586613,4.642093614790865,55.178454243940166,30.372054887406758,47.27117634743945,52,22,0.5349728184843593,0.14312557688181377,282.1501441525793,217.0,175.52396377349143,674.6741079260707,0.16767514479309809,4.994369814950522,61.11690496693699,32.616971774984044,48.57689856015572,48,43,0.7335980842541899,0.16907098946718072,,,,,,,,,,,,,
730,576.520678731474,242.0,0.03520195691976702,818.5558806883938,0.1999933893038684,6.1177051359978405,75.60270413495002,36.861636473215306,49.930418810008206,96,29,0.9715482017375568,0.19999338930386462,144.11278453063022,179.0,334.5128578039757,657.6256423346059,0.13676505523554228,4.462753323919408,53.57235699316356,29.20198634363426,47.16734434735774,43,29,0.5476820103795964,0.14158713979338416,270.2583635986209,202.0,207.52257552730296,679.7809391259239,0.1623371006302559,4.886715376076236,60.700489627981625,38.03869170860383,48.688687322667434,51,45,0.6648164263103821,0.16189402251530366,,,,,,,,,,,,,
731,499.8824290072379,257.0,0.03708600531828976,756.9195150125561,0.19999338930386848,5.699982242177721,71.96203034459407,42.40332005225835,49.745033499827855,46,38,0.9025421077493139,0.1999933893038647,251.27721174559196,170.0,399.0079989423206,820.2852106879126,0.12326769251109065,5.036903747207198,59.15532636470592,26.313392075059078,47.98745028712393,36,25,0.7394317864834482,0.12535671906841273,352.42882320968306,195.0,253.51976598144535,800.9485891911285,0.15419697091572984,5.155886311292637,65.24317536152523,32.44312029852575,49.57474229941174,66,29,0.8769603467192398,0.1570127986095754,,,,,,,,,,,,,
732,247.39135485542892,254.0,0.03820982366126824,501.42956467909016,0.19999338930386854,4.530763565428154,59.40592912647234,40.107655314637064,48.40823658837748,52,39,0.7883155389340714,0.19999338930386468,137.14821878090117,191.0,298.0161631520413,626.1643819329424,0.14506614504109758,4.377078951937122,53.47319250468878,32.40950733761517,47.37771611442648,40,27,0.4730111774909754,0.14929008060739574,88.38829146723178,254.99999999999997,63.033053480677836,406.42134494790963,0.18881401003005174,4.1096545301491645,52.3412284357689,40.21966369762676,48.41285992611402,42,33,0.6057988200770478,0.19034614108730996,,,,,,,,,,,,,
733,297.9007524374479,239.0,0.035532491726525395,536.9362849291743,0.1999933893038684,5.074482765397215,62.68491096339391,38.47715036819529,49.444718804963614,70,31,0.8926719832047341,0.1999933893038649,154.8010554721326,202.0,341.01371719447866,697.8147726666112,0.13782794581686703,4.395529910303006,54.33542492441259,35.04265333299398,47.45537801453993,45,27,0.5703308823749331,0.14059854596212362,84.68614019553654,227.99999999999997,101.0289217955931,413.7150619911297,0.18130824758638742,4.166686996261139,51.228200496808185,40.992259794905415,47.4643720436733,50,37,0.5109581986507725,0.18137141627035558,,,,,,,,,,,,,
734,638.7167190806189,249.00000000000003,0.0363257752627455,887.7530448558817,0.19999338930386845,6.234804540780738,78.4092042485706,45.94834170136763,50.0,78,39,1.0,0.1999933893038646,149.66921380562556,155.0,305.5140146757969,610.1832284814225,0.1409634754249666,4.528668667504617,52.88158680830364,22.437431515256453,46.229621750275825,36,27,0.5045239914655535,0.1461373408082786,157.08353259346234,214.0,161.5244595757016,532.6079921691639,0.1696096971635582,4.593481100264127,55.06883213931408,41.2818642215761,48.08734180182685,48,39,0.6136518400573798,0.17300177033675504,,,,,,,,,,,,,
735,349.07960340871216,289.0,0.038110663219240726,638.1177140719313,0.19999338930386854,4.976078100172423,65.05951263277426,48.97095092125722,49.53643501466715,57,38,0.8814596668838723,0.1999933893038648,246.17412777357734,162.0,411.50899054673886,819.6831183203162,0.12483854053940718,4.817227396790739,59.53898301903864,27.196947970748408,48.597910673546274,41,32,0.6576785101599676,0.1296513020203383,343.0724266649927,202.0,198.02174919028602,743.0941758552788,0.1628477018404734,5.346263128264736,64.90221920297093,31.797384965201957,49.654070906207956,56,26,0.9292523154851677,0.16563587962305137,,,,,,,,,,,,,
736,1587.1830441503942,240.0,0.036887684434234735,1827.2199318348285,0.19999338930386845,9.15369977653149,120.56314489488568,40.496048788806334,50.0,124,34,1.0,0.1999933893038651,290.27439435256963,184.0,343.012362001773,817.2867563543427,0.1352806864147602,5.041585176024568,60.642467577634676,31.489718830621268,47.74084644542173,54,29,0.5865475192928867,0.1382660668132579,143.76724864845852,210.0,116.52812851205682,470.2953771605154,0.17861869201613967,4.3650736852672525,54.10989596401712,33.73683372133192,47.719471605515224,52,28,0.5616845558853811,0.17987371385073866,,,,,,,,,,,,,
737,1183.647357224488,246.0,0.03612745437869047,1429.6834846788665,0.19999338930386845,7.98805923789125,102.616505568604,39.22623310356717,50.0,113,34,0.9988505884835547,0.19999338930386462,125.40650218749111,200.99999999999997,293.0144443710552,619.4209465585463,0.14271467363224802,4.51888723936325,52.866615877892855,35.259737140331055,47.29191891604121,67,26,0.4812017699697963,0.14702704902318595,259.1532018832525,191.0,150.52538507316058,600.678586956413,0.17186441400501984,4.802236568257577,57.73237022831822,30.388081903936616,46.214450144618056,38,36,0.49097183640491127,0.1741080671047272,,,,,,,,,,,,,
738,473.20202952020526,277.0,0.038242877141944076,750.2402723973472,0.19999338930386854,5.4035314828404335,70.5137160161571,51.18342814491308,49.482514704147825,43,45,0.8872483527785854,0.1999933893038651,323.393687237233,163.0,425.5066768030912,911.9003640403241,0.11918201770121672,5.3429333660754175,63.22191461851616,21.60410333198672,48.84886185241691,36,24,0.7768383691880408,0.11990135660789811,211.58872765897615,233.0,148.0263766775809,592.6151043365571,0.1729632188716779,4.642621641187188,57.40667400973596,40.4893311458768,48.00273055822598,44,40,0.5142882123535798,0.1736839200887286,,,,,,,,,,,,,
739,793.5216166468808,254.0,0.037647914489779,1047.5592645613706,0.19999338930386854,6.640651300567882,84.89854121418811,40.348520717631615,49.63091380766012,43,50,0.9339981326638604,0.1999933893038647,124.39926729587913,185.0,343.0116348251986,652.4109021210777,0.133909126237919,4.353251072668858,52.76917231895255,33.668155538247895,47.220380250540885,76,11,0.5775205297432027,0.13812934079142603,207.54212888160316,227.0,140.02584782189007,574.5679767034933,0.17362978383768865,4.869259167303892,58.41761354264301,35.909051961941444,49.193518925682866,45,33,0.770553030090391,0.17379475603030176,,,,,,,,,,,,,
740,1659.8728068642401,243.00000000000003,0.03655714962747636,1902.9093640138676,0.19999338930386845,9.583173665832936,123.7748631106224,44.430335533141026,50.0,104,44,1.0,0.1999933893038649,136.1393295689772,186.0,295.01470879889655,617.1540383678737,0.14299232680214508,4.483588469237906,52.87218588786664,25.549327379516505,46.82130082223418,51,19,0.47265795401905303,0.14799355027066574,292.927700915365,204.99999999999997,224.02141865547924,721.9491195708442,0.15926883297173275,4.949042735918469,61.68559473336609,37.537198173393584,48.66658580379444,46,40,0.7990355985459221,0.1594349686729582,,,,,,,,,,,,,
741,184.36579819713432,246.0,0.03708600531828976,430.40288420245264,0.19999338930386848,4.395656479809619,56.64367137541478,40.01112645514461,48.44166433782733,70,22,0.7178511864980328,0.1999933893038653,188.01022102383175,178.0,329.0124281087274,695.0226491325591,0.1363612324741328,4.665603208004272,54.66896576072988,27.95860904749421,46.31295593744852,44,23,0.5800243286580391,0.1403819185266961,136.38756088225145,220.00000000000003,110.02766576332735,466.41522664557885,0.1792596294508367,4.319887432151017,51.57094656225002,35.3363404600436,45.50927718970548,38,31,0.43676169006563825,0.18071164315890892,,,,,,,,,,,,,
742,238.25390259682777,242.0,0.03543333128449788,480.2893359281122,0.1999933893038684,4.841237047568055,58.659264763494754,43.71007649524954,48.07020242585805,49,40,0.6779061595060565,0.1999933893038648,159.48507178038795,185.0,339.51107291602506,683.996144696413,0.1330352913380619,4.739100735017992,54.33658656041958,27.904322627293332,47.24836114795792,41,30,0.6181413960991066,0.13634687146417238,197.3912864833701,204.99999999999997,152.0240298804528,554.4153163638229,0.170509402545017,4.71682465111953,55.11006355005053,34.04119098373305,46.33711748412291,43,28,0.5663762030749719,0.17443556463206836,,,,,,,,,,,,,
743,350.2871318697236,252.0,0.03573081261058042,602.3228626823343,0.1999933893038684,5.208584566013937,63.31926736488055,44.86434139930756,47.75095039289284,41,39,0.6580744780351651,0.1999933893038653,215.9526502290444,183.0,360.0112381834245,758.9638884124688,0.13207335128614525,4.756924772609867,57.67281391291391,30.569319718186094,48.074588193773806,53,22,0.6372163957105035,0.13372260895492885,695.1956607112149,178.0,401.507932835356,1274.703593546571,0.12381253646387907,6.780828892388571,80.89898662685272,31.891818681456673,50.0,54,31,0.9997640836216456,0.12342915339940749,,,,,,,,,,,,,
744,714.8353988199245,260.0,0.03705295183761392,974.8724517717621,0.19999338930386848,6.292755979343988,81.80677983207765,44.76515298803949,50.0,94,33,1.0,0.19999338930386448,114.5877230166625,187.0,292.5140807827627,594.1018037994252,0.14213371300044295,4.411813367573105,50.624397082572706,33.65460133583517,45.53160939294329,44,21,0.47454294825532967,0.1487478186056363,220.57347390630233,193.0,144.02455873614363,557.5980326424459,0.1721152838845833,5.0184750969126295,58.71320870802435,32.73567798405116,48.909943201077596,50,23,0.7866203576893691,0.17356343682652514,,,,,,,,,,,,,
745,953.0375408240455,229.99999999999997,0.03569775912990458,1183.0732385831757,0.1999933893038684,7.545839128651433,92.33827354394556,37.000688818408456,49.97898464259712,64,23,0.9855899873531604,0.1999933893038647,78.12314717485305,189.0,270.01599788464785,537.1391450595008,0.1472625004131554,4.269393383859641,50.00749795092172,33.67740539827902,46.53535807648383,44,21,0.425642934346137,0.15119115822489318,233.38280013179707,211.0,170.02541812664126,614.4082182584383,0.16939236397360521,4.608945542550198,57.978082279946065,35.934810164364244,47.605513385199444,42,35,0.6801648454227025,0.17005579304699886,,,,,,,,,,,,,
746,402.4827986878842,249.00000000000003,0.034838368632332806,651.5176370565166,0.19999338930386834,5.528757116214757,65.82202074368092,40.1180096086159,47.93389635755272,46,35,0.6970550485823139,0.1999933893038647,645.1278134209891,165.0,416.5070403913783,1226.6348538123675,0.12036194256378956,6.540986638095213,76.55001580026295,24.59557949874852,47.877668537107965,30,22,0.7760127261763992,0.12217785881345951,375.39024188981085,198.0,237.02112117415314,810.4113630639638,0.1575990838686688,5.231658607932695,66.11069053839252,34.894850055832656,49.42667978773424,49,40,0.8772786842983396,0.15763376613012997,,,,,,,,,,,,,
747,467.0604559802061,254.99999999999997,0.03678852399220722,722.0972445041982,0.19999338930386845,5.390767134983766,70.43307406823469,43.59837411765813,49.661244933332796,87,39,0.9207357978808259,0.19999338930386498,745.3480810127412,167.0,481.004330005965,1393.3524110187063,0.11198456907484519,6.701150534575501,82.30089844810861,29.323138807562522,49.174317069764705,44,28,0.8612894032648906,0.11297360572810361,203.7617881183562,218.00000000000003,137.52604614277413,559.2878342611303,0.17414923944685015,4.659076515528461,56.33142750248855,38.508321690462445,47.275175331783075,51,42,0.7081550333690544,0.17537969913657347,,,,,,,,,,,,,
748,732.604353536948,247.00000000000003,0.03655714962747636,979.6409106865755,0.19999338930386845,6.607143236977398,82.34921767133271,43.067010730833914,49.78902418080159,45,40,0.9131514176997599,0.1999933893038647,392.838992388181,185.0,446.50694123093643,1024.3459336191172,0.11903772597807064,5.283626525271037,65.80409494715758,28.136128208204013,48.34264036046183,53,24,0.755027981484399,0.1229083915999058,342.4455937113159,204.99999999999997,159.0244595757016,706.4700532870175,0.1701362517228755,5.1861252265811695,64.45218528452982,33.681620553644045,49.23067246187892,78,23,0.839828464280093,0.17075333553306413,,,,,,,,,,,,,
749,680.8310069872548,250.0,0.03721821924099311,930.8682252064958,0.19999338930386848,6.333343933488852,80.1793803465142,42.41650577141097,49.92022448041395,45,35,0.9655972120264564,0.19999338930386498,519.0150497540378,154.0,500.00155351359047,1173.0166032676284,0.10448871948164325,6.139362260897685,72.83602679164756,26.92528609180235,49.765222653395895,55,23,0.9197097815768048,0.10615614852244352,115.3367802901593,237.0,111.02895484907378,463.3657351392331,0.17979454870808828,4.0405497609717695,50.19239412708425,37.53004232225072,45.066315003077044,48,33,0.416567960314303,0.18056916503311204,,,,,,,,,,,,,
750,466.7054248930327,252.0,0.03672241703085555,718.7421473100636,0.19999338930386845,5.621075052414901,70.48608814469202,41.928243632782326,49.743328238671154,51,46,0.9068237256466158,0.19999338930386468,933.3306775180457,172.0,530.5,1635.8306775180458,0.09999999999999835,7.6051645301500574,91.48186267386939,25.85639861181471,50.0,58,18,1.0,0.10000000000000012,347.72712616366914,208.0,290.01629536597227,845.7434215296414,0.14639255168835955,5.317043591163227,65.3556956956483,37.22948560575742,49.90028748592814,51,31,0.950362696353672,0.14714823133359053,,,,,,,,,,,,,
751,599.6893516418176,272.0,0.03794539581586154,871.7272970376335,0.19999338930386854,5.873305149410773,75.99204143830073,48.11660762001114,49.339181365331,47,36,0.849717669451108,0.1999933893038648,163.18931059127894,181.0,287.01530376154733,631.2046143528263,0.14464507159854376,4.466483879582231,52.252831389948554,30.927144070693295,44.999973141447256,36,33,0.4765088261103178,0.14963230034180033,207.12539650515856,211.0,181.52343491780059,599.6488314229592,0.16632218276107766,4.5736199512265205,55.836268972261294,38.15017308217898,46.63069579425441,49,38,0.5841093793891616,0.1686901794750311,,,,,,,,,,,,,
752,237.8607087904152,261.0,0.037185165760317274,498.8978939561755,0.19999338930386848,4.517168428422025,58.43648646343749,43.843008112656136,47.8632312362617,72,47,0.5638979520228932,0.1999933893038648,48.400588848926205,212.0,210.52079063934633,470.9213794882726,0.15990080178298277,3.9281113324900736,47.73585610831594,34.77390789646081,45.58468849812569,74,25,0.2914615118709482,0.1649695918406753,714.1125993127398,165.0,433.5072717657432,1312.619871078483,0.12067570507488554,6.623554033498606,81.73144269194533,28.07576872133633,49.99310494471231,47,27,0.9890512528094223,0.12085794459065449,,,,,,,,,,,,,
753,449.7127005035948,247.00000000000003,0.03589608001395961,696.7485965836088,0.19999338930386845,5.583816405101941,69.41224667880097,35.532232569413694,49.42010700558555,61,41,0.9066031717335691,0.19999338930386518,505.87937496801356,160.0,397.0083625306043,1062.8877374986178,0.1241626814650224,5.9354636614789085,70.47552485398782,25.84738244455094,47.99199707763162,47,21,0.6960155911777791,0.1279651469458316,267.04266631561165,204.0,165.52465789658567,636.5673242121973,0.16943219614098257,4.791528183342007,58.971637201552674,32.71663749732204,47.09875434519942,58,29,0.5692822417377457,0.17061876446966143,,,,,,,,,,,,,
754,326.778979556688,235.0,0.03665631006950387,561.8156358667575,0.19999338930386845,5.097586293222023,63.88034458565181,46.1138876363609,49.356834383132345,42,34,0.8490562110728817,0.19999338930386468,180.29985398145453,202.99999999999997,290.51540292199587,673.8152569034504,0.14450517613715547,4.511659736336553,53.99778116459727,34.421457165584584,45.97810565402919,55,19,0.5106597853422916,0.1479272912403985,95.62699163432481,223.0,67.53318569460055,386.16017732892533,0.18816245649525334,3.988106463140421,51.229346551816825,38.83455847806616,46.9792580347356,36,40,0.5317558603084107,0.19024263691210483,,,,,,,,,,,,,
755,632.8425049066392,227.0,0.03698684487626225,859.8794917515155,0.19999338930386848,6.188161300791658,77.75671336170116,40.80842738109888,49.630379810294954,46,32,0.895992044524023,0.19999338930386507,76.84458308084388,196.0,261.01798109348664,533.8625641743306,0.1510285213708279,4.078436003361196,49.42055450063576,34.088795226315746,46.00518687056085,51,20,0.3976966384255038,0.1564908243794498,113.09908166468144,221.0,118.52647583802293,452.6255575027044,0.17786620432530253,4.276831128653942,52.386648025499014,36.06321956268326,47.35943119549835,53,35,0.4454137099523292,0.18060460004861414,,,,,,,,,,,,,
756,142.73539424286278,254.99999999999997,0.03612745437869047,397.77152169724144,0.19999338930386845,4.299270683626516,53.833241932119556,41.18583308993056,47.486931752737696,55,30,0.6135267039942028,0.1999933893038647,203.7984326179161,182.0,304.01523765458035,689.8136702724964,0.14312156451738425,4.572341058060791,55.495432074503256,27.623615828105212,46.4377239581513,44,33,0.49333869776964434,0.14856279687000679,137.36312755094838,206.99999999999997,93.52912011647717,437.8922476674255,0.18248518349879045,4.453947026041041,53.59210838436952,34.754157150012034,47.48708049321627,40,36,0.5900144728360944,0.18247288843770382,,,,,,,,,,,,,
757,371.90647376543444,233.0,0.03573081261058042,604.942204578045,0.1999933893038684,5.383522694583508,66.06720762740149,39.51009704218432,49.53709178453982,53,35,0.8836049526977731,0.1999933893038649,138.7290824279395,194.0,277.017022542549,609.7461049704884,0.14817268053460417,4.268179007004865,51.992771212074885,34.18152665246698,45.82703421527758,47,22,0.45150586448232527,0.15203538345340722,261.84988228007904,213.0,202.022575527303,676.872457807382,0.16282933292966165,4.786109228661065,58.7219047311487,33.7181725309423,47.084132185367366,47,40,0.6204888961018102,0.1643200073009268,,,,,,,,,,,,,
758,1033.7515001470224,254.99999999999997,0.0371190587989656,1288.7886192058213,0.19999338930386848,7.610751343130891,95.87895066097444,43.071486676735624,49.934439543328914,47,47,0.9814190762853604,0.19999338930386507,52.79671781006879,192.0,290.01649368685077,534.8132114969196,0.14624346734256619,4.029040840129147,49.07315158384228,31.34408872681779,46.726630792283665,38,45,0.4285363586958271,0.15383152059735483,1046.27397290071,159.0,522.0,1727.2739729007099,0.09999999999999842,7.8444746932154485,96.51254793148209,24.861906735187723,50.0,108,9,1.0,0.10000000000000012,,,,,,,,,,,,,
759,907.0679707574931,244.0,0.03599524045598712,1151.1039659979492,0.19999338930386845,7.281391676812526,90.33398991457382,37.930795614730386,50.0,70,34,1.0,0.1999933893038651,226.19653217150258,177.0,385.5090236002207,788.7055557717233,0.12614769662830938,4.857723918465228,58.32970649882765,35.336401361158046,48.265781856581086,64,32,0.6794385077517496,0.12891901214190793,155.4349493716318,231.99999999999997,117.52869042122836,504.96363979286014,0.17868926737602728,4.494068229160187,56.19404258068158,38.48939885530239,49.28582260860901,49,30,0.6776057685996295,0.18050340652772193,,,,,,,,,,,,,
760,367.38928578137865,245.00000000000003,0.03830898410329575,612.427594765482,0.19999338930386854,5.012693497244186,65.39333575785291,37.519125122203334,49.06492305645822,43,27,0.8393791063151903,0.19999338930386498,257.60665096446513,180.0,360.5112381834208,798.117889147886,0.1320431219258387,4.874412282928734,58.677635262816416,27.853861726157543,47.22831849967057,53,23,0.620855782856054,0.13615187712376134,464.8500214949226,206.99999999999997,336.5138163549115,1008.3638378498341,0.13842382134402353,5.589510858536726,68.65744326702878,34.035777187846136,47.99744231169875,37,33,0.7786146705412306,0.13916615684505632,,,,,,,,,,,,,
761,508.1139689896438,254.0,0.036358828743421334,762.1503278183873,0.19999338930386845,5.711428966483838,72.27661075958127,40.006709471597546,49.692945355616104,70,41,0.9458377955546249,0.19999338930386448,121.4590256001435,208.0,271.01755139823564,600.4765769983792,0.149484146990076,4.275628918192208,52.14077109113078,32.58681670725772,46.74259217556887,47,22,0.43796337334830093,0.15351464744429988,213.94404800341772,213.0,182.0236001852038,608.9676481886215,0.16632310819885507,4.7646712138279534,58.226381908323454,33.65221696752365,48.717757552615936,45,26,0.6700455061428184,0.16925788902692807,,,,,,,,,,,,,
762,1272.1844103062954,245.00000000000003,0.03589608001395961,1517.2203063863094,0.19999338930386845,8.459237052037562,106.56667547973538,37.36966863425873,50.0,99,41,1.0,0.19999338930386515,241.34025099953104,181.0,303.5135188735953,725.8537698731263,0.1402532443162211,4.962217486515919,57.38148207410948,28.73580941225503,46.65524869635259,50,28,0.53605852021984,0.14344317824475,123.43270117524014,198.0,130.0253520196799,451.45805319492,0.1746786072016233,4.5192688951585955,52.55752870661554,35.469596461748026,47.07133006458788,51,40,0.5918951930360937,0.17879659175457355,,,,,,,,,,,,,
763,435.74224332874405,259.0,0.036623256588828035,694.7788665853329,0.19999338930386845,5.4689640021942365,68.73809711375525,43.26366794245319,49.37004544119457,63,39,0.827144781541114,0.19999338930386454,115.048714388489,189.0,315.51292391093693,619.5616382994259,0.138255787884356,4.519839124211612,52.550056758985534,32.289015088725286,47.436780563941475,50,28,0.5299948513897943,0.14323329648993127,158.32840540835014,220.00000000000003,169.024624843105,547.3530302514552,0.16878584952112693,4.570059753701608,56.267093689584826,41.454759557525875,49.22490952175658,57,35,0.7570863065778645,0.16885306642925405,,,,,,,,,,,,,
764,524.810330741637,243.00000000000003,0.03559859868787707,767.8459293403249,0.1999933893038684,5.806014506664223,73.15835626480225,43.49565428691394,49.81146089887368,98,32,0.9289269574672527,0.1999933893038649,235.26619547689512,185.0,338.5120975739233,758.7782930508184,0.13508876364833594,4.8829908450871695,57.38015699644578,30.919600153899186,46.92388164191717,41,29,0.5915162126244131,0.13870490299654015,151.37367222767583,179.0,120.52584782189007,450.89952004956587,0.17652855933361758,4.335913149667566,50.55821671447636,29.08149492566888,43.83049794880182,45,28,0.31418102983342633,0.17749122112088164,,,,,,,,,,,,,
765,247.17237473322515,252.99999999999997,0.03411119205746438,500.2064859252827,0.19999338930386834,5.002492455477698,59.638382127613134,38.5814575861647,48.623709283526125,82,25,0.7221973134578115,0.1999933893038649,43.159135127480454,216.0,154.0249223244311,413.18405745191154,0.17099342329107067,3.7835560371635557,45.81326634221863,39.113840607927955,43.895082558775044,50,31,0.21498806919699204,0.17619140387834265,155.66318405109314,229.99999999999997,97.02951675824531,482.6927008093385,0.18216369177238473,4.405131099237447,54.936761765641194,36.79101812435114,48.0148227444628,60,38,0.5533488063326768,0.18100897470049568,,,,,,,,,,,,,
766,497.38289821733355,229.99999999999997,0.036193561340042146,727.4190917786736,0.19999338930386845,5.783832294407195,72.11866202622922,42.3911767026127,50.0,60,31,1.0,0.19999338930386537,474.1322851909807,178.0,351.0109737555756,1003.1432589465563,0.13210619463141682,5.826457033602434,67.92567596488954,29.61511770587248,46.85312995640154,45,23,0.640552698601728,0.13537943113489556,200.06512354497866,211.0,145.02588087537075,556.0910044203495,0.1731184650833442,4.780412642038267,58.4437101822099,38.180885973371254,49.55192691354401,50,35,0.8262776360348566,0.175082567364577,,,,,,,,,,,,,
767,601.0326263454679,229.99999999999997,0.03616050785936631,831.0687868533272,0.19999338930386845,6.0777555848748115,76.73017217794099,39.11322904882033,50.0,90,36,1.0,0.19999338930386523,337.8205821547137,178.0,336.01256032264683,851.8331424773604,0.13611928510976262,5.244745386581723,62.330996234432575,32.03002572253004,47.316748138667535,44,32,0.559401676177536,0.14078110278215672,451.4577493695525,209.0,281.01860910961716,941.4763584791698,0.15021813833310602,5.425318908245464,70.01393727303687,31.600227146721828,49.93366387079785,63,21,0.9748785895041495,0.15013208183299245,,,,,,,,,,,,,
768,376.80729888246134,281.0,0.037284326202344786,657.8445832086636,0.19999338930386848,5.205738209153412,66.56665089438398,46.41194173189514,49.81711176528286,56,42,0.9150267172894102,0.1999933893038653,110.74449247557583,204.99999999999997,334.0139816223257,649.7584740979015,0.13876920593541178,4.186698937177164,51.81912859330621,29.92679031740371,46.89715114994726,50,22,0.5261361200042551,0.14276537220334035,394.582835508664,183.0,250.51874132354436,828.1015768322084,0.1533484653028804,5.457019664597593,65.8766407320595,30.417046474967176,48.33962582056323,39,32,0.7520091041748144,0.15540764036345872,,,,,,,,,,,,,
769,991.8290639732664,262.0,0.03692073791491057,1253.8659847111812,0.19999338930386845,7.233111106188815,94.08259703208122,43.47502241955913,50.0,103,31,1.0,0.1999933893038649,176.2791088615536,195.0,299.51527070806924,670.7943795696228,0.14354094802863968,4.553936486929962,54.89231351525338,33.85761802671327,47.05709861957149,51,24,0.4833769279194809,0.14789366514489674,694.0483909623742,165.0,280.0152046011063,1139.0635955634805,0.14525606948170086,6.9127167206161495,79.96759016053629,26.640180628369116,49.1207470777913,55,42,0.862756390171377,0.14548545409865585,,,,,,,,,,,,,
770,642.490064398984,261.0,0.03665631006950387,903.5267207090534,0.19999338930386845,6.107262998488432,78.17611691789257,42.03895051731376,49.61418048309214,72,29,0.8617876181647612,0.1999933893038649,111.26963175373402,193.0,311.51368414100057,615.7833158947346,0.13992021520906467,4.311371593054176,51.20341548103079,31.556915701922055,46.257388895800695,55,20,0.5125546740493733,0.1448430369288752,160.2658212991263,200.99999999999997,133.025649501006,494.29147080013223,0.1744672457771613,4.541551454799254,53.809546182670054,35.19705379746991,46.68662079159765,43,33,0.5592283018014059,0.17660717222322547,,,,,,,,,,,,,
771,218.55327716543994,249.00000000000003,0.035102796477739506,467.58837996191767,0.19999338930386834,4.716682619158873,57.67580351702125,42.90606375220343,47.95764316732263,67,38,0.6189435145221147,0.19999338930386448,51.36689299085491,214.0,265.5186752165811,530.885568207436,0.15154768700427304,3.917837411233505,48.63029339076736,40.41417724673221,46.34732036895163,45,36,0.3851592523163563,0.15559782769754607,228.50125876162767,217.0,205.02307132951313,650.5243300911408,0.16299222539178762,4.714229820826895,59.377805454798214,40.03345253171621,49.22158816880007,51,46,0.7388795441348822,0.1633204432913496,,,,,,,,,,,,,
772,796.9317278375805,275.0,0.036193561340042146,1071.9679213989207,0.19999338930386845,6.4254623284377175,85.49513491692483,45.05675038527757,50.0,133,34,1.0,0.19999338930386507,90.46412091434789,187.0,275.01583261724466,552.4799535315925,0.14654697130860317,4.171345622706754,49.59642281915293,31.62520331686393,45.570207901942204,66,21,0.45710331397110476,0.15006427319245155,272.0484112409137,211.0,209.02300522255177,692.0714164634655,0.16250708426501628,4.81194306776831,60.92490912164974,35.18533384171373,48.83320465458725,56,34,0.7648466739154381,0.16332245138196427,,,,,,,,,,,,,
773,665.2220444122622,235.0,0.03556554520720123,900.2576099574694,0.1999933893038684,6.391358706528726,79.59129951427948,43.78116949206986,50.0,89,31,1.0,0.19999338930386462,260.24803406997637,200.99999999999997,361.0119653599966,822.2599994299732,0.13339262631734317,4.8346532396378,59.10479614766068,34.046591015015075,47.538216855661815,48,32,0.6201302730493884,0.13600185996578176,279.31850522198494,210.0,185.0235671317233,674.3420723537082,0.16592567824462087,4.915919320136564,60.80314236779268,35.54695231278439,48.37638501671846,61,39,0.751270219479163,0.16753036211672123,,,,,,,,,,,,,
