,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
93,8257.63252406974,4636.0,0.7778475607444857,12894.410371630485,0.19999338930390834,5.781183614543628,63.536210859676565,34.92533394090629,47.020919921267094,51,32,0.6856200390723665,0.19999338930386432,4711.329102279377,3102.0,6768.290011238425,14581.6191135178,0.1393250559279097,4.728958098478318,54.16933387901381,22.530440972538536,44.7466756744553,23,21,0.5220148444654561,0.14590776227520413,6195.26848140216,3900.0,3321.534045087929,13416.802526490088,0.17097195503530127,5.032699561502949,58.38533474219777,29.205105080379028,45.99479777939324,37,33,0.598525949175847,0.17339930903724476,,,,,,,,,,,,,
94,9037.49253231204,4728.0,0.7876644445052094,13766.280196756547,0.19999338930390856,5.60153984584986,65.24895816254727,35.075862304614226,47.1735496820303,77,33,0.7038442148321499,0.1999933893038635,4350.6714084690775,3009.0,6418.796721095118,13778.468129564197,0.1411497504254315,4.806150965612024,52.59586374313013,23.15304926924834,43.89452092619226,35,20,0.5020525098248003,0.1481648280577509,5514.614610993294,3878.0,2697.061677797306,12089.6762887906,0.17597272447398424,4.974803175009333,56.38040226636426,29.118439055618587,45.35117304437809,41,26,0.5458493589164097,0.17807525553856807,,,,,,,,,,,,,
95,8992.26533042143,4635.0,0.7772856515729964,13628.042616073002,0.1999933893039083,5.649608091814733,65.19174369779574,34.88337652065596,47.206071994441935,96,37,0.6823013148826423,0.1999933893038641,4529.34842395981,3066.0,6317.805149732883,13913.153573692693,0.14221607765367775,4.829811409352505,52.86662839830699,23.148853574526036,43.80786192499491,54,13,0.4911062044457109,0.14919509455141844,5756.798939505615,3958.0,3094.0509684696895,12808.849907975304,0.17298008061769007,5.033857071644688,57.27197145711811,29.818845645954866,45.7583735781073,37,27,0.5746319337998612,0.1755132697042509,,,,,,,,,,,,,
96,9888.901055487739,4710.0,0.7876644445052094,14599.688719932246,0.19999338930390856,5.681142847706844,67.65149167179005,35.349809270483476,47.87368956081472,43,35,0.741377701229074,0.1999933893038653,3972.1374452542386,3124.0,6441.806802406763,13537.944247661002,0.1418740644943904,4.7476242961156805,51.89961232272301,23.256554576635757,43.95533743221469,36,27,0.4892233881409424,0.14896714218981477,6217.601791674812,3935.0,3242.0446552549934,13394.646446929806,0.17184014023058097,5.056960517240178,58.35526089696192,29.456253880578377,45.92005731361185,47,26,0.5832802011634365,0.17435833848851467,,,,,,,,,,,,,
97,7996.46787202546,4563.0,0.7758312984232596,12560.243703323882,0.1999933893039083,5.749447199721818,63.03656742757151,34.168019126465616,47.043332039618896,63,19,0.6633851524835214,0.19999338930386415,3740.5941938015403,3214.0,5900.338599855367,12854.932793656906,0.14646762293723697,4.706955263954908,51.093261180523506,24.10117396752178,43.61207279292003,31,26,0.4439905522695969,0.1536911627651956,5695.124139757589,3960.0,2988.5569842029986,12643.681123960587,0.17387853348307478,4.997207458174399,57.28828368715546,29.33513226182089,45.89803540764068,32,28,0.5867599286295687,0.17641404420364865,,,,,,,,,,,,,
98,9010.26259497412,4789.0,0.7845904708023566,13800.047185444922,0.1999933893039085,5.548648768729835,65.42566687950868,35.758353288157785,47.405013994847124,74,42,0.7069044996669566,0.19999338930386576,4470.8459485876265,3179.0,6170.321511206148,13820.167459793774,0.1440764806162287,4.825112554150101,52.86766489379187,24.350182762436162,43.9259729966169,25,30,0.475189062224907,0.15066381663478814,5953.294428495282,3914.0,3249.0403913560704,13116.334819851352,0.1716525726008428,5.1440309306224545,57.908459418305554,29.88495985098015,46.0018705613151,49,27,0.5957987369580829,0.1737369187576093,,,,,,,,,,,,,
99,9641.525358978957,4791.0,0.788160246715347,14433.313519225672,0.1999933893039086,5.572120580455489,67.23102448061623,36.51656597757221,47.94797376265762,45,44,0.7444027963917556,0.19999338930386515,4156.448529266676,3101.0,6346.311595161779,13603.760124428456,0.14261664998269233,4.7723569497954506,52.444040104174775,23.05583551991023,44.13114304564137,49,24,0.4867136056379674,0.14946254232755277,5993.195630743641,3990.9999999999995,3014.054207710653,12998.249838454294,0.17361531747967682,5.0004824428138415,57.83486952725566,30.327907624775776,45.84841995321943,99,15,0.5708795182592793,0.17549892319657287,,,,,,,,,,,,,
100,7968.834050232997,4735.0,0.7834005454980263,12704.617450778494,0.19999338930390848,5.516583531676193,63.189202394931456,35.1378804734555,47.25153429446586,48,37,0.6825536839756003,0.1999933893038647,5002.969568263057,3264.0,6644.301546903439,14911.271115166497,0.14070499712724957,4.843182974394897,54.67431663643087,23.896320435437463,44.668377499904956,38,21,0.5153232180749294,0.14674388005105762,5836.168827639931,4013.0000000000005,3103.556455347512,12952.725282987445,0.17311308623974778,4.991955995426198,57.72727015702968,29.6768759794594,46.05493250175043,23,40,0.5994082637720669,0.1754827018167258,,,,,,,,,,,,,
101,7584.679308976347,4693.0,0.7806571066019319,12278.459966082946,0.1999933893039084,5.637237772944758,61.95707606167951,35.07841714679275,46.78771744372646,33,33,0.6601604158127299,0.19999338930386423,4223.560818959007,3145.0,6213.315297151563,13581.87611611057,0.1434253102922483,4.733222095100344,52.187463235277406,24.065294938125998,43.74025139132002,55,18,0.47812418566844744,0.150349146765941,4769.963503720875,4145.0,2769.0754610988934,11684.038964819769,0.17593259344577056,5.012665991092402,54.86555461306888,31.324655192367466,45.32562760562728,34,39,0.5434293826082774,0.17898009988600325,,,,,,,,,,,,,
102,9047.920350497348,4701.0,0.7796655021816568,13749.700015999531,0.1999933893039084,5.415227948931475,65.12612596274917,35.135656771531686,47.03028526175423,30,33,0.6642136630056464,0.1999933893038657,4391.111191817034,3092.0,6544.299001785554,14027.410193602589,0.14086654918416758,4.7783202100535505,53.225306097767614,23.771049426742508,44.44308371413353,35,24,0.5038112724507139,0.14760186267688058,5882.619343831456,3965.9999999999995,2980.0592318400063,12828.67857567146,0.17400960028049714,5.054894518382691,57.73823306582088,30.248614312837528,45.9729943781583,33,29,0.5861580367489525,0.17584087516234478,,,,,,,,,,,,,
103,12283.928218596293,4804.0,0.7961261355582238,17088.724344731854,0.19999338930390878,5.780556239306364,72.69147589547141,35.61296347815691,48.12341843561094,70,41,0.7661007248329307,0.19999338930386298,4282.104967370871,3245.0000000000005,6113.329609308786,13640.434576679658,0.14491999631218008,4.750186826548093,52.60828212880511,24.620307693325916,44.044072194063325,28,22,0.47320065510087345,0.1507010710885175,6548.733423761387,3901.0,3366.538077612476,13816.271501373865,0.17082849029408986,5.0703062676399195,59.7886257808923,28.216931464833756,46.691158933369536,34,21,0.6412688148057951,0.17282570179718346,,,,,,,,,,,,,
104,11119.32144558924,4724.0,0.7845904708023566,15844.106036060042,0.1999933893039085,5.571224482169409,69.74532067190732,34.58041902931137,47.50497250428246,78,45,0.7217547482121406,0.1999933893038647,4144.6300615483315,3151.0,6219.324155484353,13514.954217032684,0.1440833971185721,4.744595971412904,52.29690203499522,24.06380459474323,44.0076419118983,31,23,0.4718476752509273,0.15088083819288853,5564.394758800419,3936.9999999999995,2972.0605209255755,12473.455279725995,0.17412111523423857,4.865388816942632,56.615648158431966,29.779081876355086,45.48685864083031,23,33,0.5599131148720394,0.17612208201083532,,,,,,,,,,,,,
105,13237.59468530693,4867.0,0.7855820752226317,18105.380267382156,0.1999933893039085,6.060199837409115,74.32905415210782,36.657698250946474,47.853864781494075,42,33,0.7502177743951105,0.19999338930386687,4500.233789865517,3152.0,6435.810702717572,14088.044492583089,0.14220456465609596,4.814585278579819,53.31632664290272,23.77786792001138,44.31585906317185,32,28,0.4955992326017838,0.14844566081408975,5905.747926914399,3879.9999999999995,3198.045911287357,12983.793838201756,0.17214367047353923,4.956666662636025,57.49201663775537,29.12429865854234,45.68044085766934,64,32,0.5726989404016132,0.17458387842338333,,,,,,,,,,,,,
106,14729.694861341648,4851.0,0.7923580387611784,19581.487219380408,0.1999933893039087,6.196770244575603,77.69498187285163,36.977814616583956,48.23449012378331,76,34,0.7926397700822442,0.1999933893038643,5420.098950151054,3204.9999999999995,6921.279665499442,15546.378615650498,0.1379340925839362,4.891045673798781,55.7394236694553,23.686658671818837,44.89919722594686,55,13,0.5434254994087052,0.14386585723065767,6640.650251163062,3854.0,3579.5249553807603,14074.175206543821,0.16902453309641077,5.099257125439229,59.62641288201078,29.456766438890092,46.343034044452494,70,24,0.6103975817201774,0.1711469897568999,,,,,,,,,,,,,
107,9717.716329556064,4717.0,0.7803596252758493,14435.49668918134,0.1999933893039084,5.436129815679036,66.28234644257641,35.35008984763961,46.84654140984787,77,44,0.6798203195666769,0.1999933893038633,4895.0629167010575,3106.0,6665.293118266093,14666.356034967148,0.13994690406100863,4.840304658390416,54.50323229421568,23.819450856145764,44.713106460813606,48,23,0.5195613130952742,0.14614805408182605,5876.123609194615,4046.0,3180.0441925063005,13102.167801700914,0.17220241090468025,5.015299771843444,57.94542208102946,30.305958386350905,46.193174862640504,32,39,0.6014450548273929,0.17428844207608918,,,,,,,,,,,,,
108,8692.781710759573,4635.0,0.7773187050536723,13328.559029464626,0.1999933893039083,5.395099307416631,64.38975960551481,33.67521689747648,47.00330189156847,80,26,0.6884562919170331,0.19999338930386523,3757.382664687229,3119.0,6263.816090434968,13140.198755122197,0.1432882200956324,4.6769483767878,51.397737847820665,23.72972295890612,43.88297251844614,35,19,0.48400248574203,0.14976543746510193,6538.087333672312,3890.9999999999995,3348.539697232964,13777.627030905276,0.17099575836092612,5.046045337737065,59.71092008013464,29.55532702839589,46.63474541279071,33,36,0.6234436597462621,0.17298361516600436,,,,,,,,,,,,,
109,11492.136523201847,4788.0,0.7870364283723684,16280.923559630219,0.19999338930390856,5.7498257111223365,70.55186694123601,36.26543223433943,47.567567761846554,53,34,0.7302900325060718,0.1999933893038631,3640.9524533614663,3045.0,5991.823494415045,12677.775947776512,0.14495339003751012,4.6579574611772845,51.09214064645058,22.400422606179177,43.81023573972773,46,26,0.45964320814988174,0.15200666833742302,5597.176137411297,4013.0000000000005,2831.072122697542,12441.24826010884,0.17540443835892966,4.990996012751917,56.871139839676985,29.075184952087703,45.67678756485482,36,23,0.5654289051726378,0.1771930928360268,,,,,,,,,,,,,
110,6912.482134915187,4669.0,0.7705427415151256,11582.252677656701,0.19999338930390811,5.569226902380681,60.508324078773754,35.98718213778142,46.68334967209765,59,46,0.6516929687387547,0.19999338930386523,3582.4618037841,3150.0,6299.81146294756,13032.27326673166,0.14278620049994997,4.791303189301004,51.06421591651843,24.05505368945924,43.89929230895048,31,22,0.4765728448027883,0.15005723880258806,5408.556617631929,3964.0,2800.0692139907346,12172.625831622665,0.17552494022123694,4.986683593192327,56.87328132551467,29.770147650298473,46.05616809025038,33,36,0.5674646253081792,0.1779781581940062,,,,,,,,,,,,,
111,14839.056440294446,4752.0,0.7864084122395276,19591.842848706685,0.1999933893039085,5.884346349690793,77.44872538143007,36.340464594699924,47.76966776132136,87,33,0.7522065083625524,0.19999338930386568,4073.861658964892,3145.0,6094.322106168517,13313.183765133412,0.14442782924204697,4.764071853486021,51.76862343425091,23.739753117239207,43.62090011632114,29,22,0.4712099956633353,0.15103687173312685,5477.7979377910815,4004.9999999999995,2764.066173070483,12246.864110861565,0.1756609327427573,5.038663628384439,56.96893776241576,30.005518876327137,46.01334188683369,33,29,0.5807964190280687,0.17769407463271356,,,,,,,,,,,,,
112,8132.20348383059,4566.0,0.7787069512420575,12698.982190781831,0.1999933893039084,5.562525338989581,63.29927444979987,35.4968277832634,47.03484635852063,53,36,0.6730113480027816,0.19999338930386498,4620.4714558284195,3088.0,6563.300456138649,14271.771911967067,0.1409137517452163,4.818374667622126,53.669729345393854,22.99777675657611,44.428786433737066,22,15,0.505573143339432,0.14722172674569733,5113.992145070944,3975.0,2683.077345147104,11772.069490218048,0.17656701008606765,4.945213042678286,55.853126279384604,29.63823236025193,45.62514198924196,36,41,0.5540767622952975,0.17873776950653553,,,,,,,,,,,,,
113,7650.128718482345,4527.0,0.7715012924547249,12177.9002197748,0.19999338930390817,5.435851947533829,61.87346679541456,33.387329952570624,46.57320935844996,30,33,0.6416900238707037,0.1999933893038638,3417.021199461202,3095.0,5810.838632909055,12322.859832370257,0.14685046526195475,4.70966535359601,50.34380486097998,22.225767864546302,43.50976246205746,32,32,0.4377820372796547,0.15415063105637458,5711.172043982733,3990.9999999999995,2949.060355658238,12651.232399640972,0.17423163654457408,5.024559901536889,56.98028212017119,30.553360552971448,45.55780415635144,61,26,0.5480262229679597,0.17665653025443073,,,,,,,,,,,,,
114,8926.611344762376,4785.0,0.7790374860488158,13712.390382248424,0.1999933893039084,5.6353655045684325,65.330757665709,36.50866743923808,47.476804090574696,76,39,0.7006823828199737,0.19999338930386656,4073.651477357055,3104.0,6263.315032723884,13440.966510080938,0.14320791555763338,4.702159939021958,51.958727281231155,23.49473076183904,43.81142432651762,36,24,0.4788850847208365,0.1500762590209286,6005.834502111069,3933.0,3160.0460435015366,13098.880545612607,0.17240616448219295,5.136172552801527,57.704462085447474,29.487480938790796,45.692793081225204,24,29,0.5805438444321321,0.17469464802455711,,,,,,,,,,,,,
115,8519.949877300973,4718.0,0.7809876414086903,13238.73086494238,0.19999338930390842,5.444789121389637,64.58200109285431,35.17421596567155,47.54206648471677,58,38,0.7133631043064869,0.199993389303864,3664.8782986114197,3220.0000000000005,6082.826766709058,12967.705065320479,0.14482947016723777,4.7621615230320025,51.20503047144053,23.51703751704429,43.87527387421776,27,26,0.461417799215057,0.15179699581135547,5784.269447855361,3919.0,2968.5561578662328,12671.825605721593,0.17396460131675068,5.029140481250594,57.156306795749856,29.143241493336248,45.587767900039196,39,27,0.5563137426626086,0.17635096095694264,,,,,,,,,,,,,
116,7363.037421676098,4554.0,0.7822767271550479,11917.819698403253,0.19999338930390842,5.441223772542905,61.51697098743312,34.44534555639699,46.79089614408111,37,40,0.6420147734119843,0.19999338930386493,3639.934325642035,3134.0,6285.317577841592,13059.251903483628,0.14331934730053053,4.637116925703297,51.03525605150517,23.8556110433158,43.75538740022067,29,26,0.475976777370612,0.1503595414489184,6623.319349814456,3920.0000000000005,3404.528954851753,13947.848304666206,0.1702323253051491,5.22307829160479,59.56219767536266,28.80922274944313,46.31555897573404,41,32,0.6184463270018988,0.17297090563660406,,,,,,,,,,,,,
117,8240.888170753078,4750.0,0.7894162789810288,12991.67758703206,0.1999933893039086,5.476567499469939,63.82580866140761,35.26515041582566,47.34324912998795,80,42,0.6905571849962413,0.1999933893038648,4508.469981028807,3087.0,6658.291465591604,14253.76144662041,0.13983652782511155,4.728677336690332,53.42344531794587,23.370903130342295,44.40650535588886,27,22,0.5161280273073876,0.1464171050636259,5755.148028002554,4086.9999999999995,3113.0533152671273,12955.20134326968,0.17294055964827176,4.923102210769345,57.37395898258333,30.61692062768867,45.86366292657794,40,28,0.575290549389614,0.1752843812588089,,,,,,,,,,,,,
118,10098.24742836597,4835.0,0.790407883401304,14934.03783624937,0.19999338930390864,5.453283314821172,67.76478375099019,36.882098576616656,47.56828889425852,23,28,0.732021462137789,0.1999933893038646,4407.137557360816,3112.0,6428.809050043448,13947.946607404265,0.14210105777416154,4.7915854456251905,53.500293771568806,23.368134042049373,44.68601865684727,41,20,0.49381411166686506,0.14856544224466242,5325.549262878811,3972.0,2715.5682223865692,12013.11748526538,0.17607745036000227,4.987118210767122,56.0511310803939,29.732084063394566,45.40003255463675,35,36,0.5466165833317995,0.17804444252345517,,,,,,,,,,,,,
119,9775.138006107261,4789.0,0.7885568884834571,14564.926562995746,0.1999933893039086,5.528569067524741,67.22790091929382,35.17103571404288,47.67762490707963,40,38,0.7302882413365482,0.19999338930386548,4354.618126063779,3117.0,6321.319660210781,13792.93778627456,0.14333958087022156,4.847600630022766,52.74538327697806,24.17895303424781,44.03614702485047,36,21,0.4871650319021615,0.14945216307476555,6160.79404732076,3893.0,3130.542308457791,13184.336355778549,0.1724581682271948,5.060473005919077,58.35465358286528,29.19008340841168,46.033065488224075,40,33,0.5925791979516457,0.17489659535217697,,,,,,,,,,,,,
120,10949.079118646952,4797.0,0.7871686422950719,15746.866287289247,0.19999338930390856,5.722227525709846,69.57214114634623,36.480191871591536,47.67391452393378,51,25,0.7335064974554785,0.19999338930386468,3811.3723944956996,3179.0,6183.316387916055,13173.688782411757,0.14362916958775693,4.689988485012864,51.55266807451244,23.940575883236043,43.929923285520594,33,25,0.47222660313049925,0.15075537460600455,5721.901127415967,4018.0,2898.066272231601,12637.967399647569,0.17480271032275138,4.973734914700056,57.221669028079624,29.93687496825285,45.77786677324726,41,32,0.5709384240090576,0.17678289619227366,,,,,,,,,,,,,
121,11057.738875343004,4710.0,0.7837641337854606,15768.522639476789,0.19999338930390848,5.761639078148807,69.78095538460923,35.72948854056113,47.66538136990913,52,36,0.7459881328585044,0.19999338930386362,4872.829925213679,3166.0,6583.803100417031,14622.63302563071,0.14105024756753545,4.859667378844606,54.47914129899849,23.176884802263334,44.73348144857093,43,23,0.5084608401735689,0.14726237482687698,5728.296635939853,3949.0,3155.5490844211727,12832.845720361023,0.17252460527279165,4.918853875210033,57.312989372713375,29.87408167793766,45.85639610083376,47,29,0.5816446691078997,0.17487705687525118,,,,,,,,,,,,,
122,13073.030265547519,4849.0,0.7915317017442824,17922.82179724926,0.19999338930390864,5.860157860973117,74.24451035686049,35.60756654420307,48.090479823364426,101,32,0.7870492814474548,0.19999338930386515,5033.332542695232,3093.0,6796.286705890411,14922.61924858564,0.1389536808955946,4.888767176458316,54.69931133022749,23.680753451031315,44.63264624483647,19,27,0.5273402017687263,0.14511645256947023,6665.393164903662,3892.0,3311.0405896768157,13868.433754580477,0.1712782738577795,5.168575780564218,59.27241963082231,29.5142724858861,45.941633301015194,28,29,0.6071592236352705,0.17374992135188802,,,,,,,,,,,,,
123,11109.808051838982,4718.0,0.786143984394121,15828.594195823376,0.1999933893039085,5.968281037477496,70.0767680667823,34.64056036951516,47.857151963105046,46,37,0.7429526292976739,0.19999338930386418,4780.140199128983,3157.0,6578.299828122448,14515.440027251432,0.1408080278208873,4.837146876034674,53.89864127285029,23.51967509161873,44.33836087459233,42,18,0.509351782484101,0.14721640965010874,4513.780089166127,4108.0,2497.0869637097976,11118.867052875925,0.17812067849200208,4.881577190332049,54.46698716476014,30.462310319721443,45.43940926594516,53,28,0.5248238892571773,0.18028434024843515,,,,,,,,,,,,,
124,19152.533463927008,4819.0,0.8022740829639297,23972.335738009973,0.1999933893039089,6.30269043852231,87.17694102681189,36.12784935939164,48.87167569898562,65,44,0.8730899390561209,0.19999338930386437,4593.236002317684,3148.0,6477.299167052923,14218.535169370609,0.14112884192632963,4.807590383675538,53.27998408744953,23.604090190871915,44.093512082814705,21,21,0.5051614083166971,0.14769971760581066,5929.48878893123,3831.0,2931.0564553474483,12691.54524427868,0.1742245398114109,5.076935791387672,57.273048129292604,29.117027166077968,45.4140705514302,31,32,0.5732262837750184,0.1768073730501885,,,,,,,,,,,,,
125,8722.405308588324,4651.0,0.7808223740053111,13374.18613096233,0.1999933893039084,5.461387416618533,64.88680337862615,34.859813787950614,47.44198220656612,51,45,0.695525893218304,0.19999338930386468,5808.109052327634,3103.0,6909.781384280376,15820.89043660801,0.13811766627006924,4.874659286562329,56.44565204367634,22.414341369329726,44.82942277267438,53,17,0.5386141433836887,0.14432644525709762,5810.14702491298,3999.0,3091.0496132770772,12900.196638190057,0.17297561100476358,4.876991864072044,57.24891285427653,30.597320304025853,45.628618804450426,41,28,0.5779765539671312,0.17550172277482742,,,,,,,,,,,,,
126,11931.416264364489,4848.0,0.7918622365510408,16780.20812660104,0.1999933893039087,5.952783393761017,71.89012717417313,37.28256036587496,48.02729204291231,58,25,0.7701577401190405,0.19999338930386568,3901.1893732011144,3174.0,6300.314173333113,13375.503546534228,0.1429964788659992,4.731563535323783,51.87784025706223,23.673333522908464,44.07546151066017,41,25,0.48832676564257627,0.14943779767898624,6570.057878367875,3883.0,3260.0331526435043,13713.09103101138,0.17130126191608624,5.15439675741822,58.94015441643366,29.088427731993356,45.80003865969812,40,22,0.5894301316984442,0.17328824059575518,,,,,,,,,,,,,
127,7980.083973638585,4620.0,0.7813512296961246,12600.865324868282,0.19999338930390842,5.334474227207804,63.228753932875435,34.57745241007354,47.26787662734248,81,32,0.6953969951755771,0.19999338930386398,4535.6803878630335,3279.9999999999995,6500.309083096744,14315.989470959776,0.14183428854995886,4.782520605023919,53.28280808935756,24.632651913687592,44.21144731363166,30,23,0.49415743848857324,0.1485984903108618,7460.083722999095,3893.0,3904.009783833154,15257.093506832245,0.16647479790612463,5.200626614225134,61.610218977052725,28.71923657584277,46.69005153105404,43,31,0.6468845287495876,0.1689192691733113,,,,,,,,,,,,,
128,8802.55981093931,4715.0,0.7806901600826077,13518.340501099394,0.1999933893039084,5.507854892361285,64.49776760501607,36.14281815315465,46.89264798313772,28,34,0.6651308661978405,0.19999338930386606,4370.2479668538945,3132.0,6458.806934620955,13961.05490147485,0.1418204122449794,4.734929546858095,52.89463960257034,23.32197274362916,44.1541436688621,28,23,0.49236233465812135,0.14873587050406295,6135.062201409613,3964.0,3274.540490516378,13373.60269192599,0.17148606330098895,5.021024142663435,58.33374920256716,29.319629182867367,46.06362479974785,20,29,0.595304242269801,0.17392069257577952,,,,,,,,,,,,,
129,9467.683510560679,4847.0,0.7847557382057357,14315.468266298885,0.1999933893039085,5.557834915577381,66.1928172779514,36.44313927987714,47.257218082475944,95,37,0.7093640914597068,0.19999338930386615,4275.704387548863,3136.0,6292.312388445016,13704.016775993878,0.14288802007308643,4.777291338823521,52.61813815240469,23.538785061924376,44.06672937730677,34,26,0.4841036801744556,0.1495674409515266,5941.928609007148,3919.0,3478.529153172921,13339.457762180067,0.16981098586963578,5.08073258180654,57.86993764102804,30.348979399125227,45.98608042301378,38,31,0.5864518136341182,0.17296696454720972,,,,,,,,,,,,,
130,8139.100845756285,4647.0,0.7724598433943242,12786.87330559968,0.1999933893039082,5.265139161417841,62.987620341155406,33.98694394675826,46.70941864964253,32,29,0.6433209250394142,0.19999338930386323,4645.018377426901,3078.0,6444.799960336478,14167.81833776338,0.14131487925387975,4.866230171947445,53.90459431745293,23.365804279912158,44.61455756259947,47,15,0.49459080650378223,0.14851232158084968,5566.680717639674,3927.0000000000005,3093.0457790733417,12586.726496713016,0.17282630547707972,5.0102046716210475,56.70185593716257,29.71732762773999,45.568428001533206,70,23,0.5647400078094681,0.1749720508158994,,,,,,,,,,,,,
131,9631.241864762078,4742.0,0.7872347492564236,14374.029099511332,0.19999338930390856,5.339147893226048,66.49061802005943,36.225497261137335,47.22634247392215,88,47,0.6906782353283039,0.19999338930386293,4023.735682773933,3123.0,6055.831493357149,13202.567176131084,0.1452951084610718,4.690264691288369,52.12291095728712,23.185528310955927,44.0754395917395,21,28,0.4632324599609227,0.15170679309107443,5264.8839823968865,3926.0,2809.0685529212337,11999.95253531812,0.17546022055630933,4.982677263106271,56.21838278451342,29.48547062112592,45.688614819719994,33,32,0.5702616870122024,0.1777598524602035,,,,,,,,,,,,,
132,9682.789206257758,4898.0,0.7891518511356221,14581.578358108894,0.1999933893039086,5.502415914916713,66.62175442375909,36.53622225698652,47.25617601124363,28,41,0.6966078601595809,0.1999933893038634,4011.523305574746,3050.0,6156.321345938741,13217.844651513487,0.14411980261467613,4.823571299023266,51.90062236511493,23.40353823755302,43.87757575396499,46,17,0.4646633329111635,0.15153198503614118,5499.198432206867,3982.0,2869.064850931604,12350.26328313847,0.1749404764527066,4.93942612343739,56.53969122972229,30.147165073955257,45.541294365308914,49,21,0.5554974534892196,0.17768597114984033,,,,,,,,,,,,,
133,8471.595901641336,4774.0,0.7803596252758493,13246.376261266612,0.1999933893039084,6.007940615398529,64.05081948676096,35.014628924538314,47.10762768347879,35,36,0.6799899342825972,0.1999933893038634,4753.310904817539,3131.0,6568.301844384576,14452.612749202115,0.14100680937320303,4.742245188449866,53.733785829270964,23.41692233950959,44.22716401963622,41,23,0.5039483133413402,0.1478784044312824,5554.245852283423,3969.0,2875.567396049497,12398.813248332921,0.1749624083931442,4.8668071463238975,57.20203867503064,29.24819080719945,46.09354697046357,21,39,0.5766784466058135,0.17712519539436122,,,,,,,,,,,,,
134,9032.568460478487,4786.0,0.7874330701404786,13819.355893548627,0.19999338930390856,5.445494304991062,65.59143345573706,35.825856918406544,47.52629653478045,29,17,0.7219693793180527,0.1999933893038632,4135.0781126235825,3206.0,6315.312553712505,13656.390666336085,0.14281162226102417,4.787319610010497,52.135640708636785,24.161919659377734,43.865484483389565,39,24,0.48554898490911275,0.14971014886159753,6764.722033909771,3870.0000000000005,3587.0178488823926,14221.739882792168,0.1686668601600204,5.20291170717237,59.640784349460084,28.768324054343474,46.11132652499758,51,26,0.6117645118393842,0.17130193448999742,,,,,,,,,,,,,
135,12294.35657687438,4631.0,0.7783764164352991,16926.134953290813,0.19999338930390834,5.874780697901238,72.36047277778621,35.80703414049766,47.77138203236997,77,44,0.75159057519814,0.19999338930386695,4300.898275637414,3079.0,6447.8065049254,13827.704780562814,0.14182780129079645,4.8301136449421636,52.9579717802719,23.34054571129542,44.356175228996754,34,27,0.49998904040809017,0.14801727080821445,7416.305799059882,3822.0,3598.5172539192577,14836.82305297914,0.16860891303774617,5.112018839802437,61.42569746716342,28.285232414448135,46.593034216359726,59,26,0.6467498647633383,0.170886309949759,,,,,,,,,,,,,
136,11556.345558170062,4764.0,0.7906723112467106,16321.13623048131,0.19999338930390864,5.49063054165293,70.96473971230637,36.25629586195895,47.85204859596638,41,45,0.7530203165529401,0.1999933893038631,3929.266677915727,3182.0,6078.323031666041,13189.58970958177,0.1445636095429023,4.724300869502479,51.61419745453053,24.205833426941716,43.75566409869915,38,23,0.4642862160203159,0.1514565723300363,5794.667679624914,4002.0000000000005,2906.0600251234864,12702.7277047484,0.1745115991306271,5.017525526943357,56.92436578294702,29.456664888383145,45.334864010751524,55,28,0.5610841631665601,0.17652668436865396,,,,,,,,,,,,,
137,16910.41851217457,4866.0,0.798737360531615,21777.2172495351,0.1999933893039088,6.2119384496224015,82.34977709331736,37.23225739418367,48.52894006896758,32,35,0.8136626197386383,0.199993389303863,3225.046261158291,3242.0,5657.852383157013,12124.898644315304,0.14850880612341424,4.707204819621385,49.68467873354807,23.9514334232062,43.23458621123159,21,23,0.4172728797665535,0.1559504805255624,6053.089100065832,3971.0,3455.5287895846113,13479.61788965044,0.16991398903327704,4.992455990213171,57.90598542390485,30.492973397785107,45.799807223772746,28,38,0.5886826589066328,0.1725501093733014,,,,,,,,,,,,,
138,8396.531121937522,4732.0,0.7834005454980263,13129.31452248302,0.19999338930390848,5.450308137978196,63.946340477931685,35.41224412940171,47.1532782340567,45,41,0.6794239790061012,0.1999933893038647,4935.310470117631,3143.0,6754.288622992446,14832.599093110077,0.13925999439751954,4.8296351120012515,54.767470543762585,23.221672246627946,44.89684960352713,42,29,0.5249581555705454,0.14555721429402899,4937.09556957555,4001.0,2607.5823692760573,11545.677938851608,0.1772044552034777,4.917637791632742,54.87981606224604,29.499202578850355,45.00562492309444,37,30,0.5230098347307989,0.17964617251051807,,,,,,,,,,,,,
