,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
114,4292.421662578792,4612.0,0.7770212237275897,8905.19868380252,0.1999933893039083,5.1486687722654905,55.41002813608238,34.76139572621552,46.82518481092481,46,38,0.5189204674232825,0.199993389303863,1400.471441593717,3492.0,4633.431975939004,9525.903417532722,0.15850967561281654,4.250735794731268,47.971151434663234,26.308663986197526,45.17020855147591,49,21,0.3355698985508303,0.1625896768794039,3065.207722665983,4537.0,1371.185760563361,8973.393483229343,0.18834223975038694,4.396032634287222,52.9171858746861,34.32727779418953,46.78677042935409,43,28,0.5022838269734021,0.18899275498202625,,,,,,,,,,,,,
115,7047.527177899547,4787.0,0.7896476533457597,11835.31682555289,0.1999933893039086,4.789858948749727,62.02018193736784,35.961992428487534,47.925007294834266,61,28,0.6474545533039838,0.1999933893038637,1043.4001082972748,3664.0,3991.9765650849586,8699.376673382232,0.1643589432160742,4.1854197466233645,46.63514593748855,27.349493933125245,44.54834572089388,43,26,0.27796068146033065,0.16829687752155909,3263.136727489458,4443.0,1260.1858266705813,8966.32255416004,0.1891903771944981,4.465850108226143,53.15994092406684,32.960473614085814,46.63312338961525,59,33,0.499846222378951,0.18999083577981435,,,,,,,,,,,,,
116,4121.133388116859,4684.0,0.7793680208555742,8805.912756137715,0.1999933893039084,4.703706358441445,55.3477468624218,35.077756402057766,47.105480086188074,50,49,0.5418284388354357,0.1999933893038653,747.8617335212591,3738.0000000000005,3619.5023468000286,8105.3640803212875,0.16773486943485277,4.1542465004384335,45.95318645427967,27.480292193699995,44.457462987237115,48,29,0.24355593814986082,0.17142554565258322,3596.0126838950096,4419.0,1495.6822899474932,9510.694973842503,0.1873744794669829,4.573020486896718,54.61921244322776,33.609589028996766,47.427131981346264,59,42,0.5751834828416028,0.18792417824743288,,,,,,,,,,,,,
117,7747.27462697112,4751.0,0.7897468137877872,12499.064373784906,0.1999933893039086,5.096200168826972,63.19947171270659,35.74798779256394,47.70492245876413,41,43,0.6188525461434388,0.19999338930386493,1321.2993345070263,3574.0,4306.955311696371,9202.254646203397,0.16152442994732075,4.277036533142074,47.83276065551711,27.04689467431608,45.189719642662986,64,29,0.3152926253554197,0.1648688097895921,2914.7797400372638,4481.0,1179.203543335862,8574.983283373125,0.19004639534622958,4.486376354482572,52.79635990683229,34.00507327507803,46.966634227417124,57,33,0.5303631375397252,0.19071231500798447,,,,,,,,,,,,,
118,9166.935420669126,4956.0,0.7937462849495637,14123.729166954075,0.1999933893039087,5.203047863189114,66.29502429974696,37.13094000607851,47.96115345840825,44,33,0.6772505100610616,0.1999933893038647,1127.1654206464957,3599.0,4294.963409799838,9021.128830446334,0.16200660436287054,4.164131809065948,47.16053081924237,27.004521341021515,44.90615453805363,54,33,0.3016742569233193,0.16588859823505,3101.7848359113864,4333.0,1337.1826865895964,8771.967522500983,0.18856522416122867,4.429100621483029,53.352380023000414,32.80901038707541,47.14881035117797,43,48,0.5319984030988633,0.18920529216130585,,,,,,,,,,,,,
119,8427.63743965074,4685.0,0.7827064224038338,13113.420146073146,0.19999338930390842,5.215444856974954,64.25974457792827,36.51478932703083,47.40434097752676,64,35,0.6242731389020175,0.19999338930386557,1531.6551164479888,3461.9999999999995,4826.9220268412355,9820.577143289225,0.15694284798321256,4.293024188980921,48.346772371342084,26.358657709985845,45.2834621384462,37,35,0.3575922226962342,0.16042895221333783,2770.4359523175535,4532.0,1210.6934289711457,8513.1293812887,0.18967205434875858,4.382841576608861,52.36449646087986,34.0912236102853,46.82209802864907,77,20,0.47220544070142345,0.1903664367341527,,,,,,,,,,,,,
120,4167.429481535076,4667.0,0.7795002347782776,8835.208981769854,0.1999933893039084,4.91521486875876,55.413758740993956,35.70099309094348,47.078886136277625,57,33,0.5242808872176516,0.1999933893038648,1448.7629562847712,3710.0,4096.47686256645,9255.239818851222,0.16377844411719852,4.245098786563717,47.59425072447154,27.73173838442072,44.69672481190185,33,35,0.28621014233487224,0.16767943491387285,3360.963454606278,4416.0,1314.6880081999666,9091.651462806245,0.18881972949913775,4.504924273946443,53.74989184823008,32.76336302182536,47.02782860891925,59,38,0.5508658399776267,0.18953779622497025,,,,,,,,,,,,,
121,5521.281708083238,4769.0,0.7860448239520933,10291.06775290719,0.1999933893039085,4.796407994405384,58.673968532911445,35.17178497338637,47.6313887871507,60,37,0.6134609680735582,0.19999338930386554,1508.0193831214672,3707.0,4333.963475906271,9548.98285902774,0.1617967872016752,4.27274953398646,48.006709008416465,27.18724933715268,44.99067024217349,44,37,0.3067336388565033,0.16570477386473256,2949.2487158427125,4409.0,974.7089971605789,8332.95771300329,0.19168656235100945,4.354293139208985,52.727109749514,31.876462162627288,46.828571471783086,56,32,0.5170365948820211,0.19234049165953795,,,,,,,,,,,,,
122,10314.492207251273,4805.0,0.7905070438433314,15120.282714295116,0.19999338930390864,5.642746295847149,68.88345305110424,35.645746482963105,48.25442066031884,55,29,0.7183416798885369,0.19999338930386554,1346.2735605859039,3699.0,4489.45633635432,9534.729896940224,0.1605911487328456,4.195154364500172,47.89845438907182,28.46022021420678,45.205907267900095,44,26,0.320153165300756,0.16431782495898786,1769.6834116296936,4454.0,636.7193759534033,6860.402787583096,0.19448489063707775,4.47357414167411,49.18143854940019,32.79097990183304,45.641904535523466,63,26,0.34904126793779494,0.1952219793999256,,,,,,,,,,,,,
123,8842.755715360308,4742.0,0.7887552093675121,13585.544470569675,0.1999933893039086,5.412371062617216,65.2573022823303,34.585426442705675,47.57179085160918,50,34,0.6308852322005518,0.19999338930386476,1440.763379835186,3483.0,4816.429860515629,9740.193240350814,0.1574463943056381,4.165772079981117,48.1011176294364,25.789733923583434,45.21959086976606,35,31,0.3469080896194717,0.161599226107563,3307.3730823259525,4468.0,1568.675216502628,9344.04829882858,0.18671458635189278,4.494280143339592,53.88112649269553,33.96516029365366,47.26638032804384,38,26,0.5255155581883715,0.18752915022343936,,,,,,,,,,,,,
124,4425.50456314767,4805.0,0.7890526906935946,9231.293615838364,0.1999933893039086,5.076505738291203,56.57093419396561,35.74718350486421,47.71940602972077,61,36,0.6000137417776868,0.19999338930386618,1593.8117747902133,3479.0,4864.923282873326,9937.73505766354,0.15682340108387954,4.331301351046764,48.75471804947207,25.56495662091977,45.567094499891624,44,27,0.3557488161727607,0.16037874971760363,2921.149544991446,4471.0,1232.2001057744112,8624.349650765856,0.18959729754521262,4.487542358426233,52.74046052038609,33.08335286960076,46.898161430402865,47,25,0.52805215706165,0.19065892755065034,,,,,,,,,,,,,
125,8876.998404391241,4860.0,0.7917630761090134,13737.79016746735,0.1999933893039087,5.408450769392142,65.74106200395839,37.074136022335296,47.98706519517625,49,38,0.6749657130814616,0.1999933893038644,1488.6286675604363,3511.0,4432.450684209436,9432.079351769873,0.16059868719312595,4.240337298159521,48.122289499065275,27.002150979492708,45.1449731710954,51,23,0.31500742931951586,0.16450150634119354,2542.16893165293,4455.0,1067.7024195179824,8064.871351170912,0.190890688341319,4.45150088509681,51.928189353313755,33.79308421982853,46.84376625437683,60,37,0.4822216688032081,0.19135783033202683,,,,,,,,,,,,,
126,8541.457606365502,4807.0,0.7870694818530444,13349.244675847356,0.19999338930390856,5.091226939244258,64.45011068385908,36.10653946542674,47.3657801608392,124,39,0.6193112583634699,0.19999338930386726,1835.317035176959,3585.0,4935.917432407152,10356.23446758411,0.15612517837859255,4.307545347653411,49.1785409904228,26.929999211410845,45.50790692006883,47,31,0.36601317980986753,0.15975325788366773,3235.1566929584487,4437.0,1427.177926888499,9099.334619846948,0.1878097123477691,4.634081253438096,53.835834932895565,33.48469299581187,47.36535472839079,60,41,0.5397690178937845,0.1884930186540354,,,,,,,,,,,,,
127,5950.715720740383,4707.0,0.7897468137877872,10658.50546755417,0.1999933893039086,5.043353752077818,59.78506455143605,36.67568055769095,47.88363310995547,42,27,0.6363812732757028,0.19999338930386532,1621.2590436980822,3482.0,4894.920440274555,9998.179483972639,0.15650699328913015,4.263804894146612,48.376945020302394,26.291654135460305,45.1344269329061,39,22,0.3579507375317764,0.160438712391326,3772.837002779185,4359.0,1893.145534477126,10024.98253725631,0.18381442709806647,4.652443344276009,54.90599986263322,32.69165782672175,47.36032317277574,54,31,0.5617650952751162,0.18482347441889152,,,,,,,,,,,,,
128,5545.473690388695,4762.0,0.7912342204181999,10308.264924609113,0.19999338930390864,4.873723215278388,58.59640903767953,35.8873191676996,47.505436630818444,51,27,0.6116744752098326,0.19999338930386454,1105.9489131261125,3645.0000000000005,4412.954683680555,9163.903596806667,0.16091444414614087,4.172218128335229,47.34867764153461,28.641979488596007,45.13675471871384,51,29,0.3071101232065668,0.1653344717893897,3658.72339246282,4417.0,1500.6800423110917,9576.40343477391,0.18730711289598848,4.6017041432507115,55.04905994954403,33.79686503253479,47.73156045356704,54,37,0.5905948975350475,0.18787892874534773,,,,,,,,,,,,,
129,3740.4849573567467,4716.0,0.7755007636165012,8457.260458120363,0.1999933893039083,4.956906828086587,54.01335839272276,35.19524208331698,46.53238847800955,48,41,0.48045005716891126,0.1999933893038651,1289.6528534719548,3604.9999999999995,4316.458848419437,9211.111701891392,0.161655335805113,4.237801373951701,47.396749060929366,26.78992214072016,44.81744335398553,43,34,0.31204280950303065,0.16519387446407752,2409.6785219026815,4333.0,1026.2090632675997,7768.887585170281,0.19127818236220218,4.45965261517662,51.548969597316926,33.44675260262341,46.72961255351145,46,38,0.4707258876054144,0.19190606580637784,,,,,,,,,,,,,
130,7193.672431398118,4800.0,0.7910358995341449,11994.463467297652,0.19999338930390864,5.067539625645834,62.20016457851574,35.99332090553476,47.812819715719314,41,37,0.6420570353070514,0.1999933893038648,1439.2837529831909,3604.0,4807.430752960578,9850.714505943768,0.15754278236368213,4.306989868968294,48.50128251484201,26.880252924805042,45.6226454081832,56,20,0.34573216316115224,0.16165929964351608,3053.0447643895322,4429.0,1311.6917762962394,8793.736540685772,0.18888773486705115,4.52678053391274,52.95563311658768,32.58652932972667,46.849543587808704,43,36,0.4745146459866817,0.18967449671576472,,,,,,,,,,,,,
131,6175.095756104645,4936.0,0.7930191083746951,11111.88877521302,0.1999933893039087,5.917594265965153,60.36231896027825,37.16834929443326,48.011652007216,75,34,0.6571084093506658,0.19999338930386637,1787.5586569625045,3397.9999999999995,5421.393369473189,10606.952026435694,0.15232472963572186,4.339298995689129,49.336644540785215,25.265113109490255,45.761527226860245,48,25,0.4005157668711036,0.15597877487911094,3195.308268974692,4399.0,1291.1889998045801,8885.497268779272,0.18901068981828084,4.447623226196335,53.39484705510228,34.50808284958764,47.00423051715326,43,46,0.5019952478310897,0.18979686479526275,,,,,,,,,,,,,
132,3181.182827695663,4715.0,0.7812851227347728,7896.964112818398,0.19999338930390842,4.7781803858212255,53.19418835380589,35.39173757493011,46.831596659140374,67,38,0.5149529183626365,0.1999933893038639,1255.8266687472374,3686.9999999999995,4223.9675414842795,9166.794210231517,0.16260651963983677,4.225927385206554,47.320763766585465,28.228271376730774,44.809110429091284,32,34,0.30119787123990294,0.16628790780185296,2438.2785803409524,4535.0,945.7090302141823,7918.987610555135,0.1919118321128077,4.485061047971701,51.34529391286864,34.51134751798772,46.46873675218643,47,39,0.46162849175550763,0.19252393787362349,,,,,,,,,,,,,
133,5665.98956347666,4724.0,0.7865075726815551,10390.776071049342,0.1999933893039085,4.818943381151876,59.13620193166831,34.850267530528555,47.804181041125815,51,39,0.612730208024972,0.1999933893038637,1698.2484400876879,3589.0,4988.422886231738,10275.671326319425,0.15618425220700421,4.366792180131636,48.912964059643215,27.33547266880903,45.51646717946754,34,41,0.36345342455429464,0.1599829790829799,3269.392100921593,4372.0,1207.1873471303713,8848.579448051963,0.18963031098117109,4.579665422287697,53.39036643968094,32.516039493306785,46.85158223783738,41,37,0.5296836851999177,0.19039881533441436,,,,,,,,,,,,,
134,2965.7031449594297,4643.0,0.7789052721261125,7609.482050231556,0.1999933893039084,4.609451134598483,52.59675041707184,34.00589927461724,46.665255959007794,57,29,0.4832250560427602,0.1999933893038649,1599.9464217459526,3671.0,4682.439082437557,9953.385504183509,0.15865030835006905,4.28676995597173,48.69081934333553,27.468757414585472,45.49088759698934,53,18,0.33290201374955564,0.16262813978786164,3858.922541074746,4313.0,1614.669498250339,9786.592039325085,0.1862774019610981,4.594697170746881,55.408879620140624,31.655639970646472,47.691034537990724,47,32,0.606249329972696,0.18683982895820803,,,,,,,,,,,,,
135,4903.615727813711,4711.0,0.7833344385366748,9615.399062252247,0.19999338930390848,4.80908746037805,57.258324203959674,34.391643639196154,47.45109274833269,42,33,0.5760274190234795,0.199993389303864,1356.7804422370664,3621.0,4526.445197330897,9504.225639567963,0.15980244929326823,4.2291340537204904,47.79063103042727,27.055058739197957,45.07707014595307,39,29,0.3217072481259793,0.16373718364413348,2766.283788958744,4409.0,1381.6788193325926,8556.962608291336,0.18816549191154158,4.451097848907922,52.168355546567355,32.89846106754116,46.63567106037249,54,33,0.4550943929119532,0.18890548371012972,,,,,,,,,,,,,
136,9654.053250992902,4703.0,0.7890857441742705,14357.842336737076,0.1999933893039086,5.634472920994603,66.8746309116906,36.15909655344986,47.56500614145382,85,39,0.6204530417260716,0.19999338930386476,1005.3423544743584,3761.9999999999995,4158.473920806573,8925.816275280931,0.16328706700092235,4.202786045379341,46.98283194688655,28.425627815688177,44.97214723793781,44,21,0.2901442548429425,0.16706493096865813,3321.995808723994,4389.0,1288.6933298103652,8999.689138534359,0.18907794448845686,4.531775574849211,54.08956812572113,32.90460249258687,47.4454532545902,57,37,0.5570969395718613,0.1898563685141278,,,,,,,,,,,,,
137,10668.162889217705,4796.0,0.7842599359955982,15464.9471491537,0.19999338930390848,5.7464204950834885,69.55003879955576,35.933950723126124,48.2136542575454,114,42,0.6959640157180699,0.1999933893038637,1588.939909267881,3647.0,4702.438123886428,9938.37803315431,0.15849386006543134,4.250736016874619,48.69007231424121,27.443153095521485,45.512139796988876,55,21,0.33676249453944057,0.16232120673786454,3224.4000207918007,4315.0,1387.1763403209552,8926.576361112755,0.1880801173764367,4.548488852492747,53.345402333252814,32.674143096389145,46.89648000485341,68,18,0.5430507384060382,0.18869441461074782,,,,,,,,,,,,,
138,4709.537903413402,4757.0,0.7864414657202035,9467.324344879122,0.1999933893039085,4.671081529456989,56.724841314046934,35.765956300382534,47.30468345508041,87,34,0.5660114400391179,0.19999338930386618,1821.0115143611504,3509.0000000000005,4892.92268791051,10222.93420227166,0.15664800701801299,4.335447316037251,49.28926503632936,27.101754438518093,45.64724200760712,50,38,0.3560945138265132,0.16055751589991943,2528.17169687318,4465.0,1265.6818602522853,8258.853557125465,0.1890870679405968,4.46987986655839,51.111422107843474,33.78851762291574,46.054832577103134,64,31,0.39319988608119105,0.18973633826522823,,,,,,,,,,,,,
139,5774.773306161306,4722.0,0.7846565777637083,10497.55796273907,0.1999933893039085,4.844425718759682,58.89760288785243,36.29980469070643,47.34805627552982,38,38,0.5932474844139884,0.19999338930386548,1241.539142399974,3568.0,4464.4473458073335,9273.986488207307,0.16024888838209078,4.211784570152749,47.64452551170425,26.608832606080956,45.16144722690426,49,23,0.31609826834809235,0.16428113675494904,2396.5124523301606,4549.0,849.2198056484959,7794.732257978656,0.19277444222203718,4.454553898857995,51.35579990967572,33.677269760974184,46.56277500501546,45,39,0.4519980372357445,0.19311272737394244,,,,,,,,,,,,,
140,4614.755415812102,4801.0,0.7810206948893661,9416.53643650699,0.19999338930390842,4.9256158885415555,56.50196920403228,35.72584161656579,47.26689188840557,88,30,0.568952692222334,0.1999933893038639,1413.475705598713,3652.0000000000005,4358.4621868207,9423.937892419413,0.16159776036987983,4.223409797501318,47.68209530697064,26.42516456581334,44.85514389577303,43,30,0.31508909770055127,0.1649666767168849,3037.062587729453,4257.0,1220.6826204831455,8514.745208212598,0.1894427449039658,4.5901682363326985,52.74461232772606,31.37986188302285,46.67048715226708,48,26,0.5050956715786409,0.19021471234988982,,,,,,,,,,,,,
141,4727.852650247673,4749.0,0.7808223740053111,9477.63347262168,0.1999933893039084,4.751282278469707,56.79247819048165,35.77037629962944,47.33672419792991,69,47,0.5919549675483404,0.19999338930386648,1252.5526654813123,3686.9999999999995,4507.447643289195,9447.000308770508,0.16003504328333648,4.275207234786564,47.580774689335584,28.57909141347475,45.0756693583728,45,18,0.31724824508653227,0.16437121725154127,2701.825834270347,4387.0,919.7060223473629,8008.531856617709,0.19208480552224033,4.4082121972766,52.17172006790932,32.81282207167832,46.768068399368566,45,36,0.49297138403868873,0.1930417795827062,,,,,,,,,,,,,
142,3484.5312833719404,4715.0,0.7828386363265373,8200.314122008267,0.19999338930390842,5.1369187653290656,54.34621957820534,34.2450592396312,47.377089809093285,58,33,0.5696008029411993,0.19999338930386323,1891.0488130262434,3636.9999999999995,5102.913631256938,10630.962444283181,0.15507800844000774,4.282557314170522,49.51901796085881,26.943332867708563,45.736909578540434,51,30,0.3661787515808478,0.15907788489277028,2852.2768272937296,4526.0,1097.7042374595317,8475.981064753261,0.19067767101949099,4.505068406547143,52.80151359197177,33.37510906501102,47.096274627647176,69,24,0.5273553469479653,0.19139461164164473,,,,,,,,,,,,,
143,12519.627850434017,4869.0,0.7908375786500897,17389.418688012665,0.19999338930390864,5.4878833343435,73.3183052275328,37.076777314932414,48.27850887343884,126,27,0.73441659767505,0.1999933893038654,1178.1665920736923,3632.0,4439.955014215509,9250.121606289202,0.16078644279783627,4.198168127618067,47.574907697088165,28.01118576520573,45.21857451294075,39,28,0.31219302869002125,0.16462119376619405,2324.8703900831506,4425.0,896.2060554009154,7646.076445484067,0.19227508464081292,4.457501840621509,50.78868998738112,33.82600884182842,46.13885742141343,54,36,0.44460157020906166,0.1930645715410436,,,,,,,,,,,,,
144,4383.9625806570775,4751.0,0.7801613043917943,9135.742741961469,0.1999933893039084,5.0821417133886,56.184304989618596,35.50575246395309,47.413951207723024,82,54,0.5639772826897121,0.199993389303865,1186.6622594182277,3560.0,4894.930885173584,9641.593144591812,0.1571090393412996,4.191635807538389,47.7512853460397,27.259887422457474,45.377924531986125,51,26,0.34368065902161177,0.16136760108445872,2251.319644379899,4449.0,737.7178224397134,7438.037466819611,0.19364693573514438,4.384302883540969,50.87622407489894,33.6602323893929,46.373584786138714,37,33,0.44459298319675394,0.19404587429280085,,,,,,,,,,,,,
145,8473.518035926285,4724.0,0.7924902526838816,13198.31052617897,0.1999933893039087,5.182017416678469,65.18843072899931,34.7996060018683,48.24120762213129,56,38,0.7001174861585028,0.19999338930386423,1778.1319928442765,3621.0,5266.4081443788,10665.540137223077,0.15396496377289817,4.256614737588422,49.47541029643561,26.824212301458477,45.919146310746974,48,25,0.3806100088183372,0.15802259139505723,3816.0540784258005,4334.0,1835.1500297501254,9985.204108175925,0.1843216571572237,4.603615418219222,54.93344901904348,33.22736982539753,47.30134086219209,41,43,0.5447252049178904,0.18520213708310973,,,,,,,,,,,,,
146,4033.2099917208707,4675.0,0.7789383256067883,8708.988930046478,0.1999933893039084,4.803800346119293,55.52915262019214,35.37077212484834,47.46269801320409,87,37,0.5664015614027061,0.19999338930386518,1401.3849450391692,3554.0,4361.456171087471,9316.841116126641,0.1612710902536349,4.244336326184592,48.04389711607037,26.585560237254764,45.24112722599261,48,21,0.31261407374957284,0.16469604825223963,2618.427870183056,4398.0,1122.6921729387184,8139.120043121774,0.1903361982101568,4.565029649317726,52.15154338063819,33.259935496642775,46.91431277592406,62,38,0.4834933311482324,0.1908748550554407,,,,,,,,,,,,,
147,3376.5456233814098,4649.0,0.7755338170971771,8026.321157198507,0.1999933893039083,5.033060493791604,53.46431890310047,34.90372914258941,46.70977779206949,78,32,0.4874356884984856,0.19999338930386498,1462.76225681992,3647.0,4614.943908245572,9724.706165065492,0.15926612905913565,4.233560046962286,48.311616230829756,27.721185905673817,45.386091717189764,46,33,0.3312410052272107,0.1627899903511053,2739.6762732770067,4421.0,1041.2001388274987,8201.876412104506,0.19106572731402294,4.53013279610452,52.2386374728442,32.54367254125926,46.75928492629002,34,30,0.4779534859044772,0.19127782508160107,,,,,,,,,,,,,
148,10593.747572156128,4872.0,0.7941429267176735,15466.541715082845,0.19999338930390873,5.139536695864667,69.09009003548968,37.69819972944453,47.9018336765721,89,29,0.6967556749941132,0.1999933893038638,1261.0081039777378,3629.0,4477.95593971302,9367.964043690758,0.16063162389808566,4.266431874719633,47.58084288518445,27.03713794842173,45.05882667722924,44,34,0.31721520696002176,0.16457994327980452,2529.506336739677,4446.0,923.7118397599729,7899.2181764996485,0.1921083994894831,4.384808171778453,51.32660929971994,33.18356668339677,46.26759662624013,44,35,0.43911984891061007,0.19261757212562783,,,,,,,,,,,,,
149,7703.415852054834,4807.0,0.7789383256067883,12511.194790380441,0.1999933893039084,4.895806600057518,62.71100028382847,36.45026591742013,47.304136178275016,68,33,0.6016733566970802,0.19999338930386507,1739.9920263368597,3522.9999999999995,5304.897071462644,10567.889097799503,0.15309966341203618,4.319916715988009,49.29385418331519,26.08589943638758,45.81387013064179,38,38,0.3875405201248403,0.15702223920534802,3019.424787021747,4426.0,1310.185496135206,8755.610283156953,0.18880852911820475,4.5151590784211795,52.84638403472074,33.12756902326439,46.80749533916814,53,39,0.5066624857597445,0.18967855637500602,,,,,,,,,,,,,
150,5909.19492972415,4845.0,0.7927877340099643,10754.98771745816,0.1999933893039087,4.766458889670982,59.78674733868257,36.26864530060197,47.96833144667509,51,52,0.6499400877263976,0.19999338930386332,1306.8353274820206,3632.0,4560.939479079281,9499.774806561301,0.1593082082430366,4.200499032615814,47.93951880118248,26.653610859471133,45.32584814621834,40,27,0.3300879012513856,0.16280003801438073,3633.79998182186,4445.0,1659.6621273243866,9738.462109146247,0.1858299925095239,4.591936448506966,54.178395946556826,33.274068256288544,46.910795982913115,49,28,0.5220245651304279,0.18663314794955968,,,,,,,,,,,,,
151,3410.0360517979384,4673.0,0.7768559563242106,8083.8129077542635,0.1999933893039083,4.852762536699777,53.89259627218455,34.833092956508644,47.072524168588544,44,35,0.5318502673666181,0.1999933893038646,1163.265587169606,3590.9999999999995,4542.448932374658,9296.714519544264,0.1599183893728499,4.20088926738142,47.58775956663853,26.572029992645074,45.261228392299174,42,30,0.3152021034574237,0.16427465180889328,3107.799746264489,4459.0,1203.69425530783,8770.494001572319,0.18973526410007843,4.54123112400279,53.144984089760214,33.10131562425864,46.92915474949417,60,40,0.5060951371157253,0.19035807740601915,,,,,,,,,,,,,
152,7674.431557979082,4600.0,0.7723606829522967,12275.203918662035,0.1999933893039082,4.990420362677908,62.12599048738387,34.82826190527956,46.777127371426076,46,30,0.5078483712078363,0.1999933893038628,1338.662959070858,3581.0,4624.938289153825,9544.601248224684,0.15890587507971032,4.2485164364518155,47.8739989415751,27.30567201244014,45.196658293893464,55,33,0.3292747078943048,0.16272745407644018,2966.7462459373237,4396.0,1360.682455214872,8723.428701152196,0.18838115912209413,4.544518167072211,53.02837968673473,33.513239451582116,47.09487087263791,56,33,0.5385491672683254,0.18947322066117928,,,,,,,,,,,,,
153,3616.979323356253,4754.0,0.7809545879280144,8371.76027794418,0.19999338930390842,4.840949519862077,53.785872881470645,35.34202656525397,46.55153957318579,60,47,0.46119969737858524,0.1999933893038646,1356.1518686876761,3690.9999999999995,4642.950849476556,9690.102718164231,0.15949443097512433,4.217964035543045,48.12079308160844,27.00166660323071,45.40848934423285,44,32,0.32705728161860587,0.16318471139850152,2871.2153471492456,4399.0,1233.6929331686363,8503.908280317883,0.18948258368998164,4.532731314014884,52.44318742435474,33.65102339688656,46.70075673005618,43,39,0.48891852530595886,0.1901682038569713,,,,,,,,,,,,,
154,3712.997534098421,4647.0,0.7849540590897908,8360.78248815751,0.1999933893039085,4.550434152886811,54.55949988021852,34.95761627729534,47.13318787602666,73,23,0.5510824314189791,0.19999338930386737,1363.173882900893,3518.0,4936.925993259067,9818.099876159959,0.15661942802811907,4.223452430963436,48.216968076973195,26.868492939606405,45.49062031117141,39,23,0.3529979016883017,0.16058723381899234,3608.352985331372,4416.0,1607.6671514534453,9632.020136784817,0.18629965357321898,4.546397290953242,54.539727040882,33.456012317689215,47.32299694267872,53,37,0.5877947393107281,0.18704364332352735,,,,,,,,,,,,,
155,3923.3620506390785,4737.0,0.7833344385366748,8661.145385077614,0.19999338930390848,4.664644342188628,54.99799895770322,36.25861874230639,47.151209069457906,59,38,0.5489896927621101,0.1999933893038654,1973.1949346373617,3600.0,5054.9125074386475,10628.107442076009,0.15524447733463706,4.26882700511509,49.557283409262794,26.899854820575523,45.610893539987934,49,22,0.3645562850681283,0.15927827102232667,2551.3278740572687,4473.0,1127.697626763037,8152.025500820305,0.19036279428484096,4.387984183799645,51.940833463401546,33.525774182733656,46.8381777152869,48,35,0.48893886027022565,0.19149156492679642,,,,,,,,,,,,,
156,4050.9437437401784,4702.0,0.7820784062709928,8753.72582214645,0.19999338930390842,4.852898647847687,55.63234719009408,35.45304807538154,47.53039253353926,57,31,0.5837881347338778,0.19999338930386656,941.6171267981076,3661.9999999999995,4008.480366235355,8612.097493033463,0.16444649105296,4.166233000890905,46.88078171810052,27.679515285342365,44.997547464504166,40,18,0.27362792424482246,0.1685165329248083,2750.567600986221,4438.0,1140.1969326401227,8328.764533626343,0.19025888993903597,4.512201013487837,52.27631591764372,33.05743256916184,46.775180715671375,48,36,0.5054708309312264,0.19113934905852592,,,,,,,,,,,,,
157,2152.6570371003086,4672.0,0.7721623620682416,6825.429199462377,0.1999933893039082,4.8632636929608415,50.7479120336278,34.7396489762385,46.442597959427104,45,32,0.4476446921475951,0.1999933893038657,1603.9534784739906,3559.0000000000005,4975.920010578891,10138.873489052883,0.15607802974154938,4.242141400310289,48.60907499653805,26.287524038225403,45.40116803959021,50,16,0.356392051603047,0.1601586552932549,2188.586333706104,4466.0,842.2140873964613,7496.800421102565,0.19277534559388862,4.386992656562427,50.787600509094425,33.78148443210221,46.409871178450615,61,38,0.4237721861257161,0.19326105436950072,,,,,,,,,,,,,
158,4110.1452514641605,4756.0,0.7824419945584271,8866.92769345872,0.19999338930390842,5.157653637807796,55.01091931815615,34.739658840267985,46.790550080505284,65,33,0.5235865704276332,0.1999933893038631,1737.1377282440437,3576.0,5153.41085476463,10466.548583008675,0.15466739219945808,4.213944138595029,49.29549212352529,27.21487103889894,45.82112609981679,55,13,0.37690001583764365,0.15815373444281935,2852.3688230796806,4510.0,1267.6898261418464,8630.058649221526,0.18919229441888613,4.48825429365008,52.23302999728335,34.324276689218884,46.528292351123994,50,43,0.4763438872428744,0.18979523311571958,,,,,,,,,,,,,
159,3565.300566275615,4751.0,0.7795002347782776,8317.080066510392,0.1999933893039084,5.040001760648763,53.99402942361418,35.8824889660451,46.86342716168761,51,43,0.5087563895621168,0.19999338930386518,1007.8853426759673,3733.0,4376.458154296068,9117.343496972035,0.1612925471693663,4.216385620576373,47.271654284021615,27.375913935243673,45.255883598669435,41,26,0.2997155534891115,0.1655029043566731,3878.5241453086314,4396.0,1720.6611687731543,9995.185314081786,0.18537288078572994,4.6102817941827245,54.97616843128307,33.15822674043142,47.219077955268546,51,24,0.578146159265448,0.18625999751819095,,,,,,,,,,,,,
