,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
104,325.6655977781867,245.00000000000003,0.03523501040044286,570.7008327885871,0.1999933893038684,5.271130419497308,63.185336155921654,39.65272098239164,48.7113095880021,37,41,0.8177517800624368,0.1999933893038646,63.320613298680215,211.0,223.01999735580958,497.3406106544897,0.15756041915208205,3.9431811215375245,47.008138105222045,37.33997305530345,44.193888625280685,44,31,0.345152676084302,0.16271929706452926,262.9060253474911,206.99999999999997,144.52452568266236,614.4305510301534,0.1721264174189674,5.003870841023993,60.17118803052751,34.256920644243415,48.44158265137989,71,27,0.7600453367616672,0.1748869534346212,,,,,,,,,,,,,
105,123.65917720456132,227.0,0.033780657250706,350.69295786181203,0.1999933893038683,4.5408988915522945,52.61045588817736,37.984994110905525,47.114492456863445,50,32,0.5007279466533274,0.19999338930386454,85.79398328361506,194.0,268.0168572751432,547.8108405587582,0.1487539469837187,4.254578597149822,50.536946375742176,29.647361022165157,46.723279211115816,52,19,0.4066126725182633,0.15367578948457422,43.77722175889517,225.99999999999997,0.5336814968086785,270.31090325570386,0.19989535656925664,4.07588363144318,46.92366288804598,36.87102656435795,44.97800858765062,37,30,0.2965605120560969,0.1999778484821775,,,,,,,,,,,,,
106,442.2876491337388,265.0,0.03450783382557443,707.3221569675644,0.19999338930386834,5.566732485509302,67.77027106167688,42.084999562221824,48.098735778317646,89,44,0.7719348423639464,0.1999933893038649,83.09691517799786,176.0,265.0157004033183,524.1126155813162,0.14726055713366776,4.395784857959283,49.72181135270009,31.19596858132152,46.02861512256679,36,28,0.4558666502252496,0.15086550106682398,168.5440707563137,239.0,124.026112249735,531.5701830060486,0.177053448242419,4.416997846689941,54.17449746437876,42.113275894083166,46.68015620324585,56,28,0.5038709866350121,0.17889579667315123,,,,,,,,,,,,,
107,99.97073017941183,229.0,0.03411119205746438,329.0048413714693,0.19999338930386834,4.4031092565214305,51.65171167965637,38.526330709050775,47.207341287883374,53,34,0.5655803682627156,0.1999933893038648,78.47874819575473,175.0,269.0154359754728,522.4941841712275,0.14646458985562752,4.4022058049460755,50.218048513845716,33.06148510036226,46.727865672277574,56,20,0.4363278645162034,0.15125645941789673,60.03366673360284,227.99999999999997,9.033251801560073,297.0669185351629,0.19823569300751132,4.223185618075994,49.001778722210695,38.97136503683412,46.33361575627283,45,47,0.3849718012451136,0.19862936717080204,,,,,,,,,,,,,
108,63.12468634376381,256.0,0.034573940786926105,319.1592602845507,0.19999338930386834,4.152460406964506,49.58322941681764,39.15611327785204,46.77768780153917,49,33,0.4327999049992629,0.1999933893038651,71.64925114313478,213.0,193.02227804597652,477.6715291891113,0.16358070225547797,3.9750117248162606,47.81365125498408,36.57215199873431,44.629240093067004,48,30,0.3032351050116449,0.16643346463283734,40.204503067374276,236.0,21.033615389846272,297.23811845722054,0.1960276458187289,4.007392315609716,47.98968681336907,42.86852581228988,46.20282001037467,44,39,0.3502612893109736,0.1960875571512652,,,,,,,,,,,,,
109,19.29142937002229,236.0,0.03477226167098113,255.3262016316933,0.19999338930386834,3.668134538205847,44.78105791841346,39.680749823509124,43.91969679286494,73,26,0.13070424706630207,0.1999933893038649,92.94639938227681,187.0,246.51665895426157,526.4630583365383,0.15054831314859424,4.3508309773420395,49.17727096834269,32.78338202004955,45.04631988468599,42,32,0.3993146677377973,0.15657381568301987,116.74218517173662,231.0,24.533945924652727,372.27613109638935,0.19544402118391166,4.284132789879911,52.35989303950509,35.12654980198263,47.171351476316886,41,32,0.5580731415157683,0.19617277372573128,,,,,,,,,,,,,
110,64.1159638273302,208.0,0.03434256642219524,272.15030639375243,0.19999338930386834,4.117330616324925,48.62593990227664,38.286337706116676,45.77634150995087,43,33,0.3794279902623807,0.1999933893038649,23.290340450949532,222.00000000000003,137.02409598741363,382.31443643836315,0.172677149354456,3.9020608448167664,44.39542391955491,40.11762813284482,43.3602976772905,46,34,0.20422958494301685,0.17590819433884652,163.12765522691237,231.0,23.033450122443092,417.1611053493554,0.19564585063848272,4.536606459385884,55.25921398027829,35.0167919695037,48.00382095481334,72,30,0.6634321896344788,0.19613756471481525,,,,,,,,,,,,,
111,63.14719571267447,260.0,0.03493752907436032,323.18213324174883,0.19999338930386834,4.056261711989046,48.663616282203265,43.35496935600883,45.85707425052894,45,28,0.3871019554860862,0.1999933893038647,68.09397649534117,193.0,186.02049315802003,447.1144696533612,0.16249586831491677,4.082518980457921,46.40201912892699,32.818778152310315,43.36600551671383,59,23,0.32795510499324987,0.1648994780378781,88.36112621594916,247.00000000000003,39.03318569459889,374.3943119105481,0.19279165545806431,4.190522486487194,51.74585571053003,41.887209950663596,47.81840372796496,51,32,0.6099219543308229,0.1944576929975336,,,,,,,,,,,,,
112,47.52635880382566,239.0,0.03450783382557443,286.5608666376512,0.19999338930386834,4.045979164716008,47.797368883988604,41.86334323820756,45.68508627048521,46,45,0.32681179726675635,0.1999933893038644,19.557280403338176,193.0,131.52455873614352,344.0818391394817,0.17385197639440766,3.88528648540492,44.33516337364549,32.78422463548474,43.46595091127489,41,28,0.20005028235816524,0.1777453046359378,186.97211757589545,211.0,118.0262775171387,515.9983950930342,0.17725890606606542,4.666426873291969,55.74913151634993,37.02333412143987,47.424822782528956,67,26,0.5963538832778812,0.17917032460998222,,,,,,,,,,,,,
113,365.79406248740037,260.0,0.03586302653328377,625.8299255139337,0.19999338930386845,5.124119091659007,65.24661633194964,41.78948211274094,48.97141358501679,85,39,0.8133916324185787,0.19999338930386448,40.29127605284737,219.0,174.02257552730248,433.31385158014984,0.1662419834088657,3.9825409370763714,46.917825117039676,37.62064817313372,45.126672227406516,58,22,0.2530417989160559,0.16933944600806325,188.52445773667773,233.0,160.02379850608804,581.5482562427658,0.1695192764750324,4.323974854952495,54.825252251616874,39.26025030438334,46.44157575715498,102,25,0.48443304476952387,0.16872602590026148,,,,,,,,,,,,,
114,221.104951582705,247.00000000000003,0.03559859868787707,468.1405501813929,0.1999933893038684,4.645854745563389,58.15719635976879,43.77065167718964,48.32776689531715,76,37,0.70298790877499,0.19999338930386462,63.25078628923808,165.0,231.01834468177614,459.26913097101425,0.1545686637793957,4.117356905555383,47.41436414757824,29.287170616826057,44.603218090278766,42,27,0.37987294688073203,0.1590825558973347,36.25906564344899,244.0,1.533780657250706,281.7928463006997,0.19970072572541797,3.998280303375107,46.24320368267632,40.28486935751846,44.6316896540786,39,39,0.2946441447935434,0.19983065543869924,,,,,,,,,,,,,
115,234.95666374810597,235.0,0.034706154709629455,469.99136990281556,0.19999338930386834,4.913319059748287,59.33298931258172,38.86466644645096,48.88481681864536,73,36,0.7413128517105376,0.19999338930386515,57.350426840733604,200.0,189.02141865547895,446.3718454962125,0.1631537195603363,4.0791846485974474,47.24765377732635,35.59475720816882,44.69874591773819,43,32,0.29336376540745285,0.1676245145042747,243.85003429369658,206.99999999999997,203.02178224376664,653.8718165374632,0.16281652339858094,4.644709417305156,58.500657460249506,35.921862830497254,47.62601050536824,77,22,0.6525492632565745,0.165049268249543,,,,,,,,,,,,,
116,102.12604227728723,244.0,0.03616050785936631,346.16220278514663,0.19999338930386845,4.122485258038503,51.60697242085679,43.19667797589025,47.06681587836441,60,32,0.5442256031404799,0.1999933893038649,71.87268031174027,178.0,212.01831162829504,461.8909919400353,0.15664247205965354,4.371427687410471,48.494738679858244,30.332662176121524,45.30039733266975,42,31,0.37672590112515447,0.1598187450554061,99.31165752855212,233.0,169.02436041525942,501.33601794381156,0.1689007616531282,4.12066600522027,50.81798088569865,45.595151732658216,46.40412943998529,47,37,0.4902756941096131,0.17157065516253794,,,,,,,,,,,,,
117,102.75998357583612,252.0,0.033086534156513414,354.79307010999264,0.19999338930386826,4.15829074703374,49.25333058329716,41.433962845528754,44.68313923248975,82,25,0.3434692477446814,0.1999933893038649,35.203872052275415,211.0,175.02217888553471,421.2260509378101,0.1657155379264388,4.024703139715581,46.6964297020649,36.71994629449679,45.13181316640823,41,29,0.24595409814103983,0.1712147002366506,65.06707265504755,224.00000000000003,32.03159912752548,321.0986717825731,0.19380433285734833,4.091150160414188,47.73648959540182,42.94427621813383,44.8446196996218,49,39,0.36643180154200083,0.19432767059523878,,,,,,,,,,,,,
118,63.70531339722386,233.0,0.03563165216855291,296.7409450493924,0.1999933893038684,3.99283107411661,49.08611167048096,36.73369051405884,46.25389463744283,51,33,0.3942111225184113,0.19999338930386498,111.33156051763847,171.0,305.01226284133145,587.3438233589699,0.13781605242786155,4.542972790609475,51.398440222287014,30.784766556076644,46.44724968683404,59,20,0.551595765862763,0.14101254804005758,67.4477596315929,229.0,38.03364844332812,334.48140807492103,0.1930468650012226,3.9684595917311656,49.642829696090374,37.760967406232275,46.64465141922275,60,40,0.4876482318274782,0.19413077857519281,,,,,,,,,,,,,
119,62.55348551618528,239.0,0.033912871173409354,301.5873983873587,0.1999933893038683,4.076985822899877,47.893431340934384,39.3493097522609,45.11283924975271,56,37,0.3343173646540621,0.19999338930386448,85.7038713070761,209.0,230.51907185835051,525.2229431654266,0.15558399386158991,3.9165777746133315,48.356348155481506,31.547175262901057,44.51488971370159,75,12,0.35463745189022805,0.15953938560587178,193.40284307713773,214.0,150.52505453835343,557.9278976154911,0.17165253210200856,4.689482648990406,56.39267378215235,36.915033827505525,47.79699186761271,43,28,0.56053054683825,0.17190756693988715,,,,,,,,,,,,,
120,225.9921392802219,244.0,0.03629272178206966,470.02843200200397,0.19999338930386845,4.663592220469714,58.46487782784662,43.58681120786468,48.41612567879708,57,38,0.7602714621773472,0.19999338930386448,128.05504216935708,194.0,361.01031268597075,683.0653548553278,0.1301720865210869,4.569215300909713,53.87939614525163,35.67243741351877,48.187974511726324,59,26,0.6052492475745759,0.13512419464255399,54.19730298860957,229.99999999999997,8.033152641118074,292.23045562972766,0.1984325555822243,4.219943744989539,48.98310295321283,37.0274452739605,46.574333931497,44,35,0.4315532034451868,0.1988246433936073,,,,,,,,,,,,,
121,63.137053148925524,239.0,0.03546638476517372,302.1725195336907,0.1999933893038684,3.8462440628992147,47.355481267261325,42.77906607937828,44.54911653038945,52,52,0.3450234224490935,0.19999338930386498,71.97914240598536,178.0,263.5170886495046,513.49623105549,0.14951779910928972,4.126405878090963,48.70733979664953,28.933583243126236,45.508266800827926,41,26,0.4008134114854974,0.15401698587770213,135.36272798315412,224.00000000000003,46.03027698829831,405.39300497145246,0.19088509366568604,4.501780520784317,52.9274886486077,35.29396835831597,46.88741265585294,67,27,0.5967382127124935,0.1920060433664966,,,,,,,,,,,,,
122,77.21249426580303,236.0,0.03427645946084357,313.24677072526384,0.19999338930386834,4.295527180669407,50.480375818737755,39.28552852547903,47.04870940692442,44,30,0.5247529803672367,0.1999933893038649,41.26727413065148,206.99999999999997,239.01923712575385,487.28651125640533,0.15490203073099013,3.961626476851249,47.48863044301053,32.11273803518873,45.65452937053712,39,27,0.3609492464229621,0.1600897085118786,82.79069358234733,220.00000000000003,21.03206187625535,323.82275545860267,0.1958881599459942,4.294660959553934,50.06621275051537,35.81945223224191,46.38622845792948,54,37,0.4554701117562269,0.19655647960164585,,,,,,,,,,,,,
123,65.11917190593473,219.0,0.03407813857678854,284.15325004451154,0.1999933893038683,4.181906845747712,48.86491988881881,36.9856539421229,45.97073447077736,44,33,0.36662143322566476,0.19999338930386476,78.93543964100888,204.99999999999997,212.02092285326876,495.9563624942777,0.15988251223211722,4.068800519372095,48.966003511839276,36.70908904458733,45.45776175001664,47,33,0.32873040273469145,0.16350435003281574,60.69178814835984,235.0,39.03110332531601,334.7228914736758,0.1923393320264372,4.0485014992244865,47.331523015466075,42.11196298435767,44.63250976825023,57,35,0.3669361141491452,0.19179994803287165,,,,,,,,,,,,,
124,139.48793739615724,239.0,0.035400277803822044,378.52333767396107,0.1999933893038684,4.2376549348251045,52.0780028549223,38.94334051953461,45.87592901178498,67,28,0.5867655140618402,0.19999338930386448,81.57273600597573,195.0,238.0172208634329,514.5899568694086,0.15225331577463838,4.348390188064971,49.46691174904069,32.401231164972025,45.8414568154418,50,19,0.36769539445928073,0.15695348636371206,94.35227557850442,218.00000000000003,19.532921266752396,331.8851968452568,0.1962328020700604,4.205713196414362,49.138561849375556,36.35455835257851,44.94512737921976,38,36,0.3936169492795604,0.19747355682672288,,,,,,,,,,,,,
125,221.6590213269574,250.0,0.035135849958415344,471.6941571769158,0.19999338930386834,4.569781163325034,56.30554378924465,41.21624201491438,46.444628933706625,70,38,0.4711688786171996,0.1999933893038644,129.59179568823558,200.99999999999997,293.0154029219845,623.6071986102202,0.14429364963460384,4.3869149100025915,52.05168661062276,35.29220564410276,46.29205124670111,42,37,0.4959288092229449,0.14786376547282506,168.19343430060488,237.0,87.5292192769191,492.72265357752394,0.18353166147189048,4.5321214398382565,56.03254790353584,35.354229698556956,48.55127847924957,80,29,0.7695880423984899,0.18471036649155556,,,,,,,,,,,,,
126,46.14207934765551,256.0,0.03480531515165697,302.17688466280714,0.19999338930386834,4.0589433981625875,48.38321895074547,41.61908534600705,46.33245986862745,38,36,0.3758148534238013,0.19999338930386537,5.95490641582364,227.0,74.5282937794599,307.48320019528353,0.18516849875035926,3.6149237066821858,41.22365462674454,37.709833993214914,40.9589921193746,40,29,0.08559649994377175,0.18860726890993584,90.18562654860834,236.0,2.035466384765366,328.2210929333737,0.19962201181341765,4.128714284362536,50.47671206189872,36.20725630777042,46.468461993071614,45,33,0.5218376106601638,0.19954133649500963,,,,,,,,,,,,,
127,111.57700339411933,240.0,0.03516890343909118,351.61217229755846,0.19999338930386834,4.358885771929163,52.821184139164465,41.86085132113106,47.862206210536854,49,37,0.5754768372023247,0.19999338930386448,65.48676089521963,176.0,227.5188404839862,469.0056013792058,0.15560607990556558,4.11458000617207,47.90541986422855,30.875727001615736,44.99180157014627,53,31,0.3442160419809116,0.1616353937766974,250.42595092546574,210.0,102.52779797724887,562.9537489027146,0.18052653409739047,4.844560939615262,60.03774605137014,34.53780222572911,48.85529232582568,89,20,0.7619863147187705,0.1823080891032679,,,,,,,,,,,,,
128,119.58980558725871,250.0,0.03586302653328377,369.62566861379196,0.19999338930386845,4.311316571732001,52.7797992330792,43.074607078895376,47.464696762534345,40,33,0.6065309243412602,0.19999338930386562,34.32288049174446,197.0,222.5184438422181,453.8413243339625,0.15562942296267018,4.092148888130829,46.58551675811,31.368753631686857,45.06005540292138,41,28,0.33848019833352094,0.15999581299727317,27.245345215125894,244.0,0.034706154709629455,271.2800513698355,0.19999338930386834,3.688170217393168,43.98398347316697,38.88815329870675,42.77307924138363,43,34,0.22822960799397182,0.1999933893038643,,,,,,,,,,,,,
129,137.93035173072258,238.0,0.03506974299706367,375.96542147371963,0.19999338930386834,4.4131835270257485,53.586765968742334,41.95854952939545,47.45557723691787,59,38,0.5495730764343679,0.1999933893038651,65.4010872628652,196.0,266.0171547564663,527.4182420193315,0.14937827692550606,4.170851159148115,49.38355489118524,32.88293320898924,46.47683990172463,34,31,0.381426612918065,0.15485357429092478,395.61984467962367,206.0,202.52118728111435,804.141031960738,0.16149787314047315,5.569836020935774,67.1067550893123,31.611016109882016,49.51240562818435,68,35,0.9508935861232591,0.1625034499016874,,,,,,,,,,,,,
130,155.82847132375696,254.0,0.03589608001395961,409.8643674037709,0.19999338930386845,4.449854044394079,55.24949456581213,40.77033091929358,48.32293284417859,56,32,0.653217788982833,0.1999933893038644,42.96006169725832,196.0,191.02069147890398,429.98075317616224,0.16209906915101271,4.076627577207736,46.71348735597422,33.2081096721386,44.80415128054056,46,37,0.2997097480304812,0.16673794330687672,251.3611275684078,198.0,169.52317048995508,618.8842980583629,0.16758639187572885,4.882302638557833,57.86341677179247,28.149237797291033,46.691811102085474,45,35,0.5338218434684139,0.16882807289498128,,,,,,,,,,,,,
131,298.6589905159947,249.00000000000003,0.035400277803822044,547.6943907937984,0.1999933893038684,5.037667227196173,60.765006396147115,43.3892489577881,47.491273484325056,42,37,0.6267515163660163,0.1999933893038651,181.73283781584567,172.0,365.5095855093911,719.2424233252368,0.12840164828415337,4.806617191217506,55.684512777187834,29.342792506605917,47.60749776315016,46,17,0.6013407271227852,0.13388207320080853,114.45471923914377,213.0,48.03113637879609,375.4858556179398,0.19092896385669855,4.2691339363353435,51.21891327916139,35.65529291761764,46.132036868532786,47,27,0.5530283739758501,0.19327285262314012,,,,,,,,,,,,,
132,97.47830963687272,225.99999999999997,0.03414424553814022,323.51245388241085,0.19999338930386834,4.227171421880665,49.395247006593564,37.8903505258844,45.062877689399144,43,29,0.33755071398249986,0.19999338930386507,79.4954558206442,182.0,264.01530376155347,525.5107595821977,0.1467173958099797,4.442684940789585,50.1302909429624,29.20948510265499,46.59715957315599,44,19,0.46283727457652063,0.1487544733571258,143.54042341454002,225.99999999999997,150.02574866144786,519.5661720759879,0.1722944139129398,4.387316448395112,53.84270968737175,41.30480771140909,47.46313531339219,48,38,0.5961324379839665,0.17477895202412963,,,,,,,,,,,,,
133,426.0507819812106,248.0,0.035135849958415344,674.085917831169,0.19999338930386834,5.354717919043948,67.76408577774298,40.73561647826351,48.816104473896395,94,37,0.8019421319314778,0.1999933893038649,53.41823849472846,197.0,273.0148740663032,523.4331125610317,0.14517773613126242,4.2739518210474365,48.58654859051928,37.123105214163274,46.212404657420194,42,15,0.4161856831489631,0.1533865900293384,276.72850497982313,213.0,144.52383155956787,634.252336539391,0.17199150551171255,5.039712092738782,60.12266687900597,37.24839155083721,47.81755172158267,74,26,0.7140246236633749,0.1754812751106393,,,,,,,,,,,,,
134,114.74067467790678,236.0,0.035135849958415344,350.7758105278652,0.19999338930386834,4.19494392263647,51.572309388982106,38.862232941957075,46.46094805525797,62,38,0.47632958720792673,0.1999933893038648,49.59489643413143,211.0,212.52082369282653,473.1157201269579,0.15971169219093317,4.0261598565801995,48.047425590483456,32.40891149182886,45.84320797118874,39,20,0.33234158167624006,0.16215773088284688,236.3411189345364,214.0,156.02363323868454,606.364752173221,0.16976286177545205,4.953889295676435,57.65578333288658,30.700917556335057,47.15173360246275,45,29,0.550300597983708,0.1699665045040442,,,,,,,,,,,,,
135,62.231301913438905,233.0,0.03506974299706367,295.266371656436,0.19999338930386834,4.088576561460989,49.79521140346304,38.282036405676955,47.0253272265324,60,29,0.4812400266002221,0.19999338930386507,43.77578200315176,206.99999999999997,248.5179149865273,499.29369698967906,0.15216209528652133,3.9624601552424785,46.5043138065839,33.51949390336214,44.558723495332714,39,34,0.37425247021497593,0.15745773977646543,78.33758816128119,231.99999999999997,63.02925233039775,373.36684049167894,0.18770160930138818,4.077429404567671,48.89750278798357,41.96469613699652,45.41490810501696,76,28,0.331899991066811,0.18910837986035334,,,,,,,,,,,,,
136,95.6750816009357,238.0,0.03543333128449788,333.7105149322202,0.1999933893038684,4.29513644581388,52.32656818147709,38.48935705168467,48.0743423325467,47,36,0.5828376733354856,0.1999933893038648,208.88971435329142,211.0,261.51692338210694,681.4066377353984,0.14946532881505106,4.318138124617948,55.290359873476504,35.678184423874576,46.0036431546649,115,24,0.4190756318254201,0.15438764641893754,300.9540274817896,212.0,216.01940239315775,728.9734298749473,0.15837776447145366,5.07232791360014,61.53937856906712,34.794113017196246,48.149255483247906,73,28,0.7384567303032077,0.1619956714427239,,,,,,,,,,,,,
137,190.40393215612147,242.0,0.036193561340042146,432.4401257174615,0.19999338930386845,4.514360994340015,55.599785089255995,43.41315913228012,47.137388104539575,35,40,0.644734340515504,0.1999933893038646,134.6395905531119,176.0,243.5159317776865,554.1555223307985,0.14973871377137565,4.539345332933963,50.73308531245232,29.942097927006888,44.74730194312375,60,22,0.4583559891351766,0.15255355552274957,55.07806349839463,247.00000000000003,0.03467310122895362,302.1127365996236,0.19999338930386834,4.04583904925981,48.2133784960356,38.39942951314131,45.76546456277367,38,37,0.405471286761476,0.19999338930386537,,,,,,,,,,,,,
138,251.1307017568994,236.0,0.035135849958415344,487.1658376068578,0.19999338930386834,4.825124249229637,58.86942549613241,38.334659079406926,47.70613303253971,64,27,0.6829705261956691,0.19999338930386507,33.17793722937063,222.00000000000003,144.0238315595686,399.20176878893926,0.17145216421019685,4.01669516380304,46.20425274168843,31.526013017832454,44.729677753716395,50,18,0.19758102224926885,0.17645151426803454,223.5081067892909,220.00000000000003,182.52214583205398,626.0302526213449,0.16496695857350385,4.8241153897544775,58.613058468299236,38.5880125425132,48.67759862183361,78,28,0.7643737891646396,0.16643822773828887,,,,,,,,,,,,,
139,62.40735088827576,241.0,0.034573940786926105,303.44192482906266,0.19999338930386834,4.176604343706505,49.546926993088306,40.120210688767266,46.77326695360929,47,34,0.433457019290869,0.19999338930386523,15.830472772880103,209.0,163.52475705702713,388.3552298299072,0.16960506374404857,3.745297685237746,45.596394302977075,34.70509672903541,44.89281773529356,41,41,0.20343115647481236,0.1746880986735614,677.5439072873456,165.0,406.0060487869597,1248.5499560743053,0.12085652070429552,6.683773468584268,79.62674457359874,27.871328185054615,49.51123861528337,88,22,0.9408602426805416,0.12509778226786972,,,,,,,,,,,,,
140,109.15878449759049,209.0,0.033483175924623465,318.1922676735151,0.19999338930386826,4.408035191720715,50.62300476358281,38.54463084271784,45.77150323035663,42,41,0.3927112279733267,0.1999933893038649,116.96560117185248,204.0,352.0125272691735,672.978128441026,0.13499306975638423,4.284514157049268,52.53471681418617,30.3591420961763,47.33624565099279,42,24,0.552458226213546,0.14075352493232607,80.27126918637357,221.0,22.53358233636571,323.8048515227393,0.19577231100631332,4.070093889942663,48.99528461607293,37.43720332391736,45.42767265223408,45,29,0.39780806334145685,0.19677074070084752,,,,,,,,,,,,,
141,45.39954828816239,231.0,0.03407813857678854,276.4336264267392,0.1999933893038683,4.090553521421323,47.99189993583339,41.2826916417507,45.971683394942204,53,39,0.341047537101201,0.19999338930386507,45.41384429733829,200.99999999999997,207.51993124884845,453.9337755461867,0.15922987598254584,4.122069268968542,47.58165991912077,31.83545716522512,45.56326683923912,44,35,0.29579262288538033,0.16444045945505922,34.268362207948336,233.0,0.03460699426760194,267.30296920221593,0.19999338930386834,3.947336763721859,46.69584437119549,40.71939841236019,45.17280605084222,35,33,0.2976385246623905,0.19999338930386476,,,,,,,,,,,,,
142,267.75889432081084,246.0,0.03625966830139382,513.7951539891122,0.19999338930386845,4.828396938400924,59.75109372268825,37.43148160965698,47.8506984195411,47,51,0.7245510382053733,0.19999338930386448,121.70321495075125,198.0,217.01996430232936,536.7231792530806,0.15818497797643108,4.2737944147320714,50.654903967812444,30.703822598658427,45.245872192223516,47,24,0.3708390833291139,0.16062776206447485,133.7282998406522,202.0,90.02802935161472,425.75632919226683,0.18265355889179252,4.330882463716419,50.76680356283156,32.92944546489474,44.823323569913704,36,32,0.3899051357578672,0.18264538046012208,,,,,,,,,,,,,
143,130.91481606357846,240.0,0.03394592465408519,370.9487619882325,0.1999933893038683,4.382080951342456,52.61288954771515,36.78290424633177,46.780787080064286,75,29,0.4949611184640382,0.19999338930386448,21.44987714680046,224.00000000000003,125.52551728708188,370.97539443388234,0.17545933190868473,3.8578013583264417,44.88711111492043,36.3064796985134,43.93378324172929,44,26,0.184596788821341,0.17807994565353655,153.70115369729393,247.00000000000003,178.52211277857305,579.2232664758669,0.1665688927380973,4.53182213270839,55.42601748196086,43.27427160119423,48.59441898129665,60,42,0.7056698610234682,0.1700093022946351,,,,,,,,,,,,,
144,572.1320564121585,236.0,0.03556554520720123,808.1676219573657,0.1999933893038684,6.066647555490561,73.31526450969163,42.72582920798161,47.8871731135955,36,43,0.7258109250831943,0.1999933893038649,85.79343926993234,172.0,172.51989819536772,430.3133374653,0.16356496342231014,4.410114637021858,47.31672007312394,29.638191340423926,43.50367832779359,43,28,0.300618859314859,0.16815010252492055,72.39326118353378,220.00000000000003,46.029781186090474,338.4230423696243,0.19086710690752526,4.404780232614562,50.55053006596085,39.46580837628992,47.333025531277556,52,33,0.5857780365184893,0.19168448470773006,,,,,,,,,,,,,
145,32.07392856676002,243.00000000000003,0.03487142211300864,275.108799988873,0.19999338930386834,3.895322778011357,46.75596815151286,39.24426228034235,45.33046021521237,46,31,0.2824381945106743,0.19999338930386507,61.53461559772446,213.0,124.52521980575713,399.05983540348166,0.1753902727656633,3.874694872200296,44.99382771233631,37.0421591065011,42.25695634736023,54,23,0.20951911555934288,0.1776897855236983,229.69307345140092,222.00000000000003,122.52789713769205,574.220970589093,0.177558993198228,4.7134584541215885,59.079201387189904,33.832698879170465,48.86906522319178,61,39,0.7604702117772962,0.17771300079283747,,,,,,,,,,,,,
146,110.46259518951712,261.0,0.03530111736179453,371.4978963068789,0.1999933893038684,4.250182687934852,52.092224818526624,38.60952566389758,47.182175473702806,56,27,0.5448550917418582,0.1999933893038651,45.57044083677042,182.0,222.5201295697327,450.09057040650305,0.15777606649530673,4.011473614185365,47.832104662876425,29.874092434076697,45.80675173679769,46,32,0.3411115476707347,0.16136767518277395,40.692931882936975,222.00000000000003,39.52978118609063,302.22271306902763,0.19210982411455635,4.0837469885583,47.01699685619373,37.06394352917182,45.207097903978564,63,26,0.36104862412423366,0.19360901129810135,,,,,,,,,,,,,
147,404.7873475462263,254.99999999999997,0.03477226167098113,659.8221198078973,0.19999338930386834,5.1028612605409895,65.31696524577585,48.32530900787065,47.30461130160476,109,34,0.651087464743703,0.1999933893038649,124.1582852648943,179.0,319.01302307138053,622.1713083362748,0.1381757707225997,4.479070136600179,52.4017943589397,32.52333931636496,46.883648347166584,42,32,0.5394344965798348,0.14254984485901698,214.97244167284003,218.00000000000003,112.02793019117267,545.0003718640127,0.1791962989431461,4.683543933539538,56.80350351247087,33.71628198043269,47.249172771455704,45,35,0.597567160909531,0.17999853457742315,,,,,,,,,,,,,
148,121.6106781160147,245.00000000000003,0.03487142211300864,366.6455495381277,0.19999338930386834,4.344214894932925,52.591908154040404,40.36954157281843,47.183675761177106,61,34,0.5235929038410055,0.19999338930386523,104.71262400236883,168.0,310.512196734369,583.2248207367379,0.13727026328598735,4.509455039484913,50.864082962066036,26.20496120702039,46.210188561960734,46,23,0.553521361974254,0.14078817298329854,144.0846363497944,222.00000000000003,46.53037614874162,412.6150124985361,0.19080427348839382,4.519302073012157,52.51163706794676,35.50385912813147,46.10450779354239,56,33,0.5458784362980623,0.189718879145291,,,,,,,,,,,,,
149,312.383297507649,247.00000000000003,0.035102796477739506,559.4184003041267,0.19999338930386834,5.099296462975493,63.16107777327038,39.292730238457764,49.26614123681068,76,29,0.8753272536630345,0.19999338930386498,34.92681877688821,206.0,202.52184835072794,443.44866712761615,0.16200340556271578,3.873365089841483,46.84696100746513,32.90590858421796,45.294657950714544,38,29,0.26695715261947295,0.16836923003935958,73.47616723293217,229.99999999999997,63.53044225570422,367.0066094886364,0.1879904646019495,4.21725661856123,50.61758010313916,39.24328109275985,47.351972670564436,45,42,0.5026889620209172,0.18925680669554773,,,,,,,,,,,,,
