,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
557,11140.039980549354,4877.0,0.792225824838475,16017.83220637419,0.1999933893039087,5.456927185340389,70.40141032282366,37.59544836638517,48.12133036172479,44,41,0.6927053442582846,0.1999933893038622,1384.4653623384634,3635.0,4545.944701529033,9565.410063867497,0.15967225813680214,4.271526101317516,47.85786486374595,27.992315219688642,45.08893413906907,49,31,0.3245818459144015,0.1636178235628932,2650.867659531401,4545.0,951.2105506743108,8147.078210205711,0.19189009676298246,4.491120900930231,52.32770037260125,34.523179540663584,47.025965053538386,36,31,0.5171538317790018,0.19260685511002884,,,,,,,,,,,,,
558,4961.615182467377,4642.0,0.7836649733434332,9604.39884744072,0.19999338930390848,4.748030055600105,57.273480097784415,34.88317416730727,47.35024973285061,47,46,0.5921325072235488,0.19999338930386684,1387.9023594293374,3660.0,4627.443742978344,9675.346102407682,0.1591918184842559,4.279244725072019,48.191789172278284,28.140384067314773,45.41570454985241,67,26,0.3251650866562629,0.16318819452390554,2840.91074938341,4632.0,1211.201394859657,8684.112144243067,0.18977155432288195,4.542507921627255,52.70714983255462,35.034992805015285,47.02511912917679,68,25,0.5000178236392353,0.1906189737799566,,,,,,,,,,,,,
559,4348.754759368959,4745.0,0.7799299300270635,9094.534689298987,0.1999933893039084,4.763926321826047,55.90022926330681,36.01889285892574,47.202719744569144,41,43,0.539264431087253,0.19999338930386656,1167.3382920517943,3668.0,4287.463244532004,9122.801536583798,0.16203937098117138,4.216900114604836,47.183636714536334,27.31595693029946,44.84896013043282,43,29,0.30315280913732545,0.165881819782031,3062.6407574839654,4360.0,1414.6767039095623,8837.317461393528,0.1878833736978675,4.529531929856755,52.63781711693035,33.370284862883686,46.51253530820827,54,28,0.4788859909891027,0.18845626043366695,,,,,,,,,,,,,
560,7287.170829077892,4741.0,0.7903087229592765,12028.96113780085,0.1999933893039086,4.9033573366372165,62.32069817202538,35.35724131804609,47.74635651386922,48,28,0.615022959101387,0.19999338930386515,1289.596314659259,3679.9999999999995,4650.446850005563,9620.043164664821,0.15924057276825557,4.254384640365484,47.84973362486973,27.697626132473154,45.270540995551016,50,30,0.3230869896971818,0.1635491796788873,2963.512751848649,4395.0,1109.2048985288795,8467.717650377528,0.1905927834914347,4.5862573613087525,52.99550778207546,32.81673437372104,47.06848227837815,37,38,0.5243941754792864,0.19126773039651906,,,,,,,,,,,,,
561,4453.932419870673,4737.0,0.7780128281478649,9191.710432698821,0.19999338930390834,5.239044586433021,55.954186355306405,35.31309554467622,47.043271962832705,109,44,0.5327724201219508,0.1999933893038674,1501.2753896708064,3668.0,4742.43818999301,9911.713579663818,0.1582917357196799,4.260819217521331,48.43777962419821,27.190307043338414,45.435228844856425,47,30,0.3374616443010358,0.16209094981659358,2896.9987092368006,4512.0,1061.7058570799625,8470.704566316763,0.19097265660168927,4.432240196680803,52.68908150669297,33.194685606586894,46.89508408822005,44,34,0.5022390916496796,0.19148174143325722,,,,,,,,,,,,,
562,6610.460617444367,4683.0,0.7807562670439594,11294.241373711413,0.1999933893039084,5.19330949058368,60.680089565773976,35.03546430268748,47.4591180744052,60,23,0.6182330605700305,0.1999933893038637,1060.6643666386951,3661.9999999999995,4348.963608119844,9071.62797475854,0.1617219239702507,4.21964060486305,47.15662863357725,27.534455151798014,45.035299900299925,44,28,0.30102933763845485,0.16592838239647226,2432.6427960718793,4474.0,1073.699940507077,7980.342736578956,0.19080539549987172,4.452389086301168,51.28786587524603,33.67351530658138,46.42258028310192,50,29,0.4503569677846089,0.1911173428692495,,,,,,,,,,,,,
563,3019.019892129125,4747.0,0.7737489291406818,7766.793641058265,0.1999933893039082,4.569045479866462,52.98615096594834,35.87065247311363,46.947949522474566,86,31,0.5182809235530421,0.1999933893038643,1443.0319852172202,3615.0,4378.9533615417695,9436.98534675899,0.16102920516583172,4.2530659946927045,47.90832083126098,27.375081894720644,45.022256860826616,36,19,0.3159453183383225,0.16485574399689296,3312.779034170034,4503.0,1639.1729688660696,9454.952003036104,0.18615797188935235,4.524116710489887,53.57168151682554,34.596168857793515,46.946123448484954,41,40,0.49903548346305604,0.18688562823611976,,,,,,,,,,,,,
564,8721.751055813467,4705.0,0.7813512296961246,13427.532407043162,0.19999338930390842,5.510610896905197,65.40563629405902,35.62859797684272,47.96213418243254,48,37,0.661397452434243,0.19999338930386493,1153.3042751851428,3740.9999999999995,4282.96605407813,9177.270329263272,0.1622063441069735,4.174959882549045,47.393513172676464,26.704700630051057,45.0869046223061,40,28,0.29787567047622565,0.16614540168051276,4318.400415879255,4370.0,1975.6495008944005,10664.049916773656,0.1833074268016379,4.5998543929743905,56.1410250781165,32.72445347429306,47.503933845673124,54,39,0.6030737863449463,0.1840634622659003,,,,,,,,,,,,,
565,5096.500583437841,4711.0,0.7802935183144977,9808.280876956156,0.1999933893039084,4.938535370359701,57.24784354712842,34.63291448316361,47.05477846704865,105,40,0.5621389804006337,0.19999338930386557,1409.670200901111,3688.0000000000005,4687.442486946062,9785.112687847173,0.15881162965646126,4.202240629864938,48.2823165778981,27.47137240058911,45.46297617609587,49,39,0.34164576874795316,0.16196662044815113,3102.4442595780306,4495.0,1243.199147222904,8840.643406800935,0.18950443944939394,4.481592771773004,53.25031045241484,33.684326793881766,47.04540025052623,51,36,0.5426220806424774,0.19025486064040698,,,,,,,,,,,,,
566,16904.921808425035,4694.0,0.7941759801983495,21599.715984405233,0.19999338930390873,5.85991134590052,82.64831087129346,36.142172372716836,48.838467254443756,50,47,0.7857738351628469,0.1999933893038648,1797.0797885565628,3570.0000000000005,4549.44288358807,9916.522672144632,0.1595551150501173,4.288628902747703,48.49079871969534,26.105986612019933,44.89663193359411,52,16,0.33049494317815176,0.16355961391762242,4023.207155013846,4383.0,2009.6464269207725,10415.853581934618,0.1829993534648613,4.592650766453153,55.371762525590285,33.15650311364633,47.32534821556245,40,33,0.5832808967907993,0.18401112397967503,,,,,,,,,,,,,
567,8883.570027262189,4837.0,0.7903417764399522,13721.36036903863,0.1999933893039086,5.143713593898556,66.02243302438126,36.73787433040198,48.25523480411705,60,38,0.7036638716341586,0.19999338930386384,1937.6140591675173,3351.0,5323.893997489642,10612.50805665716,0.15281699829405443,4.398894229554803,49.508589974189114,25.33782991431713,45.63308769226254,58,31,0.3976098469669625,0.1566636861885044,2369.6680044037794,4477.0,1001.1994116513638,7847.867416055142,0.19136971457937235,4.490181771752068,51.091049918770246,33.72604219367716,46.351713909962506,38,20,0.42794418267126905,0.19176550798994715,,,,,,,,,,,,,
568,4709.448928375177,4687.0,0.7884907815221054,9397.2374191567,0.1999933893039086,4.733449007494652,56.97279093813841,36.15981753845039,47.55345799896369,54,27,0.5828291597199656,0.1999933893038661,1252.0288888628284,3651.0,4964.932174259338,9867.961063122166,0.1568341838440264,4.188077313763703,48.2270812607797,27.067496562400102,45.72302348305384,48,25,0.3443553849875575,0.16100775236761602,2274.835610002498,4423.0,817.7151120542978,7515.550722056795,0.19298188978200176,4.479999888496147,50.9314192094493,33.36122612344018,46.381688380126405,60,37,0.4433266816620326,0.19360888410532928,,,,,,,,,,,,,
569,4061.127230825336,4845.0,0.7871686422950719,8906.91439946763,0.19999338930390856,4.643840235119549,55.147862050455764,36.82507769996554,47.025607588805116,41,35,0.5303815831625148,0.19999338930386756,1376.3141215150958,3672.0,4460.953262381026,9509.267383896122,0.1605818391589578,4.234673026147477,48.014117765325864,27.960106285574042,45.261489522295875,48,27,0.31839899220473356,0.16445770930608822,2420.1931286864583,4498.0,775.215839230924,7693.408967917382,0.19333463016012808,4.486695324296243,51.50360685787365,33.99608158661112,46.6632206005006,50,43,0.4942575611165402,0.19392873556724052,,,,,,,,,,,,,
570,8145.844018440076,4691.0,0.7836319198627573,12837.627650359937,0.19999338930390848,5.382243285434192,64.38111837014965,34.55738466419666,48.08841230641061,66,28,0.6577787382824052,0.1999933893038634,1306.0406492584495,3661.9999999999995,4474.4536259689585,9442.494275227407,0.16052881416752893,4.242714915555536,48.045161922389774,27.377741127985256,45.43303686908182,51,26,0.3155642420108195,0.16416807889809057,2907.545290064577,4294.0,1209.1875454511128,8410.73283551569,0.18960911278295264,4.473264691146538,52.446550822061255,32.401454672972676,46.63058929010933,67,34,0.5083573802007901,0.19025530704842875,,,,,,,,,,,,,
571,5535.484857665326,4575.0,0.777979774667189,10111.262837439994,0.19999338930390834,4.8717710214838785,58.10194850568242,33.49974561064941,47.030240644487186,68,32,0.5420061531174081,0.19999338930386418,2249.90285745841,3376.0,5017.909730945639,10643.81258840405,0.15525915268202892,4.30641147462788,49.80861684530783,24.450912958010743,45.308716636857945,52,28,0.37473938605496177,0.15916283632154452,3468.3405835889716,4333.0,1518.1661929030251,9319.506776491997,0.18694106754205422,4.537558661610141,54.112464829683084,32.477943182754665,47.17578366250514,48,35,0.5282810843122968,0.18767404583849392,,,,,,,,,,,,,
572,6982.916416236518,4810.0,0.7902095625172489,11793.706625799035,0.1999933893039086,4.9586540196170406,61.60789678332937,35.769147676692235,47.64206395085636,41,34,0.639264268614425,0.1999933893038644,1515.9770447034105,3453.0,4907.922820124564,9876.899864827974,0.15658050320586087,4.235852097554468,48.51280446148483,25.81662085419104,45.48085037207795,44,19,0.35185391157294804,0.16069086025133703,3690.816825306826,4300.0,1748.1576320509796,9738.974457357806,0.18508143341825872,4.533498655552587,54.690908437429705,33.02935219246294,47.30927478681592,47,23,0.551198208201344,0.18572705202473588,,,,,,,,,,,,,
573,6125.258013562079,4809.0,0.7861770378747968,10935.044190599954,0.1999933893039085,4.8595243640923025,59.84380009672074,35.23087989432173,47.59328406959667,50,40,0.6068354884350788,0.1999933893038654,1714.4779870400193,3621.0,4585.444139619485,9920.922126659505,0.1594334131939694,4.2421903211927114,48.608757613865215,27.623019037449676,45.17980163978481,50,45,0.33141904285364193,0.16313397240914643,2573.042327739559,4493.0,1083.2016923410774,8149.244020080636,0.19075884748251026,4.414528591526468,51.86848433938812,33.44687122970239,46.722399683908435,50,39,0.47442839341976334,0.1914207907931965,,,,,,,,,,,,,
574,3928.5426866229313,4728.0,0.7733853408532476,8657.316071963785,0.1999933893039082,4.674689247949373,54.74137051313538,35.3214410052655,46.88428513988968,48,44,0.5135792794816413,0.19999338930386437,1396.427904715813,3711.0,4395.461790178833,9502.889694894646,0.16137725240386358,4.20432599555066,47.659368673459525,27.872130481552933,44.866512864028365,41,30,0.3134802347942149,0.1649853527633898,2668.1341628212213,4464.0,1132.196734319356,8264.330897140577,0.1903139983376274,4.448744303537437,52.10369210773823,33.73631580899079,46.76734650056999,55,37,0.48626709505854476,0.19108964290622804,,,,,,,,,,,,,
575,9779.077758434027,4810.0,0.7904739903626556,14589.868232424387,0.19999338930390864,5.017485194962304,67.75984447775483,36.00567386113151,48.19889201085363,140,42,0.7163239315744283,0.19999338930386346,1659.7032690855751,3508.0,4409.948436572635,9577.651705658209,0.16060083591018723,4.290366097394438,48.36009775627961,27.089193773638065,45.0406912181084,33,25,0.31883632718684807,0.16443691583463452,2515.278918415889,4504.0,1172.1975276021408,8191.47644601803,0.19001917895526393,4.52723926844369,51.68090133760661,34.379491731178206,46.650257545511934,61,30,0.4684001796376808,0.19088952692790256,,,,,,,,,,,,,
576,6761.4061773577705,4616.0,0.7827064224038338,11378.188883780174,0.19999338930390842,5.104523612732514,61.4556903937008,33.97500413483358,47.93287803898564,45,34,0.6459692516682426,0.199993389303864,1313.5745179566402,3572.0,4737.9383552607305,9623.51287321737,0.15832397981034427,4.237123093314336,48.059986533289354,28.088424776494335,45.43283749737592,44,31,0.3371122682634059,0.16222239665097274,2876.4608998784747,4498.0,1188.1958749282207,8562.656774806695,0.18988037410105804,4.438242188836555,52.53619532647383,33.56746966708229,46.78314768815559,60,34,0.4978696285792786,0.19061044589374518,,,,,,,,,,,,,
577,5196.928982086635,4598.0,0.7768559563242106,9795.70583804296,0.1999933893039083,5.041319948743667,57.71604348245821,35.08915307023074,47.32218551828502,43,33,0.5755413592008467,0.19999338930386515,936.6245177179646,3726.0,3848.495008927308,8511.119526645272,0.16605067917319996,4.188542110547617,46.379542153810924,28.158615686770123,44.50629311837512,49,24,0.2707004059899068,0.16959406874416136,2660.268730125613,4472.0,1253.6875123977445,8385.956242523358,0.18926729293387384,4.483837521996772,52.01804051901551,33.387858395388974,46.69750305876442,45,37,0.4672939789579023,0.19012499042434536,,,,,,,,,,,,,
578,2894.143721715478,4711.0,0.7760296193073146,7605.919751334785,0.1999933893039083,4.714668082251819,52.41020565131761,35.384578586702176,46.62188061071372,52,36,0.4846814107648944,0.19999338930386637,1797.008067550714,3474.0,5191.9037152125275,10462.911782763242,0.15404784957991022,4.299195034184799,49.2775916555202,26.362454489915255,45.68356227183915,51,31,0.383713554776868,0.1579923671617564,2635.460666112771,4558.0,1228.6968995863945,8422.157565699166,0.189585549249175,4.515009637848655,52.08762380731282,34.59560126515302,46.81670247508698,45,34,0.4889701690345506,0.190090503001287,,,,,,,,,,,,,
579,4707.092205340923,4796.0,0.7870694818530444,9503.879274822777,0.19999338930390856,4.8812706993866515,56.97548132148215,35.9052730231615,47.56129691079987,45,29,0.6062407688635599,0.19999338930386576,1292.3988765141928,3421.0,4400.443974353133,9113.842850867326,0.16041342232500388,4.266797293938563,47.73461135279397,25.795725674471758,45.14981359976542,44,34,0.31491110976364484,0.16420642372907246,2328.4763492442135,4484.0,1041.2017253949307,7853.678074639144,0.19108827213257307,4.322327088544191,51.081235207892675,34.508220371177195,46.42428250940449,41,33,0.4446467090244738,0.19188694739434392,,,,,,,,,,,,,
580,7823.3973544247665,4802.0,0.7921266643964475,12626.189481089164,0.1999933893039087,5.129141926515756,63.53076379652139,36.290477172726206,47.883969087671574,37,40,0.6433122055450065,0.1999933893038646,1182.046836824833,3609.0000000000005,4189.964037815629,8981.010874640462,0.1626196445908212,4.278560245888113,47.33647887081718,26.97148941094551,44.97238519716746,46,35,0.2983910823743245,0.16632899978687218,2713.3975436017768,4550.0,1115.7032128014137,8379.100756403192,0.19052360629551682,4.439826969208175,52.45285271981389,34.41157993332567,47.02605763261016,48,28,0.5068855014195902,0.1911496106740963,,,,,,,,,,,,,
581,5225.165681801018,4682.0,0.7850862730124941,9907.95076807403,0.1999933893039085,4.721659713301299,58.15133742745587,35.00673392477387,47.7010060638538,48,46,0.6091770832597945,0.19999338930386507,1877.9310701922673,3483.0,5349.898228334074,10710.829298526342,0.15296172481350104,4.24696129573574,49.67087133122381,26.35062272948184,45.91500919083936,38,28,0.3881765648320294,0.1571653021900054,3403.1257437967683,4410.0,1463.6748529146416,9276.80059671141,0.18749156216800503,4.508671066898964,53.875010198442894,33.35666140505514,47.068758710849174,46,39,0.5374178442997022,0.18820421828113193,,,,,,,,,,,,,
582,6904.243360865598,4794.0,0.7860448239520933,11699.029405689551,0.1999933893039085,4.874360429962983,60.78966579020103,34.8058988628789,46.97831170735914,154,32,0.5273937973706928,0.1999933893038623,1216.231040141262,3684.0000000000005,4446.457261852209,9346.68830199347,0.16086898475885528,4.2172046983927265,47.516401525377525,26.894588193873155,45.08393944509482,50,21,0.30950123459781387,0.16502522305990375,3685.1981888900796,4411.0,1513.6703245880003,9609.868513478079,0.1870399389992353,4.5449054772716115,54.60146614289448,33.17950422002364,47.23089431169052,62,35,0.551021552041667,0.18749579371791708,,,,,,,,,,,,,
583,5905.962913508454,4660.0,0.7864414657202035,10566.749354974174,0.1999933893039085,4.7678184955334855,59.23735085893972,34.557469751461944,47.42541629260378,55,41,0.6099522219714109,0.19999338930386532,1299.995865921915,3726.0,3881.4826469256304,8907.478512847545,0.1652881179849361,4.233951219373793,47.16860313473896,28.710807013791058,44.568611402894945,42,26,0.2731797267568727,0.16905318048449383,3169.129371654362,4442.0,1413.1861902589187,9024.315561913281,0.18804714378538878,4.474129308174552,53.248383319406415,33.38667393266025,46.909877155866084,64,26,0.5359285885871937,0.1889671482804116,,,,,,,,,,,,,
584,12470.612699899688,4800.0,0.7837971872661365,17271.396497086953,0.19999338930390848,5.584672955912796,72.57076879926463,36.33024132027371,47.62934401173372,67,37,0.6244613199135384,0.19999338930386498,1272.7853316156088,3611.0,4219.964170029805,9103.749501645414,0.16245917471729868,4.157404410386512,47.420929444879356,26.835803948274688,44.875358781648096,46,21,0.2954996532122686,0.16667315812795716,2658.123015965754,4563.0,1015.7056257057725,8236.828641671525,0.19132839045760106,4.4765282450963575,52.220176835403855,33.91792462351041,46.90393080347194,47,42,0.49651515756552794,0.19191241548762444,,,,,,,,,,,,,
585,11878.424938752323,4735.0,0.789581546384408,16614.21452029871,0.1999933893039086,5.612604495326188,71.87667719760897,34.937011931872085,48.1196921059999,57,30,0.7176266355794798,0.19999338930386576,1471.3420144697534,3565.9999999999995,4872.925100815279,9910.267115285033,0.1568882146260644,4.255158491448317,48.41769813229092,27.009080855692545,45.47501410335148,46,32,0.346012167245985,0.16114895034568855,2664.4583569923425,4474.0,981.2096912840168,8119.6680482763595,0.19164572421218398,4.588025599915691,52.3769982959157,33.30433191045129,47.048081581930894,46,26,0.50040857395676,0.19209768465711244,,,,,,,,,,,,,
586,4341.70116424387,4735.0,0.7789383256067883,9077.480102569478,0.1999933893039084,5.066254618698685,56.03101929871952,36.05478227465981,47.34753003529048,86,29,0.5724886054610707,0.19999338930386484,1028.3369961372673,3675.0,3921.983307995198,8625.320304132465,0.16508361176947203,4.150112426912266,46.753987227302495,28.49992833255887,44.69717032441875,54,31,0.27182841686685244,0.16887488394124825,2801.152564569553,4457.0,1387.6861572051591,8645.838721774711,0.188233965090715,4.484058430716824,52.341332281583874,33.44056982890193,46.739027152444976,39,32,0.47783747319508457,0.1888424505546731,,,,,,,,,,,,,
587,5550.086868382467,4816.0,0.7879949793119678,10366.874863361778,0.19999338930390856,4.79671518594848,58.7478590205047,36.52107424434609,47.64768528373993,46,32,0.6324578440591222,0.1999933893038644,1538.4750727400478,3547.0,4925.917498514496,10011.392571254544,0.15617900988777975,4.263211421783146,48.78051544324555,26.770794667236796,45.70351601208479,57,18,0.3612447020023402,0.159943471070648,3433.776654299752,4451.0,1604.16602763534,9488.942681935092,0.18629503607320322,4.6889319706988255,54.036517311226774,33.82678934105996,47.16853461926225,69,23,0.5256312506203545,0.18695127588325994,,,,,,,,,,,,,
588,4682.790351570314,4749.0,0.7841938290342465,9432.57454539935,0.19999338930390848,4.8910497939021695,56.97043253582098,35.533686606564025,47.60485183268051,44,32,0.5841292246207924,0.19999338930386507,1146.433064445409,3713.0000000000005,4418.957889868527,9278.390954313936,0.1610492914070727,4.21662511473254,47.467194051347846,26.393064862267867,45.174327922457145,37,24,0.30747406571849706,0.16492188962973833,3349.430557899825,4241.0,1528.6647385495874,9119.095296449412,0.18684114023804727,4.532231123119639,53.148107012154846,32.31394873525234,46.44924589635526,41,26,0.4762061929682935,0.18796953648019543,,,,,,,,,,,,,
589,3579.793852290156,4738.0,0.7848218451670875,8318.578674135324,0.1999933893039085,4.604115567033194,54.329133775997065,35.03639423124611,47.169546071416676,44,46,0.5408071226036181,0.199993389303864,1552.4241437592323,3547.9999999999995,4946.9251338687,10047.34927762793,0.15652010429471705,4.234140210539028,48.41406750568295,25.805943595892867,45.30897544545959,59,22,0.3571271569742763,0.16057274319971207,2769.073840938754,4440.0,1322.1895286603044,8531.263369599059,0.18876978359318858,4.518278718933645,52.29398140754504,32.96440616766061,46.75583074394238,64,35,0.4994529375134096,0.1894263318342077,,,,,,,,,,,,,
590,4008.9233148722897,4664.0,0.7822767271550479,8673.705591599444,0.19999338930390842,4.746206826524663,55.593955644555805,33.7115255976371,47.576109014810974,46,28,0.5891660470041068,0.19999338930386454,1281.7840538477067,3625.0,4264.963442853207,9171.747496700915,0.1621732732341282,4.217154536527688,47.35561581774622,27.30655385533407,44.79204771005083,49,28,0.3022409231531309,0.16600395731230833,3768.2274172873404,4428.0,1603.6775963532887,9799.90501364063,0.18649818904357396,4.576177894720256,54.51330395828268,33.35224519418635,46.97637986793091,54,34,0.5532120001083329,0.18693941708410572,,,,,,,,,,,,,
591,3993.7123726479163,4826.0,0.7889535302515672,8820.501326178168,0.1999933893039086,4.99507491430881,55.52574664705004,35.44830615407538,47.53773761923527,73,31,0.5716399758113165,0.1999933893038643,1232.1209591847398,3678.0,4550.444999010674,9460.565958195413,0.15966453929876087,4.260561344555759,47.717795579592654,27.80018970028663,45.253553661223386,46,33,0.32850356245300466,0.16339909253042922,3161.84711131923,4454.0,1421.6831162844483,9037.530227603678,0.187935479325517,4.538576254818275,53.31869871768768,33.85661851296312,46.99493043249939,66,34,0.5097249962526377,0.1890721778797811,,,,,,,,,,,,,
592,7496.602073924667,4839.0,0.7918952900317167,12336.393969214698,0.1999933893039087,5.144604132472883,62.791934687511684,36.55212527446524,47.798689966174365,53,36,0.6570441512283027,0.19999338930386687,1240.739404959505,3544.0,4481.946255043107,9266.685660002611,0.16009663234470428,4.224643986739269,47.42418569051349,26.346874146685817,44.94248262928073,66,17,0.3319995894558101,0.16337725745073065,2841.2201653050124,4472.0,1147.6952799658218,8460.915445270834,0.19018056741989656,4.487067572090196,52.31647557762316,33.6832456558477,46.63360408161956,59,40,0.48088968545844624,0.19105500908800696,,,,,,,,,,,,,
593,8998.364373969276,4870.0,0.7876974979858852,13869.152071467264,0.19999338930390856,5.312669192629985,65.56715180653335,36.52009280193516,47.570418194864956,55,28,0.6320313545630017,0.1999933893038644,2412.161457367816,3488.0000000000005,5506.381073578817,11406.542530946634,0.15114341800648043,4.418831256088979,50.620513508284226,25.60193104255149,45.796190593548275,45,19,0.42065074223167415,0.15459015437727686,2838.4698883862147,4469.0,1018.2096251769652,8325.67951356318,0.19135828877425937,4.4804637059352554,52.76165763993716,33.22329187934856,47.0845524625599,54,36,0.5147961230961521,0.1921366405084845,,,,,,,,,,,,,
594,5688.701048319993,4789.0,0.7861770378747968,10478.487225357867,0.1999933893039085,4.738171322919527,59.03962687658709,35.762553648649245,47.66123720920244,78,44,0.6001959653695139,0.1999933893038647,1378.5701357115843,3761.9999999999995,4322.465260794583,9463.035396506166,0.16195012974653172,4.245258184825155,47.860543038388414,28.945238664230853,45.10340276696525,45,33,0.31184552770222035,0.1653278855696334,3671.701070416063,4426.0,1647.167250613665,9744.868321029728,0.1860053759506313,4.683061674264465,54.613743332448465,32.77602380591846,47.270141815609364,95,28,0.5426536616543117,0.1867791242063819,,,,,,,,,,,,,
595,4579.551868875279,4818.0,0.788788262848188,9398.340657138126,0.1999933893039086,4.7619373179840885,56.96050160776436,35.857640208673864,47.80139787001377,41,25,0.6254017265420807,0.19999338930386631,1215.9420645998678,3611.9999999999995,4208.968830570433,9036.910895170302,0.16275413627211524,4.128494872578867,47.24408405044428,27.922817271638117,44.81211832064002,54,35,0.2977855193143214,0.16678044128994884,3233.8230539570845,4464.0,1541.6670853467072,9239.49013930379,0.18676112421345512,4.538877325371195,52.91241168951245,34.0612829333386,46.44476558159805,45,36,0.4662575010351883,0.18708607098942104,,,,,,,,,,,,,
596,8168.905392567147,4656.0,0.7798968765463876,12825.685289443692,0.1999933893039084,5.056097405683959,63.744913679901295,35.99057779087058,47.406855174347015,86,30,0.624025089424436,0.1999933893038639,855.8701719158147,3703.0,3955.4843657068423,8514.354537622658,0.16493986557608944,4.2374718695364555,46.57512341129832,28.3780023176748,44.86326152815448,56,20,0.27168914571949276,0.16854716363826622,2895.7981056304525,4451.0,1180.6993455441207,8527.497451174573,0.18998770959898123,4.509153734907634,53.12582519174936,33.722521918228374,47.33416150792419,64,33,0.520918503916721,0.1906800244103656,,,,,,,,,,,,,
597,5333.490547425834,4765.0,0.7832352780946471,10099.27378270393,0.19999338930390842,4.661631916415902,58.11545789003026,36.32902865503335,47.44847679517891,50,40,0.586429145904813,0.19999338930386415,1504.037756097392,3621.0,4934.429794409248,10059.46755050664,0.15684989904761387,4.286336401742691,48.56057269346683,26.752060710141716,45.55249222988573,51,26,0.3508369649101411,0.16069375688071924,3832.3840005937172,4438.0,1821.6649038170792,10092.048904410796,0.18470538681152096,4.506059905675142,55.20133718385626,33.4454127144993,47.53650026473988,67,35,0.592163187566106,0.1857264757822941,,,,,,,,,,,,,
598,9059.210640662868,4842.0,0.8031004199808256,13902.013741082848,0.1999933893039089,5.274604141389149,66.3877743244825,36.13615458401232,48.26935304315649,32,28,0.7242623689818274,0.19999338930386493,1184.4328848513267,3611.0,4073.974912411225,8869.407797262553,0.16381101565702477,4.274049434304404,47.11171860701951,27.404738132904416,44.742852837316875,39,33,0.2868459867746718,0.16799817940550785,3443.453047364815,4477.0,1455.6825213224477,9376.135568687263,0.18767467489676273,4.512694367194096,53.885356390816554,33.24830676261324,46.9983780927233,72,24,0.5327290459617254,0.18840865791716588,,,,,,,,,,,,,
599,3703.966759837365,4795.0,0.7791035930101675,8499.745863430373,0.1999933893039084,4.6727485468829375,54.22059512098522,35.04814126370932,46.81266160131064,38,36,0.5310692165020178,0.19999338930386545,1564.7691152366351,3636.9999999999995,4889.4228862317705,10091.192001468406,0.1566770965246105,4.203886423629511,48.46026197105009,26.9156577673909,45.330606742721436,53,29,0.35668472890368047,0.16031351582379982,3373.8651879915806,4396.0,1502.1728035989315,9272.037991590512,0.187171880413361,4.521195979661767,53.819962930162056,33.31015248352323,47.07223255417924,37,31,0.539430350160016,0.187623817738694,,,,,,,,,,,,,
600,4020.360422544277,4734.0,0.7835988663820814,8755.144021410659,0.19999338930390848,4.8456941635340876,55.72788888126168,35.49400873518744,47.68699350848582,59,34,0.5980417119204223,0.19999338930386185,1458.3876268309368,3544.0,4488.953526808471,9491.341153639409,0.1604462637517965,4.234925040197822,47.98736476875332,26.731854091677693,45.07058951509116,34,28,0.3191662048750702,0.16426250403017179,3189.2458783487236,4449.0,1384.6764064281895,9022.922284776912,0.18810670898496928,4.52487934870515,53.04019809972982,32.97249269683212,46.661660882001684,51,32,0.49976802610116855,0.1885504309809282,,,,,,,,,,,,,
601,5326.049301594232,4777.0,0.7809545879280144,10103.83025618216,0.19999338930390842,4.893123757330313,57.741231423034954,36.754517579870104,47.08869151194397,60,47,0.5807813543095725,0.19999338930386337,971.2799372115503,3731.0,3937.489786477312,8639.769723688862,0.16529622962738957,4.185583840692253,46.49623686629786,28.250275022545935,44.553676991874575,44,30,0.27104142373299306,0.16914485275719385,3106.4042039231654,4540.0,1469.6840087288144,9116.08821265198,0.1875991730268313,4.459886968898549,53.51164112551609,33.88995675770077,47.298832717669136,49,29,0.5358115981882203,0.1884083189381321,,,,,,,,,,,,,
602,1940.1515028701333,4615.0,0.7755999240585287,6555.927102794192,0.1999933893039083,4.394576336857653,50.26565523837352,34.17677477819165,46.38420985467938,64,38,0.40912290320561717,0.1999933893038628,1642.2570998016522,3686.9999999999995,4588.447742449827,9917.704842251478,0.1596122899177061,4.221376603718295,48.517972522571924,28.818878664457287,45.23324285016705,61,20,0.33226002547821337,0.16297853781235822,3928.079737963487,4385.0,1720.164474121394,10033.24421208488,0.18543036061391321,4.5669189155641545,55.355547533759086,33.140998437823235,47.49926772326685,53,35,0.574842282694184,0.18586008625278277,,,,,,,,,,,,,
