,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
300,436.0978363602796,262.0,0.036887684434234735,698.1347240447138,0.19999338930386845,5.397288134134689,69.36862030530187,44.38725201463405,49.98615657442928,75,44,0.988555083694567,0.1999933893038649,84.46683130118201,194.0,207.02065842542362,485.48748972660565,0.16015001762744704,4.1915056329511176,49.22306666014811,36.00172026791342,45.46898526898453,44,32,0.299169287274673,0.16615482519152847,369.286560152333,204.99999999999997,240.5199973558101,814.806557508143,0.15574609064290718,5.2833020654977085,64.64858059294035,37.199724108241725,48.23584458616993,43,33,0.7452863287134488,0.1535749168096248,,,,,,,,,,,,,
301,568.3891263333761,260.0,0.03642493570477301,828.4255512690809,0.19999338930386845,5.8849410796487565,75.32347197950176,40.586543385011815,50.0,79,31,1.0,0.1999933893038647,113.99905127695229,183.0,309.51494017326144,606.5139914502138,0.1422007581375788,4.2536965226503005,51.48088655132732,28.34166884050434,46.414262050129565,40,27,0.48904968104633106,0.14650858168578182,258.70266974459076,223.0,167.02627751713888,648.7289472617297,0.17051610282133678,4.706692707126916,60.592133116659966,36.88013994530153,49.09423668356699,48,30,0.8554312999552356,0.17122966861730407,,,,,,,,,,,,,
302,862.2478261610933,246.0,0.037449593605723974,1108.2852757546991,0.19999338930386848,6.906329554331903,88.2814020067581,43.106748366491615,49.95854048142864,51,34,0.9685256545545707,0.1999933893038649,111.53380180629962,190.0,224.51927017923515,526.0530719855348,0.1564885135311577,4.212677061757926,49.39620250553056,35.64572170129296,44.43914464747273,43,30,0.37206881833649863,0.16085007768044013,228.6825242150863,202.99999999999997,161.02393072001075,592.7064549350971,0.1692114855219895,4.935693123034829,58.17353235062876,31.03056582843637,48.009864607736105,44,31,0.5465187766637704,0.169457209595884,,,,,,,,,,,,,
303,355.3590428693264,240.0,0.03533417084247037,595.3943770401689,0.1999933893038684,5.101537224729101,63.948644851075734,37.01681875625782,48.152087595736035,79,30,0.7486421268057782,0.19999338930386423,134.18690821802693,208.0,266.51695643558776,608.7038646536147,0.14904073490715344,4.234879271326812,51.54749849116354,31.558363356566225,45.58256626181384,71,19,0.47666195720853743,0.15117884929785078,445.9180858988598,214.0,246.52036094409752,906.4384468429573,0.1557811011759497,5.4131770828465475,68.28095956129053,33.31149769466153,48.46237796578568,48,37,0.7842935070918042,0.15676910398403837,,,,,,,,,,,,,
304,942.9444707808523,258.0,0.03629272178206966,1200.9807635026343,0.19999338930386845,7.105457928448073,91.95176545032326,44.97610415052376,50.0,103,42,1.0,0.1999933893038649,42.22286798301069,186.0,199.52198056465076,427.7448485476615,0.1624958683149173,3.9274557002954475,47.17278972482176,29.339400457058808,45.296217814465756,37,34,0.29973714121193124,0.1671558794063019,192.48499806149405,206.99999999999997,113.02776492376938,512.5127629852634,0.17883375188693737,4.714056962024211,57.32962770110732,35.3606146080259,48.77445799862757,51,30,0.7560653146644657,0.18134369129088815,,,,,,,,,,,,,
305,262.62184696788955,245.00000000000003,0.0371190587989656,507.6589660266885,0.19999338930386848,4.705899331199977,59.5258500724225,42.669835263259976,47.853767984960776,41,36,0.6726414275601884,0.19999338930386437,568.3081447027635,158.0,496.5020823692809,1222.8102270720444,0.10596551470278641,6.286631481165255,74.87917691699685,25.795292389190855,49.62103715242976,40,25,0.9239280990263857,0.1064896346697307,1360.7194071057638,167.0,525.0,2052.719407105764,0.0999999999999984,8.712935821502512,110.56130495851684,30.87658037743946,50.0,133,21,1.0,0.10000000000000017,,,,,,,,,,,,,
306,103.88473476649655,234.0,0.036226614820717984,337.9209613813172,0.19999338930386845,4.302555228074307,53.1154221832536,38.39544573924441,48.49832286029826,38,37,0.6596324992039189,0.19999338930386476,379.5663307471646,171.0,407.50829642364306,958.0746271708076,0.12354440967661451,5.401624087732967,65.55531257440983,31.695558698494896,48.67264401552345,62,21,0.7080210950318919,0.12749083745960604,205.41572926401318,246.0,132.02869042122836,583.4444196852415,0.17669396462114537,4.551184466917777,58.438534688195986,37.591461591763235,49.30812868382676,55,32,0.7876675460649631,0.17888471530473757,,,,,,,,,,,,,
307,1295.7071926633841,237.0,0.03602829393666296,1532.7432209573208,0.19999338930386845,8.429586372018472,107.63765955391438,39.95311641226965,50.0,98,46,1.0,0.19999338930386515,141.3882209714545,185.0,384.5113042903838,710.8995252618383,0.13078104333206317,4.228244206437602,54.65599070687199,33.42218738474611,48.35002231697543,69,33,0.6266031280954406,0.13374682069739052,156.23379433975134,210.0,171.52254247382228,537.7563368135736,0.16763725613701788,4.436440619435619,54.43042725769948,37.485355347234,47.486409935375036,56,31,0.5874815825792357,0.17123539941078067,,,,,,,,,,,,,
308,473.05444673433465,242.0,0.036887684434234735,715.0913344187688,0.19999338930386845,5.398069786276611,67.92809631159143,42.226347470498325,46.90345423450973,48,42,0.6464598613987985,0.1999933893038649,61.158213225140386,182.0,286.0154029219948,529.1736161471351,0.14489105916724565,4.198947081532233,49.74310546527764,32.66817568059784,47.02489997594115,51,26,0.4312218289879241,0.15167737067898812,251.20884859527774,209.0,166.02389766653008,626.2327462618078,0.16867473628933619,4.955723603185276,59.795505191038735,34.547415277821344,48.6306674756931,50,33,0.6754215791882019,0.1701082771867778,,,,,,,,,,,,,
309,407.5923349036095,246.0,0.03642493570477301,653.6287598393143,0.19999338930386845,5.396751494709603,67.8509004683032,39.41020185699391,49.729402599014215,60,36,0.8987011231871113,0.19999338930386468,121.45090708098256,183.0,280.0165267403351,584.4674338213176,0.1471666930678622,4.398195447608413,52.835701656206254,29.236646088654688,47.43788356371816,46,36,0.42390575845722855,0.15197361448553848,69.57269872130854,231.0,67.03169828797004,367.6043970092786,0.18773436444868244,4.009159085862976,49.65475060139062,37.237907856747114,46.56263065822135,47,31,0.44121744299261423,0.1890236851241001,,,,,,,,,,,,,
310,780.5797196889046,229.99999999999997,0.03665631006950387,1010.616375998974,0.19999338930386845,6.715078744097655,84.6928108162513,43.58534558873059,50.0,65,46,1.0,0.19999338930386537,107.33195158898108,197.0,250.01860910962162,554.3505606986026,0.1529598101393019,4.175588956126546,50.62021046301236,26.411925716653904,45.849901503502124,49,27,0.39162071632828277,0.15710141513324044,168.02670378894155,220.00000000000003,107.52951675824531,495.55622054718685,0.18059033993533818,4.407409942546328,55.64169138224258,32.725129027785584,48.17211891920402,60,29,0.6090597027019813,0.18117614377674096,,,,,,,,,,,,,
311,549.0870613787474,264.0,0.037152112279641436,813.124213491027,0.19999338930386848,5.778371923168495,74.42200722146777,43.1083066933711,50.0,70,38,0.9995244528895475,0.1999933893038644,108.06166312642638,199.0,249.01870827006368,556.08037139649,0.15319197212968885,4.158680505198671,50.53054804374673,36.28094310573395,45.72659906414267,56,29,0.37027417304970683,0.15821977411336743,320.3819964832726,229.99999999999997,262.5191710187924,812.9011675020649,0.1529113594585131,4.9431936576860664,63.21397320226376,36.28726270691689,48.97460228388352,65,28,0.8476162988418354,0.15653209979840288,,,,,,,,,,,,,
312,875.381073869513,249.00000000000003,0.03678852399220722,1124.4178623935052,0.19999338930386845,7.0482885820607,88.25035723861099,45.822058250002314,49.34436337474672,52,50,0.8625700368828874,0.1999933893038649,402.2121855905823,165.0,364.51107291601755,931.7232585066,0.13148288103082367,5.369592270122114,64.99400672195537,29.048621075160565,47.117733080070046,58,38,0.6203360436171432,0.1341244732918621,314.3540430866988,221.0,197.5240298804528,732.8780729671515,0.1651325631279018,4.941131913452476,63.21899530259778,34.324092437425435,49.247704498744376,49,35,0.797231643326324,0.16488918777269782,,,,,,,,,,,,,
313,868.7145074117824,256.0,0.03665631006950387,1124.751163721852,0.19999338930386845,6.948978169062285,88.61141758214647,40.46967441293316,50.0,76,36,1.0,0.1999933893038653,238.3970618944501,193.0,311.0141138362494,742.4111757306995,0.14070274283388964,4.753994724239595,57.91056224899397,30.033893021928577,47.306900912589086,64,27,0.5276729984524746,0.1432373969140268,216.56623251609693,217.0,133.52674026586837,567.0929727819654,0.17518090329630942,4.838767332634764,59.0237703338022,36.51232552874766,49.398604444197865,47,37,0.7731833744431902,0.1751991971516974,,,,,,,,,,,,,
314,892.0873222177552,248.0,0.03814371669991656,1140.1254659344552,0.19999338930386854,6.716949577817458,89.6988621717983,43.90057022105911,50.0,91,39,1.0,0.19999338930386507,168.89097193637318,166.0,383.0098829907149,717.9008549270881,0.12807326141019373,4.567843743739298,55.02367491402275,30.266965448900425,47.51740949462845,44,25,0.6378708667822768,0.13286603569172625,124.6250266016399,213.0,131.52558339404465,469.1506099956845,0.17465788373910837,4.337660235157796,51.34648039470219,33.947058949697684,45.80639635170815,52,20,0.4657075702443789,0.1763372406620295,,,,,,,,,,,,,
315,325.2781737626282,241.0,0.03642493570477301,566.314598698333,0.19999338930386845,5.018837783230149,63.23428049248718,43.23246899007948,48.77244018643348,58,42,0.7447100851825261,0.19999338930386468,586.9085565921855,175.0,397.5093541350238,1159.4179107272093,0.12625058364841835,6.127971134333352,74.29547908620366,25.788987825204444,48.21065434877331,42,30,0.6924798700452165,0.12797796210600768,299.6478203922849,219.0,219.5217822437667,738.1696026360516,0.1604821274088638,5.004384125518296,62.88358568721431,38.06290411067994,49.56590478089058,49,31,0.8763292650068601,0.16053640457544374,,,,,,,,,,,,,
316,202.36993724710342,268.0,0.036887684434234735,470.4068249315377,0.19999338930386845,4.482090647772643,56.51607218655844,44.38846178789438,47.52185275335379,45,41,0.5540654063598205,0.19999338930386468,67.27435836914884,193.0,238.0198651418874,498.2942235110362,0.1557994679402277,3.9382945279813684,48.13515799640166,38.372847419737155,45.14518651332839,47,37,0.3616327601444864,0.16088753608481252,69.37273337156046,225.99999999999997,65.03110332531784,360.40383669687833,0.1878673314691607,4.04893030555063,49.35691445207294,42.65825791231715,46.27368185778136,49,43,0.38113913966979984,0.1898406005829679,,,,,,,,,,,,,
317,275.4079384161956,234.0,0.03761486100910316,509.4455532772047,0.19999338930386854,4.683527244487015,60.36150936964177,41.65294746491851,48.12115655114411,44,37,0.6150133041418273,0.19999338930386468,135.8882736928303,196.0,309.51510544066076,641.4033791334911,0.1424693112563824,4.350166666335305,52.87361039576178,31.207683473502897,46.83413156496932,36,31,0.5014337191518133,0.14677325640264208,714.7780661859825,177.0,278.515369868502,1170.2934360544846,0.14549601372436383,6.865520272833236,78.94676253258112,32.350281038670886,47.17884847987075,49,26,0.6265297931268539,0.146835843297978,,,,,,,,,,,,,
318,180.83705729663637,267.0,0.036193561340042146,447.8732508579764,0.19999338930386845,4.5674970967271316,56.59598746190873,40.998579957116476,48.55878491539169,45,31,0.702849975374671,0.19999338930386476,170.72573638121162,195.0,283.0156342963552,648.7413706775668,0.14552153334045187,4.53240110090583,53.00806153483858,30.15490850526269,45.420251029006934,34,24,0.45910163808047866,0.15069140856151278,251.46117925418454,225.99999999999997,200.02336881083923,677.4845480650238,0.16415351813426016,4.73127516224986,60.10821708752645,38.144403609121916,48.93092731424907,58,27,0.7907484405802667,0.16762217886057942,,,,,,,,,,,,,
319,108.47704721203102,225.99999999999997,0.03503668951638783,334.51208390154744,0.19999338930386834,4.3010642761873275,52.70084470642752,44.72311718241474,47.8700408227903,57,37,0.593958102926341,0.19999338930386432,111.52852763624188,194.0,360.5114034508273,666.0399310870691,0.13236183800171966,4.343818738981349,52.58892927299588,33.26076938668011,47.63210582249629,49,35,0.5960476223493494,0.13577934995793478,75.49129360745026,229.0,52.53163218100872,357.02292578845896,0.1901810033306562,4.123211499362623,50.26124072261133,34.11635188310876,46.90607211783573,46,33,0.4792963858560388,0.19139031940958529,,,,,,,,,,,,,
320,359.5479208408488,242.0,0.03616050785936631,601.5840813487081,0.19999338930386845,5.0973641104348335,64.90301487451016,41.049776419244544,48.91414039563703,82,40,0.7987533334841528,0.1999933893038644,72.22901679693736,229.0,227.0203939975782,528.2494107945156,0.15760590214797962,4.016353855355758,49.46162655161547,36.973667685851815,46.24800690505079,62,27,0.34724656163737533,0.16139888815517683,206.8840927596516,220.00000000000003,188.02350102476194,614.9075937844135,0.16546859485312138,4.67090375792624,57.24976660251425,39.03471264250371,48.05491803541863,40,37,0.582082612212809,0.1669420507731457,,,,,,,,,,,,,
321,1272.4694399583987,265.0,0.03850730498735078,1537.507947263386,0.19999338930386854,7.921895989640662,106.6146792307047,39.83130380253817,50.0,90,42,1.0,0.19999338930386437,301.22361979405065,181.0,337.5126594830888,819.7362792771394,0.13619798497484092,4.993014847926743,59.85605763269045,28.52276896575252,46.468341197399354,40,24,0.5736420407925824,0.14047832951916422,243.78444669797688,217.0,156.5265419449843,617.3109886429612,0.1719737615138821,4.676425348066345,60.29262826379128,35.241751016644706,49.454854891050886,65,24,0.8197075107327456,0.17462953407636173,,,,,,,,,,,,,
322,117.37266441131628,256.0,0.035664705649228745,373.40832911696555,0.1999933893038684,4.315004538432586,52.544102420453186,37.856444756753916,47.32753955772799,49,41,0.5114048732381136,0.19999338930386498,436.937031559566,167.0,392.50899054673664,996.4460221063026,0.12573150604602884,5.523163695743788,65.75868612630013,27.50678469155045,46.33926250143058,40,30,0.7083002194237578,0.1283831406089427,255.6984162607904,206.99999999999997,174.5247570570277,637.2231733178181,0.16841180867746317,4.831919134240626,60.297503394127126,36.85600340243927,48.93312933809201,40,39,0.8485404587697054,0.16996229136688912,,,,,,,,,,,,,
323,474.59718380072184,242.0,0.03721821924099311,716.6344020199629,0.19999338930386848,5.548294370812668,70.799217851206,42.383096309101184,49.704229537033875,59,32,0.8895721814142556,0.19999338930386476,66.82878081680283,167.0,283.51474185237373,517.3435226691765,0.14402473013773462,4.257291351593878,48.6749966653005,27.486779902165054,45.70482862899811,39,28,0.4530997470691377,0.1506897935361552,364.12105739409594,210.0,264.01827857480146,838.1393359688975,0.15128814048435396,5.213011019956563,63.707956620905115,36.37148219728141,47.524798514500716,43,34,0.7264311825351434,0.15238004430332083,,,,,,,,,,,,,
324,125.22023179697194,246.0,0.036887684434234735,371.25711948140616,0.19999338930386845,4.2467494240326795,53.80774479000996,36.07854243978989,48.24240115458891,50,32,0.5813091051087395,0.19999338930386498,504.4159634069139,157.0,405.5085608514882,1066.9245242584022,0.12420400731747852,5.874617111480748,70.71076892825117,23.009472652515363,48.29228166572157,40,16,0.698419374847479,0.12799776196894136,214.96015319167307,219.0,191.5235671317233,625.4837203233964,0.1650504439540672,4.461034542601917,55.85976514576386,37.848737602215635,46.27536504326559,59,33,0.5221930663468035,0.16647320431136567,,,,,,,,,,,,,
325,359.1329185624611,227.99999999999997,0.03569775912990458,587.168616321591,0.1999933893038684,5.200963133496614,64.35681396643068,39.75782616826855,48.38185523939206,62,29,0.7293320185026357,0.1999933893038649,185.88585285842714,215.0,252.0189726979091,652.9048255563362,0.15324323326569603,4.443007473429087,53.91682621755447,33.948080197375816,45.65523275717978,39,32,0.42746547236741683,0.15580285837823615,358.1916465063016,195.0,236.52019567669416,789.7118421829957,0.15644195291405333,5.242809051565957,64.11419505542914,31.232785560792735,48.19456632181584,42,33,0.7250163832429338,0.15639331250727348,,,,,,,,,,,,,
326,815.5893349074975,254.0,0.036755470511531385,1069.626090378009,0.19999338930386845,6.445189415068224,86.2534911685803,41.40477658357333,49.994916923126404,121,39,0.992662827576226,0.19999338930386537,162.8518381197981,202.0,298.5153698685149,663.367207988313,0.14378241622061932,4.4153233172708255,53.615235090556936,37.7039488045946,46.37694026404745,54,30,0.4907810726450402,0.14844735424373504,194.43864805464295,208.0,168.0248892709504,570.4635373255934,0.169226210756239,4.563791622589102,56.37013148611128,35.84093365872404,47.72841379479374,47,35,0.6021649616536371,0.17125481542542384,,,,,,,,,,,,,
327,822.3280825601023,270.0,0.038242877141944076,1092.3663254372443,0.19999338930386854,6.585798538628309,85.98117720544239,42.01763915303271,49.43326242499346,48,33,0.8904577957538385,0.19999338930386476,106.80743644279198,182.0,281.0161300985671,569.823566541359,0.14647311807646338,4.350619994909532,51.99753649872285,29.716200698005622,47.250514519036216,51,23,0.46671909067738077,0.15075647852030796,556.6194257738306,175.0,332.51232894828274,1064.1317547221133,0.135993776910821,6.163931911031739,74.72514954781731,31.009389655093344,49.97446211190827,94,32,0.984928518076468,0.13659466661181743,,,,,,,,,,,,,
328,748.078519801774,254.0,0.03741654012504814,1002.115936341899,0.19999338930386848,6.4018226731271834,83.25896838770416,44.2045214574665,50.0,77,36,1.0,0.19999338930386454,181.37801686151903,193.0,282.51765055867196,656.895667420191,0.14858641482098756,4.378010850461355,54.495839126658616,30.71754287320526,46.43428394730012,52,28,0.44328653569650756,0.15320892949950554,294.58852988854346,206.0,224.02135254851788,724.6098824370613,0.1590454565724859,4.8940879208749966,61.058207436628685,34.671300644818764,47.96203919503466,57,40,0.6872067001437033,0.1588596667363767,,,,,,,,,,,,,
329,783.2420338601155,237.0,0.03741654012504814,1020.2794504002405,0.19999338930386848,6.549061235652456,84.83052655348536,44.51495007755943,50.0,74,35,1.0,0.1999933893038649,184.3951722643953,191.0,294.0163614729241,669.4115337373194,0.14570334968182386,4.469836618085093,54.44685915025723,27.38130639403082,46.2515181607285,38,22,0.49528285562277063,0.14847134992748337,429.05522567467153,221.0,231.02072453238503,881.0759502070565,0.15776586388804778,5.460680934526591,68.98015838867369,32.56503940002575,49.9015040138096,66,25,0.9679699646091144,0.1590206418140386,,,,,,,,,,,,,
330,354.83897259887374,261.0,0.0365902031081522,615.8755628019819,0.19999338930386845,5.21340946388066,65.76637245688077,38.45885089802419,49.99465841592296,57,32,0.9892215386362969,0.19999338930386518,61.397362604308015,206.99999999999997,209.52145170895992,477.91881431326794,0.16076377308821116,3.9902044319032717,48.2995391808983,38.80215079343339,45.57076750959573,36,29,0.3264033508167234,0.16400532266924014,222.44110656880588,194.0,139.52555034056397,555.9666569093698,0.17364956556363487,4.772488814931241,57.12274963652686,33.74462438358636,47.236478233468794,49,28,0.67404156293021,0.1762708072929777,,,,,,,,,,,,,
331,259.1547472167634,268.0,0.03725127272166895,527.191998489485,0.19999338930386848,4.753518273331086,60.28952224730744,45.343622023870005,48.77153348211787,46,38,0.7497786672298902,0.1999933893038648,159.05009811914405,170.0,310.5137171944742,639.5638153136183,0.14005526695087223,4.5473589309393505,52.94800075344121,30.59725939583075,45.87910750370151,34,27,0.5548078798809422,0.14197442848418323,86.08886166372146,241.0,69.53126859272123,396.6201302564427,0.18718317629627604,4.229593759948703,52.000077698354744,41.192767908183335,48.173906068855935,49,35,0.5301231279057228,0.18921118090351904,,,,,,,,,,,,,
332,98.8091275064474,248.0,0.03616050785936631,346.8452880143068,0.19999338930386845,4.063206060307042,51.5439377246951,41.88522271603989,47.14173374382682,62,33,0.4407849335730507,0.1999933893038651,99.27914206503975,190.0,296.01510544066764,585.2942475057074,0.1435624203163644,4.356542659869131,51.786742228080726,31.342529613873225,47.37433591407886,49,30,0.485390000560387,0.14733580717604344,253.5484563549223,204.0,162.02455873614363,619.5730150910659,0.16965832233405861,4.821036207851557,58.08750540833423,32.47345352661933,46.818685125893346,39,34,0.5964016099314635,0.17251586349416997,,,,,,,,,,,,,
333,219.40232042951862,265.0,0.03705295183761392,484.43937338135623,0.19999338930386848,4.538733876559895,59.11354406454012,43.17103512711773,49.35964392854366,70,28,0.8050316321448301,0.1999933893038654,234.07739382423577,183.0,242.51745223779787,659.5948460620336,0.15211896303301406,4.756164700312905,54.21056730943109,29.18115936677839,43.8071275839095,34,36,0.41580728784672494,0.15666519869001663,422.15216675934863,209.0,254.5195346070806,885.671701366429,0.15397476770215737,5.305118761703464,67.39712572034361,31.717116516267392,48.63316265909548,65,22,0.7810990187938083,0.15588715441564183,,,,,,,,,,,,,
334,233.33348842873914,240.0,0.03516890343909118,473.3686573321784,0.19999338930386834,4.676500570315208,56.52500410732843,38.83261024306781,46.15462684382886,46,31,0.5329856873929275,0.1999933893038644,305.8271542583267,184.0,411.00885833281404,900.8360125911407,0.12458553058113467,5.052760054547058,62.054680079738525,35.66746497009909,48.46236211270174,43,28,0.6756552875436604,0.12805863522579994,680.0613603204827,173.0,397.5086269584495,1250.569987278932,0.12485659225738129,6.710411653522324,80.09484420627305,27.75579632361079,49.869894858695986,44,28,0.9549627424339765,0.12351706718112594,,,,,,,,,,,,,
335,151.5841212499976,244.0,0.035135849958415344,395.619257099956,0.19999338930386834,4.5118788583291405,54.59954518760603,44.278403714298896,47.86110580610909,54,38,0.5764659026130435,0.1999933893038648,43.12604094547277,217.0,179.02198056465076,439.1480215101235,0.16500059030994277,3.929026681502856,45.427329261318455,35.82827013517619,43.51061633040853,43,25,0.27408177041449266,0.16964101121667444,514.3959143272486,177.0,333.5134527666256,1024.9093670938742,0.13806621118539888,5.872946311896052,71.20285295853427,26.68716165010212,48.34081232176778,40,34,0.8139448594360489,0.13930869905474377,,,,,,,,,,,,,
336,932.76998662179,261.0,0.0365902031081522,1193.806576824898,0.19999338930386845,7.232386221200366,91.48495422276079,41.21650605664374,50.0,69,34,1.0,0.1999933893038646,197.34628061368022,200.99999999999997,293.51586567072536,691.8621462844055,0.14498296800923693,4.468205017188553,55.45230701368061,30.0991675761574,46.67585301430513,70,20,0.5050522668099013,0.14670032379134437,427.927633470913,191.0,216.02135254851785,834.9489860194307,0.16014366189142004,5.578001161341701,69.01596039093987,31.86615600584449,49.98166416657475,62,34,0.9834998340683071,0.1606853046116001,,,,,,,,,,,,,
337,460.53053739347536,259.0,0.03639188222409717,719.5669292756995,0.19999338930386845,5.4885270932679875,70.47468275818683,38.89033480618655,50.0,80,33,1.0,0.19999338930386498,184.72996316632145,194.0,322.5141468897237,701.2441100560452,0.13988552714077862,4.579137399797432,55.76277886900661,35.903727546305845,47.55255828383688,50,32,0.5077444392541259,0.14526009446913019,744.3880162248888,179.0,405.00879222585297,1328.3968084507417,0.1252751305856349,6.56264636612739,82.97117541020516,27.493796882089732,49.86953432622247,97,19,0.951348609648197,0.12445170912412584,,,,,,,,,,,,,
338,598.3357893950596,267.0,0.037019898356938086,865.3728092934165,0.19999338930386848,6.016318979781696,76.59368061721875,41.13710362212278,50.0,54,42,1.0,0.19999338930386448,320.2350422356363,169.0,413.0067098565719,902.2417520922081,0.11972658700552422,5.398523243913851,62.67406175762129,28.774140823380367,48.4413932138153,38,27,0.7751869485819927,0.12124652210712963,186.34074143685714,246.0,129.02822767249887,561.3689691093559,0.17681433465004848,4.411147124669656,55.48363167421178,36.833080287404215,47.20182094368484,40,28,0.568516549079879,0.17818704779106964,,,,,,,,,,,,,
339,379.3518833936319,247.00000000000003,0.03705295183761392,626.3889363454695,0.19999338930386848,5.144240625999453,65.61144675306191,43.251922213474565,48.74938758134481,53,40,0.7434102558722029,0.1999933893038647,134.87562005936977,164.0,263.5164606333728,562.3920806927426,0.14858215402275762,4.4291052787575715,51.24731314717133,26.563354332673843,45.252841144532646,38,33,0.43319762940770346,0.1545892800483172,166.75558372602484,225.0,190.02508759183448,581.7806713178593,0.1666329960330423,4.2921271274501525,55.625434203192256,37.006499577462485,48.21117909749477,53,33,0.5671980757998967,0.16710091471107041,,,,,,,,,,,,,
340,205.1120901893276,221.0,0.034177299018816054,426.14626748834644,0.19999338930386834,4.736990252675237,55.892301487556615,40.154999904822944,46.77581059112303,55,27,0.6442938103060895,0.1999933893038646,250.14312876454582,194.0,355.0125603226468,799.1556890871926,0.13486008067474295,4.767148413913446,58.785385020227345,29.363415334681562,47.66691414149717,52,34,0.5593639676982466,0.13966452395751425,492.3057594275177,179.0,402.5095524559093,1073.815311883427,0.1269492645270575,5.748081080600281,71.18354703036013,31.005315560849546,49.303291055803705,36,36,0.8931150344959368,0.12844814477009095,,,,,,,,,,,,,
341,405.22275206052456,261.0,0.0373834866443723,666.2601355471688,0.19999338930386848,5.276606212895558,68.00404490406143,41.17477912944717,49.98200200289141,59,33,0.9801627051502628,0.1999933893038648,488.0572016538294,194.0,444.00704039137827,1126.0642420452077,0.11934477013780523,5.666849129626529,70.16677795113189,29.373815104995803,48.47534676651724,43,21,0.785478738142468,0.12105093032825842,50.25881387968031,220.00000000000003,63.03011172089751,333.28892560057784,0.18790208988082904,3.9027693282792377,46.84275751487222,39.138745730252325,44.59848745257609,58,28,0.2330144080851247,0.19038064679759736,,,,,,,,,,,,,
342,627.9855510791915,262.0,0.036755470511531385,890.022306549703,0.19999338930386845,6.004763539154909,77.91089959055336,40.8946758180756,49.994740109955,94,27,0.9917940314404704,0.1999933893038647,141.82436222000524,185.0,306.0149732267471,632.8393354467523,0.1425323993940388,4.363246806198699,53.210669891917576,33.75270339099182,46.90370068154416,55,23,0.5062019617967517,0.14655319030105435,257.74201995337756,209.0,219.022575527303,685.7645954806806,0.16109723347650282,4.669500315969749,59.198829346575764,35.30567184317526,47.74362845975883,38,32,0.6277449923179753,0.1636352785218457,,,,,,,,,,,,,
343,115.33011919614104,231.99999999999997,0.03642493570477301,347.3665441318458,0.19999338930386845,4.185479273706913,52.16669869157271,37.550811369962396,47.040915616188734,44,39,0.5558410330611259,0.1999933893038648,68.27162270273568,194.0,185.0219144576894,447.2935371604251,0.16417775131506648,4.007895464915584,46.79568240353495,33.4067736969404,43.761388061191134,37,31,0.28200590297259465,0.16831739052035888,117.04138814130187,214.0,115.52720301459787,446.56859115589975,0.17807832959875128,4.1901217339439185,50.16165455495762,37.25344971766339,44.959815082010806,47,34,0.31874425697500225,0.1801910950110326,,,,,,,,,,,,,
344,395.423652890518,265.0,0.038275930622619914,660.4619288211406,0.19999338930386854,5.093069327894095,66.79395475519573,40.046794218645,49.21687301063635,56,37,0.7977114566631539,0.19999338930386498,112.04656297233969,196.0,220.51963376752263,528.5661967398623,0.15738751038308973,4.323783845474666,50.70418025445853,36.35304675921377,45.72433301124357,45,34,0.35532037995955884,0.1620499795921356,225.78398021968852,217.0,145.52482316398905,588.3088033836775,0.1720681721374332,4.674271215656185,55.036613187583164,35.13011847523836,45.00176962226377,33,42,0.5051697074859043,0.1728004072086852,,,,,,,,,,,,,
345,665.8385658333382,250.0,0.03549943824584956,915.8740652715841,0.1999933893038684,6.472478055871011,79.6043219280881,41.943744158700454,50.0,70,32,1.0,0.1999933893038648,256.9752777908873,174.0,380.5097177233146,811.484995514202,0.12786545635576896,4.986653019158151,59.20147948813887,34.54917919747422,47.78035603076621,36,29,0.6389137316414922,0.13232892473748206,53.1412235618668,213.0,62.03024393482022,328.171467496687,0.18807110693561502,4.143868965093419,49.04454299174208,37.275290654992496,46.68271083343695,47,37,0.33131970806517824,0.19041805780290788,,,,,,,,,,,,,
346,444.3372456268726,257.0,0.035929133494635446,701.3731747603672,0.19999338930386845,5.4390515470273915,68.7655808490386,41.9233371868609,48.966524679619475,80,32,0.8481293940664263,0.19999338930386462,97.3109532839197,180.0,168.02330270387787,445.33425598779763,0.16771886595506863,4.154169360141095,48.91423860094786,32.59018662339156,44.58930734388485,43,45,0.2728385548122836,0.17085269608765696,235.67715522589504,222.00000000000003,176.52472400354702,634.201879229442,0.16802088333269308,4.656807593979425,58.12968897380373,36.68638960946139,47.655148741541716,46,33,0.6896229540473443,0.1690173658987274,,,,,,,,,,,,,
