,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
117,5377.963612674653,4514.0,0.767600981734976,9892.731213656387,0.1999933893039081,4.96353960194781,57.39976450501511,33.81057334502783,46.642788366830516,110,39,0.614315519854433,0.19999338930386737,1967.5948812308075,3404.0,5494.874000133535,10866.468881364342,0.15072745695717804,4.325939637702282,48.24001005763532,25.378359249619564,44.30482029517398,45,23,0.4094595653872434,0.15602899923489963,3832.941665418103,4245.0,1762.6515171569813,9840.593182575085,0.18485889690199278,4.756473708682841,54.13584277286865,31.43178929887098,46.469844727478026,67,43,0.5744316981576871,0.1860958116978679,,,,,,,,,,,,,
118,6045.648185069749,4606.0,0.7824089410777512,10652.430594010826,0.19999338930390842,5.233110117176822,59.560264161550656,34.42117885712093,47.46863531106885,68,34,0.6759882179994183,0.19999338930386437,2503.0661471911685,3315.9999999999995,5656.362795002889,11475.428942194056,0.14924297563706942,4.378776512988118,49.569923349584265,25.2282105211271,44.56376718539706,58,20,0.42820547919846486,0.1543889585017791,3937.806484468365,4297.0,1728.6502611249084,9963.456745593274,0.18508369780721232,4.677312540619108,54.42615253085701,31.56326668172839,46.550370106085744,57,27,0.5755042466097928,0.18634060831672503,,,,,,,,,,,,,
119,7255.798247557419,4715.0,0.784887952128439,11971.583135509547,0.1999933893039085,5.005088025714092,61.97956876203045,35.151519536362606,47.46656963977085,88,36,0.6704275516377224,0.19999338930386423,2134.737841215696,3463.0000000000005,5485.3722813522,11083.110122567896,0.15065558151077754,4.440925402738543,48.7514250676531,25.468871212933337,44.48189909432398,53,17,0.41410014411538576,0.1557042872479485,3781.5016179580402,4260.0,1808.1442784446199,9849.64589640266,0.18439371415119693,4.734664216055482,54.171741362398265,32.25863269511072,46.608526710986396,70,33,0.5654608067641855,0.1854097688755703,,,,,,,,,,,,,
120,5247.649986956871,4675.0,0.7785086303580024,9923.428495587228,0.19999338930390834,4.988975854824757,57.45124312410448,34.98815114360337,46.95553503094454,67,44,0.6288412033351698,0.1999933893038635,2527.0987561367506,3293.0,6056.340715278207,11876.439471414958,0.14597376703585632,4.397186620396735,50.052371843894136,25.653334444814842,44.998029069501285,60,19,0.45290050377619956,0.15154025555829848,3994.2745652736603,4200.0,1708.1521121197222,9902.426677393381,0.18526820084418003,4.770835856260628,54.411122185037364,31.323544856396186,46.421948970727854,76,28,0.5645446073342788,0.1861519618002096,,,,,,,,,,,,,
121,7436.203198665296,4679.0,0.7802604648338218,12115.98345913013,0.1999933893039084,5.466576686864023,62.515984923085945,35.29926536873018,47.643488144170384,83,34,0.6972809757833498,0.19999338930386398,2719.586520466659,3254.0,6204.333674886619,12177.920195353277,0.1448577196383635,4.485888504542009,50.684196200991025,23.411187513465396,45.245023160058004,50,25,0.46871120521576337,0.15009245962418472,3843.413291147792,4276.0,1733.1542605956765,9852.567551743468,0.1851301594904254,4.724519226389595,53.689099735545696,31.471187787367853,46.00215939239767,57,43,0.5406728343206393,0.18614423952215142,,,,,,,,,,,,,
122,6984.557952656468,4829.0,0.7934818571041568,11814.351434513572,0.1999933893039087,5.05473605496161,62.20148949898062,37.4334971936368,48.23232565928167,67,35,0.7428473977344757,0.1999933893038664,2156.6460493921304,3292.0,5873.3530111731,11321.999060565231,0.14762014615914712,4.386122096714115,49.30565100066612,24.299400301916926,44.99224242440982,60,34,0.4356036794799871,0.15316345847630158,3288.4181688363997,4415.0,1819.1536325798218,9522.571801416221,0.18449342682029576,4.540148777957662,52.55523886019902,34.13672675920437,45.978141689839426,60,37,0.5295359683342334,0.18587270280992826,,,,,,,,,,,,,
123,7482.017916534776,4600.0,0.7844582568796532,12082.802374791656,0.1999933893039085,5.380001650163162,62.57767084570373,34.87778365140052,47.61360877486465,51,34,0.6934152148369023,0.19999338930386587,2185.512075225607,3279.0,5214.385039996256,10678.897115221862,0.152761833220119,4.390107877498874,48.42519038116261,24.991447333593133,44.05410628457625,53,21,0.39494651939438613,0.15767816329545759,3069.3270456495557,4290.0,1460.1623917523448,8819.4894374019,0.1873012793690538,4.59524320749709,52.017774396846846,33.14485533516655,45.878846241395614,62,42,0.5074535394327968,0.18862185805841253,,,,,,,,,,,,,
124,7020.807280423024,4768.0,0.7861109309134451,11789.59339135394,0.1999933893039085,5.084566692586316,61.811529405292696,35.352174281655905,47.76898031603149,80,25,0.697207609123019,0.19999338930386307,2151.800221403293,3375.0,5481.874958684181,11008.675180087474,0.15085063021754574,4.3732049544115466,48.61499229090501,25.267877336292987,44.3113918480985,44,27,0.40899316485552595,0.15626827459649953,4523.086254422929,4215.0,1982.6380643903717,10720.724318813302,0.18300717322144358,4.713329048793997,55.96341056145111,31.65603552258411,46.917230356040484,55,32,0.6129313528465864,0.1839556992529982,,,,,,,,,,,,,
125,7559.635609087674,4728.0,0.7797977161043601,12288.415406803779,0.1999933893039084,5.052708528239053,62.39792158438504,36.56180775401949,47.27847244852233,74,39,0.6846503462425731,0.19999338930386468,1971.2717669569586,3368.0,5442.376016395866,10781.647783352824,0.1511017428895113,4.302723091816864,48.394420169650736,25.21465786898258,44.45180177095264,61,17,0.39619214389270857,0.15721721057382027,3897.112556964689,4337.0,1722.1576981575015,9956.27025512219,0.18527755761354825,4.625001117596409,54.25812112971442,31.372323994054476,46.46333049428977,72,33,0.5776597855737872,0.1860752949574004,,,,,,,,,,,,,
126,5152.379905879519,4642.0,0.7786738977613816,9795.15857977728,0.1999933893039084,4.936438835775402,57.452794871278535,34.398978853295745,47.14793869228317,61,35,0.6351419614630373,0.19999338930386448,2421.8655648781137,3404.9999999999995,5703.861935612702,11530.727500490815,0.14897471095750756,4.4072855016480785,49.59400339352349,24.997167834123946,44.750272263767265,38,26,0.4247815957882457,0.15440777073540923,3163.4957363181675,4314.0,1462.165531833087,8939.661268151254,0.18734713108489512,4.585529198808495,51.75588592063287,32.858941509748625,45.42804169314653,69,46,0.48152627184817004,0.18864302216326057,,,,,,,,,,,,,
127,8038.181052684995,4754.0,0.7912342204181999,12792.972286905413,0.19999338930390864,5.170023519984193,63.98614308053362,35.72314816069011,47.90975834784328,63,29,0.7271521397290978,0.19999338930386687,2085.9067281473363,3304.9999999999995,5386.3780657114185,10777.284793858755,0.1514959201646694,4.328357175211459,48.34967838489565,24.502979960386735,44.177864928600926,46,33,0.39834741529054485,0.1571754149761567,3968.9667947576654,4337.0,1750.1503602849457,10056.117155042612,0.18493846505781333,4.664223758964926,54.754887167026766,31.403454156083193,46.816941736852456,55,44,0.581652303980277,0.1859505452503714,,,,,,,,,,,,,
128,6546.557326574657,4704.0,0.7787730582034091,11251.336099632861,0.1999933893039084,4.906376109311344,60.43954069785799,35.6142086488918,47.346342955054155,63,42,0.6640417382626355,0.19999338930386554,2150.122234313396,3306.0,5718.857704767261,11174.979939080657,0.14861532229867205,4.34863624896105,49.004506969697175,24.779526491319977,44.70387829725258,86,23,0.4224505330943489,0.15433637867783134,3617.874674307176,4331.0,1709.651748531167,9658.526422838342,0.18525653890541388,4.6311860587878275,53.16532338388708,31.73087555951192,45.92949833699814,56,34,0.5388526253798549,0.18666914096029139,,,,,,,,,,,,,
129,4800.236512214378,4687.0,0.7754346566551495,9488.011946871033,0.1999933893039083,5.089448717369428,56.577857410601105,34.843209473517746,46.9773774881914,64,44,0.6203568346452619,0.19999338930386648,2539.793979472016,3227.0000000000005,6227.33212137325,11994.126100845266,0.14465085662274138,4.440053013645438,50.0460271694221,23.95619386074094,44.96643921047839,47,36,0.46547451464923895,0.1505788190478235,5186.717371345321,4237.0,2550.0994248724314,11973.816796217752,0.17810227620222296,4.728063095225671,57.13489015695289,31.92142882024585,46.761455414262585,48,35,0.6107409404729028,0.17893496403908984,,,,,,,,,,,,,
130,4197.700815129921,4758.0,0.7795332882589534,8956.48034841818,0.1999933893039084,4.809340844787393,55.28952827911364,35.81202464669881,46.89410138965111,73,41,0.5957208399861849,0.19999338930386232,2141.820671978077,3361.0,5591.865439281813,11094.68611125989,0.1497111791062243,4.378477681042226,48.714088430971465,25.545483259520786,44.43042222237553,60,26,0.4147533498692817,0.15554998564138459,3855.5234960135735,4320.0,1811.1479473807317,9986.671443394305,0.1844429827574482,4.649862598468602,54.535406627530406,31.90286024651399,46.82421742194911,69,33,0.5968113647896356,0.1857813922119045,,,,,,,,,,,,,
131,10991.488194656013,4840.0,0.7884577280414297,15832.276652384056,0.1999933893039086,5.435463973827188,70.17295490360584,36.97911706615102,48.18975515038953,112,39,0.7655092171439689,0.1999933893038654,2189.238819800064,3374.0,5498.369042111404,11061.607861911469,0.15037796992813415,4.432462515663856,48.829825123034105,25.331303953883612,44.45107703971651,63,19,0.41318559501683516,0.1557986669764354,3982.4785504481897,4275.0,1759.149137306299,10016.627687754488,0.18484667811780514,4.652053163025049,54.397064056229674,31.65435503079871,46.43176134371601,66,19,0.5710776219260906,0.18587282464938787,,,,,,,,,,,,,
132,8043.558988949684,4644.0,0.7764923680367763,12688.335481317721,0.1999933893039083,5.171249911530259,63.19585610305046,35.09752927677449,47.10872279690619,103,38,0.6550522983169764,0.1999933893038619,2102.672664333556,3290.0,5596.86699279568,10989.539657129237,0.14979487806963449,4.388754768347321,48.807850848245465,24.348762484760275,44.60183445811546,65,21,0.4178320557384103,0.15512558921362568,4536.328204539164,4210.0,2090.1310570526443,10836.459261591808,0.18209124276368677,4.739257457913052,55.661848320132776,30.7996736190321,46.58885336831506,56,33,0.5840700640598787,0.18321617030946397,,,,,,,,,,,,,
133,7163.719049159708,4808.0,0.7907384182080623,11972.509787577916,0.19999338930390864,5.463316742908977,62.37328376794162,36.54638940040006,48.04578494962284,78,39,0.7294065473981282,0.1999933893038661,2028.858230470662,3309.0000000000005,5627.86990150179,10965.728131972452,0.1498541396996944,4.3687927879666475,48.671782713831306,24.995759419478812,44.614066252890005,49,26,0.414169279437119,0.1551966460969791,4452.174678439484,4157.0,2111.130065447971,10720.304743887455,0.18190434092962635,4.787612017405171,55.52271355264262,31.84857843302913,46.61836254644667,52,23,0.5960091363800446,0.1833415043412716,,,,,,,,,,,,,
134,8164.641844312033,4765.0,0.7919283435123926,12930.433772655544,0.1999933893039087,5.29154970662029,64.27441334353949,36.88605285236593,47.94482748580959,65,37,0.72639576084534,0.1999933893038647,1969.4815603090192,3390.0,5413.880941364214,10773.362501673233,0.1515579729655898,4.375849531280853,48.22558951811725,25.053772162521433,44.28661904040555,60,18,0.40036668663361474,0.15698818870889591,4929.847664177116,4193.0,2378.1111919102223,11500.958856087338,0.17958615226483496,4.82920550332186,56.54970357733027,31.95952134150602,46.68991658963544,60,32,0.6003893794783973,0.1805847602186068,,,,,,,,,,,,,
135,5117.06436460905,4779.0,0.7823097806357238,9896.846674389686,0.19999338930390842,5.02089316050198,57.394468354574116,34.75920272417995,47.16020001610846,61,35,0.6275742357431858,0.199993389303865,2347.7442039547186,3254.9999999999995,5648.358564157662,11251.102768112381,0.14898520082948533,4.429542865623853,49.36863241089341,24.814887324540816,44.672334972857506,65,23,0.43072361237655404,0.1539240494355816,4841.6388722752345,4284.0,2491.610134198995,11617.24900647423,0.17881464047107215,4.732983499053478,56.828174705027635,32.36882003742033,47.14489696047703,49,35,0.6298594915422543,0.18029827059095022,,,,,,,,,,,,,
136,5778.0661023833145,4799.0,0.7837641337854606,10577.8498665171,0.19999338930390848,5.354660855046957,58.9650097722661,36.40728485588287,47.407778848971795,116,37,0.6645321365774854,0.19999338930386437,2129.6153100720167,3333.0,5590.866397832647,11053.481707904662,0.1497811335863244,4.3513324590456515,48.800050079355465,25.579610740195523,44.53996297304151,63,25,0.41972318212318405,0.1550421900182851,4307.406353697381,4277.0,2082.1279500248943,10666.534303722276,0.18205990048231369,4.7048901392298506,55.38812013616513,32.675870799267386,46.77294233380377,61,40,0.5933955322662987,0.1832677544283738,,,,,,,,,,,,,
137,6598.6162449707845,4694.0,0.7830039037299165,11293.399248874515,0.19999338930390842,5.242338000128925,60.4878016176929,35.12109532679648,47.29042514999899,57,31,0.6600652382491267,0.19999338930386576,2634.596331568707,3322.0,5950.848879487993,11907.4452110567,0.1469999209165451,4.425595437325451,50.148208550766185,24.363802333826804,44.87891239091581,82,19,0.45486204211315306,0.15171111616635508,5687.119849399286,4155.0,2672.587525618896,12514.70737501818,0.17696045236537136,4.911322534500887,58.655708869368475,31.047469956890883,47.28125601229154,88,24,0.6553516718810057,0.17835421627882797,,,,,,,,,,,,,
138,5997.866632469235,4766.0,0.7792358069328709,10764.645868276168,0.1999933893039084,5.091568988549406,59.20157292725582,35.60407599014118,47.20543428498918,85,32,0.6397965601329608,0.19999338930386706,1977.5695546223294,3440.0,5450.378363192936,10867.947917815265,0.15122049167051693,4.317862761078278,48.448062199473235,25.728386838564717,44.49276955134169,59,17,0.4049998710198334,0.1564306147136483,4231.599608594315,4232.0,1922.6394526366753,10386.23906123099,0.1834561850653142,4.703626190448051,55.36256185073684,31.51589035105368,46.89869611898364,68,29,0.5887300648711918,0.18458210935677716,,,,,,,,,,,,,
139,10861.56446933651,4743.0,0.7843590964376257,15605.348828432949,0.19999338930390848,5.313811949147998,69.49825039242064,35.803270401092696,47.77497575751328,62,28,0.7177034338141332,0.19999338930386237,2518.753897876986,3239.0,5884.34745818781,11642.101356064795,0.14717820953151112,4.432835868975871,49.92277168141073,23.673240923768862,44.88524528776705,52,31,0.4482156987655828,0.15223252327793296,3642.0361734390617,4259.0,1623.6577973179412,9524.693970757004,0.1860011398257055,4.683808243121258,53.304006126809455,31.897532161261566,46.01993377993081,50,31,0.5283763091476413,0.18691917279799677,,,,,,,,,,,,,
140,5490.717683900811,4668.0,0.7746083196382536,10159.492292220448,0.19999338930390825,5.7298603109645345,57.79032565382276,34.893941353078674,46.808890286020585,45,51,0.6162513288568472,0.1999933893038654,1983.5888511659903,3303.0,5442.373570438183,10728.962421604174,0.15093866789471327,4.422540792643657,48.376360986956776,25.0138279622371,44.40550093602834,96,32,0.40864239644734185,0.1563593991106361,3862.425079898172,4284.0,1886.1357837000949,10032.560863598266,0.18364929319320536,4.72752329788907,54.42739826881351,32.66540179494459,46.702438459293845,82,33,0.5776717429499584,0.18508428290597462,,,,,,,,,,,,,
141,5139.796488273939,4748.0,0.7835327594207298,9888.58002103336,0.19999338930390848,4.98532692355103,57.41929682746581,35.36013608899222,47.13959949835132,83,36,0.6233753446928488,0.1999933893038661,1971.8605114871611,3301.0,5250.382362664177,10523.242874151338,0.15241632805269945,4.371649655402133,47.890997223749956,24.54331249130828,43.94727620077576,41,22,0.38756194200090965,0.15824311270572897,4565.784276577673,4156.0,2083.6267600997458,10805.411036677418,0.18201677158678495,4.664015045699033,55.24033839327424,31.547611412083583,46.10833607860029,71,36,0.5574262955805979,0.183041220565902,,,,,,,,,,,,,
142,4809.6983590585705,4739.0,0.7818800853869379,9549.480239143957,0.19999338930390842,5.141517441166491,56.744353243395395,36.30667975477184,47.124625877425,70,27,0.6267818662654605,0.1999933893038651,2050.2482143448196,3340.9999999999995,5643.869934555258,11035.118148900077,0.14978540028865586,4.364028817979497,48.71137056728433,25.011509578839114,44.61012931284496,77,22,0.41240001353839306,0.1554892384241941,3407.882334120572,4398.0,1762.1546572377054,9568.036991358276,0.18492274090066851,4.584380282778702,53.22670230910557,33.32523611999816,46.41067920711115,58,32,0.5516181496323549,0.18608317150071066,,,,,,,,,,,,,
143,6758.098951177236,4738.0,0.7850862730124941,11496.884037450247,0.1999933893039085,5.1685808776363205,60.86623507052173,35.52624235014111,47.350018397278056,60,32,0.6659791008232991,0.1999933893038663,2378.8616022589226,3261.0,5846.850168573843,11486.711770832766,0.1475312947585977,4.4287767168956815,49.43096081800498,24.786876632696575,44.67299567374173,62,19,0.4399123761244807,0.15296770836888274,3812.1909676958476,4267.0,1839.64378264257,9918.834750338418,0.18415124891113444,4.648505652707785,54.0166431779692,32.48962134324394,46.3922612425778,48,43,0.5527252774718261,0.18542390744350928,,,,,,,,,,,,,
144,7900.176326108465,4635.0,0.7816156575415312,12535.957941766004,0.19999338930390842,5.50200402472861,63.28707831434224,35.14008092700477,47.48643708193412,61,34,0.6836567891926117,0.19999338930386537,2167.301673340713,3452.0000000000005,5753.361307596546,11372.662980937259,0.14871541375764583,4.373790194651221,49.028279823593756,25.40461014883373,44.69366490653115,51,24,0.42388692586181737,0.15442142137797396,3316.7030366091067,4279.0,1484.668903288286,9080.371939897392,0.18723963125668636,4.6116216692103595,53.0647721639675,32.425838263109824,46.42975676835513,102,27,0.5398625903126013,0.1883538365313223,,,,,,,,,,,,,
145,8884.990904740991,4791.0,0.7917300226283375,13676.78263476362,0.1999933893039087,5.269978680826752,65.77771229446302,36.65792834120038,48.00762476319688,57,36,0.7418450572235125,0.199993389303865,2142.7015350504134,3376.0,5522.87105837383,11041.572593424244,0.15040302583291726,4.380382956286373,48.685796526634455,26.072497654253755,44.400348070957946,54,21,0.40845865827836547,0.15602388405989637,3669.0327525430157,4254.0,1842.6435843213974,9765.676336864413,0.18411377201207857,4.612386262853718,53.49069804502972,32.29090268115558,46.152615671252256,55,38,0.5504289030220524,0.18529998482709112,,,,,,,,,,,,,
146,7269.660102649497,4692.0,0.7848218451670875,11962.444924494665,0.1999933893039085,4.921124994254668,61.82640874844686,34.202773141217314,47.28654613629765,72,25,0.6696616415488756,0.1999933893038657,2381.5917878618948,3187.0,5813.356448735129,11381.948236597023,0.14811819322858233,4.4113772975835435,49.58563492247079,24.1275895970352,44.821934778395025,57,34,0.4364946302926891,0.15341229774779966,3896.5242525901294,4307.0,1652.1524426543706,9855.676695244501,0.18570431389935255,4.6760686778621245,54.264959826930856,31.432706690200973,46.47191091081434,58,34,0.5712501773575923,0.1865301208362515,,,,,,,,,,,,,
147,7827.407815080434,4869.0,0.7870033748916927,12697.194818455326,0.19999338930390856,5.386762027704828,63.13572576478349,36.188321548518644,47.480157863942345,119,35,0.6812534952597844,0.1999933893038634,2737.911317755211,3311.0,6004.840748331645,12053.752066086856,0.14618836142724345,4.454066634390591,50.47387434670778,24.0688656071536,44.99786801042994,58,20,0.4559487318336405,0.1513018777809938,3256.324837103454,4297.0,1562.1635486241769,9115.48838572763,0.18656087793685003,4.4921552662275905,52.64256943088319,33.07629855753686,46.12987491379289,57,30,0.5383648829150075,0.18771104595547244,,,,,,,,,,,,,
148,6352.200497319512,4780.0,0.7853176473772251,11132.985814966887,0.1999933893039085,5.154219437704696,60.25583118429596,35.6774347114171,47.551296108772995,60,44,0.6798629186610181,0.19999338930386484,2782.266055938821,3175.0,6146.333344351877,12103.599400290697,0.1450656178723303,4.51546888630061,50.66499860555439,23.8397478690029,45.1004448016865,65,20,0.4703301287049228,0.1500300595311353,4946.402854441337,4277.0,2595.600515636862,11819.0033700782,0.17784567671871712,4.755211873828355,57.335960132812666,32.53216877198583,47.44314199828589,69,30,0.648468566744514,0.17921074820303076,,,,,,,,,,,,,
149,13002.324367654497,4719.0,0.7852845938965491,17722.109652248393,0.1999933893039085,5.977065313669083,73.82443395693501,35.953504778019386,47.81916436246903,65,43,0.709996093024538,0.199993389303863,2480.6782771129897,3346.0,5885.851854301305,11712.530131414294,0.14748526182812913,4.430901253027854,49.749008497961306,24.876034774865612,44.78758531023941,55,24,0.4403285018063494,0.15283279795543736,4681.929066794236,4219.0,2198.624479410027,11099.553546204264,0.18115599331983992,4.696491637723265,55.799527400269696,31.612040410826932,46.435633232978425,57,34,0.5826317762760819,0.18251333072769305,,,,,,,,,,,,,
150,5009.125620406081,4763.0,0.7853837543385765,9772.91100416042,0.1999933893039085,4.990440469885821,57.28840689853452,35.77570518715776,47.269833322983196,71,37,0.6469512661883742,0.1999933893038668,2221.327182701173,3281.0,5734.858365836761,11237.185548537935,0.1485916510614625,4.433785319044284,48.910160025134005,23.96496525813306,44.46750565973172,48,29,0.431871799914857,0.15382347767118873,3644.7986183422254,4250.0,1692.1451708890277,9586.943789231253,0.18525556423225165,4.666781920180698,53.41583802828943,32.25191893597345,46.12318652455157,88,26,0.5462794499117405,0.18650510165936882,,,,,,,,,,,,,
151,8007.700822526034,4915.0,0.7901104020752215,12923.490932928109,0.1999933893039086,5.067075521111393,63.283100730228526,37.07664934862231,47.26742862599189,71,45,0.6604738640649922,0.19999338930386537,2786.798274260312,3247.0,5956.845937728075,11990.644211988387,0.14676396677483577,4.465701665809014,50.49375188032056,24.461255888430852,44.920155331799705,43,36,0.4516011859027858,0.15193407028362632,3510.7622851420656,4177.0,1531.6587558691406,9219.421041011206,0.18669800029644124,4.634676971490405,53.02027840724142,31.011734812009006,45.99856572717072,76,25,0.536351726885977,0.18757311746189181,,,,,,,,,,,,,
152,9555.42058920652,4734.0,0.7846896312443841,14290.205278837762,0.1999933893039085,5.394706885982625,66.85620987226436,35.20981762179513,47.744907493043776,130,37,0.7033415439209709,0.1999933893038651,2134.588877245133,3329.9999999999995,5499.876512197961,10964.465389443094,0.15087202758196197,4.410749788523632,48.786336293326045,25.105372898074506,44.51715427009604,59,17,0.40915207222211575,0.1559297993294031,4238.224529345876,4270.0,2062.1334369033916,10570.357966249268,0.18232659035909599,4.681299785055191,55.05817228174135,31.95881503594889,46.58140446829091,57,31,0.5875629832238893,0.1831501858956271,,,,,,,,,,,,,
153,4554.094584399716,4578.0,0.77940107433625,9132.873985474052,0.1999933893039084,4.818839664863223,55.864048868367114,34.09851598337418,46.75569694091588,55,43,0.6033159539789846,0.19999338930386254,2539.7176656786132,3279.0,5710.858564158013,11529.576229836626,0.1487102378718376,4.408779010652863,49.65066334101757,24.71700205055605,44.57106803242098,55,27,0.43118562029948354,0.15406192972540153,3796.161558877081,4234.0,1740.1503272317514,9770.311886108833,0.1850103339888942,4.634688520982739,53.826170145699734,32.25225185246127,46.23382216335393,51,38,0.5515750097662163,0.18595230285376096,,,,,,,,,,,,,
154,6778.571831069894,4769.0,0.7904409368819799,11548.362272006776,0.19999338930390864,4.954090810361087,60.98061699014872,35.275129684400774,47.42327731727181,70,38,0.6756931833334511,0.1999933893038654,1855.4549702803045,3359.0000000000005,5432.878991208933,10647.333961489237,0.1513422686739475,4.3720153329409115,48.15580079550544,25.497092978355017,44.444807762613884,57,28,0.39817295446725715,0.1570286176394578,4439.07711875436,4226.0,2048.6340318660414,10713.711150620402,0.1824415339030395,4.686004578018705,55.523178449908926,31.647901059258764,46.644956379044885,79,26,0.5935192291678689,0.18325900793656974,,,,,,,,,,,,,
155,6036.698553605642,4677.0,0.7790374860488158,10714.47759109169,0.1999933893039084,5.579024827242931,59.07517557057667,35.6463306922647,47.00165257202802,54,32,0.6381869252415422,0.1999933893038646,2267.8530505129347,3315.9999999999995,5739.860216831751,11323.713267344687,0.14869857249109544,4.428594640258696,49.05943603480921,25.72548661896419,44.5236588614503,63,25,0.4205921628463321,0.15477071250132948,4640.6064577654815,4240.0,2271.1202485644394,11151.72670632992,0.18058290729224777,4.6662199188206435,56.12252740314187,31.455542193354653,46.84109506867379,64,42,0.6113255286129182,0.18202030537435626,,,,,,,,,,,,,
156,6974.708516410118,4798.0,0.7910028460534689,11773.499519256171,0.19999338930390864,5.068441765359534,61.65378429262526,35.51415337603837,47.70436627300748,59,45,0.6937802164357566,0.19999338930386498,2203.9319509704405,3242.0,5726.853870563604,11172.785821534044,0.1483112607016084,4.436388458794278,49.33941441456229,23.76818428793183,44.93155051262116,44,27,0.42864585267610766,0.15387934607883896,3947.219035141481,4286.0,1746.657202355838,9979.87623749732,0.18508787499059243,4.725885573285285,54.56682596823641,31.789193730371423,46.67219397978809,73,32,0.5753623360030671,0.18636007422791973,,,,,,,,,,,,,
157,12296.26299530521,4857.0,0.7891187976549464,17154.052114102866,0.1999933893039086,5.471494896659611,72.99334249317019,36.020176907967866,48.40001416658108,77,19,0.7961565322017414,0.19999338930386548,2857.8208841737346,3275.0,6077.837707411545,12210.65859158528,0.14566567399057676,4.535179701137502,50.71417005949138,24.727221376776786,44.998270288571206,64,23,0.4628884251722574,0.1508258263268544,4376.508167348398,4244.0,2099.6277186507837,10720.135885999181,0.18194489879913683,4.663542164358216,55.67196559885063,31.95303221630849,46.918949264153746,46,37,0.6127333326544007,0.1834479127554449,,,,,,,,,,,,,
158,8687.31335135154,4805.0,0.7891187976549464,13493.102470149197,0.1999933893039086,5.084621291492197,65.31141682262052,36.34762234834714,47.93668878266015,85,32,0.7322657594074802,0.19999338930386623,2441.1116874967547,3253.0,5765.8540688842695,11459.965756381025,0.14815578771850518,4.4389636354608975,49.45259264792633,23.49054303755232,44.5703260905856,74,23,0.43889301434552597,0.1533296075677533,4047.135333926452,4306.0,1973.6302307153792,10326.765564641832,0.18289822598056443,4.661831746220852,53.95350119159313,32.91570910005564,45.8590555353893,67,31,0.5321277715649779,0.18402966943396915,,,,,,,,,,,,,
159,3048.2632323571115,4622.0,0.7630065479210346,7671.026238905033,0.199993389303908,4.628253380686368,51.90816420206886,34.57269777027983,45.8115795814254,54,26,0.5075928016847752,0.19999338930386587,2504.149566581878,3332.0,5744.357936141561,11580.50750272344,0.1485203393274761,4.453036945397756,49.463223604547565,24.852779512296987,44.45492447138375,49,35,0.42245991141885264,0.15469383839517617,3561.800857642438,4213.0,1691.1513188366002,9465.952176479039,0.1853839391656968,4.54006527377847,53.27807641174629,32.21693378775565,46.15228088266851,96,32,0.5249312206720512,0.1865996088343194,,,,,,,,,,,,,
160,6805.165228177516,4771.0,0.7920936109157718,11576.957321788432,0.1999933893039087,5.054671736093622,61.704628217175625,36.835366026536796,48.093285860702146,67,45,0.7247684791035495,0.19999338930386332,1947.1697722124773,3406.0,5338.381899915255,10691.551672127733,0.15197137292022764,4.354677868528514,48.118212082942755,25.50772827511731,44.223757022415384,57,22,0.38946884242872715,0.15780140939956042,4077.1172100355175,4382.0,1981.643121572958,10440.760331608475,0.1831198677833747,4.749185376909628,55.072194112012774,32.850002320273134,46.91790875173437,68,37,0.5989449746325053,0.18420876118008958,,,,,,,,,,,,,
161,10862.743247998875,4811.0,0.79202750395442,15674.535275502827,0.1999933893039087,5.356457866149722,69.70323275057038,36.320990653364326,47.97728489716025,103,42,0.7348403402350043,0.19999338930386448,2428.2580363623383,3338.0000000000005,5731.362497522154,11497.620533884492,0.148893285500701,4.421666560690981,49.73744603867828,24.394221521839924,44.8809299659537,46,31,0.4302508990072809,0.1537287665821526,5000.147786799522,4187.0,2276.614067563547,11463.761854363069,0.18036978600938944,4.810471524953048,56.766411715710966,31.085154814093237,46.76537620299697,87,20,0.6025720421390439,0.18132103740135938,,,,,,,,,,,,,
162,5618.228001178059,4743.0,0.7767237424015072,10362.00472492046,0.1999933893039083,4.850305834282349,58.67340167135201,34.59844172378444,47.43572531609044,100,32,0.6550427074608159,0.19999338930386676,2937.825851623071,3211.9999999999995,6037.334666491218,12187.160518114288,0.14560714747066508,4.544218159283309,50.8374855644669,23.786334438941243,44.96176152790393,55,30,0.46576390796817063,0.15064032021080156,4938.015162516328,4296.0,2479.6158193981487,11713.630981914475,0.17903516534013736,4.693413673837307,56.72325480345577,31.420715809089373,46.84620588512326,77,25,0.6093684253488888,0.18032924475313583,,,,,,,,,,,,,
