,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
105,8444.587352752873,4733.0,0.781417336657476,13178.368770089528,0.19999338930390842,5.180105014705194,64.52237633930234,35.55129489536367,47.63210039305259,88,30,0.6490035753281024,0.19999338930386468,2174.12377508967,3446.0,4989.4107556042445,10609.534530693914,0.1554616312822546,4.32067393312984,49.61987269197783,26.017783342090606,45.27113846079697,69,15,0.3626976313502753,0.16002691416562037,2789.9403501452834,4438.0,1173.6982547792118,8401.638604924496,0.19001447800940344,4.471958934787213,52.20977370608993,33.36917867794237,46.628896243565244,69,32,0.48979313227303434,0.19087794958246304,,,,,,,,,,,,,
106,5715.0879347126465,4659.0,0.7870033748916927,10374.874938087538,0.19999338930390856,4.898150323085807,58.46641621282402,34.645364494247744,47.03623185504221,53,36,0.5876919910628592,0.1999933893038628,1756.1192256377747,3551.0,4722.430323264668,10029.549548902443,0.15795369876450213,4.31418124376798,48.33537489309782,26.84239389800595,44.82313644182205,44,30,0.344378583427844,0.162327170925877,4051.3857955573626,4420.0,1931.1463938672387,10402.5321894246,0.1835493108964611,4.62398613017429,55.059257695565144,33.07681517203287,46.95643557984214,58,32,0.5727751353390046,0.18474102466812764,,,,,,,,,,,,,
107,3184.0579654701914,4745.0,0.7768890098048864,7929.8348544799965,0.1999933893039083,5.232498143820477,52.88667404216254,35.887024113634546,46.51806359087593,74,44,0.5101502448458519,0.19999338930386695,1545.127707861063,3522.9999999999995,4977.420869969127,10045.54857783019,0.15612094265464926,4.264330102443837,48.29706830680296,26.88668926827526,45.206744788992594,57,35,0.3586368575532173,0.16053398280092754,3255.315078753106,4418.0,1450.6750181819164,9123.990096935022,0.1875994784102388,4.577197876854957,53.48320607436657,33.998499931336404,46.972402427156936,105,23,0.5400747089287219,0.18850964827759714,,,,,,,,,,,,,
108,3634.274480404926,4934.0,0.7864745192008794,8569.060954924125,0.1999933893039085,5.174706880575018,54.481006780302145,36.31998224884875,47.21234370619126,63,33,0.5702612013675601,0.19999338930386362,1552.4158629050662,3561.9999999999995,4761.931083494859,9876.346946399924,0.15779365314872407,4.204828962933997,47.86924326461752,26.09213004424943,44.764411538807785,47,26,0.3407309366330917,0.16224411278996775,3040.2333173212937,4387.0,1230.19187545733,8657.425192778624,0.18950572083213127,4.4287671519886,52.70636679738575,33.14039147353718,46.625696314469735,60,41,0.5118052864576867,0.1902265194845587,,,,,,,,,,,,,
109,9059.418331220528,4816.0,0.800191713681352,13876.21852293421,0.19999338930390886,5.251321494640782,66.57611062947508,35.87803604158812,48.4570000651789,96,42,0.7646043126919607,0.1999933893038635,1384.9580413777521,3564.0,4457.9459245085045,9406.903965886257,0.16020757007491135,4.243096702298533,47.40376746769871,26.761692627443573,44.63384767868143,52,22,0.3165493466424001,0.16449063845380565,2941.8304840647666,4419.0,1265.1918093507327,8626.022293415499,0.1892337845437121,4.392666586651628,52.13157190290525,32.29062004744374,46.24791093477567,41,37,0.4637623071610731,0.18988360078103234,,,,,,,,,,,,,
110,4285.801929135879,4712.0,0.7808223740053111,8998.582751509884,0.1999933893039084,4.673661978097195,55.689043868691115,35.647813661974794,47.11736724094799,54,29,0.5704288896282531,0.1999933893038635,1956.8673800622578,3561.9999999999995,5085.90619422403,10604.773574286286,0.15471143193031708,4.2809223207263996,48.92149206014245,27.31754327559895,45.00745202800871,59,27,0.37234983261020566,0.1591603574680014,2974.78277052443,4509.0,1317.681860252597,8801.464630777027,0.18869573319393473,4.540963422367671,51.95813296352363,34.13714763938444,46.00757825921643,68,21,0.4818213638979755,0.18937457178695016,,,,,,,,,,,,,
111,5201.623048693732,4722.0,0.7862431448361484,9924.409291838567,0.1999933893039085,4.883959089067896,58.05991942057616,35.79258310473868,47.65631509822181,69,40,0.6362310465340628,0.1999933893038626,1930.2047262077585,3454.9999999999995,5260.895947644743,10646.100673852501,0.15323648046537436,4.3275513871271345,49.17922691855083,26.02072203211086,45.31873985242193,57,29,0.3886181110433638,0.15763005571284544,4561.1496714837485,4259.0,2052.6325444590184,10872.782215942767,0.1823853724838484,4.647713792130471,56.516942404266615,31.672758050340143,47.394643061298495,45,45,0.6072951100153394,0.18338893027065084,,,,,,,,,,,,,
112,6962.535038449748,4694.0,0.7849210056091149,11657.319959455355,0.1999933893039085,4.877369555088122,61.57271946155842,34.6553015945529,47.64764599766449,72,32,0.6394671078200672,0.19999338930386454,1843.2070642235533,3543.0,5107.40599590286,10493.613060126414,0.15459478156283704,4.287876839984685,48.63884548622545,26.684062339932364,44.952372689858336,62,21,0.37437623089675376,0.15898245795827312,2867.744906844434,4453.0,1313.6872479699039,8634.432154814338,0.18879536655750004,4.415337639682135,51.92397017658274,33.898074188513405,46.18836665569533,56,40,0.4855657374243365,0.18934578668237104,,,,,,,,,,,,,
113,5895.699333725887,4670.0,0.7855490217419557,10566.484882747629,0.1999933893039085,4.944584912036836,59.43267730307944,35.00443427970689,47.64118795503219,63,28,0.6460636702881287,0.19999338930386437,1913.6441537811806,3450.0,5151.4025252878055,10515.046679068986,0.15416901667893187,4.305687989922927,49.02524889902294,26.331789778559134,45.197907358844326,53,26,0.3763690866966543,0.15869230999000863,2651.3182393523107,4552.0,1196.698420046266,8400.016659398578,0.18985203798988654,4.536188957713799,51.83595429737377,34.079757566268555,46.53327453681521,53,34,0.4956680013497205,0.1907636740806918,,,,,,,,,,,,,
114,3434.5154089853722,4688.0,0.7774178654956998,8123.292826850868,0.1999933893039083,4.694666494168655,53.6237944275181,35.28443743948251,46.75476360954725,50,47,0.524939553408197,0.1999933893038639,1353.8952982049009,3529.9999999999995,4872.424472798746,9756.319771003647,0.15685447203755035,4.219465410837075,47.96638708777583,26.390439729268888,45.258596491365914,45,40,0.34484876181168295,0.16164238887640597,2442.058979595785,4446.0,995.701295699641,7883.760275295427,0.19143814183159025,4.5521451932221275,51.081616360496575,33.13299915633454,46.19739760653132,70,36,0.4754987922557932,0.1923108872715695,,,,,,,,,,,,,
115,4285.553974740133,4746.0,0.7807562670439594,9032.334731007177,0.1999933893039084,4.797186316213766,55.32344573637844,35.48374465778235,46.75230439406892,76,41,0.54830655612089,0.199993389303866,1779.4850570599315,3410.0,5325.894328024299,10515.37938508423,0.15282853436052646,4.3631511121567375,48.86173951746742,25.946157720813616,45.30276940334752,49,18,0.39294539029126024,0.15707690862750998,3992.1313814262353,4329.0,1774.1607721313571,10095.292153557593,0.18495772799076624,4.699982479166908,55.3058186187821,32.64084357583036,47.32150486464768,80,18,0.5701555955662685,0.18577212462870474,,,,,,,,,,,,,
116,5428.924061435587,4791.0,0.7884246745607537,10220.71248611015,0.1999933893039086,5.231141684933591,58.48974342882444,34.560613788200676,47.631895305953506,49,40,0.6223868993062286,0.1999933893038643,1674.9576012474495,3478.0,4979.913829577774,10132.871430825224,0.15569274585543685,4.280295503712123,48.52724014335673,26.17481723104905,45.17732494086157,47,37,0.3630110487461886,0.1598659592635188,3752.7461133264524,4360.0,1787.1519799055823,9899.898093232034,0.1846937994184391,4.633061307412246,54.501169019526564,32.887159380101984,46.995359274197696,61,30,0.549289330942447,0.18569178279305878,,,,,,,,,,,,,
117,3997.705973169225,4716.0,0.784887952128439,8714.490861121352,0.1999933893039085,4.830533842524164,54.99099776934601,35.629150560718664,46.995539875049374,68,43,0.5515408705017968,0.19999338930386584,2132.7363496484177,3388.0000000000005,5616.881338005782,11137.6176876542,0.1506641955379197,4.336874465608863,49.70504003454551,25.374667060161514,45.43944124163622,61,29,0.4109611336439004,0.155428399826729,2461.1159995900107,4461.0,1029.6993455441618,7951.815345134171,0.1911469405421684,4.5055992712236295,51.3868740066577,34.072235989799935,46.46464200747767,48,34,0.47815351493868985,0.1915827120867784,,,,,,,,,,,,,
118,4650.296592642476,4654.0,0.7789713790874642,9305.075564021565,0.1999933893039084,4.82897816771822,56.4140852829251,35.287184115762514,47.11339853705639,62,39,0.585533059755883,0.19999338930386418,1605.6271854936863,3518.0,4882.920539434647,10006.547724928332,0.1565731008588088,4.324437744272304,48.20653323271617,26.0123218978558,44.995165155593625,52,30,0.35369868928327197,0.16081930671677633,2948.005705097939,4427.0,1067.2058570799354,8442.211562177876,0.19092936248289602,4.639945994188773,52.895478614310335,32.85429989662859,46.99939313231477,52,40,0.537172869090197,0.1915274378771057,,,,,,,,,,,,,
119,5089.56733075434,4665.0,0.7747074800802811,9755.342038234421,0.19999338930390825,4.854347788559105,57.81404562033855,36.142212671501206,47.634778652358406,95,39,0.6193266013377253,0.19999338930386557,2255.219708711566,3440.0,5346.892873671039,11042.112582382604,0.15263835534193093,4.327934108100415,49.59347360143354,25.466839387569713,45.08303418401043,50,23,0.39768106508117046,0.1571265495113013,2683.8051646731024,4421.0,1161.1893633932877,8265.994528066389,0.19000138318862791,4.408574840897454,51.44540568609083,32.94747584228283,46.076870596381845,85,27,0.4695079763167037,0.1904746269371327,,,,,,,,,,,,,
120,7195.130663447394,4760.0,0.7902756694786007,11955.920939116873,0.1999933893039086,5.171193437987617,61.66315389110946,35.41375003578303,47.27209545316299,77,21,0.6236808663602265,0.1999933893038657,1714.8526572273386,3447.0,5219.902095592075,10381.754752819414,0.15381435059641319,4.327888041617871,48.71696920356441,25.70473456194839,45.287263889109646,40,35,0.38289939812072943,0.15814589667027518,2644.1422212416696,4384.0,1053.6941561479575,8081.836377389626,0.190895630914214,4.539524899624518,51.47175370016816,33.61024941552345,46.1834692576845,44,36,0.4822192432375575,0.19153552675276272,,,,,,,,,,,,,
121,6008.1797083167985,4807.0,0.7876313910245337,10815.967339707822,0.19999338930390856,4.913779567169989,59.64383141776485,36.55098175178701,47.62741950752788,66,32,0.6333549974515427,0.19999338930386532,1570.8920662862606,3517.0,4985.410226748662,10073.302293034922,0.1554496204213456,4.337129776373388,48.32739741868093,26.15356859532763,45.18551061130687,56,26,0.3650546689316686,0.1598636739117557,2607.354247625969,4429.0,1087.6985522608165,8124.0527998867865,0.19068671502477796,4.6144139716089665,51.83734577394471,33.11123457327801,46.622637278692984,48,35,0.4922156610816005,0.19145461854529472,,,,,,,,,,,,,
122,6485.887936856205,4739.0,0.7909367390921175,11225.678873595298,0.19999338930390864,4.917627719592779,61.0471486674411,35.10925307939068,48.075285222703144,65,30,0.7013959047746503,0.19999338930386548,1921.2181514413594,3557.0,4909.917366300493,10388.135517741852,0.15625129318096354,4.31986127105236,48.78888013798262,27.381599638265865,44.94640103108426,51,19,0.35884495547096285,0.16052889961165404,3184.2131583564287,4518.0,1257.6880412535183,8959.901199609947,0.18924225437302228,4.587315098648143,53.424492155821845,32.964169083963654,47.05606583910913,42,38,0.5432445977190102,0.19024389958633556,,,,,,,,,,,,,
123,3419.447425759981,4577.0,0.7714351854933732,7997.218860945473,0.19999338930390817,5.3581800624428,53.851607389486055,33.72138617146983,47.01262204649974,56,37,0.56434965769896,0.19999338930386384,1809.0382242757767,3456.0,5249.8978316932025,10514.93605596898,0.15340671993171168,4.333197378614193,48.98836787581368,25.742712459377152,45.37019891159831,54,16,0.3946466019235097,0.15703947526318693,3120.2824903674946,4372.0,1503.6684074858408,8995.950897853336,0.1870785562646476,4.518102474320746,53.09052309792464,33.075371333781355,46.84949677614507,76,25,0.5163087565785749,0.1880395377437926,,,,,,,,,,,,,
124,4964.981945424454,4745.0,0.7854168078192525,9710.767362232273,0.1999933893039085,4.9047525316382155,57.37809539060893,35.6134397618665,47.44813149976038,44,52,0.6193450007730513,0.19999338930386407,2085.323394082274,3595.0000000000005,5197.404905138338,10877.728299220613,0.1540946395942491,4.313523171461748,49.698699163475624,27.312951913236734,45.527979470243814,59,22,0.382607347040656,0.15823648115099617,3955.358821862463,4270.0,1859.1450386748131,10084.503860537276,0.18403961850304626,4.611898935475354,54.87710355364136,32.49123758825767,46.96610267679296,58,39,0.5525838821876884,0.18480765091354567,,,,,,,,,,,,,
125,6156.990001154649,4708.0,0.7821445132323446,10865.772145667881,0.19999338930390842,4.717783885239078,59.80662523562423,35.029083695257846,47.49264523331488,38,37,0.6322108928626461,0.199993389303864,1942.1133774979428,3394.0,5599.3845772466775,10935.49795474462,0.1509535796675965,4.303760503738767,49.75738416780752,25.31803791408005,45.87315741281127,45,27,0.4041097691609325,0.1556057121118908,4043.928706428823,4444.0,1862.1606068642525,10350.089313293074,0.18431798722589052,4.601922624437937,55.43097638713236,32.97965614775652,47.34303589749176,53,43,0.5852330041350634,0.18532826390203097,,,,,,,,,,,,,
126,7253.012975457632,4883.0,0.7913994878215791,12136.804374945455,0.19999338930390864,5.1586829172788775,62.38439541136218,36.539771066585544,47.87834199198706,62,32,0.6713973708941526,0.1999933893038661,1398.3672489789897,3447.0,4879.423315926987,9724.790564905976,0.1567522861428934,4.27154649672371,47.93521566637834,25.941105366604887,45.13758240668488,68,21,0.34427463580250517,0.16165724099361106,3575.604558631407,4376.0,1471.67376214974,9423.278320781146,0.1874156760686947,4.558576525767397,54.13247797389788,32.547080222971566,46.981174199369555,53,36,0.5673808980236849,0.18824425319234403,,,,,,,,,,,,,
127,6281.733020647454,4807.0,0.794671782408487,11089.527692429863,0.19999338930390873,5.386110317952158,60.09327714883458,35.987767813421904,47.52981110753961,39,42,0.6411041604507745,0.19999338930386537,1201.468475822062,3656.0,4435.948205198575,9293.416681020637,0.16044805666088946,4.23872927313909,46.88072612260538,27.14664592572362,44.477782484040475,56,29,0.31184213988707143,0.16495500952458184,4537.363205560024,4176.0,2173.124248035276,10886.4874535953,0.18135057500079238,4.707463417288281,56.03215644360354,31.965749760867375,46.957070441845666,58,26,0.5730558587639359,0.18237062180837116,,,,,,,,,,,,,
128,8878.482867271956,4767.0,0.7921597178771232,13646.275026989832,0.1999933893039087,5.250701659862591,65.9230029863829,35.87474565391988,48.1657865919146,62,33,0.7337902715777493,0.19999338930386518,1521.7070978103732,3568.0,4719.4348185381195,9809.141916348493,0.1582221500594086,4.25081348803214,47.79077438754436,27.15365452328055,44.74736019192373,46,35,0.33038347951206376,0.1632623004845312,2351.4547351263263,4559.0,942.2153764823347,7852.6701116086615,0.19200597822527304,4.461234685005641,51.183697607046916,34.0470690286744,46.4807830734309,58,37,0.4696550702412522,0.1929397777220268,,,,,,,,,,,,,
129,5982.244166379046,4695.0,0.7898790277104906,10678.034045406755,0.1999933893039086,4.979269923525026,59.41708198296423,34.371950969932016,47.45259365020602,48,35,0.5930419037487534,0.19999338930386645,1537.6481821138245,3543.0,4828.924373638431,9909.572555752255,0.1570685955401911,4.2607209016611245,48.01953072999707,26.35885716423698,44.94423436576934,42,34,0.3387062542494361,0.1619396727916947,2874.2341471731825,4430.0,1256.6936933987101,8560.927840571892,0.18932426884089046,4.479718209020412,52.30251665005411,33.28836529518337,46.55399598647155,59,34,0.48871343634858183,0.1901338669020287,,,,,,,,,,,,,
130,4251.778057523149,4614.0,0.7758643519039354,8866.553921875053,0.1999933893039083,4.946920880480186,55.35809656105909,34.927981962435894,46.85390932466114,69,43,0.540343571973657,0.19999338930386368,1649.4778252871733,3427.0000000000005,5189.4023600202745,10265.880185307447,0.15397629941003516,4.30276832758782,48.63701592224476,25.395203644455773,45.3380541056852,52,23,0.3798921100512406,0.15838202182951858,3490.3095658481616,4397.0,1454.6716467266544,9341.981212574816,0.18751622701802884,4.527421852767649,53.58548473391549,32.25449398339339,46.60479744056784,71,37,0.5226082886910044,0.18845720889740236,,,,,,,,,,,,,
131,5506.134180279083,4762.0,0.7877966584279129,10268.92197693751,0.19999338930390856,4.900346850454671,58.140453688919635,36.40124791199347,47.12818532836175,50,30,0.6034314657989561,0.19999338930386498,1904.5731394230302,3589.0,5085.41118529947,10578.9843247225,0.1550162654993339,4.297336393998143,49.01312370759946,27.235926271951627,45.203926981168976,61,29,0.3700327596942258,0.1593669488267214,3210.716974860573,4440.0,1325.1832484990016,8975.900223359573,0.18865716640850333,4.605776943331905,52.92725912976153,33.78103732063339,46.50582518004033,47,28,0.4935625238654533,0.18942873794643736,,,,,,,,,,,,,
132,8570.971984448774,4804.0,0.7907714716887383,13375.762755920463,0.19999338930390864,5.306106577033177,64.60648301217742,36.50083195119473,47.464313096949965,54,37,0.621060718804718,0.19999338930386557,1790.515521210342,3459.0000000000005,5086.410854764241,10335.926375974583,0.15499149761290698,4.29915452940394,48.79629872824438,26.254389322247633,45.21506711151131,67,17,0.37554125295074775,0.15890264667386772,2354.3760156788676,4493.0,938.7087988397986,7786.0848145186665,0.19196070056236883,4.499696183449517,50.81700952305495,33.72971438323261,46.108257491697216,49,37,0.44546578196263614,0.1925013900247851,,,,,,,,,,,,,
133,3771.549528539207,4710.0,0.782871689807213,8482.332400229016,0.19999338930390842,4.619559413109914,54.71995638183168,35.08638295420294,47.17667102582784,65,35,0.578010718880151,0.1999933893038651,2127.7995994756543,3444.0,5686.372281352426,11258.171880828082,0.1497559330121128,4.382656891870446,49.86060677915069,25.779099247501968,45.605007580199235,40,33,0.4262543822110949,0.15364679010711627,3575.295793315715,4357.0,1489.668176111249,9421.963969426963,0.18719005782003154,4.625645145728652,54.214677695588655,32.776744991973736,47.0640371654033,57,32,0.5633010557912792,0.18783237609721123,,,,,,,,,,,,,
134,10055.708945603223,4946.0,0.8018113342344679,15002.510756937458,0.1999933893039089,5.230771388863283,68.35069921907332,37.60401548826963,48.23902683360245,99,34,0.7193075388223221,0.19999338930386515,1397.2517046775895,3559.0000000000005,4751.432372580332,9707.684077257922,0.15792027301437966,4.186065249828604,47.82546000067866,26.557463543093014,45.03088936914859,67,27,0.3373311583655844,0.16243623172709318,3232.3261972703576,4401.0,1558.1643749609232,9191.490572231281,0.18661543293426347,4.583939959865952,52.98227106808482,33.59404009920829,46.51716637089672,59,24,0.4979584100142781,0.18718714403719447,,,,,,,,,,,,,
135,5311.130824358403,4730.0,0.7919283435123926,10041.922752701916,0.1999933893039087,5.187336361518533,58.59916616417627,34.96275389485386,47.9768297002669,52,39,0.6712349767110498,0.19999338930386507,1706.763720882756,3472.9999999999995,5343.893270312654,10523.65699119541,0.15267750037357133,4.276443575172332,48.629280260818206,26.378358963002928,45.21568533654383,58,23,0.39244888789081234,0.15699732058941193,3497.724641531741,4347.0,1531.1713822986974,9375.896023830439,0.1869348403746238,4.513972234540797,53.93574970071957,32.81243162267013,46.940189812768395,63,28,0.5374918274014597,0.18757012442816362,,,,,,,,,,,,,
136,4041.277990167525,4660.0,0.7755999240585287,8702.053590091582,0.1999933893039083,4.7709284808395065,54.99665547259731,34.22462701906256,46.91409949226251,40,41,0.5521491024004797,0.1999933893038646,1458.788234747784,3479.9999999999995,5004.914325380154,9943.702560127938,0.15559870186851318,4.336552616543005,48.213722965151646,25.822800175523277,45.29603094311267,70,26,0.3632982306818651,0.1598087745640032,2556.7253834909316,4486.0,1012.2042374594138,8054.929620950345,0.1913353515026927,4.525804240478877,51.49777674063094,33.148650364055534,46.384302043068224,52,42,0.4675177776216708,0.1919157205016723,,,,,,,,,,,,,
137,6723.795239271013,4833.0,0.786970321411017,11557.582209592425,0.19999338930390856,4.971090565556883,60.86527015691692,35.81331119906617,47.417679678374746,43,42,0.6173803524748911,0.1999933893038633,1695.716493140049,3482.0,4931.41283797328,10109.12933111333,0.15587497460653035,4.271557853496097,48.45966185090801,26.340560090741782,45.0682288646277,49,27,0.3607502220352642,0.1601973254456152,3190.5394812505124,4360.0,1410.6780921550526,8961.217573405565,0.18792692804867953,4.5360579257371745,52.73494442750186,33.09524174370215,46.353803452430256,57,31,0.48361771405296095,0.18842682671603211,,,,,,,,,,,,,
138,4721.004886722124,4814.0,0.7845243638410049,9535.789411085963,0.1999933893039085,4.695347763530757,56.6750482961914,36.46305709146503,47.232899986672884,55,38,0.604257534994652,0.19999338930386523,1393.640047857057,3565.9999999999995,4730.924109210455,9690.56415706751,0.15755496044131367,4.237600687989259,47.58452483973882,26.20395910734245,44.79724474402462,43,31,0.344216693360305,0.16193945752250014,2848.2193804955714,4530.0,1234.6953460729717,8612.914726568542,0.1895178254005597,4.541707752177212,52.30859762402367,34.115732785349444,46.612153675414994,51,30,0.5074278619317965,0.19057198151214622,,,,,,,,,,,,,
139,7188.684705250533,4792.0,0.7860117704714176,11981.470717021004,0.1999933893039085,5.826569892988072,61.75923015277639,35.63188430663274,47.3818550217721,52,46,0.6275330373027936,0.19999338930386448,1063.170564912683,3556.0,4577.940305416269,9197.110870328954,0.15926374528015072,4.239019480708976,47.164450528404224,27.18380501640182,45.038109398579266,50,34,0.3151077041218355,0.1638173631901234,3925.6525274296428,4322.0,1637.1615654152447,9884.814092844888,0.18598260571589617,4.554720434057014,55.03527434314378,32.2763205821285,47.18396928828462,41,29,0.5856565788862982,0.18708656519757172,,,,,,,,,,,,,
140,4090.441161974293,4720.0,0.7874991771018303,8811.228661151395,0.19999338930390856,4.630096445742969,55.383190634287786,35.2816249550736,47.20216106191303,89,36,0.5606339721523197,0.19999338930386537,1625.1817745975954,3553.0,5105.910788657797,10284.092563255392,0.15489278865092493,4.329909514324676,48.60603434718214,27.059504761662932,45.35546750764565,57,28,0.3709024863408299,0.15892103711268737,4141.406871878555,4407.0,1978.6405764545475,10527.047448333102,0.1830928772412873,4.661937638916306,55.25675439643641,32.99006461247814,46.97356532719006,61,33,0.5825958399028618,0.18402531043718665,,,,,,,,,,,,,
141,5752.486092608103,4716.0,0.7925894131259094,10469.278682021228,0.1999933893039087,5.066983842722668,59.49891596887218,36.23504198831078,47.99394378365623,49,46,0.6759901511309838,0.19999338930386462,1385.594878646641,3446.0,4626.933496398821,9458.528375045462,0.1586289923426342,4.255334708435866,47.54882662231069,26.557505922256947,44.7776311431769,52,18,0.3339493307336179,0.1631904729708101,3644.9653642510766,4325.0,1665.158755869463,9635.12412012054,0.18572149926371026,4.6605767621065946,53.7612173453511,32.920731774003215,46.47126590750025,57,26,0.5218106582494603,0.18662506756723898,,,,,,,,,,,,,
142,5779.553252232629,4694.0,0.7838963477081639,10474.337148580336,0.19999338930390848,4.785683471154215,58.94266578413414,35.14239423199358,47.38355108912686,53,35,0.6149185998023227,0.19999338930386562,1787.5175672141247,3396.0,5178.899649634241,10362.417216848366,0.1538586987737381,4.3032207988125615,48.79588855164468,26.05497871876131,45.22083041674308,53,27,0.3855190166899539,0.15813705605160208,2946.5044601026475,4380.0,1169.1931314895737,8495.697591592221,0.1899863555028624,4.539561632629298,52.69341856589202,32.76604456944041,46.800400133853074,55,47,0.5101056615281246,0.19057151427596863,,,,,,,,,,,,,
143,4192.626893509423,4741.0,0.7768559563242106,8934.403749465748,0.1999933893039083,5.245748761214685,54.982790948542146,36.31363152058713,46.59744402096869,56,33,0.5302422588611152,0.1999933893038644,1224.9480678639115,3567.0,4047.964632778817,8839.912700642728,0.16345282924541818,4.200003718822286,46.445967757425954,27.161255447600503,43.99607162169808,38,27,0.2911674771528238,0.1673705185791132,3564.9689989842486,4421.0,1531.1755470373273,9517.144546021576,0.18701017563491523,4.6873102126565405,54.19759132807251,32.810200630431105,47.06704235488934,71,28,0.5682141668780163,0.18802574163616392,,,,,,,,,,,,,
144,4446.484072082444,4665.0,0.7769220632855622,9112.260994145729,0.1999933893039083,4.72946967418653,56.0234762228057,34.285488928761666,47.12996628579965,60,36,0.563428944078571,0.19999338930386693,1474.9361687142973,3552.0000000000005,4816.424505852494,9843.360674566791,0.15713971518707,4.258656835109438,47.950194754006844,26.891557273845223,45.00023142885901,52,21,0.34823053666939224,0.1612799610787133,2773.5390270565476,4445.0,1034.2043696733663,8252.743396729915,0.19117121077625562,4.54606723955411,52.05734432692275,33.242574037677635,46.51026627280972,46,38,0.5068451463781121,0.1919208787234943,,,,,,,,,,,,,
145,10483.43866115233,4705.0,0.7839955081501916,15189.222656660479,0.19999338930390848,5.594627767642143,69.07117304029049,35.78476598202808,48.10429571798596,47,38,0.6998680664042799,0.19999338930386476,1787.7842547536939,3482.0,5134.90417796132,10404.688432715015,0.15435032068309043,4.3073844563218655,48.65783574421944,26.29726933216251,45.08226723471189,45,29,0.38178014303660607,0.15824501130222102,3651.2176451855885,4345.0,1698.1676472553168,9694.385292440906,0.18563552996741242,4.493984106578847,54.17029319404807,32.72221909826659,46.86785790367656,46,40,0.5336083088765649,0.18640921870446966,,,,,,,,,,,,,
146,6969.139515326234,4822.0,0.7889535302515672,11791.928468856486,0.1999933893039086,5.140126154866237,61.684986936684915,36.71551792096858,47.742786020749705,132,30,0.6639437039273313,0.19999338930386518,1642.5045974089958,3474.0,4571.433992201357,9687.938589610352,0.15894904820221084,4.308559443509955,47.82087422424403,25.884177623058292,44.535727691267695,63,19,0.33944153033008695,0.1628905741019206,3213.8586936817505,4348.0,1257.6821577339115,8819.540851415662,0.18916305064210948,4.509566495302163,53.25333172948432,32.13146304420846,46.82558290475124,72,29,0.530941529916228,0.18987688892112833,,,,,,,,,,,,,
147,3865.2634992549165,4718.0,0.7765915284788039,8584.040090783395,0.1999933893039083,5.123531791608016,54.76972200677036,35.57102850358013,47.03849704310755,75,38,0.5555233278591916,0.19999338930386515,1723.4255827344266,3613.0000000000005,4961.422886231676,10297.848468966102,0.15631781223602254,4.267445008122507,48.61489025453745,25.706937166700943,45.168024586994406,55,33,0.36028140562116173,0.16035704286240535,2691.544759354457,4410.0,1072.1936272920473,8173.738386646503,0.1907497745898766,4.52485198720453,51.69493364566803,32.68667065136857,46.31184412695926,41,36,0.47134600815285077,0.19168421423781654,,,,,,,,,,,,,
148,8528.923947827514,4702.0,0.7850532195318182,13231.709001047046,0.1999933893039085,5.131655851091311,64.10985699776245,35.08901513779404,47.05188656520117,125,41,0.6060629418115838,0.19999338930386618,1692.1966146789448,3528.0,5080.907979111389,10301.104593790333,0.1548444011810112,4.336358480393647,48.75820300805453,27.174436345836185,45.373641505411406,56,18,0.36672303978933873,0.15957671260394135,2846.734330666886,4388.0,1143.6952138589625,8378.429544525849,0.1902143725017758,4.500788714282653,52.45491189860518,33.234902787564046,46.7614432372713,47,43,0.5069572494313925,0.19084708848503104,,,,,,,,,,,,,
149,5217.851166189881,4807.0,0.7836319198627573,10025.634798109744,0.19999338930390848,4.72504264336064,57.436406595124126,36.044574674485546,47.0006748419653,52,26,0.5946709025761094,0.19999338930386756,1190.2877865130934,3540.0,4559.9450320642045,9290.232818577297,0.15961612689134372,4.223437667026941,47.07757571322023,26.981732768800892,44.69644108927469,71,25,0.3242726286174228,0.1638846308193816,3100.2121080753705,4315.0,1384.1781582623876,8799.390266337758,0.18813646318183447,4.486690391068115,52.766261048972076,32.728922971536704,46.56575907785273,72,32,0.4841928126784887,0.18891161205995055,,,,,,,,,,,,,
150,6283.863690901648,4826.0,0.7902095625172489,11110.653900464165,0.1999933893039086,5.005055359595247,60.43783566898552,35.67936868007673,47.870048157076766,59,27,0.6644674726041565,0.19999338930386448,1449.3637757144952,3467.0,4838.427084023953,9754.790859738448,0.157176376651555,4.261223762571188,47.91321097444859,25.789423293495496,45.01432705263214,60,21,0.3482597720514069,0.1615815008678277,4617.964097366455,4243.0,1990.1389237809137,10851.103021147368,0.18296770145253557,4.857002819948102,56.72754211529143,31.081470045936133,47.49124657971656,59,25,0.6128114356560747,0.18398348072217904,,,,,,,,,,,,,
