,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
262,6918.301133217854,4749.0,0.7830369572105922,11668.084170175065,0.19999338930390842,5.635368507778577,62.26549375309916,35.858213995470805,48.42889148666346,42,42,0.714178910328079,0.19999338930386476,1457.8361839160907,3560.0,4883.421630199453,9901.257814115543,0.15663420983749474,4.28889219151265,48.29642480236362,26.914236547932692,45.38075243453168,46,18,0.35699797851120924,0.16052382120442638,2700.427982669511,4540.0,1224.6970648539877,8465.1250475235,0.18961020517624386,4.434928090564778,51.87207741215217,34.57869350696452,46.47122144681283,50,37,0.46772153941499994,0.19026608156501915,,,,,,,,,,,,,
263,12140.177831159936,4723.0,0.7856812356646592,16863.9635123956,0.1999933893039085,5.3957496851920395,72.43174333488138,35.62034026334702,48.15138767256213,50,43,0.7146198971622504,0.19999338930386468,1216.9981773111099,3543.0,4525.441561448536,9285.439738759647,0.15961049969700855,4.188184214566015,47.61819354723826,26.54282842945631,45.18419719261592,43,29,0.32648702134026314,0.1634401131216871,3419.741106044139,4332.0,1448.1719772617978,9199.913083305937,0.18756293389506792,4.604082644352476,53.76236042769237,33.013962027333925,46.92274114704066,52,36,0.5153583562745159,0.1881756250807836,,,,,,,,,,,,,
264,7660.497650963323,4705.0,0.7767898493628589,12366.274440812685,0.1999933893039083,5.078526291044486,62.716725432053074,35.15712179336927,47.39435861322447,64,28,0.598693031749711,0.19999338930386568,1562.0536490033649,3477.0000000000005,4889.921035236707,9928.974684240071,0.15656685139905524,4.313567630540091,48.314235563331195,26.375629187903705,45.19012826532482,47,27,0.356130850814561,0.16051448222470466,3460.7995670175883,4344.0,1718.1539961681297,9522.953563185718,0.18524176261668848,4.554117103225889,53.717056572940834,33.10727350630583,46.7954574389059,45,27,0.4966958911645794,0.18622875599444103,,,,,,,,,,,,,
265,6026.255910189026,4774.0,0.7870364283723684,10801.042946617397,0.19999338930390856,5.067693013978055,59.57928972932398,36.57738299255164,47.52664836919512,69,33,0.6013053526604706,0.19999338930386587,1647.0641676650416,3543.0,5170.904508495959,10360.968676161,0.15419722300812969,4.2850474321811465,49.00258498286075,26.14385775343656,45.708456647530845,39,23,0.3756535836410427,0.15823530452003087,3047.3282872673954,4454.0,1162.7001388279793,8664.028426095374,0.1901269465560873,4.468748049731565,52.99546915872102,33.26931308797424,46.900812584186625,38,32,0.5103586941543574,0.19070609794796442,,,,,,,,,,,,,
266,4403.191134165154,4712.0,0.7888213163288638,9115.979955481484,0.1999933893039086,5.2439171213782885,56.366769659790464,34.59206242495142,47.56021645211634,59,32,0.5914758106457844,0.19999338930386298,1900.0327250408104,3535.0,5198.4101936954885,10633.442918736298,0.15441190744807806,4.2875804666508435,49.67633168460156,27.11842056457735,45.876266234519974,46,32,0.37686487428705584,0.1581478604308553,3914.603592233369,4293.0,1887.1506577662003,10094.754249999569,0.18393845986838683,4.623537999070021,55.02721889030984,32.11938137592098,47.19801170584291,50,32,0.5533006154260053,0.18466859305269928,,,,,,,,,,,,,
267,2786.6821140709717,4759.0,0.7846235242830324,7546.466737595254,0.1999933893039085,4.594825519290373,52.25616585184007,35.32870719892051,46.682748281712584,61,41,0.48283381745607373,0.19999338930386584,1338.9981730750433,3581.0,4797.933727773422,9717.931900848465,0.15775909030441518,4.221405166115964,48.4974028444715,27.00019720540619,45.81940649832129,45,47,0.34060005589437786,0.1615250994384552,3830.4491728684125,4317.0,1750.15664044654,9897.605813314953,0.18507010756712408,4.591270961450576,54.632027701627216,32.15424509375572,46.97110740433429,76,26,0.5293813959021464,0.1858703474925844,,,,,,,,,,,,,
268,6415.998796010291,4629.0,0.7823097806357238,11045.781105790928,0.19999338930390842,5.129395525510495,60.08919235499114,33.77034709230213,47.2571947629702,43,37,0.5640773612588665,0.19999338930386384,1348.4096945015958,3628.0,4932.425365242569,9908.835059744164,0.15660559217663098,4.285453112798438,48.399070396763456,26.998027698149695,45.70225100776008,41,27,0.3473333110951978,0.16084556568409517,2836.12701525206,4486.0,1143.1978581377507,8465.32487338981,0.19024408723218061,4.545477760120856,52.21238833999613,32.29493776005294,46.54007168422063,59,37,0.4700700562888358,0.19077540778547497,,,,,,,,,,,,,
269,6864.094000715359,4677.0,0.7839294011888398,11541.877930116547,0.19999338930390848,5.006609847738439,61.57001293681109,34.93719968987515,47.84165265422319,54,35,0.6542049613712613,0.1999933893038644,2370.4740812547334,3493.0,5033.914292327004,10897.388373581736,0.15545405696803444,4.334504178346404,50.24440278531445,25.96713971590236,45.50345462280476,46,21,0.3722536958906352,0.15906844913022758,3614.3726545477143,4457.0,1643.169960999571,9714.542615547285,0.1860807288352694,4.5597345297662635,54.27054815519226,33.06079413613108,47.041800706387725,53,39,0.5105160933107733,0.18645170833700667,,,,,,,,,,,,,
270,3876.764756986777,4688.0,0.773914196544061,8565.538671183322,0.1999933893039082,4.9320265138035735,54.90180119753397,35.013883020600716,47.14827168356058,46,29,0.5371070907736365,0.1999933893038668,1319.2343819550474,3602.0000000000005,4541.9455939731615,9463.17997592821,0.15974166287915448,4.285736295546279,47.81586987897474,26.770882366109966,45.17727644203421,55,18,0.32287490681914083,0.16379276850122904,2923.0035417509703,4436.0,1201.6961393563024,8560.699681107271,0.1897736691400589,4.47573791077572,53.017331137694256,33.200696682528786,47.17097643866525,56,30,0.5027907989968711,0.19034405611235727,,,,,,,,,,,,,
271,6469.615720944231,4764.0,0.7821445132323446,11234.397865457462,0.19999338930390842,4.85509855227028,60.56256023062965,35.25386930049636,47.62313881402137,60,33,0.6199877791470547,0.19999338930386726,1534.0574397394455,3576.0,4703.435380447701,9813.492820187148,0.1583361202901263,4.24559786371803,48.40666017525982,26.70796633901316,45.33851781689158,53,25,0.3397592449505984,0.16198948475473535,2602.4422208950873,4460.0,1113.6948833239812,8176.1371042190685,0.19044284833673228,4.5122253205897795,51.525182305803476,33.04467823383716,46.32019076111435,53,30,0.45084552734063843,0.19121563009264425,,,,,,,,,,,,,
272,9817.446779192662,4758.0,0.7854498612999283,14576.23222905396,0.1999933893039085,5.161471938461013,67.48966980864239,35.81151187496388,47.85474690109058,52,36,0.6429895863279684,0.19999338930386693,1212.304441007585,3672.9999999999995,4274.46724400317,9159.771685010755,0.16231293207544742,4.2585660722309795,47.3003036483088,27.544016546095683,44.87569476629339,44,36,0.2999312726994865,0.1660399111452788,2800.47176486765,4533.0,1093.2021881434578,8426.673953011108,0.19068544976662954,4.458355279689117,52.176358316374724,34.41704268083685,46.57539084194603,54,37,0.45138188347323216,0.19137954049279735,,,,,,,,,,,,,
273,6669.14137096456,4816.0,0.7827064224038338,11485.924077386964,0.19999338930390842,4.998955144587184,60.93235719027811,36.32396245258475,47.59391745327913,73,33,0.5851144878019608,0.199993389303864,1220.7521579593601,3504.9999999999995,4742.42926555314,9468.1814235125,0.15779067005870664,4.27389477543286,47.718642716468224,26.54295911633119,45.27713840054933,46,29,0.3399211386279488,0.162029095847191,3178.3924928537854,4364.0,1200.6925034738022,8743.084996327587,0.18975299762347822,4.538189030770935,53.496167162032336,32.77782041247396,47.13938217632471,46,23,0.5332926479034495,0.19061240475792302,,,,,,,,,,,,,
274,5029.694198920747,4672.0,0.7886560489254846,9702.482854969674,0.1999933893039086,6.480287764671471,58.03920192163694,34.427302150254135,47.97981352379529,43,43,0.6253920079714475,0.1999933893038625,1086.0585906176177,3622.9999999999995,4252.963376746184,8962.021967363802,0.16223616252224013,4.160572320712092,47.150355439970724,26.862996036178465,44.9782238582572,51,27,0.29743576129546406,0.1662364353563753,2978.169651089246,4396.0,926.7089971608075,8300.878648250053,0.19206584762708795,4.686783847735097,52.922182703656595,32.07254702266141,46.96584340147821,38,42,0.5119039724915657,0.1927477226647338,,,,,,,,,,,,,
275,8214.748031889338,4730.0,0.7856812356646592,12945.533713125002,0.1999933893039085,4.95355885744138,63.90565404295386,34.97139207776793,47.47574326731694,71,35,0.5978989085992891,0.1999933893038651,1192.0728000868987,3536.9999999999995,4870.425497456248,9599.498297543147,0.15692366782419492,4.180848570643573,48.018087746326195,26.268571594180223,45.63327085185757,64,25,0.3397674296283908,0.16116515617412147,2433.6485912140593,4367.0,842.2063528822782,7642.854944096338,0.19270817010495378,4.442055557398709,51.08495776129007,32.63998955857396,46.21763265809763,53,31,0.4475815104345119,0.19320256487699153,,,,,,,,,,,,,
276,4548.587528675608,4781.0,0.7845574173216806,9330.372086092932,0.1999933893039085,5.803714908375437,56.3193766685148,35.86400551571238,47.222201611163605,43,41,0.543850438776823,0.1999933893038647,1568.3950736161937,3626.0,4912.43085212095,10106.825925737143,0.15701972219151666,4.275895595832242,48.63502902669259,26.980457272413204,45.4982388794606,40,26,0.35566776877169887,0.16043554677216856,2515.4293959404504,4386.0,1052.201659287988,7953.631055228439,0.1909941228289166,4.487806561563171,51.779644348786746,32.782840181954086,46.74878555690591,49,22,0.47037794178257913,0.1915749796545951,,,,,,,,,,,,,
277,7188.226846684162,4744.0,0.788160246715347,11933.015006930878,0.1999933893039086,4.959217398180129,62.05272406094565,35.35726611996765,47.676196256783136,72,30,0.6456441768829622,0.1999933893038661,1305.856529721344,3677.0000000000005,4473.45438619923,9456.310915920574,0.1605741472154478,4.196497040746212,47.499383459417324,28.03511181727417,44.887670399974944,44,18,0.31816834663168536,0.16451626320558294,3167.545600357895,4378.0,1409.6827196429413,8955.228320000835,0.18800627285796223,4.600210130735182,53.37711203308161,33.58124938823284,47.04202083236564,47,39,0.5081365213703721,0.18849617330630156,,,,,,,,,,,,,
278,10353.632351288878,4874.0,0.7967541516910648,15228.42910544057,0.19999338930390878,5.287792790905337,69.02147853219307,36.583003801976794,48.313816667094954,66,40,0.7350654554773942,0.19999338930386432,1567.6548011406765,3697.0,4659.94694916548,9924.601750306156,0.1591966468266156,4.195261080164154,48.460781160357236,27.554619739065288,45.32547155807562,40,28,0.32760605935560544,0.16299113512544677,2503.518648624814,4402.0,787.211244797087,7692.729893421901,0.19319286398207655,4.38153033599836,51.45173964600137,32.04720968959912,46.444702348751235,46,37,0.4528951612414965,0.1937077624720186,,,,,,,,,,,,,
279,6566.489345265599,4872.0,0.7917630761090134,11439.28110834171,0.1999933893039087,4.991180521327632,61.170662851080756,36.19596722155723,48.03731460772792,60,46,0.6798718795276366,0.19999338930386293,1429.9520243881734,3542.0,4725.9344880036715,9697.886512391844,0.1581701673924276,4.283434074697931,48.193496680796294,26.615730259556535,45.333592632019936,42,27,0.3464535575949947,0.16162720065689146,3318.62661184765,4392.0,1447.1753487169444,9157.801960564595,0.18761828072627296,4.608182049893921,53.621586775938724,33.01147262521988,46.984333552243626,48,25,0.5244009359537672,0.18859492024041083,,,,,,,,,,,,,
280,6826.248794612633,4707.0,0.7803596252758493,11534.02915423791,0.1999933893039084,6.234549881775171,61.13544441348934,35.982710959686194,47.48294682426387,47,28,0.5858698549600531,0.1999933893038629,1681.6332027160736,3499.0,5033.414292326911,10214.047495042985,0.15545651068737282,4.30428993464252,48.90428379380196,26.743151143316357,45.540986393001674,66,25,0.36758082821016513,0.15953877456293375,3100.181935530336,4497.0,1429.1798439901152,9026.361779520452,0.18783210724118696,4.6074388810534295,53.230510922912124,34.38637163481914,47.030147051851,41,34,0.5283797918998554,0.18877356361197833,,,,,,,,,,,,,
281,10285.981295557522,4903.0,0.7923249852805024,15189.773620542803,0.1999933893039087,5.319041185267758,68.65648091518104,37.527852305039104,48.082700825347835,107,39,0.684380632490218,0.1999933893038635,1332.5409876013355,3502.0000000000005,4664.440834271785,9498.98182187312,0.15884014264927088,4.250382284835507,48.07156573232694,27.316486680721376,45.40648375712443,50,35,0.32966022210368795,0.16296755147303946,3164.4751141273523,4432.0,1320.6863224725087,8917.161436599861,0.18873807177906518,4.5222550168773115,52.92008372297076,33.13369757131991,46.591117082250435,53,43,0.4741800629183276,0.1892431427849313,,,,,,,,,,,,,
282,6460.545193720712,4677.0,0.7865736796429068,11138.331767400354,0.1999933893039085,5.110211633525193,60.90550497340145,34.318710499632175,47.98429061534112,64,28,0.6782515708241478,0.19999338930386418,1167.7306668862707,3571.0,4488.94328022976,9227.67394711603,0.15989866642639494,4.301620614516683,47.605046932410275,26.396973383677043,45.26958559863783,43,23,0.3132691208972235,0.16410042355140544,3462.184308486931,4318.0,1382.6775633000768,9162.861871787009,0.1881330509951805,4.589870588344086,54.08663617219956,31.990863003460696,47.16225564604087,64,28,0.5442795522647346,0.18878279491196467,,,,,,,,,,,,,
283,6023.4963294687295,4639.0,0.7801943578724702,10663.276523826602,0.1999933893039084,5.113189557430792,59.91744318180102,34.77104398442802,47.870450522863635,45,40,0.6310670038025161,0.1999933893038646,1140.021713057498,3650.0,4311.454915055192,9101.47662811269,0.16147907156529442,4.219690152022204,46.97809843874511,26.76736787062419,44.698055012630014,37,33,0.30847474444510053,0.16546534828208906,2752.3411709676193,4564.0,1142.6977920305142,8459.038962998133,0.19025542325479303,4.519589874688537,52.40457721123671,33.67085125808303,46.89980789240928,59,36,0.4793232933961933,0.1912123654259674,,,,,,,,,,,,,
284,7238.097846550811,4826.0,0.7905731508046832,12064.888419701616,0.19999338930390864,5.509496139183833,62.31173238670781,35.66986444261425,47.83553669360612,41,31,0.6366918657395428,0.1999933893038661,1104.2429945140345,3603.0,4319.9656243833415,9027.208618897377,0.16198217350715274,4.190767724529671,47.537261788515565,27.090643077696107,45.32864115231483,55,17,0.29644143601199563,0.16624253987684232,2828.5134820269195,4467.0,1194.6983869930841,8490.211869020004,0.18985996955534826,4.523535339193334,52.4892819826054,33.767343552240185,46.83225501855156,50,36,0.5016283776391116,0.19047917849049983,,,,,,,,,,,,,
285,7988.38439090037,4906.0,0.7849540590897908,12895.169344959462,0.1999933893039085,5.157802441398065,63.523266327706274,36.04447439666786,47.546497545905304,42,34,0.638649762710955,0.1999933893038635,1559.3240426407492,3603.0,4695.935777089471,9858.259819730221,0.1583970252306547,4.227219304960646,48.3354639696603,27.507359821530347,45.21681588437825,41,32,0.3376657553212259,0.16231485666976792,3439.3554659497604,4396.0,1507.1732332940003,9342.528699243761,0.1871407087300829,4.551858210159534,54.19835697982307,33.260051288559126,47.319397585250385,56,34,0.5624796764085072,0.18770455026091729,,,,,,,,,,,,,
286,8943.877590654902,4918.0,0.7894823859423805,13862.667073040844,0.1999933893039086,5.20753798590457,65.49460336665852,36.603092476810815,47.60642303628771,102,28,0.6364307410148802,0.19999338930386598,1514.3001101229354,3652.0000000000005,4847.432637008771,10013.732747131708,0.15744693291480927,4.2210292903886115,48.40209797258898,26.88731074382708,45.373497752342686,42,31,0.3520687678795392,0.16106453179266292,2901.131928850753,4397.0,931.7067825776512,8229.838711428403,0.1920014870363304,4.523763958938302,52.44145254386383,32.320184608544594,46.63918868616231,42,30,0.4801670503234223,0.1924471091102431,,,,,,,,,,,,,
287,3500.397764290478,4639.0,0.7817148179835587,8140.179479108461,0.19999338930390842,4.773781245279436,53.822010335564286,34.6003704768407,46.820982336512735,84,35,0.5156545645043652,0.1999933893038635,1634.2036377068516,3577.0000000000005,4631.936338998698,9843.13997670555,0.1587612505431026,4.418788322345619,48.667867092433085,26.430292707888565,45.399459817019384,45,24,0.3413160922070831,0.16220542806751675,4034.6050770050765,4341.0,1844.655417467611,10220.260494472688,0.18435937411001715,4.56702615049378,54.862831515397126,32.65745575965982,46.79362136138662,41,26,0.5395844685549507,0.18500138134079072,,,,,,,,,,,,,
288,5603.056425518762,4705.0,0.7857803961066867,10308.842205914869,0.1999933893039085,4.708231622675114,58.769028977962414,35.465197294141944,47.5629161269246,36,39,0.6215711181541315,0.19999338930386618,1342.2278746089564,3747.9999999999995,4329.4658557571,9419.693730366056,0.16194210745642929,4.1968246271911624,47.75582177903429,28.068473158808203,45.07136602981664,48,31,0.3035425065066421,0.1660085175175515,3295.9341817345185,4414.0,1507.1683744323807,9217.1025561669,0.18705960011651798,4.566187745306019,53.602101236326426,33.244600510113976,47.00976251650722,61,28,0.5238377566366385,0.18792162796932194,,,,,,,,,,,,,
289,5324.540563079822,4806.0,0.7885568884834571,10131.329119968306,0.1999933893039086,4.844491436871755,58.19330676457318,36.12428452514513,47.54405973544299,59,26,0.6220647061221867,0.19999338930386587,1053.7846074247532,3603.0,4366.959873076838,9023.744480501591,0.1614328369418279,4.159166424686827,47.03089113001651,26.92218303024978,44.92332191516702,44,38,0.2980639587930258,0.16567493585357762,3071.3961879873577,4358.0,1160.1854300284876,8589.581618015845,0.18996205718960876,4.493455902025661,53.09071331448092,32.16197330601147,46.94792093850633,43,31,0.5265281202614078,0.19074983258380762,,,,,,,,,,,,,
290,4548.525153118696,4761.0,0.783499705940054,9310.308652824635,0.19999338930390848,4.869019431273852,56.44055937826199,35.40982992240524,47.34349007955066,51,36,0.6024933451938483,0.19999338930386776,1324.976907517537,3617.0,4834.935016859274,9776.911924376811,0.15764402087727533,4.280419508823472,48.10530073384136,26.53045596746937,45.45534691880613,46,29,0.3429154542405613,0.16170032595170372,3402.3200234304036,4440.0,1665.157598997511,9507.477622427916,0.1856908344161305,4.449036328683774,53.35261420255244,32.86795265607718,46.54797415569151,46,31,0.48883933065491847,0.18656696400625586,,,,,,,,,,,,,
291,7702.315981479958,4761.0,0.7853507008579008,12464.101332180817,0.1999933893039085,5.144923670720036,63.42254135476663,35.713540558244034,48.01781956705731,57,33,0.6809849365522108,0.1999933893038673,1254.3318616791794,3586.9999999999995,4524.944139620312,9366.276001299491,0.15975323188099116,4.215130527342862,47.4598941910296,26.785538346099564,44.951230467671046,41,31,0.3181391143577043,0.16403980164471946,2754.456678695499,4417.0,1167.696800425732,8339.15347912123,0.19004987601361606,4.4626832451865575,52.33666321376103,33.28694756526907,46.82773117970767,53,27,0.4998569805224778,0.1908024339374981,,,,,,,,,,,,,
292,4414.607526057525,4659.0,0.7792358069328709,9074.386761864458,0.1999933893039084,5.0582633190343715,56.37941504916203,34.81336903354674,47.55003626271546,68,39,0.5849472162731161,0.1999933893038639,1265.389413886518,3592.0,4724.431546243601,9581.820960130119,0.15801251736363206,4.20788913415683,47.79459936380127,26.780185924217992,45.26382053602808,38,33,0.34112171668311,0.16190676048413435,2362.7715028162283,4583.0,987.211872813626,7932.983375629854,0.19161318602659683,4.328788068388868,51.30077679714078,34.082952858598276,46.57521024090292,59,40,0.45131282963164165,0.19226940606993131,,,,,,,,,,,,,
293,2573.1525496286995,4573.0,0.7762609936720455,7146.928810622371,0.1999933893039083,4.52868812659143,51.71860508253494,34.872208107750716,46.57127746861732,63,36,0.47508536478418006,0.19999338930386423,1210.9436224796377,3629.0,4331.962153767223,9171.90577624686,0.16174023268918647,4.212929491489835,47.437895170428064,27.028242193596324,45.0160079254691,39,28,0.3043353943629386,0.16559213871217177,3040.0801851939004,4473.0,1077.1976267630205,8590.277811956921,0.19075644547338255,4.598689054608121,53.19233803972858,32.6276275413295,47.11143415972149,78,26,0.5286415449893157,0.19132577287167832,,,,,,,,,,,,,
294,8408.683678586343,4866.0,0.7960600285968723,13275.479738614938,0.19999338930390878,5.00649995429737,64.91676391205463,36.429081211981206,48.09939655488193,42,38,0.6664348471019775,0.199993389303863,1253.9706115025124,3602.0000000000005,4515.444602369097,9371.415213871609,0.1598287922924331,4.233892984044088,47.56956255539919,27.942416389597252,45.06162133239412,41,17,0.3194466624576543,0.16389559077048016,3959.218624619006,4402.0,1994.1464269206936,10355.3650515397,0.18311261864827372,4.711149598978535,55.37029014987213,33.223755041212144,47.45184298190858,63,27,0.5922190873834168,0.18421593058888605,,,,,,,,,,,,,
295,4040.9055627820658,4768.0,0.7805909996405802,8809.686153781706,0.1999933893039084,4.514735571524458,55.15310790362818,35.718743385887,47.07127887459446,51,36,0.5336868117180752,0.1999933893038649,1575.3710176264121,3657.0,4453.455080322128,9685.82609794854,0.16071751715337323,4.238383135878669,47.959859312419795,27.384340573884714,44.8090910042357,51,34,0.31686677905145316,0.16436525587450657,3045.6995907781657,4422.0,1326.1810669693398,8793.880657747506,0.1886325713198893,4.5079629141977975,52.90565277100352,32.81646645594427,46.81425358944717,43,37,0.5004840465973855,0.18921615247048088,,,,,,,,,,,,,
296,5159.388450625085,4605.0,0.7789052721261125,9765.16735589721,0.1999933893039084,4.717009750308837,57.30821022915652,34.660865508330836,46.9890562258886,67,35,0.551939212805355,0.19999338930386468,1239.6139070593222,3533.0,4366.45279963217,9139.066706691492,0.16106769381987562,4.239219993886932,47.53498367651007,25.873258019088986,45.055755862391514,43,22,0.31031336819832894,0.16486942801704435,2949.9691509117242,4485.0,1185.6926356874908,8620.661786599214,0.1898532999385287,4.505893775955808,52.71299677550931,33.83747834827961,46.813058473685665,50,29,0.4933715580927905,0.19038331952365445,,,,,,,,,,,,,
297,6732.0318947350825,4768.0,0.794870103292542,11500.826764838375,0.19999338930390873,4.9606993842243865,60.982166080548026,35.559026785311,47.518102291077795,48,33,0.5965417274707504,0.19999338930386637,1583.7258468264592,3621.0,4948.423117605642,10153.148964432101,0.15639579576501758,4.280484456694122,48.729097336040255,27.106501236085258,45.56164564238713,46,30,0.35959634699075593,0.160167619854643,3052.9631337689007,4445.0,1199.6955443934173,8697.658678162317,0.18978808695616164,4.541983374074265,53.116118314928165,32.81149417617542,47.01019204739059,49,27,0.525185834749757,0.19051405577704678,,,,,,,,,,,,,
298,4371.882453731026,4724.0,0.7846235242830324,9096.667077255308,0.1999933893039085,4.721741994458182,56.13701831351471,35.31265753326197,47.39325340605233,44,36,0.5695323259716851,0.1999933893038634,1282.9797321586548,3556.0,4671.934124415493,9510.913856574149,0.15842920207843228,4.233763655005325,47.804446724070274,27.000190947041773,45.23848725975295,39,28,0.3401569506128974,0.1621396930065289,2801.988653333267,4532.0,1037.2126660966783,8371.201319429945,0.1912441949510969,4.432262771462482,52.705765298980175,34.199937784707195,47.10178799231356,39,32,0.5181199377381716,0.19196523514542346,,,,,,,,,,,,,
299,3500.008387694776,4680.0,0.7770873306889414,8180.785475025465,0.1999933893039083,4.7234251516072945,53.8211441013358,35.331523779907336,46.821127325946044,45,33,0.4673581104194856,0.19999338930386548,1999.781770566879,3561.9999999999995,5088.417333246542,10650.19910381342,0.15536867526315107,4.281561202470026,49.81956992855407,26.60669507784182,45.82000638742037,44,30,0.370758302704719,0.15913504928581299,3703.78449488515,4416.0,1593.171580620065,9712.956075505215,0.186480787639564,4.701445407726302,54.682160310640725,33.17098160709396,47.273624097498804,62,33,0.5366396532874357,0.1865220729011303,,,,,,,,,,,,,
300,10005.989177663372,4918.0,0.7996628579905385,14924.788840521363,0.1999933893039088,5.64722123347779,68.6100170775339,37.26667253216485,48.59803872220807,46,43,0.7411272713006138,0.19999338930386468,1344.6169848455447,3531.0,4508.444404047958,9384.061388893504,0.15985535457862257,4.288593453919127,47.84449195509739,26.337428532508444,45.155219960045926,54,33,0.3256289645701339,0.1635555448836142,3922.6049524585014,4343.0,1665.15978052701,9930.764732985512,0.18575629972606283,4.646652686838107,54.97983284210019,31.78430600531875,47.134622937183224,40,37,0.559163539220158,0.18656835071485195,,,,,,,,,,,,,
301,5336.882914514372,4773.0,0.7851523799738459,10110.668066894346,0.1999933893039085,4.709458360512212,58.265224955806715,35.78228689529103,47.59099625876217,65,32,0.5818536357321582,0.1999933893038628,1303.4220864613826,3595.0000000000005,4138.465128580672,9036.887215042054,0.1629634407680389,4.185456528375927,47.43636545882732,26.804512793811973,44.829419892223704,55,31,0.29838061012954153,0.1665635904550283,2879.3404536258186,4475.0,1033.7081377700958,8388.048591395915,0.191208843493936,4.427825189683203,52.70729506320354,33.65516817047216,46.94833876128036,59,37,0.5088673883560677,0.1917660208032582,,,,,,,,,,,,,
302,4593.214548764272,4682.0,0.7837641337854606,9275.998312898057,0.19999338930390848,4.703821411526112,56.78179482478929,35.244888063544586,47.5953657272605,45,42,0.6108851106375955,0.19999338930386548,1621.8338879981425,3519.0,5072.913928738258,10213.747816736399,0.15524162759185745,4.237387303810431,48.66490866121508,26.980199842527806,45.421161334546454,54,25,0.36459245073783686,0.15930185291928867,3252.5447278028673,4310.0,1407.1808686480094,8969.725596450877,0.1880107278806813,4.531197072096856,53.80045307452501,32.347218654107316,47.295363618919325,42,39,0.5443911929897038,0.18856603317152948,,,,,,,,,,,,,
303,5345.951230983018,4821.0,0.7839294011888398,10167.735160384205,0.19999338930390848,4.835241275400523,57.85773306665058,36.08912260845399,47.165799549532686,60,30,0.5644744496670513,0.19999338930386476,1323.580094432064,3640.9999999999995,4347.460831627937,9312.04092606,0.1615880824206768,4.307748020919241,47.71045207631161,26.869060892275794,45.063291887447534,42,23,0.3082530909484657,0.16543352691636695,3197.4948065821845,4376.0,1467.674621540169,9041.169428122354,0.1874552363644921,4.509554316884051,53.49673398917374,33.044549405575104,47.10140532525998,54,33,0.5422464008649799,0.18828505769150047,,,,,,,,,,,,,
304,4716.0200817097975,4875.0,0.7844582568796532,9591.804539966677,0.1999933893039085,5.015866027488933,56.26007660257818,36.51712388801757,46.8280009739723,54,33,0.507953540658301,0.1999933893038629,2005.7183074283525,3515.0,4935.4168704974545,10456.135177925808,0.15609450342052314,4.357331426209089,49.64962235643029,27.256067920125908,45.63818574157342,30,21,0.36377679487094006,0.15998735869631853,2603.7886488257,4479.0,1156.6999074534924,8239.488556279193,0.19016411643325817,4.4357605757749505,51.71719104532417,33.712263245060086,46.5096137476725,48,39,0.47458484922945277,0.19105411674219214,,,,,,,,,,,,,
305,4433.456655635702,4789.0,0.7837971872661365,9223.240452822969,0.19999338930390848,4.979754124556839,56.24849364114872,35.88951511318905,47.38158032987745,37,42,0.6031616414382536,0.1999933893038631,1628.9344848270816,3602.0000000000005,5081.420241953299,10312.35472678038,0.15557422414797922,4.2457156763773645,48.92949936513486,26.900129233504572,45.67163039548047,45,24,0.3624700133630048,0.15953665113050064,2814.001149347477,4574.0,974.7143848780913,8362.715534225568,0.1917421579626941,4.575351599456303,53.0019354134205,33.84731858802959,47.37393311472564,34,35,0.5395419095963334,0.19227243166249894,,,,,,,,,,,,,
306,7054.362912306884,4783.0,0.7898459742298146,11838.152758281114,0.1999933893039086,4.938729851258457,62.036325762972645,36.31899621452577,47.92759993835848,49,29,0.6655100116517869,0.1999933893038636,1447.4552213766128,3478.0,5016.411185299054,9941.866406675666,0.15535411903435,4.258548855194643,48.33764497954878,26.012246490728387,45.44273453679581,43,26,0.36932502879305285,0.15922736037748933,3117.0766067898985,4463.0,1341.6881734671447,8921.764780257043,0.1886143230357755,4.5237795190675705,53.044520667890374,32.910426334198284,46.810367454310764,48,41,0.5107896481220194,0.18957607884785463,,,,,,,,,,,,,
307,3577.840870533406,4614.0,0.7802935183144977,8192.621164051721,0.1999933893039084,4.67413016266265,54.42465805278338,34.81450262225323,47.2689763117167,45,32,0.5325814158224936,0.19999338930386398,1115.8822257262382,3640.9999999999995,4227.966582933757,8984.848808659995,0.16253629362515376,4.190088630977959,47.09065887715552,27.767990878618896,44.85889442570315,37,31,0.2969868880797575,0.16613480452354268,4266.46736816066,4254.0,1779.1540292211791,10299.62139738184,0.1847981028818851,4.5925981634842765,56.03024092686088,32.07414772722803,47.49730619053971,49,41,0.5993471037667437,0.18535274364256268,,,,,,,,,,,,,
